k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9481672781240055, -0.5737637100619638, -0.9619733498342833, -1.1661425388876387, -1.0213047066268877, -1.05093175277443, -0.8439013512614163, -0.8626311693257753, -0.8115429488617789, -1.0831839150239235, -0.8312333984604953, -0.9234520560630455, -0.973827333185675, -0.8769975096694111, -0.8225400825497392, -0.9333954019310532, -1.1340477013824675, -0.8761117222081289, -0.7224724506259173, -0.805915739413047, -1.0126662242691664, -0.9899634451753685, -0.9551335093601446, -0.9439461671983945, -0.9433311008111142, -0.8636723533583937, -0.8005244840196963, -0.8324036483898126, -1.0252750515902471, -1.0997289835617199, -1.081625745855308, -1.0565227379267939, -0.7131555487043657, -1.097847187979716, -0.8955120330530701, -0.8334796079233325, -1.1958679785653317, -0.9439936478702293, -0.8941448118320878, -0.8518877829055358, -0.9004229411553367, -0.9412534688024928, -1.0671209451135673, -0.9840679130210548, -0.7660347591404008, -0.7781943238319989, -1.0139036903040297, -1.130152177804734, -0.9498903434630711, -1.0372667024762934]|89476.9690669731644448|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     129|[-0.5589560817091921, 0.0084889232383443, 0.0588338661045022, 0.110383336437558, 0.0844539184180454, 0.1148956446039547, 0.0598403766050786, 0.0362137554552294, 0.0640932652648851, 0.1325636879438924, -0.0034899798621748, 0.1072957052134726, 0.0708909562713048, 0.0409920983618127, 0.0431238872530954, 0.0781358930123152, -0.0309714281917421, 0.1039006057910295, 0.0673668697765494, 0.0345800399670648, 0.0468493698993753, 0.0733820654346195, 0.126226165273638, 0.1295792000792536, 0.094145485499086, 0.0547937717427653, 0.0344178769720162, 0.0683810869145612, 0.1227579392176814, -0.0078263257295834, 0.0998864065935588, 0.0537665821338995, 0.0417177631633002, 0.0480958813534842, 0.0903827239714064, 0.1252297318808772, 0.1545180211286757, 0.0816461028067375, 0.0485046553947749, 0.052834438759742, 0.0853112115605768, 0.0919797039587737, 0.1202315690434135, 0.0851089211708115, 0.0469063841157135, 0.0428460075344348, 0.0700662879692693, 0.0954239319564826, 0.0122891581138988, 0.0912349829682597]| 43.5529319261649732|      0.03125000|[14577, 2064, 129, 387]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     130|[-0.5531745539245142, 0.0131831218057795, 0.0555252917180361, 0.1139545257300967, 0.0929149367423601, 0.1088751325571307, 0.0549170108582517, 0.0361621583398813, 0.0607891189960953, 0.1328733338465553, 0.0003456047176673, 0.1099877793785904, 0.064456524501742, 0.0445859137961903, 0.0444878850342562, 0.0784428648629862, -0.0211938143641738, 0.1062948424068593, 0.0744987634007623, 0.0360519111417179, 0.0431947108287296, 0.0712278482453192, 0.1279713318232041, 0.1264103680984671, 0.0964401498778356, 0.0548743805913252, 0.0381972017731104, 0.0696588907810913, 0.122429410604343, -0.0026364020785561, 0.1003288700212367, 0.0521790473774168, 0.0396238832313601, 0.0477368157779202, 0.0915878378564093, 0.1272797389449125, 0.1573237796656706, 0.077767999557498, 0.0447427607996108, 0.057104416186184, 0.0898826472326243, 0.1047437028513186, 0.1249387902673082, 0.0817297734948632, 0.0516621219817029, 0.045076780696852, 0.0636024266412234, 0.097622491230511, 0.0206368902829531, 0.0948309258552044]| 43.4011038210835878|      0.06250000|[14690, 2080, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     131|[-0.5531745539245142, 0.0131831218057795, 0.0555252917180361, 0.1139545257300967, 0.0929149367423601, 0.1088751325571307, 0.0549170108582517, 0.0361621583398813, 0.0607891189960953, 0.1328733338465553, 0.0003456047176673, 0.1099877793785904, 0.064456524501742, 0.0445859137961903, 0.0444878850342562, 0.0784428648629862, -0.0211938143641738, 0.1062948424068593, 0.0744987634007623, 0.0360519111417179, 0.0431947108287296, 0.0712278482453192, 0.1279713318232041, 0.1264103680984671, 0.0964401498778356, 0.0548743805913252, 0.0381972017731104, 0.0696588907810913, 0.122429410604343, -0.0026364020785561, 0.1003288700212367, 0.0521790473774168, 0.0396238832313601, 0.0477368157779202, 0.0915878378564093, 0.1272797389449125, 0.1573237796656706, 0.077767999557498, 0.0447427607996108, 0.057104416186184, 0.0898826472326243, 0.1047437028513186, 0.1249387902673082, 0.0817297734948632, 0.0516621219817029, 0.045076780696852, 0.0636024266412234, 0.097622491230511, 0.0206368902829531, 0.0948309258552044]| 43.4011038210835878|      0.03125000|[14803, 2096, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     132|[-0.5524585605046833, 0.0099595165069896, 0.0584637376740509, 0.11819464356856, 0.0961729385350696, 0.1117632223077767, 0.0552862193846632, 0.0356164859957103, 0.0633243788554684, 0.1330678692396218, 0.0072196128767805, 0.1119774117957264, 0.0594560261901288, 0.0417359519534169, 0.045909850491082, 0.0809307691633791, -0.0102102587302118, 0.1135849707200299, 0.0756840035659583, 0.0424231555332564, 0.0406587228618081, 0.0732595324953208, 0.1238104763968103, 0.1300732281232434, 0.0966282682521743, 0.0514509386453053, 0.0453436244071322, 0.069670857765185, 0.1277577768056241, 0.0060172953095337, 0.1040934244082654, 0.0592379798017103, 0.0370295150730526, 0.0493119106236182, 0.0928289065474508, 0.1313882006441658, 0.1605547365193283, 0.0795244241710067, 0.0433452311716667, 0.0485883121876665, 0.0884120710920847, 0.1078734212049579, 0.1326961021100213, 0.076974500990858, 0.0485624468120184, 0.0441280423217525, 0.0654175553953977, 0.1050963776653503, 0.0277069865872114, 0.0929766884355489]| 43.2242793534423768|      0.06250000|[14916, 2112, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     133|[-0.5524585605046833, 0.0099595165069896, 0.0584637376740509, 0.11819464356856, 0.0961729385350696, 0.1117632223077767, 0.0552862193846632, 0.0356164859957103, 0.0633243788554684, 0.1330678692396218, 0.0072196128767805, 0.1119774117957264, 0.0594560261901288, 0.0417359519534169, 0.045909850491082, 0.0809307691633791, -0.0102102587302118, 0.1135849707200299, 0.0756840035659583, 0.0424231555332564, 0.0406587228618081, 0.0732595324953208, 0.1238104763968103, 0.1300732281232434, 0.0966282682521743, 0.0514509386453053, 0.0453436244071322, 0.069670857765185, 0.1277577768056241, 0.0060172953095337, 0.1040934244082654, 0.0592379798017103, 0.0370295150730526, 0.0493119106236182, 0.0928289065474508, 0.1313882006441658, 0.1605547365193283, 0.0795244241710067, 0.0433452311716667, 0.0485883121876665, 0.0884120710920847, 0.1078734212049579, 0.1326961021100213, 0.076974500990858, 0.0485624468120184, 0.0441280423217525, 0.0654175553953977, 0.1050963776653503, 0.0277069865872114, 0.0929766884355489]| 43.2242793534423768|      0.03125000|[15029, 2128, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     134|[-0.5524586155115768, 0.0119151929237028, 0.0597876600279607, 0.1190144738469257, 0.0979897624006835, 0.1113043492983015, 0.0555386369466971, 0.0415897520083296, 0.0566659336915439, 0.1330600603183179, 0.0169552025840457, 0.1175266488224892, 0.0647877713533392, 0.0460060755335839, 0.0528241764129289, 0.0795876722572117, -0.0065173465468049, 0.1201224633658112, 0.0719437904086349, 0.0438655968486268, 0.0511562786860271, 0.0738890379274607, 0.1289813202699776, 0.1354419138089244, 0.0967124252531428, 0.049250045082025, 0.0463155767713814, 0.068313916683451, 0.1276439950586001, 0.0086941265788281, 0.1093146080150057, 0.0620362210468087, 0.042922377474618, 0.0469582324334881, 0.0935200616785374, 0.1326655339432363, 0.1578204198387626, 0.0782051574617086, 0.0394189459174246, 0.0521557576490918, 0.0920437390932397, 0.109855220646676, 0.1415657924510496, 0.0809247700103759, 0.0475572941747213, 0.0489742348051678, 0.0684156207110856, 0.1088060374119676, 0.0393006751482259, 0.0948687074471472]| 43.0863510178890365|      0.06250000|[15142, 2144, 134, 402]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     135|[-0.5470920561036803, 0.0069025324666913, 0.0719209324739496, 0.1351495553867916, 0.1116370214865852, 0.1214759480162651, 0.0546092449930625, 0.0367007175356557, 0.0540260949151718, 0.1395087576712898, 0.015166817540446, 0.1198550617882317, 0.0727187244780206, 0.0469374312123254, 0.0481695315383794, 0.0733130484305107, 0.0035746651536236, 0.1182666329318856, 0.0842311563727882, 0.0543725288440443, 0.0369825034689939, 0.069201732999339, 0.1363410735932248, 0.1435412115382438, 0.1071924625164408, 0.0507697574639515, 0.05283773737699, 0.0658359040252105, 0.1295669300464735, 0.0206776497208301, 0.1150825713519099, 0.0623607374762344, 0.0390891365293215, 0.0601175629065854, 0.1023950532171832, 0.1480526535296142, 0.1643004047424476, 0.0893976214838793, 0.0367402060160693, 0.0407298826932442, 0.0947906486632983, 0.1169805151736655, 0.1601671865760429, 0.0892044156416806, 0.0373863346365077, 0.0626673911201033, 0.0691814713772792, 0.118836066946903, 0.0455099984126211, 0.1084908708700946]| 42.9532459027236797|      0.12500000|[15255, 2160, 135, 405]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     136|[-0.5470920561036803, 0.0069025324666913, 0.0719209324739496, 0.1351495553867916, 0.1116370214865852, 0.1214759480162651, 0.0546092449930625, 0.0367007175356557, 0.0540260949151718, 0.1395087576712898, 0.015166817540446, 0.1198550617882317, 0.0727187244780206, 0.0469374312123254, 0.0481695315383794, 0.0733130484305107, 0.0035746651536236, 0.1182666329318856, 0.0842311563727882, 0.0543725288440443, 0.0369825034689939, 0.069201732999339, 0.1363410735932248, 0.1435412115382438, 0.1071924625164408, 0.0507697574639515, 0.05283773737699, 0.0658359040252105, 0.1295669300464735, 0.0206776497208301, 0.1150825713519099, 0.0623607374762344, 0.0390891365293215, 0.0601175629065854, 0.1023950532171832, 0.1480526535296142, 0.1643004047424476, 0.0893976214838793, 0.0367402060160693, 0.0407298826932442, 0.0947906486632983, 0.1169805151736655, 0.1601671865760429, 0.0892044156416806, 0.0373863346365077, 0.0626673911201033, 0.0691814713772792, 0.118836066946903, 0.0455099984126211, 0.1084908708700946]| 42.9532459027236797|      0.06250000|[15368, 2176, 136, 408]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     137|[-0.5470920561036803, 0.0069025324666913, 0.0719209324739496, 0.1351495553867916, 0.1116370214865852, 0.1214759480162651, 0.0546092449930625, 0.0367007175356557, 0.0540260949151718, 0.1395087576712898, 0.015166817540446, 0.1198550617882317, 0.0727187244780206, 0.0469374312123254, 0.0481695315383794, 0.0733130484305107, 0.0035746651536236, 0.1182666329318856, 0.0842311563727882, 0.0543725288440443, 0.0369825034689939, 0.069201732999339, 0.1363410735932248, 0.1435412115382438, 0.1071924625164408, 0.0507697574639515, 0.05283773737699, 0.0658359040252105, 0.1295669300464735, 0.0206776497208301, 0.1150825713519099, 0.0623607374762344, 0.0390891365293215, 0.0601175629065854, 0.1023950532171832, 0.1480526535296142, 0.1643004047424476, 0.0893976214838793, 0.0367402060160693, 0.0407298826932442, 0.0947906486632983, 0.1169805151736655, 0.1601671865760429, 0.0892044156416806, 0.0373863346365077, 0.0626673911201033, 0.0691814713772792, 0.118836066946903, 0.0455099984126211, 0.1084908708700946]| 42.9532459027236797|      0.03125000|[15481, 2192, 137, 411]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     138|[-0.5452327785039296, 0.0124515456725097, 0.0695261725827041, 0.1387865606760634, 0.1186644813243795, 0.118329042876655, 0.0562020071067623, 0.0383978765626574, 0.0572760718636032, 0.1370771851611604, 0.0169981116277973, 0.1259717058939518, 0.0707794878870432, 0.0475027132849169, 0.0490162430156898, 0.0751983263981846, 0.0070967250579898, 0.1246879781598374, 0.0790612430489911, 0.0534881891974671, 0.0430804538676438, 0.0750186469587284, 0.1372544241107267, 0.15056987897907, 0.1034632614710197, 0.0515152086088422, 0.0499396299925548, 0.0643364149602612, 0.1379215315186696, 0.0257607708212488, 0.1180446631259103, 0.0596386479285288, 0.0401912220293596, 0.0553237955437886, 0.1065086708498218, 0.1478265728636703, 0.1678066423722149, 0.0846845072100931, 0.0386861732614142, 0.043075540610755, 0.089384025159535, 0.118583238702886, 0.1622533483621221, 0.0876699651155097, 0.0458710176175023, 0.0490671133600118, 0.0698551401780367, 0.1210119528299682, 0.0536073237955485, 0.1100819972585018]| 42.7323272640637839|      0.06250000|[15594, 2208, 138, 414]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     139|[-0.5452327785039296, 0.0124515456725097, 0.0695261725827041, 0.1387865606760634, 0.1186644813243795, 0.118329042876655, 0.0562020071067623, 0.0383978765626574, 0.0572760718636032, 0.1370771851611604, 0.0169981116277973, 0.1259717058939518, 0.0707794878870432, 0.0475027132849169, 0.0490162430156898, 0.0751983263981846, 0.0070967250579898, 0.1246879781598374, 0.0790612430489911, 0.0534881891974671, 0.0430804538676438, 0.0750186469587284, 0.1372544241107267, 0.15056987897907, 0.1034632614710197, 0.0515152086088422, 0.0499396299925548, 0.0643364149602612, 0.1379215315186696, 0.0257607708212488, 0.1180446631259103, 0.0596386479285288, 0.0401912220293596, 0.0553237955437886, 0.1065086708498218, 0.1478265728636703, 0.1678066423722149, 0.0846845072100931, 0.0386861732614142, 0.043075540610755, 0.089384025159535, 0.118583238702886, 0.1622533483621221, 0.0876699651155097, 0.0458710176175023, 0.0490671133600118, 0.0698551401780367, 0.1210119528299682, 0.0536073237955485, 0.1100819972585018]| 42.7323272640637839|      0.03125000|[15707, 2224, 139, 417]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     140|[-0.540397333744827, 0.0124610811226151, 0.0653106692071458, 0.1398794583277853, 0.1259385474595386, 0.1140268693586634, 0.0572421246981372, 0.0380039983293549, 0.0594414124277244, 0.1361718409041258, 0.0229452363529556, 0.127575781124144, 0.0686750623620473, 0.045610081165863, 0.0469900300203504, 0.0748592478543851, 0.0136616816677337, 0.1336378606137924, 0.0819514590992723, 0.0447684252094498, 0.045408527392883, 0.0743813494072416, 0.140264867612315, 0.1580569471454957, 0.1045100325650396, 0.0519701408052462, 0.0482851992618021, 0.0654575221684778, 0.1410069154576445, 0.0294882354610836, 0.1195346816023439, 0.0631693886371265, 0.0432478942136551, 0.0615733349924051, 0.1052656423362679, 0.1558889844699254, 0.163093716482765, 0.0778829961068626, 0.04274643585191, 0.0436400073946061, 0.0877698355859835, 0.119812018407035, 0.1655909621143223, 0.0877637635235283, 0.0543270895300786, 0.0400464880112135, 0.0766292741972328, 0.126288584539155, 0.0579136366613293, 0.1052541558972523]| 42.5829922373971499|      0.06250000|[15820, 2240, 140, 420]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     141|[-0.540397333744827, 0.0124610811226151, 0.0653106692071458, 0.1398794583277853, 0.1259385474595386, 0.1140268693586634, 0.0572421246981372, 0.0380039983293549, 0.0594414124277244, 0.1361718409041258, 0.0229452363529556, 0.127575781124144, 0.0686750623620473, 0.045610081165863, 0.0469900300203504, 0.0748592478543851, 0.0136616816677337, 0.1336378606137924, 0.0819514590992723, 0.0447684252094498, 0.045408527392883, 0.0743813494072416, 0.140264867612315, 0.1580569471454957, 0.1045100325650396, 0.0519701408052462, 0.0482851992618021, 0.0654575221684778, 0.1410069154576445, 0.0294882354610836, 0.1195346816023439, 0.0631693886371265, 0.0432478942136551, 0.0615733349924051, 0.1052656423362679, 0.1558889844699254, 0.163093716482765, 0.0778829961068626, 0.04274643585191, 0.0436400073946061, 0.0877698355859835, 0.119812018407035, 0.1655909621143223, 0.0877637635235283, 0.0543270895300786, 0.0400464880112135, 0.0766292741972328, 0.126288584539155, 0.0579136366613293, 0.1052541558972523]| 42.5829922373971499|      0.03125000|[15933, 2256, 141, 423]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     142|[-0.5398206662838548, 0.0086732353058177, 0.0700532666672921, 0.1458468462739748, 0.1288501106810808, 0.1121357499518055, 0.0592082343003223, 0.0335923895160821, 0.0551020384866916, 0.1318171849963666, 0.0252009380413314, 0.1273589940946615, 0.0708523721037588, 0.046435493661456, 0.0503224571453782, 0.0847474728578392, 0.0134877917477235, 0.1360100816670786, 0.08261228647784, 0.0455202190466548, 0.0433520613621438, 0.0758012227014017, 0.13994333730827, 0.1710769503851434, 0.1042643235382792, 0.0579457688281668, 0.0466835887558512, 0.0656864564058979, 0.1482533768147044, 0.0317459262942675, 0.119379974451156, 0.0624866125256698, 0.0470698461036749, 0.058903115818405, 0.1069376013937666, 0.1681003556772929, 0.1671408997445156, 0.0842685180707189, 0.046404664276494, 0.0405299892276765, 0.080803923822917, 0.1229730028053329, 0.16781547937111, 0.0857946217514486, 0.0514033179142963, 0.0442713979811126, 0.0780726284007379, 0.1248475964285925, 0.066720998152039, 0.1069346551253778]| 42.4775798009348478|      0.06250000|[16046, 2272, 142, 426]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     143|[-0.5398206662838548, 0.0086732353058177, 0.0700532666672921, 0.1458468462739748, 0.1288501106810808, 0.1121357499518055, 0.0592082343003223, 0.0335923895160821, 0.0551020384866916, 0.1318171849963666, 0.0252009380413314, 0.1273589940946615, 0.0708523721037588, 0.046435493661456, 0.0503224571453782, 0.0847474728578392, 0.0134877917477235, 0.1360100816670786, 0.08261228647784, 0.0455202190466548, 0.0433520613621438, 0.0758012227014017, 0.13994333730827, 0.1710769503851434, 0.1042643235382792, 0.0579457688281668, 0.0466835887558512, 0.0656864564058979, 0.1482533768147044, 0.0317459262942675, 0.119379974451156, 0.0624866125256698, 0.0470698461036749, 0.058903115818405, 0.1069376013937666, 0.1681003556772929, 0.1671408997445156, 0.0842685180707189, 0.046404664276494, 0.0405299892276765, 0.080803923822917, 0.1229730028053329, 0.16781547937111, 0.0857946217514486, 0.0514033179142963, 0.0442713979811126, 0.0780726284007379, 0.1248475964285925, 0.066720998152039, 0.1069346551253778]| 42.4775798009348478|      0.03125000|[16159, 2288, 143, 429]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     144|[-0.5362190479450635, 0.0161358946395678, 0.0639854165548566, 0.1509987803932752, 0.1366462311292908, 0.110830148874862, 0.0600598186489243, 0.035489048418959, 0.0563968972062401, 0.1339361669681269, 0.0271174143836964, 0.1282578396472142, 0.0708552861056651, 0.0404967067224936, 0.0430630891280005, 0.0877835196397408, 0.0168218590006071, 0.1347571173444144, 0.081816865503156, 0.0450322032410863, 0.0443697261184884, 0.069875520765773, 0.1469176248643208, 0.176660993445252, 0.1010799098048156, 0.0586675888021956, 0.0383178957045617, 0.0616079645794608, 0.1490538649334484, 0.0361455575204925, 0.1227372078535413, 0.060936849293325, 0.0405379310683482, 0.0536226192126668, 0.1079646429136508, 0.1723822736909713, 0.1710725460220913, 0.0820764563566454, 0.044929503608153, 0.0449814858325972, 0.0798735194251572, 0.1244144878393233, 0.1785110280309996, 0.0821507491121172, 0.053308917741734, 0.0447183686574545, 0.072207981983948, 0.1333829594644544, 0.0704966278223228, 0.1023220117657506]| 42.3651185370802992|      0.06250000|[16272, 2304, 144, 432]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     145|[-0.5362190479450635, 0.0161358946395678, 0.0639854165548566, 0.1509987803932752, 0.1366462311292908, 0.110830148874862, 0.0600598186489243, 0.035489048418959, 0.0563968972062401, 0.1339361669681269, 0.0271174143836964, 0.1282578396472142, 0.0708552861056651, 0.0404967067224936, 0.0430630891280005, 0.0877835196397408, 0.0168218590006071, 0.1347571173444144, 0.081816865503156, 0.0450322032410863, 0.0443697261184884, 0.069875520765773, 0.1469176248643208, 0.176660993445252, 0.1010799098048156, 0.0586675888021956, 0.0383178957045617, 0.0616079645794608, 0.1490538649334484, 0.0361455575204925, 0.1227372078535413, 0.060936849293325, 0.0405379310683482, 0.0536226192126668, 0.1079646429136508, 0.1723822736909713, 0.1710725460220913, 0.0820764563566454, 0.044929503608153, 0.0449814858325972, 0.0798735194251572, 0.1244144878393233, 0.1785110280309996, 0.0821507491121172, 0.053308917741734, 0.0447183686574545, 0.072207981983948, 0.1333829594644544, 0.0704966278223228, 0.1023220117657506]| 42.3651185370802992|      0.03125000|[16385, 2320, 145, 435]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     146|[-0.5285169243065931, 0.013862088794826, 0.0653746069166936, 0.1515200558827766, 0.14452045711463, 0.1091103995075002, 0.0605606025693845, 0.0417011694421846, 0.0606618842789582, 0.1327283636544413, 0.0331278386783417, 0.1253088774567915, 0.0627189813714895, 0.0379470657133728, 0.0462288961987257, 0.0875685353028463, 0.0246417937699936, 0.1400935805115508, 0.079614179975397, 0.0510143533450174, 0.0456016050084364, 0.0687479654021768, 0.1479893201299382, 0.179727015364923, 0.0990034375550981, 0.0539142763213996, 0.0409407801919736, 0.0637010367595906, 0.155457409399079, 0.0406313748640215, 0.1204901866024057, 0.0573641496260986, 0.0489931141445819, 0.0495339447344645, 0.108536200324503, 0.1780991137351145, 0.179083145322882, 0.0774340254509925, 0.0462111327514327, 0.047936946429105, 0.0827794418882214, 0.1330135645804885, 0.1836287444304304, 0.0829364992757045, 0.0531431999301744, 0.0434386340677582, 0.076536831233078, 0.1358594524506, 0.0771990769559873, 0.1026985143050083]| 42.2167776000241801|      0.06250000|[16498, 2336, 146, 438]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     147|[-0.5285169243065931, 0.013862088794826, 0.0653746069166936, 0.1515200558827766, 0.14452045711463, 0.1091103995075002, 0.0605606025693845, 0.0417011694421846, 0.0606618842789582, 0.1327283636544413, 0.0331278386783417, 0.1253088774567915, 0.0627189813714895, 0.0379470657133728, 0.0462288961987257, 0.0875685353028463, 0.0246417937699936, 0.1400935805115508, 0.079614179975397, 0.0510143533450174, 0.0456016050084364, 0.0687479654021768, 0.1479893201299382, 0.179727015364923, 0.0990034375550981, 0.0539142763213996, 0.0409407801919736, 0.0637010367595906, 0.155457409399079, 0.0406313748640215, 0.1204901866024057, 0.0573641496260986, 0.0489931141445819, 0.0495339447344645, 0.108536200324503, 0.1780991137351145, 0.179083145322882, 0.0774340254509925, 0.0462111327514327, 0.047936946429105, 0.0827794418882214, 0.1330135645804885, 0.1836287444304304, 0.0829364992757045, 0.0531431999301744, 0.0434386340677582, 0.076536831233078, 0.1358594524506, 0.0771990769559873, 0.1026985143050083]| 42.2167776000241801|      0.03125000|[16611, 2352, 147, 441]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     148|[-0.5311191043729988, 0.0155843071987769, 0.0654293156361014, 0.1569012413618247, 0.1497066623275393, 0.1089065173834515, 0.0514687249505145, 0.0490144947963204, 0.0608125174092733, 0.1346727619123655, 0.0376429899924009, 0.1307530180513457, 0.0704287211226694, 0.0441741930862054, 0.050927637196374, 0.0884565531067268, 0.0332444900086506, 0.1441253797399341, 0.0807135476804736, 0.0501850245634996, 0.0467610568718246, 0.0695240851855405, 0.1534147302237221, 0.1872474060737895, 0.0988675230002146, 0.0566300615932726, 0.0383937880661566, 0.0611946458694058, 0.1533818946219934, 0.0461169053720744, 0.1175569018513263, 0.0631086761326085, 0.0468225999994745, 0.0516002743890148, 0.1093956387074619, 0.1813436083525551, 0.1790458598559032, 0.0769712830619037, 0.043513785753594, 0.0490256404974105, 0.0862252570215608, 0.1411640539779129, 0.1889563448579502, 0.0907955617503447, 0.0457169003646477, 0.0483996210914143, 0.0768104075037547, 0.1380400689418717, 0.0832590741159673, 0.1004814388453856]| 42.0787055166290926|      0.06250000|[16724, 2368, 148, 444]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     149|[-0.5311191043729988, 0.0155843071987769, 0.0654293156361014, 0.1569012413618247, 0.1497066623275393, 0.1089065173834515, 0.0514687249505145, 0.0490144947963204, 0.0608125174092733, 0.1346727619123655, 0.0376429899924009, 0.1307530180513457, 0.0704287211226694, 0.0441741930862054, 0.050927637196374, 0.0884565531067268, 0.0332444900086506, 0.1441253797399341, 0.0807135476804736, 0.0501850245634996, 0.0467610568718246, 0.0695240851855405, 0.1534147302237221, 0.1872474060737895, 0.0988675230002146, 0.0566300615932726, 0.0383937880661566, 0.0611946458694058, 0.1533818946219934, 0.0461169053720744, 0.1175569018513263, 0.0631086761326085, 0.0468225999994745, 0.0516002743890148, 0.1093956387074619, 0.1813436083525551, 0.1790458598559032, 0.0769712830619037, 0.043513785753594, 0.0490256404974105, 0.0862252570215608, 0.1411640539779129, 0.1889563448579502, 0.0907955617503447, 0.0457169003646477, 0.0483996210914143, 0.0768104075037547, 0.1380400689418717, 0.0832590741159673, 0.1004814388453856]| 42.0787055166290926|      0.03125000|[16837, 2384, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[-0.5257366641848288, 0.010097627179922, 0.0636916303116254, 0.1669889204884444, 0.1506153669056083, 0.1029777582457447, 0.0527046623835612, 0.0528679671940448, 0.0615407342612873, 0.136706067187704, 0.0417425311956927, 0.1308359815786689, 0.0646433899894283, 0.0458592890016601, 0.0513723535151546, 0.0902798302083093, 0.0376743480885643, 0.1503503720397533, 0.0685003555959426, 0.0502894485305115, 0.0445197033845263, 0.0704762822023238, 0.1626883244165995, 0.1925454394098313, 0.1004528506770672, 0.0513738948498242, 0.0421215534875928, 0.0637329262765435, 0.1507870795136827, 0.048969898175252, 0.1161153163134369, 0.0601263855335083, 0.045201113097022, 0.0527372300563981, 0.1131978979941251, 0.1876120709042901, 0.1865729500972827, 0.0794220051353598, 0.0432535901729816, 0.0477641803451257, 0.0858896575181252, 0.1401122891521512, 0.1905813445244911, 0.09077139262831, 0.0493837554018444, 0.0398635789243783, 0.0734968618690438, 0.1431079952176205, 0.0868539327297014, 0.0947001485602219]| 41.9950218037509373|      0.06250000|[16950, 2400, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     151|[-0.5257366641848288, 0.010097627179922, 0.0636916303116254, 0.1669889204884444, 0.1506153669056083, 0.1029777582457447, 0.0527046623835612, 0.0528679671940448, 0.0615407342612873, 0.136706067187704, 0.0417425311956927, 0.1308359815786689, 0.0646433899894283, 0.0458592890016601, 0.0513723535151546, 0.0902798302083093, 0.0376743480885643, 0.1503503720397533, 0.0685003555959426, 0.0502894485305115, 0.0445197033845263, 0.0704762822023238, 0.1626883244165995, 0.1925454394098313, 0.1004528506770672, 0.0513738948498242, 0.0421215534875928, 0.0637329262765435, 0.1507870795136827, 0.048969898175252, 0.1161153163134369, 0.0601263855335083, 0.045201113097022, 0.0527372300563981, 0.1131978979941251, 0.1876120709042901, 0.1865729500972827, 0.0794220051353598, 0.0432535901729816, 0.0477641803451257, 0.0858896575181252, 0.1401122891521512, 0.1905813445244911, 0.09077139262831, 0.0493837554018444, 0.0398635789243783, 0.0734968618690438, 0.1431079952176205, 0.0868539327297014, 0.0947001485602219]| 41.9950218037509373|      0.03125000|[17063, 2416, 151, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
