k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9754668501092598, -1.147759596117802, -0.7821834425827134, -0.8577158029321208, -1.0147431788624837, -0.9874784637322617, -0.8148378952359978, -0.8861013238432633, -0.9400438765441044, -1.0494520082234153, -1.0718992786680972, -0.9063128964113426, -0.9975515954478777, -1.1315962737119591, -1.163460477425021, -1.0559761746885787, -0.9551029719973181, -0.8075252779282992, -0.9482142808189163, -0.9254552055014349, -0.9860403373771686, -1.0420792059512605, -0.8795238660511089, -1.0033583800996593, -1.0115916376827274, -0.9277436141430463, -0.8104541869742674, -0.7476389625273097, -0.8918526983375801, -0.5878661558981318, -0.9538221991383176, -0.8731944010012386, -0.918130933245561, -0.4486513314883046, -0.866141759832084, -0.938678122084499, -0.848310488107312, -0.9895832237267667, -1.010522927130697, -0.9863558369871873, -0.8513673058383375, -0.9405889565285255, -0.8864819322993165, -0.9855017461664098, -0.9176302468248666, -0.9834994206822257, -0.9516675999146642, -1.1157038745131933, -0.9861138797138255, -0.9046849205655865]|58100.1809779459435958|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     130|[-0.8049601655825778, 0.0228385508006228, 0.0371329163302058, 0.0909579000489696, 0.0747026881175251, 0.1140996330653551, 0.0555137152672405, 0.1163617311711636, 0.1339832208448399, 0.1201061334680004, 0.0894648685258703, 0.0705395718070562, 0.0901597713654799, 0.1037467976349104, 0.1145001633835483, 0.1131163861894528, 0.0978166019149588, -0.0304639571188748, 0.027941525917882, 0.088677432142673, 0.0687289227373918, 0.1479127505863221, 0.113103466697171, 0.0827419815142941, 0.0690521295901167, 0.0545738441108039, 0.1278476105112865, 0.0780353743706982, 0.0930867490354442, 0.0470389796662224, 0.0901973318928616, 0.1181188690121635, 0.1148246225566615, 0.034918525493342, 0.0784964032997546, 0.0458660676330067, 0.1029828849314644, 0.097524528090245, 0.072180091727185, 0.0883276042500463, 0.0534824200258839, 0.0920198090770893, 0.0808225545815503, 0.1062302376299979, 0.0615650716088856, 0.084458703739804, 0.1097453913909186, 0.0837201295760286, 0.076793016462937, 0.0720216276337425]| 43.2311878942040977|      0.06250000|[12610, 4160, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     131|[-0.8049601655825778, 0.0228385508006228, 0.0371329163302058, 0.0909579000489696, 0.0747026881175251, 0.1140996330653551, 0.0555137152672405, 0.1163617311711636, 0.1339832208448399, 0.1201061334680004, 0.0894648685258703, 0.0705395718070562, 0.0901597713654799, 0.1037467976349104, 0.1145001633835483, 0.1131163861894528, 0.0978166019149588, -0.0304639571188748, 0.027941525917882, 0.088677432142673, 0.0687289227373918, 0.1479127505863221, 0.113103466697171, 0.0827419815142941, 0.0690521295901167, 0.0545738441108039, 0.1278476105112865, 0.0780353743706982, 0.0930867490354442, 0.0470389796662224, 0.0901973318928616, 0.1181188690121635, 0.1148246225566615, 0.034918525493342, 0.0784964032997546, 0.0458660676330067, 0.1029828849314644, 0.097524528090245, 0.072180091727185, 0.0883276042500463, 0.0534824200258839, 0.0920198090770893, 0.0808225545815503, 0.1062302376299979, 0.0615650716088856, 0.084458703739804, 0.1097453913909186, 0.0837201295760286, 0.076793016462937, 0.0720216276337425]| 43.2311878942040977|      0.03125000|[12707, 4192, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     132|[-0.8049601655825778, 0.0228385508006228, 0.0371329163302058, 0.0909579000489696, 0.0747026881175251, 0.1140996330653551, 0.0555137152672405, 0.1163617311711636, 0.1339832208448399, 0.1201061334680004, 0.0894648685258703, 0.0705395718070562, 0.0901597713654799, 0.1037467976349104, 0.1145001633835483, 0.1131163861894528, 0.0978166019149588, -0.0304639571188748, 0.027941525917882, 0.088677432142673, 0.0687289227373918, 0.1479127505863221, 0.113103466697171, 0.0827419815142941, 0.0690521295901167, 0.0545738441108039, 0.1278476105112865, 0.0780353743706982, 0.0930867490354442, 0.0470389796662224, 0.0901973318928616, 0.1181188690121635, 0.1148246225566615, 0.034918525493342, 0.0784964032997546, 0.0458660676330067, 0.1029828849314644, 0.097524528090245, 0.072180091727185, 0.0883276042500463, 0.0534824200258839, 0.0920198090770893, 0.0808225545815503, 0.1062302376299979, 0.0615650716088856, 0.084458703739804, 0.1097453913909186, 0.0837201295760286, 0.076793016462937, 0.0720216276337425]| 43.2311878942040977|      0.01562500|[12804, 4224, 132, 396]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     133|[-0.8014527683807207, 0.0221338796935245, 0.038741635282916, 0.0906408540324742, 0.0744149478885014, 0.1142577491530352, 0.0581849245236199, 0.112708927584786, 0.1328573889032888, 0.117358858206266, 0.09101265576018, 0.0747814134528298, 0.0910136288267428, 0.1032200053375137, 0.1164187063464432, 0.1129665137131304, 0.0961501161357605, -0.0254654510049234, 0.0331198750278398, 0.0907372822147658, 0.0702118267053095, 0.1513610147821641, 0.114971660972339, 0.0832194548173213, 0.069446631263944, 0.055312789454751, 0.1294803603101175, 0.0771459315586425, 0.0934355909489749, 0.0435291776441348, 0.0932260824387175, 0.117033750764673, 0.114021467067201, 0.0375750731437544, 0.0788393046391983, 0.0478754365451921, 0.1014048725675252, 0.0962723449488097, 0.0714985948219942, 0.0862201949018735, 0.0532891264186126, 0.0924825107093415, 0.0789901108745313, 0.1063968487158049, 0.0614916004772147, 0.0862717975835556, 0.1088923280661242, 0.0871932127479537, 0.082064980251234, 0.0735187179605176]| 43.1664223800584352|      0.03125000|[12901, 4256, 133, 399]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     134|[-0.8014527683807207, 0.0221338796935245, 0.038741635282916, 0.0906408540324742, 0.0744149478885014, 0.1142577491530352, 0.0581849245236199, 0.112708927584786, 0.1328573889032888, 0.117358858206266, 0.09101265576018, 0.0747814134528298, 0.0910136288267428, 0.1032200053375137, 0.1164187063464432, 0.1129665137131304, 0.0961501161357605, -0.0254654510049234, 0.0331198750278398, 0.0907372822147658, 0.0702118267053095, 0.1513610147821641, 0.114971660972339, 0.0832194548173213, 0.069446631263944, 0.055312789454751, 0.1294803603101175, 0.0771459315586425, 0.0934355909489749, 0.0435291776441348, 0.0932260824387175, 0.117033750764673, 0.114021467067201, 0.0375750731437544, 0.0788393046391983, 0.0478754365451921, 0.1014048725675252, 0.0962723449488097, 0.0714985948219942, 0.0862201949018735, 0.0532891264186126, 0.0924825107093415, 0.0789901108745313, 0.1063968487158049, 0.0614916004772147, 0.0862717975835556, 0.1088923280661242, 0.0871932127479537, 0.082064980251234, 0.0735187179605176]| 43.1664223800584352|      0.01562500|[12998, 4288, 134, 402]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     135|[-0.7982494563275345, 0.0214704632899809, 0.0424026098002762, 0.0906021563509977, 0.0734784099866767, 0.114134050110216, 0.0562108131559402, 0.1147268042236485, 0.133858857502241, 0.1219288637896325, 0.090918480128386, 0.0744372335992184, 0.0913255329478806, 0.104762132527513, 0.1146181093950498, 0.1110363464743047, 0.0970945552466782, -0.0237174882017247, 0.0373433277132735, 0.0918299121350847, 0.0716080500382744, 0.1534679832256027, 0.1144227587352356, 0.0834706535776289, 0.0681892164017636, 0.056001562627333, 0.1270202366693968, 0.0802285965116637, 0.0942732864871547, 0.0406909911338654, 0.0915882514289802, 0.1139082099747143, 0.1140519218060887, 0.0366189545198158, 0.0795429177336867, 0.0519157280820844, 0.1020584315440017, 0.0927228551798301, 0.0690811272829938, 0.0836013269128845, 0.0536571347584924, 0.0894964945416376, 0.0805430052556084, 0.1026878033041166, 0.0648684243996212, 0.0855460495384518, 0.1066640421215371, 0.0887890274822369, 0.0868558075559887, 0.0732222685237552]| 43.1201034489893544|      0.03125000|[13095, 4320, 135, 405]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     136|[-0.792599855248245, 0.0203166168156971, 0.0393497711829802, 0.0888181415525995, 0.0733361393459315, 0.112722865950579, 0.0533977413665223, 0.1100028662720223, 0.1363801798700222, 0.1240943971722101, 0.0955601077699853, 0.0722525690222443, 0.0968047422721701, 0.110439228195365, 0.1152631567081007, 0.1171731424003477, 0.0913797207161497, -0.0095570737711338, 0.0448624833571264, 0.0847832059864482, 0.0613814006516256, 0.1550877042876856, 0.1060744090695582, 0.0852618121021254, 0.071177138732952, 0.0566581569159978, 0.1283671783464002, 0.0826869176469154, 0.0987912874178936, 0.0476960857255022, 0.089692293976214, 0.1110532063456155, 0.1100493842862036, 0.0370427680040303, 0.0831935527375485, 0.051141665910919, 0.1013787881484749, 0.0968500149870587, 0.0687328002410051, 0.0840236074480742, 0.0521321521764069, 0.092641611700915, 0.0809170925281081, 0.0983649540130187, 0.0701614568678881, 0.0854263667402808, 0.105645983090679, 0.0888915575238288, 0.0904816281487407, 0.0685573414107179]| 43.0697311701613046|      0.06250000|[13192, 4352, 136, 408]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     137|[-0.792599855248245, 0.0203166168156971, 0.0393497711829802, 0.0888181415525995, 0.0733361393459315, 0.112722865950579, 0.0533977413665223, 0.1100028662720223, 0.1363801798700222, 0.1240943971722101, 0.0955601077699853, 0.0722525690222443, 0.0968047422721701, 0.110439228195365, 0.1152631567081007, 0.1171731424003477, 0.0913797207161497, -0.0095570737711338, 0.0448624833571264, 0.0847832059864482, 0.0613814006516256, 0.1550877042876856, 0.1060744090695582, 0.0852618121021254, 0.071177138732952, 0.0566581569159978, 0.1283671783464002, 0.0826869176469154, 0.0987912874178936, 0.0476960857255022, 0.089692293976214, 0.1110532063456155, 0.1100493842862036, 0.0370427680040303, 0.0831935527375485, 0.051141665910919, 0.1013787881484749, 0.0968500149870587, 0.0687328002410051, 0.0840236074480742, 0.0521321521764069, 0.092641611700915, 0.0809170925281081, 0.0983649540130187, 0.0701614568678881, 0.0854263667402808, 0.105645983090679, 0.0888915575238288, 0.0904816281487407, 0.0685573414107179]| 43.0697311701613046|      0.03125000|[13289, 4384, 137, 411]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     138|[-0.792599855248245, 0.0203166168156971, 0.0393497711829802, 0.0888181415525995, 0.0733361393459315, 0.112722865950579, 0.0533977413665223, 0.1100028662720223, 0.1363801798700222, 0.1240943971722101, 0.0955601077699853, 0.0722525690222443, 0.0968047422721701, 0.110439228195365, 0.1152631567081007, 0.1171731424003477, 0.0913797207161497, -0.0095570737711338, 0.0448624833571264, 0.0847832059864482, 0.0613814006516256, 0.1550877042876856, 0.1060744090695582, 0.0852618121021254, 0.071177138732952, 0.0566581569159978, 0.1283671783464002, 0.0826869176469154, 0.0987912874178936, 0.0476960857255022, 0.089692293976214, 0.1110532063456155, 0.1100493842862036, 0.0370427680040303, 0.0831935527375485, 0.051141665910919, 0.1013787881484749, 0.0968500149870587, 0.0687328002410051, 0.0840236074480742, 0.0521321521764069, 0.092641611700915, 0.0809170925281081, 0.0983649540130187, 0.0701614568678881, 0.0854263667402808, 0.105645983090679, 0.0888915575238288, 0.0904816281487407, 0.0685573414107179]| 43.0697311701613046|      0.01562500|[13386, 4416, 138, 414]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     139|[-0.7914905101061507, 0.0195460139949263, 0.0381233603831443, 0.0899958291082658, 0.0718647941850812, 0.1137666856972704, 0.0568706677115703, 0.1113280786807393, 0.1384362549569732, 0.122512974374329, 0.0945664285237399, 0.0731504484325208, 0.099801486867698, 0.105123829176845, 0.1145072581926082, 0.1190184597053963, 0.089880026052659, -0.0065774379662594, 0.0457789910154272, 0.0885365530465507, 0.0619279707681029, 0.1588156341401226, 0.1105210304127673, 0.0856863183370457, 0.0724974299152001, 0.0566960844733663, 0.1290561268585105, 0.0843786314444739, 0.0995522281760421, 0.0428186793718675, 0.0923476001180544, 0.1089770631001147, 0.1078052809193991, 0.0365885904872298, 0.0810381102814447, 0.0531719238694847, 0.1013024947118161, 0.0958850182513395, 0.0698805693324015, 0.0823420475709844, 0.0516930047997888, 0.0929904135243674, 0.0836107018563923, 0.1015795445462866, 0.0684288767043584, 0.0856065510562505, 0.108157564401512, 0.0897070336981948, 0.0946345167819955, 0.0712697405274951]| 43.0213115158057136|      0.03125000|[13483, 4448, 139, 417]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     140|[-0.7914905101061507, 0.0195460139949263, 0.0381233603831443, 0.0899958291082658, 0.0718647941850812, 0.1137666856972704, 0.0568706677115703, 0.1113280786807393, 0.1384362549569732, 0.122512974374329, 0.0945664285237399, 0.0731504484325208, 0.099801486867698, 0.105123829176845, 0.1145072581926082, 0.1190184597053963, 0.089880026052659, -0.0065774379662594, 0.0457789910154272, 0.0885365530465507, 0.0619279707681029, 0.1588156341401226, 0.1105210304127673, 0.0856863183370457, 0.0724974299152001, 0.0566960844733663, 0.1290561268585105, 0.0843786314444739, 0.0995522281760421, 0.0428186793718675, 0.0923476001180544, 0.1089770631001147, 0.1078052809193991, 0.0365885904872298, 0.0810381102814447, 0.0531719238694847, 0.1013024947118161, 0.0958850182513395, 0.0698805693324015, 0.0823420475709844, 0.0516930047997888, 0.0929904135243674, 0.0836107018563923, 0.1015795445462866, 0.0684288767043584, 0.0856065510562505, 0.108157564401512, 0.0897070336981948, 0.0946345167819955, 0.0712697405274951]| 43.0213115158057136|      0.01562500|[13580, 4480, 140, 420]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     141|[-0.7892739505447522, 0.0200553491209542, 0.0400517144879233, 0.0892336726687085, 0.072694030864399, 0.1122860539493371, 0.0554804263042456, 0.112782347346205, 0.1396059497042016, 0.1220032226225145, 0.0940280945732817, 0.074947566762816, 0.1007968509526329, 0.1082632704974057, 0.1192795876668059, 0.1188880461542672, 0.0901138057686879, -0.0038708570072216, 0.0479299743593949, 0.0920350891553236, 0.0618957220163264, 0.1638943146324005, 0.1100959043567818, 0.0878438636229371, 0.0753829281644536, 0.0564085214676899, 0.132773701556636, 0.0830585049408007, 0.1023027442462033, 0.0419135356933425, 0.0956357498063577, 0.1101545650830289, 0.1114974357353206, 0.0364910379573104, 0.080451758210071, 0.0554450463776774, 0.102050158338855, 0.0946373341138419, 0.0730434119657824, 0.0862192040853458, 0.0516883837160565, 0.0936775734165501, 0.0859041305262101, 0.1033070327857905, 0.0639790070019327, 0.0854734092007566, 0.1069053801001476, 0.0898348932528932, 0.0962791356086767, 0.0744938267426393]| 42.9801214692009736|      0.03125000|[13677, 4512, 141, 423]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     142|[-0.7892739505447522, 0.0200553491209542, 0.0400517144879233, 0.0892336726687085, 0.072694030864399, 0.1122860539493371, 0.0554804263042456, 0.112782347346205, 0.1396059497042016, 0.1220032226225145, 0.0940280945732817, 0.074947566762816, 0.1007968509526329, 0.1082632704974057, 0.1192795876668059, 0.1188880461542672, 0.0901138057686879, -0.0038708570072216, 0.0479299743593949, 0.0920350891553236, 0.0618957220163264, 0.1638943146324005, 0.1100959043567818, 0.0878438636229371, 0.0753829281644536, 0.0564085214676899, 0.132773701556636, 0.0830585049408007, 0.1023027442462033, 0.0419135356933425, 0.0956357498063577, 0.1101545650830289, 0.1114974357353206, 0.0364910379573104, 0.080451758210071, 0.0554450463776774, 0.102050158338855, 0.0946373341138419, 0.0730434119657824, 0.0862192040853458, 0.0516883837160565, 0.0936775734165501, 0.0859041305262101, 0.1033070327857905, 0.0639790070019327, 0.0854734092007566, 0.1069053801001476, 0.0898348932528932, 0.0962791356086767, 0.0744938267426393]| 42.9801214692009736|      0.01562500|[13774, 4544, 142, 426]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     143|[-0.7859342953778866, 0.0212437439614881, 0.0431232648394658, 0.0871150970261178, 0.0729341474092789, 0.1117829987570039, 0.0551636192568352, 0.1118744065451098, 0.1419477739893484, 0.123842255783968, 0.0930736656902048, 0.0752315624202338, 0.1011723455207786, 0.1098022447719665, 0.1199414105568349, 0.1186994742724661, 0.0904817245044455, 2.3306020707e-06, 0.052671836459137, 0.0916508806206729, 0.062557115585849, 0.161641629663649, 0.1113704290537298, 0.088231837461415, 0.0757719118726353, 0.0606310204675123, 0.1361010015424238, 0.0837705978069521, 0.103781970897043, 0.0433039139275489, 0.0961408146870036, 0.1114994149950973, 0.1096403191741415, 0.0373135776903856, 0.0795625374113553, 0.0593882932038734, 0.1004190603672035, 0.0966653590492192, 0.0711890815576473, 0.0815006820865458, 0.0533383553910914, 0.0918508065765469, 0.086319959135984, 0.1039712260369442, 0.0625182372774672, 0.0835659128043397, 0.1056312581124175, 0.091449070713088, 0.1035688623052681, 0.0743569363903409]| 42.9325377547884912|      0.03125000|[13871, 4576, 143, 429]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     144|[-0.7859342953778866, 0.0212437439614881, 0.0431232648394658, 0.0871150970261178, 0.0729341474092789, 0.1117829987570039, 0.0551636192568352, 0.1118744065451098, 0.1419477739893484, 0.123842255783968, 0.0930736656902048, 0.0752315624202338, 0.1011723455207786, 0.1098022447719665, 0.1199414105568349, 0.1186994742724661, 0.0904817245044455, 2.3306020707e-06, 0.052671836459137, 0.0916508806206729, 0.062557115585849, 0.161641629663649, 0.1113704290537298, 0.088231837461415, 0.0757719118726353, 0.0606310204675123, 0.1361010015424238, 0.0837705978069521, 0.103781970897043, 0.0433039139275489, 0.0961408146870036, 0.1114994149950973, 0.1096403191741415, 0.0373135776903856, 0.0795625374113553, 0.0593882932038734, 0.1004190603672035, 0.0966653590492192, 0.0711890815576473, 0.0815006820865458, 0.0533383553910914, 0.0918508065765469, 0.086319959135984, 0.1039712260369442, 0.0625182372774672, 0.0835659128043397, 0.1056312581124175, 0.091449070713088, 0.1035688623052681, 0.0743569363903409]| 42.9325377547884912|      0.01562500|[13968, 4608, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     145|[-0.7835270729075403, 0.0200840956950692, 0.041300378447926, 0.0894886049109443, 0.0711299061902474, 0.1108283227216716, 0.0565639850929642, 0.1123341516848315, 0.1444569380964322, 0.1281834439677236, 0.0913669418051046, 0.0740277325595445, 0.1025221050116673, 0.1141540028295747, 0.1224021127630555, 0.1165465572217124, 0.0908459324147398, 0.002617215298558, 0.0564865453257823, 0.0952759777215012, 0.0650533522330901, 0.1641690170492446, 0.1122864340719534, 0.0892456974494889, 0.0750217409686244, 0.0569730005426165, 0.1368594398203294, 0.0835789293390574, 0.1046924511112988, 0.0413046581781307, 0.094697646156764, 0.1131713358138029, 0.1058696199382687, 0.037665119778179, 0.0763650390041456, 0.0624167282816498, 0.1010001082509046, 0.0988469959729991, 0.0684572074954703, 0.0822523561253551, 0.0526089904384347, 0.0926524286745051, 0.087490352614556, 0.1019761495195415, 0.0609033447387921, 0.083267815374216, 0.1066360346472468, 0.0915088448003721, 0.1066221959276984, 0.078931060846191]| 42.9027081101520693|      0.03125000|[14065, 4640, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     146|[-0.7835270729075403, 0.0200840956950692, 0.041300378447926, 0.0894886049109443, 0.0711299061902474, 0.1108283227216716, 0.0565639850929642, 0.1123341516848315, 0.1444569380964322, 0.1281834439677236, 0.0913669418051046, 0.0740277325595445, 0.1025221050116673, 0.1141540028295747, 0.1224021127630555, 0.1165465572217124, 0.0908459324147398, 0.002617215298558, 0.0564865453257823, 0.0952759777215012, 0.0650533522330901, 0.1641690170492446, 0.1122864340719534, 0.0892456974494889, 0.0750217409686244, 0.0569730005426165, 0.1368594398203294, 0.0835789293390574, 0.1046924511112988, 0.0413046581781307, 0.094697646156764, 0.1131713358138029, 0.1058696199382687, 0.037665119778179, 0.0763650390041456, 0.0624167282816498, 0.1010001082509046, 0.0988469959729991, 0.0684572074954703, 0.0822523561253551, 0.0526089904384347, 0.0926524286745051, 0.087490352614556, 0.1019761495195415, 0.0609033447387921, 0.083267815374216, 0.1066360346472468, 0.0915088448003721, 0.1066221959276984, 0.078931060846191]| 42.9027081101520693|      0.01562500|[14162, 4672, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     147|[-0.7808539695857708, 0.0218327953863067, 0.0401131436801819, 0.0876359388984013, 0.071204309913336, 0.1082309016844601, 0.0542421205293762, 0.1117577512402846, 0.1433772161446142, 0.1293125715122874, 0.0913692157503066, 0.0748894675664676, 0.1048447430111746, 0.1131671680011923, 0.1216731524422229, 0.1165766660062397, 0.0888540214981064, 0.008375161339975, 0.0624091777170379, 0.0963860420681208, 0.0650355047782967, 0.1655289093109986, 0.1111196991926365, 0.089062040495606, 0.0764593008434593, 0.0619718141317332, 0.1363876531479807, 0.0846873920055646, 0.1034132167022333, 0.0406205496073925, 0.0957779757974139, 0.1104933309361461, 0.1036564028397031, 0.0354502243911806, 0.0781368276055375, 0.0648219871445138, 0.0985229807293303, 0.0978591602620673, 0.067724035406481, 0.0836791048614709, 0.0536981354877878, 0.0887334348543493, 0.0868379032481566, 0.1030086847452276, 0.0637393871813533, 0.0864967386844942, 0.1055180178073296, 0.0925768383372836, 0.1113897134608079, 0.0798644651475502]| 42.8614328877702135|      0.03125000|[14259, 4704, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     148|[-0.7808539695857708, 0.0218327953863067, 0.0401131436801819, 0.0876359388984013, 0.071204309913336, 0.1082309016844601, 0.0542421205293762, 0.1117577512402846, 0.1433772161446142, 0.1293125715122874, 0.0913692157503066, 0.0748894675664676, 0.1048447430111746, 0.1131671680011923, 0.1216731524422229, 0.1165766660062397, 0.0888540214981064, 0.008375161339975, 0.0624091777170379, 0.0963860420681208, 0.0650355047782967, 0.1655289093109986, 0.1111196991926365, 0.089062040495606, 0.0764593008434593, 0.0619718141317332, 0.1363876531479807, 0.0846873920055646, 0.1034132167022333, 0.0406205496073925, 0.0957779757974139, 0.1104933309361461, 0.1036564028397031, 0.0354502243911806, 0.0781368276055375, 0.0648219871445138, 0.0985229807293303, 0.0978591602620673, 0.067724035406481, 0.0836791048614709, 0.0536981354877878, 0.0887334348543493, 0.0868379032481566, 0.1030086847452276, 0.0637393871813533, 0.0864967386844942, 0.1055180178073296, 0.0925768383372836, 0.1113897134608079, 0.0798644651475502]| 42.8614328877702135|      0.01562500|[14356, 4736, 148, 444]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     149|[-0.7754754401357389, 0.0194427668479583, 0.0379692813045075, 0.0900999861538631, 0.0712593560922224, 0.1090753947918273, 0.0549440167295593, 0.1107010139293552, 0.1431525998234549, 0.1285442769085066, 0.0901686178976697, 0.0755824791400914, 0.1067348806530858, 0.1140107247334247, 0.1223287613660056, 0.11660882799405, 0.0890824754180375, 0.0125034720278767, 0.0671002101511906, 0.0950305417379754, 0.068457855295381, 0.1663143839320419, 0.1142937384359907, 0.0894176041570281, 0.0771430353322088, 0.0609480951721035, 0.1373281758997009, 0.0874908603407962, 0.1050549876748828, 0.0422527910627487, 0.0958536232485876, 0.1104620844062126, 0.1025601804030268, 0.041802739255585, 0.0796600251233, 0.0614467857301427, 0.0988704480277196, 0.0957034558190026, 0.066679786663212, 0.0885413847038394, 0.0529661366206525, 0.0895722697715919, 0.0873446546522261, 0.1061510959852911, 0.0626694565579487, 0.0881448070965773, 0.1053666695504799, 0.0940122310623605, 0.113921652540227, 0.0811452451253589]| 42.8292775959943270|      0.03125000|[14453, 4768, 149, 447]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     150|[-0.7754754401357389, 0.0194427668479583, 0.0379692813045075, 0.0900999861538631, 0.0712593560922224, 0.1090753947918273, 0.0549440167295593, 0.1107010139293552, 0.1431525998234549, 0.1285442769085066, 0.0901686178976697, 0.0755824791400914, 0.1067348806530858, 0.1140107247334247, 0.1223287613660056, 0.11660882799405, 0.0890824754180375, 0.0125034720278767, 0.0671002101511906, 0.0950305417379754, 0.068457855295381, 0.1663143839320419, 0.1142937384359907, 0.0894176041570281, 0.0771430353322088, 0.0609480951721035, 0.1373281758997009, 0.0874908603407962, 0.1050549876748828, 0.0422527910627487, 0.0958536232485876, 0.1104620844062126, 0.1025601804030268, 0.041802739255585, 0.0796600251233, 0.0614467857301427, 0.0988704480277196, 0.0957034558190026, 0.066679786663212, 0.0885413847038394, 0.0529661366206525, 0.0895722697715919, 0.0873446546522261, 0.1061510959852911, 0.0626694565579487, 0.0881448070965773, 0.1053666695504799, 0.0940122310623605, 0.113921652540227, 0.0811452451253589]| 42.8292775959943270|      0.01562500|[14550, 4800, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     151|[-0.7732094004859151, 0.0189216752699494, 0.0382510060516382, 0.0903915809883301, 0.0722730255080749, 0.1089517962491162, 0.0555556550379121, 0.1090395856526474, 0.144744340312217, 0.1296182317912785, 0.088185509300344, 0.0752330065054642, 0.1071192742399425, 0.1111901693100504, 0.1207939836616093, 0.1176462212051108, 0.0864475766538486, 0.0155626994652884, 0.0730248669348719, 0.0953450560194095, 0.0681705845142412, 0.1660695745164836, 0.1105820477572405, 0.0929522634769725, 0.0815840074603737, 0.058648762885567, 0.1377214778407581, 0.0855387705367011, 0.1040346070869816, 0.0405391727610211, 0.0947072783349479, 0.1097283671405413, 0.1080742368263764, 0.0417915961570219, 0.074334689584278, 0.0612429877375675, 0.1006830520905262, 0.0973590104643793, 0.0678394639952585, 0.0870320610893711, 0.0530198236007866, 0.089300058968932, 0.086749767152257, 0.1047997371663651, 0.0621211455414209, 0.0880249914040385, 0.1079605554154806, 0.0926183001666321, 0.1186238555602294, 0.0803790708766203]| 42.7959207646855049|      0.03125000|[14647, 4832, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     152|[-0.7732094004859151, 0.0189216752699494, 0.0382510060516382, 0.0903915809883301, 0.0722730255080749, 0.1089517962491162, 0.0555556550379121, 0.1090395856526474, 0.144744340312217, 0.1296182317912785, 0.088185509300344, 0.0752330065054642, 0.1071192742399425, 0.1111901693100504, 0.1207939836616093, 0.1176462212051108, 0.0864475766538486, 0.0155626994652884, 0.0730248669348719, 0.0953450560194095, 0.0681705845142412, 0.1660695745164836, 0.1105820477572405, 0.0929522634769725, 0.0815840074603737, 0.058648762885567, 0.1377214778407581, 0.0855387705367011, 0.1040346070869816, 0.0405391727610211, 0.0947072783349479, 0.1097283671405413, 0.1080742368263764, 0.0417915961570219, 0.074334689584278, 0.0612429877375675, 0.1006830520905262, 0.0973590104643793, 0.0678394639952585, 0.0870320610893711, 0.0530198236007866, 0.089300058968932, 0.086749767152257, 0.1047997371663651, 0.0621211455414209, 0.0880249914040385, 0.1079605554154806, 0.0926183001666321, 0.1186238555602294, 0.0803790708766203]| 42.7959207646855049|      0.01562500|[14744, 4864, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
