k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0629549153854485, -0.8776623452933268, -1.0329910420701198, -1.3462258075334708, -0.9999239228175019, -0.705447400779841, -0.8960190125426657, -0.8503834956935313, -1.0062764121897094, -1.0209239640383343, -1.0040843307507028, -1.011138408976555, -0.9218517297249693, -0.7320274568863019, -0.6662334211298009, -1.1177506272808881, -0.9294508794445971, -0.9471213792770447, -1.0177519777870203, -0.8106989954550751, -0.7360188276886104, -1.1434232308116963, -0.8881274496715668, -0.9117601634702932, -0.8333142161755938, -1.0186581865702173, -0.9441749300257762, -0.9354413455053716, -0.906858889017978, -1.0554679169140544, -0.7094177493247416, -1.197845464488064, -0.9236774435791998, -0.9974601513839917, -1.0612632377858997, -1.003768796055557, -1.1071235486896058, -1.119584675559543, -0.9416433123296521, -0.8564773689724466, -0.8341494692638045, -0.9695647646259842, -0.922303300534154, -1.2007902076726682, -0.87681051966286, -0.7925792981553386, -0.8814106531977459, -0.9996095181069908, -0.9492113928145276, -0.9540302980272062]|108357.5493435212119948|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.8488041985058129, 0.0289590599321685, -0.1328820482472943, -0.5620152900360185, -0.6262009435127637, -0.0840843544687814, -0.0419649394401402, -0.1002779936469856, -0.0784196429327501, -0.3131583418612611, -0.638886698043818, -0.3507523066359352, 0.0018636472116537, -0.0303966640385248, 0.0604126473842771, -0.1991168371750806, -0.6239103406496861, -0.4645762549855804, -0.1124322986788771, 0.0121686693479165, 0.0208380788117678, -0.1199813876290927, -0.7990901719627846, -0.76080890540363, -0.1833501022245231, -0.0700453759294352, -0.0173319720021201, -0.0550931914370253, -0.3919398926639462, -0.8113350636852791, -0.0821292749211906, -0.1192333712492422, 0.0186982224761642, -0.06353619261137, -0.2108671270052632, -0.7531079398451541, -0.4437412019290618, -0.0867299774190315, -0.0344480165255115, 0.0274859458055927, -0.1759341002587556, -0.4625804204303418, -0.6316952073251535, -0.2001624356619662, -0.0016480485791656, -0.1308226455923114, -0.161686389256352, -0.6552465207546079, -0.4809363866424023, -0.1552529122790987]|236.3612396960685089|      0.50000000|[4485, 0, 69, 345]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      70|[-0.8488041985058129, 0.0289590599321685, -0.1328820482472943, -0.5620152900360185, -0.6262009435127637, -0.0840843544687814, -0.0419649394401402, -0.1002779936469856, -0.0784196429327501, -0.3131583418612611, -0.638886698043818, -0.3507523066359352, 0.0018636472116537, -0.0303966640385248, 0.0604126473842771, -0.1991168371750806, -0.6239103406496861, -0.4645762549855804, -0.1124322986788771, 0.0121686693479165, 0.0208380788117678, -0.1199813876290927, -0.7990901719627846, -0.76080890540363, -0.1833501022245231, -0.0700453759294352, -0.0173319720021201, -0.0550931914370253, -0.3919398926639462, -0.8113350636852791, -0.0821292749211906, -0.1192333712492422, 0.0186982224761642, -0.06353619261137, -0.2108671270052632, -0.7531079398451541, -0.4437412019290618, -0.0867299774190315, -0.0344480165255115, 0.0274859458055927, -0.1759341002587556, -0.4625804204303418, -0.6316952073251535, -0.2001624356619662, -0.0016480485791656, -0.1308226455923114, -0.161686389256352, -0.6552465207546079, -0.4809363866424023, -0.1552529122790987]|236.3612396960685089|      0.25000000|[4550, 0, 70, 350]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-0.8212850413518035, 0.0323187100086535, -0.1458335135373151, -0.5187178395730764, -0.6314834995335946, -0.0765494974922742, -0.0385170192925199, -0.0717912515366569, -0.0316763150623131, -0.3105335325050632, -0.5552091601370776, -0.297967115912263, -0.0036421886204764, -0.0222249602998872, 0.0477817412383978, -0.1750723581031925, -0.6427486368608861, -0.4077012347630676, -0.0508565170269077, 0.0578617521764263, 0.0036228847826023, -0.0903080026124583, -0.7510910104615265, -0.6837741490881086, -0.1872688653501798, -0.0813937045642735, -0.0088526290272918, -0.0237572044036474, -0.4124705898359997, -0.7559599601941395, -0.0281378963172616, -0.0956530993654407, -0.0034589858143939, -0.0404466968078012, -0.2277942408142581, -0.7266233178980975, -0.4023618453683361, -0.0743312565363145, -0.0330841038458395, 0.0403083730222758, -0.1648831889348901, -0.4708148851126104, -0.588354490969303, -0.2256602173905184, -0.0073708664790452, -0.0761367673878732, -0.1485476155319055, -0.5762719435234629, -0.5212701597744505, -0.1884556603048114]|200.5883049844358936|      0.50000000|[4615, 0, 71, 355]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      72|[-0.8212850413518035, 0.0323187100086535, -0.1458335135373151, -0.5187178395730764, -0.6314834995335946, -0.0765494974922742, -0.0385170192925199, -0.0717912515366569, -0.0316763150623131, -0.3105335325050632, -0.5552091601370776, -0.297967115912263, -0.0036421886204764, -0.0222249602998872, 0.0477817412383978, -0.1750723581031925, -0.6427486368608861, -0.4077012347630676, -0.0508565170269077, 0.0578617521764263, 0.0036228847826023, -0.0903080026124583, -0.7510910104615265, -0.6837741490881086, -0.1872688653501798, -0.0813937045642735, -0.0088526290272918, -0.0237572044036474, -0.4124705898359997, -0.7559599601941395, -0.0281378963172616, -0.0956530993654407, -0.0034589858143939, -0.0404466968078012, -0.2277942408142581, -0.7266233178980975, -0.4023618453683361, -0.0743312565363145, -0.0330841038458395, 0.0403083730222758, -0.1648831889348901, -0.4708148851126104, -0.588354490969303, -0.2256602173905184, -0.0073708664790452, -0.0761367673878732, -0.1485476155319055, -0.5762719435234629, -0.5212701597744505, -0.1884556603048114]|200.5883049844358936|      0.25000000|[4680, 0, 72, 360]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-0.8596288060274977, 0.0622364810103677, -0.1080866892422572, -0.5160318119025334, -0.5980589410752353, -0.0406581710817281, -0.0001472357426412, -0.0389336823619954, -0.0152239637002633, -0.3590200704406492, -0.5714232912843449, -0.2648511070370037, 0.053645533913766, -0.0298853188707042, 0.0824476137156881, -0.1900943959840823, -0.6232895321569606, -0.3644784723854225, -0.083870343162485, 0.0561680450004645, 0.014989592390572, -0.0822387275584232, -0.6858572671361407, -0.6804159949802235, -0.1760083441928031, -0.0922889256737763, 0.0577053740606998, -0.0002371127287916, -0.368320796159525, -0.7336270773734744, -0.0480098642087413, -0.0712273595175078, 0.0087120916472723, 0.0093727724428265, -0.2162879019442537, -0.6665519045971185, -0.3524369486805277, -0.0220232546570872, -0.0400461998521678, 0.0403604626858712, -0.1869214978627814, -0.4055009239037325, -0.6020606890062066, -0.2089061378296711, -0.0342804645241522, -0.0647848574140528, -0.0555165088595359, -0.5335537065670914, -0.5389387817626787, -0.1846757840720216]|179.1365648858261466|      0.50000000|[4745, 0, 73, 365]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      74|[-0.8596288060274977, 0.0622364810103677, -0.1080866892422572, -0.5160318119025334, -0.5980589410752353, -0.0406581710817281, -0.0001472357426412, -0.0389336823619954, -0.0152239637002633, -0.3590200704406492, -0.5714232912843449, -0.2648511070370037, 0.053645533913766, -0.0298853188707042, 0.0824476137156881, -0.1900943959840823, -0.6232895321569606, -0.3644784723854225, -0.083870343162485, 0.0561680450004645, 0.014989592390572, -0.0822387275584232, -0.6858572671361407, -0.6804159949802235, -0.1760083441928031, -0.0922889256737763, 0.0577053740606998, -0.0002371127287916, -0.368320796159525, -0.7336270773734744, -0.0480098642087413, -0.0712273595175078, 0.0087120916472723, 0.0093727724428265, -0.2162879019442537, -0.6665519045971185, -0.3524369486805277, -0.0220232546570872, -0.0400461998521678, 0.0403604626858712, -0.1869214978627814, -0.4055009239037325, -0.6020606890062066, -0.2089061378296711, -0.0342804645241522, -0.0647848574140528, -0.0555165088595359, -0.5335537065670914, -0.5389387817626787, -0.1846757840720216]|179.1365648858261466|      0.25000000|[4810, 0, 74, 370]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.8014303851914066, 0.0551225797984441, -0.0590019308196593, -0.4780277934432755, -0.5763079151895854, -0.0142857394172343, -0.0287637098368135, -0.0107481981222703, 0.0074070445312055, -0.3174373925706956, -0.4913819479850423, -0.2995106233917944, 0.0556871561863234, -0.0356767653189163, 0.116656582339817, -0.133593252030102, -0.6160200492395191, -0.3927974895574745, -0.0542176845296555, 0.0160141790265578, 0.060151112754702, -0.059336231174419, -0.6535341776008595, -0.6526489042920511, -0.1425182643466851, -0.051434172016168, 0.0224709172190312, -0.0102509315406248, -0.350282931165794, -0.7188507598372186, -0.0229670563750405, -0.0551835781021278, 0.0474343783188441, 0.0331508977355699, -0.2300305299603705, -0.6502931795767533, -0.2955755562404198, -0.0776402759330528, -0.0516073752804107, -0.0110337560040055, -0.1454978894536559, -0.4013216894853533, -0.6004430120527962, -0.1579530440702314, -0.0564562588653801, -0.0305942630377764, -0.0485024517741625, -0.4938285303810664, -0.4657488684239256, -0.1675376159165686]|157.6762519459569489|      0.50000000|[4875, 0, 75, 375]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      76|[-0.8014303851914066, 0.0551225797984441, -0.0590019308196593, -0.4780277934432755, -0.5763079151895854, -0.0142857394172343, -0.0287637098368135, -0.0107481981222703, 0.0074070445312055, -0.3174373925706956, -0.4913819479850423, -0.2995106233917944, 0.0556871561863234, -0.0356767653189163, 0.116656582339817, -0.133593252030102, -0.6160200492395191, -0.3927974895574745, -0.0542176845296555, 0.0160141790265578, 0.060151112754702, -0.059336231174419, -0.6535341776008595, -0.6526489042920511, -0.1425182643466851, -0.051434172016168, 0.0224709172190312, -0.0102509315406248, -0.350282931165794, -0.7188507598372186, -0.0229670563750405, -0.0551835781021278, 0.0474343783188441, 0.0331508977355699, -0.2300305299603705, -0.6502931795767533, -0.2955755562404198, -0.0776402759330528, -0.0516073752804107, -0.0110337560040055, -0.1454978894536559, -0.4013216894853533, -0.6004430120527962, -0.1579530440702314, -0.0564562588653801, -0.0305942630377764, -0.0485024517741625, -0.4938285303810664, -0.4657488684239256, -0.1675376159165686]|157.6762519459569489|      0.25000000|[4940, 0, 76, 380]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.7775800142341474, -0.0109727286370618, -0.0884434056178637, -0.4613586227206426, -0.5570199709779136, 0.0033289740730102, 0.0310628657694243, 0.0247319041730573, 0.0035527942265996, -0.3002351341620558, -0.4508580534960583, -0.3335763719971236, 0.0799911215910401, 0.0025501016332414, 0.0924286010432023, -0.1172554947648445, -0.6144054579541044, -0.3808587257819222, -0.0428048850265976, -0.0188836559108137, 0.1008054179615246, -0.0748756938412292, -0.617426185737054, -0.6103029955210225, -0.1959222881670004, -0.0606019264493478, -0.0148928573357029, 0.0038057720072055, -0.3797443228796314, -0.7405313808611244, -0.0659283762921722, -0.0279106115635495, 0.0539711990150873, 0.0487798260597461, -0.2491992691188358, -0.5760883650314379, -0.2754457395274209, 0.0110090185550183, -0.0666620594639155, -0.0119285225894476, -0.1199999223241933, -0.3585215772753901, -0.5545517361621408, -0.1225698770777993, -0.0663709441395801, -0.0289859173764138, 0.0062870423641129, -0.4565773731243226, -0.4171438269747921, -0.1166300773889639]|145.8225731876957241|      0.50000000|[5005, 0, 77, 385]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      78|[-0.7775800142341474, -0.0109727286370618, -0.0884434056178637, -0.4613586227206426, -0.5570199709779136, 0.0033289740730102, 0.0310628657694243, 0.0247319041730573, 0.0035527942265996, -0.3002351341620558, -0.4508580534960583, -0.3335763719971236, 0.0799911215910401, 0.0025501016332414, 0.0924286010432023, -0.1172554947648445, -0.6144054579541044, -0.3808587257819222, -0.0428048850265976, -0.0188836559108137, 0.1008054179615246, -0.0748756938412292, -0.617426185737054, -0.6103029955210225, -0.1959222881670004, -0.0606019264493478, -0.0148928573357029, 0.0038057720072055, -0.3797443228796314, -0.7405313808611244, -0.0659283762921722, -0.0279106115635495, 0.0539711990150873, 0.0487798260597461, -0.2491992691188358, -0.5760883650314379, -0.2754457395274209, 0.0110090185550183, -0.0666620594639155, -0.0119285225894476, -0.1199999223241933, -0.3585215772753901, -0.5545517361621408, -0.1225698770777993, -0.0663709441395801, -0.0289859173764138, 0.0062870423641129, -0.4565773731243226, -0.4171438269747921, -0.1166300773889639]|145.8225731876957241|      0.25000000|[5070, 0, 78, 390]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.7441624346091918, -0.0393117990457565, -0.0566737392148995, -0.4090588477787015, -0.5734609542664458, -0.024512441394499, 0.012541389135193, 0.008633912024908, 0.0097312166723732, -0.2698511233910504, -0.4539506461076659, -0.2905178666750122, 0.0686230900013415, 0.0028494893622647, 0.122252608532827, -0.0553567948225283, -0.5612873430754919, -0.3470603759192284, -0.0884151785308714, 0.0218137180436412, 0.1072495285676073, -0.0750834284762729, -0.5623601926318871, -0.533783774731001, -0.1247601252183368, -0.0197982584602275, 0.0213672309317993, -0.0283498610942914, -0.3044230976235817, -0.7054970888466775, -0.0659836274986078, 0.0184737591776539, 0.0659458149685902, 0.0173270113229759, -0.2763604543978154, -0.6075859722786905, -0.2337005104890176, -0.0052286462518374, -0.0521004504895904, 0.015890418172681, -0.1079032525075466, -0.3786354289666839, -0.5325910148984855, -0.0764635597153798, -0.0743606215964846, -0.0280665989602403, 0.0600489879603406, -0.4579432793819131, -0.4063903272533638, -0.0908026996239157]|128.0322683243978474|      0.50000000|[5135, 0, 79, 395]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      80|[-0.7441624346091918, -0.0393117990457565, -0.0566737392148995, -0.4090588477787015, -0.5734609542664458, -0.024512441394499, 0.012541389135193, 0.008633912024908, 0.0097312166723732, -0.2698511233910504, -0.4539506461076659, -0.2905178666750122, 0.0686230900013415, 0.0028494893622647, 0.122252608532827, -0.0553567948225283, -0.5612873430754919, -0.3470603759192284, -0.0884151785308714, 0.0218137180436412, 0.1072495285676073, -0.0750834284762729, -0.5623601926318871, -0.533783774731001, -0.1247601252183368, -0.0197982584602275, 0.0213672309317993, -0.0283498610942914, -0.3044230976235817, -0.7054970888466775, -0.0659836274986078, 0.0184737591776539, 0.0659458149685902, 0.0173270113229759, -0.2763604543978154, -0.6075859722786905, -0.2337005104890176, -0.0052286462518374, -0.0521004504895904, 0.015890418172681, -0.1079032525075466, -0.3786354289666839, -0.5325910148984855, -0.0764635597153798, -0.0743606215964846, -0.0280665989602403, 0.0600489879603406, -0.4579432793819131, -0.4063903272533638, -0.0908026996239157]|128.0322683243978474|      0.25000000|[5200, 0, 80, 400]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-0.7312718115114947, -0.0789124964094707, -0.0622927037969858, -0.4106987091125475, -0.5586540722036596, -0.0244257939581656, 0.0275283580915535, 0.0262972075195104, 0.0164336137611922, -0.2581534710948449, -0.3987610193725676, -0.2529974670176812, -0.0064483738314918, -0.0121920946455784, 0.1297846548651441, -0.0336305715990845, -0.5304020239634597, -0.3187226840272784, -0.0609527027000611, -0.0227967369128551, 0.0618725396802476, -0.040431196977678, -0.566664932127556, -0.4586445038789779, -0.0627575990460721, -0.0209458264815467, -0.0439846582000938, 0.0088168079694857, -0.317005367327904, -0.7251862425328622, -0.0765500647544578, 0.0208507408777377, 0.054477203589687, -0.0032671834373447, -0.2703362352874495, -0.5371059797785244, -0.275629987771721, -0.0209906698040935, -0.0493018825994312, 0.0039609054444181, -0.0593716888110622, -0.3934825167867099, -0.4376710479684411, -0.051647073569086, -0.0950432179801869, 0.0299824722463478, 0.0685403647285049, -0.437660353546406, -0.4260014293566887, -0.0628796606906567]|118.5232110350064119|      0.50000000|[5265, 0, 81, 405]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      82|[-0.7312718115114947, -0.0789124964094707, -0.0622927037969858, -0.4106987091125475, -0.5586540722036596, -0.0244257939581656, 0.0275283580915535, 0.0262972075195104, 0.0164336137611922, -0.2581534710948449, -0.3987610193725676, -0.2529974670176812, -0.0064483738314918, -0.0121920946455784, 0.1297846548651441, -0.0336305715990845, -0.5304020239634597, -0.3187226840272784, -0.0609527027000611, -0.0227967369128551, 0.0618725396802476, -0.040431196977678, -0.566664932127556, -0.4586445038789779, -0.0627575990460721, -0.0209458264815467, -0.0439846582000938, 0.0088168079694857, -0.317005367327904, -0.7251862425328622, -0.0765500647544578, 0.0208507408777377, 0.054477203589687, -0.0032671834373447, -0.2703362352874495, -0.5371059797785244, -0.275629987771721, -0.0209906698040935, -0.0493018825994312, 0.0039609054444181, -0.0593716888110622, -0.3934825167867099, -0.4376710479684411, -0.051647073569086, -0.0950432179801869, 0.0299824722463478, 0.0685403647285049, -0.437660353546406, -0.4260014293566887, -0.0628796606906567]|118.5232110350064119|      0.25000000|[5330, 0, 82, 410]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.7312718115114947, -0.0789124964094707, -0.0622927037969858, -0.4106987091125475, -0.5586540722036596, -0.0244257939581656, 0.0275283580915535, 0.0262972075195104, 0.0164336137611922, -0.2581534710948449, -0.3987610193725676, -0.2529974670176812, -0.0064483738314918, -0.0121920946455784, 0.1297846548651441, -0.0336305715990845, -0.5304020239634597, -0.3187226840272784, -0.0609527027000611, -0.0227967369128551, 0.0618725396802476, -0.040431196977678, -0.566664932127556, -0.4586445038789779, -0.0627575990460721, -0.0209458264815467, -0.0439846582000938, 0.0088168079694857, -0.317005367327904, -0.7251862425328622, -0.0765500647544578, 0.0208507408777377, 0.054477203589687, -0.0032671834373447, -0.2703362352874495, -0.5371059797785244, -0.275629987771721, -0.0209906698040935, -0.0493018825994312, 0.0039609054444181, -0.0593716888110622, -0.3934825167867099, -0.4376710479684411, -0.051647073569086, -0.0950432179801869, 0.0299824722463478, 0.0685403647285049, -0.437660353546406, -0.4260014293566887, -0.0628796606906567]|118.5232110350064119|      0.12500000|[5395, 0, 83, 415]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-0.7226283748153352, -0.0436699925729365, -0.0645863824647629, -0.3911931490442609, -0.5362803701346264, -0.0092370362787219, 0.0543232395859031, 0.0355046733878596, 0.0114162956680144, -0.23540998722297, -0.3869698325145569, -0.2213976788539128, -0.0108571794923028, -0.0044403345668386, 0.1021681679562795, -0.0151034911101793, -0.529235161707192, -0.3123748594866249, -0.0619801702386947, -0.0241492188569066, 0.0781321927852949, -0.0317503752800254, -0.5297293358747158, -0.4494631885829619, -0.0664597023425833, -0.0145436252914537, -0.0369833322000886, 0.021485118387191, -0.2847380064415303, -0.7062131919083836, -0.0610833921508633, 0.0108426935997436, 0.039130408021751, 0.0033016153945359, -0.2294217197892445, -0.5259516524621584, -0.2640507683575476, -0.0273770301918172, -0.0512832818887773, 0.0018932517758583, -0.047646686238168, -0.388831598670169, -0.4147611838247565, -0.0691658508930674, -0.0745312246593623, 0.0221686141468156, 0.0600100734120574, -0.4123239428556932, -0.4105968845016801, -0.0312464219735986]|107.5958168649493985|      0.25000000|[5460, 0, 84, 420]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      85|[-0.6757473533017659, -0.0004554140768884, -0.01735571717867, -0.3945282930667672, -0.4786592185076072, 0.0124046579723767, 0.0429861737389984, 0.0464731553523674, 0.0434207825364066, -0.2308049651335992, -0.3612097227894598, -0.2092671620221564, 0.0058932470082858, 0.0357690154147436, 0.0456334866132316, -0.0084190245209439, -0.5060317238621115, -0.2900915575257665, -0.0092287571312186, 0.0131902937367364, 0.0839098986232865, -0.1004009016525198, -0.5263320290078588, -0.4131857819264511, -0.0500271938484362, -0.0089830089206539, -0.0081549371510594, 0.0236140351680205, -0.2690504258261471, -0.6799287712163551, 0.0053120704707718, 0.0300870463227246, 0.085929273156874, 0.0300310512192416, -0.2068973681121216, -0.5056541597236153, -0.2387818327787196, 0.0333907077464219, -0.0216862107984915, -0.0428081298406871, -0.013983065489845, -0.3356803945247689, -0.4520530149224057, -0.0885828981002943, -0.0220450670975484, 0.022567882740105, 0.0202908549513543, -0.3667681257165235, -0.3491283089371565, -0.0402642736204067]| 98.9374876036154802|      0.50000000|[5525, 0, 85, 425]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      86|[-0.6757473533017659, -0.0004554140768884, -0.01735571717867, -0.3945282930667672, -0.4786592185076072, 0.0124046579723767, 0.0429861737389984, 0.0464731553523674, 0.0434207825364066, -0.2308049651335992, -0.3612097227894598, -0.2092671620221564, 0.0058932470082858, 0.0357690154147436, 0.0456334866132316, -0.0084190245209439, -0.5060317238621115, -0.2900915575257665, -0.0092287571312186, 0.0131902937367364, 0.0839098986232865, -0.1004009016525198, -0.5263320290078588, -0.4131857819264511, -0.0500271938484362, -0.0089830089206539, -0.0081549371510594, 0.0236140351680205, -0.2690504258261471, -0.6799287712163551, 0.0053120704707718, 0.0300870463227246, 0.085929273156874, 0.0300310512192416, -0.2068973681121216, -0.5056541597236153, -0.2387818327787196, 0.0333907077464219, -0.0216862107984915, -0.0428081298406871, -0.013983065489845, -0.3356803945247689, -0.4520530149224057, -0.0885828981002943, -0.0220450670975484, 0.022567882740105, 0.0202908549513543, -0.3667681257165235, -0.3491283089371565, -0.0402642736204067]| 98.9374876036154802|      0.25000000|[5590, 0, 86, 430]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[-0.7341849057306294, 0.0015043888472709, 0.018826816089751, -0.3824974484452677, -0.4046634353064735, 0.0001815218759001, 0.0575776061820892, 0.0247067424164202, 0.1109948744743613, -0.2150515930418737, -0.362324104217882, -0.1563286926207442, -0.0021900731340578, 0.0321837768586144, 0.0156769325673759, -0.0001647922096696, -0.4084102524085838, -0.3084188097458163, 0.0255326778558335, -0.0108617970631335, 0.1012542880218181, -0.0982132312496342, -0.4693060691276305, -0.3727239826545918, -0.046322537146777, 0.0271304527705457, -0.0440542623227217, 0.0804572716855436, -0.2114408132671515, -0.6720392539077501, 0.0427256142307857, 0.0781841140255703, 0.0737961880113918, 0.0599185925976925, -0.163839215511986, -0.4602422951361643, -0.2184670880060643, 0.04043789862425, -0.0165375147904948, -0.0194457482104661, 0.0004536195080124, -0.318835085711946, -0.4647480012102719, -0.0801488016534966, 0.0170531800847419, -0.0107440151057676, -0.0163490939373678, -0.3468690036288253, -0.3737763190184367, -0.0059963710248834]| 91.0315974702940736|      0.50000000|[5655, 0, 87, 435]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      88|[-0.7341849057306294, 0.0015043888472709, 0.018826816089751, -0.3824974484452677, -0.4046634353064735, 0.0001815218759001, 0.0575776061820892, 0.0247067424164202, 0.1109948744743613, -0.2150515930418737, -0.362324104217882, -0.1563286926207442, -0.0021900731340578, 0.0321837768586144, 0.0156769325673759, -0.0001647922096696, -0.4084102524085838, -0.3084188097458163, 0.0255326778558335, -0.0108617970631335, 0.1012542880218181, -0.0982132312496342, -0.4693060691276305, -0.3727239826545918, -0.046322537146777, 0.0271304527705457, -0.0440542623227217, 0.0804572716855436, -0.2114408132671515, -0.6720392539077501, 0.0427256142307857, 0.0781841140255703, 0.0737961880113918, 0.0599185925976925, -0.163839215511986, -0.4602422951361643, -0.2184670880060643, 0.04043789862425, -0.0165375147904948, -0.0194457482104661, 0.0004536195080124, -0.318835085711946, -0.4647480012102719, -0.0801488016534966, 0.0170531800847419, -0.0107440151057676, -0.0163490939373678, -0.3468690036288253, -0.3737763190184367, -0.0059963710248834]| 91.0315974702940736|      0.25000000|[5720, 0, 88, 440]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[-0.7341849057306294, 0.0015043888472709, 0.018826816089751, -0.3824974484452677, -0.4046634353064735, 0.0001815218759001, 0.0575776061820892, 0.0247067424164202, 0.1109948744743613, -0.2150515930418737, -0.362324104217882, -0.1563286926207442, -0.0021900731340578, 0.0321837768586144, 0.0156769325673759, -0.0001647922096696, -0.4084102524085838, -0.3084188097458163, 0.0255326778558335, -0.0108617970631335, 0.1012542880218181, -0.0982132312496342, -0.4693060691276305, -0.3727239826545918, -0.046322537146777, 0.0271304527705457, -0.0440542623227217, 0.0804572716855436, -0.2114408132671515, -0.6720392539077501, 0.0427256142307857, 0.0781841140255703, 0.0737961880113918, 0.0599185925976925, -0.163839215511986, -0.4602422951361643, -0.2184670880060643, 0.04043789862425, -0.0165375147904948, -0.0194457482104661, 0.0004536195080124, -0.318835085711946, -0.4647480012102719, -0.0801488016534966, 0.0170531800847419, -0.0107440151057676, -0.0163490939373678, -0.3468690036288253, -0.3737763190184367, -0.0059963710248834]| 91.0315974702940736|      0.12500000|[5785, 0, 89, 445]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.7586237076112943, 0.000541900347826, 0.0284515986361421, -0.3481188333879589, -0.3932545740680108, 0.0263416885691493, 0.045807696132132, 0.0554205655492852, 0.0985299816836444, -0.2112549106470408, -0.3539410470698089, -0.1425782771511294, -0.0066308651239719, 0.0336114216170104, 0.022141426005173, -0.0076118427805868, -0.380555633455357, -0.2846944284291825, 0.0272812219601796, -0.0032085421326826, 0.0937021418194811, -0.089899506417531, -0.4225955723174421, -0.3567335788507795, -0.0599998453892855, 0.0331263578271108, -0.0216458870924496, 0.069498819733518, -0.1820380734624225, -0.6485972538173618, 0.0534849917789814, 0.0756734448206898, 0.0644560573487975, 0.0685572344052476, -0.1627878655562431, -0.4491932638656896, -0.1960771357791737, 0.053041098807588, 0.0005721861888048, -0.0475228840555589, 0.0012049813995368, -0.3450380996893364, -0.4279306015255327, -0.0835684287188754, 0.0052822876707169, 0.0015761341989812, 0.0029912239227437, -0.3561574429563965, -0.3627369478965506, -0.0029707665597223]| 85.3866929028009594|      0.25000000|[5850, 0, 90, 450]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      91|[-0.7618106058600969, 0.0103654087687687, 0.1119474378435646, -0.3341949892787381, -0.3616014059493403, 0.0515000664818353, 0.0098521820521889, 0.0007274474200788, 0.1078325473002998, -0.1729269993240276, -0.2839432028140337, -0.110672309632704, -0.0053564909940473, -0.021112001796913, 0.0106281806234142, -0.0284152542620168, -0.3877704245089373, -0.3087999933518541, 0.0138807703104873, 0.0112747619243819, 0.0654749121501416, -0.1424613387544318, -0.3629527413755812, -0.3612067161247712, -0.0314181183866002, 0.0204372969782964, -0.0586254513362392, 0.0349324192260903, -0.2141669060810107, -0.5778301974917047, 0.0708650332352641, 0.0517653220857078, 0.0553402974521354, 0.093700224966574, -0.1504333129889597, -0.466782413533151, -0.1951854533104125, 0.041006012294851, 0.0335184084890073, -0.0042234890535967, 0.0235484096326779, -0.3533472305578667, -0.3592901904802658, -0.080836529377127, -0.0145515049367737, 0.0120150640642475, 0.0303187491293863, -0.2682704893843411, -0.3293687483865102, -0.0048339906587167]| 79.6607303594099392|      0.50000000|[5915, 0, 91, 455]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
