k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8530310689556782, -1.1271578331251257, -0.651459397615828, -1.1296183036000391, -0.926123504400718, -0.9644747452354003, -0.9163170681251102, -1.130277796546587, -0.9017119942163218, -1.2403858299389257, -0.9344935337724611, -1.0236743619898692, -0.9764244829080513, -0.9976874689504324, -0.8561525864309354, -0.9782810581480419, -1.1431051519485553, -1.0608728764030895, -0.9742841713816554, -0.9128369651113588, -0.9305882580955697, -1.0464407101265165, -0.8804745371089204, -1.0142564604816808, -0.8792653416880116, -0.8331941820307254, -0.9061897075556928, -0.9188455431973157, -1.0540501661360677, -0.7696853685385621, -1.0813438510843834, -1.0662611622320943, -1.0094074694203874, -0.4589305632666888, -1.1202153979271354, -0.8437666185671748, -0.9372496415678967, -1.0140900911992718, -1.0233775487420964, -0.9095960547481242, -1.0211579400498314, -0.9952390798487221, -1.0293136640871143, -1.1618185336914137, -0.9143672329598563, -0.8991886530687863, -0.6760517718299353, -1.0426219098164802, -0.9577614165887797, -0.8501705044737785]|65940.7877020282612648|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[-0.742278834253273, 0.0120312730523904, 0.0134410048020472, 0.0784088771355978, 0.0714428596559611, 0.003311953875126, 0.0437353578332558, 0.0948356973920968, 0.0605977286154771, 0.0800086232581054, 0.0259520117477635, 0.0798320454942308, 0.0092517169707491, 0.0417716236541164, 0.0980929814526704, 0.0684011278617357, 0.0628919186896615, -0.1456910485147072, -0.1507887758550102, 0.104600489376509, 0.0705181340830349, 0.066447066987617, 0.0983228474946765, 0.0897410628823625, 0.0387387794803104, 0.0117570984006821, -0.0113682228608952, 0.0818794609735399, 0.0820673130428133, 0.0142046899721135, 0.0383871958910081, 0.0709359357129451, 0.1063914967528047, 0.0287841294797563, 0.0667726208395602, -0.0172682247043283, 0.081394930523525, 0.088988944712804, 0.0522320117750336, 0.0883453080755675, 0.057200194317515, 0.0842633838967577, 0.0474773396400905, 0.0761339551159399, 0.058763176624224, 0.0783291451641259, 0.1028112460407127, 0.0313323178880301, -0.0387329564603687, 0.0609785110784524]| 46.0957022449968434|      0.12500000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-0.7247449383596796, 0.0311235955247455, 0.0534528149446191, 0.1017990951183762, 0.0653961360337178, 0.0341670550770719, 0.0753268363424277, 0.1061240525320289, 0.0899955645404732, 0.0970002155430904, 0.0428254546365915, 0.054397239039935, 0.006884744437766, 0.053111411966118, 0.0817575390015811, 0.0423864143485056, 0.075120957266443, -0.1506216989548575, -0.1374074315368342, 0.1237959328272771, 0.0701171213864746, 0.0587460993876551, 0.0986879766961267, 0.0799306469048584, 0.0600735881812211, 0.0234832524352427, 0.0007186202362995, 0.0432863604711444, 0.1013727896233248, 0.0177217269956425, 0.0612628287814636, 0.066826508484969, 0.1064213704187134, 0.0524531556203559, 0.0558564051981803, -0.0114800798332271, 0.0895827661917687, 0.0975107571878475, 0.078814833054769, 0.0769951427196588, 0.0642958968341895, 0.0902887033004235, 0.0485801525410082, 0.0966589665611566, 0.0502898761039487, 0.1033310435102379, 0.1135295721741491, 0.0491674642412309, -0.0261307761436437, 0.0644461777976914]| 45.8830554097512859|      0.25000000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      71|[-0.7247449383596796, 0.0311235955247455, 0.0534528149446191, 0.1017990951183762, 0.0653961360337178, 0.0341670550770719, 0.0753268363424277, 0.1061240525320289, 0.0899955645404732, 0.0970002155430904, 0.0428254546365915, 0.054397239039935, 0.006884744437766, 0.053111411966118, 0.0817575390015811, 0.0423864143485056, 0.075120957266443, -0.1506216989548575, -0.1374074315368342, 0.1237959328272771, 0.0701171213864746, 0.0587460993876551, 0.0986879766961267, 0.0799306469048584, 0.0600735881812211, 0.0234832524352427, 0.0007186202362995, 0.0432863604711444, 0.1013727896233248, 0.0177217269956425, 0.0612628287814636, 0.066826508484969, 0.1064213704187134, 0.0524531556203559, 0.0558564051981803, -0.0114800798332271, 0.0895827661917687, 0.0975107571878475, 0.078814833054769, 0.0769951427196588, 0.0642958968341895, 0.0902887033004235, 0.0485801525410082, 0.0966589665611566, 0.0502898761039487, 0.1033310435102379, 0.1135295721741491, 0.0491674642412309, -0.0261307761436437, 0.0644461777976914]| 45.8830554097512859|      0.12500000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.7274066755884044, 0.0383757630199241, 0.037270159159297, 0.1148116237441249, 0.0725169127689581, 0.0346387912370819, 0.0408007306997124, 0.1148527734854681, 0.1269344298936594, 0.1261714302536862, 0.0727146906361138, 0.0264405399253405, 0.0259539172886941, 0.0862006126486582, 0.0905847012490651, 0.0536001409385024, 0.0812255265022063, -0.1385250029347195, -0.1409566182241793, 0.1234663634643734, 0.0622948329391227, 0.0534484141919369, 0.1092066816143095, 0.0836124220962745, 0.0514394260857294, 0.0430654933108819, 0.011547326943925, 0.0592204496658534, 0.0869322856847125, 0.0111208449895169, 0.0445855143735573, 0.0632180024845056, 0.0963395798356051, 0.0158867750515993, 0.0662190659142873, -0.0089727407780462, 0.1022444010970432, 0.0842082111733649, 0.079802361757019, 0.0732411926254933, 0.0223449032256206, 0.0986942360212927, 0.0471672796978685, 0.093644465264581, 0.0319942307672548, 0.1009430381265482, 0.1210483024221542, 0.0557665821694426, 0.0176155884869722, 0.0449639748948463]| 45.6164010285068073|      0.25000000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      73|[-0.7274066755884044, 0.0383757630199241, 0.037270159159297, 0.1148116237441249, 0.0725169127689581, 0.0346387912370819, 0.0408007306997124, 0.1148527734854681, 0.1269344298936594, 0.1261714302536862, 0.0727146906361138, 0.0264405399253405, 0.0259539172886941, 0.0862006126486582, 0.0905847012490651, 0.0536001409385024, 0.0812255265022063, -0.1385250029347195, -0.1409566182241793, 0.1234663634643734, 0.0622948329391227, 0.0534484141919369, 0.1092066816143095, 0.0836124220962745, 0.0514394260857294, 0.0430654933108819, 0.011547326943925, 0.0592204496658534, 0.0869322856847125, 0.0111208449895169, 0.0445855143735573, 0.0632180024845056, 0.0963395798356051, 0.0158867750515993, 0.0662190659142873, -0.0089727407780462, 0.1022444010970432, 0.0842082111733649, 0.079802361757019, 0.0732411926254933, 0.0223449032256206, 0.0986942360212927, 0.0471672796978685, 0.093644465264581, 0.0319942307672548, 0.1009430381265482, 0.1210483024221542, 0.0557665821694426, 0.0176155884869722, 0.0449639748948463]| 45.6164010285068073|      0.12500000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[-0.7137235087862132, 0.0246955265158482, 0.0582453650551306, 0.0826670608217769, 0.0873771349838914, 0.0627450481763756, 0.0456669381698943, 0.1105920744954429, 0.1551896373091775, 0.1282932538723082, 0.0634725183234526, 0.0224897217548188, 0.0302398218835678, 0.0753490111721088, 0.1013763331089162, 0.0608916794341423, 0.0742309780895295, -0.1203992365073833, -0.1231462810728481, 0.1072609472560961, 0.0623634421983979, 0.0772723275968626, 0.0843287056937418, 0.0809093378010384, 0.0722629129206251, 0.0364683139522395, 0.0299064442845261, 0.0401278421028619, 0.0806439465343061, 0.0361823009286137, 0.0317301294518286, 0.0717376749171189, 0.0946431362547017, 0.0143196225444411, 0.0534736662874583, 0.0090663778077457, 0.1153196269269577, 0.0973746434477424, 0.0788966409283547, 0.0537808907847798, 0.0255969764209294, 0.0326678473582864, 0.083390608639163, 0.0828480955721158, 0.0275444953516869, 0.1134460701390676, 0.1286685815743065, 0.0607521544695738, 0.016564641889537, 0.046941391717133]| 45.3270861206875821|      0.25000000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      75|[-0.7137235087862132, 0.0246955265158482, 0.0582453650551306, 0.0826670608217769, 0.0873771349838914, 0.0627450481763756, 0.0456669381698943, 0.1105920744954429, 0.1551896373091775, 0.1282932538723082, 0.0634725183234526, 0.0224897217548188, 0.0302398218835678, 0.0753490111721088, 0.1013763331089162, 0.0608916794341423, 0.0742309780895295, -0.1203992365073833, -0.1231462810728481, 0.1072609472560961, 0.0623634421983979, 0.0772723275968626, 0.0843287056937418, 0.0809093378010384, 0.0722629129206251, 0.0364683139522395, 0.0299064442845261, 0.0401278421028619, 0.0806439465343061, 0.0361823009286137, 0.0317301294518286, 0.0717376749171189, 0.0946431362547017, 0.0143196225444411, 0.0534736662874583, 0.0090663778077457, 0.1153196269269577, 0.0973746434477424, 0.0788966409283547, 0.0537808907847798, 0.0255969764209294, 0.0326678473582864, 0.083390608639163, 0.0828480955721158, 0.0275444953516869, 0.1134460701390676, 0.1286685815743065, 0.0607521544695738, 0.016564641889537, 0.046941391717133]| 45.3270861206875821|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.7137235087862132, 0.0246955265158482, 0.0582453650551306, 0.0826670608217769, 0.0873771349838914, 0.0627450481763756, 0.0456669381698943, 0.1105920744954429, 0.1551896373091775, 0.1282932538723082, 0.0634725183234526, 0.0224897217548188, 0.0302398218835678, 0.0753490111721088, 0.1013763331089162, 0.0608916794341423, 0.0742309780895295, -0.1203992365073833, -0.1231462810728481, 0.1072609472560961, 0.0623634421983979, 0.0772723275968626, 0.0843287056937418, 0.0809093378010384, 0.0722629129206251, 0.0364683139522395, 0.0299064442845261, 0.0401278421028619, 0.0806439465343061, 0.0361823009286137, 0.0317301294518286, 0.0717376749171189, 0.0946431362547017, 0.0143196225444411, 0.0534736662874583, 0.0090663778077457, 0.1153196269269577, 0.0973746434477424, 0.0788966409283547, 0.0537808907847798, 0.0255969764209294, 0.0326678473582864, 0.083390608639163, 0.0828480955721158, 0.0275444953516869, 0.1134460701390676, 0.1286685815743065, 0.0607521544695738, 0.016564641889537, 0.046941391717133]| 45.3270861206875821|      0.06250000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[-0.706194046770756, 0.03067258276417, 0.0404686977280278, 0.0865052688907067, 0.0850276147850916, 0.0808744013333222, 0.0473825567112706, 0.105321354802806, 0.1456687021990656, 0.1297684346953311, 0.0652571427719117, 0.0347721560962996, 0.0270690478837326, 0.0848462523445556, 0.0976376651077189, 0.0582309266963031, 0.0820322424897428, -0.1088911116982307, -0.1117837654774012, 0.0846168856227605, 0.0759416284298219, 0.0902968269909643, 0.0804789454543607, 0.0750408503413589, 0.0756706061717018, 0.0434371966624711, 0.0384567844743399, 0.0534499830297658, 0.072868942976532, 0.0460415670537293, 0.0380240178478144, 0.0933569820128712, 0.1010954316239304, 0.0133367836787416, 0.0550604790909986, 0.0156939138287858, 0.1080890507550037, 0.0977759179512733, 0.0799704405845869, 0.0549056413719315, 0.0279709505250705, 0.0341038624753477, 0.0790490404117467, 0.0817812375389222, 0.0216299925459869, 0.1024312058064102, 0.1333638568875832, 0.0705708146869914, 0.0092175052846375, 0.0529263556718249]| 44.9866973302404602|      0.12500000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      78|[-0.706194046770756, 0.03067258276417, 0.0404686977280278, 0.0865052688907067, 0.0850276147850916, 0.0808744013333222, 0.0473825567112706, 0.105321354802806, 0.1456687021990656, 0.1297684346953311, 0.0652571427719117, 0.0347721560962996, 0.0270690478837326, 0.0848462523445556, 0.0976376651077189, 0.0582309266963031, 0.0820322424897428, -0.1088911116982307, -0.1117837654774012, 0.0846168856227605, 0.0759416284298219, 0.0902968269909643, 0.0804789454543607, 0.0750408503413589, 0.0756706061717018, 0.0434371966624711, 0.0384567844743399, 0.0534499830297658, 0.072868942976532, 0.0460415670537293, 0.0380240178478144, 0.0933569820128712, 0.1010954316239304, 0.0133367836787416, 0.0550604790909986, 0.0156939138287858, 0.1080890507550037, 0.0977759179512733, 0.0799704405845869, 0.0549056413719315, 0.0279709505250705, 0.0341038624753477, 0.0790490404117467, 0.0817812375389222, 0.0216299925459869, 0.1024312058064102, 0.1333638568875832, 0.0705708146869914, 0.0092175052846375, 0.0529263556718249]| 44.9866973302404602|      0.06250000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[-0.7018700390114588, 0.0217096683276189, 0.0493865868887343, 0.0921285496396367, 0.0754318809583529, 0.0780570082298553, 0.044917304936352, 0.1107857569894339, 0.151888489705264, 0.1319188906232764, 0.0712828752199622, 0.0333610161289013, 0.0322510157121764, 0.0899652880588475, 0.1035270397887302, 0.0705014662609732, 0.0863233797062718, -0.0990460668382132, -0.0995632321693329, 0.0805843951652618, 0.0696419060378617, 0.1004941662840221, 0.0858093719727976, 0.0747421352490554, 0.0712294945060603, 0.0475935141798051, 0.0474149491598255, 0.0680730681503704, 0.0735041929395241, 0.0231461366260591, 0.0401155602816525, 0.0845851040006157, 0.1000261933747365, 0.0209183066217227, 0.0706600269836486, 0.0283645480487258, 0.0946433750671493, 0.1043213334598298, 0.0841303393276109, 0.060070930721553, 0.0232311179466101, 0.0331004122163792, 0.0747406179291038, 0.0821658971318862, 0.02334574041762, 0.0861623358398176, 0.1096412958720199, 0.0729212615872752, 0.0241377765621677, 0.0485394622577372]| 44.6558657953375189|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      80|[-0.6821697931468743, 0.0086677980940233, 0.0409206811453317, 0.09131546956861, 0.0834002948963934, 0.0804521327306599, 0.0528632427232681, 0.1296521280400327, 0.1623392791794013, 0.1264763192903638, 0.1040454489083509, 0.0602696670761444, 0.036570516738712, 0.1071874143459094, 0.1157376521644136, 0.0711121163008713, 0.0880499604751411, -0.0894286361487092, -0.1053960532414782, 0.0807866075943981, 0.073324461523159, 0.1578099418089789, 0.0959455724890343, 0.0912797368045998, 0.0746389949451259, 0.0315640891570319, 0.0605042100893026, 0.0817026973817177, 0.0787957213952559, 0.0352501837609822, 0.0549483785052193, 0.1072705206916195, 0.0973717674870472, 0.0067418760858419, 0.0731561481031827, 0.0474675722879963, 0.0785387510393983, 0.0992939252519147, 0.0700800749845915, 0.1104271085133201, 0.0313653893858671, 0.0678792154077632, 0.085931306041978, 0.1129444730191369, 0.0280055991142014, 0.1039407922436082, 0.1112414205848643, 0.0555710417072903, 0.0167359680035074, 0.059696442404273]| 44.4272586015890099|      0.25000000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      81|[-0.6821697931468743, 0.0086677980940233, 0.0409206811453317, 0.09131546956861, 0.0834002948963934, 0.0804521327306599, 0.0528632427232681, 0.1296521280400327, 0.1623392791794013, 0.1264763192903638, 0.1040454489083509, 0.0602696670761444, 0.036570516738712, 0.1071874143459094, 0.1157376521644136, 0.0711121163008713, 0.0880499604751411, -0.0894286361487092, -0.1053960532414782, 0.0807866075943981, 0.073324461523159, 0.1578099418089789, 0.0959455724890343, 0.0912797368045998, 0.0746389949451259, 0.0315640891570319, 0.0605042100893026, 0.0817026973817177, 0.0787957213952559, 0.0352501837609822, 0.0549483785052193, 0.1072705206916195, 0.0973717674870472, 0.0067418760858419, 0.0731561481031827, 0.0474675722879963, 0.0785387510393983, 0.0992939252519147, 0.0700800749845915, 0.1104271085133201, 0.0313653893858671, 0.0678792154077632, 0.085931306041978, 0.1129444730191369, 0.0280055991142014, 0.1039407922436082, 0.1112414205848643, 0.0555710417072903, 0.0167359680035074, 0.059696442404273]| 44.4272586015890099|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-0.668966621300733, 0.0187223473448338, 0.0481206675697614, 0.0927302928403994, 0.0502288471671342, 0.1183646040039525, 0.0164172438399194, 0.1265824329101534, 0.1384477706685887, 0.1319667238462385, 0.1160773871185083, 0.0594574410610989, 0.0614928598571856, 0.1194283820938332, 0.1148616963150901, 0.0945281323493262, 0.0813390143810706, -0.0895843164880033, -0.1002345766820964, 0.0932072862758215, 0.0858459472374491, 0.1724012613992995, 0.0797261664960862, 0.086390465052189, 0.0930077220282504, 0.0614166058484377, 0.0636072012480974, 0.0715341917594848, 0.0752783295327072, 0.032902403777268, 0.0887586101589964, 0.0885359605378968, 0.0866432866927884, -0.0081080394786622, 0.067874314227591, 0.0551436112091613, 0.0824405697034549, 0.0925132182138261, 0.0849774076715315, 0.0739973728273978, 0.0432069261599805, 0.0912432264899039, 0.0892793667494074, 0.094435369032468, 0.0576459818210351, 0.0805992914310169, 0.0985402130474638, 0.0590492717035854, 0.0356439943412085, 0.0840014276992629]| 44.1999767381097968|      0.25000000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      83|[-0.668966621300733, 0.0187223473448338, 0.0481206675697614, 0.0927302928403994, 0.0502288471671342, 0.1183646040039525, 0.0164172438399194, 0.1265824329101534, 0.1384477706685887, 0.1319667238462385, 0.1160773871185083, 0.0594574410610989, 0.0614928598571856, 0.1194283820938332, 0.1148616963150901, 0.0945281323493262, 0.0813390143810706, -0.0895843164880033, -0.1002345766820964, 0.0932072862758215, 0.0858459472374491, 0.1724012613992995, 0.0797261664960862, 0.086390465052189, 0.0930077220282504, 0.0614166058484377, 0.0636072012480974, 0.0715341917594848, 0.0752783295327072, 0.032902403777268, 0.0887586101589964, 0.0885359605378968, 0.0866432866927884, -0.0081080394786622, 0.067874314227591, 0.0551436112091613, 0.0824405697034549, 0.0925132182138261, 0.0849774076715315, 0.0739973728273978, 0.0432069261599805, 0.0912432264899039, 0.0892793667494074, 0.094435369032468, 0.0576459818210351, 0.0805992914310169, 0.0985402130474638, 0.0590492717035854, 0.0356439943412085, 0.0840014276992629]| 44.1999767381097968|      0.12500000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-0.668966621300733, 0.0187223473448338, 0.0481206675697614, 0.0927302928403994, 0.0502288471671342, 0.1183646040039525, 0.0164172438399194, 0.1265824329101534, 0.1384477706685887, 0.1319667238462385, 0.1160773871185083, 0.0594574410610989, 0.0614928598571856, 0.1194283820938332, 0.1148616963150901, 0.0945281323493262, 0.0813390143810706, -0.0895843164880033, -0.1002345766820964, 0.0932072862758215, 0.0858459472374491, 0.1724012613992995, 0.0797261664960862, 0.086390465052189, 0.0930077220282504, 0.0614166058484377, 0.0636072012480974, 0.0715341917594848, 0.0752783295327072, 0.032902403777268, 0.0887586101589964, 0.0885359605378968, 0.0866432866927884, -0.0081080394786622, 0.067874314227591, 0.0551436112091613, 0.0824405697034549, 0.0925132182138261, 0.0849774076715315, 0.0739973728273978, 0.0432069261599805, 0.0912432264899039, 0.0892793667494074, 0.094435369032468, 0.0576459818210351, 0.0805992914310169, 0.0985402130474638, 0.0590492717035854, 0.0356439943412085, 0.0840014276992629]| 44.1999767381097968|      0.06250000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[-0.6739969004204137, 0.0188050261400575, 0.0386534278252704, 0.092609472635326, 0.0543248170813389, 0.1192777145799291, 0.030195096978293, 0.1063341389501251, 0.1390228614597458, 0.1413068282067629, 0.1078550243241671, 0.0723400961866415, 0.0748801388063884, 0.1028108078313458, 0.1162486056187354, 0.099836675084709, 0.0854544039382935, -0.0906681194307431, -0.0877247834950385, 0.0771593257053357, 0.0798351386517106, 0.1941612207113756, 0.0785454496131356, 0.0844335460856716, 0.1006961987744674, 0.0562439242990527, 0.0608804409458488, 0.0820250216586243, 0.086190585483792, 0.0313785417237245, 0.0917207408807847, 0.0851203900294939, 0.0865872154959901, -0.0017229120580204, 0.0662562466019997, 0.0651406988410734, 0.0864809767823005, 0.1012192240368071, 0.0790692531652609, 0.0713634290018903, 0.0496749058501296, 0.1030621766878338, 0.0935095488383317, 0.0958621248347372, 0.0786178870318464, 0.070153401346255, 0.0972673155843521, 0.0653326542472411, 0.0331647641088038, 0.0843610417886422]| 44.0432439996050320|      0.12500000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      86|[-0.6739969004204137, 0.0188050261400575, 0.0386534278252704, 0.092609472635326, 0.0543248170813389, 0.1192777145799291, 0.030195096978293, 0.1063341389501251, 0.1390228614597458, 0.1413068282067629, 0.1078550243241671, 0.0723400961866415, 0.0748801388063884, 0.1028108078313458, 0.1162486056187354, 0.099836675084709, 0.0854544039382935, -0.0906681194307431, -0.0877247834950385, 0.0771593257053357, 0.0798351386517106, 0.1941612207113756, 0.0785454496131356, 0.0844335460856716, 0.1006961987744674, 0.0562439242990527, 0.0608804409458488, 0.0820250216586243, 0.086190585483792, 0.0313785417237245, 0.0917207408807847, 0.0851203900294939, 0.0865872154959901, -0.0017229120580204, 0.0662562466019997, 0.0651406988410734, 0.0864809767823005, 0.1012192240368071, 0.0790692531652609, 0.0713634290018903, 0.0496749058501296, 0.1030621766878338, 0.0935095488383317, 0.0958621248347372, 0.0786178870318464, 0.070153401346255, 0.0972673155843521, 0.0653326542472411, 0.0331647641088038, 0.0843610417886422]| 44.0432439996050320|      0.06250000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.6747398900730266, 0.0183333678717659, 0.0420843115544841, 0.0860390326293385, 0.0673667237982423, 0.1045250955006422, 0.0351962609939983, 0.1156760100748529, 0.1407690603939825, 0.1316464573996434, 0.1005629234017324, 0.0780110358978827, 0.0863342013183359, 0.1052405447160131, 0.1082039582905582, 0.1104183967930285, 0.0872237333993101, -0.0820449720961388, -0.0818086029010494, 0.0864122007819341, 0.0763740593125324, 0.1873123095037352, 0.0905601229568991, 0.0839990197350197, 0.0826581828478227, 0.0709453381382845, 0.0645188773892423, 0.0582355671234956, 0.0893015149155912, 0.0312636941355222, 0.0962247843145786, 0.0937364302863382, 0.0829097529377161, 0.007456007681877, 0.0700087222403614, 0.0669946421469995, 0.0811085405186349, 0.0985617483820516, 0.0628360818145183, 0.078233351496513, 0.0579137023141201, 0.0947889310953616, 0.0845538186555128, 0.101223979302965, 0.0612141166880375, 0.0760540566397458, 0.0901518129636044, 0.0625701722802247, 0.0428196352372693, 0.0786862826839683]| 43.7729201405699087|      0.12500000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      88|[-0.6747398900730266, 0.0183333678717659, 0.0420843115544841, 0.0860390326293385, 0.0673667237982423, 0.1045250955006422, 0.0351962609939983, 0.1156760100748529, 0.1407690603939825, 0.1316464573996434, 0.1005629234017324, 0.0780110358978827, 0.0863342013183359, 0.1052405447160131, 0.1082039582905582, 0.1104183967930285, 0.0872237333993101, -0.0820449720961388, -0.0818086029010494, 0.0864122007819341, 0.0763740593125324, 0.1873123095037352, 0.0905601229568991, 0.0839990197350197, 0.0826581828478227, 0.0709453381382845, 0.0645188773892423, 0.0582355671234956, 0.0893015149155912, 0.0312636941355222, 0.0962247843145786, 0.0937364302863382, 0.0829097529377161, 0.007456007681877, 0.0700087222403614, 0.0669946421469995, 0.0811085405186349, 0.0985617483820516, 0.0628360818145183, 0.078233351496513, 0.0579137023141201, 0.0947889310953616, 0.0845538186555128, 0.101223979302965, 0.0612141166880375, 0.0760540566397458, 0.0901518129636044, 0.0625701722802247, 0.0428196352372693, 0.0786862826839683]| 43.7729201405699087|      0.06250000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.6747398900730266, 0.0183333678717659, 0.0420843115544841, 0.0860390326293385, 0.0673667237982423, 0.1045250955006422, 0.0351962609939983, 0.1156760100748529, 0.1407690603939825, 0.1316464573996434, 0.1005629234017324, 0.0780110358978827, 0.0863342013183359, 0.1052405447160131, 0.1082039582905582, 0.1104183967930285, 0.0872237333993101, -0.0820449720961388, -0.0818086029010494, 0.0864122007819341, 0.0763740593125324, 0.1873123095037352, 0.0905601229568991, 0.0839990197350197, 0.0826581828478227, 0.0709453381382845, 0.0645188773892423, 0.0582355671234956, 0.0893015149155912, 0.0312636941355222, 0.0962247843145786, 0.0937364302863382, 0.0829097529377161, 0.007456007681877, 0.0700087222403614, 0.0669946421469995, 0.0811085405186349, 0.0985617483820516, 0.0628360818145183, 0.078233351496513, 0.0579137023141201, 0.0947889310953616, 0.0845538186555128, 0.101223979302965, 0.0612141166880375, 0.0760540566397458, 0.0901518129636044, 0.0625701722802247, 0.0428196352372693, 0.0786862826839683]| 43.7729201405699087|      0.03125000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.6705661818519673, 0.0226029694278462, 0.0409990208417201, 0.0864075625528195, 0.0668806589953444, 0.1066226631481639, 0.0432266582474648, 0.1101699661806209, 0.136733192394159, 0.1299662560151937, 0.0960446358981163, 0.0786207515403828, 0.0937043345878045, 0.1076632090374545, 0.1119810920812061, 0.1084399810415625, 0.0925501306083502, -0.0772182210273849, -0.0753901178465774, 0.0842896317139908, 0.0702455456434542, 0.1857376469492467, 0.1003963397536106, 0.0934236871542102, 0.0856510249751085, 0.06758340151396, 0.0718669178120817, 0.0594551560654911, 0.0900596419367571, 0.0348158601836328, 0.0959051437109779, 0.1023003710211896, 0.0844608083220887, 0.0119530820046642, 0.0715562500008306, 0.0649252466877489, 0.0855551905687927, 0.0967161227155264, 0.065746546235624, 0.0735737948684659, 0.0562090365437522, 0.0954548425193411, 0.0824929685593989, 0.1062283890749932, 0.0626641649437682, 0.0777978386066766, 0.0899427874079529, 0.0716052155464311, 0.0486038843610597, 0.0777133036273401]| 43.5959938506907889|      0.06250000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      91|[-0.6783814087043969, 0.0188693968032566, 0.0519647288358515, 0.0778694018135564, 0.0722348344895857, 0.1065840432774308, 0.05831377902937, 0.1079619621725355, 0.1395983130974869, 0.1256349289525735, 0.0899156216719452, 0.0859448686058165, 0.1106431649646996, 0.1025638527091486, 0.1043187762741852, 0.0983163538399899, 0.0929435441646187, -0.0801492249830883, -0.0448736550159305, 0.0747701387570093, 0.066897716308227, 0.1923481011881166, 0.0990072670439219, 0.1018617102961796, 0.089578482887871, 0.058138258747105, 0.0820976482940435, 0.0659235161188986, 0.0831618126791745, 0.0249507231584193, 0.0849805300702204, 0.0986622703764851, 0.0947675091694824, 0.0242260828612137, 0.0775219393431474, 0.0626956623082125, 0.0886808231294902, 0.08648042385622, 0.061217508008397, 0.0794453674174039, 0.0508608119074837, 0.0894307562243411, 0.0866526339953889, 0.115127231401887, 0.0659034756604612, 0.0673974554283732, 0.1082029569046824, 0.0677352742532486, 0.0496858738327038, 0.0768389492080124]| 43.5170148402734682|      0.12500000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
