k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2487631932037586, -0.9201163441375989, -0.9368515854908552, -0.9353864096384586, -0.9108778952175975, -1.0595797129024653, -0.8669320458069106, -0.9290990651834977, -0.7295707136906904, -0.8718470880576906, -0.8438657331716369, -0.899681724493622, -0.9634466533159862, -1.0355562002865877, -1.161704870297761, -0.8352722424437717, -0.96257954443299, -1.1009923995126945, -1.0164863894521532, -1.015486037573611, -1.090610765221482, -1.033965923735081, -0.9163406034504777, -0.9107253873706119, -0.9418903827983308, -0.7578507494301746, -0.9134221092206278, -0.9351164623731711, -0.7440940966999441, -0.7888549730785169, -1.0501917571646333, -0.9136937303407462, -0.8728956404404757, -0.6184925472392675, -0.9428227684840154, -0.7750943027514583, -0.998496110514835, -0.8923093523317699, -0.8657560611739563, -0.6722020053554061, -0.7799604409296113, -0.9137612888137085, -0.8976197838269936, -0.8963180857417399, -0.8720988240859466, -0.9727911053069437, -0.9491634628909569, -1.031933142472088, -1.025007266417792, -0.8320055346279995]|5547.4443704535906363|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     198|[0.000622016570565, 0.0121954075715379, 0.0343512120364048, 0.0176086002183466, 0.0388900595759161, 0.0091399130332583, 0.0512090870626572, 0.058691951785108, 0.0523197590431314, 0.027188594798727, 0.023926907403063, 0.0462115607786235, 0.0431326488896598, 0.0453321496230798, 0.0428926724674007, 0.0590107708767035, 0.1853797221724708, -0.0186749410548887, 0.036522427491575, 0.034159247032783, 0.110539906318779, 0.0437371276188985, 0.0353292357439067, 0.022838630355116, 0.0207969586259024, 0.0604640057710948, 0.0272699469361111, 0.0459137646575473, 0.0084384108538346, 0.0462081978825428, 0.0389342377706759, 0.0394833350661993, 0.0050529698384467, 0.0296877469353991, 0.0143807010260884, 0.042151886010412, 0.0282788921512037, 0.0268328564693455, 0.0225573202955022, 0.0099335504086975, 0.0359871763933584, 0.0293282208994384, 0.0382712020681595, 0.0155989542969211, 0.0302867205134636, 0.0519402655201662, 0.0381358912329512, 0.0533415809208178, 0.1161002725516392, 0.3173165089421192]| 46.4214684188876987|      0.01562500|[12870, 0, 198, 396]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     199|[0.000622016570565, 0.0121954075715379, 0.0343512120364048, 0.0176086002183466, 0.0388900595759161, 0.0091399130332583, 0.0512090870626572, 0.058691951785108, 0.0523197590431314, 0.027188594798727, 0.023926907403063, 0.0462115607786235, 0.0431326488896598, 0.0453321496230798, 0.0428926724674007, 0.0590107708767035, 0.1853797221724708, -0.0186749410548887, 0.036522427491575, 0.034159247032783, 0.110539906318779, 0.0437371276188985, 0.0353292357439067, 0.022838630355116, 0.0207969586259024, 0.0604640057710948, 0.0272699469361111, 0.0459137646575473, 0.0084384108538346, 0.0462081978825428, 0.0389342377706759, 0.0394833350661993, 0.0050529698384467, 0.0296877469353991, 0.0143807010260884, 0.042151886010412, 0.0282788921512037, 0.0268328564693455, 0.0225573202955022, 0.0099335504086975, 0.0359871763933584, 0.0293282208994384, 0.0382712020681595, 0.0155989542969211, 0.0302867205134636, 0.0519402655201662, 0.0381358912329512, 0.0533415809208178, 0.1161002725516392, 0.3173165089421192]| 46.4214684188876987|      0.00781250|[12935, 0, 199, 398]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     200|[0.0011888986318123, 0.010430866214429, 0.034973442434315, 0.0172457392697406, 0.0389066628271363, 0.0104214994156488, 0.0519784710090699, 0.0598201375864802, 0.052424778802423, 0.0269734760411161, 0.0239942472249297, 0.0467993100894847, 0.0428765967290632, 0.0459914732849029, 0.0425908190182243, 0.0595977162270923, 0.1857318237424672, -0.0155693968509165, 0.0366205837464616, 0.0344411560377546, 0.1117405990365764, 0.0427877864150291, 0.0350577530213879, 0.0233394496840863, 0.0202865473272043, 0.061238466061595, 0.0262890702416368, 0.0463078129370263, 0.0105098484350395, 0.0458810066978096, 0.0396429343092616, 0.0403386915323487, 0.0041352524038931, 0.0285793333707254, 0.0137105502775798, 0.0420794904365859, 0.0290920880007849, 0.025941208198336, 0.0226618683303158, 0.0110154725844482, 0.0357666466268984, 0.0303396763868704, 0.0392530017929144, 0.0166831581599687, 0.0291044817663317, 0.0503301745334736, 0.0384965729986867, 0.0563973996223851, 0.1179668442818782, 0.3199203389766115]| 46.3991069760219332|      0.01562500|[13000, 0, 200, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     201|[0.0015005359465933, 0.0105401210624678, 0.0333357879052218, 0.019321733458648, 0.0389064003500764, 0.0135506409451509, 0.0497063461139724, 0.0614592417200277, 0.0512571607081818, 0.0265054831265867, 0.0233703026160665, 0.0486377481640481, 0.044339549996726, 0.0474819013033297, 0.0415756609875383, 0.0632818282878496, 0.1883970741514291, -0.0116672176335287, 0.0374756874096905, 0.0327629747554492, 0.1134152587552142, 0.040929455591457, 0.037322881038645, 0.0213790704554562, 0.017201400746379, 0.0614278384919407, 0.0242884480350502, 0.0442797958890984, 0.0104905756718254, 0.0466044212773191, 0.0401854287529618, 0.0412866160535956, 0.0053101530487806, 0.0273735720657449, 0.0149084324226315, 0.0414381122060479, 0.0299381277785494, 0.0228892903756982, 0.0222985386348169, 0.0167668066167715, 0.0332117718847928, 0.0311529375327715, 0.042007974113011, 0.0160415712314279, 0.0319795295717497, 0.052111747792818, 0.0386068919914876, 0.0615433946948363, 0.1206041383510864, 0.3250766726199404]| 46.3615337018641611|      0.03125000|[13065, 0, 201, 402]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     202|[0.0015005359465933, 0.0105401210624678, 0.0333357879052218, 0.019321733458648, 0.0389064003500764, 0.0135506409451509, 0.0497063461139724, 0.0614592417200277, 0.0512571607081818, 0.0265054831265867, 0.0233703026160665, 0.0486377481640481, 0.044339549996726, 0.0474819013033297, 0.0415756609875383, 0.0632818282878496, 0.1883970741514291, -0.0116672176335287, 0.0374756874096905, 0.0327629747554492, 0.1134152587552142, 0.040929455591457, 0.037322881038645, 0.0213790704554562, 0.017201400746379, 0.0614278384919407, 0.0242884480350502, 0.0442797958890984, 0.0104905756718254, 0.0466044212773191, 0.0401854287529618, 0.0412866160535956, 0.0053101530487806, 0.0273735720657449, 0.0149084324226315, 0.0414381122060479, 0.0299381277785494, 0.0228892903756982, 0.0222985386348169, 0.0167668066167715, 0.0332117718847928, 0.0311529375327715, 0.042007974113011, 0.0160415712314279, 0.0319795295717497, 0.052111747792818, 0.0386068919914876, 0.0615433946948363, 0.1206041383510864, 0.3250766726199404]| 46.3615337018641611|      0.01562500|[13130, 0, 202, 404]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     203|[0.0032335881730754, 0.0112313166437981, 0.0354946091213584, 0.0220348981744834, 0.0390687245148664, 0.0155159117723693, 0.0490746501623456, 0.0639933255620461, 0.0510198159329394, 0.0284944587996553, 0.0247386463935141, 0.047004335877944, 0.0425958844877241, 0.0468295643611252, 0.0456113848404911, 0.0609966701049865, 0.1906022179303539, -0.0080531244689004, 0.0366016881076452, 0.0304435567830784, 0.1140661405075709, 0.0433171516786971, 0.0350551170789307, 0.0239507764443043, 0.0140624426274005, 0.0620004714282294, 0.0261436767692449, 0.0468031330654831, 0.0117474457876315, 0.0471966260810534, 0.038924850357354, 0.0396301828238866, 0.0073939119168033, 0.0251630846316627, 0.0147238834044987, 0.0376366487015194, 0.0321044978233976, 0.0206345116075261, 0.0246961073346375, 0.0201694325835687, 0.0329188566955379, 0.0296415055336255, 0.041602840796803, 0.0170086437360225, 0.0312015697129277, 0.0512967018929422, 0.0413204303838513, 0.0637611477960299, 0.1235963872842718, 0.3313541748348642]| 46.3341932783313979|      0.03125000|[13195, 0, 203, 406]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     204|[0.0032335881730754, 0.0112313166437981, 0.0354946091213584, 0.0220348981744834, 0.0390687245148664, 0.0155159117723693, 0.0490746501623456, 0.0639933255620461, 0.0510198159329394, 0.0284944587996553, 0.0247386463935141, 0.047004335877944, 0.0425958844877241, 0.0468295643611252, 0.0456113848404911, 0.0609966701049865, 0.1906022179303539, -0.0080531244689004, 0.0366016881076452, 0.0304435567830784, 0.1140661405075709, 0.0433171516786971, 0.0350551170789307, 0.0239507764443043, 0.0140624426274005, 0.0620004714282294, 0.0261436767692449, 0.0468031330654831, 0.0117474457876315, 0.0471966260810534, 0.038924850357354, 0.0396301828238866, 0.0073939119168033, 0.0251630846316627, 0.0147238834044987, 0.0376366487015194, 0.0321044978233976, 0.0206345116075261, 0.0246961073346375, 0.0201694325835687, 0.0329188566955379, 0.0296415055336255, 0.041602840796803, 0.0170086437360225, 0.0312015697129277, 0.0512967018929422, 0.0413204303838513, 0.0637611477960299, 0.1235963872842718, 0.3313541748348642]| 46.3341932783313979|      0.01562500|[13260, 0, 204, 408]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     205|[0.0015357540272724, 0.0116977183672444, 0.0370505240902157, 0.0208122554566999, 0.0383051143791366, 0.0186390840775158, 0.0486592551865465, 0.0626061127459031, 0.0517404773273948, 0.0265449611823775, 0.0229107754937375, 0.0419798608295226, 0.0442534329571044, 0.0463195375417851, 0.0494020674478842, 0.0606866864387289, 0.1911735445384457, -0.0018494145717158, 0.0368008669190487, 0.0329298504025288, 0.1157714330243444, 0.0443968174285703, 0.033138225705934, 0.0252947488015269, 0.0125547405630662, 0.0649361096169568, 0.0285372637157695, 0.0446802268833469, 0.0101649480313615, 0.0483065866750099, 0.0434397260268471, 0.0414757946174222, 0.0081296885365402, 0.0261476629007236, 0.0143001282539184, 0.037866166675122, 0.0340845596270255, 0.0210870247887482, 0.027331901316208, 0.0180006680402033, 0.0336562023701634, 0.0312606685153183, 0.0422341237890647, 0.0149089255092684, 0.0326554955705193, 0.0522764153134703, 0.0399897285428534, 0.0693940756225986, 0.1253579358745509, 0.3337830983197851]| 46.3053821349451269|      0.03125000|[13325, 0, 205, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     206|[0.0015357540272724, 0.0116977183672444, 0.0370505240902157, 0.0208122554566999, 0.0383051143791366, 0.0186390840775158, 0.0486592551865465, 0.0626061127459031, 0.0517404773273948, 0.0265449611823775, 0.0229107754937375, 0.0419798608295226, 0.0442534329571044, 0.0463195375417851, 0.0494020674478842, 0.0606866864387289, 0.1911735445384457, -0.0018494145717158, 0.0368008669190487, 0.0329298504025288, 0.1157714330243444, 0.0443968174285703, 0.033138225705934, 0.0252947488015269, 0.0125547405630662, 0.0649361096169568, 0.0285372637157695, 0.0446802268833469, 0.0101649480313615, 0.0483065866750099, 0.0434397260268471, 0.0414757946174222, 0.0081296885365402, 0.0261476629007236, 0.0143001282539184, 0.037866166675122, 0.0340845596270255, 0.0210870247887482, 0.027331901316208, 0.0180006680402033, 0.0336562023701634, 0.0312606685153183, 0.0422341237890647, 0.0149089255092684, 0.0326554955705193, 0.0522764153134703, 0.0399897285428534, 0.0693940756225986, 0.1253579358745509, 0.3337830983197851]| 46.3053821349451269|      0.01562500|[13390, 0, 206, 412]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     207|[0.0022087176834138, 0.0105948042562473, 0.0344569514485767, 0.0204117785298861, 0.0412259300126601, 0.0159798011501647, 0.0494862181344686, 0.0651927708842573, 0.0519488597013951, 0.0252590531170267, 0.0256434237107474, 0.040892014417381, 0.0420624763814996, 0.0454357952639654, 0.0446712695855547, 0.0632666666052584, 0.1898168940341778, 0.0003148199771566, 0.0373249377627939, 0.0343279809755844, 0.1151048980106012, 0.0454336500477215, 0.0373246605479288, 0.0267588587373485, 0.0153308898314007, 0.0656514815857455, 0.027581230092547, 0.0440715001558724, 0.013947837912265, 0.0472290739714393, 0.0426481422442479, 0.0419789478018452, 0.0090037058129361, 0.0269732506068248, 0.0140754586424603, 0.0376156942538796, 0.0316460669931672, 0.0217607029124327, 0.027766747147673, 0.015545644860534, 0.0370056653124936, 0.0279689198065014, 0.0441704939306121, 0.0143279855735291, 0.0290768030335862, 0.0516198124145413, 0.0414932674495971, 0.0760060541932151, 0.1257938510337309, 0.3372644662209905]| 46.2810273320074970|      0.03125000|[13455, 0, 207, 414]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     208|[0.0022087176834138, 0.0105948042562473, 0.0344569514485767, 0.0204117785298861, 0.0412259300126601, 0.0159798011501647, 0.0494862181344686, 0.0651927708842573, 0.0519488597013951, 0.0252590531170267, 0.0256434237107474, 0.040892014417381, 0.0420624763814996, 0.0454357952639654, 0.0446712695855547, 0.0632666666052584, 0.1898168940341778, 0.0003148199771566, 0.0373249377627939, 0.0343279809755844, 0.1151048980106012, 0.0454336500477215, 0.0373246605479288, 0.0267588587373485, 0.0153308898314007, 0.0656514815857455, 0.027581230092547, 0.0440715001558724, 0.013947837912265, 0.0472290739714393, 0.0426481422442479, 0.0419789478018452, 0.0090037058129361, 0.0269732506068248, 0.0140754586424603, 0.0376156942538796, 0.0316460669931672, 0.0217607029124327, 0.027766747147673, 0.015545644860534, 0.0370056653124936, 0.0279689198065014, 0.0441704939306121, 0.0143279855735291, 0.0290768030335862, 0.0516198124145413, 0.0414932674495971, 0.0760060541932151, 0.1257938510337309, 0.3372644662209905]| 46.2810273320074970|      0.01562500|[13520, 0, 208, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     209|[0.0022087176834138, 0.0105948042562473, 0.0344569514485767, 0.0204117785298861, 0.0412259300126601, 0.0159798011501647, 0.0494862181344686, 0.0651927708842573, 0.0519488597013951, 0.0252590531170267, 0.0256434237107474, 0.040892014417381, 0.0420624763814996, 0.0454357952639654, 0.0446712695855547, 0.0632666666052584, 0.1898168940341778, 0.0003148199771566, 0.0373249377627939, 0.0343279809755844, 0.1151048980106012, 0.0454336500477215, 0.0373246605479288, 0.0267588587373485, 0.0153308898314007, 0.0656514815857455, 0.027581230092547, 0.0440715001558724, 0.013947837912265, 0.0472290739714393, 0.0426481422442479, 0.0419789478018452, 0.0090037058129361, 0.0269732506068248, 0.0140754586424603, 0.0376156942538796, 0.0316460669931672, 0.0217607029124327, 0.027766747147673, 0.015545644860534, 0.0370056653124936, 0.0279689198065014, 0.0441704939306121, 0.0143279855735291, 0.0290768030335862, 0.0516198124145413, 0.0414932674495971, 0.0760060541932151, 0.1257938510337309, 0.3372644662209905]| 46.2810273320074970|      0.00781250|[13585, 0, 209, 418]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     210|[0.0027403200776411, 0.0121621431501555, 0.0349288696839924, 0.0211561385281011, 0.0408394472693942, 0.0166298590495388, 0.049866033689406, 0.0660956209419118, 0.052271015620807, 0.0252357229447223, 0.0257396640214481, 0.0407213577298762, 0.0411062105250796, 0.0460209948132873, 0.0460380045349359, 0.0644670989422393, 0.1909547319353063, 0.0042123578984171, 0.0371705069457635, 0.0331685528271975, 0.1147259635055364, 0.0451256770916253, 0.0362809083296955, 0.025901027640029, 0.0165477481020188, 0.0644380336180305, 0.0275910815233415, 0.0435618406441759, 0.0134632942284409, 0.0478387774452064, 0.0439680848000953, 0.0431190131127874, 0.0080024614448938, 0.025968010755063, 0.0147696175364253, 0.03790889511557, 0.0312279110282072, 0.0214823909652458, 0.0267954277292164, 0.0156412679639732, 0.0369298298424609, 0.0288100479558002, 0.0439341403388944, 0.0156746473978786, 0.0301154356785449, 0.0518416958507507, 0.0411397866855434, 0.0787376868990138, 0.1265875904553148, 0.34022879404265]| 46.2591133606560945|      0.01562500|[13650, 0, 210, 420]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     211|[0.0027199125201983, 0.0118343691623132, 0.037408829274376, 0.0207587474207935, 0.0418927333774574, 0.0094409848940655, 0.0509042844717839, 0.065361849637893, 0.0531453660572756, 0.0252508303296824, 0.0254622767603363, 0.0404321640663921, 0.0398419615201651, 0.0431873320226648, 0.0461680827038661, 0.0659123115628527, 0.1939717118395253, 0.0090253016882317, 0.037214274919857, 0.03670667035745, 0.1161486893295897, 0.0456475577665604, 0.0353881567670292, 0.0244447927950565, 0.0190685154731254, 0.0637719772363509, 0.0267829979972115, 0.0418942517126256, 0.015414781033728, 0.0498339490960314, 0.0457512764400312, 0.0428357858568146, 0.0117812873485643, 0.0252799551799716, 0.0162292347551037, 0.0357179793847041, 0.0296785825861246, 0.0229717741770588, 0.0273577465139115, 0.0145952775729573, 0.0361011130997505, 0.0301829183307433, 0.0411163133795764, 0.0164241404344843, 0.0281532760449283, 0.0508474641591057, 0.0406364348462929, 0.0836083104332136, 0.1303043365065205, 0.3444671182317622]| 46.2353405693103099|      0.03125000|[13715, 0, 211, 422]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     212|[0.0027199125201983, 0.0118343691623132, 0.037408829274376, 0.0207587474207935, 0.0418927333774574, 0.0094409848940655, 0.0509042844717839, 0.065361849637893, 0.0531453660572756, 0.0252508303296824, 0.0254622767603363, 0.0404321640663921, 0.0398419615201651, 0.0431873320226648, 0.0461680827038661, 0.0659123115628527, 0.1939717118395253, 0.0090253016882317, 0.037214274919857, 0.03670667035745, 0.1161486893295897, 0.0456475577665604, 0.0353881567670292, 0.0244447927950565, 0.0190685154731254, 0.0637719772363509, 0.0267829979972115, 0.0418942517126256, 0.015414781033728, 0.0498339490960314, 0.0457512764400312, 0.0428357858568146, 0.0117812873485643, 0.0252799551799716, 0.0162292347551037, 0.0357179793847041, 0.0296785825861246, 0.0229717741770588, 0.0273577465139115, 0.0145952775729573, 0.0361011130997505, 0.0301829183307433, 0.0411163133795764, 0.0164241404344843, 0.0281532760449283, 0.0508474641591057, 0.0406364348462929, 0.0836083104332136, 0.1303043365065205, 0.3444671182317622]| 46.2353405693103099|      0.01562500|[13780, 0, 212, 424]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     213|[0.0027199125201983, 0.0118343691623132, 0.037408829274376, 0.0207587474207935, 0.0418927333774574, 0.0094409848940655, 0.0509042844717839, 0.065361849637893, 0.0531453660572756, 0.0252508303296824, 0.0254622767603363, 0.0404321640663921, 0.0398419615201651, 0.0431873320226648, 0.0461680827038661, 0.0659123115628527, 0.1939717118395253, 0.0090253016882317, 0.037214274919857, 0.03670667035745, 0.1161486893295897, 0.0456475577665604, 0.0353881567670292, 0.0244447927950565, 0.0190685154731254, 0.0637719772363509, 0.0267829979972115, 0.0418942517126256, 0.015414781033728, 0.0498339490960314, 0.0457512764400312, 0.0428357858568146, 0.0117812873485643, 0.0252799551799716, 0.0162292347551037, 0.0357179793847041, 0.0296785825861246, 0.0229717741770588, 0.0273577465139115, 0.0145952775729573, 0.0361011130997505, 0.0301829183307433, 0.0411163133795764, 0.0164241404344843, 0.0281532760449283, 0.0508474641591057, 0.0406364348462929, 0.0836083104332136, 0.1303043365065205, 0.3444671182317622]| 46.2353405693103099|      0.00781250|[13845, 0, 213, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     214|[0.0027920944394739, 0.0118540381241264, 0.0355076392381817, 0.0206990939333038, 0.0414225918516852, 0.0112760175377604, 0.0498283308932333, 0.0643755698563727, 0.0537484246710106, 0.0257133071982182, 0.0257939658745227, 0.0413125969135232, 0.0401852692847332, 0.0428822059638658, 0.0467501709866338, 0.067874473568415, 0.194795534590492, 0.0119949498619491, 0.037783784519527, 0.0362062334317548, 0.1168317573339411, 0.0448730756390867, 0.0349036109198798, 0.0244593916352138, 0.018774153963065, 0.0640290095170519, 0.0260740264909262, 0.0420748149785962, 0.0135254029139012, 0.049906465749924, 0.0448762463395061, 0.041379987946846, 0.0097038928793456, 0.0259129233008155, 0.0153520330129395, 0.0356694182507358, 0.0294454069596962, 0.021863447703082, 0.0278838875695779, 0.0148581136469265, 0.0358358222750474, 0.0298182799902495, 0.040921419243336, 0.015748684177599, 0.0277684832956976, 0.050381256574037, 0.0403678525870973, 0.0856994732958102, 0.1320582755773561, 0.3478740658316382]| 46.2108478817946846|      0.01562500|[13910, 0, 214, 428]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     215|[-0.0018451084075926, 0.0120161102711506, 0.0351485765336943, 0.0223882071669144, 0.0438832248349049, 0.0107538755313874, 0.0498052178785813, 0.0654619366636486, 0.0529665678228097, 0.0246519530326355, 0.0293235169483165, 0.0431417084120936, 0.0421284137704639, 0.040617018922037, 0.0469617334377792, 0.0691081802831856, 0.194383085838004, 0.0149427100701802, 0.0371250942285876, 0.035062395276171, 0.118209633964701, 0.0440842506007836, 0.0359595071298231, 0.0193545840175351, 0.0196245527883235, 0.0638614417473279, 0.0267216912250182, 0.0446010130815432, 0.0102593770114622, 0.0504210233202305, 0.0463251708307266, 0.0440827739045489, 0.008337829948345, 0.0269435522237139, 0.0137334021514375, 0.0379658944804865, 0.0305046640126268, 0.0223055949961203, 0.0282283677243174, 0.0139016203480077, 0.0350153851492497, 0.0310156516783942, 0.0420660598522947, 0.015810282037025, 0.0283773742970579, 0.0499044601580515, 0.0425473223487315, 0.0925609507472237, 0.1364709789515792, 0.3531111326990297]| 46.1807090039348722|      0.03125000|[13975, 0, 215, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     216|[-0.0018451084075926, 0.0120161102711506, 0.0351485765336943, 0.0223882071669144, 0.0438832248349049, 0.0107538755313874, 0.0498052178785813, 0.0654619366636486, 0.0529665678228097, 0.0246519530326355, 0.0293235169483165, 0.0431417084120936, 0.0421284137704639, 0.040617018922037, 0.0469617334377792, 0.0691081802831856, 0.194383085838004, 0.0149427100701802, 0.0371250942285876, 0.035062395276171, 0.118209633964701, 0.0440842506007836, 0.0359595071298231, 0.0193545840175351, 0.0196245527883235, 0.0638614417473279, 0.0267216912250182, 0.0446010130815432, 0.0102593770114622, 0.0504210233202305, 0.0463251708307266, 0.0440827739045489, 0.008337829948345, 0.0269435522237139, 0.0137334021514375, 0.0379658944804865, 0.0305046640126268, 0.0223055949961203, 0.0282283677243174, 0.0139016203480077, 0.0350153851492497, 0.0310156516783942, 0.0420660598522947, 0.015810282037025, 0.0283773742970579, 0.0499044601580515, 0.0425473223487315, 0.0925609507472237, 0.1364709789515792, 0.3531111326990297]| 46.1807090039348722|      0.01562500|[14040, 0, 216, 432]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     217|[-0.0018451084075926, 0.0120161102711506, 0.0351485765336943, 0.0223882071669144, 0.0438832248349049, 0.0107538755313874, 0.0498052178785813, 0.0654619366636486, 0.0529665678228097, 0.0246519530326355, 0.0293235169483165, 0.0431417084120936, 0.0421284137704639, 0.040617018922037, 0.0469617334377792, 0.0691081802831856, 0.194383085838004, 0.0149427100701802, 0.0371250942285876, 0.035062395276171, 0.118209633964701, 0.0440842506007836, 0.0359595071298231, 0.0193545840175351, 0.0196245527883235, 0.0638614417473279, 0.0267216912250182, 0.0446010130815432, 0.0102593770114622, 0.0504210233202305, 0.0463251708307266, 0.0440827739045489, 0.008337829948345, 0.0269435522237139, 0.0137334021514375, 0.0379658944804865, 0.0305046640126268, 0.0223055949961203, 0.0282283677243174, 0.0139016203480077, 0.0350153851492497, 0.0310156516783942, 0.0420660598522947, 0.015810282037025, 0.0283773742970579, 0.0499044601580515, 0.0425473223487315, 0.0925609507472237, 0.1364709789515792, 0.3531111326990297]| 46.1807090039348722|      0.00781250|[14105, 0, 217, 434]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     218|[-0.0017282968211733, 0.011896502638044, 0.0361903428409543, 0.0227418813929794, 0.0426656864530472, 0.0124745658361241, 0.051188553286737, 0.0650781480166167, 0.0534198972064764, 0.0251676668816659, 0.0290897281175664, 0.0419658052505085, 0.0427553197620432, 0.0399938135178514, 0.0459582862749982, 0.0698927663451759, 0.1959056128485829, 0.0174130643768713, 0.0373353664360515, 0.0353094083265482, 0.1182384851625809, 0.0443246575858038, 0.0373565179664644, 0.0219836197403826, 0.0198034575079166, 0.0626172414016706, 0.0266585502754115, 0.0461675006928011, 0.0129198733225959, 0.0502427997713749, 0.0458298000632346, 0.0445176787287484, 0.0090425470556657, 0.0269375720474472, 0.0157226675768796, 0.0388404451036539, 0.0317549070702349, 0.0220850093438553, 0.0269805550406327, 0.0140408560093624, 0.0346167781961982, 0.0314526724869819, 0.0438024952056113, 0.0156276741132189, 0.0279537065359417, 0.050311013974135, 0.0414760685624941, 0.0934878101305258, 0.1375885337757862, 0.3552427598443514]| 46.1674248560703049|      0.01562500|[14170, 0, 218, 436]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     219|[0.0010268019777041, 0.0113614766313398, 0.0384216264246685, 0.0252694885807281, 0.0449604112606529, 0.0150061047999858, 0.0500273832830111, 0.0662972557036917, 0.0530615066260783, 0.0270866877004064, 0.0270711261702733, 0.0449275833433954, 0.0443237240261542, 0.0411497048666562, 0.0440187841465664, 0.067649225844888, 0.1973169115602958, 0.0196841825188489, 0.0403803812697242, 0.0351370175252324, 0.1174073800096921, 0.0454050337855132, 0.038317656018659, 0.0245411179136517, 0.0213306358799198, 0.0658092966489988, 0.0276865273564711, 0.0463994135261135, 0.0142370707934469, 0.0526584030404316, 0.0490644539027685, 0.047323718412009, 0.0103045832596306, 0.0280967555884326, 0.0155491620497386, 0.0387011729011434, 0.0350427604178035, 0.0239285101591289, 0.027752715873142, 0.0135082114134108, 0.0363488193435972, 0.0300134342299642, 0.0430490418151267, 0.0141679532343578, 0.0232908908108324, 0.048714478053643, 0.0397084298508582, 0.0954938584558732, 0.1415076235244797, 0.3618140732910193]| 46.1472378162203754|      0.03125000|[14235, 0, 219, 438]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     220|[0.0010268019777041, 0.0113614766313398, 0.0384216264246685, 0.0252694885807281, 0.0449604112606529, 0.0150061047999858, 0.0500273832830111, 0.0662972557036917, 0.0530615066260783, 0.0270866877004064, 0.0270711261702733, 0.0449275833433954, 0.0443237240261542, 0.0411497048666562, 0.0440187841465664, 0.067649225844888, 0.1973169115602958, 0.0196841825188489, 0.0403803812697242, 0.0351370175252324, 0.1174073800096921, 0.0454050337855132, 0.038317656018659, 0.0245411179136517, 0.0213306358799198, 0.0658092966489988, 0.0276865273564711, 0.0463994135261135, 0.0142370707934469, 0.0526584030404316, 0.0490644539027685, 0.047323718412009, 0.0103045832596306, 0.0280967555884326, 0.0155491620497386, 0.0387011729011434, 0.0350427604178035, 0.0239285101591289, 0.027752715873142, 0.0135082114134108, 0.0363488193435972, 0.0300134342299642, 0.0430490418151267, 0.0141679532343578, 0.0232908908108324, 0.048714478053643, 0.0397084298508582, 0.0954938584558732, 0.1415076235244797, 0.3618140732910193]| 46.1472378162203754|      0.01562500|[14300, 0, 220, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
