k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9841045577365652, -0.8463648570017688, -1.0986082143566795, -0.9132159668627339, -0.7556000781732459, -1.0320299421319978, -0.9470035048167692, -0.7827264431810952, -1.0585574317833102, -0.977002954867928, -0.897929720106116, -0.958041988054097, -0.8582366579886168, -0.8273389510366036, -1.0370974109009834, -0.9675666215661785, -0.8229560243484244, -1.1203096211590489, -0.9091670687232959, -0.7916632916369905, -0.9994427043342207, -1.062150589163783, -0.7969825307686367, -0.9321357937782018, -0.8859244182569854, -0.9963233376314345, -0.9860117019677392, -1.0039539247950515, -0.8738235994895792, -0.9804682898658078, -1.0001178363810066, -0.9157281567528303, -1.0030049214323462, -0.8898330108424979, -0.8682112100150574, -0.8743988998426503, -1.0225367120743072, -1.0172507088786125, -1.0673757393971992, -0.9732040295112186, -0.9393547249719382, -1.0382754139272905, -1.026437576298113, -0.8680822968484855, -1.1007005505322762, -0.9527044100406274, -0.9316364432685249, -0.9757199361701006, -0.8855055807194847, -0.8343616830738942, -1.0390461609801849, -0.9022355603542931, -0.8819013655502611, -1.0483743731368258, -0.9538426977312424, -1.0122041312995227, -0.9084000781879176, -0.8940592486240999, -0.851854875614506, -1.1603515312587027, -1.044462247832174, -0.7839189817706937, -0.9673288429805575, -0.8998051143817626, -0.8527045988807118, -0.9741740411335503, -0.9109649885377366, -0.8381522110994338, -1.0295549499850032, -0.9767271128247452, -0.8929387738484155, -1.092101578220185, -0.8654299857134184, -0.8530231749567583, -0.9675071683941188, -0.9102464050608963, -0.9926635336492341, -1.1018222727612987, -0.9436303299978146, -0.7369892186202037, -0.9668134848144133, -0.9251170216462798, -1.0214490641496425, -0.8881718271714283, -0.9211248040419634, -0.8514507517330794, -0.9979856985800022, -0.9871234059411469, -0.9398961874830953, -1.0639688782726966, -0.8582952711839529, -0.9230124862828709, -1.0522828298636424, -1.042974810347288, -0.9408867949292461, -1.0261386158254653, -1.0788577041197183, -0.9900246635308912]|20242.5154064354610455|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[-0.4626567962837945, 0.1076356951254662, -0.9713862822302916, -0.4809697191085005, 0.279916157512681, -1.5081468617088711, -0.2670286659656104, 0.1448437395869335, -1.5780605207666067, -0.2417162081766853, 0.0033936337828388, -0.3155356572091208, -0.3745293035608713, 0.1465251608729083, -0.9572875386501475, 0.1748819715599877, 0.0472784995003665, -1.3695222228427664, 0.1916717930043234, 0.119533510181842, -0.9893265205415626, -0.2264657168329183, 0.0946870763407233, -0.3050195021285039, -0.5127770348524434, 0.0201069192370242, -0.8801368189935002, 0.0798080897106029, 0.0391264878551834, -1.1287961541803828, -0.2667262803044545, 0.0122083394502281, -1.0977546794900481, -0.5407772491488719, 0.2909624525330536, -1.0607636567023202, -0.4549503938619923, 0.1681213965226429, -0.6959122371607118, -0.3827695146057239, 0.1682661388966041, -1.244088447567774, -0.4543892416212729, 0.2224968782716931, -0.874041617992952, -0.2421509203028626, -0.0391473450445867, -1.1994548336332778, 0.006244989309225, 0.1501564462875759, -0.7290040052923367, -0.4177113121613383, 0.2166812283356455, -0.0938819177675998, -0.4110238169749402, 0.2663670673241849, -0.9412445991085336, 0.4741999900726546, 0.0811600834019168, -1.2460024674385304, 0.1040658563361287, -0.0760396213660634, -0.5106273193950871, -0.3921702631023501, 0.1119813381501304, -0.878286703181318, -0.1424706667801188, 0.1012028844741453, -0.4955694208734066, 0.5505339317256437, 0.1452302161864552, -0.0464342713727789, -0.0530787721754495, 0.1376153353535741, -1.6028654996420886, -0.6600453197138775, 0.3615670058195814, -0.7458351799991028, -0.5647315298834072, 0.2796831939067598, -0.8099707770732848, -0.0137922074766104, 0.1342110224490508, -1.252822208172953, -0.1821018776789334, 0.0998769674786504, -1.463051857490021, -0.1585237020419799, -0.0860520314684105, -0.7998791178226969, 0.0696177169278416, 0.0224398457431811, -0.6537376930999719, -0.2391535328375957, 0.0247406587579074, -1.690125119725897, -1.618342370059066, -0.1036485780783533]|508.4952248164229331|      1.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.4943173065043779, 0.1550878954950551, -0.9649119980799008, -0.3255143910325284, 0.0530549134801224, -1.4595504267194712, -0.2017644624955357, 0.1696983939652977, -1.444435265616775, -0.124879322961853, -0.0483989599465533, -0.3777461049103759, -0.2974776030565757, 0.1419134309169088, -0.9303791104314226, 0.2659020934957024, 0.0022531696065524, -1.2169718149603972, 0.2158052254973585, -0.0213040670504194, -0.972582761858778, -0.2712154953934932, 0.0251533469154871, -0.4000393759160799, -0.2315042108203985, 0.1876330035961928, -0.9581153304216037, 0.0276971146989678, -0.142684419391477, -1.154893968966507, -0.2118558655409232, 0.0618532714431139, -1.1947650296457284, -0.5701709017088842, 0.0714819604165196, -0.8793135446150409, -0.4748039047781077, 0.1117106696171109, -0.6167865354741728, -0.2921579339415519, 0.0630570809565618, -1.1626896023600501, -0.56891875319978, 0.0297978943939212, -0.8854261217737182, -0.1994453231492754, 0.1145511520364822, -1.1938441630425596, -0.0274490466994292, 0.015367976733779, -0.7426625080705264, -0.4000291186517926, 0.1431892304804694, -0.0014018460842316, -0.4621350986646912, 0.0288101770745559, -0.9789121400038137, 0.3170519348093745, 0.2562905771782247, -1.188655635884305, 0.1906293454795829, 0.0751179432831255, -0.4497585138136919, -0.427711648109962, 0.143338799315076, -0.8456041588410197, -0.0461556011489464, 0.0834537213300741, -0.57781461436979, 0.3902757071179151, 0.1969556637603396, 0.0967902630201152, -0.0504478585230509, 0.0573713377220076, -1.576467015596882, -0.5146971798480017, 0.2748845318360403, -0.6471883527026515, -0.4140547225341931, 0.1665461777115689, -0.822037698152324, 0.0128921629391727, 0.0894106307115078, -1.2893198918506585, -0.0854135521919247, 0.1470706610858576, -1.4008420083553816, -0.1855866244338583, 0.0164384494881845, -0.7329276881367376, 0.0695059192541291, 0.121494403514823, -0.6239291768366892, -0.3224926794533247, 0.0408215190420931, -1.6802327248231355, -1.6591269036282763, 0.118332655217542]|492.2358014518061395|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      14|[-0.4943173065043779, 0.1550878954950551, -0.9649119980799008, -0.3255143910325284, 0.0530549134801224, -1.4595504267194712, -0.2017644624955357, 0.1696983939652977, -1.444435265616775, -0.124879322961853, -0.0483989599465533, -0.3777461049103759, -0.2974776030565757, 0.1419134309169088, -0.9303791104314226, 0.2659020934957024, 0.0022531696065524, -1.2169718149603972, 0.2158052254973585, -0.0213040670504194, -0.972582761858778, -0.2712154953934932, 0.0251533469154871, -0.4000393759160799, -0.2315042108203985, 0.1876330035961928, -0.9581153304216037, 0.0276971146989678, -0.142684419391477, -1.154893968966507, -0.2118558655409232, 0.0618532714431139, -1.1947650296457284, -0.5701709017088842, 0.0714819604165196, -0.8793135446150409, -0.4748039047781077, 0.1117106696171109, -0.6167865354741728, -0.2921579339415519, 0.0630570809565618, -1.1626896023600501, -0.56891875319978, 0.0297978943939212, -0.8854261217737182, -0.1994453231492754, 0.1145511520364822, -1.1938441630425596, -0.0274490466994292, 0.015367976733779, -0.7426625080705264, -0.4000291186517926, 0.1431892304804694, -0.0014018460842316, -0.4621350986646912, 0.0288101770745559, -0.9789121400038137, 0.3170519348093745, 0.2562905771782247, -1.188655635884305, 0.1906293454795829, 0.0751179432831255, -0.4497585138136919, -0.427711648109962, 0.143338799315076, -0.8456041588410197, -0.0461556011489464, 0.0834537213300741, -0.57781461436979, 0.3902757071179151, 0.1969556637603396, 0.0967902630201152, -0.0504478585230509, 0.0573713377220076, -1.576467015596882, -0.5146971798480017, 0.2748845318360403, -0.6471883527026515, -0.4140547225341931, 0.1665461777115689, -0.822037698152324, 0.0128921629391727, 0.0894106307115078, -1.2893198918506585, -0.0854135521919247, 0.1470706610858576, -1.4008420083553816, -0.1855866244338583, 0.0164384494881845, -0.7329276881367376, 0.0695059192541291, 0.121494403514823, -0.6239291768366892, -0.3224926794533247, 0.0408215190420931, -1.6802327248231355, -1.6591269036282763, 0.118332655217542]|492.2358014518061395|      1.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-0.5077282715060215, 0.3072481976956326, -0.859017321511021, -0.3189983074208555, 0.1326674880430284, -1.4154818281746064, -0.1526105638553931, 0.0439026022031812, -1.4040066962320197, -0.1076964219423937, 0.0476302913392491, -0.3493690689918458, -0.2059066762576118, -0.0597738396811004, -0.9281910370247813, 0.2807947848270942, 0.0659648461558063, -1.2651503281501082, 0.2730122244352971, 0.1152797574867715, -0.9514931947979719, -0.2989417977783438, 0.0891670712421865, -0.3741662014939764, -0.2715867442480943, -0.0376303358369408, -0.9328307566211451, 0.0818850222388885, 0.0735206553487497, -1.097814700453511, -0.0393692494585725, 0.0768981734723036, -1.1247219214035853, -0.3171228980989968, 0.3363679662238469, -0.9226376731473739, -0.4441610232293923, 0.1635663046875686, -0.552997760746041, -0.3126970736410686, -0.0063445256990633, -1.1675013439413195, -0.2948452921543107, 0.2232901937803637, -0.8357570726445174, -0.1650819232249245, -0.0165714306565422, -1.1301311920937327, -0.0378685723516179, 0.0322932740550895, -0.7300766622277218, -0.4359614162240196, 0.0585008690663542, -0.0430146650992985, -0.3897708168456493, 0.1539044158060944, -0.9474774778426724, 0.3801006073893057, -0.1425322732381211, -1.2056083712536476, 0.1885291795148683, 0.1078433196219465, -0.5444072089609824, -0.3416501677610025, 0.1335482143137299, -0.9103038185982741, -0.0772600041299386, 0.0086434624841735, -0.5621243917418136, 0.3150343627411539, 0.053403595391036, 0.0672490827459763, -0.0585466134361349, 0.100730914126709, -1.4308694420658843, -0.4513345177657675, 0.183621166782318, -0.5981251640341296, -0.3681124211325418, 0.1521740454094527, -0.7989617242296959, 0.0111962785173666, 0.0120334813050239, -1.2651582757434414, -0.1154683051680874, -0.003398539918529, -1.2755758918437972, -0.1617313098539947, 0.0790612599607003, -0.7534880025750695, 0.1433895257337646, 0.0664527040696219, -0.6161730281189267, -0.2340464528529211, 0.259603107925883, -1.7097040943001602, -1.6097266368567054, 0.0446965193525349]|468.1292646352064253|      2.00000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      16|[-0.5077282715060215, 0.3072481976956326, -0.859017321511021, -0.3189983074208555, 0.1326674880430284, -1.4154818281746064, -0.1526105638553931, 0.0439026022031812, -1.4040066962320197, -0.1076964219423937, 0.0476302913392491, -0.3493690689918458, -0.2059066762576118, -0.0597738396811004, -0.9281910370247813, 0.2807947848270942, 0.0659648461558063, -1.2651503281501082, 0.2730122244352971, 0.1152797574867715, -0.9514931947979719, -0.2989417977783438, 0.0891670712421865, -0.3741662014939764, -0.2715867442480943, -0.0376303358369408, -0.9328307566211451, 0.0818850222388885, 0.0735206553487497, -1.097814700453511, -0.0393692494585725, 0.0768981734723036, -1.1247219214035853, -0.3171228980989968, 0.3363679662238469, -0.9226376731473739, -0.4441610232293923, 0.1635663046875686, -0.552997760746041, -0.3126970736410686, -0.0063445256990633, -1.1675013439413195, -0.2948452921543107, 0.2232901937803637, -0.8357570726445174, -0.1650819232249245, -0.0165714306565422, -1.1301311920937327, -0.0378685723516179, 0.0322932740550895, -0.7300766622277218, -0.4359614162240196, 0.0585008690663542, -0.0430146650992985, -0.3897708168456493, 0.1539044158060944, -0.9474774778426724, 0.3801006073893057, -0.1425322732381211, -1.2056083712536476, 0.1885291795148683, 0.1078433196219465, -0.5444072089609824, -0.3416501677610025, 0.1335482143137299, -0.9103038185982741, -0.0772600041299386, 0.0086434624841735, -0.5621243917418136, 0.3150343627411539, 0.053403595391036, 0.0672490827459763, -0.0585466134361349, 0.100730914126709, -1.4308694420658843, -0.4513345177657675, 0.183621166782318, -0.5981251640341296, -0.3681124211325418, 0.1521740454094527, -0.7989617242296959, 0.0111962785173666, 0.0120334813050239, -1.2651582757434414, -0.1154683051680874, -0.003398539918529, -1.2755758918437972, -0.1617313098539947, 0.0790612599607003, -0.7534880025750695, 0.1433895257337646, 0.0664527040696219, -0.6161730281189267, -0.2340464528529211, 0.259603107925883, -1.7097040943001602, -1.6097266368567054, 0.0446965193525349]|468.1292646352064253|      1.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[-0.5077282715060215, 0.3072481976956326, -0.859017321511021, -0.3189983074208555, 0.1326674880430284, -1.4154818281746064, -0.1526105638553931, 0.0439026022031812, -1.4040066962320197, -0.1076964219423937, 0.0476302913392491, -0.3493690689918458, -0.2059066762576118, -0.0597738396811004, -0.9281910370247813, 0.2807947848270942, 0.0659648461558063, -1.2651503281501082, 0.2730122244352971, 0.1152797574867715, -0.9514931947979719, -0.2989417977783438, 0.0891670712421865, -0.3741662014939764, -0.2715867442480943, -0.0376303358369408, -0.9328307566211451, 0.0818850222388885, 0.0735206553487497, -1.097814700453511, -0.0393692494585725, 0.0768981734723036, -1.1247219214035853, -0.3171228980989968, 0.3363679662238469, -0.9226376731473739, -0.4441610232293923, 0.1635663046875686, -0.552997760746041, -0.3126970736410686, -0.0063445256990633, -1.1675013439413195, -0.2948452921543107, 0.2232901937803637, -0.8357570726445174, -0.1650819232249245, -0.0165714306565422, -1.1301311920937327, -0.0378685723516179, 0.0322932740550895, -0.7300766622277218, -0.4359614162240196, 0.0585008690663542, -0.0430146650992985, -0.3897708168456493, 0.1539044158060944, -0.9474774778426724, 0.3801006073893057, -0.1425322732381211, -1.2056083712536476, 0.1885291795148683, 0.1078433196219465, -0.5444072089609824, -0.3416501677610025, 0.1335482143137299, -0.9103038185982741, -0.0772600041299386, 0.0086434624841735, -0.5621243917418136, 0.3150343627411539, 0.053403595391036, 0.0672490827459763, -0.0585466134361349, 0.100730914126709, -1.4308694420658843, -0.4513345177657675, 0.183621166782318, -0.5981251640341296, -0.3681124211325418, 0.1521740454094527, -0.7989617242296959, 0.0111962785173666, 0.0120334813050239, -1.2651582757434414, -0.1154683051680874, -0.003398539918529, -1.2755758918437972, -0.1617313098539947, 0.0790612599607003, -0.7534880025750695, 0.1433895257337646, 0.0664527040696219, -0.6161730281189267, -0.2340464528529211, 0.259603107925883, -1.7097040943001602, -1.6097266368567054, 0.0446965193525349]|468.1292646352064253|      0.50000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      18|[-0.57304865235559, 0.2955876880093282, -0.804325549599308, -0.3032054613643515, 0.127475921978267, -1.3663414948410066, -0.1598948255241941, 0.0327205667622331, -1.4143996275706332, -0.1188465178759155, 0.0683551509105471, -0.3880448334614323, -0.1908476399707145, -0.0058484016352266, -0.900268873342977, 0.2912470884184376, 0.0894352102274873, -1.2311137120754698, 0.3221820515298633, 0.0419027564741661, -0.9787420888908082, -0.2609651599664862, -0.0004597321930382, -0.3785807468492246, -0.1863483202247896, 0.0429424140919653, -0.948137984351858, 0.0769397152709838, -0.0084081364542093, -1.0052805893702053, -0.0893146893836067, 0.0297986941309136, -1.091289682564318, -0.3515940161732538, 0.1308134137230731, -0.9144794623550886, -0.4585629465657336, 0.1526842064878969, -0.5526282259986569, -0.2769103474130148, -0.023179573081106, -1.147052408413703, -0.3494251585226976, 0.0774797459597741, -0.8805501231165379, -0.1656634180650737, 0.0180076232676408, -1.1487448712210295, -0.0796595434157356, 0.0047560923109811, -0.690707115731098, -0.3811675644795066, 0.0792688844904534, -0.0241634312367508, -0.3670134200870233, 0.0907338447637682, -0.9879757069716179, 0.3217894831819779, -0.0189566614166925, -1.217968330712618, 0.1554542973052527, 0.0089550116071035, -0.5356344823139618, -0.296963193974788, 0.0801048907356683, -0.9158559854685644, -0.0809067840173441, 0.0372613389829797, -0.5391287574379333, 0.2724015093995861, 0.1127706676485003, 0.09855492345282, -0.0362871249251756, 0.0642919271087363, -1.4206697727030044, -0.4353797291902132, 0.1155622688361219, -0.5472163294100615, -0.3657206409811731, 0.0958372789183195, -0.7756519406162308, 0.0044982369484015, 0.0027496129550973, -1.2867045805139106, -0.0966054011661897, -0.0027951691538168, -1.2139721777031829, -0.1695704051529893, 0.0383680617796223, -0.7500117015296862, 0.1456208124955518, 0.1004077099934735, -0.6098851125809073, -0.2318395075888315, 0.1161593265530288, -1.6271212188530884, -1.588915416085773, 0.0341141374661343]|412.6752987353142998|      1.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      19|[-0.57304865235559, 0.2955876880093282, -0.804325549599308, -0.3032054613643515, 0.127475921978267, -1.3663414948410066, -0.1598948255241941, 0.0327205667622331, -1.4143996275706332, -0.1188465178759155, 0.0683551509105471, -0.3880448334614323, -0.1908476399707145, -0.0058484016352266, -0.900268873342977, 0.2912470884184376, 0.0894352102274873, -1.2311137120754698, 0.3221820515298633, 0.0419027564741661, -0.9787420888908082, -0.2609651599664862, -0.0004597321930382, -0.3785807468492246, -0.1863483202247896, 0.0429424140919653, -0.948137984351858, 0.0769397152709838, -0.0084081364542093, -1.0052805893702053, -0.0893146893836067, 0.0297986941309136, -1.091289682564318, -0.3515940161732538, 0.1308134137230731, -0.9144794623550886, -0.4585629465657336, 0.1526842064878969, -0.5526282259986569, -0.2769103474130148, -0.023179573081106, -1.147052408413703, -0.3494251585226976, 0.0774797459597741, -0.8805501231165379, -0.1656634180650737, 0.0180076232676408, -1.1487448712210295, -0.0796595434157356, 0.0047560923109811, -0.690707115731098, -0.3811675644795066, 0.0792688844904534, -0.0241634312367508, -0.3670134200870233, 0.0907338447637682, -0.9879757069716179, 0.3217894831819779, -0.0189566614166925, -1.217968330712618, 0.1554542973052527, 0.0089550116071035, -0.5356344823139618, -0.296963193974788, 0.0801048907356683, -0.9158559854685644, -0.0809067840173441, 0.0372613389829797, -0.5391287574379333, 0.2724015093995861, 0.1127706676485003, 0.09855492345282, -0.0362871249251756, 0.0642919271087363, -1.4206697727030044, -0.4353797291902132, 0.1155622688361219, -0.5472163294100615, -0.3657206409811731, 0.0958372789183195, -0.7756519406162308, 0.0044982369484015, 0.0027496129550973, -1.2867045805139106, -0.0966054011661897, -0.0027951691538168, -1.2139721777031829, -0.1695704051529893, 0.0383680617796223, -0.7500117015296862, 0.1456208124955518, 0.1004077099934735, -0.6098851125809073, -0.2318395075888315, 0.1161593265530288, -1.6271212188530884, -1.588915416085773, 0.0341141374661343]|412.6752987353142998|      0.50000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      20|[-0.5351696939584706, 0.2959593371211428, -0.7413849106671448, -0.3092617690066555, 0.1217848398412616, -1.3258604347606748, -0.0981642411744689, 0.0519196017398062, -1.3708881577493377, -0.1211988430484705, -0.052862493011195, -0.3861973268766652, -0.2064039351015609, 0.0804503844283199, -0.8657197487003585, 0.238808200825336, 0.0102564701181363, -1.2289554436797234, 0.3303491549520241, 0.0407028376149293, -0.9923115405993487, -0.2377049580510409, 0.1031801572788351, -0.3097104369276853, -0.1959638786614274, 0.0344440541895036, -0.9080731639430021, 0.1412611372793747, 0.0314067991367796, -0.9954039888895673, -0.153350173310007, 0.0034805326672237, -1.0502312528042845, -0.3778720805680181, 0.0585890174330471, -0.8531485224528403, -0.4347627971178341, 0.1292500954508957, -0.5440012886022902, -0.1797006192090146, 0.0585637144772109, -1.0751677519666636, -0.3290529327612, 0.1709994574614138, -0.8684864601619544, -0.1344604743562343, 0.0277099298621179, -1.0821771584719087, -0.0730116908463961, 0.0068534360202655, -0.6627403777780999, -0.3639685059587016, 0.0925186974107094, -0.0116693986903691, -0.2866833302040649, 0.1070703682901959, -0.9592298390080829, 0.2626502939393588, 0.0164488981398215, -1.1460060221001516, 0.2445908509321298, 0.0628595437832287, -0.4840078622168893, -0.287999200114839, 0.0883220495394453, -0.8696895335062209, -0.0445349961816275, 0.0434637801988369, -0.5493890461544692, 0.2775558851737688, 0.0347232817193697, 0.1584886965460594, -0.0772980581998815, 0.0068618636887384, -1.3849409983309477, -0.3389175120961264, 0.1542051695889158, -0.5047690573687097, -0.3366852009908132, 0.0919050014837612, -0.7508578169818793, -0.0307732815619923, -0.025581058080292, -1.2273601343909137, -0.0598819820268562, 0.0535113265787077, -1.1511058342221945, -0.1113353364520719, 0.0294920585134059, -0.7636417707261389, 0.2077190846607809, -0.0434186337464038, -0.5434608876443108, -0.2591118668594211, 0.0156609544304434, -1.5777265930034803, -1.5626716630025472, 0.0273431220318196]|398.7724834406630521|      1.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      21|[-0.5351696939584706, 0.2959593371211428, -0.7413849106671448, -0.3092617690066555, 0.1217848398412616, -1.3258604347606748, -0.0981642411744689, 0.0519196017398062, -1.3708881577493377, -0.1211988430484705, -0.052862493011195, -0.3861973268766652, -0.2064039351015609, 0.0804503844283199, -0.8657197487003585, 0.238808200825336, 0.0102564701181363, -1.2289554436797234, 0.3303491549520241, 0.0407028376149293, -0.9923115405993487, -0.2377049580510409, 0.1031801572788351, -0.3097104369276853, -0.1959638786614274, 0.0344440541895036, -0.9080731639430021, 0.1412611372793747, 0.0314067991367796, -0.9954039888895673, -0.153350173310007, 0.0034805326672237, -1.0502312528042845, -0.3778720805680181, 0.0585890174330471, -0.8531485224528403, -0.4347627971178341, 0.1292500954508957, -0.5440012886022902, -0.1797006192090146, 0.0585637144772109, -1.0751677519666636, -0.3290529327612, 0.1709994574614138, -0.8684864601619544, -0.1344604743562343, 0.0277099298621179, -1.0821771584719087, -0.0730116908463961, 0.0068534360202655, -0.6627403777780999, -0.3639685059587016, 0.0925186974107094, -0.0116693986903691, -0.2866833302040649, 0.1070703682901959, -0.9592298390080829, 0.2626502939393588, 0.0164488981398215, -1.1460060221001516, 0.2445908509321298, 0.0628595437832287, -0.4840078622168893, -0.287999200114839, 0.0883220495394453, -0.8696895335062209, -0.0445349961816275, 0.0434637801988369, -0.5493890461544692, 0.2775558851737688, 0.0347232817193697, 0.1584886965460594, -0.0772980581998815, 0.0068618636887384, -1.3849409983309477, -0.3389175120961264, 0.1542051695889158, -0.5047690573687097, -0.3366852009908132, 0.0919050014837612, -0.7508578169818793, -0.0307732815619923, -0.025581058080292, -1.2273601343909137, -0.0598819820268562, 0.0535113265787077, -1.1511058342221945, -0.1113353364520719, 0.0294920585134059, -0.7636417707261389, 0.2077190846607809, -0.0434186337464038, -0.5434608876443108, -0.2591118668594211, 0.0156609544304434, -1.5777265930034803, -1.5626716630025472, 0.0273431220318196]|398.7724834406630521|      0.50000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
