k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9635613653533848, -0.8267064803937536, -0.7584131005544089, -0.8765605152103304, -0.86540256437728, -0.8579056787833779, -0.7921963960010491, -0.9298155607008258, -0.9423378712218562, -0.914181856950758, -0.8739735053250175, -0.8805492759764372, -0.915457561602493, -0.9187661166132716, -0.9212737772489408, -0.9119443690620455, -0.9260195403505987, -0.9821185560724176, -0.9634969756588986, -0.8856728795480746, -0.8725958177846265, -0.9486130095208827, -0.9068475557855212, -0.8792616631723456, -0.834436487212481, -0.8387333470107112, -0.9182183724919454, -0.8742317197687788, -0.8121125261274812, -0.7012814146695354, -0.9165549202704251, -0.9166019358604209, -0.7847914570622166, -0.6395009182727828, -0.8476586816030816, -0.8244580937232591, -0.9095249016523927, -0.8724183724751113, -0.8405010564506297, -0.8329815083943888, -0.7930346070035935, -0.8836659288680704, -0.8896129658469145, -0.8752538270969362, -0.8140202799618723, -0.8911917504165683, -0.9060271152391743, -0.9230692677258681, -0.9459456310289482, -0.9158797182721389]|4727.7960120005645877|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     129|[0.0001512231658254, 0.0118723266011614, 0.0334651397957524, 0.0230210100472037, 0.0457447296194689, 0.0151088657676927, 0.0506450056679144, 0.0704891474502645, 0.05586235281422, 0.0294489905460317, 0.0270407469919242, 0.0438486473041193, 0.0445296819628153, 0.0511720969921822, 0.0757945716974496, 0.1777693441322849, 0.3818399353204031, 0.3058665451731784, 0.0437366438063947, 0.0365652282711696, 0.1283340828878794, 0.0433754799947072, 0.0337813736134579, 0.0255102830084273, 0.0205636163969175, 0.0676558038427982, 0.026952224505985, 0.0419092434815985, 0.0102621499499392, 0.0436776766278312, 0.043679510255547, 0.0421036242999773, -0.0047357773901592, 0.0297805964782049, 0.0177822300354935, 0.0429232994125446, 0.0334737842049315, 0.0205616245203629, 0.0288308545004589, 0.0142574975082775, 0.0339528128797692, 0.0304528075882028, 0.0420848703448394, 0.0169481363995376, 0.0318729880817196, 0.0585079945634558, 0.1396558905563374, 0.3396170999621144, 0.4879216754783223, 0.6939112795788824]| 44.3375172091833889|      0.03125000|[16641, 0, 129, 387]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     130|[0.0001400613498302, 0.0118572720714679, 0.0334631477634115, 0.0230238426672968, 0.04574815710055, 0.0151380958006515, 0.0506322149070447, 0.0704871149875037, 0.0558776159821814, 0.0294297684433997, 0.0270330650552521, 0.0438136814740066, 0.0445496741901789, 0.0512867511199485, 0.0767146845613224, 0.1803153303618097, 0.385060264499099, 0.3084611655260505, 0.0437521438026277, 0.0365775910885169, 0.1283450526179206, 0.0433986649376093, 0.0337450787414986, 0.0255064531138344, 0.0205515557277818, 0.0676604702627191, 0.0269504515800157, 0.041886834620528, 0.0103024466498325, 0.0436613908856109, 0.0436765331771968, 0.0420235340297641, 0.0204688387046492, 0.0278170442281523, 0.0177973258916173, 0.0429051632144914, 0.0334876291795615, 0.0205421310005122, 0.0288327854082165, 0.0142951188117764, 0.0339623457356805, 0.0304694000155384, 0.0420610217264744, 0.0169648507688418, 0.031953788197702, 0.0596920624678944, 0.1448499766917054, 0.3478606844607517, 0.499794365930771, 0.7026099326551696]| 44.2893634175948208|      0.06250000|[16770, 0, 130, 390]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     131|[0.0001400613498302, 0.0118572720714679, 0.0334631477634115, 0.0230238426672968, 0.04574815710055, 0.0151380958006515, 0.0506322149070447, 0.0704871149875037, 0.0558776159821814, 0.0294297684433997, 0.0270330650552521, 0.0438136814740066, 0.0445496741901789, 0.0512867511199485, 0.0767146845613224, 0.1803153303618097, 0.385060264499099, 0.3084611655260505, 0.0437521438026277, 0.0365775910885169, 0.1283450526179206, 0.0433986649376093, 0.0337450787414986, 0.0255064531138344, 0.0205515557277818, 0.0676604702627191, 0.0269504515800157, 0.041886834620528, 0.0103024466498325, 0.0436613908856109, 0.0436765331771968, 0.0420235340297641, 0.0204688387046492, 0.0278170442281523, 0.0177973258916173, 0.0429051632144914, 0.0334876291795615, 0.0205421310005122, 0.0288327854082165, 0.0142951188117764, 0.0339623457356805, 0.0304694000155384, 0.0420610217264744, 0.0169648507688418, 0.031953788197702, 0.0596920624678944, 0.1448499766917054, 0.3478606844607517, 0.499794365930771, 0.7026099326551696]| 44.2893634175948208|      0.03125000|[16899, 0, 131, 393]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     132|[0.0001421093421809, 0.0118533999422487, 0.0334703373258699, 0.023029837755996, 0.0457072278682235, 0.015169485359942, 0.0506089716985396, 0.0705115603455147, 0.0558499575616247, 0.0294315298914912, 0.0270413202118, 0.0438055733663176, 0.0445524323952171, 0.051423887882037, 0.0776640164651994, 0.182854095077569, 0.3882471538988975, 0.3110050999966489, 0.0438049521572325, 0.0365911228734842, 0.128385725430967, 0.0433938328390104, 0.0337178644043639, 0.0255223937746312, 0.0205373539615468, 0.067625320811406, 0.0269358552808917, 0.0419005748961951, 0.0102714009742848, 0.0436698988875815, 0.0436817323453467, 0.042104965282429, -0.0047516251802143, 0.0297884013330941, 0.0177408732777529, 0.0428789989508247, 0.0334794172172191, 0.0206006636514602, 0.0288325743130626, 0.0142773442034412, 0.0339544963222847, 0.0304500310238315, 0.0420641464287109, 0.0169454515093228, 0.0320958678280983, 0.0610116123353481, 0.1502596395731945, 0.3563353022359828, 0.5115619195203361, 0.7110516393058787]| 44.2409200640494262|      0.06250000|[17028, 0, 132, 396]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     133|[0.0001421093421809, 0.0118533999422487, 0.0334703373258699, 0.023029837755996, 0.0457072278682235, 0.015169485359942, 0.0506089716985396, 0.0705115603455147, 0.0558499575616247, 0.0294315298914912, 0.0270413202118, 0.0438055733663176, 0.0445524323952171, 0.051423887882037, 0.0776640164651994, 0.182854095077569, 0.3882471538988975, 0.3110050999966489, 0.0438049521572325, 0.0365911228734842, 0.128385725430967, 0.0433938328390104, 0.0337178644043639, 0.0255223937746312, 0.0205373539615468, 0.067625320811406, 0.0269358552808917, 0.0419005748961951, 0.0102714009742848, 0.0436698988875815, 0.0436817323453467, 0.042104965282429, -0.0047516251802143, 0.0297884013330941, 0.0177408732777529, 0.0428789989508247, 0.0334794172172191, 0.0206006636514602, 0.0288325743130626, 0.0142773442034412, 0.0339544963222847, 0.0304500310238315, 0.0420641464287109, 0.0169454515093228, 0.0320958678280983, 0.0610116123353481, 0.1502596395731945, 0.3563353022359828, 0.5115619195203361, 0.7110516393058787]| 44.2409200640494262|      0.03125000|[17157, 0, 133, 399]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[0.0001127260301575, 0.0118723941257559, 0.0334364852816301, 0.0230211479530673, 0.0457011232210372, 0.0151427805744206, 0.050625952066685, 0.0705210734446907, 0.0558721299263594, 0.0294363193208178, 0.0270447835023334, 0.0438289538034596, 0.0445727878169725, 0.0515660708648002, 0.078576675113622, 0.1854064842551173, 0.3914038336769288, 0.3134730001682351, 0.0438588680722913, 0.036583280040968, 0.1283934843887921, 0.0433796175726921, 0.0337408218938243, 0.025484639669959, 0.0205619738113924, 0.0676346513448356, 0.0269287604841801, 0.0419039584915978, 0.0102905009738595, 0.0436728663971244, 0.0437078663683412, 0.0420024092393125, 0.0204880433231494, 0.0278231712867788, 0.0177861807933092, 0.0428921977023912, 0.0334843326522978, 0.0205780547405083, 0.0288446567611883, 0.0142737491749075, 0.033967482120218, 0.0304577335040495, 0.0420566920702006, 0.0169754072312205, 0.0322340784671741, 0.062424731695975, 0.1559743566533774, 0.3649345578497882, 0.5231823288358161, 0.7193314163178868]| 44.1930858555584436|      0.06250000|[17286, 0, 134, 402]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     135|[0.0001127260301575, 0.0118723941257559, 0.0334364852816301, 0.0230211479530673, 0.0457011232210372, 0.0151427805744206, 0.050625952066685, 0.0705210734446907, 0.0558721299263594, 0.0294363193208178, 0.0270447835023334, 0.0438289538034596, 0.0445727878169725, 0.0515660708648002, 0.078576675113622, 0.1854064842551173, 0.3914038336769288, 0.3134730001682351, 0.0438588680722913, 0.036583280040968, 0.1283934843887921, 0.0433796175726921, 0.0337408218938243, 0.025484639669959, 0.0205619738113924, 0.0676346513448356, 0.0269287604841801, 0.0419039584915978, 0.0102905009738595, 0.0436728663971244, 0.0437078663683412, 0.0420024092393125, 0.0204880433231494, 0.0278231712867788, 0.0177861807933092, 0.0428921977023912, 0.0334843326522978, 0.0205780547405083, 0.0288446567611883, 0.0142737491749075, 0.033967482120218, 0.0304577335040495, 0.0420566920702006, 0.0169754072312205, 0.0322340784671741, 0.062424731695975, 0.1559743566533774, 0.3649345578497882, 0.5231823288358161, 0.7193314163178868]| 44.1930858555584436|      0.03125000|[17415, 0, 135, 405]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[0.0001123037923227, 0.0118499095165403, 0.0334280135013409, 0.0230290549448624, 0.045683925802035, 0.0151314825057026, 0.0506078108689848, 0.0705058832350787, 0.0558641762882253, 0.0294326849295104, 0.0270603921311141, 0.0438636126977222, 0.0446017388036109, 0.0516969298766544, 0.0795328359275736, 0.1879371628584121, 0.3945365028297884, 0.3159068242456927, 0.0438955205942578, 0.0365680379945626, 0.1283926348195261, 0.043374785727655, 0.0337422360754372, 0.0254901644602553, 0.0205366573317029, 0.0676596109061672, 0.0269464977620238, 0.0419102198643038, 0.010280335965523, 0.0436904385328725, 0.0436987639833821, 0.042086213438005, -0.0047974490732787, 0.0297851440132728, 0.017743549540704, 0.0428976677337429, 0.0335001055268283, 0.0205776379101064, 0.0288311365187817, 0.0142966320763448, 0.033932789844449, 0.0304475388707055, 0.0420847090037986, 0.0169706514411357, 0.0324174334702144, 0.0639992889720498, 0.161894685821303, 0.3737320907601992, 0.5346156749126917, 0.7273677971085447]| 44.1451576112318307|      0.06250000|[17544, 0, 136, 408]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     137|[0.0001123037923227, 0.0118499095165403, 0.0334280135013409, 0.0230290549448624, 0.045683925802035, 0.0151314825057026, 0.0506078108689848, 0.0705058832350787, 0.0558641762882253, 0.0294326849295104, 0.0270603921311141, 0.0438636126977222, 0.0446017388036109, 0.0516969298766544, 0.0795328359275736, 0.1879371628584121, 0.3945365028297884, 0.3159068242456927, 0.0438955205942578, 0.0365680379945626, 0.1283926348195261, 0.043374785727655, 0.0337422360754372, 0.0254901644602553, 0.0205366573317029, 0.0676596109061672, 0.0269464977620238, 0.0419102198643038, 0.010280335965523, 0.0436904385328725, 0.0436987639833821, 0.042086213438005, -0.0047974490732787, 0.0297851440132728, 0.017743549540704, 0.0428976677337429, 0.0335001055268283, 0.0205776379101064, 0.0288311365187817, 0.0142966320763448, 0.033932789844449, 0.0304475388707055, 0.0420847090037986, 0.0169706514411357, 0.0324174334702144, 0.0639992889720498, 0.161894685821303, 0.3737320907601992, 0.5346156749126917, 0.7273677971085447]| 44.1451576112318307|      0.03125000|[17673, 0, 137, 411]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     138|[0.0001275556002901, 0.0118305246393787, 0.0334572414786926, 0.0229983719831189, 0.0456998998003926, 0.0150976929263103, 0.0506338653873947, 0.0704951090514261, 0.0558421020861992, 0.0294519326898902, 0.0270689185471194, 0.0438648776916068, 0.0446100319101716, 0.0518618229673099, 0.0804825502147494, 0.1904734144144532, 0.3976490101811187, 0.3183136505579419, 0.0439273689809274, 0.0365796282118903, 0.1283891896428896, 0.0433744512923888, 0.0337411252021891, 0.0255164129889074, 0.0205465027035651, 0.0676591557295964, 0.0269352105239571, 0.0419049275770536, 0.0102750408012551, 0.0437196566928047, 0.0437086689646912, 0.0420096416982384, 0.0205157847973096, 0.0278440777865845, 0.0177835087142715, 0.0429150453117614, 0.0334958579785531, 0.0205792168717406, 0.0288366324773027, 0.0142798857396455, 0.0339630129433275, 0.0304625309348832, 0.042078831545515, 0.0169715747592008, 0.0326213789645744, 0.0656765052655857, 0.1681196768323397, 0.3826411360719201, 0.5458890928382755, 0.7351849942356994]| 44.0976984231229352|      0.06250000|[17802, 0, 138, 414]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     139|[0.0001275556002901, 0.0118305246393787, 0.0334572414786926, 0.0229983719831189, 0.0456998998003926, 0.0150976929263103, 0.0506338653873947, 0.0704951090514261, 0.0558421020861992, 0.0294519326898902, 0.0270689185471194, 0.0438648776916068, 0.0446100319101716, 0.0518618229673099, 0.0804825502147494, 0.1904734144144532, 0.3976490101811187, 0.3183136505579419, 0.0439273689809274, 0.0365796282118903, 0.1283891896428896, 0.0433744512923888, 0.0337411252021891, 0.0255164129889074, 0.0205465027035651, 0.0676591557295964, 0.0269352105239571, 0.0419049275770536, 0.0102750408012551, 0.0437196566928047, 0.0437086689646912, 0.0420096416982384, 0.0205157847973096, 0.0278440777865845, 0.0177835087142715, 0.0429150453117614, 0.0334958579785531, 0.0205792168717406, 0.0288366324773027, 0.0142798857396455, 0.0339630129433275, 0.0304625309348832, 0.042078831545515, 0.0169715747592008, 0.0326213789645744, 0.0656765052655857, 0.1681196768323397, 0.3826411360719201, 0.5458890928382755, 0.7351849942356994]| 44.0976984231229352|      0.03125000|[17931, 0, 139, 417]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     140|[0.0001322978379931, 0.0118540585212687, 0.0334631477460106, 0.0230077581876524, 0.0457091093257879, 0.0151637372555733, 0.0506626203480468, 0.0704910550861779, 0.0558723316765275, 0.0294842513215006, 0.0270575404698652, 0.0438724731351762, 0.0446170488471409, 0.0520097328691561, 0.0814391244628347, 0.1930143093855012, 0.4007395685378012, 0.3206748138120865, 0.0439793313280373, 0.0365798196609689, 0.1283402021858554, 0.043362387611642, 0.0337464677350804, 0.0255404756586788, 0.0205272969345975, 0.0676528045641857, 0.0269226037945858, 0.0418828845190925, 0.0103107531699035, 0.0437186717084846, 0.0436998466530129, 0.0420972299125377, -0.0048340487620008, 0.0297830305908753, 0.0177844805790557, 0.0429502993693448, 0.033484747815519, 0.0205482652066958, 0.0288465186056134, 0.0142943647530943, 0.0339464102397376, 0.0304663559872977, 0.042070616836146, 0.0169949783325836, 0.0328662508694064, 0.0675239568849125, 0.1745816656217651, 0.3916940648210658, 0.5569373887958562, 0.7428263843234337]| 44.0502197163699236|      0.06250000|[18060, 0, 140, 420]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     141|[0.0001322978379931, 0.0118540585212687, 0.0334631477460106, 0.0230077581876524, 0.0457091093257879, 0.0151637372555733, 0.0506626203480468, 0.0704910550861779, 0.0558723316765275, 0.0294842513215006, 0.0270575404698652, 0.0438724731351762, 0.0446170488471409, 0.0520097328691561, 0.0814391244628347, 0.1930143093855012, 0.4007395685378012, 0.3206748138120865, 0.0439793313280373, 0.0365798196609689, 0.1283402021858554, 0.043362387611642, 0.0337464677350804, 0.0255404756586788, 0.0205272969345975, 0.0676528045641857, 0.0269226037945858, 0.0418828845190925, 0.0103107531699035, 0.0437186717084846, 0.0436998466530129, 0.0420972299125377, -0.0048340487620008, 0.0297830305908753, 0.0177844805790557, 0.0429502993693448, 0.033484747815519, 0.0205482652066958, 0.0288465186056134, 0.0142943647530943, 0.0339464102397376, 0.0304663559872977, 0.042070616836146, 0.0169949783325836, 0.0328662508694064, 0.0675239568849125, 0.1745816656217651, 0.3916940648210658, 0.5569373887958562, 0.7428263843234337]| 44.0502197163699236|      0.03125000|[18189, 0, 141, 423]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     142|[0.0001619364374732, 0.0118407968384628, 0.0334810328238389, 0.0230289344972287, 0.0457181185911479, 0.0151256566680175, 0.0506394653033467, 0.0705032602529764, 0.0558549080533885, 0.0294583611747265, 0.0270510031006941, 0.0438748233941636, 0.0446374423946044, 0.052173068882138, 0.0824296850400422, 0.1955345140297634, 0.4038322365779517, 0.3230129305231696, 0.0440336580612398, 0.0365709440032158, 0.1283317242299477, 0.0433367586188448, 0.0337533859636748, 0.0255124161132886, 0.0205637022704488, 0.0676470338951581, 0.0269347228155136, 0.0418891164701796, 0.0102638131906469, 0.0437379142365332, 0.0436915529562512, 0.0419971420950318, 0.0205367875030083, 0.0278402667291269, 0.0177955289596333, 0.0429547088699453, 0.0334707090437897, 0.0205849238406252, 0.0288287806686682, 0.0142857734106339, 0.0339496742954078, 0.0304945865999133, 0.042104727613463, 0.0169488654417549, 0.0330943239811366, 0.0695410800446466, 0.1813466111351152, 0.4008283664776129, 0.5678295647047132, 0.7502241834763593]| 44.0030955001642212|      0.06250000|[18318, 0, 142, 426]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     143|[0.0001619364374732, 0.0118407968384628, 0.0334810328238389, 0.0230289344972287, 0.0457181185911479, 0.0151256566680175, 0.0506394653033467, 0.0705032602529764, 0.0558549080533885, 0.0294583611747265, 0.0270510031006941, 0.0438748233941636, 0.0446374423946044, 0.052173068882138, 0.0824296850400422, 0.1955345140297634, 0.4038322365779517, 0.3230129305231696, 0.0440336580612398, 0.0365709440032158, 0.1283317242299477, 0.0433367586188448, 0.0337533859636748, 0.0255124161132886, 0.0205637022704488, 0.0676470338951581, 0.0269347228155136, 0.0418891164701796, 0.0102638131906469, 0.0437379142365332, 0.0436915529562512, 0.0419971420950318, 0.0205367875030083, 0.0278402667291269, 0.0177955289596333, 0.0429547088699453, 0.0334707090437897, 0.0205849238406252, 0.0288287806686682, 0.0142857734106339, 0.0339496742954078, 0.0304945865999133, 0.042104727613463, 0.0169488654417549, 0.0330943239811366, 0.0695410800446466, 0.1813466111351152, 0.4008283664776129, 0.5678295647047132, 0.7502241834763593]| 44.0030955001642212|      0.03125000|[18447, 0, 143, 429]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     144|[0.0001683703196152, 0.0118823575868928, 0.0334781254566833, 0.0230282544849862, 0.0457235443736361, 0.0151207211340438, 0.0506204093215063, 0.0704920812935108, 0.0558443381603195, 0.0294555860559803, 0.0270515240994541, 0.0438768072112321, 0.0446289667487264, 0.0523183901661502, 0.0834278019746094, 0.1981151985237697, 0.4069152155906696, 0.3253421563987481, 0.0440545933001382, 0.0365745282319583, 0.1283052474122806, 0.0433392086797804, 0.0337456321332582, 0.02554124769232, 0.0205254446375813, 0.0676391296797635, 0.0269496746714878, 0.0418875500495038, 0.0102906486500833, 0.0437220695592369, 0.0436859350081435, 0.0420888971554132, -0.0048563883893005, 0.0297882425814963, 0.017752853778846, 0.0429267072671222, 0.0334920526572077, 0.0205574652996519, 0.0288091741483643, 0.0142863111059559, 0.0339259149878004, 0.0304722515074896, 0.0421073165333899, 0.0170224194186596, 0.0333130673431177, 0.0717292228024787, 0.1883595898134024, 0.4100957429658665, 0.5784933007003716, 0.7574147001087839]| 43.9559525917199565|      0.06250000|[18576, 0, 144, 432]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     145|[0.0001683703196152, 0.0118823575868928, 0.0334781254566833, 0.0230282544849862, 0.0457235443736361, 0.0151207211340438, 0.0506204093215063, 0.0704920812935108, 0.0558443381603195, 0.0294555860559803, 0.0270515240994541, 0.0438768072112321, 0.0446289667487264, 0.0523183901661502, 0.0834278019746094, 0.1981151985237697, 0.4069152155906696, 0.3253421563987481, 0.0440545933001382, 0.0365745282319583, 0.1283052474122806, 0.0433392086797804, 0.0337456321332582, 0.02554124769232, 0.0205254446375813, 0.0676391296797635, 0.0269496746714878, 0.0418875500495038, 0.0102906486500833, 0.0437220695592369, 0.0436859350081435, 0.0420888971554132, -0.0048563883893005, 0.0297882425814963, 0.017752853778846, 0.0429267072671222, 0.0334920526572077, 0.0205574652996519, 0.0288091741483643, 0.0142863111059559, 0.0339259149878004, 0.0304722515074896, 0.0421073165333899, 0.0170224194186596, 0.0333130673431177, 0.0717292228024787, 0.1883595898134024, 0.4100957429658665, 0.5784933007003716, 0.7574147001087839]| 43.9559525917199565|      0.03125000|[18705, 0, 145, 435]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     146|[0.0001622088460295, 0.0118661214499208, 0.033470974849296, 0.0230234024880766, 0.0457103660076401, 0.0151329242793267, 0.050601706092501, 0.0704826206644149, 0.0558642963596011, 0.0294685518957641, 0.0270796718651803, 0.0438717808180972, 0.0446535874058758, 0.0524862152137848, 0.0844413433467855, 0.2007093136390645, 0.4099302252163885, 0.3276382072249578, 0.0440747200090121, 0.0365834439491061, 0.1283053173902559, 0.0433412678206963, 0.0337568190055143, 0.0255461450250159, 0.0205502469362724, 0.0676140352285069, 0.026960248818682, 0.0419054896760226, 0.0102666440026936, 0.0437028159499507, 0.0437028714037341, 0.0419837246251551, 0.0205661720621082, 0.0278585872114571, 0.0177707735951678, 0.0429141408133806, 0.0334755249714301, 0.0205413675186353, 0.0288175413343932, 0.0143034343320607, 0.0339333625517074, 0.0304436953677702, 0.0420984725628004, 0.0170465528656713, 0.0335962461771831, 0.0740797501014567, 0.1956235899369988, 0.419478291537785, 0.5889569364276728, 0.7643770237367793]| 43.9091956408921220|      0.06250000|[18834, 0, 146, 438]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     147|[0.0001622088460295, 0.0118661214499208, 0.033470974849296, 0.0230234024880766, 0.0457103660076401, 0.0151329242793267, 0.050601706092501, 0.0704826206644149, 0.0558642963596011, 0.0294685518957641, 0.0270796718651803, 0.0438717808180972, 0.0446535874058758, 0.0524862152137848, 0.0844413433467855, 0.2007093136390645, 0.4099302252163885, 0.3276382072249578, 0.0440747200090121, 0.0365834439491061, 0.1283053173902559, 0.0433412678206963, 0.0337568190055143, 0.0255461450250159, 0.0205502469362724, 0.0676140352285069, 0.026960248818682, 0.0419054896760226, 0.0102666440026936, 0.0437028159499507, 0.0437028714037341, 0.0419837246251551, 0.0205661720621082, 0.0278585872114571, 0.0177707735951678, 0.0429141408133806, 0.0334755249714301, 0.0205413675186353, 0.0288175413343932, 0.0143034343320607, 0.0339333625517074, 0.0304436953677702, 0.0420984725628004, 0.0170465528656713, 0.0335962461771831, 0.0740797501014567, 0.1956235899369988, 0.419478291537785, 0.5889569364276728, 0.7643770237367793]| 43.9091956408921220|      0.03125000|[18963, 0, 147, 441]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     148|[0.0001746745921574, 0.0118623848128612, 0.0334672738668584, 0.0229908337200497, 0.0456767154392294, 0.0151127441590209, 0.0506250613770992, 0.0705023954401504, 0.0558842883212182, 0.0294424893807248, 0.0270710801863239, 0.0438981315468863, 0.044707282100776, 0.0526776360121394, 0.085478925890619, 0.2032643064476482, 0.4129716403695742, 0.3299289234930937, 0.0441326949586836, 0.0365595020211505, 0.128338353418087, 0.0433569067467622, 0.0337868630384495, 0.025542243746261, 0.0205687883644232, 0.0675915322155044, 0.0269551513880779, 0.0419222584925418, 0.0102788402326377, 0.0436806648266386, 0.0436810756560142, 0.0420974900002766, -0.0048666868043344, 0.0298087400952504, 0.017757735021637, 0.0429011115142875, 0.0334784495618931, 0.0205885873247352, 0.0288249830006492, 0.0142832271758336, 0.0339562052522109, 0.0304527887959794, 0.0420752840348954, 0.0170436705088472, 0.0339132360709953, 0.0766034531834633, 0.2031381095761862, 0.4289372330051038, 0.599203032333148, 0.7711861818085946]| 43.8622959314169094|      0.06250000|[19092, 0, 148, 444]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     149|[0.0001746745921574, 0.0118623848128612, 0.0334672738668584, 0.0229908337200497, 0.0456767154392294, 0.0151127441590209, 0.0506250613770992, 0.0705023954401504, 0.0558842883212182, 0.0294424893807248, 0.0270710801863239, 0.0438981315468863, 0.044707282100776, 0.0526776360121394, 0.085478925890619, 0.2032643064476482, 0.4129716403695742, 0.3299289234930937, 0.0441326949586836, 0.0365595020211505, 0.128338353418087, 0.0433569067467622, 0.0337868630384495, 0.025542243746261, 0.0205687883644232, 0.0675915322155044, 0.0269551513880779, 0.0419222584925418, 0.0102788402326377, 0.0436806648266386, 0.0436810756560142, 0.0420974900002766, -0.0048666868043344, 0.0298087400952504, 0.017757735021637, 0.0429011115142875, 0.0334784495618931, 0.0205885873247352, 0.0288249830006492, 0.0142832271758336, 0.0339562052522109, 0.0304527887959794, 0.0420752840348954, 0.0170436705088472, 0.0339132360709953, 0.0766034531834633, 0.2031381095761862, 0.4289372330051038, 0.599203032333148, 0.7711861818085946]| 43.8622959314169094|      0.03125000|[19221, 0, 149, 447]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     150|[0.0002030760150084, 0.0118744098631194, 0.03344973949835, 0.023008053109358, 0.0456749635879061, 0.0150932997759655, 0.0506325516316289, 0.0704888045253599, 0.0558877827145543, 0.0294578366663473, 0.0270864995735453, 0.0438921163511196, 0.0447266660869287, 0.0528632203228464, 0.0865691859596867, 0.2058358198838047, 0.4159912253480827, 0.3321549802157587, 0.0441786701312051, 0.0365870977737626, 0.1282902742435904, 0.0433705566950162, 0.0337517349697141, 0.0255508553031376, 0.0205464372361392, 0.0675871686026262, 0.0269274054129804, 0.041899707757672, 0.0103024619347797, 0.0437018982041897, 0.0436710548841794, 0.0420558250728154, 0.0205990539593807, 0.0278269194127494, 0.0177972191451614, 0.0428782330738586, 0.0334762382017652, 0.0205704688841324, 0.028839291371905, 0.0142565312038637, 0.0339150648269532, 0.0304633245100272, 0.0420666080462189, 0.017082715901719, 0.0342712733736345, 0.0793067799081781, 0.2108671791181433, 0.4384365817719142, 0.6092764250877479, 0.7777676130458534]| 43.8159482870506736|      0.06250000|[19350, 0, 150, 450]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     151|[0.0002030760150084, 0.0118744098631194, 0.03344973949835, 0.023008053109358, 0.0456749635879061, 0.0150932997759655, 0.0506325516316289, 0.0704888045253599, 0.0558877827145543, 0.0294578366663473, 0.0270864995735453, 0.0438921163511196, 0.0447266660869287, 0.0528632203228464, 0.0865691859596867, 0.2058358198838047, 0.4159912253480827, 0.3321549802157587, 0.0441786701312051, 0.0365870977737626, 0.1282902742435904, 0.0433705566950162, 0.0337517349697141, 0.0255508553031376, 0.0205464372361392, 0.0675871686026262, 0.0269274054129804, 0.041899707757672, 0.0103024619347797, 0.0437018982041897, 0.0436710548841794, 0.0420558250728154, 0.0205990539593807, 0.0278269194127494, 0.0177972191451614, 0.0428782330738586, 0.0334762382017652, 0.0205704688841324, 0.028839291371905, 0.0142565312038637, 0.0339150648269532, 0.0304633245100272, 0.0420666080462189, 0.017082715901719, 0.0342712733736345, 0.0793067799081781, 0.2108671791181433, 0.4384365817719142, 0.6092764250877479, 0.7777676130458534]| 43.8159482870506736|      0.03125000|[19479, 0, 151, 453]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
