k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8384681567332629, -0.8955862553929897, -0.9817578024437643, -1.072395198228804, -1.2126779908946357, -0.9353880533037849, -0.8475302039247633, -0.9734260027743468, -0.8666977931770571, -1.1907436742949058, -1.0158281990074318, -1.0383607371864925, -0.9079110957982219, -0.771047711821807, -0.7365970345952162, -0.9319663677856854, -0.8762658745530691, -1.0628692894462966, -0.9358500903960363, -0.7447861669135032, -0.9197970000605805, -0.9207033760790798, -0.8629767162244607, -0.907848557464557, -0.8626437027731524, -0.8504069765611941, -0.8369754126414211, -1.0650811642543392, -0.974057933612572, -1.0776315195775699, -1.0220544753910188, -0.9435708992174571, -0.7902604629926624, -0.7267250444105893, -1.0350820312214095, -0.9145082048286277, -0.9846342487244868, -0.9397221962425604, -0.7198205645664895, -0.8416619403488692, -1.1306960853191097, -0.9504303810873818, -0.9872502164899002, -1.1264592657515755, -0.8624651908499803, -0.7285992530633578, -0.745948459551373, -1.2010840258119913, -0.8802346950995463, -1.0110339549513658]|85052.2980605050543090|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[-0.6836695473171042, 0.0092593893209222, 0.0615947392260462, 0.0605949326193559, -0.0781082939322215, 0.0052690731510835, 0.0055033344239237, 0.0336991898231797, 0.0545366078327708, 0.0766949864865627, -0.1897357456689523, 0.0954024855982166, 0.0522184660232144, 0.0339286762329809, 0.0381154076168331, 0.1126189710838547, -0.0961413241165796, 0.0498199807674053, 0.0579726872110448, 0.0273927851720255, 0.0115521607772723, 0.0918241762371179, -0.13987986542326, -0.0338925718147683, 0.0682781567687245, 0.0353472391076724, -0.0007848893738972, 0.0495813353311826, -0.0693876721333157, -0.1355663444442634, 0.0387460699293788, 0.0509047238774328, 0.0308236243165445, 0.0405505002119031, -0.0622239181905581, -0.1654619455307989, -0.0019113878506567, 0.0321876865331338, 0.036807257313748, 0.0368304868827493, 0.0847230234019909, -0.0889651045713404, -0.0314360590350779, 0.0805249086571976, 0.0526075091945295, 0.0553682128313127, 0.0584750376017748, -0.0983394806994447, -0.0608608344203397, 0.0823737980666264]| 49.6734321892710113|      0.12500000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      70|[-0.657183046600754, 0.0308619957525394, 0.0951084515072962, 0.10065850594957, -0.0602310921341413, 0.0313000327161831, 0.0390824934276383, 0.0058034099966676, 0.0698928130707631, 0.0955146688692256, -0.1730246931746049, 0.0876482294188588, 0.0481993815774374, 0.0387813970592801, 0.0410465996311632, 0.0817348033787863, -0.0894133557830692, 0.0404560409641547, 0.064471036366295, 0.0589047297310122, 0.0273383313435719, 0.0749223966968801, -0.123895404627062, -0.0436366249316825, 0.0762208194738571, 0.0329802158094224, -0.0037846592618117, 0.0370995661753695, -0.0504239031071733, -0.1213082873822191, 0.0560127327013295, 0.0269390671690616, 0.0361568539993965, 0.0703439634496905, -0.0664189215977633, -0.1529937313718008, 0.0144919216279898, 0.0454385150052309, 0.0520824898965359, 0.0270814447890236, 0.1065938285516716, -0.0781121175165854, -0.0313984907450917, 0.0774335026321667, 0.0594368029938458, 0.0553859254943977, 0.0643391443523297, -0.0794736140366706, -0.0451605997993609, 0.0778577898486629]| 49.2798416020283554|      0.25000000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      71|[-0.657183046600754, 0.0308619957525394, 0.0951084515072962, 0.10065850594957, -0.0602310921341413, 0.0313000327161831, 0.0390824934276383, 0.0058034099966676, 0.0698928130707631, 0.0955146688692256, -0.1730246931746049, 0.0876482294188588, 0.0481993815774374, 0.0387813970592801, 0.0410465996311632, 0.0817348033787863, -0.0894133557830692, 0.0404560409641547, 0.064471036366295, 0.0589047297310122, 0.0273383313435719, 0.0749223966968801, -0.123895404627062, -0.0436366249316825, 0.0762208194738571, 0.0329802158094224, -0.0037846592618117, 0.0370995661753695, -0.0504239031071733, -0.1213082873822191, 0.0560127327013295, 0.0269390671690616, 0.0361568539993965, 0.0703439634496905, -0.0664189215977633, -0.1529937313718008, 0.0144919216279898, 0.0454385150052309, 0.0520824898965359, 0.0270814447890236, 0.1065938285516716, -0.0781121175165854, -0.0313984907450917, 0.0774335026321667, 0.0594368029938458, 0.0553859254943977, 0.0643391443523297, -0.0794736140366706, -0.0451605997993609, 0.0778577898486629]| 49.2798416020283554|      0.12500000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.6609681447634518, 0.0086920572485836, 0.0744327797448627, 0.1231488050532936, -0.039614499110927, 0.0170932279591514, 0.0593402057771444, 0.0188708842153097, 0.0836628054810352, 0.1267443531226936, -0.1420861693917583, 0.0736450171452757, 0.0538415300474934, 0.058994682087382, 0.0412164241372614, 0.068070474537797, -0.0802998822757956, 0.031380626193257, 0.0431055073565519, 0.05429819759493, 0.0202283170775664, 0.0752187430130639, -0.0984602232741586, -0.0094328104652235, 0.0615264166689892, 0.0436948488762872, 0.0110436297874752, 0.0529556965346841, -0.0588481573412769, -0.1187133558495449, 0.0353647885118895, 0.028717827966722, 0.0291563803978388, 0.0567216027142187, -0.0508854286087795, -0.1594074452176552, 0.030625029825675, 0.0255486431375089, 0.0567542741494755, 0.0256344729493168, 0.0664317542872859, -0.0593883387257248, -0.0349562095949548, 0.0514584583630749, 0.0387751556935722, 0.0518335310818449, 0.0622643012928726, -0.0598818691458398, -0.0059561974227463, 0.077319229925182]| 48.7643021952877191|      0.25000000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      73|[-0.6609681447634518, 0.0086920572485836, 0.0744327797448627, 0.1231488050532936, -0.039614499110927, 0.0170932279591514, 0.0593402057771444, 0.0188708842153097, 0.0836628054810352, 0.1267443531226936, -0.1420861693917583, 0.0736450171452757, 0.0538415300474934, 0.058994682087382, 0.0412164241372614, 0.068070474537797, -0.0802998822757956, 0.031380626193257, 0.0431055073565519, 0.05429819759493, 0.0202283170775664, 0.0752187430130639, -0.0984602232741586, -0.0094328104652235, 0.0615264166689892, 0.0436948488762872, 0.0110436297874752, 0.0529556965346841, -0.0588481573412769, -0.1187133558495449, 0.0353647885118895, 0.028717827966722, 0.0291563803978388, 0.0567216027142187, -0.0508854286087795, -0.1594074452176552, 0.030625029825675, 0.0255486431375089, 0.0567542741494755, 0.0256344729493168, 0.0664317542872859, -0.0593883387257248, -0.0349562095949548, 0.0514584583630749, 0.0387751556935722, 0.0518335310818449, 0.0622643012928726, -0.0598818691458398, -0.0059561974227463, 0.077319229925182]| 48.7643021952877191|      0.12500000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[-0.6609681447634518, 0.0086920572485836, 0.0744327797448627, 0.1231488050532936, -0.039614499110927, 0.0170932279591514, 0.0593402057771444, 0.0188708842153097, 0.0836628054810352, 0.1267443531226936, -0.1420861693917583, 0.0736450171452757, 0.0538415300474934, 0.058994682087382, 0.0412164241372614, 0.068070474537797, -0.0802998822757956, 0.031380626193257, 0.0431055073565519, 0.05429819759493, 0.0202283170775664, 0.0752187430130639, -0.0984602232741586, -0.0094328104652235, 0.0615264166689892, 0.0436948488762872, 0.0110436297874752, 0.0529556965346841, -0.0588481573412769, -0.1187133558495449, 0.0353647885118895, 0.028717827966722, 0.0291563803978388, 0.0567216027142187, -0.0508854286087795, -0.1594074452176552, 0.030625029825675, 0.0255486431375089, 0.0567542741494755, 0.0256344729493168, 0.0664317542872859, -0.0593883387257248, -0.0349562095949548, 0.0514584583630749, 0.0387751556935722, 0.0518335310818449, 0.0622643012928726, -0.0598818691458398, -0.0059561974227463, 0.077319229925182]| 48.7643021952877191|      0.06250000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      75|[-0.6389682081593766, 0.0116489501837069, 0.064386765945782, 0.1323989304227812, -0.040096464373036, 0.0268613669886496, 0.0675480124033416, 0.0252159557251264, 0.0619758689343006, 0.1242402330206621, -0.1358301768697132, 0.0702578988479764, 0.0675044266903405, 0.0422366938712741, 0.0367578376696044, 0.0727832612448527, -0.0790523293365795, 0.0296067385221511, 0.0446841686866935, 0.0566164600542106, 0.0197666324185615, 0.0654263791910243, -0.0906870676719646, -0.0053263343092578, 0.0543995424863417, 0.0401689525488468, 0.0171808729372385, 0.0542226557023509, -0.0502208429896048, -0.1177211897552132, 0.0481874367454517, 0.0402129991416681, 0.0357160358249744, 0.0612839004713161, -0.0536180524291654, -0.1450147835447607, 0.0324958859927513, 0.0277636098880316, 0.0363587650684706, 0.0256985080788574, 0.0647965113313215, -0.0517691902450078, -0.0357563413137596, 0.0619179128127617, 0.0350274709145059, 0.0568296994285759, 0.0657518710282301, -0.0545421345832778, 0.0126779983257212, 0.082417391606145]| 48.3754208457720054|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      76|[-0.6389682081593766, 0.0116489501837069, 0.064386765945782, 0.1323989304227812, -0.040096464373036, 0.0268613669886496, 0.0675480124033416, 0.0252159557251264, 0.0619758689343006, 0.1242402330206621, -0.1358301768697132, 0.0702578988479764, 0.0675044266903405, 0.0422366938712741, 0.0367578376696044, 0.0727832612448527, -0.0790523293365795, 0.0296067385221511, 0.0446841686866935, 0.0566164600542106, 0.0197666324185615, 0.0654263791910243, -0.0906870676719646, -0.0053263343092578, 0.0543995424863417, 0.0401689525488468, 0.0171808729372385, 0.0542226557023509, -0.0502208429896048, -0.1177211897552132, 0.0481874367454517, 0.0402129991416681, 0.0357160358249744, 0.0612839004713161, -0.0536180524291654, -0.1450147835447607, 0.0324958859927513, 0.0277636098880316, 0.0363587650684706, 0.0256985080788574, 0.0647965113313215, -0.0517691902450078, -0.0357563413137596, 0.0619179128127617, 0.0350274709145059, 0.0568296994285759, 0.0657518710282301, -0.0545421345832778, 0.0126779983257212, 0.082417391606145]| 48.3754208457720054|      0.06250000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[-0.6339661826405103, 0.0091340901113984, 0.0683411975784974, 0.134795688033682, -0.030370907933519, 0.0366052221295924, 0.0490980230471899, 0.0264884779259367, 0.0507021399966414, 0.123523443446654, -0.1323061506068454, 0.0811407610464856, 0.0589397196193302, 0.0417038903195562, 0.043128674851761, 0.0686040960901508, -0.0668578898869163, 0.0354175848021853, 0.0504610235947224, 0.0353719268354489, 0.0332457445461129, 0.0667588299866909, -0.0871573558051951, -0.0048133988817442, 0.0576489049484098, 0.0478906347275587, 0.0210363581029159, 0.0648023421918, -0.0479855248456461, -0.104750547750228, 0.0579399086436062, 0.0620586391668101, 0.0387252923677532, 0.0502912405091638, -0.0470353494010538, -0.1404117152630934, 0.04591767163131, 0.0396178017767418, 0.0432344241043128, 0.0293716137025531, 0.0628730766084174, -0.0477506765755626, -0.0283188407686455, 0.0634978693874766, 0.0355593433460732, 0.0447029780963867, 0.0765486517870338, -0.0415538984754725, 0.0164847999218689, 0.0874473371818569]| 47.9032294205954017|      0.12500000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      78|[-0.6339661826405103, 0.0091340901113984, 0.0683411975784974, 0.134795688033682, -0.030370907933519, 0.0366052221295924, 0.0490980230471899, 0.0264884779259367, 0.0507021399966414, 0.123523443446654, -0.1323061506068454, 0.0811407610464856, 0.0589397196193302, 0.0417038903195562, 0.043128674851761, 0.0686040960901508, -0.0668578898869163, 0.0354175848021853, 0.0504610235947224, 0.0353719268354489, 0.0332457445461129, 0.0667588299866909, -0.0871573558051951, -0.0048133988817442, 0.0576489049484098, 0.0478906347275587, 0.0210363581029159, 0.0648023421918, -0.0479855248456461, -0.104750547750228, 0.0579399086436062, 0.0620586391668101, 0.0387252923677532, 0.0502912405091638, -0.0470353494010538, -0.1404117152630934, 0.04591767163131, 0.0396178017767418, 0.0432344241043128, 0.0293716137025531, 0.0628730766084174, -0.0477506765755626, -0.0283188407686455, 0.0634978693874766, 0.0355593433460732, 0.0447029780963867, 0.0765486517870338, -0.0415538984754725, 0.0164847999218689, 0.0874473371818569]| 47.9032294205954017|      0.06250000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[-0.6335643852999167, 0.0029476983071477, 0.0717050206727341, 0.1474721562137928, -0.0219632343836085, 0.0287431432333129, 0.0507465405347041, 0.0340249448087537, 0.0623592984938664, 0.1331284452216965, -0.1251395487104857, 0.0826868534292184, 0.0560635116491297, 0.052575307927004, 0.0437949044323918, 0.0732820286581815, -0.0540320912842044, 0.0420915834043772, 0.0530599385841984, 0.0352398696623013, 0.0411929430865378, 0.0718894679893393, -0.0805231044458972, -0.0043299640704161, 0.0644539658762554, 0.0506952956512197, 0.0324000180579949, 0.0734969996695771, -0.0372901714502573, -0.1054580443559786, 0.0602415816020822, 0.0402163983227011, 0.0436136085585755, 0.0512452473899418, -0.0300989192746226, -0.1272254540682063, 0.038193411328456, 0.0595237026023085, 0.0484482074029699, 0.0478582146804447, 0.0641885974079033, -0.0445918674800488, -0.0268325187089833, 0.0713583706977903, 0.0408377792888045, 0.0341486104131638, 0.0614303801401192, -0.0400313374684679, 0.0269611822867248, 0.0862564879960587]| 47.6126511398815495|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      80|[-0.6335643852999167, 0.0029476983071477, 0.0717050206727341, 0.1474721562137928, -0.0219632343836085, 0.0287431432333129, 0.0507465405347041, 0.0340249448087537, 0.0623592984938664, 0.1331284452216965, -0.1251395487104857, 0.0826868534292184, 0.0560635116491297, 0.052575307927004, 0.0437949044323918, 0.0732820286581815, -0.0540320912842044, 0.0420915834043772, 0.0530599385841984, 0.0352398696623013, 0.0411929430865378, 0.0718894679893393, -0.0805231044458972, -0.0043299640704161, 0.0644539658762554, 0.0506952956512197, 0.0324000180579949, 0.0734969996695771, -0.0372901714502573, -0.1054580443559786, 0.0602415816020822, 0.0402163983227011, 0.0436136085585755, 0.0512452473899418, -0.0300989192746226, -0.1272254540682063, 0.038193411328456, 0.0595237026023085, 0.0484482074029699, 0.0478582146804447, 0.0641885974079033, -0.0445918674800488, -0.0268325187089833, 0.0713583706977903, 0.0408377792888045, 0.0341486104131638, 0.0614303801401192, -0.0400313374684679, 0.0269611822867248, 0.0862564879960587]| 47.6126511398815495|      0.06250000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[-0.6284267337390927, 0.0023192807493624, 0.0677177219740682, 0.1625467482632936, -0.0032330436870546, 0.0424262082396724, 0.0447460474461094, 0.0446820149248705, 0.0624820569389543, 0.1143069322116933, -0.1085947550545037, 0.0820422869512289, 0.067653453430951, 0.0418376153957137, 0.0517621812047363, 0.0824135143104704, -0.0619781218921425, 0.0488512089603872, 0.0662682011769621, 0.025979722366671, 0.0446403308062772, 0.0838565323265748, -0.0742418214535225, -0.0075301244563946, 0.06946515814444, 0.0384583533970424, 0.0462114202766516, 0.0657096869684358, -0.035549154854354, -0.095522375503147, 0.0669339895691431, 0.0344215016317366, 0.043055501066611, 0.0488878261071087, -0.0292759111422429, -0.1247429532313805, 0.0338131236603555, 0.0641096790211225, 0.0329164971905751, 0.0475566035535134, 0.079267065850237, -0.0478970166096101, -0.0149394914639529, 0.0692179324670499, 0.0427296129078686, 0.0299190283669242, 0.0649405163456736, -0.0406274148306895, 0.0315559886091647, 0.0831297955641806]| 47.4033957878625287|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      82|[-0.6284267337390927, 0.0023192807493624, 0.0677177219740682, 0.1625467482632936, -0.0032330436870546, 0.0424262082396724, 0.0447460474461094, 0.0446820149248705, 0.0624820569389543, 0.1143069322116933, -0.1085947550545037, 0.0820422869512289, 0.067653453430951, 0.0418376153957137, 0.0517621812047363, 0.0824135143104704, -0.0619781218921425, 0.0488512089603872, 0.0662682011769621, 0.025979722366671, 0.0446403308062772, 0.0838565323265748, -0.0742418214535225, -0.0075301244563946, 0.06946515814444, 0.0384583533970424, 0.0462114202766516, 0.0657096869684358, -0.035549154854354, -0.095522375503147, 0.0669339895691431, 0.0344215016317366, 0.043055501066611, 0.0488878261071087, -0.0292759111422429, -0.1247429532313805, 0.0338131236603555, 0.0641096790211225, 0.0329164971905751, 0.0475566035535134, 0.079267065850237, -0.0478970166096101, -0.0149394914639529, 0.0692179324670499, 0.0427296129078686, 0.0299190283669242, 0.0649405163456736, -0.0406274148306895, 0.0315559886091647, 0.0831297955641806]| 47.4033957878625287|      0.06250000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[-0.6292396452493845, 0.0108404783218917, 0.0697129399126958, 0.159538627331673, -0.0024043389256444, 0.0446532848533101, 0.044828790739062, 0.0481244120072998, 0.0569933601730788, 0.1260572495366691, -0.1122254334155698, 0.0930486272167336, 0.0618437014326473, 0.0518408778630139, 0.0448565619176055, 0.0862448611245577, -0.0658714511638045, 0.0519926169918933, 0.0544040974715019, 0.0391984732622276, 0.0553076460633401, 0.0732467337707019, -0.0631352796789283, 0.0063717632573378, 0.079661162483099, 0.0362706080824655, 0.0254601670271475, 0.0615116107448979, -0.0420377890716773, -0.0815394443703601, 0.0692970204625531, 0.0462080358093623, 0.0249813648808147, 0.0463267289634256, -0.0190608452034836, -0.1161644360494392, 0.0334816280933405, 0.0676887198320606, 0.0344750506934758, 0.0515794169183979, 0.0925307832139601, -0.0532296482469532, -0.0058891097493634, 0.060257061027799, 0.0500994297677996, 0.0442581625268266, 0.0703503661317298, -0.038593133043142, 0.0480612711658139, 0.0806589536062918]| 47.2239868113698762|      0.12500000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      84|[-0.6292396452493845, 0.0108404783218917, 0.0697129399126958, 0.159538627331673, -0.0024043389256444, 0.0446532848533101, 0.044828790739062, 0.0481244120072998, 0.0569933601730788, 0.1260572495366691, -0.1122254334155698, 0.0930486272167336, 0.0618437014326473, 0.0518408778630139, 0.0448565619176055, 0.0862448611245577, -0.0658714511638045, 0.0519926169918933, 0.0544040974715019, 0.0391984732622276, 0.0553076460633401, 0.0732467337707019, -0.0631352796789283, 0.0063717632573378, 0.079661162483099, 0.0362706080824655, 0.0254601670271475, 0.0615116107448979, -0.0420377890716773, -0.0815394443703601, 0.0692970204625531, 0.0462080358093623, 0.0249813648808147, 0.0463267289634256, -0.0190608452034836, -0.1161644360494392, 0.0334816280933405, 0.0676887198320606, 0.0344750506934758, 0.0515794169183979, 0.0925307832139601, -0.0532296482469532, -0.0058891097493634, 0.060257061027799, 0.0500994297677996, 0.0442581625268266, 0.0703503661317298, -0.038593133043142, 0.0480612711658139, 0.0806589536062918]| 47.2239868113698762|      0.06250000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[-0.6363238843555878, 0.0036752467019965, 0.0698697246195038, 0.1683034014423634, -0.0015225309100932, 0.0633698497873237, 0.0483266834370625, 0.0329393362225247, 0.059038869538596, 0.1308108706785431, -0.1072684727236305, 0.1004504742172086, 0.0600373332592076, 0.028969724156455, 0.0434624442325852, 0.0871561642174366, -0.0559144445316341, 0.0488683283711765, 0.0586466118903515, 0.0329936198302676, 0.0462167184981208, 0.0814431237810439, -0.0593851195642928, 0.0130017613283002, 0.0898297053030138, 0.0410816338828458, 0.0164047197191796, 0.0706836038066554, -0.0383284774419933, -0.0799786452574452, 0.0687777955146286, 0.043280388227889, 0.0282595623802639, 0.0487017953784595, -0.0096366189085713, -0.103904396545635, 0.0492916400717987, 0.0679912806527339, 0.0449088121178763, 0.0496946881555844, 0.0797529707808496, -0.0302435469383715, 0.003237785873435, 0.0572869464656637, 0.0609789043872461, 0.0329441616081205, 0.0630259313678408, -0.0320077648899951, 0.0557225832046474, 0.082642550456122]| 46.9996529211330696|      0.12500000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      86|[-0.6363238843555878, 0.0036752467019965, 0.0698697246195038, 0.1683034014423634, -0.0015225309100932, 0.0633698497873237, 0.0483266834370625, 0.0329393362225247, 0.059038869538596, 0.1308108706785431, -0.1072684727236305, 0.1004504742172086, 0.0600373332592076, 0.028969724156455, 0.0434624442325852, 0.0871561642174366, -0.0559144445316341, 0.0488683283711765, 0.0586466118903515, 0.0329936198302676, 0.0462167184981208, 0.0814431237810439, -0.0593851195642928, 0.0130017613283002, 0.0898297053030138, 0.0410816338828458, 0.0164047197191796, 0.0706836038066554, -0.0383284774419933, -0.0799786452574452, 0.0687777955146286, 0.043280388227889, 0.0282595623802639, 0.0487017953784595, -0.0096366189085713, -0.103904396545635, 0.0492916400717987, 0.0679912806527339, 0.0449088121178763, 0.0496946881555844, 0.0797529707808496, -0.0302435469383715, 0.003237785873435, 0.0572869464656637, 0.0609789043872461, 0.0329441616081205, 0.0630259313678408, -0.0320077648899951, 0.0557225832046474, 0.082642550456122]| 46.9996529211330696|      0.06250000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.6322336739618517, 0.0102445534487222, 0.0665743178818535, 0.1617211085319772, 0.0103789503098641, 0.0600470035495802, 0.039593695350005, 0.0451993901251984, 0.0615965521969288, 0.1222133369816092, -0.1041261078501665, 0.103777067787684, 0.0682025876861034, 0.0311092333189168, 0.0362116753319834, 0.0893314609178206, -0.0394611440725057, 0.0574994066366052, 0.0621040778351918, 0.0517531946926818, 0.0553635209434429, 0.0753375664862335, -0.0494304231888903, 0.0188113976040175, 0.0811471588548263, 0.0542510414797714, 0.0266805044896077, 0.0517952518849584, -0.0275071886321444, -0.0726059819350206, 0.0786108480842567, 0.0510269911096606, 0.0282131446371937, 0.0450594692415031, -0.0018692349119398, -0.0921083503696474, 0.0497768014974804, 0.0599428447211578, 0.0328801665188718, 0.0485461961133754, 0.0917457404481421, -0.0341742785528654, 0.0075021499164883, 0.0635969227730915, 0.0468473341098874, 0.0292704234234063, 0.0574264443773312, -0.0266174054191623, 0.0684787032761804, 0.0724748368021823]| 46.7014972968775695|      0.12500000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      88|[-0.6322336739618517, 0.0102445534487222, 0.0665743178818535, 0.1617211085319772, 0.0103789503098641, 0.0600470035495802, 0.039593695350005, 0.0451993901251984, 0.0615965521969288, 0.1222133369816092, -0.1041261078501665, 0.103777067787684, 0.0682025876861034, 0.0311092333189168, 0.0362116753319834, 0.0893314609178206, -0.0394611440725057, 0.0574994066366052, 0.0621040778351918, 0.0517531946926818, 0.0553635209434429, 0.0753375664862335, -0.0494304231888903, 0.0188113976040175, 0.0811471588548263, 0.0542510414797714, 0.0266805044896077, 0.0517952518849584, -0.0275071886321444, -0.0726059819350206, 0.0786108480842567, 0.0510269911096606, 0.0282131446371937, 0.0450594692415031, -0.0018692349119398, -0.0921083503696474, 0.0497768014974804, 0.0599428447211578, 0.0328801665188718, 0.0485461961133754, 0.0917457404481421, -0.0341742785528654, 0.0075021499164883, 0.0635969227730915, 0.0468473341098874, 0.0292704234234063, 0.0574264443773312, -0.0266174054191623, 0.0684787032761804, 0.0724748368021823]| 46.7014972968775695|      0.06250000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.630063919675723, 0.0131883088309158, 0.0551748339347711, 0.1648235655863663, 0.0191614451282807, 0.0820132979298284, 0.048303894521269, 0.0366265279539405, 0.0617274538594863, 0.1108102700668291, -0.092708291820923, 0.1122352390864584, 0.0561131169368931, 0.0362800202083891, 0.0388964446858214, 0.0954552921503686, -0.0363097065095672, 0.0537740383587697, 0.0662329283704936, 0.0506684954005233, 0.0386842323512554, 0.0812948459482167, -0.0380463959995216, 0.0252254887448513, 0.0739841445133558, 0.0512956131876944, 0.0356172222116532, 0.0530082016065101, -0.0121471716430626, -0.0574666801723564, 0.0824478655574582, 0.0439707218140913, 0.0362336942292407, 0.0396251809515205, 0.0017931414085481, -0.0858411610261815, 0.0477561235851569, 0.0756787912387245, 0.018872611070195, 0.0490210470268439, 0.0849204613676476, -0.0343583984440477, 0.0175700422830842, 0.0694760650913421, 0.0302232639957353, 0.0367210513495913, 0.0600691878058182, -0.0196754539919909, 0.0701090072784262, 0.0838903611779306]| 46.4611381380157269|      0.12500000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      90|[-0.630063919675723, 0.0131883088309158, 0.0551748339347711, 0.1648235655863663, 0.0191614451282807, 0.0820132979298284, 0.048303894521269, 0.0366265279539405, 0.0617274538594863, 0.1108102700668291, -0.092708291820923, 0.1122352390864584, 0.0561131169368931, 0.0362800202083891, 0.0388964446858214, 0.0954552921503686, -0.0363097065095672, 0.0537740383587697, 0.0662329283704936, 0.0506684954005233, 0.0386842323512554, 0.0812948459482167, -0.0380463959995216, 0.0252254887448513, 0.0739841445133558, 0.0512956131876944, 0.0356172222116532, 0.0530082016065101, -0.0121471716430626, -0.0574666801723564, 0.0824478655574582, 0.0439707218140913, 0.0362336942292407, 0.0396251809515205, 0.0017931414085481, -0.0858411610261815, 0.0477561235851569, 0.0756787912387245, 0.018872611070195, 0.0490210470268439, 0.0849204613676476, -0.0343583984440477, 0.0175700422830842, 0.0694760650913421, 0.0302232639957353, 0.0367210513495913, 0.0600691878058182, -0.0196754539919909, 0.0701090072784262, 0.0838903611779306]| 46.4611381380157269|      0.06250000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.6359121295707058, 0.0080728998112844, 0.0702642797233007, 0.1619279411127571, 0.0285348762064583, 0.0911016261545968, 0.0468935379189354, 0.0411464142494183, 0.0602840094566398, 0.1015494885985598, -0.0810450814612451, 0.1198851155018416, 0.0728401179367753, 0.0301923715837476, 0.0399942418078665, 0.0927095760514362, -0.0245655616918654, 0.0484816854979801, 0.0825242904110196, 0.0422088481416576, 0.038314142047014, 0.0787014552204429, -0.0254556771439853, 0.038319813540445, 0.0819731886262773, 0.0486357379557514, 0.0397162221892148, 0.057125518221281, -0.0085604312301254, -0.0553141374879601, 0.0714793529102038, 0.0408304785206236, 0.0405133418956762, 0.0431276312253053, 0.0093281246466197, -0.0781928684677204, 0.0577293087217362, 0.0538269516313531, 0.0235956074567215, 0.0496756000125143, 0.0784354880973517, -0.0202067420196057, 0.0268526773614329, 0.0763889259633868, 0.0427274009590313, 0.039092223731816, 0.0727677114798908, -0.0195186757137248, 0.0641168074697965, 0.0992480676454451]| 46.1979532775278514|      0.12500000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
