k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9149430795207968, -0.977272233277636, -0.995894667230874, -0.9619504572558157, -1.0099339840525041, -1.0707954950472391, -0.8267369738314676, -0.813939332688934, -0.8159501823840459, -0.8840669007631409, -0.8862604389132318, -1.0435928360628344, -0.9296630376354134, -0.9410423100293788, -0.9374638001590823, -0.9407691489346846, -1.0399030026932161, -1.1238120896018056, -1.0246036135489787, -0.7378042505472516, -1.1545867008387596, -0.9249363924082876, -0.9479230572949984, -0.990808772763751, -0.8848055005061226, -0.9311371188733626, -1.05515533168716, -0.9030323397353052, -0.878294210233035, -0.8785030031039912, -1.0047841945011298, -0.9777061557768554, -0.9849433131086209, -0.9197737327925768, -1.0644621679142514, -0.9734066007261668, -0.8551619264477919, -0.9489767884747989, -0.8756725989139733, -0.8491159808854092, -0.8584735858755783, -0.988316406336943, -0.7795504341887664, -0.9746560321318771, -1.071003600553419, -0.8238133184481564, -1.1335675703904449, -1.0228920240930748, -0.8299665943615925, -1.067612991863493, -1.082907163668251, -0.9079628261072857, -0.98219298569357, -0.9893780112357873, -0.7911660536619977, -0.9285583541577465, -1.1318950912747712, -0.8642553930713689, -0.9114509808607805, -0.9933640686784204, -0.9332880880305293, -1.0354402873808537, -1.1587282234942569, -0.8225557764781667, -0.9400222964216921, -0.9865920127910088, -0.9059212042618848, -1.0212317305375038, -0.9886820070430701, -0.8837721973911921, -1.0424632196461974, -1.0216669259852664, -0.8534572884108336, -0.950423863248423, -1.0460364925468415, -1.0792896541184696, -0.9092700346507511, -1.0159319729495793, -0.9954577257509022, -0.8048081590986325, -0.995261638728267, -0.9711556712075624, -0.9351252502586938, -0.9054496892298437, -0.856510126513874, -0.9551075465289985, -1.078839853031065, -1.0321394828799417, -0.7870097654829462, -1.0979055276222869, -0.8546951210999877, -0.9847769337067097, -1.1190858891603783, -0.9298592101826645, -0.9993581202628561, -0.9064831343306552, -0.9181433222575504, -1.001770878650707]|28985.7568003664528078|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      12|[-0.5280276634886584, -0.5436006315200037, -1.1416835947460264, -0.5269834288718448, -0.3314624328870289, -1.4502318223244366, -0.5598704371621519, -0.1022204586364488, -0.7740701931713685, -0.4386988374593405, -0.8638407104329496, -1.55793547097762, -0.755420245907815, -0.6397996079912887, -0.7245929689739183, -0.4054985627055714, -0.9141868199896327, -1.4637751321237802, -0.3076612424292371, -0.4669695495464058, -1.144467572327708, -0.4379332230057671, -0.8012356924638029, -0.7968350629481721, -0.2725838605838513, -0.3244084889543399, -0.9501032783787378, -0.2123024799493121, -0.5375389334245474, -0.9354250559526244, -0.5228227912942826, -0.9126321638133534, -1.4415969909505613, -0.638066996791077, -0.6775721547856933, -0.9936077160738078, -0.1918746970905675, -0.6477849213899005, -1.3803774417282098, -0.6324244955118452, -0.3192506225937002, -0.8565974478580448, -0.532631651879963, -0.2793980489926385, -1.0273019409468633, -0.4428833107689898, -0.8633041955117688, -1.4361563227108904, -0.5997940907031896, -0.8167267073624133, -1.6326273630104862, -0.5558288658617995, -0.6476731051688607, -1.075918428389838, -0.4332329760503276, -0.3348669201123528, -1.3141673825649793, -0.3878886949757695, -0.643530233533585, -1.3785327367346474, -0.4431886687831536, -0.3898204342288995, -1.0520793988394228, -0.7997272168832623, -0.0562237197040366, -0.796606678289877, -0.7278068553083943, -0.8141722230569923, -0.9906951462869791, -0.6149549354947341, -0.3911124998400245, -1.0209348048006828, -0.5241555355802, -0.6980605145971321, -1.388405850449348, -0.6344908537702565, -0.7165061013398535, -0.9659603392600989, -0.4166424173948119, -0.6858207647213257, -0.7949380837221374, -0.2970121485976998, -0.3125291643336859, -1.095708918589441, -0.6365913676686584, -0.9645186936651517, -1.0757193039244477, -0.5086875700569471, -0.7085000870119725, -1.2688623211308727, -0.5122953455772237, -0.6066406731389528, -1.414019543895657, -0.8407914036089887, -0.6932479375737275, -0.7222600089300659, -1.1203596978876318, -0.973742945803852]|19639.6264984890076448|      1.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.5416388198254842, -0.4448612634561767, -1.0729698343748866, -0.5100300866731932, -0.353581298725331, -1.4097370927988901, -0.7381529259033173, -0.0549121300768432, -0.8259398746340372, -0.3990816035452402, -0.7774105715981614, -1.6365227964468936, -0.7761460039077054, -0.4301631537915942, -0.6868609011667466, -0.2881791257523489, -0.8324051453698671, -1.491120835487342, -0.3041579842637935, -0.4689882238010941, -1.1555659549145092, -0.3680323210319947, -0.815669806204145, -0.849309278829863, -0.1944999851133248, -0.3140471285964656, -1.0445738863510818, -0.1187639823041928, -0.4064240879183964, -1.1094456291649089, -0.4718995846504654, -0.8798996222052202, -1.4334614047408498, -0.6937061678444421, -0.5378748823481401, -0.8528166028357389, -0.2390496514481561, -0.4816989545217477, -1.6140828267635245, -0.5787382203074947, -0.4366302273177978, -0.8272426034062709, -0.4252338339924863, 0.0369053706807295, -1.0786604683899585, -0.4021430535889243, -0.8198036082614101, -1.4700983945173571, -0.4998772259620557, -0.6682208691594897, -1.7230069596382527, -0.527573039556349, -0.7172514114992932, -1.2200434934938018, -0.409833392136874, -0.2308106123103532, -1.3223143089148526, -0.4171550640817477, -0.5801779916999057, -1.3484162279010856, -0.3219814183633204, -0.3088661094662586, -1.173874851883529, -0.8639712997555808, 0.0612346766488706, -0.7887504751128855, -0.4536834858398882, -0.7173017069109648, -0.9886347109332468, -0.5467953846764041, -0.3440027084186124, -1.1355926340231388, -0.4576550131730255, -0.6012198091527245, -1.4066422206762341, -0.633790109046353, -0.7030626387530275, -1.1301033683300874, -0.4518761937933464, -0.693095303076274, -0.8387301814751769, -0.2779581545863687, -0.0707778196571415, -1.246637701371816, -0.6575327901888814, -0.7709025381188196, -1.111985722988294, -0.5584977355325499, -0.6898646045206338, -1.2324658060920546, -0.5153852374772723, -0.5256490950594834, -1.2139008818447805, -0.7097330434534099, -0.629127985693876, -0.8247153806445219, -1.0110531176286555, -1.0977455878950182]|18781.6708217280975077|      2.00000000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      14|[-0.5946451510925036, -0.1883259944768823, -0.7512704728471067, -0.5433625636881952, 0.0028128447648238, -1.637159322735477, -0.5853141457642341, 0.0669628249240033, -0.6546117841657614, -0.1232624663754708, -0.7395073132855546, -1.563762252948159, -0.4808386222928706, -0.5064060591432343, -0.6638480500226245, -0.1375610051719897, -0.8172526019525573, -1.8273908069003806, -0.0648385001502488, -0.218182523272157, -1.0049735152048351, -0.2334952138737416, -0.6778348825104965, -0.878998717174341, 0.0803406924190274, -0.3660444058359942, -0.8519648089814087, -0.0840275057711317, -0.4823385016262394, -0.9785411875781246, -0.3610277387581922, -0.6789698581156698, -1.3790254300133458, -0.4444951349617151, -0.1318574862641643, -0.6875955077504662, -0.2619579144446766, -0.4215664027631061, -1.5250698526555106, -0.6113699629283956, -0.2650986137702222, -0.6582110801296717, -0.3430772447658695, -0.4091131025865107, -1.4306780806219284, -0.5032902550561167, -0.5355116767607215, -1.6403418852037865, -0.6927264779726925, -0.4633272688424031, -1.388514352933438, -0.5073187794500639, -0.3138821379610715, -1.3167432633153096, -0.2637427131398107, -0.1499755004597646, -1.5507253156536331, -0.3959756941568944, -0.6289953047655474, -1.5419487051052008, -0.4691009698541619, 0.0288639044245837, -1.1720615313272, -0.5913429187286265, -0.1969112335194367, -0.6590850926669731, -0.6168498670572964, -0.4736426934259552, -1.351543927758296, -0.8010477759851546, -0.0232784887758851, -0.8988174518739533, -0.652345507982375, -0.5829983347604869, -1.7184408269980054, -0.4825122139597779, -0.670385324819142, -1.4735950946676102, -0.3770289098046109, -0.5636415523887007, -0.9747631730866798, -0.3095332183116942, 0.0892035365613734, -1.0138321587303332, -0.8311231281109674, -0.5313151625887781, -1.0547003226956897, -0.6404594664145731, -0.5355137166287339, -0.9929909074597592, -0.5520832882614687, -0.5680958666207009, -1.377989974923401, -0.3621650663412956, -0.6493168873676922, -0.6029615005346332, -1.1556948730266956, -0.782385137156121]|17917.4167734716138511|      4.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      15|[-0.5946451510925036, -0.1883259944768823, -0.7512704728471067, -0.5433625636881952, 0.0028128447648238, -1.637159322735477, -0.5853141457642341, 0.0669628249240033, -0.6546117841657614, -0.1232624663754708, -0.7395073132855546, -1.563762252948159, -0.4808386222928706, -0.5064060591432343, -0.6638480500226245, -0.1375610051719897, -0.8172526019525573, -1.8273908069003806, -0.0648385001502488, -0.218182523272157, -1.0049735152048351, -0.2334952138737416, -0.6778348825104965, -0.878998717174341, 0.0803406924190274, -0.3660444058359942, -0.8519648089814087, -0.0840275057711317, -0.4823385016262394, -0.9785411875781246, -0.3610277387581922, -0.6789698581156698, -1.3790254300133458, -0.4444951349617151, -0.1318574862641643, -0.6875955077504662, -0.2619579144446766, -0.4215664027631061, -1.5250698526555106, -0.6113699629283956, -0.2650986137702222, -0.6582110801296717, -0.3430772447658695, -0.4091131025865107, -1.4306780806219284, -0.5032902550561167, -0.5355116767607215, -1.6403418852037865, -0.6927264779726925, -0.4633272688424031, -1.388514352933438, -0.5073187794500639, -0.3138821379610715, -1.3167432633153096, -0.2637427131398107, -0.1499755004597646, -1.5507253156536331, -0.3959756941568944, -0.6289953047655474, -1.5419487051052008, -0.4691009698541619, 0.0288639044245837, -1.1720615313272, -0.5913429187286265, -0.1969112335194367, -0.6590850926669731, -0.6168498670572964, -0.4736426934259552, -1.351543927758296, -0.8010477759851546, -0.0232784887758851, -0.8988174518739533, -0.652345507982375, -0.5829983347604869, -1.7184408269980054, -0.4825122139597779, -0.670385324819142, -1.4735950946676102, -0.3770289098046109, -0.5636415523887007, -0.9747631730866798, -0.3095332183116942, 0.0892035365613734, -1.0138321587303332, -0.8311231281109674, -0.5313151625887781, -1.0547003226956897, -0.6404594664145731, -0.5355137166287339, -0.9929909074597592, -0.5520832882614687, -0.5680958666207009, -1.377989974923401, -0.3621650663412956, -0.6493168873676922, -0.6029615005346332, -1.1556948730266956, -0.782385137156121]|17917.4167734716138511|      2.00000000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.5946451510925036, -0.1883259944768823, -0.7512704728471067, -0.5433625636881952, 0.0028128447648238, -1.637159322735477, -0.5853141457642341, 0.0669628249240033, -0.6546117841657614, -0.1232624663754708, -0.7395073132855546, -1.563762252948159, -0.4808386222928706, -0.5064060591432343, -0.6638480500226245, -0.1375610051719897, -0.8172526019525573, -1.8273908069003806, -0.0648385001502488, -0.218182523272157, -1.0049735152048351, -0.2334952138737416, -0.6778348825104965, -0.878998717174341, 0.0803406924190274, -0.3660444058359942, -0.8519648089814087, -0.0840275057711317, -0.4823385016262394, -0.9785411875781246, -0.3610277387581922, -0.6789698581156698, -1.3790254300133458, -0.4444951349617151, -0.1318574862641643, -0.6875955077504662, -0.2619579144446766, -0.4215664027631061, -1.5250698526555106, -0.6113699629283956, -0.2650986137702222, -0.6582110801296717, -0.3430772447658695, -0.4091131025865107, -1.4306780806219284, -0.5032902550561167, -0.5355116767607215, -1.6403418852037865, -0.6927264779726925, -0.4633272688424031, -1.388514352933438, -0.5073187794500639, -0.3138821379610715, -1.3167432633153096, -0.2637427131398107, -0.1499755004597646, -1.5507253156536331, -0.3959756941568944, -0.6289953047655474, -1.5419487051052008, -0.4691009698541619, 0.0288639044245837, -1.1720615313272, -0.5913429187286265, -0.1969112335194367, -0.6590850926669731, -0.6168498670572964, -0.4736426934259552, -1.351543927758296, -0.8010477759851546, -0.0232784887758851, -0.8988174518739533, -0.652345507982375, -0.5829983347604869, -1.7184408269980054, -0.4825122139597779, -0.670385324819142, -1.4735950946676102, -0.3770289098046109, -0.5636415523887007, -0.9747631730866798, -0.3095332183116942, 0.0892035365613734, -1.0138321587303332, -0.8311231281109674, -0.5313151625887781, -1.0547003226956897, -0.6404594664145731, -0.5355137166287339, -0.9929909074597592, -0.5520832882614687, -0.5680958666207009, -1.377989974923401, -0.3621650663412956, -0.6493168873676922, -0.6029615005346332, -1.1556948730266956, -0.782385137156121]|17917.4167734716138511|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.3125188483229881, -0.1060684275515553, -0.7100162702066708, -0.5807090119180318, -0.0635587591894044, -1.7324986694070066, -0.6333326214834679, 0.1962601627420273, -0.6340992372399915, 0.0079558971030387, -0.6287658374676699, -1.6964298430530493, -0.4166296819737239, -0.425570564344472, -0.6964976743412575, -0.2071874595864636, -0.7028807551189034, -1.5339074706084983, -0.1507959658077107, -0.1174961662336223, -0.9774235206335321, -0.2535029393223734, -0.3961798573694834, -0.8919444706135211, 0.1389453269844015, -0.4831015369295736, -0.7889052425673986, -0.1498231505545384, -0.4441328752355884, -0.9416502062649559, -0.1780193129501957, -0.7129633264147486, -1.4865825823726881, -0.4292671456302402, -0.0365807177609364, -0.6176334620868542, -0.300208815360209, -0.412330303243418, -1.5545532958274464, -0.540320191880133, -0.1525023879266864, -0.7421266335964705, -0.4532426777855516, -0.3634130891566768, -1.365116992328786, -0.3984831573468667, -0.4435763005642503, -1.7580144572636998, -0.5984492738638201, -0.392207933046956, -1.5982090333789607, -0.5429500156107031, -0.335807120731228, -1.2422203772412408, -0.1862173627677466, -0.1917222312602993, -1.5790964552173676, -0.4110552881606858, -0.5158769095825537, -1.524212068660746, -0.4728919189497772, 0.0287909962788976, -1.2481118184647166, -0.5882996607099993, -0.0753335289680791, -0.7271102291575863, -0.4883848162736511, -0.3932060106920002, -1.4604063966977652, -0.7634436338951931, -0.1716782904384778, -1.0417485164124987, -0.6006299175895344, -0.5012004647140189, -1.7338745743424058, -0.6740405081714109, -0.5280816357903636, -1.5781037920548777, -0.4261602441690097, -0.5852032520662342, -0.9989250815085696, -0.3096914138485112, 0.0428870157508826, -1.023132447810825, -0.6588294935926778, -0.3474153466845141, -1.012590462420342, -0.6501840055688322, -0.6321714944927497, -0.9984211874862303, -0.4614073546085434, -0.4135242544957429, -1.2424498701286784, -0.4532609001782013, -0.6460794470909842, -0.6055917415717724, -1.2525046057297289, -0.6041096560543122]|17298.2355685621478187|      2.00000000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      18|[-0.4455661487085234, 0.1967932536957005, -0.3517568446284793, -0.6504907602797845, 0.2703778412514682, -1.6877778952823226, -0.8373257666678744, 0.0743269495253407, -0.5178946906605733, 0.276521057637679, -0.6767137689813377, -1.582698820079282, -0.529102429464156, -0.3623125806145479, -0.7431996837592834, -0.1791036754991846, -0.1889557206516275, -1.5245164836162834, -0.1754747400823156, -0.0882407429648979, -1.2873323923066124, -0.3900932190314553, 0.0655376399744674, -0.8679594723782472, 0.3706772219238227, -0.5321078487101563, -1.0909300262473176, 0.0528095459933676, -0.491985961001068, -1.0776428616564653, -0.1100671502381082, -0.6394239416981323, -1.6049219321830088, -0.398248264719026, 0.2306151435714183, -0.8696518950935528, -0.2126429022137467, -0.3845070044250771, -1.9766221253846528, -0.4603798213024936, 0.1488020387526203, -0.7046292007497584, -0.4254287950774315, -0.4398830088911644, -1.3660458145382752, -0.2675619378598808, -0.0987687596428465, -1.9888101684738786, -0.3689916633588424, 0.0591113581021441, -1.4957282195339492, -0.3073139568424029, -0.3039442455989051, -0.8519375523725699, -0.2103245021246778, -0.3390146992313746, -1.5341410443633139, -0.489452514127364, -0.3343426837252019, -1.731587534453114, -0.636769989700562, -0.3815055264939562, -1.1901144682068767, -0.5911346702485403, -0.0499985707058264, -0.6237295618286791, -0.6470079813478974, -0.4463430412462654, -1.409014438249454, -0.88806009768614, -0.0772538293622096, -0.79171921291291, -0.3598559501071514, -0.3578092248528727, -1.8006125427540418, -0.6172253845089946, -0.3537245617680028, -1.8329713553494822, -0.6376665924257322, -0.5205033231654893, -1.225400094272428, -0.5168497124052982, 0.3122777773919319, -1.225889425830675, -0.2948063715603212, -0.0410239639771662, -1.0548556790119448, -0.4434253063418208, -0.5539893223475978, -0.6531294904519154, -0.465904377653799, -0.1511552647553734, -1.3768154551055947, -0.3193745174253655, -0.6024366079468152, -0.281939510448609, -1.2387502260073513, -0.3458929271536222]|16594.7597183246289205|      4.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      19|[-0.4455661487085234, 0.1967932536957005, -0.3517568446284793, -0.6504907602797845, 0.2703778412514682, -1.6877778952823226, -0.8373257666678744, 0.0743269495253407, -0.5178946906605733, 0.276521057637679, -0.6767137689813377, -1.582698820079282, -0.529102429464156, -0.3623125806145479, -0.7431996837592834, -0.1791036754991846, -0.1889557206516275, -1.5245164836162834, -0.1754747400823156, -0.0882407429648979, -1.2873323923066124, -0.3900932190314553, 0.0655376399744674, -0.8679594723782472, 0.3706772219238227, -0.5321078487101563, -1.0909300262473176, 0.0528095459933676, -0.491985961001068, -1.0776428616564653, -0.1100671502381082, -0.6394239416981323, -1.6049219321830088, -0.398248264719026, 0.2306151435714183, -0.8696518950935528, -0.2126429022137467, -0.3845070044250771, -1.9766221253846528, -0.4603798213024936, 0.1488020387526203, -0.7046292007497584, -0.4254287950774315, -0.4398830088911644, -1.3660458145382752, -0.2675619378598808, -0.0987687596428465, -1.9888101684738786, -0.3689916633588424, 0.0591113581021441, -1.4957282195339492, -0.3073139568424029, -0.3039442455989051, -0.8519375523725699, -0.2103245021246778, -0.3390146992313746, -1.5341410443633139, -0.489452514127364, -0.3343426837252019, -1.731587534453114, -0.636769989700562, -0.3815055264939562, -1.1901144682068767, -0.5911346702485403, -0.0499985707058264, -0.6237295618286791, -0.6470079813478974, -0.4463430412462654, -1.409014438249454, -0.88806009768614, -0.0772538293622096, -0.79171921291291, -0.3598559501071514, -0.3578092248528727, -1.8006125427540418, -0.6172253845089946, -0.3537245617680028, -1.8329713553494822, -0.6376665924257322, -0.5205033231654893, -1.225400094272428, -0.5168497124052982, 0.3122777773919319, -1.225889425830675, -0.2948063715603212, -0.0410239639771662, -1.0548556790119448, -0.4434253063418208, -0.5539893223475978, -0.6531294904519154, -0.465904377653799, -0.1511552647553734, -1.3768154551055947, -0.3193745174253655, -0.6024366079468152, -0.281939510448609, -1.2387502260073513, -0.3458929271536222]|16594.7597183246289205|      2.00000000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.4455661487085234, 0.1967932536957005, -0.3517568446284793, -0.6504907602797845, 0.2703778412514682, -1.6877778952823226, -0.8373257666678744, 0.0743269495253407, -0.5178946906605733, 0.276521057637679, -0.6767137689813377, -1.582698820079282, -0.529102429464156, -0.3623125806145479, -0.7431996837592834, -0.1791036754991846, -0.1889557206516275, -1.5245164836162834, -0.1754747400823156, -0.0882407429648979, -1.2873323923066124, -0.3900932190314553, 0.0655376399744674, -0.8679594723782472, 0.3706772219238227, -0.5321078487101563, -1.0909300262473176, 0.0528095459933676, -0.491985961001068, -1.0776428616564653, -0.1100671502381082, -0.6394239416981323, -1.6049219321830088, -0.398248264719026, 0.2306151435714183, -0.8696518950935528, -0.2126429022137467, -0.3845070044250771, -1.9766221253846528, -0.4603798213024936, 0.1488020387526203, -0.7046292007497584, -0.4254287950774315, -0.4398830088911644, -1.3660458145382752, -0.2675619378598808, -0.0987687596428465, -1.9888101684738786, -0.3689916633588424, 0.0591113581021441, -1.4957282195339492, -0.3073139568424029, -0.3039442455989051, -0.8519375523725699, -0.2103245021246778, -0.3390146992313746, -1.5341410443633139, -0.489452514127364, -0.3343426837252019, -1.731587534453114, -0.636769989700562, -0.3815055264939562, -1.1901144682068767, -0.5911346702485403, -0.0499985707058264, -0.6237295618286791, -0.6470079813478974, -0.4463430412462654, -1.409014438249454, -0.88806009768614, -0.0772538293622096, -0.79171921291291, -0.3598559501071514, -0.3578092248528727, -1.8006125427540418, -0.6172253845089946, -0.3537245617680028, -1.8329713553494822, -0.6376665924257322, -0.5205033231654893, -1.225400094272428, -0.5168497124052982, 0.3122777773919319, -1.225889425830675, -0.2948063715603212, -0.0410239639771662, -1.0548556790119448, -0.4434253063418208, -0.5539893223475978, -0.6531294904519154, -0.465904377653799, -0.1511552647553734, -1.3768154551055947, -0.3193745174253655, -0.6024366079468152, -0.281939510448609, -1.2387502260073513, -0.3458929271536222]|16594.7597183246289205|      1.00000000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.4579925132922463, 0.0837784868468238, -0.4095618582172005, -0.4830284730588904, 0.32070194500128, -1.8543078007234177, -0.8675362121216152, 0.2331982609673358, -0.4316385696831792, 0.206540511471549, -0.4874238130803152, -1.6526737568844054, -0.3933827522017154, -0.3041194866403746, -0.7582806068522557, -0.2655130966078555, -0.0600460858847628, -1.4671982741265488, -0.2638759304917623, 0.0333243286637622, -1.3122163999174494, -0.4707208128626343, 0.0925582374979089, -0.8346677142724015, 0.3624093010105958, -0.482675475190779, -0.9952157071311741, 0.2484567379349898, -0.4290363288864216, -1.2316572216575035, -0.14124847549235, -0.466714770745694, -1.5858871991045314, -0.5566581851085115, 0.2079607954275311, -0.8069987335503938, -0.1872271938129038, -0.4036229122054822, -2.2120801552106295, -0.6712332590104693, 0.1993931024105063, -0.6964153376599671, -0.4561990395791125, -0.2453384249303569, -1.3644970380340549, -0.3017804191508758, 0.0744793861686741, -2.009701191149618, -0.5950368714695772, 0.0642739992026583, -1.5004524595814401, -0.3613471027123662, -0.2156726630194578, -0.7995417231292344, -0.1927912391275511, -0.2377372108798505, -1.60196729986645, -0.4853506811350082, -0.2905149658878557, -2.008952966301231, -0.6377321541678648, -0.2587375276853102, -1.3182277020341997, -0.6860032305820561, -0.0082494130989718, -0.7483747999073563, -0.5035483112971781, -0.3651682536677834, -1.57352575167022, -0.7718471302696425, -0.0135143824503298, -0.9293334289973822, -0.2523255395464875, -0.3407365521713941, -1.9205256623020717, -0.630787595400753, -0.2464113078717078, -1.8166389161232634, -0.7480109546693181, -0.5239364831732448, -1.225855102253713, -0.5885704562182698, 0.3462937259828129, -1.2506066374802773, -0.3192379817169937, 0.0574558870867376, -1.031013168901458, -0.2633963261354725, -0.5090618702819816, -0.6144063124069697, -0.4717857773329455, -0.0409244609058644, -1.3653442846826245, -0.2783395274174467, -0.4966406012830663, -0.3160935281560666, -1.2754733513100456, -0.227475944144504]|15599.4613040878321044|      2.00000000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
