k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8249993299786388, 1.2041666569680043, -1.271102165515899, 0.9122614928123113, -0.873822012851259, 1.2426405681822659, -1.2467575612602153, 0.9421052102411833, -0.8177640459974677, 1.3298713097078776, -1.3294739978127874, 0.9534718440309218, -0.8831883520770013, 1.3161679533083512, -1.2425115314579303, 0.9037120286978327, -0.9086834162120261, 1.2773567227619316, -1.3101082674827087, 0.9603897667551302, -0.853532944690218, 1.2820510378529701, -1.2458824521916831, 0.9218360745976286, -0.9157734823750396, 1.343514623951307, -1.3032901954222949, 0.9716197019550195, -0.9065402564448458, 1.2877560731505227, -1.231915364904184, 0.8925524957293245, -0.8631312557239107, 1.3108608423083954, -1.2494881693844149, 0.9337227723639426, -0.9032111984996696, 1.3349793477890826, -1.2558489735619895, 0.8672307214665294, -0.8778913128428842, 1.322914107722173, -1.3208050840696224, 0.9369757903076932, -0.9002811408241436, 1.2787758627423487, -1.265059268828878, 0.9618375726740725, -0.8683491912271672, 1.2732635146438942, -1.2816518580357066, 0.9671098383192899, -0.9028474476015127, 1.2614847407819738, -1.204285420442613, 0.9363205398468722, -0.8596187603386825, 1.275775612000257, -1.2169267800857477, 0.8888274545687315, -0.833924839486289, 1.2938732828967319, -1.32267461253527, 0.9108074934068446, -0.8928924579351353, 1.2300606284864442, -1.281060954316252, 0.9602645694613963, -0.9324681944179688, 1.3005132777212778, -1.337819164220383, 0.9231179279731823, -0.9427648906053279, 1.3236503191623046, -1.2168895952363905, 0.9219151678262334, -0.918493646781218, 1.2589235607169416, -1.3078400413860318, 0.9459993053525595, -0.8838058038503851, 1.2806904647067914, -1.3139698903118893, 0.879968595034089, -0.8502467035532644, 1.2877783540230532, -1.2453517413764281, 0.9565617797528854, -0.8365590362872307, 1.2697869714837102, -1.2834862513128371, 0.8830484198024426, -0.8605273678850346, 1.281297552973289, -1.2803114860620277, 0.9855808867228001, -0.8112241205201939, 1.2639782697117716, -1.2773338473400375, 0.9179430673218325]|13391.7307312264674692|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.9839288919547439, 1.2976226020334092, -1.3046434904393878, 1.021461300632074, -0.9421406981346352, 1.3689557253112052, -1.2791387690075238, 1.2478214482239927, -0.8487267072434086, 1.5323096815787036, -1.391737437666015, 1.1283536632892237, -0.9837388805359432, 1.390925331287723, -1.4011723836109318, 1.06600031012682, -0.8736725943459672, 1.4215348847980018, -1.312051634897104, 1.132253476585076, -0.9217381773117406, 1.400308390789142, -1.4052419030869014, 1.089205458081783, -0.9116722566194305, 1.574818041352155, -1.3516453019034527, 1.105926310321772, -0.9392922134181066, 1.4319497703039485, -1.2462091925620722, 1.1812745503192539, -1.0098677838288543, 1.4351849208239693, -1.2204493569103803, 0.9979706594489404, -1.1786180334899985, 1.343876056427377, -1.365522732426797, 1.1780036822566489, -0.9562671845123196, 1.3969748142152714, -1.5164827361709405, 1.0627033746020556, -0.9415634922439498, 1.3975728356950339, -1.3598793902796198, 1.0449375180502716, -0.9219987950236627, 1.4322006321747582, -1.3684509530773565, 1.1677162411241837, -0.8633969065660064, 1.307230923277952, -1.2383897317461117, 1.1233937494540172, -1.045251872259839, 1.380368730991842, -1.3123195056728292, 0.9144337160751228, -0.9013105183521424, 1.4996228197214392, -1.4393745010788268, 1.1175673992345196, -1.0537834153509877, 1.293213302226087, -1.188343475387312, 1.1509891831633576, -1.0312284403447816, 1.3405491862017507, -1.281761483001493, 0.957808530463977, -1.00640091610463, 1.409405779724197, -1.406665577974971, 1.1587797471107701, -1.031523498454475, 1.2888056953141183, -1.3455848103815127, 1.1083578063523578, -1.0529938629320672, 1.3362925612536423, -1.3952523549292075, 1.045453384373297, -0.92713956924011, 1.4657845579993418, -1.228079538908743, 1.018573424849809, -1.0757162004678729, 1.4764968598822688, -1.302241446945102, 1.0313700588807497, -0.7762691452095968, 1.4385486670952587, -1.553724689496496, 1.1338789031959446, -0.8755935255542094, 1.3235728432376386, -1.3143084706989612, 1.0238318413549452]|2079.5263999957396663|      0.25000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.983309004488075, 1.322622847109613, -1.3437827792041808, 1.0794583603632755, -0.9335946062768918, 1.394315084794678, -1.282887958119228, 1.2506996169358473, -0.8389250947452767, 1.540321358502546, -1.4000025004457184, 1.1194911612457437, -0.9668040220319917, 1.4026317262730397, -1.4184183693795331, 1.078076977468859, -0.8846303158969239, 1.4490780105703656, -1.3084533857010483, 1.1496380541365085, -0.9357328184192115, 1.3992539788046898, -1.3919757106796176, 1.095517962730537, -0.948845023911632, 1.564389857186678, -1.3564228647608765, 1.1008665576801868, -0.9250120047179017, 1.4458585210017192, -1.2245173799314297, 1.1955802759729781, -0.9861698575866459, 1.4736557854731724, -1.2434464466063289, 0.9977818787000766, -1.172286627904795, 1.3752165527786315, -1.3418667705223946, 1.1296125699332837, -0.9403489579657479, 1.3740169116488459, -1.5422521971705025, 1.0338429054952352, -0.9202376856003616, 1.4604940151062247, -1.3775028617432439, 1.074770629861087, -0.8728762281550582, 1.4358740362416647, -1.3785098198619816, 1.1639900021386316, -0.8961831054085407, 1.3040213659092739, -1.2384006547550512, 1.1677172314105382, -1.0885362314457467, 1.4019806932155596, -1.3412557954687112, 0.9292405577150563, -0.8948476320668011, 1.5339801576021999, -1.417830433264612, 1.12673075795719, -1.0860314483055042, 1.2409336939601425, -1.1981301356161755, 1.1560823147342039, -1.0542614524923455, 1.3462416622545421, -1.2594730557733809, 0.9652952849675666, -1.0144826769545525, 1.4243449776025092, -1.4490410694924611, 1.1464718246952343, -1.04475914347944, 1.3091431456654328, -1.3550271152076379, 1.0547426165854155, -1.0582807085909725, 1.314410052941787, -1.383497448266342, 1.0644115625328208, -0.9751041308302055, 1.462880696257137, -1.2131035769928802, 1.0022643959246689, -1.0830831460470636, 1.4626726438913942, -1.2819184716789447, 1.0455304291137257, -0.8108606214937182, 1.4863055669756762, -1.5336343447118086, 1.126980965939921, -0.9456985691377272, 1.3100368483500537, -1.3244212535123265, 1.0571962907962122]|1607.9481170372084762|      0.50000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.983309004488075, 1.322622847109613, -1.3437827792041808, 1.0794583603632755, -0.9335946062768918, 1.394315084794678, -1.282887958119228, 1.2506996169358473, -0.8389250947452767, 1.540321358502546, -1.4000025004457184, 1.1194911612457437, -0.9668040220319917, 1.4026317262730397, -1.4184183693795331, 1.078076977468859, -0.8846303158969239, 1.4490780105703656, -1.3084533857010483, 1.1496380541365085, -0.9357328184192115, 1.3992539788046898, -1.3919757106796176, 1.095517962730537, -0.948845023911632, 1.564389857186678, -1.3564228647608765, 1.1008665576801868, -0.9250120047179017, 1.4458585210017192, -1.2245173799314297, 1.1955802759729781, -0.9861698575866459, 1.4736557854731724, -1.2434464466063289, 0.9977818787000766, -1.172286627904795, 1.3752165527786315, -1.3418667705223946, 1.1296125699332837, -0.9403489579657479, 1.3740169116488459, -1.5422521971705025, 1.0338429054952352, -0.9202376856003616, 1.4604940151062247, -1.3775028617432439, 1.074770629861087, -0.8728762281550582, 1.4358740362416647, -1.3785098198619816, 1.1639900021386316, -0.8961831054085407, 1.3040213659092739, -1.2384006547550512, 1.1677172314105382, -1.0885362314457467, 1.4019806932155596, -1.3412557954687112, 0.9292405577150563, -0.8948476320668011, 1.5339801576021999, -1.417830433264612, 1.12673075795719, -1.0860314483055042, 1.2409336939601425, -1.1981301356161755, 1.1560823147342039, -1.0542614524923455, 1.3462416622545421, -1.2594730557733809, 0.9652952849675666, -1.0144826769545525, 1.4243449776025092, -1.4490410694924611, 1.1464718246952343, -1.04475914347944, 1.3091431456654328, -1.3550271152076379, 1.0547426165854155, -1.0582807085909725, 1.314410052941787, -1.383497448266342, 1.0644115625328208, -0.9751041308302055, 1.462880696257137, -1.2131035769928802, 1.0022643959246689, -1.0830831460470636, 1.4626726438913942, -1.2819184716789447, 1.0455304291137257, -0.8108606214937182, 1.4863055669756762, -1.5336343447118086, 1.126980965939921, -0.9456985691377272, 1.3100368483500537, -1.3244212535123265, 1.0571962907962122]|1607.9481170372084762|      0.25000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.983309004488075, 1.322622847109613, -1.3437827792041808, 1.0794583603632755, -0.9335946062768918, 1.394315084794678, -1.282887958119228, 1.2506996169358473, -0.8389250947452767, 1.540321358502546, -1.4000025004457184, 1.1194911612457437, -0.9668040220319917, 1.4026317262730397, -1.4184183693795331, 1.078076977468859, -0.8846303158969239, 1.4490780105703656, -1.3084533857010483, 1.1496380541365085, -0.9357328184192115, 1.3992539788046898, -1.3919757106796176, 1.095517962730537, -0.948845023911632, 1.564389857186678, -1.3564228647608765, 1.1008665576801868, -0.9250120047179017, 1.4458585210017192, -1.2245173799314297, 1.1955802759729781, -0.9861698575866459, 1.4736557854731724, -1.2434464466063289, 0.9977818787000766, -1.172286627904795, 1.3752165527786315, -1.3418667705223946, 1.1296125699332837, -0.9403489579657479, 1.3740169116488459, -1.5422521971705025, 1.0338429054952352, -0.9202376856003616, 1.4604940151062247, -1.3775028617432439, 1.074770629861087, -0.8728762281550582, 1.4358740362416647, -1.3785098198619816, 1.1639900021386316, -0.8961831054085407, 1.3040213659092739, -1.2384006547550512, 1.1677172314105382, -1.0885362314457467, 1.4019806932155596, -1.3412557954687112, 0.9292405577150563, -0.8948476320668011, 1.5339801576021999, -1.417830433264612, 1.12673075795719, -1.0860314483055042, 1.2409336939601425, -1.1981301356161755, 1.1560823147342039, -1.0542614524923455, 1.3462416622545421, -1.2594730557733809, 0.9652952849675666, -1.0144826769545525, 1.4243449776025092, -1.4490410694924611, 1.1464718246952343, -1.04475914347944, 1.3091431456654328, -1.3550271152076379, 1.0547426165854155, -1.0582807085909725, 1.314410052941787, -1.383497448266342, 1.0644115625328208, -0.9751041308302055, 1.462880696257137, -1.2131035769928802, 1.0022643959246689, -1.0830831460470636, 1.4626726438913942, -1.2819184716789447, 1.0455304291137257, -0.8108606214937182, 1.4863055669756762, -1.5336343447118086, 1.126980965939921, -0.9456985691377272, 1.3100368483500537, -1.3244212535123265, 1.0571962907962122]|1607.9481170372084762|      0.12500000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.9990826208643028, 1.332362277514699, -1.3514861294612786, 1.099411893202958, -0.931131203382913, 1.395597193021255, -1.275605980330192, 1.2632844053219427, -0.8375063174028918, 1.5528062561584477, -1.4182366737967391, 1.113826404546342, -0.9556790215956206, 1.395612471340839, -1.426847635882262, 1.0883876517650912, -0.8999914277282004, 1.4490699108735403, -1.303011785214504, 1.154849067854221, -0.9740319393212775, 1.3988557934177532, -1.4051282603878992, 1.094061158688611, -0.9374820253619047, 1.5600047813867441, -1.3677590711132002, 1.1006267921956945, -0.9389235446830034, 1.4707538301509333, -1.2388386921679861, 1.1999139364392137, -0.9768229810289385, 1.4785550437134238, -1.2596421655265881, 1.0175294518315252, -1.1686484623670452, 1.3775737295594805, -1.3466819228896987, 1.114201587278157, -0.945786977973417, 1.3705345370340618, -1.5273430635204628, 1.0588320409415566, -0.9125612464168472, 1.4526627130048644, -1.3842901016035576, 1.0875153171859722, -0.8820542884111442, 1.4376853880431508, -1.3964454908368027, 1.1615902831553706, -0.8833589219691431, 1.312088498420445, -1.236009974448883, 1.1785730999796369, -1.1009720967307066, 1.4155213964916673, -1.351286841508161, 0.9649958936384017, -0.8897684523706049, 1.519234109623416, -1.4157164117800571, 1.1237925593608191, -1.0870092454713192, 1.2491847439996073, -1.1998345194898126, 1.1723063203684376, -1.0561099174306108, 1.3601790455832516, -1.2739181265584443, 0.9765666236490121, -1.0085358427923434, 1.4339541054353544, -1.434631041738084, 1.135294664390212, -1.051015541249106, 1.3157964209992226, -1.3553197228295815, 1.072246649280203, -1.0773382557089035, 1.316860819120691, -1.3900753119338174, 1.080309020940688, -0.9871467444650719, 1.4782006981038076, -1.2294998857785702, 1.0310972449626108, -1.0880466257338142, 1.4671080651498003, -1.2828843331148805, 1.0616302504857695, -0.8048764658531963, 1.485760275525948, -1.52302442047991, 1.1112266788451675, -0.9638281186677452, 1.3262252366079652, -1.3299509501227853, 1.0743643104642657]|1227.3299410009915391|      0.25000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      17|[-0.9990826208643028, 1.332362277514699, -1.3514861294612786, 1.099411893202958, -0.931131203382913, 1.395597193021255, -1.275605980330192, 1.2632844053219427, -0.8375063174028918, 1.5528062561584477, -1.4182366737967391, 1.113826404546342, -0.9556790215956206, 1.395612471340839, -1.426847635882262, 1.0883876517650912, -0.8999914277282004, 1.4490699108735403, -1.303011785214504, 1.154849067854221, -0.9740319393212775, 1.3988557934177532, -1.4051282603878992, 1.094061158688611, -0.9374820253619047, 1.5600047813867441, -1.3677590711132002, 1.1006267921956945, -0.9389235446830034, 1.4707538301509333, -1.2388386921679861, 1.1999139364392137, -0.9768229810289385, 1.4785550437134238, -1.2596421655265881, 1.0175294518315252, -1.1686484623670452, 1.3775737295594805, -1.3466819228896987, 1.114201587278157, -0.945786977973417, 1.3705345370340618, -1.5273430635204628, 1.0588320409415566, -0.9125612464168472, 1.4526627130048644, -1.3842901016035576, 1.0875153171859722, -0.8820542884111442, 1.4376853880431508, -1.3964454908368027, 1.1615902831553706, -0.8833589219691431, 1.312088498420445, -1.236009974448883, 1.1785730999796369, -1.1009720967307066, 1.4155213964916673, -1.351286841508161, 0.9649958936384017, -0.8897684523706049, 1.519234109623416, -1.4157164117800571, 1.1237925593608191, -1.0870092454713192, 1.2491847439996073, -1.1998345194898126, 1.1723063203684376, -1.0561099174306108, 1.3601790455832516, -1.2739181265584443, 0.9765666236490121, -1.0085358427923434, 1.4339541054353544, -1.434631041738084, 1.135294664390212, -1.051015541249106, 1.3157964209992226, -1.3553197228295815, 1.072246649280203, -1.0773382557089035, 1.316860819120691, -1.3900753119338174, 1.080309020940688, -0.9871467444650719, 1.4782006981038076, -1.2294998857785702, 1.0310972449626108, -1.0880466257338142, 1.4671080651498003, -1.2828843331148805, 1.0616302504857695, -0.8048764658531963, 1.485760275525948, -1.52302442047991, 1.1112266788451675, -0.9638281186677452, 1.3262252366079652, -1.3299509501227853, 1.0743643104642657]|1227.3299410009915391|      0.12500000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-1.0127582784380813, 1.3171277555412444, -1.3572073620272034, 1.101563346113762, -0.9130319294896673, 1.3933683648739836, -1.29320582413487, 1.2414494034665349, -0.8328500253520058, 1.531959816720202, -1.395715569751178, 1.1154571267958289, -0.9566356764965624, 1.401714643206341, -1.424469894238537, 1.0833725030448236, -0.9123290394295911, 1.4300861878681244, -1.3128126042970234, 1.1618389237756397, -0.9924743768335694, 1.392531000860878, -1.3958720345947342, 1.0883406123172552, -0.9123889823634752, 1.5389876261790598, -1.3710114834239617, 1.071732800706963, -0.9372061028012665, 1.4879192567901451, -1.2420592128988652, 1.196513523835564, -0.9556098889484957, 1.4968757596294715, -1.258026255335473, 1.0135941825664367, -1.173684309240068, 1.3551937522325783, -1.3529580493899631, 1.1206487167160841, -0.9487225052722277, 1.362436882111551, -1.5189341581104858, 1.052634940359627, -0.904170938134857, 1.466042641092222, -1.3907238763852714, 1.100295812982321, -0.8907204661654878, 1.428696000471225, -1.4051568889526622, 1.1620589937830175, -0.8847527888995198, 1.3130997675691962, -1.2410992571419648, 1.1730882964965879, -1.0913898271009075, 1.4157176674853726, -1.3480819777784103, 0.9893241497083215, -0.8986922994892619, 1.5299724634292295, -1.4258996689609187, 1.1120205169815784, -1.0956531478192981, 1.2657450692860939, -1.1898827878223632, 1.1769120419879595, -1.0607219914583979, 1.3762435028962605, -1.2917942654053245, 0.9931572148819303, -1.0135929725683104, 1.4216422038899745, -1.4464094834054655, 1.1319135440288899, -1.0509305356319738, 1.3383164845476037, -1.3639031972716673, 1.0777462527355397, -1.1138399101837957, 1.3296892405027996, -1.3854636221899455, 1.0881688740838436, -0.9860547790068026, 1.4795770015893959, -1.2384747549584643, 1.0404224062723924, -1.080226173045638, 1.4903101514741728, -1.2895447594508695, 1.0694765252734253, -0.812993205374782, 1.4967699770750091, -1.519346549853916, 1.101138636571919, -0.9835748710646973, 1.3460032377955296, -1.340100566494952, 1.0894357545466893]|1009.0464398004043005|      0.25000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      19|[-1.0127582784380813, 1.3171277555412444, -1.3572073620272034, 1.101563346113762, -0.9130319294896673, 1.3933683648739836, -1.29320582413487, 1.2414494034665349, -0.8328500253520058, 1.531959816720202, -1.395715569751178, 1.1154571267958289, -0.9566356764965624, 1.401714643206341, -1.424469894238537, 1.0833725030448236, -0.9123290394295911, 1.4300861878681244, -1.3128126042970234, 1.1618389237756397, -0.9924743768335694, 1.392531000860878, -1.3958720345947342, 1.0883406123172552, -0.9123889823634752, 1.5389876261790598, -1.3710114834239617, 1.071732800706963, -0.9372061028012665, 1.4879192567901451, -1.2420592128988652, 1.196513523835564, -0.9556098889484957, 1.4968757596294715, -1.258026255335473, 1.0135941825664367, -1.173684309240068, 1.3551937522325783, -1.3529580493899631, 1.1206487167160841, -0.9487225052722277, 1.362436882111551, -1.5189341581104858, 1.052634940359627, -0.904170938134857, 1.466042641092222, -1.3907238763852714, 1.100295812982321, -0.8907204661654878, 1.428696000471225, -1.4051568889526622, 1.1620589937830175, -0.8847527888995198, 1.3130997675691962, -1.2410992571419648, 1.1730882964965879, -1.0913898271009075, 1.4157176674853726, -1.3480819777784103, 0.9893241497083215, -0.8986922994892619, 1.5299724634292295, -1.4258996689609187, 1.1120205169815784, -1.0956531478192981, 1.2657450692860939, -1.1898827878223632, 1.1769120419879595, -1.0607219914583979, 1.3762435028962605, -1.2917942654053245, 0.9931572148819303, -1.0135929725683104, 1.4216422038899745, -1.4464094834054655, 1.1319135440288899, -1.0509305356319738, 1.3383164845476037, -1.3639031972716673, 1.0777462527355397, -1.1138399101837957, 1.3296892405027996, -1.3854636221899455, 1.0881688740838436, -0.9860547790068026, 1.4795770015893959, -1.2384747549584643, 1.0404224062723924, -1.080226173045638, 1.4903101514741728, -1.2895447594508695, 1.0694765252734253, -0.812993205374782, 1.4967699770750091, -1.519346549853916, 1.101138636571919, -0.9835748710646973, 1.3460032377955296, -1.340100566494952, 1.0894357545466893]|1009.0464398004043005|      0.12500000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-1.0108477236735818, 1.31782195784304, -1.3698663315365092, 1.0828846210517855, -0.9286613176037981, 1.4116472187218168, -1.2995449792129887, 1.2442921603571322, -0.8525725122935478, 1.5161448494023226, -1.4092703714940875, 1.1081111151173508, -0.9645331152369137, 1.413779478150644, -1.432150680388028, 1.096752588753021, -0.9205912673435931, 1.4448486480588671, -1.3081743434271949, 1.1438373291538462, -0.9958682009284578, 1.3906480792556986, -1.3929010377744404, 1.074918877334057, -0.8991408150260526, 1.5509347134294054, -1.3717635706265652, 1.0756145130450403, -0.9588733084976052, 1.4791671694249633, -1.2362364306665639, 1.1884852352098183, -0.9378408723511676, 1.491611475001661, -1.2646341340086413, 1.0196842326678732, -1.1690784208369887, 1.362825252757473, -1.3631977303842853, 1.1163766814416047, -0.951392249535699, 1.3804117744531985, -1.509111458742641, 1.0570049197038234, -0.8823855852737171, 1.475434284536362, -1.3692670234971096, 1.0925313775488983, -0.903437620006208, 1.4478907957553508, -1.3962489161203475, 1.124750045066254, -0.8932708622487353, 1.3202025185116746, -1.2455784549723654, 1.1790401995076603, -1.10137284102216, 1.409736751995289, -1.3443626750334592, 0.9995952817992135, -0.904292645688617, 1.540946277861363, -1.429237942710503, 1.1030864068316277, -1.0886215870621487, 1.279462845799352, -1.2160976476832104, 1.1970320890987107, -1.046227560451908, 1.3737652618959657, -1.3141320434972434, 1.015975322253558, -0.9872624877696782, 1.433260813750055, -1.4372853895469364, 1.1350505007576916, -1.0618246499529906, 1.3334418840802182, -1.37560802476898, 1.0893515549671406, -1.1291311843812115, 1.3464464755821794, -1.4111682385356918, 1.088488492080552, -0.9838304300044173, 1.485792361725911, -1.2437206231865114, 1.0438118592515335, -1.070304634925907, 1.4693408428383217, -1.3013183483483195, 1.0713357145254299, -0.8086589314479842, 1.4848446563145716, -1.5116631993430916, 1.0941657019459008, -0.9996807967222127, 1.3457163617761392, -1.3327256472285427, 1.0990720949697774]|862.6261918984345130|      0.25000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-1.0108477236735818, 1.31782195784304, -1.3698663315365092, 1.0828846210517855, -0.9286613176037981, 1.4116472187218168, -1.2995449792129887, 1.2442921603571322, -0.8525725122935478, 1.5161448494023226, -1.4092703714940875, 1.1081111151173508, -0.9645331152369137, 1.413779478150644, -1.432150680388028, 1.096752588753021, -0.9205912673435931, 1.4448486480588671, -1.3081743434271949, 1.1438373291538462, -0.9958682009284578, 1.3906480792556986, -1.3929010377744404, 1.074918877334057, -0.8991408150260526, 1.5509347134294054, -1.3717635706265652, 1.0756145130450403, -0.9588733084976052, 1.4791671694249633, -1.2362364306665639, 1.1884852352098183, -0.9378408723511676, 1.491611475001661, -1.2646341340086413, 1.0196842326678732, -1.1690784208369887, 1.362825252757473, -1.3631977303842853, 1.1163766814416047, -0.951392249535699, 1.3804117744531985, -1.509111458742641, 1.0570049197038234, -0.8823855852737171, 1.475434284536362, -1.3692670234971096, 1.0925313775488983, -0.903437620006208, 1.4478907957553508, -1.3962489161203475, 1.124750045066254, -0.8932708622487353, 1.3202025185116746, -1.2455784549723654, 1.1790401995076603, -1.10137284102216, 1.409736751995289, -1.3443626750334592, 0.9995952817992135, -0.904292645688617, 1.540946277861363, -1.429237942710503, 1.1030864068316277, -1.0886215870621487, 1.279462845799352, -1.2160976476832104, 1.1970320890987107, -1.046227560451908, 1.3737652618959657, -1.3141320434972434, 1.015975322253558, -0.9872624877696782, 1.433260813750055, -1.4372853895469364, 1.1350505007576916, -1.0618246499529906, 1.3334418840802182, -1.37560802476898, 1.0893515549671406, -1.1291311843812115, 1.3464464755821794, -1.4111682385356918, 1.088488492080552, -0.9838304300044173, 1.485792361725911, -1.2437206231865114, 1.0438118592515335, -1.070304634925907, 1.4693408428383217, -1.3013183483483195, 1.0713357145254299, -0.8086589314479842, 1.4848446563145716, -1.5116631993430916, 1.0941657019459008, -0.9996807967222127, 1.3457163617761392, -1.3327256472285427, 1.0990720949697774]|862.6261918984345130|      0.12500000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
