k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.932656761978203, -0.8288552730747345, -1.156249491854142, -1.0576441113171426, -0.8951253787115948, -0.7993657464742803, -1.2218613325415597, -0.9227309015177781, -0.6977399724385053, -0.8794428838292084, -0.9539610112268705, -0.9234931534974778, -0.8190007989164347, -0.7773586612645681, -0.8196710612901076, -0.8794670595154916, -1.049190541509028, -1.012251829799798, -0.9823945560065221, -0.7082484889729488, -0.7884273335434016, -1.0970817836710747, -0.9831368372041557, -1.0516628283779235, -0.9140664866089765, -0.8541205952743717, -0.8711419871350247, -0.8535012917838034, -0.9916921872688333, -1.0208278917336062, -0.9147564303709671, -1.057958702337222, -0.8913535677902664, -1.0037528528134108, -0.8669906989491661, -0.9936076589204851, -0.911406366185136, -0.892361194493455, -0.9476720416494738, -0.9136802834163336, -0.9722570442479473, -1.1900371617455385, -0.9949817007299993, -0.8138243108635352, -0.809489484442229, -0.5941122371077376, -0.8365569426421031, -1.0706919124671346, -0.9945757467443664, -0.9528565064827057]|6431.5469018312678600|      2.00000000|[61, 4, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=1
      69|[-0.0134137002885341, 0.1292507721348352, -0.2415003443482415, -0.1036199058278994, -0.1741159576028146, -0.0287456437828424, -0.0213316997699406, -0.0290063553957637, -0.0813021894725222, -0.3580751103761289, -0.3715081751223616, 0.0268108418029141, 0.0001382187605485, -0.0300836536957222, -0.0414688338587489, -0.2255133136656204, -0.4210594217197434, -0.0008356469251836, 0.0388039370219185, 0.0127598699214897, 0.0407600300672219, -0.0540819978283672, -0.6442579471403499, -0.1806674386961948, 0.0077681872226636, 0.0733693693913934, -0.1091273527159629, -0.0340657198953065, -0.1631454868474861, -0.0873086674473903, -0.0207218036585597, 0.0253149065918259, 0.0052103449683179, 0.2659702879657526, -0.4204332253634037, -0.3639577557073239, 0.0659723875772884, 0.1037156548799636, 0.1842995276375462, -0.2169392743675266, -0.1293177731509909, -0.3915454183620418, 0.0449270138399002, 0.0389300334739047, 0.0094598270934661, 0.0030392698580511, 0.087939053060327, -0.4368319934448955, 0.2664599949970607, -0.4441222809182583]| 85.0980086677231498|      0.12500000|[4209, 276, 69, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[0.0157536634802404, 0.1423211182786701, -0.2487010892121546, -0.1038270293713181, -0.1573696515245865, -0.0132986709113363, -0.0276620452094605, 0.0030386460252425, -0.0631617650825765, -0.3310059768083099, -0.3555306017454518, 0.0401843191229571, 0.0265129157451113, -0.0441870296270672, -0.0525830292949317, -0.2198431892617164, -0.3911515730477503, 0.0001941473758402, 0.0295754879599778, 0.0047500408063158, 0.0356712942125578, -0.0265576022854405, -0.6370315934363189, -0.1692656635209039, -0.0064371251414625, 0.1029079714150389, -0.0731815067716639, -0.0235726043958664, -0.1536554293864351, -0.0757872711777955, -0.0017884438783192, 0.0245830064147465, 0.0279894731574808, 0.2843376898391158, -0.4025220892638846, -0.3399199847673363, 0.047637118666813, 0.0860650858622137, 0.1519305930003417, -0.2274716094670802, -0.1228779283533965, -0.3771577654252244, 0.0519270343873804, 0.0479583293698758, -0.0100319707122949, 0.0022418978749957, 0.0996378237205779, -0.4358765581664246, 0.2958607444594106, -0.4493630479562876]| 82.1027548808498580|      0.25000000|[4270, 280, 70, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      71|[0.0157536634802404, 0.1423211182786701, -0.2487010892121546, -0.1038270293713181, -0.1573696515245865, -0.0132986709113363, -0.0276620452094605, 0.0030386460252425, -0.0631617650825765, -0.3310059768083099, -0.3555306017454518, 0.0401843191229571, 0.0265129157451113, -0.0441870296270672, -0.0525830292949317, -0.2198431892617164, -0.3911515730477503, 0.0001941473758402, 0.0295754879599778, 0.0047500408063158, 0.0356712942125578, -0.0265576022854405, -0.6370315934363189, -0.1692656635209039, -0.0064371251414625, 0.1029079714150389, -0.0731815067716639, -0.0235726043958664, -0.1536554293864351, -0.0757872711777955, -0.0017884438783192, 0.0245830064147465, 0.0279894731574808, 0.2843376898391158, -0.4025220892638846, -0.3399199847673363, 0.047637118666813, 0.0860650858622137, 0.1519305930003417, -0.2274716094670802, -0.1228779283533965, -0.3771577654252244, 0.0519270343873804, 0.0479583293698758, -0.0100319707122949, 0.0022418978749957, 0.0996378237205779, -0.4358765581664246, 0.2958607444594106, -0.4493630479562876]| 82.1027548808498580|      0.12500000|[4331, 284, 71, 355]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[0.0157536634802404, 0.1423211182786701, -0.2487010892121546, -0.1038270293713181, -0.1573696515245865, -0.0132986709113363, -0.0276620452094605, 0.0030386460252425, -0.0631617650825765, -0.3310059768083099, -0.3555306017454518, 0.0401843191229571, 0.0265129157451113, -0.0441870296270672, -0.0525830292949317, -0.2198431892617164, -0.3911515730477503, 0.0001941473758402, 0.0295754879599778, 0.0047500408063158, 0.0356712942125578, -0.0265576022854405, -0.6370315934363189, -0.1692656635209039, -0.0064371251414625, 0.1029079714150389, -0.0731815067716639, -0.0235726043958664, -0.1536554293864351, -0.0757872711777955, -0.0017884438783192, 0.0245830064147465, 0.0279894731574808, 0.2843376898391158, -0.4025220892638846, -0.3399199847673363, 0.047637118666813, 0.0860650858622137, 0.1519305930003417, -0.2274716094670802, -0.1228779283533965, -0.3771577654252244, 0.0519270343873804, 0.0479583293698758, -0.0100319707122949, 0.0022418978749957, 0.0996378237205779, -0.4358765581664246, 0.2958607444594106, -0.4493630479562876]| 82.1027548808498580|      0.06250000|[4392, 288, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[0.0137777496796453, 0.1442285618199308, -0.2536474081513315, -0.0991914628246369, -0.1399507186243656, -0.0080905130528045, -0.0263309979411072, 0.0020005630911736, -0.0503627188970439, -0.3252603832893882, -0.3479264133021279, 0.0474281372685747, 0.0163205787570582, -0.0435413570652656, -0.0409928313082095, -0.2034548367413046, -0.3832529643564221, 0.0023362862278898, 0.0184656038749464, 0.002917086217648, 0.0440667755069753, -0.0117726300862456, -0.6277540324859276, -0.1567461748680697, 0.0023444241120382, 0.0867466568107878, -0.067599063560709, -0.015885718578313, -0.1577953564422556, -0.0682915111072145, 0.0063637321951599, 0.0264017789840241, 0.0345141781954095, 0.2899340765258763, -0.4062334285370465, -0.3350873419019896, 0.042649865952056, 0.0659567170196179, 0.1451644375083187, -0.217802069361962, -0.1205110484355771, -0.3715111719065181, 0.0587825363366012, 0.0428033784925324, -0.0121553935276002, 0.0018352805308904, 0.1029835442797927, -0.4186397505671496, 0.3091330061553609, -0.4380486830498167]| 79.9418361974800149|      0.12500000|[4453, 292, 73, 365]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      74|[0.0137777496796453, 0.1442285618199308, -0.2536474081513315, -0.0991914628246369, -0.1399507186243656, -0.0080905130528045, -0.0263309979411072, 0.0020005630911736, -0.0503627188970439, -0.3252603832893882, -0.3479264133021279, 0.0474281372685747, 0.0163205787570582, -0.0435413570652656, -0.0409928313082095, -0.2034548367413046, -0.3832529643564221, 0.0023362862278898, 0.0184656038749464, 0.002917086217648, 0.0440667755069753, -0.0117726300862456, -0.6277540324859276, -0.1567461748680697, 0.0023444241120382, 0.0867466568107878, -0.067599063560709, -0.015885718578313, -0.1577953564422556, -0.0682915111072145, 0.0063637321951599, 0.0264017789840241, 0.0345141781954095, 0.2899340765258763, -0.4062334285370465, -0.3350873419019896, 0.042649865952056, 0.0659567170196179, 0.1451644375083187, -0.217802069361962, -0.1205110484355771, -0.3715111719065181, 0.0587825363366012, 0.0428033784925324, -0.0121553935276002, 0.0018352805308904, 0.1029835442797927, -0.4186397505671496, 0.3091330061553609, -0.4380486830498167]| 79.9418361974800149|      0.06250000|[4514, 296, 74, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[0.012290045935238, 0.1328415784308608, -0.2493032236296212, -0.0987983878693237, -0.1269889639801607, -0.008316647143756, -0.0199701814110174, 0.0038340262957612, -0.0512980929426586, -0.3239234265278987, -0.327594346406904, 0.0397384259536535, 0.0142542411932431, -0.0316531110033388, -0.039944622937037, -0.1963788449113371, -0.3717239739655895, 0.0023528294599105, 0.0146409327963572, 0.001374656825897, 0.0470911531148954, -0.0078232343943839, -0.6135603619670962, -0.1433201760327278, 0.0074654834477525, 0.0634849025636509, -0.0617818102858851, -0.0118314101822154, -0.1539621305233255, -0.0617950040217876, 0.0118995013068241, 0.0244455944783207, 0.0484119709837755, 0.2756057657659043, -0.4072726768762466, -0.3325411119554967, 0.0375381798418484, 0.0589861010246729, 0.1392459273363895, -0.2009463621841477, -0.1081312218765079, -0.3639294825915851, 0.0551744251677378, 0.044655720875572, -0.0023598940326045, -0.0009205735250831, 0.0940640456098158, -0.4121700163427101, 0.2916722657111929, -0.445065566816543]| 77.3881830838453766|      0.12500000|[4575, 300, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      76|[0.0135377694401063, 0.1242512686661213, -0.2523975691025741, -0.1006843785448316, -0.1189612277405844, 0.0084379504529141, -0.01637141213543, 0.0254097918859721, -0.0570806495161396, -0.292695808801564, -0.3083447920190585, 0.0376949436847616, 0.0212893915829564, -0.0278903549560199, -0.0321304400088522, -0.2092523835976051, -0.3373642211362192, 0.0234628901348197, 0.0310417582997155, 0.0067131573640343, 0.0368466888798984, -0.0163623420450503, -0.5735532946304429, -0.1263918461052967, 0.0360848080534819, 0.0788024952730389, -0.0294497975896763, -0.0025809172843659, -0.1553046466665802, -0.0516362708761592, 0.0237437804462142, 0.021295606983924, 0.0641541747086144, 0.2701861873069757, -0.4021484990979763, -0.3164837615639657, 0.018559500128114, 0.0509172296880592, 0.1414286300641713, -0.1574412923191965, -0.0858791571304925, -0.3267545081383545, 0.0362450833542655, 0.0130554070507555, -0.0149287132003962, -0.0061693274239866, 0.0885279986857098, -0.4178490284076711, 0.2854870523535923, -0.4307188731001153]| 74.3695755110717442|      0.25000000|[4636, 304, 76, 380]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      77|[0.0135377694401063, 0.1242512686661213, -0.2523975691025741, -0.1006843785448316, -0.1189612277405844, 0.0084379504529141, -0.01637141213543, 0.0254097918859721, -0.0570806495161396, -0.292695808801564, -0.3083447920190585, 0.0376949436847616, 0.0212893915829564, -0.0278903549560199, -0.0321304400088522, -0.2092523835976051, -0.3373642211362192, 0.0234628901348197, 0.0310417582997155, 0.0067131573640343, 0.0368466888798984, -0.0163623420450503, -0.5735532946304429, -0.1263918461052967, 0.0360848080534819, 0.0788024952730389, -0.0294497975896763, -0.0025809172843659, -0.1553046466665802, -0.0516362708761592, 0.0237437804462142, 0.021295606983924, 0.0641541747086144, 0.2701861873069757, -0.4021484990979763, -0.3164837615639657, 0.018559500128114, 0.0509172296880592, 0.1414286300641713, -0.1574412923191965, -0.0858791571304925, -0.3267545081383545, 0.0362450833542655, 0.0130554070507555, -0.0149287132003962, -0.0061693274239866, 0.0885279986857098, -0.4178490284076711, 0.2854870523535923, -0.4307188731001153]| 74.3695755110717442|      0.12500000|[4697, 308, 77, 385]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      78|[0.0321090846690021, 0.138357947860556, -0.2696780018485945, -0.1151045005346558, -0.1131434301866993, 0.0070832682876706, -0.0153588627221259, 0.0081885036627066, -0.0367470717777448, -0.2611769722484477, -0.2825522581587934, 0.0153103643189282, 0.0107891236070134, -0.0198845124669114, -0.028789418625907, -0.1974332025367889, -0.3278947635847446, 0.0203408119693456, 0.0153032732041704, 0.0080617198036624, 0.0223720017121066, -0.0049226408402301, -0.5294099359058096, -0.1271206073367551, 0.0048267303656213, 0.0599470806795025, -0.0414640141887789, 0.0045844897933801, -0.1607240238774722, -0.0387538243319845, 0.014782683922359, 0.0111762961171929, 0.0444288016485405, 0.2579609099356186, -0.3739377811209628, -0.2930644676776991, 0.0052960815135016, 0.0844934122845181, 0.1249180667999601, -0.1715055015215547, -0.0665148291664951, -0.2838724924651303, 0.0393542991748539, 0.0058587532392351, -0.0252563376298705, -0.0247476037539163, 0.1009415147585393, -0.4141161428210164, 0.2740743612212398, -0.4414952490168338]| 71.9384393562567936|      0.25000000|[4758, 312, 78, 390]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      79|[0.0321090846690021, 0.138357947860556, -0.2696780018485945, -0.1151045005346558, -0.1131434301866993, 0.0070832682876706, -0.0153588627221259, 0.0081885036627066, -0.0367470717777448, -0.2611769722484477, -0.2825522581587934, 0.0153103643189282, 0.0107891236070134, -0.0198845124669114, -0.028789418625907, -0.1974332025367889, -0.3278947635847446, 0.0203408119693456, 0.0153032732041704, 0.0080617198036624, 0.0223720017121066, -0.0049226408402301, -0.5294099359058096, -0.1271206073367551, 0.0048267303656213, 0.0599470806795025, -0.0414640141887789, 0.0045844897933801, -0.1607240238774722, -0.0387538243319845, 0.014782683922359, 0.0111762961171929, 0.0444288016485405, 0.2579609099356186, -0.3739377811209628, -0.2930644676776991, 0.0052960815135016, 0.0844934122845181, 0.1249180667999601, -0.1715055015215547, -0.0665148291664951, -0.2838724924651303, 0.0393542991748539, 0.0058587532392351, -0.0252563376298705, -0.0247476037539163, 0.1009415147585393, -0.4141161428210164, 0.2740743612212398, -0.4414952490168338]| 71.9384393562567936|      0.12500000|[4819, 316, 79, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      80|[0.042339739505977, 0.1341772327194802, -0.2535686901675557, -0.0904764460551526, -0.0733147097556366, 0.0168101448880571, -0.0173584540355472, 0.0082499872893889, -0.0136049221890121, -0.254776367581815, -0.2675567163989024, 0.0139429407440578, -0.0014468278642954, -0.0124846063859764, -0.0580647266796658, -0.1766329833078986, -0.3108014895430009, 0.0088075752872852, 0.0015589980155145, 0.0072303399286447, 0.0210541683802874, -0.0054352089176971, -0.5123434410037655, -0.0859305219519926, 0.0064659386639854, 0.0458693234535418, -0.0289377302145187, -0.0100658225194027, -0.1306394772849656, -0.0105700272106465, 0.0127895940354864, 0.0086216903138484, 0.0272247501330584, 0.2341194044882745, -0.3554974998763771, -0.3222110862549665, -0.0070780889751462, 0.0595206712333543, 0.1245725848155442, -0.1550453983836749, -0.0821895615272806, -0.2550476263603297, 0.0362189007406617, -0.0032721719366184, -0.0044768631620243, -0.0084240329702023, 0.1227764128204674, -0.4279801970597656, 0.2648426000309059, -0.434904544798037]| 69.7924655688176045|      0.25000000|[4880, 320, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      81|[0.042339739505977, 0.1341772327194802, -0.2535686901675557, -0.0904764460551526, -0.0733147097556366, 0.0168101448880571, -0.0173584540355472, 0.0082499872893889, -0.0136049221890121, -0.254776367581815, -0.2675567163989024, 0.0139429407440578, -0.0014468278642954, -0.0124846063859764, -0.0580647266796658, -0.1766329833078986, -0.3108014895430009, 0.0088075752872852, 0.0015589980155145, 0.0072303399286447, 0.0210541683802874, -0.0054352089176971, -0.5123434410037655, -0.0859305219519926, 0.0064659386639854, 0.0458693234535418, -0.0289377302145187, -0.0100658225194027, -0.1306394772849656, -0.0105700272106465, 0.0127895940354864, 0.0086216903138484, 0.0272247501330584, 0.2341194044882745, -0.3554974998763771, -0.3222110862549665, -0.0070780889751462, 0.0595206712333543, 0.1245725848155442, -0.1550453983836749, -0.0821895615272806, -0.2550476263603297, 0.0362189007406617, -0.0032721719366184, -0.0044768631620243, -0.0084240329702023, 0.1227764128204674, -0.4279801970597656, 0.2648426000309059, -0.434904544798037]| 69.7924655688176045|      0.12500000|[4941, 324, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[0.0466929993650825, 0.1179472334247066, -0.2234832888352923, -0.0868812119336493, -0.0919099818324127, -0.0069814115352846, 0.0123487367671198, 0.0112604415322263, -0.0115944404769634, -0.2643450677523781, -0.2668644901582163, 0.0006741847281216, 0.0051380345951798, -0.0099960623195698, -0.0508668098169866, -0.1814155053778596, -0.2803792518015051, 0.0405429504087258, -0.0208723749412435, 0.0193716959003784, 0.0125483727898659, -0.0002374705488904, -0.4830192441288828, -0.068209215565303, -0.0021941095898102, 0.0007120111144307, -0.0199448847285715, -0.042375064475793, -0.1405071301483227, -0.0205607289067035, 0.0020377883418764, 0.0178552072903368, 0.0563864035835767, 0.2228179930082812, -0.3504714359333483, -0.3226829385502399, -0.0021633102601365, 0.0656076471627576, 0.1164707758128502, -0.148181382325235, -0.0533595444638443, -0.2495593427474193, 0.0374097099648555, 0.0216403486716149, -0.012489932264337, -0.0069284031360551, 0.1210203507918707, -0.4320573298041451, 0.2267812464006285, -0.4580463651035893]| 68.6016385531608535|      0.25000000|[5002, 328, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      83|[0.0466929993650825, 0.1179472334247066, -0.2234832888352923, -0.0868812119336493, -0.0919099818324127, -0.0069814115352846, 0.0123487367671198, 0.0112604415322263, -0.0115944404769634, -0.2643450677523781, -0.2668644901582163, 0.0006741847281216, 0.0051380345951798, -0.0099960623195698, -0.0508668098169866, -0.1814155053778596, -0.2803792518015051, 0.0405429504087258, -0.0208723749412435, 0.0193716959003784, 0.0125483727898659, -0.0002374705488904, -0.4830192441288828, -0.068209215565303, -0.0021941095898102, 0.0007120111144307, -0.0199448847285715, -0.042375064475793, -0.1405071301483227, -0.0205607289067035, 0.0020377883418764, 0.0178552072903368, 0.0563864035835767, 0.2228179930082812, -0.3504714359333483, -0.3226829385502399, -0.0021633102601365, 0.0656076471627576, 0.1164707758128502, -0.148181382325235, -0.0533595444638443, -0.2495593427474193, 0.0374097099648555, 0.0216403486716149, -0.012489932264337, -0.0069284031360551, 0.1210203507918707, -0.4320573298041451, 0.2267812464006285, -0.4580463651035893]| 68.6016385531608535|      0.12500000|[5063, 332, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[0.0466929993650825, 0.1179472334247066, -0.2234832888352923, -0.0868812119336493, -0.0919099818324127, -0.0069814115352846, 0.0123487367671198, 0.0112604415322263, -0.0115944404769634, -0.2643450677523781, -0.2668644901582163, 0.0006741847281216, 0.0051380345951798, -0.0099960623195698, -0.0508668098169866, -0.1814155053778596, -0.2803792518015051, 0.0405429504087258, -0.0208723749412435, 0.0193716959003784, 0.0125483727898659, -0.0002374705488904, -0.4830192441288828, -0.068209215565303, -0.0021941095898102, 0.0007120111144307, -0.0199448847285715, -0.042375064475793, -0.1405071301483227, -0.0205607289067035, 0.0020377883418764, 0.0178552072903368, 0.0563864035835767, 0.2228179930082812, -0.3504714359333483, -0.3226829385502399, -0.0021633102601365, 0.0656076471627576, 0.1164707758128502, -0.148181382325235, -0.0533595444638443, -0.2495593427474193, 0.0374097099648555, 0.0216403486716149, -0.012489932264337, -0.0069284031360551, 0.1210203507918707, -0.4320573298041451, 0.2267812464006285, -0.4580463651035893]| 68.6016385531608535|      0.06250000|[5124, 336, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[0.0445615305601481, 0.1189401844488914, -0.2172855299075419, -0.0840811655807028, -0.0810756213547865, 0.0016289210292085, 0.0245052491763698, 0.0066620911757563, -0.009027451770857, -0.2505255513786071, -0.2536004770679397, -0.0023757304402724, 0.0148623628414944, -0.0148709329775667, -0.0598843411202578, -0.1741564242331562, -0.2672556034866025, 0.0389958286456409, -0.0170745489901768, 0.0110678637025177, 0.0151532974852141, 0.01752469721149, -0.47868371954712, -0.0567890706386387, -0.0006876666709193, -0.0056907756339216, -0.0179484923832164, -0.0430331659438372, -0.1421565237590385, -0.0245004683235072, 0.0179143542983656, 0.0172275509480794, 0.0740142303101634, 0.2334547772344069, -0.3432229013236045, -0.3116154571005063, 0.0019215077394564, 0.0445695360309728, 0.1039936129756218, -0.1451254741063206, -0.0403375306256427, -0.2506651048930981, 0.0427741649153646, 0.0203258797762319, -0.0270224409455338, -0.0134206656625025, 0.1255624587686779, -0.4402994961933985, 0.2204626497680701, -0.4558907244817753]| 67.5927739336300135|      0.12500000|[5185, 340, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      86|[0.0473123216278239, 0.1074153850956849, -0.2361503889092326, -0.0781350986243976, -0.0437425910559999, -0.0123296332206582, 7.16966814476e-05, 0.0156716844831478, -0.0163667052923123, -0.2518076410446849, -0.2476274146469071, 0.0453944693589241, 0.050074688367872, -0.0259131257653198, -0.0595575250072507, -0.1624562308585981, -0.2506657239899946, 0.0609631497110756, -0.0031400849602381, 0.0287880343946509, 0.0120320428838805, 0.0331548254480994, -0.4397922539869761, -0.0529093769890144, 0.011782893614805, 2.83129962019e-05, -0.0037737220943377, -0.0349548122251899, -0.1467281714645916, -0.0211881505610447, -0.0110606786839793, 0.0211859210820681, 0.0720539128390727, 0.2367531944253236, -0.3455229577298845, -0.2851705039508238, -0.0177203763976834, 0.0459631773629929, 0.1091438906638535, -0.1441578196420182, -0.0089551748369974, -0.2569916674894665, 0.0364463431741831, -0.0020080558723508, -0.0068312698192719, -0.0014797748526421, 0.1423250441235387, -0.4273008726533378, 0.198582481172199, -0.4361866854404141]| 66.3637063509305136|      0.25000000|[5246, 344, 86, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      87|[0.0473123216278239, 0.1074153850956849, -0.2361503889092326, -0.0781350986243976, -0.0437425910559999, -0.0123296332206582, 7.16966814476e-05, 0.0156716844831478, -0.0163667052923123, -0.2518076410446849, -0.2476274146469071, 0.0453944693589241, 0.050074688367872, -0.0259131257653198, -0.0595575250072507, -0.1624562308585981, -0.2506657239899946, 0.0609631497110756, -0.0031400849602381, 0.0287880343946509, 0.0120320428838805, 0.0331548254480994, -0.4397922539869761, -0.0529093769890144, 0.011782893614805, 2.83129962019e-05, -0.0037737220943377, -0.0349548122251899, -0.1467281714645916, -0.0211881505610447, -0.0110606786839793, 0.0211859210820681, 0.0720539128390727, 0.2367531944253236, -0.3455229577298845, -0.2851705039508238, -0.0177203763976834, 0.0459631773629929, 0.1091438906638535, -0.1441578196420182, -0.0089551748369974, -0.2569916674894665, 0.0364463431741831, -0.0020080558723508, -0.0068312698192719, -0.0014797748526421, 0.1423250441235387, -0.4273008726533378, 0.198582481172199, -0.4361866854404141]| 66.3637063509305136|      0.12500000|[5307, 348, 87, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      88|[0.0473123216278239, 0.1074153850956849, -0.2361503889092326, -0.0781350986243976, -0.0437425910559999, -0.0123296332206582, 7.16966814476e-05, 0.0156716844831478, -0.0163667052923123, -0.2518076410446849, -0.2476274146469071, 0.0453944693589241, 0.050074688367872, -0.0259131257653198, -0.0595575250072507, -0.1624562308585981, -0.2506657239899946, 0.0609631497110756, -0.0031400849602381, 0.0287880343946509, 0.0120320428838805, 0.0331548254480994, -0.4397922539869761, -0.0529093769890144, 0.011782893614805, 2.83129962019e-05, -0.0037737220943377, -0.0349548122251899, -0.1467281714645916, -0.0211881505610447, -0.0110606786839793, 0.0211859210820681, 0.0720539128390727, 0.2367531944253236, -0.3455229577298845, -0.2851705039508238, -0.0177203763976834, 0.0459631773629929, 0.1091438906638535, -0.1441578196420182, -0.0089551748369974, -0.2569916674894665, 0.0364463431741831, -0.0020080558723508, -0.0068312698192719, -0.0014797748526421, 0.1423250441235387, -0.4273008726533378, 0.198582481172199, -0.4361866854404141]| 66.3637063509305136|      0.06250000|[5368, 352, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[0.0505201790629115, 0.1047261937788334, -0.2387683280253519, -0.0721324912574922, -0.0281308954990109, -0.0100518528055062, -0.002132566900513, 0.0110710923060177, -0.0039898424544205, -0.2430342697378045, -0.2406324694415895, 0.0377934414649659, 0.0383926135259244, -0.0085911540461447, -0.0596966713054482, -0.1575142530928743, -0.2421392005206142, 0.0599942086688884, 0.0139780261609751, 0.0207211663601912, 0.0195991549310534, 0.0381523274743915, -0.4257317197436639, -0.0406566365258687, 0.0126896145425076, -0.0038131110141958, 0.0054621557291208, -0.0314615372054848, -0.1385533746479016, -0.010910240906449, -0.0011737815415437, 0.023592093609237, 0.0704897066529048, 0.2390786918572317, -0.3361498942865075, -0.2653067187853381, -0.0086086580542765, 0.0314321586387203, 0.0940312693664094, -0.1388892345767036, -0.0083317235245197, -0.2450321895677559, 0.0388665912863465, 0.0088066634291372, -0.0091665302925458, 0.009511477219783, 0.1444474566713203, -0.4248918133224246, 0.2038536224010857, -0.4433275905483691]| 64.8378980594227698|      0.12500000|[5429, 356, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      90|[0.0267600574143913, 0.1165856540751171, -0.1979495223840401, -0.0678894266962077, -0.0392662990522901, -0.0014957487128876, 0.0231446282181447, -0.0026293790313839, 0.0020046603428223, -0.2437963376207167, -0.1855498011539216, 0.0502267606339016, 0.0022299990583123, 0.0161128765028186, -0.0268343557483423, -0.1589924994328683, -0.2468484361234528, 0.0573368784079613, 0.0364676945326453, 0.0166578889203874, -0.0028887081075053, 0.0279529751222122, -0.4108330373190396, -0.0489381011531053, -0.010303748940037, 0.0147768766487774, 0.023506785220282, -0.0193239700391539, -0.1338146851194344, -0.012660249397923, -0.0166098206548795, 0.0314940983340549, 0.0756042962451726, 0.2458733454170091, -0.3382144041565046, -0.2632210450706106, -0.0249829669611929, 0.0111735689227619, 0.0652605719990041, -0.1193193854829892, -0.0143723208624852, -0.2295498018479924, 0.0509208773037664, 0.0029746140606927, 0.000438388555013, 0.0100363640801187, 0.1340139857957344, -0.4324027378231118, 0.1958694545347306, -0.4326540193209477]| 63.5669927249829954|      0.25000000|[5490, 360, 90, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      91|[0.0267600574143913, 0.1165856540751171, -0.1979495223840401, -0.0678894266962077, -0.0392662990522901, -0.0014957487128876, 0.0231446282181447, -0.0026293790313839, 0.0020046603428223, -0.2437963376207167, -0.1855498011539216, 0.0502267606339016, 0.0022299990583123, 0.0161128765028186, -0.0268343557483423, -0.1589924994328683, -0.2468484361234528, 0.0573368784079613, 0.0364676945326453, 0.0166578889203874, -0.0028887081075053, 0.0279529751222122, -0.4108330373190396, -0.0489381011531053, -0.010303748940037, 0.0147768766487774, 0.023506785220282, -0.0193239700391539, -0.1338146851194344, -0.012660249397923, -0.0166098206548795, 0.0314940983340549, 0.0756042962451726, 0.2458733454170091, -0.3382144041565046, -0.2632210450706106, -0.0249829669611929, 0.0111735689227619, 0.0652605719990041, -0.1193193854829892, -0.0143723208624852, -0.2295498018479924, 0.0509208773037664, 0.0029746140606927, 0.000438388555013, 0.0100363640801187, 0.1340139857957344, -0.4324027378231118, 0.1958694545347306, -0.4326540193209477]| 63.5669927249829954|      0.12500000|[5551, 364, 91, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
