k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     340|[1.634694855549369, 4.034002028626036, 3.4197912194471756, 0.5388256484278738, 0.1306635898338568, 0.8074579259858603, 0.7814292752996205, -0.036847217684517, 0.7425090627921044, -0.4348947812849736, -0.1514718518984903, 0.0780922423623441, 0.8529747967039295, 0.3964082808368442, -0.1283197122099208, 0.2526739702195882, 0.4025361173293279, -0.0007437924127855, 0.2347414915619643, 0.3131029956885663, 0.917627204904708, 0.9799497921542256, -0.0749504886495151, 0.1715441839243108, 0.4187440708963412, -0.365187287130419, -0.0817913578211413, 0.6115299417527603, 0.2872687787052005, 1.004532665004373, -0.3303886061724804, -0.2071008019029847, 0.1301963441770905, 0.492863414107428, 0.1963346681653647, -0.3835742229028751, 0.1059966374142066, -0.8122100749979743, 0.8293282684052695, 0.3883011484428892, -0.4754905898401465, -0.8170808414745532, 0.4901422199812258, 0.569547255014137, 0.4523453676757983, 0.8115516933787973, 0.0272789226618462, 1.7472226527182833, 0.223733404704257, -0.0722985700776417, 0.3120574580884988, -0.0114521715604158, 0.4689160343045579, 0.0823380352861308, -0.0058226771951692, 0.695703779642365, -0.2369490952139352, -0.4797569288652052, -0.1355232976964214, 0.2982213627861078, 0.0983435107368807, -0.2379685550056905, 0.0870024313228184, -0.3630747972816517, 0.4809524078907078, 0.3155587051194628, -0.2230209922310011, 0.9149619054555062, 0.3020814619499381, -0.2868695804732252, -0.3446028836874989, 0.2551425559637023, 0.1744222922388138, -0.7039193188297571, -0.9452459097905371, 0.0879324348509528, 0.2110767234187843, 0.4150152186697606, -0.5726732211918754, -0.2353929433321211, -0.4910060290230588, 0.3036157182257188, 0.5425604263147705, -0.0579579985715682, 0.3787679211907611, 0.3212235435207848, -0.4221603599089112, 0.4086724140284491, 0.5907785373268799, -0.308071729801912, 0.4449064087176168, 0.2492703647063725, 0.1727557780469554, -0.4663524148211385, -0.21432538083777, -0.2428633362223533, 0.6096809349353539, 0.1736214714769957, 0.2010070044357907]|341.4939880371093750|      0.00097656|[51632, 3440, 31, 891]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     341|[1.6350986423069276, 4.033810410107164, 3.4198254094005263, 0.5388149018315982, 0.1307504751847536, 0.8074120547515864, 0.7815433430636035, -0.0367836196901965, 0.7424317764764973, -0.43500803826427, -0.1516191904460285, 0.0780241934309634, 0.8528251863260263, 0.3964646394039568, -0.1281629218287496, 0.2528428918372256, 0.4026181443375259, -0.0007154317132985, 0.234760202260462, 0.3131793770885423, 0.9176873668680593, 0.9799135967750595, -0.0748022153806737, 0.1715478797539851, 0.4186407976248217, -0.3652945828172239, -0.0818319338182138, 0.6115593766866548, 0.2872431122086958, 1.0044906152031876, -0.3303899677399135, -0.2070428875520566, 0.1302993880075748, 0.4929239762031069, 0.1964978526096893, -0.3836436327501819, 0.1059281761884573, -0.8121983783220169, 0.8292941694977616, 0.3883646226919103, -0.4754983587483664, -0.8170157297119037, 0.4901926961902762, 0.5697308826654378, 0.4523530745521368, 0.8116344859670133, 0.0270960580874761, 1.7471790297569023, 0.2238158353481915, -0.072407304416932, 0.3121168461542611, -0.0115290518575022, 0.4689992914110467, 0.0823190311182363, -0.0056951952751147, 0.6957027466134852, -0.2370089761178304, -0.4797753124349314, -0.1355235522540227, 0.2981624457981698, 0.0982619767137022, -0.238081911622285, 0.0868897893213713, -0.3630046329359477, 0.4810883475692826, 0.3156517924122038, -0.2228997456894281, 0.9149223035109972, 0.3020838882967611, -0.2870498140643181, -0.3445665779411158, 0.255193445858365, 0.1744758220307086, -0.7039127042096283, -0.9451852271636686, 0.0879859355480506, 0.2110467642994809, 0.4150806699580282, -0.5726734484667364, -0.2354926078943732, -0.49105356030289, 0.3037067311527926, 0.542471131597188, -0.0578861586730359, 0.378718122239092, 0.3212287348561211, -0.4220908251726303, 0.4088013353398779, 0.5906387843334846, -0.3082028431453251, 0.4449722484279109, 0.2495136933485185, 0.172663936620563, -0.4663737718852815, -0.2142875811422765, -0.2428728166765788, 0.6096747937995983, 0.1737538664535656, 0.2011336781309343]|341.4882709400528711|      0.00195312|[51752, 3448, 32, 894]                                                     |  | trying linear partial model with 61 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=4
     342|[1.6350986423069276, 4.033810410107164, 3.4198254094005263, 0.5388149018315982, 0.1307504751847536, 0.8074120547515864, 0.7815433430636035, -0.0367836196901965, 0.7424317764764973, -0.43500803826427, -0.1516191904460285, 0.0780241934309634, 0.8528251863260263, 0.3964646394039568, -0.1281629218287496, 0.2528428918372256, 0.4026181443375259, -0.0007154317132985, 0.234760202260462, 0.3131793770885423, 0.9176873668680593, 0.9799135967750595, -0.0748022153806737, 0.1715478797539851, 0.4186407976248217, -0.3652945828172239, -0.0818319338182138, 0.6115593766866548, 0.2872431122086958, 1.0044906152031876, -0.3303899677399135, -0.2070428875520566, 0.1302993880075748, 0.4929239762031069, 0.1964978526096893, -0.3836436327501819, 0.1059281761884573, -0.8121983783220169, 0.8292941694977616, 0.3883646226919103, -0.4754983587483664, -0.8170157297119037, 0.4901926961902762, 0.5697308826654378, 0.4523530745521368, 0.8116344859670133, 0.0270960580874761, 1.7471790297569023, 0.2238158353481915, -0.072407304416932, 0.3121168461542611, -0.0115290518575022, 0.4689992914110467, 0.0823190311182363, -0.0056951952751147, 0.6957027466134852, -0.2370089761178304, -0.4797753124349314, -0.1355235522540227, 0.2981624457981698, 0.0982619767137022, -0.238081911622285, 0.0868897893213713, -0.3630046329359477, 0.4810883475692826, 0.3156517924122038, -0.2228997456894281, 0.9149223035109972, 0.3020838882967611, -0.2870498140643181, -0.3445665779411158, 0.255193445858365, 0.1744758220307086, -0.7039127042096283, -0.9451852271636686, 0.0879859355480506, 0.2110467642994809, 0.4150806699580282, -0.5726734484667364, -0.2354926078943732, -0.49105356030289, 0.3037067311527926, 0.542471131597188, -0.0578861586730359, 0.378718122239092, 0.3212287348561211, -0.4220908251726303, 0.4088013353398779, 0.5906387843334846, -0.3082028431453251, 0.4449722484279109, 0.2495136933485185, 0.172663936620563, -0.4663737718852815, -0.2142875811422765, -0.2428728166765788, 0.6096747937995983, 0.1737538664535656, 0.2011336781309343]|341.4882709400528711|      0.00097656|[51933, 3460, 32, 897]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     343|[1.6350986423069276, 4.033810410107164, 3.4198254094005263, 0.5388149018315982, 0.1307504751847536, 0.8074120547515864, 0.7815433430636035, -0.0367836196901965, 0.7424317764764973, -0.43500803826427, -0.1516191904460285, 0.0780241934309634, 0.8528251863260263, 0.3964646394039568, -0.1281629218287496, 0.2528428918372256, 0.4026181443375259, -0.0007154317132985, 0.234760202260462, 0.3131793770885423, 0.9176873668680593, 0.9799135967750595, -0.0748022153806737, 0.1715478797539851, 0.4186407976248217, -0.3652945828172239, -0.0818319338182138, 0.6115593766866548, 0.2872431122086958, 1.0044906152031876, -0.3303899677399135, -0.2070428875520566, 0.1302993880075748, 0.4929239762031069, 0.1964978526096893, -0.3836436327501819, 0.1059281761884573, -0.8121983783220169, 0.8292941694977616, 0.3883646226919103, -0.4754983587483664, -0.8170157297119037, 0.4901926961902762, 0.5697308826654378, 0.4523530745521368, 0.8116344859670133, 0.0270960580874761, 1.7471790297569023, 0.2238158353481915, -0.072407304416932, 0.3121168461542611, -0.0115290518575022, 0.4689992914110467, 0.0823190311182363, -0.0056951952751147, 0.6957027466134852, -0.2370089761178304, -0.4797753124349314, -0.1355235522540227, 0.2981624457981698, 0.0982619767137022, -0.238081911622285, 0.0868897893213713, -0.3630046329359477, 0.4810883475692826, 0.3156517924122038, -0.2228997456894281, 0.9149223035109972, 0.3020838882967611, -0.2870498140643181, -0.3445665779411158, 0.255193445858365, 0.1744758220307086, -0.7039127042096283, -0.9451852271636686, 0.0879859355480506, 0.2110467642994809, 0.4150806699580282, -0.5726734484667364, -0.2354926078943732, -0.49105356030289, 0.3037067311527926, 0.542471131597188, -0.0578861586730359, 0.378718122239092, 0.3212287348561211, -0.4220908251726303, 0.4088013353398779, 0.5906387843334846, -0.3082028431453251, 0.4449722484279109, 0.2495136933485185, 0.172663936620563, -0.4663737718852815, -0.2142875811422765, -0.2428728166765788, 0.6096747937995983, 0.1737538664535656, 0.2011336781309343]|341.4882709400528711|      0.00048828|[52113, 3472, 32, 900]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     344|[1.6351853402953007, 4.033760302300795, 3.419819586248278, 0.538741057743272, 0.1308166021804278, 0.8073422503839488, 0.781512763304545, -0.0366558905200986, 0.7423908094487498, -0.4350067125554253, -0.1516180571382554, 0.0780044788385088, 0.8528821782302648, 0.3965135065206881, -0.1282252264169663, 0.2528365377458678, 0.4025861147031198, -0.0007872875846911, 0.2347550918393049, 0.3132292737486966, 0.917759244029267, 0.9799178764078323, -0.0747471935800028, 0.1715489716660224, 0.4186184730218547, -0.3653208912771848, -0.0818394754130926, 0.6115755875197723, 0.2873100161990756, 1.0044497100372833, -0.3304091009301732, -0.2070065114878073, 0.130324589764558, 0.4929292011742132, 0.1965681405253647, -0.3836618445373873, 0.1059079144725745, -0.8122495353666849, 0.8292853032506808, 0.388416917191032, -0.4754166567804242, -0.8170140257263296, 0.490183085973344, 0.5697679917686302, 0.452344087144272, 0.8116319657988821, 0.0272792274942625, 1.7473370568662543, 0.2237497388178054, -0.0724359899951796, 0.3121263800560563, -0.0115591021201071, 0.4689558893956676, 0.0823386365658175, -0.0056887679451841, 0.6956851827304399, -0.2370552652592544, -0.4797751880292031, -0.1355832039276114, 0.2981887857147819, 0.0983312910656863, -0.2380983683084445, 0.0869207700817629, -0.3629106518845759, 0.4810837687791313, 0.315597840463579, -0.2229045946410509, 0.9149214366990557, 0.3020995194565106, -0.2870463339534001, -0.3445223029641024, 0.2552481528151932, 0.1745112966475526, -0.7039293444997714, -0.9451944570178904, 0.0880827880557188, 0.2110590126328818, 0.4151205511300607, -0.5726698543449521, -0.2354999472373793, -0.4910776215308689, 0.3037025392950078, 0.5424799721163713, -0.0578532781827527, 0.3787388955585623, 0.32121652356834, -0.4221072646946232, 0.4088273223164624, 0.5907028348525997, -0.3081216693867144, 0.4449625312474304, 0.2495237214432162, 0.1726595572599524, -0.4663613660355313, -0.214302753262742, -0.2428633758691598, 0.6097860031593209, 0.1737816709469888, 0.2011674229470024]|341.4860534667968750|      0.00097656|[52233, 3480, 32, 902]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     345|[1.635470084481392, 4.033814081411529, 3.419916916949211, 0.5386699939096395, 0.1308970181928657, 0.807351860232905, 0.7815413702048355, -0.0366120119601179, 0.7424440389609329, -0.4349214118494767, -0.1517475367494586, 0.0779274119530147, 0.8528358503441551, 0.3964855531208594, -0.128184920302394, 0.2527742416582925, 0.4026987309882599, -0.0008206224658246, 0.234668166938878, 0.3132464463514733, 0.9178058908073465, 0.9799895461546161, -0.0747006928496901, 0.1714633240193249, 0.4184149128109647, -0.3652841471512371, -0.0819174671056891, 0.6115787098425464, 0.2876059895976106, 1.0043598870406951, -0.3304745907825068, -0.2069510323017705, 0.1304241337427958, 0.492927573040827, 0.1965254280792861, -0.3834897262630617, 0.105813924390164, -0.812255175724564, 0.8291391546901041, 0.3883499174613197, -0.4753488061525504, -0.8169470560128292, 0.4902030124487698, 0.5698106251513432, 0.4523406460074018, 0.8114280951884126, 0.0270671539432702, 1.7471846581926238, 0.2236432944538398, -0.0724090924312509, 0.3121867534088739, -0.0115619620338845, 0.4689566522740059, 0.0823859198319877, -0.0056903840890925, 0.6955774379750396, -0.2370480597124626, -0.479863751627691, -0.135500649158487, 0.2982838357962588, 0.0984230513151599, -0.2379433874340475, 0.0869509507006466, -0.3627466272030827, 0.4809985962541751, 0.3154802788342077, -0.2227197793920865, 0.9148370656626129, 0.3021595266395581, -0.2872306181400345, -0.3445957678675117, 0.2552318161737376, 0.1744297800962128, -0.7038998246341653, -0.9453108533445772, 0.0879244513870658, 0.2109273661516358, 0.4151074535470424, -0.5728051507573543, -0.2355443665576002, -0.4910431436080044, 0.3037784239693379, 0.5424671667747737, -0.0577983570350187, 0.3787447259953233, 0.3210760951624577, -0.4219670192585936, 0.4088076033642545, 0.590822081103808, -0.3079461612745329, 0.4450643097195995, 0.249528217188607, 0.1726167772545858, -0.4663588895408842, -0.2143410137092084, -0.2428327925972726, 0.6097326253091123, 0.1737469116953915, 0.2011880917411494]|341.4813537597656250|      0.00195312|[52353, 3488, 32, 904]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     346|[1.635470084481392, 4.033814081411529, 3.419916916949211, 0.5386699939096395, 0.1308970181928657, 0.807351860232905, 0.7815413702048355, -0.0366120119601179, 0.7424440389609329, -0.4349214118494767, -0.1517475367494586, 0.0779274119530147, 0.8528358503441551, 0.3964855531208594, -0.128184920302394, 0.2527742416582925, 0.4026987309882599, -0.0008206224658246, 0.234668166938878, 0.3132464463514733, 0.9178058908073465, 0.9799895461546161, -0.0747006928496901, 0.1714633240193249, 0.4184149128109647, -0.3652841471512371, -0.0819174671056891, 0.6115787098425464, 0.2876059895976106, 1.0043598870406951, -0.3304745907825068, -0.2069510323017705, 0.1304241337427958, 0.492927573040827, 0.1965254280792861, -0.3834897262630617, 0.105813924390164, -0.812255175724564, 0.8291391546901041, 0.3883499174613197, -0.4753488061525504, -0.8169470560128292, 0.4902030124487698, 0.5698106251513432, 0.4523406460074018, 0.8114280951884126, 0.0270671539432702, 1.7471846581926238, 0.2236432944538398, -0.0724090924312509, 0.3121867534088739, -0.0115619620338845, 0.4689566522740059, 0.0823859198319877, -0.0056903840890925, 0.6955774379750396, -0.2370480597124626, -0.479863751627691, -0.135500649158487, 0.2982838357962588, 0.0984230513151599, -0.2379433874340475, 0.0869509507006466, -0.3627466272030827, 0.4809985962541751, 0.3154802788342077, -0.2227197793920865, 0.9148370656626129, 0.3021595266395581, -0.2872306181400345, -0.3445957678675117, 0.2552318161737376, 0.1744297800962128, -0.7038998246341653, -0.9453108533445772, 0.0879244513870658, 0.2109273661516358, 0.4151074535470424, -0.5728051507573543, -0.2355443665576002, -0.4910431436080044, 0.3037784239693379, 0.5424671667747737, -0.0577983570350187, 0.3787447259953233, 0.3210760951624577, -0.4219670192585936, 0.4088076033642545, 0.590822081103808, -0.3079461612745329, 0.4450643097195995, 0.249528217188607, 0.1726167772545858, -0.4663588895408842, -0.2143410137092084, -0.2428327925972726, 0.6097326253091123, 0.1737469116953915, 0.2011880917411494]|341.4813537597656250|      0.00097656|[52533, 3500, 32, 907]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     347|[1.6357633138585106, 4.033784586431206, 3.419819608436651, 0.5385404615913386, 0.1308384193919262, 0.8072701437179002, 0.781619184604617, -0.0365447834751283, 0.7423978451109503, -0.4349522208661996, -0.1518996385578152, 0.0777885945508905, 0.8529257747885916, 0.3964885171151808, -0.1281778134538752, 0.2527265708704685, 0.4027502824908414, -0.0008664185777226, 0.2347278230262545, 0.3132510179284424, 0.9178541040638559, 0.9800484812259936, -0.0745475147152157, 0.1715057726247362, 0.418372653214403, -0.3652171095430936, -0.0819250990579244, 0.6115787303512467, 0.2875984872900542, 1.0045012680515648, -0.3304026264940733, -0.2068812818756887, 0.1303217541715272, 0.4930183272207034, 0.1965828854338707, -0.3835182047271206, 0.1057801791888246, -0.8122161894250116, 0.8291016875969254, 0.3883032227836986, -0.4752446528068706, -0.8170682022940561, 0.4901856953686381, 0.5698193463135538, 0.4524097500065412, 0.8113372833788821, 0.027331177125955, 1.7475043441359872, 0.2234789938851067, -0.0723268743692674, 0.3121405531531926, -0.0116049847145393, 0.4688249350994607, 0.0824005040985046, -0.0055284050080777, 0.6956809930828839, -0.2370096624279724, -0.4799255254152774, -0.1354614742615966, 0.298254522519195, 0.0983733256245021, -0.2380460684448, 0.0868871063980664, -0.3626164154268096, 0.4809164146353022, 0.3154000097707987, -0.222612609296711, 0.9148003477829647, 0.3022995009004562, -0.2873479141727071, -0.3446825856342012, 0.2553117371048571, 0.1743239366753367, -0.7038193144568582, -0.9454300329254953, 0.0878448913636819, 0.2110076303118308, 0.4151507340740272, -0.5729099383595597, -0.2355150364780242, -0.4912184270942873, 0.3038441948589927, 0.5424986383059924, -0.0576919196652527, 0.3787849991444768, 0.3212166385661379, -0.4219874894330181, 0.4089654486618535, 0.590944588974411, -0.3080349850596604, 0.4450202577301542, 0.2495257307341292, 0.1725797490249356, -0.4664876251195066, -0.2143256025039517, -0.2427969096863861, 0.6098189849231197, 0.1739259534762826, 0.2011197401715566]|341.4787902832031250|      0.00195312|[52653, 3508, 32, 909]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     348|[1.6357633138585106, 4.033784586431206, 3.419819608436651, 0.5385404615913386, 0.1308384193919262, 0.8072701437179002, 0.781619184604617, -0.0365447834751283, 0.7423978451109503, -0.4349522208661996, -0.1518996385578152, 0.0777885945508905, 0.8529257747885916, 0.3964885171151808, -0.1281778134538752, 0.2527265708704685, 0.4027502824908414, -0.0008664185777226, 0.2347278230262545, 0.3132510179284424, 0.9178541040638559, 0.9800484812259936, -0.0745475147152157, 0.1715057726247362, 0.418372653214403, -0.3652171095430936, -0.0819250990579244, 0.6115787303512467, 0.2875984872900542, 1.0045012680515648, -0.3304026264940733, -0.2068812818756887, 0.1303217541715272, 0.4930183272207034, 0.1965828854338707, -0.3835182047271206, 0.1057801791888246, -0.8122161894250116, 0.8291016875969254, 0.3883032227836986, -0.4752446528068706, -0.8170682022940561, 0.4901856953686381, 0.5698193463135538, 0.4524097500065412, 0.8113372833788821, 0.027331177125955, 1.7475043441359872, 0.2234789938851067, -0.0723268743692674, 0.3121405531531926, -0.0116049847145393, 0.4688249350994607, 0.0824005040985046, -0.0055284050080777, 0.6956809930828839, -0.2370096624279724, -0.4799255254152774, -0.1354614742615966, 0.298254522519195, 0.0983733256245021, -0.2380460684448, 0.0868871063980664, -0.3626164154268096, 0.4809164146353022, 0.3154000097707987, -0.222612609296711, 0.9148003477829647, 0.3022995009004562, -0.2873479141727071, -0.3446825856342012, 0.2553117371048571, 0.1743239366753367, -0.7038193144568582, -0.9454300329254953, 0.0878448913636819, 0.2110076303118308, 0.4151507340740272, -0.5729099383595597, -0.2355150364780242, -0.4912184270942873, 0.3038441948589927, 0.5424986383059924, -0.0576919196652527, 0.3787849991444768, 0.3212166385661379, -0.4219874894330181, 0.4089654486618535, 0.590944588974411, -0.3080349850596604, 0.4450202577301542, 0.2495257307341292, 0.1725797490249356, -0.4664876251195066, -0.2143256025039517, -0.2427969096863861, 0.6098189849231197, 0.1739259534762826, 0.2011197401715566]|341.4787902832031250|      0.00097656|[52833, 3520, 32, 912]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     349|[1.6357959907508428, 4.033682616133931, 3.4198230516657238, 0.5385014277980144, 0.1309053978387911, 0.8074602143687192, 0.7816895469857313, -0.0362850031716869, 0.7425174594639662, -0.4348703043369189, -0.1518712384264986, 0.0776581470741296, 0.8528956570826988, 0.3965863264948682, -0.128147177165093, 0.2527347909289691, 0.4027733823874733, -0.0009705177340635, 0.234777611153781, 0.3132294156856434, 0.9177466433081444, 0.9801662398005507, -0.0743979286908021, 0.1714330541851388, 0.4183856722097317, -0.3651491319261203, -0.0819495867951099, 0.6116387565570375, 0.2877291551524442, 1.004525496328705, -0.330350678251091, -0.2067812558893089, 0.1301636994526053, 0.4929738113315246, 0.1964487991465924, -0.3834757628826089, 0.1056776862798017, -0.8123473023770451, 0.8291472202151021, 0.3882633607212566, -0.4750909454192327, -0.8168857510931576, 0.490089972023624, 0.5698735451192987, 0.4522783197869242, 0.8112718407022036, 0.0269365475225744, 1.7473693454283652, 0.2234120768262024, -0.0723525229099789, 0.3119844147352972, -0.0116331485414552, 0.4689785833875267, 0.0822990617883908, -0.0055006679201353, 0.6957073668054901, -0.2370160155268642, -0.4798181532806151, -0.1356061251070184, 0.2983862083661739, 0.0983901623528671, -0.2380528731009867, 0.0869095179422451, -0.3626262999667617, 0.4808651468221447, 0.3153083913030691, -0.2225881594352222, 0.9147341111710374, 0.3023613913646614, -0.2874996193754643, -0.3446829487515506, 0.2553829594130835, 0.1743639033742667, -0.7038275220730772, -0.9453468253676007, 0.0877578513542653, 0.2108677615439461, 0.4151074468860504, -0.57296246052427, -0.2356846539116648, -0.4911883946984468, 0.3038310680343653, 0.5424074441297012, -0.0577740755354052, 0.3787833525009234, 0.3212018970764819, -0.4220075284548278, 0.4089763962787625, 0.5910710815923373, -0.308045963600069, 0.4449730954127764, 0.2496135134609371, 0.1726787302938488, -0.466592745764615, -0.2143968721874556, -0.2428047430818501, 0.6099466508019197, 0.1738703323566877, 0.2010415321267297]|341.4737243652343750|      0.00195312|[52953, 3528, 32, 914]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     350|[1.6357959907508428, 4.033682616133931, 3.4198230516657238, 0.5385014277980144, 0.1309053978387911, 0.8074602143687192, 0.7816895469857313, -0.0362850031716869, 0.7425174594639662, -0.4348703043369189, -0.1518712384264986, 0.0776581470741296, 0.8528956570826988, 0.3965863264948682, -0.128147177165093, 0.2527347909289691, 0.4027733823874733, -0.0009705177340635, 0.234777611153781, 0.3132294156856434, 0.9177466433081444, 0.9801662398005507, -0.0743979286908021, 0.1714330541851388, 0.4183856722097317, -0.3651491319261203, -0.0819495867951099, 0.6116387565570375, 0.2877291551524442, 1.004525496328705, -0.330350678251091, -0.2067812558893089, 0.1301636994526053, 0.4929738113315246, 0.1964487991465924, -0.3834757628826089, 0.1056776862798017, -0.8123473023770451, 0.8291472202151021, 0.3882633607212566, -0.4750909454192327, -0.8168857510931576, 0.490089972023624, 0.5698735451192987, 0.4522783197869242, 0.8112718407022036, 0.0269365475225744, 1.7473693454283652, 0.2234120768262024, -0.0723525229099789, 0.3119844147352972, -0.0116331485414552, 0.4689785833875267, 0.0822990617883908, -0.0055006679201353, 0.6957073668054901, -0.2370160155268642, -0.4798181532806151, -0.1356061251070184, 0.2983862083661739, 0.0983901623528671, -0.2380528731009867, 0.0869095179422451, -0.3626262999667617, 0.4808651468221447, 0.3153083913030691, -0.2225881594352222, 0.9147341111710374, 0.3023613913646614, -0.2874996193754643, -0.3446829487515506, 0.2553829594130835, 0.1743639033742667, -0.7038275220730772, -0.9453468253676007, 0.0877578513542653, 0.2108677615439461, 0.4151074468860504, -0.57296246052427, -0.2356846539116648, -0.4911883946984468, 0.3038310680343653, 0.5424074441297012, -0.0577740755354052, 0.3787833525009234, 0.3212018970764819, -0.4220075284548278, 0.4089763962787625, 0.5910710815923373, -0.308045963600069, 0.4449730954127764, 0.2496135134609371, 0.1726787302938488, -0.466592745764615, -0.2143968721874556, -0.2428047430818501, 0.6099466508019197, 0.1738703323566877, 0.2010415321267297]|341.4737243652343750|      0.00097656|[53133, 3540, 32, 917]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     351|[1.6357959907508428, 4.033682616133931, 3.4198230516657238, 0.5385014277980144, 0.1309053978387911, 0.8074602143687192, 0.7816895469857313, -0.0362850031716869, 0.7425174594639662, -0.4348703043369189, -0.1518712384264986, 0.0776581470741296, 0.8528956570826988, 0.3965863264948682, -0.128147177165093, 0.2527347909289691, 0.4027733823874733, -0.0009705177340635, 0.234777611153781, 0.3132294156856434, 0.9177466433081444, 0.9801662398005507, -0.0743979286908021, 0.1714330541851388, 0.4183856722097317, -0.3651491319261203, -0.0819495867951099, 0.6116387565570375, 0.2877291551524442, 1.004525496328705, -0.330350678251091, -0.2067812558893089, 0.1301636994526053, 0.4929738113315246, 0.1964487991465924, -0.3834757628826089, 0.1056776862798017, -0.8123473023770451, 0.8291472202151021, 0.3882633607212566, -0.4750909454192327, -0.8168857510931576, 0.490089972023624, 0.5698735451192987, 0.4522783197869242, 0.8112718407022036, 0.0269365475225744, 1.7473693454283652, 0.2234120768262024, -0.0723525229099789, 0.3119844147352972, -0.0116331485414552, 0.4689785833875267, 0.0822990617883908, -0.0055006679201353, 0.6957073668054901, -0.2370160155268642, -0.4798181532806151, -0.1356061251070184, 0.2983862083661739, 0.0983901623528671, -0.2380528731009867, 0.0869095179422451, -0.3626262999667617, 0.4808651468221447, 0.3153083913030691, -0.2225881594352222, 0.9147341111710374, 0.3023613913646614, -0.2874996193754643, -0.3446829487515506, 0.2553829594130835, 0.1743639033742667, -0.7038275220730772, -0.9453468253676007, 0.0877578513542653, 0.2108677615439461, 0.4151074468860504, -0.57296246052427, -0.2356846539116648, -0.4911883946984468, 0.3038310680343653, 0.5424074441297012, -0.0577740755354052, 0.3787833525009234, 0.3212018970764819, -0.4220075284548278, 0.4089763962787625, 0.5910710815923373, -0.308045963600069, 0.4449730954127764, 0.2496135134609371, 0.1726787302938488, -0.466592745764615, -0.2143968721874556, -0.2428047430818501, 0.6099466508019197, 0.1738703323566877, 0.2010415321267297]|341.4737243652343750|      0.00048828|[53313, 3552, 32, 920]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
