k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9650429857311554, -0.8635835546106888, -1.123487942782193, -0.8676264711368574, -0.7782844345854689, -1.0350491338781216, -0.8737249294139438, -0.8260982231516505, -0.948700122553417, -0.9376124221445968, -0.9120379968750086, -0.9871501675510259, -0.8907121042396431, -0.8120071604875899, -0.9693441607107207, -0.9964587623405339, -0.9436801727362785, -1.128750705502199, -0.9247741344744298, -0.8489991246655758, -0.9779400633642997, -1.0128749643884887, -0.7772719357565047, -0.9487012020560738, -0.8351498058735882, -1.0447576507932574, -0.9196546057480356, -0.9514876938484674, -0.9101911671819456, -0.9106982705550376, -1.0350142226405892, -0.9868678692158088, -0.9377177946450018, -0.897737689328318, -0.880306671338584, -0.8583167522662544, -0.9742595902354904, -1.0303151604884047, -1.1149315409429934, -0.9768609451822724, -0.8815415074110652, -1.026265021482716, -0.9709104528977817, -0.9454713738729289, -1.0390006335351187, -0.9983578787601531, -0.8993952823744744, -0.9336887559813233, -0.8370657575028181, -0.8311211050266176, -0.9923997900023731, -0.8398968312208337, -0.9186446107203614, -1.027950566390285, -0.8278709246967162, -1.0456170651036738, -0.8019146149820312, -0.908531282747785, -0.9226878019346386, -1.1123889336932415, -0.9805762635005805, -0.7578702504966794, -0.9232017515026611, -0.888627249561335, -0.8372795001425037, -0.9289850798262386, -0.8846071770157218, -0.8990740986432524, -1.0266618216303773, -0.953400195629087, -0.9343188284547882, -0.9970161366159221, -0.8766616655060206, -0.8469851375021288, -0.9464903378428027, -0.9143796769438015, -1.0900578618477812, -1.0521894959966809, -0.9063644925273431, -0.7952106957519861, -0.9553017946968682, -0.861974030110545, -0.9932031297598897, -0.8688973709197734, -0.9675386119564934, -0.9378291866719655, -0.9629668538900162, -0.9858315876440485, -0.9036804152071345, -1.018495803436605, -0.840514129640132, -0.996380560982544, -0.9996133658878898, -1.0206385534079578, -0.9820320480205957, -0.9595595535128097, -1.119844198520373, -1.0204920269941857]|59495.5640130419706111|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
      12|[0.3147133851278372, -0.1395014714452577, -0.8451784191241526, -0.5134616052723939, 0.1739774240259832, -0.252808032315069, -0.0681420632461399, -0.3462641756650153, -0.192258173988695, 0.3027670603920174, -0.2688374533155389, 0.302479489594765, 0.525141869463932, -0.0502274132722084, -1.2615621735399227, -0.0798752838764093, -0.4522473736116566, -0.3004330908331871, -0.4666739581730091, 0.0121030489937512, -0.13688324706077, -0.0370455026627067, 0.0718317853773717, -0.1255501275113639, -0.6690704090561138, 0.5394292560928515, 0.6193363484788266, 0.3461594650745096, -0.0470633119274623, -0.1086198932555794, -0.7726734173778027, 0.4710103447189752, 0.5459471359362211, -0.4026353228612597, -0.7954482491817657, 0.1565684721279816, 0.5291295619055252, 0.1141619805143199, -1.3226729649168458, -0.244306625703045, -0.0530758928194645, -1.2315828475365662, -0.2259116353694567, -0.2775296153707689, -0.3821197505992197, -0.0689409872641042, 0.0551543888032698, -0.6535330715690914, 0.161602174496921, -0.3780327746220457, -0.1138846540193601, -0.5603446930295752, -0.080750184496743, -0.437077261199644, -0.2932068428463768, -0.1606115067458336, 0.1488671450577859, 0.5654723742147321, 0.13051832220008, -0.1126017796312954, -0.079319913708104, -0.6658870565083969, 0.3887981346322873, -0.4565604833758, -0.2255856258240513, 0.1367224511614429, -0.0531368970765377, 0.2105489243866926, -0.3857007934383745, -0.0815455331508252, -0.0767839675826347, 0.1926556376950225, 0.3034897532607975, -0.1077126911954088, -0.1487404615024692, -0.4363520808748658, 0.2823521298696706, -0.958768194149733, -0.2343382493708476, -0.018905747631185, -1.1539546833928735, -0.319641231934079, -0.1144848956210196, -0.4263819074511376, -0.1640781138855291, -0.5032770762868788, -0.3186053648620099, -0.0480054774262581, 0.5361497091119741, 0.3001028556757821, -0.1567061257725258, 0.0134881559205065, -0.6819965044552959, 0.0549278084158533, -0.490779544028323, -0.0028565289626015, -0.5873158937793105, -1.373561133548785]|37631.4613255175863742|      4.00000000|[1188, 168, 12, 96]                                                        |  | used linear model with 113 points | iterate success | actual_k=2
      13|[0.3147133851278372, -0.1395014714452577, -0.8451784191241526, -0.5134616052723939, 0.1739774240259832, -0.252808032315069, -0.0681420632461399, -0.3462641756650153, -0.192258173988695, 0.3027670603920174, -0.2688374533155389, 0.302479489594765, 0.525141869463932, -0.0502274132722084, -1.2615621735399227, -0.0798752838764093, -0.4522473736116566, -0.3004330908331871, -0.4666739581730091, 0.0121030489937512, -0.13688324706077, -0.0370455026627067, 0.0718317853773717, -0.1255501275113639, -0.6690704090561138, 0.5394292560928515, 0.6193363484788266, 0.3461594650745096, -0.0470633119274623, -0.1086198932555794, -0.7726734173778027, 0.4710103447189752, 0.5459471359362211, -0.4026353228612597, -0.7954482491817657, 0.1565684721279816, 0.5291295619055252, 0.1141619805143199, -1.3226729649168458, -0.244306625703045, -0.0530758928194645, -1.2315828475365662, -0.2259116353694567, -0.2775296153707689, -0.3821197505992197, -0.0689409872641042, 0.0551543888032698, -0.6535330715690914, 0.161602174496921, -0.3780327746220457, -0.1138846540193601, -0.5603446930295752, -0.080750184496743, -0.437077261199644, -0.2932068428463768, -0.1606115067458336, 0.1488671450577859, 0.5654723742147321, 0.13051832220008, -0.1126017796312954, -0.079319913708104, -0.6658870565083969, 0.3887981346322873, -0.4565604833758, -0.2255856258240513, 0.1367224511614429, -0.0531368970765377, 0.2105489243866926, -0.3857007934383745, -0.0815455331508252, -0.0767839675826347, 0.1926556376950225, 0.3034897532607975, -0.1077126911954088, -0.1487404615024692, -0.4363520808748658, 0.2823521298696706, -0.958768194149733, -0.2343382493708476, -0.018905747631185, -1.1539546833928735, -0.319641231934079, -0.1144848956210196, -0.4263819074511376, -0.1640781138855291, -0.5032770762868788, -0.3186053648620099, -0.0480054774262581, 0.5361497091119741, 0.3001028556757821, -0.1567061257725258, 0.0134881559205065, -0.6819965044552959, 0.0549278084158533, -0.490779544028323, -0.0028565289626015, -0.5873158937793105, -1.373561133548785]|37631.4613255175863742|      2.00000000|[1287, 182, 13, 104]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      14|[0.2357461725468296, -0.0339967427959199, -0.5087097241848091, -0.559274753436259, 0.2773840503855322, -0.3186549838304871, 0.2101705137853274, -0.3046797097322871, 0.0355686635546767, 0.4282931912486062, 0.0627487115542446, 0.3703556486306948, 0.7311134692765711, -0.1872827189453809, -1.0113617008772264, 0.0153402490919192, -0.313169421000308, -0.1101073499934739, -0.3781129127523837, -0.0894083398061208, -0.0018045544908254, 0.3101992717672318, 0.0106498997716607, -0.0407573997009446, -0.5300378582354266, 0.6745338876471285, 0.2443295901741878, 0.298780347024321, -0.0587876155308413, 0.0881616834446678, -0.5749474372648979, 0.4787649842223017, 0.3863540950218884, -0.5277312428402858, -0.5193367328699289, 0.4246332106785337, 0.6998823350509131, 0.0109488692764124, -0.6031339709743478, -0.0872184188743588, 0.0429615299685946, -0.6346394933964123, -0.1992710600861221, 0.006999843537165, -0.2565644230347051, 0.3177250876640922, 0.3153582586937376, -0.4258829442614676, 0.0625412036316149, -0.2388275578367354, -0.1934640410838965, -0.6715198766661995, -0.2875742122123613, -0.4349972327532299, -0.2044585464061115, -0.0292726879891511, -0.0866314875635555, 0.506115218623743, 0.0131871880424179, 0.2040150409972643, -0.1149018998371659, -0.7668122769110662, 0.5141484269665365, -0.0513749652392347, -0.3061116233596715, 0.1994168736944314, 0.1424601273392307, 0.1998103449187671, -0.2684322597709916, 0.2751717322996631, -0.3042052382942464, 0.0752682981140423, 0.2649264365268237, -0.2537449769252574, -0.2081839959431415, -0.4779844209374974, 0.2885213067871863, -1.071938956111681, -0.084940600481131, -0.0677366100579762, -0.920001092230132, -0.238540655457484, -0.0112093807122758, -0.4848561768476264, -0.3852760254019354, -0.3570922189561022, -0.0839405469140728, -0.0073822276987526, 0.3137761932174433, 0.4500290751414506, -0.1346838776177522, 0.3101031874191326, -0.5701521183833206, -0.4630862943591303, -0.4639579991895882, 0.124257849458818, -0.5171067961027155, -1.2955322352412948]|36718.0464149571198504|      4.00000000|[1386, 196, 14, 112]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      15|[0.2357461725468296, -0.0339967427959199, -0.5087097241848091, -0.559274753436259, 0.2773840503855322, -0.3186549838304871, 0.2101705137853274, -0.3046797097322871, 0.0355686635546767, 0.4282931912486062, 0.0627487115542446, 0.3703556486306948, 0.7311134692765711, -0.1872827189453809, -1.0113617008772264, 0.0153402490919192, -0.313169421000308, -0.1101073499934739, -0.3781129127523837, -0.0894083398061208, -0.0018045544908254, 0.3101992717672318, 0.0106498997716607, -0.0407573997009446, -0.5300378582354266, 0.6745338876471285, 0.2443295901741878, 0.298780347024321, -0.0587876155308413, 0.0881616834446678, -0.5749474372648979, 0.4787649842223017, 0.3863540950218884, -0.5277312428402858, -0.5193367328699289, 0.4246332106785337, 0.6998823350509131, 0.0109488692764124, -0.6031339709743478, -0.0872184188743588, 0.0429615299685946, -0.6346394933964123, -0.1992710600861221, 0.006999843537165, -0.2565644230347051, 0.3177250876640922, 0.3153582586937376, -0.4258829442614676, 0.0625412036316149, -0.2388275578367354, -0.1934640410838965, -0.6715198766661995, -0.2875742122123613, -0.4349972327532299, -0.2044585464061115, -0.0292726879891511, -0.0866314875635555, 0.506115218623743, 0.0131871880424179, 0.2040150409972643, -0.1149018998371659, -0.7668122769110662, 0.5141484269665365, -0.0513749652392347, -0.3061116233596715, 0.1994168736944314, 0.1424601273392307, 0.1998103449187671, -0.2684322597709916, 0.2751717322996631, -0.3042052382942464, 0.0752682981140423, 0.2649264365268237, -0.2537449769252574, -0.2081839959431415, -0.4779844209374974, 0.2885213067871863, -1.071938956111681, -0.084940600481131, -0.0677366100579762, -0.920001092230132, -0.238540655457484, -0.0112093807122758, -0.4848561768476264, -0.3852760254019354, -0.3570922189561022, -0.0839405469140728, -0.0073822276987526, 0.3137761932174433, 0.4500290751414506, -0.1346838776177522, 0.3101031874191326, -0.5701521183833206, -0.4630862943591303, -0.4639579991895882, 0.124257849458818, -0.5171067961027155, -1.2955322352412948]|36718.0464149571198504|      2.00000000|[1485, 210, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      16|[0.3212792367018591, -0.0506880262436561, -0.3732923120412024, -0.228901460448952, 0.1748606530525101, -0.2821703117309139, 0.4640320174243714, 0.2158850526269039, 0.0402582787883554, 0.5592828627518626, 0.0234969151015079, 0.4821858196581667, 0.4195562917606487, -0.1433439833362541, -0.7719546777102988, -0.4234574746411223, -0.3492110711462346, -0.0973059418232863, 0.0348711986593049, 0.1663873084568933, 0.2698709589554247, 0.2556408216722701, -0.2165183840070226, -0.0120594032080276, -0.3830769238244814, 0.7243234523332133, 0.4684033758371162, 0.588423585221771, 0.1336172560458337, 0.1089787926360252, -0.5417442479203317, 0.5032975724046111, 0.258827786687178, -0.3976733358403243, -0.1863401244832993, 0.4514287777753804, 0.8364993199692001, 0.2623800738307162, -0.3259093429934371, 0.3834378124380408, 0.4732736729904951, -0.6891615425825831, 0.0711677689356422, -0.1718915911125968, 0.2399050661772517, 0.399707790108095, 0.3443119372357811, -0.2721214337409134, 0.1787982487543308, -0.2243652393806524, 0.0900680729139658, -0.2949087084203627, -0.0788509377686036, -0.5268260150402723, -0.2148934862302296, -0.2621463216425891, 0.0433929348247178, 0.724006338743332, -0.0397055287078243, 0.4148417782538154, -0.300256823414332, -0.5437906088476145, 0.5735613135773134, -0.1734962326043651, -0.3753657903792473, 0.1259171000501925, 0.3344621130501042, 0.4031006425633298, -0.2286599557124529, 0.3711910478079304, -0.2016868452621658, 0.1720091052240259, 0.2508246919794027, -0.011416950336935, -0.2165297888523469, -0.509739911236186, 0.1849720517975311, -0.5389149621288053, -0.3077188306968673, -0.0620123744494422, -0.8127999610360133, 0.128859689666584, 0.0097972699402867, -0.4015998610356897, -0.4946142617109384, -0.3328811655021955, -0.0253161830371794, -0.0578322163531855, 0.309837967172217, 0.307406650459838, 0.1503959403950264, 0.362752106409596, -0.5806767457855461, -0.4128432515573046, -0.361553353003698, -0.1064811254936553, -0.2934777800272237, -1.3618932958006522]|36015.8495487934269477|      4.00000000|[1584, 224, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      17|[0.3212792367018591, -0.0506880262436561, -0.3732923120412024, -0.228901460448952, 0.1748606530525101, -0.2821703117309139, 0.4640320174243714, 0.2158850526269039, 0.0402582787883554, 0.5592828627518626, 0.0234969151015079, 0.4821858196581667, 0.4195562917606487, -0.1433439833362541, -0.7719546777102988, -0.4234574746411223, -0.3492110711462346, -0.0973059418232863, 0.0348711986593049, 0.1663873084568933, 0.2698709589554247, 0.2556408216722701, -0.2165183840070226, -0.0120594032080276, -0.3830769238244814, 0.7243234523332133, 0.4684033758371162, 0.588423585221771, 0.1336172560458337, 0.1089787926360252, -0.5417442479203317, 0.5032975724046111, 0.258827786687178, -0.3976733358403243, -0.1863401244832993, 0.4514287777753804, 0.8364993199692001, 0.2623800738307162, -0.3259093429934371, 0.3834378124380408, 0.4732736729904951, -0.6891615425825831, 0.0711677689356422, -0.1718915911125968, 0.2399050661772517, 0.399707790108095, 0.3443119372357811, -0.2721214337409134, 0.1787982487543308, -0.2243652393806524, 0.0900680729139658, -0.2949087084203627, -0.0788509377686036, -0.5268260150402723, -0.2148934862302296, -0.2621463216425891, 0.0433929348247178, 0.724006338743332, -0.0397055287078243, 0.4148417782538154, -0.300256823414332, -0.5437906088476145, 0.5735613135773134, -0.1734962326043651, -0.3753657903792473, 0.1259171000501925, 0.3344621130501042, 0.4031006425633298, -0.2286599557124529, 0.3711910478079304, -0.2016868452621658, 0.1720091052240259, 0.2508246919794027, -0.011416950336935, -0.2165297888523469, -0.509739911236186, 0.1849720517975311, -0.5389149621288053, -0.3077188306968673, -0.0620123744494422, -0.8127999610360133, 0.128859689666584, 0.0097972699402867, -0.4015998610356897, -0.4946142617109384, -0.3328811655021955, -0.0253161830371794, -0.0578322163531855, 0.309837967172217, 0.307406650459838, 0.1503959403950264, 0.362752106409596, -0.5806767457855461, -0.4128432515573046, -0.361553353003698, -0.1064811254936553, -0.2934777800272237, -1.3618932958006522]|36015.8495487934269477|      2.00000000|[1683, 238, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      18|[0.3204837803759815, 0.0948966402023533, -0.0406129820205224, -0.1018092712523149, -0.2916604783431238, -0.1170965808129598, 0.381972954935818, 0.0024282456115777, 0.1068429622155425, 0.6325502416186081, 0.0848794073916077, 0.4046657272877163, 0.1434410569754591, -0.0669333575093879, -0.531898103807358, -0.3963082282340434, -0.2767331780641381, -0.0734595953736828, -0.2569752587929705, 0.1642599844084576, 0.1928200129152007, 0.3873594855041971, -0.0076724689803755, 0.3550782245688625, -0.3597097013713048, 0.9240587368821682, 0.5500091540056885, 0.5769288121894828, 0.1128488258619326, 0.1840947484751517, -0.5943102070169946, 0.7084691546891156, 0.0292742418299409, -0.2611036765270867, -0.20168891275973, 0.3377924385915115, 0.6957275665069105, 0.3464138255925933, -0.1246838616326771, 0.6215517594078361, 0.4962136077483468, -0.6489880887635764, -0.1696073865984505, 0.0853960533750009, 0.2526888620414819, 0.5274959841071382, 0.2269386987638707, -0.0849076863145798, 0.1426152836663323, -0.32774817139147, -0.1421974415189801, -0.064962669218121, -0.2660991199871689, 0.1300337530396335, 0.0314102891704689, -0.3394300406658837, 0.3696494426051705, 0.7486921095240028, 0.5040526886845514, 0.5061299011768529, -0.291873520067767, -0.4773499646674829, 0.634199427358593, 0.1810608928369432, 0.1921661618232313, 0.3439720658655746, 0.4843931709768622, 0.4066154763571752, 0.0882848054937072, 0.3409660288210396, -0.0510733752376361, 0.1639133197592181, 0.3051887924562874, 0.1809355749876866, 0.0431163203382426, -0.7096012088048196, 0.1009907699576751, -0.5512269561253275, -0.5284199202032858, 0.340914531708284, -0.6301682313317168, -0.0388065614760456, -0.2136692113881814, -0.6469648355669723, -0.3663624859203891, -0.354330562293336, 0.0819994138882616, 0.1919547815240963, 0.1183472473886892, 0.2697160796247008, 0.3171662300317288, 0.5305404342868529, -0.4485011167974329, -0.1812808911470803, -0.259177291742718, -0.1452793775151515, -0.0116581402938501, -1.4392943349164973]|35503.1597745730250608|      4.00000000|[1782, 252, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      19|[0.3204837803759815, 0.0948966402023533, -0.0406129820205224, -0.1018092712523149, -0.2916604783431238, -0.1170965808129598, 0.381972954935818, 0.0024282456115777, 0.1068429622155425, 0.6325502416186081, 0.0848794073916077, 0.4046657272877163, 0.1434410569754591, -0.0669333575093879, -0.531898103807358, -0.3963082282340434, -0.2767331780641381, -0.0734595953736828, -0.2569752587929705, 0.1642599844084576, 0.1928200129152007, 0.3873594855041971, -0.0076724689803755, 0.3550782245688625, -0.3597097013713048, 0.9240587368821682, 0.5500091540056885, 0.5769288121894828, 0.1128488258619326, 0.1840947484751517, -0.5943102070169946, 0.7084691546891156, 0.0292742418299409, -0.2611036765270867, -0.20168891275973, 0.3377924385915115, 0.6957275665069105, 0.3464138255925933, -0.1246838616326771, 0.6215517594078361, 0.4962136077483468, -0.6489880887635764, -0.1696073865984505, 0.0853960533750009, 0.2526888620414819, 0.5274959841071382, 0.2269386987638707, -0.0849076863145798, 0.1426152836663323, -0.32774817139147, -0.1421974415189801, -0.064962669218121, -0.2660991199871689, 0.1300337530396335, 0.0314102891704689, -0.3394300406658837, 0.3696494426051705, 0.7486921095240028, 0.5040526886845514, 0.5061299011768529, -0.291873520067767, -0.4773499646674829, 0.634199427358593, 0.1810608928369432, 0.1921661618232313, 0.3439720658655746, 0.4843931709768622, 0.4066154763571752, 0.0882848054937072, 0.3409660288210396, -0.0510733752376361, 0.1639133197592181, 0.3051887924562874, 0.1809355749876866, 0.0431163203382426, -0.7096012088048196, 0.1009907699576751, -0.5512269561253275, -0.5284199202032858, 0.340914531708284, -0.6301682313317168, -0.0388065614760456, -0.2136692113881814, -0.6469648355669723, -0.3663624859203891, -0.354330562293336, 0.0819994138882616, 0.1919547815240963, 0.1183472473886892, 0.2697160796247008, 0.3171662300317288, 0.5305404342868529, -0.4485011167974329, -0.1812808911470803, -0.259177291742718, -0.1452793775151515, -0.0116581402938501, -1.4392943349164973]|35503.1597745730250608|      2.00000000|[1881, 266, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[0.0810804585004427, 0.0450717761198184, 0.1443576362276655, -0.0400957194315124, -0.25909358441714, -0.0244780853031589, 0.2318427634212857, -0.105006517639881, 0.2103802063019358, 0.7084701022989153, 0.1023434806204097, 0.4883400029746839, 0.0576980036673436, 0.0603634678064775, -0.1750756885903336, -0.2154739335525188, 0.1442369059359028, -0.161871372478652, -0.1895836497646325, 0.1877857082511688, -0.0779725457500173, 0.5064183788237729, -0.013407789046244, 0.6173862555195144, -0.5592031827634757, 0.7101701177167299, 0.7767104770874802, 0.5108349790447234, 0.1225663829248263, 0.0958359947999045, -0.2407803518564076, 0.7670802760445384, 0.0048597435020356, -0.3746446132618175, -0.0439262081614596, 0.3799196968007654, 0.5126180039666672, 0.3736033341751401, 0.1265726801531313, 1.0854033533817162, 0.2304586167932229, -0.2972620319758252, -0.4018008122922865, -0.2168161396037914, 0.1034030080128063, 0.3747376244330245, 0.4119785933036249, 0.3459073056533979, -0.1027419049078474, -0.1048284220780862, -0.1825837547599458, -0.1192335846059114, -0.202494774216408, 0.3531146514563288, 0.2315072867944757, -0.0877220153956722, 0.2380034538031346, 0.7615600040190523, 0.6498876172610183, 0.542043253008438, -0.0445491960555936, -0.5309633798458493, 0.7387477859331154, 0.2313609786259197, 0.1040671161914696, 0.1045549463220696, 0.5026498739842711, 0.484055777402404, 0.1295483218203714, 0.4063037698195791, -0.2806589254962732, 0.5161340918365706, 0.5665075763949361, 0.2380249095298783, 0.1837518189692891, -0.3778066015951976, 0.099218248950021, -0.2164620037459076, -0.5096419579339999, 0.4018692205744552, -0.3045673380991319, 0.1111460477915605, -0.314127318061119, -0.402659386840594, -0.2629138478660215, -0.3608514019781873, 0.0303496102759182, 0.4783679418028089, 0.1802186924613478, 0.4479306272215242, 0.5482675982549109, -0.0863651988754059, -0.2086207086863351, -0.4606198759906205, -0.0368034659990041, 0.0952431549730018, 0.2970504995959634, -1.5220687861657787]|35077.2507752295496175|      4.00000000|[1980, 280, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      21|[0.0810804585004427, 0.0450717761198184, 0.1443576362276655, -0.0400957194315124, -0.25909358441714, -0.0244780853031589, 0.2318427634212857, -0.105006517639881, 0.2103802063019358, 0.7084701022989153, 0.1023434806204097, 0.4883400029746839, 0.0576980036673436, 0.0603634678064775, -0.1750756885903336, -0.2154739335525188, 0.1442369059359028, -0.161871372478652, -0.1895836497646325, 0.1877857082511688, -0.0779725457500173, 0.5064183788237729, -0.013407789046244, 0.6173862555195144, -0.5592031827634757, 0.7101701177167299, 0.7767104770874802, 0.5108349790447234, 0.1225663829248263, 0.0958359947999045, -0.2407803518564076, 0.7670802760445384, 0.0048597435020356, -0.3746446132618175, -0.0439262081614596, 0.3799196968007654, 0.5126180039666672, 0.3736033341751401, 0.1265726801531313, 1.0854033533817162, 0.2304586167932229, -0.2972620319758252, -0.4018008122922865, -0.2168161396037914, 0.1034030080128063, 0.3747376244330245, 0.4119785933036249, 0.3459073056533979, -0.1027419049078474, -0.1048284220780862, -0.1825837547599458, -0.1192335846059114, -0.202494774216408, 0.3531146514563288, 0.2315072867944757, -0.0877220153956722, 0.2380034538031346, 0.7615600040190523, 0.6498876172610183, 0.542043253008438, -0.0445491960555936, -0.5309633798458493, 0.7387477859331154, 0.2313609786259197, 0.1040671161914696, 0.1045549463220696, 0.5026498739842711, 0.484055777402404, 0.1295483218203714, 0.4063037698195791, -0.2806589254962732, 0.5161340918365706, 0.5665075763949361, 0.2380249095298783, 0.1837518189692891, -0.3778066015951976, 0.099218248950021, -0.2164620037459076, -0.5096419579339999, 0.4018692205744552, -0.3045673380991319, 0.1111460477915605, -0.314127318061119, -0.402659386840594, -0.2629138478660215, -0.3608514019781873, 0.0303496102759182, 0.4783679418028089, 0.1802186924613478, 0.4479306272215242, 0.5482675982549109, -0.0863651988754059, -0.2086207086863351, -0.4606198759906205, -0.0368034659990041, 0.0952431549730018, 0.2970504995959634, -1.5220687861657787]|35077.2507752295496175|      2.00000000|[2079, 294, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
