k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8993515011737659, -0.7406104656574488, -0.9315024420504404, -0.8354260982657441, -1.018939782230279, -0.9992537833308998, -0.8798800822810584, -1.0734719605702716, -1.1555558198000642, -0.8237470003498177, -0.8976128909752981, -0.9641525373125462, -0.9019771949698031, -1.1576407728949873, -0.9193710700615327, -1.1413865277718067, -1.0361608638346431, -0.9572992386146747, -0.8223223711318393, -0.9940773193538933, -0.8446409274012603, -1.1182038814722388, -1.018032235042727, -0.8893627045554661, -0.8232347174468577, -1.0772871121827838, -0.9297041364085271, -1.0185817983305883, -1.1853517998579113, -0.7701690500600955, -0.9666494170467019, -0.9692500548959145, -0.855480162434928, -1.0930659016566244, -1.0844475269037352, -0.9817726136010506, -0.6700864080457243, -1.1102708618147208, -0.6776135475477857, -0.8609085224282891, -0.9689688401939476, -0.7663384377372061, -0.6838719782696396, -0.9334795774909883, -0.9102588842854177, -1.1211750079484568, -1.0043047292926701, -0.9419707168426465, -1.1952853485148598, -1.141482379316449]|6717.0927689596301207|      2.00000000|[61, 4, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=1
      69|[-0.2318231212480166, 0.017273536079281, 0.1639263107909126, 0.0393740185223392, 0.0108758365897676, 0.0207813219256607, 0.0454511369486882, 0.020098655940791, -0.1397887856893963, -0.0010668651922415, -0.0038599623404257, -0.1124757016661919, -0.0034978574608997, -0.0428611205043001, -0.0006346973055361, 0.0155601354197755, -0.1013779507960186, 0.1982696257408584, -0.0892243585116284, 0.0280256511526391, 0.1452519833593109, -0.0849401653001158, -0.0148282728198405, 0.039328236833672, 0.0770444896193825, -0.1476592544409958, 0.0577638737801369, -0.0334052845372608, 0.0182667568273208, 0.0690513521482917, -0.0525972907169752, 0.0434215166111423, -0.004222028703379, 0.0568219841263753, 0.0052678341205972, 0.0212366280920575, -0.037116090535062, 0.0267920839784565, -0.0099521229103957, 0.0093753904900507, 0.0696084019057337, -0.0401932418870552, -0.0556296530319527, 0.0358642165528765, 0.0136415641476463, 0.0615304387081428, 0.0584212293307277, -0.0540623976840012, -0.0729445899120845, -0.1202653676839087]| 55.2662895433932277|      0.12500000|[4209, 276, 69, 345]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      70|[-0.2318231212480166, 0.017273536079281, 0.1639263107909126, 0.0393740185223392, 0.0108758365897676, 0.0207813219256607, 0.0454511369486882, 0.020098655940791, -0.1397887856893963, -0.0010668651922415, -0.0038599623404257, -0.1124757016661919, -0.0034978574608997, -0.0428611205043001, -0.0006346973055361, 0.0155601354197755, -0.1013779507960186, 0.1982696257408584, -0.0892243585116284, 0.0280256511526391, 0.1452519833593109, -0.0849401653001158, -0.0148282728198405, 0.039328236833672, 0.0770444896193825, -0.1476592544409958, 0.0577638737801369, -0.0334052845372608, 0.0182667568273208, 0.0690513521482917, -0.0525972907169752, 0.0434215166111423, -0.004222028703379, 0.0568219841263753, 0.0052678341205972, 0.0212366280920575, -0.037116090535062, 0.0267920839784565, -0.0099521229103957, 0.0093753904900507, 0.0696084019057337, -0.0401932418870552, -0.0556296530319527, 0.0358642165528765, 0.0136415641476463, 0.0615304387081428, 0.0584212293307277, -0.0540623976840012, -0.0729445899120845, -0.1202653676839087]| 55.2662895433932277|      0.06250000|[4270, 280, 70, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[-0.2013425829549543, 0.0178045817174374, 0.1633943488650305, 0.0447924855504841, 0.0092020440719665, 0.0115249877836319, 0.0378027061135206, 0.0201452162019564, -0.1302111153148517, 0.0020782402370999, -0.0084888311280545, -0.0929701262635324, -0.0084521701576594, -0.0293585737029707, -0.0092648473099938, 0.0033992634474575, -0.1056952432046793, 0.2061732241391717, -0.0786100320246212, 0.0325475297070008, 0.1410657345958267, -0.0664108355051782, -0.0167752948975054, 0.0396965021327549, 0.0673785546580151, -0.1463183533328859, 0.0582501113442215, -0.0380607817131756, 0.021704309795252, 0.0635459030738516, -0.0447006443904042, 0.0406569646977309, 0.0128090097746257, 0.0513446371071234, 0.0008777765712253, 0.019478458219927, -0.0331092640820648, 0.038835919363047, -0.0098763526931078, 0.0121741294677972, 0.0592463404281562, -0.037003021138415, -0.0481891349824591, 0.036439097804376, 0.0120059959135297, 0.0528837895895579, 0.0603635092666651, -0.0549577224251998, -0.0564983726586605, -0.1155578201459453]| 54.1899532302451377|      0.12500000|[4331, 284, 71, 355]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      72|[-0.2013425829549543, 0.0178045817174374, 0.1633943488650305, 0.0447924855504841, 0.0092020440719665, 0.0115249877836319, 0.0378027061135206, 0.0201452162019564, -0.1302111153148517, 0.0020782402370999, -0.0084888311280545, -0.0929701262635324, -0.0084521701576594, -0.0293585737029707, -0.0092648473099938, 0.0033992634474575, -0.1056952432046793, 0.2061732241391717, -0.0786100320246212, 0.0325475297070008, 0.1410657345958267, -0.0664108355051782, -0.0167752948975054, 0.0396965021327549, 0.0673785546580151, -0.1463183533328859, 0.0582501113442215, -0.0380607817131756, 0.021704309795252, 0.0635459030738516, -0.0447006443904042, 0.0406569646977309, 0.0128090097746257, 0.0513446371071234, 0.0008777765712253, 0.019478458219927, -0.0331092640820648, 0.038835919363047, -0.0098763526931078, 0.0121741294677972, 0.0592463404281562, -0.037003021138415, -0.0481891349824591, 0.036439097804376, 0.0120059959135297, 0.0528837895895579, 0.0603635092666651, -0.0549577224251998, -0.0564983726586605, -0.1155578201459453]| 54.1899532302451377|      0.06250000|[4392, 288, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[-0.1854573718975846, 0.0146941973298844, 0.1439382306037404, 0.0462542406130431, 0.0142997419421359, 0.0032189918140561, 0.0401997388324071, 0.0240581607080483, -0.1251073325598826, 0.0122614548641288, 0.0035623345546391, -0.0882448294388387, -0.002442976955117, -0.0265197615270831, -0.0087235649532103, -0.0004376203296648, -0.1047564276676312, 0.204830391564019, -0.0677573173704122, 0.0293931255491552, 0.1421911738453754, -0.0566234793452945, -0.0215663306443766, 0.0261370840714462, 0.0594038210721195, -0.130208457308142, 0.0635609274230446, -0.0392126466207055, 0.025945428701203, 0.0692896027138155, -0.0210435041748101, 0.0569840826872171, 0.0033525663418256, 0.0402718768613224, -0.0117196670993352, 0.0202406311030362, -0.0218657438459644, 0.0362888010157455, -0.0114387143229017, 0.0184083413465336, 0.0509201032511033, -0.0327417572310771, -0.0365523463114949, 0.0323543980668735, 0.0093812952880624, 0.0660367306575196, 0.0551510057394161, -0.0480018729352321, -0.0478332829939771, -0.1122035352121726]| 53.2679446029777850|      0.12500000|[4453, 292, 73, 365]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      74|[-0.1854573718975846, 0.0146941973298844, 0.1439382306037404, 0.0462542406130431, 0.0142997419421359, 0.0032189918140561, 0.0401997388324071, 0.0240581607080483, -0.1251073325598826, 0.0122614548641288, 0.0035623345546391, -0.0882448294388387, -0.002442976955117, -0.0265197615270831, -0.0087235649532103, -0.0004376203296648, -0.1047564276676312, 0.204830391564019, -0.0677573173704122, 0.0293931255491552, 0.1421911738453754, -0.0566234793452945, -0.0215663306443766, 0.0261370840714462, 0.0594038210721195, -0.130208457308142, 0.0635609274230446, -0.0392126466207055, 0.025945428701203, 0.0692896027138155, -0.0210435041748101, 0.0569840826872171, 0.0033525663418256, 0.0402718768613224, -0.0117196670993352, 0.0202406311030362, -0.0218657438459644, 0.0362888010157455, -0.0114387143229017, 0.0184083413465336, 0.0509201032511033, -0.0327417572310771, -0.0365523463114949, 0.0323543980668735, 0.0093812952880624, 0.0660367306575196, 0.0551510057394161, -0.0480018729352321, -0.0478332829939771, -0.1122035352121726]| 53.2679446029777850|      0.06250000|[4514, 296, 74, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[-0.1839794843630471, 0.0165591257971973, 0.1286321999738674, 0.0439252238934728, 0.0005353872217607, 0.0130686955620676, 0.0480719107056657, 0.0391533146049008, -0.1175720156474455, 0.0211861605594291, -0.0049164602921243, -0.0898017612414365, -0.0018086853341762, -0.0218962794766743, -0.0012394931432005, 0.0141268871065048, -0.1040219030350757, 0.2141566397895408, -0.0488657904681953, 0.0336186180371336, 0.1458389708784082, -0.0440669147130985, -0.0132703620461504, 0.0363000922424625, 0.0605643789732422, -0.1211666685480168, 0.0691081869877214, -0.032023955447, 0.0252990715535428, 0.0808992570687972, -0.0221413203704864, 0.0602062655593814, 0.0062207194097934, 0.0506180176042261, -0.0020920111880626, 0.0199694627524747, -0.0104998928166436, 0.036264062946404, -0.0092759963642484, 0.0102243882065631, 0.0548824186199867, -0.022904205179378, -0.0300971399593614, 0.0147131923638212, 0.0246080180762893, 0.0685046787888777, 0.0680718487320124, -0.0408236362684411, -0.0396970403368074, -0.1038737864212873]| 52.6217868562594759|      0.12500000|[4575, 300, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      76|[-0.1839794843630471, 0.0165591257971973, 0.1286321999738674, 0.0439252238934728, 0.0005353872217607, 0.0130686955620676, 0.0480719107056657, 0.0391533146049008, -0.1175720156474455, 0.0211861605594291, -0.0049164602921243, -0.0898017612414365, -0.0018086853341762, -0.0218962794766743, -0.0012394931432005, 0.0141268871065048, -0.1040219030350757, 0.2141566397895408, -0.0488657904681953, 0.0336186180371336, 0.1458389708784082, -0.0440669147130985, -0.0132703620461504, 0.0363000922424625, 0.0605643789732422, -0.1211666685480168, 0.0691081869877214, -0.032023955447, 0.0252990715535428, 0.0808992570687972, -0.0221413203704864, 0.0602062655593814, 0.0062207194097934, 0.0506180176042261, -0.0020920111880626, 0.0199694627524747, -0.0104998928166436, 0.036264062946404, -0.0092759963642484, 0.0102243882065631, 0.0548824186199867, -0.022904205179378, -0.0300971399593614, 0.0147131923638212, 0.0246080180762893, 0.0685046787888777, 0.0680718487320124, -0.0408236362684411, -0.0396970403368074, -0.1038737864212873]| 52.6217868562594759|      0.06250000|[4636, 304, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[-0.1626447635732686, 0.020915471988204, 0.1090091775137822, 0.0373078141651172, 0.0080233160274607, 0.0111296033686908, 0.0400173703768823, 0.0550706953030771, -0.1036497652233514, 0.0207558778325574, -0.002732522390851, -0.0858869491316675, -0.004418389122313, -0.0140329023316982, 0.0072007180384487, 0.0270317895275068, -0.1099149595621212, 0.211397567106419, -0.0459007622095677, 0.0417125169601239, 0.1393737173224061, -0.0383238063491913, -0.0196688945289234, 0.0348738187745825, 0.059954707122382, -0.1119463012236991, 0.060290021809625, -0.027564646990546, 0.0252316515552677, 0.0819963588383267, -0.0196760533320422, 0.0745095292514523, 0.011512236036658, 0.0392042543003698, 0.0083832765703723, 0.0207962921148593, -0.0168688138152992, 0.0360467665618898, 0.0023981987776038, 0.0004918553076915, 0.0709668964250146, -0.01734411107129, -0.023564951152192, 0.0088510040895142, 0.0278204545831, 0.0573179822294873, 0.0574720144077989, -0.0245918069825857, -0.0326499875743213, -0.101147730010655]| 51.8574992248150295|      0.12500000|[4697, 308, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      78|[-0.1626447635732686, 0.020915471988204, 0.1090091775137822, 0.0373078141651172, 0.0080233160274607, 0.0111296033686908, 0.0400173703768823, 0.0550706953030771, -0.1036497652233514, 0.0207558778325574, -0.002732522390851, -0.0858869491316675, -0.004418389122313, -0.0140329023316982, 0.0072007180384487, 0.0270317895275068, -0.1099149595621212, 0.211397567106419, -0.0459007622095677, 0.0417125169601239, 0.1393737173224061, -0.0383238063491913, -0.0196688945289234, 0.0348738187745825, 0.059954707122382, -0.1119463012236991, 0.060290021809625, -0.027564646990546, 0.0252316515552677, 0.0819963588383267, -0.0196760533320422, 0.0745095292514523, 0.011512236036658, 0.0392042543003698, 0.0083832765703723, 0.0207962921148593, -0.0168688138152992, 0.0360467665618898, 0.0023981987776038, 0.0004918553076915, 0.0709668964250146, -0.01734411107129, -0.023564951152192, 0.0088510040895142, 0.0278204545831, 0.0573179822294873, 0.0574720144077989, -0.0245918069825857, -0.0326499875743213, -0.101147730010655]| 51.8574992248150295|      0.06250000|[4758, 312, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.1429348143762678, 0.026960070738362, 0.0984816200656654, 0.0316983220363174, 0.0080912372705705, 0.0168351424508212, 0.0502476475668902, 0.054958764859538, -0.083072533751519, 0.0098903347057252, 0.0016294260647504, -0.0757615200059038, -0.0003330495716245, 0.003166843802161, -0.0066638130539512, 0.0204702285127969, -0.1026765819115615, 0.2037524275943667, -0.0422841923976692, 0.0503124893779411, 0.1282818653786044, -0.0266148992697117, -0.0120102903737316, 0.0335949217092066, 0.0555646118793595, -0.103990473820522, 0.0555981247222494, -0.0230698108134036, 0.0284708725985336, 0.0821885151657501, -0.0288693899243522, 0.0653812583046275, 0.0061426431378623, 0.0365061295969863, 0.0206490662100686, 0.0186332866127609, -0.0199223890887379, 0.0268962690037557, -0.0020756164441256, 0.0160195845266531, 0.0756557730486769, -0.0169227982609872, -0.0151240490602527, 0.0193279250663109, 0.0249429956218842, 0.0462901655515984, 0.0553703251727535, -0.0316730317987896, -0.0194631158612819, -0.1090514448338819]| 51.2054616725761562|      0.12500000|[4819, 316, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      80|[-0.1429348143762678, 0.026960070738362, 0.0984816200656654, 0.0316983220363174, 0.0080912372705705, 0.0168351424508212, 0.0502476475668902, 0.054958764859538, -0.083072533751519, 0.0098903347057252, 0.0016294260647504, -0.0757615200059038, -0.0003330495716245, 0.003166843802161, -0.0066638130539512, 0.0204702285127969, -0.1026765819115615, 0.2037524275943667, -0.0422841923976692, 0.0503124893779411, 0.1282818653786044, -0.0266148992697117, -0.0120102903737316, 0.0335949217092066, 0.0555646118793595, -0.103990473820522, 0.0555981247222494, -0.0230698108134036, 0.0284708725985336, 0.0821885151657501, -0.0288693899243522, 0.0653812583046275, 0.0061426431378623, 0.0365061295969863, 0.0206490662100686, 0.0186332866127609, -0.0199223890887379, 0.0268962690037557, -0.0020756164441256, 0.0160195845266531, 0.0756557730486769, -0.0169227982609872, -0.0151240490602527, 0.0193279250663109, 0.0249429956218842, 0.0462901655515984, 0.0553703251727535, -0.0316730317987896, -0.0194631158612819, -0.1090514448338819]| 51.2054616725761562|      0.06250000|[4880, 320, 80, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      81|[-0.1429348143762678, 0.026960070738362, 0.0984816200656654, 0.0316983220363174, 0.0080912372705705, 0.0168351424508212, 0.0502476475668902, 0.054958764859538, -0.083072533751519, 0.0098903347057252, 0.0016294260647504, -0.0757615200059038, -0.0003330495716245, 0.003166843802161, -0.0066638130539512, 0.0204702285127969, -0.1026765819115615, 0.2037524275943667, -0.0422841923976692, 0.0503124893779411, 0.1282818653786044, -0.0266148992697117, -0.0120102903737316, 0.0335949217092066, 0.0555646118793595, -0.103990473820522, 0.0555981247222494, -0.0230698108134036, 0.0284708725985336, 0.0821885151657501, -0.0288693899243522, 0.0653812583046275, 0.0061426431378623, 0.0365061295969863, 0.0206490662100686, 0.0186332866127609, -0.0199223890887379, 0.0268962690037557, -0.0020756164441256, 0.0160195845266531, 0.0756557730486769, -0.0169227982609872, -0.0151240490602527, 0.0193279250663109, 0.0249429956218842, 0.0462901655515984, 0.0553703251727535, -0.0316730317987896, -0.0194631158612819, -0.1090514448338819]| 51.2054616725761562|      0.03125000|[4941, 324, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[-0.1330231904931812, 0.0345844640569496, 0.0935747431857572, 0.0298166001401803, 0.0048337749670958, 0.0165449966719828, 0.0501127392607375, 0.0582496559410028, -0.0824668589067179, 0.0140612697530293, 0.0031613146583417, -0.0749517823470965, 0.0031934809616141, 0.0043340908851491, -0.0018193128265564, 0.0234755930875349, -0.1014728582123049, 0.2017162595164695, -0.0391683911833616, 0.0479450586212583, 0.1245983944495955, -0.0224423292708026, -0.0059973993703226, 0.0341915515127588, 0.0469800125856097, -0.1021883730743866, 0.0522729234241631, -0.0195631341549064, 0.0176356333538431, 0.0837520157077129, -0.0202705783299518, 0.0587078520869573, 0.0099928550830213, 0.0366606654339143, 0.0237498375881959, 0.0203311923826724, -0.0173260904207681, 0.027348817136486, 0.0040980216831461, 0.0160537655178226, 0.0721672986472798, -0.0145467867061565, -0.0088576188052096, 0.0202180560203395, 0.0263831484142453, 0.0474839017909674, 0.0571417184366078, -0.0274661765685729, -0.0179950675588974, -0.0980889108441602]| 50.8306577733725362|      0.06250000|[5002, 328, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      83|[-0.1221681486377114, 0.017173357812142, 0.0958518711835275, 0.0321344731275437, -0.0043569093069859, 0.0267649867210135, 0.0436344742832261, 0.0581814273257435, -0.0666523872588182, 0.0286428950776522, 0.0110168055729878, -0.0574279910514555, 0.0199518430912361, 0.0001653192934789, -0.0028781958130025, 0.0295616069304973, -0.0945298054261667, 0.1947047207385681, -0.0412229069287598, 0.0453946887099489, 0.1256763080303723, -0.0147200285779331, -0.0071139178237303, 0.0400288287635253, 0.0503816706537004, -0.1025528894226096, 0.0461077151957351, -0.0248041487627637, 0.0132919956206874, 0.092398152946978, -0.0014517733174929, 0.0519711022682535, 0.014246713364092, 0.0432893124907883, 0.0319300036841359, 0.0279041957315401, -0.007230904721659, 0.0161696026672772, 0.0124964508060741, 0.0107407359341971, 0.0678654319312517, -0.0015549777017726, -0.007143190339465, 0.0118114745339242, 0.014817700709527, 0.0396230546605454, 0.0707521962257051, -0.0245131001882489, -0.022495387754086, -0.087191221549018]| 50.4351109107980733|      0.12500000|[5063, 332, 83, 415]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      84|[-0.1221681486377114, 0.017173357812142, 0.0958518711835275, 0.0321344731275437, -0.0043569093069859, 0.0267649867210135, 0.0436344742832261, 0.0581814273257435, -0.0666523872588182, 0.0286428950776522, 0.0110168055729878, -0.0574279910514555, 0.0199518430912361, 0.0001653192934789, -0.0028781958130025, 0.0295616069304973, -0.0945298054261667, 0.1947047207385681, -0.0412229069287598, 0.0453946887099489, 0.1256763080303723, -0.0147200285779331, -0.0071139178237303, 0.0400288287635253, 0.0503816706537004, -0.1025528894226096, 0.0461077151957351, -0.0248041487627637, 0.0132919956206874, 0.092398152946978, -0.0014517733174929, 0.0519711022682535, 0.014246713364092, 0.0432893124907883, 0.0319300036841359, 0.0279041957315401, -0.007230904721659, 0.0161696026672772, 0.0124964508060741, 0.0107407359341971, 0.0678654319312517, -0.0015549777017726, -0.007143190339465, 0.0118114745339242, 0.014817700709527, 0.0396230546605454, 0.0707521962257051, -0.0245131001882489, -0.022495387754086, -0.087191221549018]| 50.4351109107980733|      0.06250000|[5124, 336, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-0.1084060452897532, 0.0219860918763683, 0.0767167924838413, 0.0376918238261304, 0.0024367588234088, 0.0287799108012228, 0.0604878857815036, 0.0618774131491125, -0.0582571241388082, 0.0269438461830717, 0.0123560944663136, -0.0695668909948112, 0.0070448889946945, -0.003004442909037, 0.0204386632008339, 0.0408705965906373, -0.0997156825360491, 0.1892777152538082, -0.0353144182211459, 0.0420851337507225, 0.1304393883698879, -0.0106466965417945, -0.0010306936327408, 0.0376000838444144, 0.0423826702258476, -0.0954379178714646, 0.0466493822165772, -0.0264137076911195, 0.0160132461618525, 0.0902792930518047, 0.0061407426199263, 0.0544422915979873, -0.0014163805274023, 0.0480792362528988, 0.0286334380157561, 0.0506148352286602, 0.0025755925241846, 0.0068411157611812, 0.0146179984952797, 0.0204421999022542, 0.0658568059662917, 0.001905101942465, -0.0171632960874221, 0.0156112194077166, 0.0243975017750692, 0.0430644115126107, 0.0723300341760467, -0.011513661398446, -0.0183150735020495, -0.0865934074927473]| 50.1224815492948395|      0.12500000|[5185, 340, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      86|[-0.1084060452897532, 0.0219860918763683, 0.0767167924838413, 0.0376918238261304, 0.0024367588234088, 0.0287799108012228, 0.0604878857815036, 0.0618774131491125, -0.0582571241388082, 0.0269438461830717, 0.0123560944663136, -0.0695668909948112, 0.0070448889946945, -0.003004442909037, 0.0204386632008339, 0.0408705965906373, -0.0997156825360491, 0.1892777152538082, -0.0353144182211459, 0.0420851337507225, 0.1304393883698879, -0.0106466965417945, -0.0010306936327408, 0.0376000838444144, 0.0423826702258476, -0.0954379178714646, 0.0466493822165772, -0.0264137076911195, 0.0160132461618525, 0.0902792930518047, 0.0061407426199263, 0.0544422915979873, -0.0014163805274023, 0.0480792362528988, 0.0286334380157561, 0.0506148352286602, 0.0025755925241846, 0.0068411157611812, 0.0146179984952797, 0.0204421999022542, 0.0658568059662917, 0.001905101942465, -0.0171632960874221, 0.0156112194077166, 0.0243975017750692, 0.0430644115126107, 0.0723300341760467, -0.011513661398446, -0.0183150735020495, -0.0865934074927473]| 50.1224815492948395|      0.06250000|[5246, 344, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[-0.093808608064604, 0.0308134391548507, 0.0682456603498744, 0.0336304869252356, -0.0036833194042494, 0.0193520738110168, 0.0536787336305507, 0.067212465742763, -0.0502114771359807, 0.0189840620460706, 0.0229121068494102, -0.0577249176367657, 0.0095653937061707, 0.0112145186575155, 0.0340763814801056, 0.0459857104626369, -0.0912401136266818, 0.1861862281642444, -0.0346560644077584, 0.0482666158901691, 0.1239120259425874, 0.0100122166648933, 0.010663158982472, 0.0344255435339694, 0.0431945563131237, -0.0997551360362973, 0.0391729843877495, -0.0330989708625114, 0.0131779478347283, 0.088527072936527, 0.0174319617127132, 0.0546369196391148, 0.0002919974016386, 0.0493434713168352, 0.0115743246788733, 0.0432412629165709, 0.0098503048170933, 0.0148442784704979, 0.0299713878978241, 0.0209244382589439, 0.066083049610178, 0.0129059426676721, 0.0049566695290349, 0.0047072410412052, 0.0172972263504858, 0.0400067417617356, 0.0689821969480455, -0.0082940132481435, -0.0183656598762884, -0.0824494884103354]| 49.6959536064323117|      0.12500000|[5307, 348, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      88|[-0.093808608064604, 0.0308134391548507, 0.0682456603498744, 0.0336304869252356, -0.0036833194042494, 0.0193520738110168, 0.0536787336305507, 0.067212465742763, -0.0502114771359807, 0.0189840620460706, 0.0229121068494102, -0.0577249176367657, 0.0095653937061707, 0.0112145186575155, 0.0340763814801056, 0.0459857104626369, -0.0912401136266818, 0.1861862281642444, -0.0346560644077584, 0.0482666158901691, 0.1239120259425874, 0.0100122166648933, 0.010663158982472, 0.0344255435339694, 0.0431945563131237, -0.0997551360362973, 0.0391729843877495, -0.0330989708625114, 0.0131779478347283, 0.088527072936527, 0.0174319617127132, 0.0546369196391148, 0.0002919974016386, 0.0493434713168352, 0.0115743246788733, 0.0432412629165709, 0.0098503048170933, 0.0148442784704979, 0.0299713878978241, 0.0209244382589439, 0.066083049610178, 0.0129059426676721, 0.0049566695290349, 0.0047072410412052, 0.0172972263504858, 0.0400067417617356, 0.0689821969480455, -0.0082940132481435, -0.0183656598762884, -0.0824494884103354]| 49.6959536064323117|      0.06250000|[5368, 352, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[-0.0850175944735698, 0.037918911176917, 0.0635813447127207, 0.0336577324252737, -0.0082399101904521, 0.0177099958432399, 0.0387307237852232, 0.0702649587683324, -0.0401886763938058, 0.0199585641879085, 0.0212400795174708, -0.0413520536031493, 0.0189461205544078, 0.0322413149249978, 0.0289892035049454, 0.0337012337213696, -0.0910307342435621, 0.1981826548840303, -0.0489265053581442, 0.0428428135771832, 0.1239660928342957, 0.0065497406358775, 0.0267894840431995, 0.0337974499314677, 0.0376651225518205, -0.0892897767464392, 0.0391597043371122, -0.028145655506489, 0.0114836515661502, 0.0747583300919231, 0.0120488902944057, 0.0608000034642818, 0.0013816328405433, 0.0463134372783689, 0.0261843426000008, 0.0445296170638271, 0.0219114929952723, 0.0114346130737976, 0.0142050388101168, 0.0151228453707029, 0.0703828681068508, 0.0198428591276545, 0.0025154782649838, 0.0060593936390337, 0.0200568965909056, 0.0419790176681572, 0.0493530253765827, -0.0001268037886055, -0.0076232502452527, -0.0878978937725147]| 49.4212372704862304|      0.12500000|[5429, 356, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      90|[-0.0850175944735698, 0.037918911176917, 0.0635813447127207, 0.0336577324252737, -0.0082399101904521, 0.0177099958432399, 0.0387307237852232, 0.0702649587683324, -0.0401886763938058, 0.0199585641879085, 0.0212400795174708, -0.0413520536031493, 0.0189461205544078, 0.0322413149249978, 0.0289892035049454, 0.0337012337213696, -0.0910307342435621, 0.1981826548840303, -0.0489265053581442, 0.0428428135771832, 0.1239660928342957, 0.0065497406358775, 0.0267894840431995, 0.0337974499314677, 0.0376651225518205, -0.0892897767464392, 0.0391597043371122, -0.028145655506489, 0.0114836515661502, 0.0747583300919231, 0.0120488902944057, 0.0608000034642818, 0.0013816328405433, 0.0463134372783689, 0.0261843426000008, 0.0445296170638271, 0.0219114929952723, 0.0114346130737976, 0.0142050388101168, 0.0151228453707029, 0.0703828681068508, 0.0198428591276545, 0.0025154782649838, 0.0060593936390337, 0.0200568965909056, 0.0419790176681572, 0.0493530253765827, -0.0001268037886055, -0.0076232502452527, -0.0878978937725147]| 49.4212372704862304|      0.06250000|[5490, 360, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.0850175944735698, 0.037918911176917, 0.0635813447127207, 0.0336577324252737, -0.0082399101904521, 0.0177099958432399, 0.0387307237852232, 0.0702649587683324, -0.0401886763938058, 0.0199585641879085, 0.0212400795174708, -0.0413520536031493, 0.0189461205544078, 0.0322413149249978, 0.0289892035049454, 0.0337012337213696, -0.0910307342435621, 0.1981826548840303, -0.0489265053581442, 0.0428428135771832, 0.1239660928342957, 0.0065497406358775, 0.0267894840431995, 0.0337974499314677, 0.0376651225518205, -0.0892897767464392, 0.0391597043371122, -0.028145655506489, 0.0114836515661502, 0.0747583300919231, 0.0120488902944057, 0.0608000034642818, 0.0013816328405433, 0.0463134372783689, 0.0261843426000008, 0.0445296170638271, 0.0219114929952723, 0.0114346130737976, 0.0142050388101168, 0.0151228453707029, 0.0703828681068508, 0.0198428591276545, 0.0025154782649838, 0.0060593936390337, 0.0200568965909056, 0.0419790176681572, 0.0493530253765827, -0.0001268037886055, -0.0076232502452527, -0.0878978937725147]| 49.4212372704862304|      0.03125000|[5551, 364, 91, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
