k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9633284419348983, -0.9387735948526464, -0.9534274909023117, -0.8700964384766489, -0.9349147578979073, -0.9718593511048786, -1.0655795361489357, -0.8549178252588185, -0.8766922757685985, -0.9588102551135907, -0.9092071310251336, -0.9659920552018977, -1.0275887095235547, -0.8846677928745837, -1.053290392368136, -1.0459858377485234, -0.9781111225330095, -1.0259163315755602, -0.9971344135591031, -0.9269620463335891, -1.0100783634819834, -0.9877390489313265, -0.9923410381532989, -1.0480028776410082, -0.911611078829921, -0.9417569588548231, -1.0547446921447547, -0.8728848746210787, -0.9153758305851223, -0.9590134504442661, -0.8846474047716799, -0.8703819667098984, -0.9500438574214947, -0.9347239577598616, -1.073553041759308, -0.9844845719732415, -1.0980171008968276, -0.8367904005624904, -1.05179400181234, -0.9779389380061123, -0.8085600401934347, -1.1054922503928404, -0.7961240330276372, -0.9165689711146127, -1.0646441242821767, -0.9301595801931626, -0.857552773440029, -1.1937863330133178, -0.9593269497701629, -1.001402758172105, -0.8248675105418123, -0.9947141798643508, -0.9772006027308698, -0.8478364828694236, -1.0447902177846018, -0.9949096353146176, -0.9573230426422346, -0.9615733156342801, -0.821686469903528, -0.956480516175433, -0.9270900618105142, -0.9314520825180579, -0.9156961686191101, -1.0159479265136349, -0.8790088097696573, -1.1251351333914321, -0.8065043023350847, -0.846709561447044, -1.1086282963498308, -1.0080465478853535, -0.8619884134432805, -0.936625026880597, -1.0452500598023025, -0.8231359239114913, -0.8433300675764288, -0.8501087142327921, -0.962932391299396, -1.1575068175327727, -1.0517882067084585, -0.7576733180120436, -0.9469717649161078, -1.0413265760842656, -0.9741253455492178, -0.9510169163420801, -0.9952114824951823, -0.8426231656498545, -0.8123075235839918, -1.0713857984140656, -0.7846234211612052, -0.9735748559675532, -1.075801633576406, -0.8542129720638693, -1.0193598331459408, -0.9197105428142539, -0.7870697479740714, -1.0192206152190377, -0.9702486589097927, -0.9984692440613864]|21608.5368079632826266|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      98|[-0.1412269514826557, -0.0279560695134322, -1.1428432873500316, -0.2966210303536477, 0.0807155525576169, -0.7615861004265947, -0.4709859527037448, 0.1625191210724951, -0.7829870216968999, -0.2635535072484975, 0.0439678605699333, -0.9555334455283444, -0.2967007420480093, 0.0591640397799666, -1.1847939737532969, -0.3851449960268943, 0.1173944951029615, -0.8227577828998438, -0.3454944032652902, 0.0903097303835228, -1.0671998808114285, -0.2534465291842866, 0.0567197887490299, -0.8487318751625647, -0.3954776106499736, 0.1151253993851879, -0.926108803172567, 0.0580466810948319, 0.0038433835812108, -1.0109970881580685, -0.3269511783300494, 0.0541670932252077, -0.982784396359261, -0.1849370460766297, 0.0004473173801994, -0.5420697475433857, -0.2793317125378211, 0.0386817648866358, -0.6790008514759868, -0.448986671218696, 0.1279694164239822, -0.9416411782395042, -0.2058696717920363, 0.054560997195844, -0.823781758317031, -0.2689994893828464, 0.0362456283036789, -1.7200965091857077, -0.2796940861822629, 0.0320582647650979, -0.5266552649335914, -0.4098233364316446, 0.1077507853476576, -1.4826614065147536, -0.2639377375646479, 0.0466213054913114, -1.2660345312689396, -0.3803562983504387, 0.0946753930425701, -0.8894544420152598, -0.2784971311530101, 0.0841780797756286, -0.8197600077122412, -0.4522289127103637, 0.1621893334283448, -1.0289010294325411, -0.3278939173666119, 0.0899330883063207, -1.224284245679533, -0.2399008503812713, 0.0480764555329012, -1.0706265097038505, -0.3000807551748779, 0.0528132805034577, -1.0787474781736655, -0.2587683238796625, 0.0586966075226227, -1.0406276698114636, -0.3443131027714508, 0.0624551718062474, -1.015217252666576, -0.3269176654440815, 0.0455766663924921, -0.6161076035523868, -0.1360112923253009, 0.0261086688086337, -0.4331384568963601, -0.2579484501913465, 0.0838261516011202, -0.9504566972183278, -0.3434370900708104, 0.0801394607809144, -0.7113451405189777, -0.3963620399847675, 0.0985688336115018, -0.6045161181287635, -1.0215505422130828, -0.1035356556910471]|439.6514667067953610|      0.06250000|[10388, 686, 98, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      99|[-0.140876405510036, -0.019869654119324, -1.137334665092135, -0.2872528977351443, 0.0736032974327932, -0.7570611693184593, -0.4614190608575918, 0.156034576100809, -0.7808036873376654, -0.2587479494385536, 0.0561177974075097, -0.9519905005553388, -0.3032107527629288, 0.0639575812513721, -1.1879618166224513, -0.3806082019958147, 0.1176330905325523, -0.8297775776606817, -0.3343558110306465, 0.0854690035029683, -1.057362846060673, -0.2468572626036537, 0.0548478245601908, -0.8520276368817716, -0.3870680253083905, 0.1112276057962203, -0.9244831159379547, 0.0594501476303091, 0.0062111619263929, -0.9958119495377737, -0.3240624318264524, 0.0647419451591084, -0.9856616989459469, -0.1810187490155167, 0.0100965254961513, -0.5398723449094405, -0.2699857494054778, 0.029370484111027, -0.6737277929857274, -0.4366916761615042, 0.1256864802989046, -0.9451482957932342, -0.2049084977173438, 0.0550427215234895, -0.8240164844404166, -0.2631743334854846, 0.0336133378667293, -1.7073020051709482, -0.2727172843976248, 0.0346383154959098, -0.523083325307867, -0.4095730366343497, 0.1043000691604768, -1.4845240923534746, -0.2570557703438613, 0.0372189654666581, -1.266531407964401, -0.3817867922466031, 0.0892234069929034, -0.8826836737578839, -0.2839086194294481, 0.0806483037113157, -0.8087607516059575, -0.4441858773790777, 0.1465399052577556, -1.0286268469101758, -0.3237335274223527, 0.0852780860472476, -1.2148269489434018, -0.2411326042942694, 0.0445819354333805, -1.069870560992884, -0.3032551960143336, 0.0557360416559684, -1.0774211310932975, -0.2500992475178049, 0.0576220928621915, -1.0309200766393456, -0.3430492331991546, 0.0537264297172528, -1.0130747870885377, -0.3210571908727662, 0.0417627548619053, -0.6225842343513982, -0.1307130909640461, 0.0315100065142453, -0.4255747485085918, -0.2533055986791838, 0.0778521753142424, -0.9509386493593289, -0.334105865285992, 0.076909440622139, -0.7060288831373274, -0.3925445201721753, 0.0961494222374906, -0.6004324012656402, -1.016107363116747, -0.093687241459328]|436.3369198836520013|      0.12500000|[10494, 693, 99, 792]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
     100|[-0.140876405510036, -0.019869654119324, -1.137334665092135, -0.2872528977351443, 0.0736032974327932, -0.7570611693184593, -0.4614190608575918, 0.156034576100809, -0.7808036873376654, -0.2587479494385536, 0.0561177974075097, -0.9519905005553388, -0.3032107527629288, 0.0639575812513721, -1.1879618166224513, -0.3806082019958147, 0.1176330905325523, -0.8297775776606817, -0.3343558110306465, 0.0854690035029683, -1.057362846060673, -0.2468572626036537, 0.0548478245601908, -0.8520276368817716, -0.3870680253083905, 0.1112276057962203, -0.9244831159379547, 0.0594501476303091, 0.0062111619263929, -0.9958119495377737, -0.3240624318264524, 0.0647419451591084, -0.9856616989459469, -0.1810187490155167, 0.0100965254961513, -0.5398723449094405, -0.2699857494054778, 0.029370484111027, -0.6737277929857274, -0.4366916761615042, 0.1256864802989046, -0.9451482957932342, -0.2049084977173438, 0.0550427215234895, -0.8240164844404166, -0.2631743334854846, 0.0336133378667293, -1.7073020051709482, -0.2727172843976248, 0.0346383154959098, -0.523083325307867, -0.4095730366343497, 0.1043000691604768, -1.4845240923534746, -0.2570557703438613, 0.0372189654666581, -1.266531407964401, -0.3817867922466031, 0.0892234069929034, -0.8826836737578839, -0.2839086194294481, 0.0806483037113157, -0.8087607516059575, -0.4441858773790777, 0.1465399052577556, -1.0286268469101758, -0.3237335274223527, 0.0852780860472476, -1.2148269489434018, -0.2411326042942694, 0.0445819354333805, -1.069870560992884, -0.3032551960143336, 0.0557360416559684, -1.0774211310932975, -0.2500992475178049, 0.0576220928621915, -1.0309200766393456, -0.3430492331991546, 0.0537264297172528, -1.0130747870885377, -0.3210571908727662, 0.0417627548619053, -0.6225842343513982, -0.1307130909640461, 0.0315100065142453, -0.4255747485085918, -0.2533055986791838, 0.0778521753142424, -0.9509386493593289, -0.334105865285992, 0.076909440622139, -0.7060288831373274, -0.3925445201721753, 0.0961494222374906, -0.6004324012656402, -1.016107363116747, -0.093687241459328]|436.3369198836520013|      0.06250000|[10600, 700, 100, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     101|[-0.136898920772979, -0.0174136536022406, -1.1366565253823318, -0.2835456866730967, 0.0720775605717706, -0.7548788211103192, -0.4581701488972355, 0.1525271570593482, -0.7794559331706331, -0.2561037554785385, 0.0533256778099341, -0.9494493980014455, -0.2935521926506889, 0.0655636193961463, -1.1828700403304555, -0.3750931386085916, 0.1196878359444822, -0.8274279779147592, -0.3318572144713992, 0.088756270016185, -1.0618000997537758, -0.2402154483804781, 0.0518423607126924, -0.8547612675596353, -0.3748856272255565, 0.1034068588279762, -0.9248215066137392, 0.0584373924933191, 0.0065303920484761, -0.9861715310284349, -0.3261041267832723, 0.0594018483569551, -0.9896905451983072, -0.1819301815824697, 0.015190444492798, -0.5443924790444812, -0.2662091451869691, 0.0217804112178741, -0.6849958640687044, -0.4353535221445687, 0.127974199871562, -0.9365747735433034, -0.1937363604375128, 0.0517689137311109, -0.8141144148946432, -0.2640811252828539, 0.0459634267387985, -1.709011008235833, -0.2650117253503209, 0.0337721820903247, -0.5231733875045953, -0.4064726362068132, 0.1229885076164666, -1.4733666305012305, -0.2517752845664828, 0.0361601226900925, -1.2666103947290372, -0.3707496861084498, 0.0862222106094771, -0.8761719288898717, -0.2806473991904093, 0.0762123540445926, -0.8044780595110472, -0.4346911752998184, 0.1384326559866501, -1.0251362675676248, -0.3193318312792185, 0.0884446548493215, -1.2170862024386024, -0.243496716267138, 0.0474414361190924, -1.0652652682889303, -0.3019354938968905, 0.0460108718380848, -1.067663855778239, -0.2426757925955445, 0.0463367248472925, -1.0285024620152465, -0.3308002097299896, 0.0553462432134144, -1.011345175144743, -0.3077848043103673, 0.0417526767246585, -0.6229960584948225, -0.1275427601989068, 0.0299790662446868, -0.4142267403411434, -0.2514393443972458, 0.0838245855044344, -0.9474150526905858, -0.3224116363335826, 0.0818925176689188, -0.7048318701574978, -0.3987360815061831, 0.0903718791362351, -0.5982306671824508, -1.0186874194179016, -0.0761930791437327]|433.8847292844702679|      0.12500000|[10706, 707, 101, 808]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     102|[-0.136898920772979, -0.0174136536022406, -1.1366565253823318, -0.2835456866730967, 0.0720775605717706, -0.7548788211103192, -0.4581701488972355, 0.1525271570593482, -0.7794559331706331, -0.2561037554785385, 0.0533256778099341, -0.9494493980014455, -0.2935521926506889, 0.0655636193961463, -1.1828700403304555, -0.3750931386085916, 0.1196878359444822, -0.8274279779147592, -0.3318572144713992, 0.088756270016185, -1.0618000997537758, -0.2402154483804781, 0.0518423607126924, -0.8547612675596353, -0.3748856272255565, 0.1034068588279762, -0.9248215066137392, 0.0584373924933191, 0.0065303920484761, -0.9861715310284349, -0.3261041267832723, 0.0594018483569551, -0.9896905451983072, -0.1819301815824697, 0.015190444492798, -0.5443924790444812, -0.2662091451869691, 0.0217804112178741, -0.6849958640687044, -0.4353535221445687, 0.127974199871562, -0.9365747735433034, -0.1937363604375128, 0.0517689137311109, -0.8141144148946432, -0.2640811252828539, 0.0459634267387985, -1.709011008235833, -0.2650117253503209, 0.0337721820903247, -0.5231733875045953, -0.4064726362068132, 0.1229885076164666, -1.4733666305012305, -0.2517752845664828, 0.0361601226900925, -1.2666103947290372, -0.3707496861084498, 0.0862222106094771, -0.8761719288898717, -0.2806473991904093, 0.0762123540445926, -0.8044780595110472, -0.4346911752998184, 0.1384326559866501, -1.0251362675676248, -0.3193318312792185, 0.0884446548493215, -1.2170862024386024, -0.243496716267138, 0.0474414361190924, -1.0652652682889303, -0.3019354938968905, 0.0460108718380848, -1.067663855778239, -0.2426757925955445, 0.0463367248472925, -1.0285024620152465, -0.3308002097299896, 0.0553462432134144, -1.011345175144743, -0.3077848043103673, 0.0417526767246585, -0.6229960584948225, -0.1275427601989068, 0.0299790662446868, -0.4142267403411434, -0.2514393443972458, 0.0838245855044344, -0.9474150526905858, -0.3224116363335826, 0.0818925176689188, -0.7048318701574978, -0.3987360815061831, 0.0903718791362351, -0.5982306671824508, -1.0186874194179016, -0.0761930791437327]|433.8847292844702679|      0.06250000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[-0.1328439442892699, -0.008796452483204, -1.139589692534519, -0.2755374390082123, 0.0719390858831229, -0.7555674144860727, -0.4474805568207681, 0.1349861991705667, -0.7744174970206666, -0.2526866962079733, 0.0603574757247662, -0.9525027588413697, -0.2993642591263953, 0.0662393589883589, -1.1715569786396731, -0.3729581564584101, 0.1105631018993617, -0.8164487714580024, -0.3251301900210857, 0.0874044148220061, -1.0562293519835684, -0.2379847596672285, 0.0529815195322548, -0.8556490395950228, -0.3651054057850966, 0.0983933963562103, -0.9227928484454421, 0.0557107599909925, 0.0042509393669285, -0.9885853277100048, -0.3192005788635005, 0.0608750655233654, -0.9863266779358059, -0.1713518087716289, 0.0308366964116642, -0.539328831281233, -0.2531095667315256, 0.0289561887462688, -0.6864441490802727, -0.4355671169034092, 0.1227913671879612, -0.9363813880823866, -0.1890830995374507, 0.0633370738808136, -0.815954655015346, -0.2633408483239803, 0.0515772480537839, -1.6937617283176383, -0.2546710481001956, 0.0344786768496741, -0.5214296746714374, -0.3984556351506899, 0.1256827601278999, -1.475499688491784, -0.2420766722455057, 0.031986385467607, -1.265789685346703, -0.3689974379467296, 0.0940840744194312, -0.8718903541228906, -0.2755632212410215, 0.0747009639155807, -0.7932273776194304, -0.4234366028330474, 0.1291081447362311, -1.0248963013016905, -0.3239188939386228, 0.0850599679546893, -1.2152856865918917, -0.2453378883198783, 0.0507609129038318, -1.0623542521083074, -0.3019382764157572, 0.0478836357907545, -1.0697025045143083, -0.2400944815666524, 0.0443311731308626, -1.012663205652589, -0.329604677410463, 0.0609722660095, -1.0016347149499192, -0.3030550567022773, 0.0418319835079032, -0.6184896162994102, -0.1252672430027447, 0.0267001812731421, -0.4108705311547296, -0.2479936037860694, 0.0834898460050543, -0.9445575966015819, -0.3280494624582053, 0.0794394853054794, -0.6994807198770117, -0.3956460624525875, 0.0836862734581094, -0.5989980152396412, -1.009286222359749, -0.075134947113566]|431.0461395456194396|      0.12500000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     104|[-0.1328439442892699, -0.008796452483204, -1.139589692534519, -0.2755374390082123, 0.0719390858831229, -0.7555674144860727, -0.4474805568207681, 0.1349861991705667, -0.7744174970206666, -0.2526866962079733, 0.0603574757247662, -0.9525027588413697, -0.2993642591263953, 0.0662393589883589, -1.1715569786396731, -0.3729581564584101, 0.1105631018993617, -0.8164487714580024, -0.3251301900210857, 0.0874044148220061, -1.0562293519835684, -0.2379847596672285, 0.0529815195322548, -0.8556490395950228, -0.3651054057850966, 0.0983933963562103, -0.9227928484454421, 0.0557107599909925, 0.0042509393669285, -0.9885853277100048, -0.3192005788635005, 0.0608750655233654, -0.9863266779358059, -0.1713518087716289, 0.0308366964116642, -0.539328831281233, -0.2531095667315256, 0.0289561887462688, -0.6864441490802727, -0.4355671169034092, 0.1227913671879612, -0.9363813880823866, -0.1890830995374507, 0.0633370738808136, -0.815954655015346, -0.2633408483239803, 0.0515772480537839, -1.6937617283176383, -0.2546710481001956, 0.0344786768496741, -0.5214296746714374, -0.3984556351506899, 0.1256827601278999, -1.475499688491784, -0.2420766722455057, 0.031986385467607, -1.265789685346703, -0.3689974379467296, 0.0940840744194312, -0.8718903541228906, -0.2755632212410215, 0.0747009639155807, -0.7932273776194304, -0.4234366028330474, 0.1291081447362311, -1.0248963013016905, -0.3239188939386228, 0.0850599679546893, -1.2152856865918917, -0.2453378883198783, 0.0507609129038318, -1.0623542521083074, -0.3019382764157572, 0.0478836357907545, -1.0697025045143083, -0.2400944815666524, 0.0443311731308626, -1.012663205652589, -0.329604677410463, 0.0609722660095, -1.0016347149499192, -0.3030550567022773, 0.0418319835079032, -0.6184896162994102, -0.1252672430027447, 0.0267001812731421, -0.4108705311547296, -0.2479936037860694, 0.0834898460050543, -0.9445575966015819, -0.3280494624582053, 0.0794394853054794, -0.6994807198770117, -0.3956460624525875, 0.0836862734581094, -0.5989980152396412, -1.009286222359749, -0.075134947113566]|431.0461395456194396|      0.06250000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[-0.1328439442892699, -0.008796452483204, -1.139589692534519, -0.2755374390082123, 0.0719390858831229, -0.7555674144860727, -0.4474805568207681, 0.1349861991705667, -0.7744174970206666, -0.2526866962079733, 0.0603574757247662, -0.9525027588413697, -0.2993642591263953, 0.0662393589883589, -1.1715569786396731, -0.3729581564584101, 0.1105631018993617, -0.8164487714580024, -0.3251301900210857, 0.0874044148220061, -1.0562293519835684, -0.2379847596672285, 0.0529815195322548, -0.8556490395950228, -0.3651054057850966, 0.0983933963562103, -0.9227928484454421, 0.0557107599909925, 0.0042509393669285, -0.9885853277100048, -0.3192005788635005, 0.0608750655233654, -0.9863266779358059, -0.1713518087716289, 0.0308366964116642, -0.539328831281233, -0.2531095667315256, 0.0289561887462688, -0.6864441490802727, -0.4355671169034092, 0.1227913671879612, -0.9363813880823866, -0.1890830995374507, 0.0633370738808136, -0.815954655015346, -0.2633408483239803, 0.0515772480537839, -1.6937617283176383, -0.2546710481001956, 0.0344786768496741, -0.5214296746714374, -0.3984556351506899, 0.1256827601278999, -1.475499688491784, -0.2420766722455057, 0.031986385467607, -1.265789685346703, -0.3689974379467296, 0.0940840744194312, -0.8718903541228906, -0.2755632212410215, 0.0747009639155807, -0.7932273776194304, -0.4234366028330474, 0.1291081447362311, -1.0248963013016905, -0.3239188939386228, 0.0850599679546893, -1.2152856865918917, -0.2453378883198783, 0.0507609129038318, -1.0623542521083074, -0.3019382764157572, 0.0478836357907545, -1.0697025045143083, -0.2400944815666524, 0.0443311731308626, -1.012663205652589, -0.329604677410463, 0.0609722660095, -1.0016347149499192, -0.3030550567022773, 0.0418319835079032, -0.6184896162994102, -0.1252672430027447, 0.0267001812731421, -0.4108705311547296, -0.2479936037860694, 0.0834898460050543, -0.9445575966015819, -0.3280494624582053, 0.0794394853054794, -0.6994807198770117, -0.3956460624525875, 0.0836862734581094, -0.5989980152396412, -1.009286222359749, -0.075134947113566]|431.0461395456194396|      0.03125000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-0.1331439510572806, -0.0038488019313687, -1.136300483682133, -0.2737889346504676, 0.0699087676589746, -0.7539830830426798, -0.4403371988915707, 0.1292815602250296, -0.7727796815495878, -0.2537285934320261, 0.0555477539971235, -0.9443218025251128, -0.3003262693339276, 0.0624439001916315, -1.172708719055166, -0.369836954383337, 0.1070363799225236, -0.8148432675743433, -0.3210601940126549, 0.0872193248747509, -1.0539405881640527, -0.2341625557771712, 0.0515067832742273, -0.8529784886416264, -0.3618297890335848, 0.0950390259278056, -0.9209085083174687, 0.0591617324106042, 0.0050191788164884, -0.9849837046822689, -0.3147364257836731, 0.0582085817353366, -0.9829422069754019, -0.1737641870075649, 0.0267993171574013, -0.5396255308940953, -0.2520150006014232, 0.0286252107604778, -0.6855411536768785, -0.427910740230819, 0.1215627891161211, -0.933838140146457, -0.1902587626135356, 0.0597385487219475, -0.8118840098755148, -0.2612118222383878, 0.0528877335338797, -1.6907562688304014, -0.2500795741294471, 0.0339820943643988, -0.5190756186665514, -0.3974540579523166, 0.1215974315860007, -1.4767466646606535, -0.2403457594970985, 0.0346635207801537, -1.2620185818778171, -0.365161039614374, 0.0892913381664015, -0.8704034664786534, -0.2743620896594465, 0.0760722884461315, -0.7893651738358025, -0.4182613361997831, 0.1237794559493419, -1.021332176732233, -0.3225416955040817, 0.083088069002301, -1.2131120347804134, -0.2411292313918754, 0.048259055299831, -1.0608889868485247, -0.2987825896241385, 0.0510259016638006, -1.0682077246782449, -0.2383342648478263, 0.0433373249010684, -1.0098115322704622, -0.3248047740253324, 0.0597496455125729, -0.9967366299991155, -0.3000566112393101, 0.041674194398693, -0.6122764790992485, -0.1246514292280784, 0.0280369561857486, -0.4091346324683475, -0.2476462053063374, 0.080503672859981, -0.9451313484469299, -0.3256353532063276, 0.0783170581357516, -0.6989721851555423, -0.3895411760067324, 0.0836839767873416, -0.5961960429791775, -1.0074297201134619, -0.0726316618091309]|428.9381940771563109|      0.06250000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     107|[-0.1287230356930173, 0.0049633738023869, -1.1481280087671688, -0.2725005113020415, 0.061873146872044, -0.7602447617508218, -0.4229524001102719, 0.1223549847639218, -0.7741507086949236, -0.2531033905185123, 0.0644498380292379, -0.9444247801531038, -0.295152273052807, 0.0640138134236673, -1.1755521723020779, -0.3691684446758579, 0.1048520258171757, -0.8144017055565249, -0.3269678417892553, 0.0748528832268878, -1.0484475035965708, -0.2417919756760063, 0.0412351134429632, -0.8448817993282495, -0.3530090081164098, 0.0948500388720192, -0.9189076781491947, 0.0646796958230711, 0.0128240278293732, -0.9851790518807441, -0.3171624231669839, 0.0572791732220191, -0.9873447654597335, -0.1790904854905823, 0.0231730876197375, -0.5491264115623754, -0.2435405194954754, 0.0264443020876606, -0.6839217413959627, -0.420746759435038, 0.1172000794975808, -0.9315040259730087, -0.1874546515772112, 0.0570738488504724, -0.8050254353537457, -0.2578400609172773, 0.0445181615374769, -1.6945483523382259, -0.2495054221469128, 0.0254595600205973, -0.5079906621932778, -0.3916454364852705, 0.1291305384990371, -1.4755744351415245, -0.2381827833150112, 0.0372994837586519, -1.255757223032385, -0.3608891855433017, 0.0850789334945743, -0.8688539170725583, -0.2734109148644581, 0.0576299721739709, -0.7876913721092138, -0.4217125180757053, 0.1171190992504919, -1.0167736045131492, -0.3227912052812757, 0.073616884513427, -1.22044981468587, -0.2397337687248212, 0.0556907565634688, -1.0619488668467254, -0.2952636921723519, 0.0497687050349068, -1.0684610455146355, -0.2411357267891601, 0.0403572893514404, -1.016337696078429, -0.3213108684699933, 0.0578095536362617, -0.9996801842661185, -0.28287744915091, 0.0504739586722864, -0.6091733080835938, -0.1100989843204619, 0.0250088438054448, -0.408467222779755, -0.2441366723932653, 0.0795021595760695, -0.9402178167584798, -0.3296997906446485, 0.0776444920323673, -0.6914935913961023, -0.3820667997477274, 0.0932876014317978, -0.5931050848536945, -1.0042860614525642, -0.0769720625105726]|427.5484639538705096|      0.12500000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     108|[-0.1287230356930173, 0.0049633738023869, -1.1481280087671688, -0.2725005113020415, 0.061873146872044, -0.7602447617508218, -0.4229524001102719, 0.1223549847639218, -0.7741507086949236, -0.2531033905185123, 0.0644498380292379, -0.9444247801531038, -0.295152273052807, 0.0640138134236673, -1.1755521723020779, -0.3691684446758579, 0.1048520258171757, -0.8144017055565249, -0.3269678417892553, 0.0748528832268878, -1.0484475035965708, -0.2417919756760063, 0.0412351134429632, -0.8448817993282495, -0.3530090081164098, 0.0948500388720192, -0.9189076781491947, 0.0646796958230711, 0.0128240278293732, -0.9851790518807441, -0.3171624231669839, 0.0572791732220191, -0.9873447654597335, -0.1790904854905823, 0.0231730876197375, -0.5491264115623754, -0.2435405194954754, 0.0264443020876606, -0.6839217413959627, -0.420746759435038, 0.1172000794975808, -0.9315040259730087, -0.1874546515772112, 0.0570738488504724, -0.8050254353537457, -0.2578400609172773, 0.0445181615374769, -1.6945483523382259, -0.2495054221469128, 0.0254595600205973, -0.5079906621932778, -0.3916454364852705, 0.1291305384990371, -1.4755744351415245, -0.2381827833150112, 0.0372994837586519, -1.255757223032385, -0.3608891855433017, 0.0850789334945743, -0.8688539170725583, -0.2734109148644581, 0.0576299721739709, -0.7876913721092138, -0.4217125180757053, 0.1171190992504919, -1.0167736045131492, -0.3227912052812757, 0.073616884513427, -1.22044981468587, -0.2397337687248212, 0.0556907565634688, -1.0619488668467254, -0.2952636921723519, 0.0497687050349068, -1.0684610455146355, -0.2411357267891601, 0.0403572893514404, -1.016337696078429, -0.3213108684699933, 0.0578095536362617, -0.9996801842661185, -0.28287744915091, 0.0504739586722864, -0.6091733080835938, -0.1100989843204619, 0.0250088438054448, -0.408467222779755, -0.2441366723932653, 0.0795021595760695, -0.9402178167584798, -0.3296997906446485, 0.0776444920323673, -0.6914935913961023, -0.3820667997477274, 0.0932876014317978, -0.5931050848536945, -1.0042860614525642, -0.0769720625105726]|427.5484639538705096|      0.06250000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
