k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[1.3095841813221936, 0.1528832387336458, 0.3724918361588635, 2.0588784610775277, 0.020248251331244, -0.1200757508089916, -0.0780908855122661, -0.0160399881884769, 0.0180678096188779, 0.0053111317195139, -0.0845764685532863, 0.0599749745250407, 0.0484317206739967, 0.0975277432702395, 0.1154596518844446, -0.0332818165295114, 0.0379828895767049, 0.0276293202337754, -0.0419570261421359, -0.0627547353248426, 0.0715119002336674, 0.0526234562935875]| 12.1441688512695460|      0.00390625|[5648, 800, 47, 147]                                                       |  | used linear model with 65 points | actual_k=8
     101|[1.3072692875008176, 0.1518781831326162, 0.3736438931179087, 2.0614731853665313, 0.020132640637079, -0.1200505589178218, -0.0778958274768719, -0.0160892191723016, 0.0183756245911117, 0.0056731034485406, -0.084769168356863, 0.0601366515919887, 0.0483822457678668, 0.0977077189224776, 0.1157925820390887, -0.03340072192572, 0.037507265607539, 0.0278040999758745, -0.041890575037842, -0.0629102910356618, 0.0716571959279763, 0.0524811144973505]| 12.1441613271287814|      0.00781250|[5704, 808, 48, 149]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     102|[1.3072692875008176, 0.1518781831326162, 0.3736438931179087, 2.0614731853665313, 0.020132640637079, -0.1200505589178218, -0.0778958274768719, -0.0160892191723016, 0.0183756245911117, 0.0056731034485406, -0.084769168356863, 0.0601366515919887, 0.0483822457678668, 0.0977077189224776, 0.1157925820390887, -0.03340072192572, 0.037507265607539, 0.0278040999758745, -0.041890575037842, -0.0629102910356618, 0.0716571959279763, 0.0524811144973505]| 12.1441613271287814|      0.00390625|[5761, 816, 48, 150]                                                       |  | used linear model with 65 points | actual_k=8
     103|[1.303950477816481, 0.1507614297570416, 0.3742576701253265, 2.062725954825352, 0.0198886492808369, -0.1200418923272027, -0.0774578302902355, -0.0159110214929532, 0.0180667754917013, 0.0054400168141196, -0.0846752693240629, 0.0599698730326956, 0.0481738688230356, 0.0979877315366157, 0.1161072375081877, -0.0331783873200529, 0.0371021745117785, 0.0277993973966309, -0.0419889302765503, -0.0626561530816095, 0.0717182251346046, 0.0522182960749748]| 12.1441541590918121|      0.00781250|[5817, 824, 49, 152]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     104|[1.303950477816481, 0.1507614297570416, 0.3742576701253265, 2.062725954825352, 0.0198886492808369, -0.1200418923272027, -0.0774578302902355, -0.0159110214929532, 0.0180667754917013, 0.0054400168141196, -0.0846752693240629, 0.0599698730326956, 0.0481738688230356, 0.0979877315366157, 0.1161072375081877, -0.0331783873200529, 0.0371021745117785, 0.0277993973966309, -0.0419889302765503, -0.0626561530816095, 0.0717182251346046, 0.0522182960749748]| 12.1441541590918121|      0.00390625|[5874, 832, 49, 153]                                                       |  | used linear model with 65 points | actual_k=8
     105|[1.3016926263167756, 0.1497507066172795, 0.3752320758543456, 2.0655274677166955, 0.0200527778173044, -0.1199696269193214, -0.0777501115221148, -0.0159110791383512, 0.017962171187972, 0.0053776333465749, -0.0846760468149995, 0.0599601267969868, 0.0480617824735191, 0.0980043601737039, 0.1160567828626613, -0.033454004503183, 0.0372745684831131, 0.0275613635009573, -0.0419530564394317, -0.0625693018007564, 0.0717545457250582, 0.0520733967463891]| 12.1441463480044618|      0.00781250|[5930, 840, 50, 155]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     106|[1.3016926263167756, 0.1497507066172795, 0.3752320758543456, 2.0655274677166955, 0.0200527778173044, -0.1199696269193214, -0.0777501115221148, -0.0159110791383512, 0.017962171187972, 0.0053776333465749, -0.0846760468149995, 0.0599601267969868, 0.0480617824735191, 0.0980043601737039, 0.1160567828626613, -0.033454004503183, 0.0372745684831131, 0.0275613635009573, -0.0419530564394317, -0.0625693018007564, 0.0717545457250582, 0.0520733967463891]| 12.1441463480044618|      0.00390625|[5987, 848, 50, 156]                                                       |  | used linear model with 65 points | actual_k=8
     107|[1.29916347506645, 0.1486120894010761, 0.3761112403991865, 2.067633907558618, 0.0196950417597581, -0.1201557547133273, -0.0780790080112968, -0.0163839310121267, 0.0179842655328413, 0.0046636719364231, -0.0848230650034859, 0.0600321961403906, 0.0478511813021544, 0.0983874343453606, 0.116435182407442, -0.0329136449321918, 0.0368336288129267, 0.0279954204415225, -0.0421272251646818, -0.0627305023979815, 0.0715817469961145, 0.0515948462677688]| 12.1441391352002697|      0.00781250|[6043, 856, 51, 158]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     108|[1.29916347506645, 0.1486120894010761, 0.3761112403991865, 2.067633907558618, 0.0196950417597581, -0.1201557547133273, -0.0780790080112968, -0.0163839310121267, 0.0179842655328413, 0.0046636719364231, -0.0848230650034859, 0.0600321961403906, 0.0478511813021544, 0.0983874343453606, 0.116435182407442, -0.0329136449321918, 0.0368336288129267, 0.0279954204415225, -0.0421272251646818, -0.0627305023979815, 0.0715817469961145, 0.0515948462677688]| 12.1441391352002697|      0.00390625|[6100, 864, 51, 159]                                                       |  | used linear model with 65 points | actual_k=8
     109|[1.296115337920359, 0.1476032036838223, 0.3766922033712288, 2.0696435403255515, 0.0194370886195054, -0.1200355552378772, -0.0780414123049281, -0.0165475602213629, 0.0176369004045398, 0.0046555650416053, -0.0848671950721826, 0.060144550505098, 0.0475498332020978, 0.0982854461044777, 0.1164514606414718, -0.0331750022865324, 0.0369601877076353, 0.0280080888613472, -0.0422211177589914, -0.0629697424094756, 0.0715446112279973, 0.0518701436146203]| 12.1441313501196220|      0.00781250|[6156, 872, 52, 161]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     110|[1.296115337920359, 0.1476032036838223, 0.3766922033712288, 2.0696435403255515, 0.0194370886195054, -0.1200355552378772, -0.0780414123049281, -0.0165475602213629, 0.0176369004045398, 0.0046555650416053, -0.0848671950721826, 0.060144550505098, 0.0475498332020978, 0.0982854461044777, 0.1164514606414718, -0.0331750022865324, 0.0369601877076353, 0.0280080888613472, -0.0422211177589914, -0.0629697424094756, 0.0715446112279973, 0.0518701436146203]| 12.1441313501196220|      0.00390625|[6213, 880, 52, 162]                                                       |  | used linear model with 65 points | actual_k=8
     111|[1.2930872870091183, 0.1463337563633974, 0.3773257246625509, 2.0715535941962524, 0.0195770556738486, -0.1200414049713922, -0.0781604924992145, -0.0167843297257879, 0.0178673069598673, 0.0046628921848951, -0.0850507782599315, 0.0602465697880678, 0.047574026433005, 0.0983576361849625, 0.1162899279427377, -0.0328841553171413, 0.0366483931159859, 0.0279567638071651, -0.042297493531899, -0.0630109999911317, 0.071430717201794, 0.0518023952988953]| 12.1441236110694355|      0.00781250|[6269, 888, 53, 164]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     112|[1.2930872870091183, 0.1463337563633974, 0.3773257246625509, 2.0715535941962524, 0.0195770556738486, -0.1200414049713922, -0.0781604924992145, -0.0167843297257879, 0.0178673069598673, 0.0046628921848951, -0.0850507782599315, 0.0602465697880678, 0.047574026433005, 0.0983576361849625, 0.1162899279427377, -0.0328841553171413, 0.0366483931159859, 0.0279567638071651, -0.042297493531899, -0.0630109999911317, 0.071430717201794, 0.0518023952988953]| 12.1441236110694355|      0.00390625|[6326, 896, 53, 165]                                                       |  | used linear model with 65 points | actual_k=8
     113|[1.2911104509702125, 0.1453767677735641, 0.3777810247543159, 2.074618601898108, 0.0198619003789575, -0.1199322161449849, -0.0783246450573847, -0.0168043251504661, 0.0182038039033437, 0.0044709966177213, -0.0848678563393673, 0.0602814793004649, 0.0476033707542842, 0.0986632962364873, 0.1160618221650848, -0.0329652112901764, 0.0364807820773586, 0.0276570953273685, -0.0424721233252087, -0.0634492581601201, 0.0715904584198498, 0.0517049077319068]| 12.1441167193240194|      0.00781250|[6382, 904, 54, 167]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     114|[1.2911104509702125, 0.1453767677735641, 0.3777810247543159, 2.074618601898108, 0.0198619003789575, -0.1199322161449849, -0.0783246450573847, -0.0168043251504661, 0.0182038039033437, 0.0044709966177213, -0.0848678563393673, 0.0602814793004649, 0.0476033707542842, 0.0986632962364873, 0.1160618221650848, -0.0329652112901764, 0.0364807820773586, 0.0276570953273685, -0.0424721233252087, -0.0634492581601201, 0.0715904584198498, 0.0517049077319068]| 12.1441167193240194|      0.00390625|[6439, 912, 54, 168]                                                       |  | used linear model with 65 points | actual_k=8
     115|[1.2879291858661606, 0.1439640075820283, 0.3782700103164831, 2.075424298401591, 0.0196816788418958, -0.1202431449819166, -0.0777484085236628, -0.0164250864632213, 0.0188050779187312, 0.0041969881742689, -0.0844753145026349, 0.059804853411366, 0.0479871742028944, 0.0985374611664512, 0.1161416013362282, -0.0332103196213237, 0.0370615894633078, 0.0273838783833097, -0.0425670636826375, -0.0631794936908467, 0.0712674054430305, 0.0517647407505328]| 12.1441096221526568|      0.00781250|[6495, 920, 55, 170]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     116|[1.2879291858661606, 0.1439640075820283, 0.3782700103164831, 2.075424298401591, 0.0196816788418958, -0.1202431449819166, -0.0777484085236628, -0.0164250864632213, 0.0188050779187312, 0.0041969881742689, -0.0844753145026349, 0.059804853411366, 0.0479871742028944, 0.0985374611664512, 0.1161416013362282, -0.0332103196213237, 0.0370615894633078, 0.0273838783833097, -0.0425670636826375, -0.0631794936908467, 0.0712674054430305, 0.0517647407505328]| 12.1441096221526568|      0.00390625|[6552, 928, 55, 171]                                                       |  | used linear model with 65 points | actual_k=8
     117|[1.2856802813973118, 0.1427151378313871, 0.3788406571461945, 2.0782128446947543, 0.0198236510058542, -0.1202902190367259, -0.0774322276966106, -0.0165556403678366, 0.0188072890273239, 0.0039321163026389, -0.0846782292511028, 0.0598312833108199, 0.0477455839285337, 0.0986963065397048, 0.1162307822862222, -0.03315935381201, 0.0373498734391651, 0.0273214175195817, -0.0423115720837932, -0.0632851981078213, 0.0714168901036775, 0.0516723301998569]| 12.1441020531806139|      0.00781250|[6608, 936, 56, 173]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     118|[1.2856802813973118, 0.1427151378313871, 0.3788406571461945, 2.0782128446947543, 0.0198236510058542, -0.1202902190367259, -0.0774322276966106, -0.0165556403678366, 0.0188072890273239, 0.0039321163026389, -0.0846782292511028, 0.0598312833108199, 0.0477455839285337, 0.0986963065397048, 0.1162307822862222, -0.03315935381201, 0.0373498734391651, 0.0273214175195817, -0.0423115720837932, -0.0632851981078213, 0.0714168901036775, 0.0516723301998569]| 12.1441020531806139|      0.00390625|[6665, 944, 56, 174]                                                       |  | used linear model with 65 points | actual_k=8
     119|[1.2826318654301565, 0.1417143356380915, 0.3795043876310489, 2.0800555363599975, 0.0198457110253927, -0.1202034070649043, -0.0770453902893116, -0.0164531669588621, 0.0186465491219795, 0.0040112785868721, -0.0849510814524245, 0.0599077036387707, 0.0483171718114673, 0.0987634222136803, 0.1164912043323851, -0.0333193775750639, 0.0372176532175892, 0.0271252397732734, -0.0427118854698338, -0.0632885020131768, 0.0713526517902699, 0.0512220709082357]| 12.1440944074327195|      0.00781250|[6721, 952, 57, 176]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     120|[1.2826318654301565, 0.1417143356380915, 0.3795043876310489, 2.0800555363599975, 0.0198457110253927, -0.1202034070649043, -0.0770453902893116, -0.0164531669588621, 0.0186465491219795, 0.0040112785868721, -0.0849510814524245, 0.0599077036387707, 0.0483171718114673, 0.0987634222136803, 0.1164912043323851, -0.0333193775750639, 0.0372176532175892, 0.0271252397732734, -0.0427118854698338, -0.0632885020131768, 0.0713526517902699, 0.0512220709082357]| 12.1440944074327195|      0.00390625|[6778, 960, 57, 177]                                                       |  | used linear model with 65 points | actual_k=8
     121|[1.2795985983981932, 0.1407180536509995, 0.3800356721168974, 2.0820798841650006, 0.0199610729148627, -0.1202525132240438, -0.0772475655101658, -0.0166798743756328, 0.0189167031162529, 0.0039284030743879, -0.0847519685956368, 0.0598682743627957, 0.0482948710068374, 0.0989529626126135, 0.1163964053524019, -0.033440760323357, 0.0376526424144046, 0.0268410724164524, -0.0430207053768538, -0.0633435306666854, 0.0714481607364896, 0.0513583871349645]| 12.1440867298242807|      0.00781250|[6834, 968, 58, 179]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     122|[1.2795985983981932, 0.1407180536509995, 0.3800356721168974, 2.0820798841650006, 0.0199610729148627, -0.1202525132240438, -0.0772475655101658, -0.0166798743756328, 0.0189167031162529, 0.0039284030743879, -0.0847519685956368, 0.0598682743627957, 0.0482948710068374, 0.0989529626126135, 0.1163964053524019, -0.033440760323357, 0.0376526424144046, 0.0268410724164524, -0.0430207053768538, -0.0633435306666854, 0.0714481607364896, 0.0513583871349645]| 12.1440867298242807|      0.00390625|[6891, 976, 58, 180]                                                       |  | used linear model with 65 points | actual_k=8
     123|[1.2768093079124345, 0.1397121212146208, 0.380893941548675, 2.084345129716175, 0.0200045376375453, -0.1202411857683265, -0.0774262037749665, -0.0165646488209914, 0.0188983554210791, 0.0036547040902107, -0.0844687504746382, 0.0600847297550706, 0.0480445886785259, 0.0992658640316577, 0.1166937730634405, -0.0335392111129521, 0.0375465189839166, 0.0267440909857562, -0.0428540255808543, -0.0634456962774718, 0.0716242218782514, 0.0513317269544598]| 12.1440789761221470|      0.00781250|[6947, 984, 59, 182]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     124|[1.2768093079124345, 0.1397121212146208, 0.380893941548675, 2.084345129716175, 0.0200045376375453, -0.1202411857683265, -0.0774262037749665, -0.0165646488209914, 0.0188983554210791, 0.0036547040902107, -0.0844687504746382, 0.0600847297550706, 0.0480445886785259, 0.0992658640316577, 0.1166937730634405, -0.0335392111129521, 0.0375465189839166, 0.0267440909857562, -0.0428540255808543, -0.0634456962774718, 0.0716242218782514, 0.0513317269544598]| 12.1440789761221470|      0.00390625|[7004, 992, 59, 183]                                                       |  | used linear model with 65 points | actual_k=8
     125|[1.2741482275111493, 0.1382462373786387, 0.3817553332275219, 2.0865671269138217, 0.0199824061647244, -0.1201471073230087, -0.0773413480684182, -0.0163345031074017, 0.0187597865228319, 0.003779682601519, -0.0844396101821868, 0.0603394393461059, 0.0482288347380455, 0.0995174310332026, 0.1166986558935639, -0.0336565491514938, 0.0375720226217285, 0.0268060983622887, -0.0429451373615994, -0.0633774382369284, 0.0718195090975529, 0.0514443536981481]| 12.1440711897860467|      0.00781250|[7060, 1000, 60, 185]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     126|[1.2741482275111493, 0.1382462373786387, 0.3817553332275219, 2.0865671269138217, 0.0199824061647244, -0.1201471073230087, -0.0773413480684182, -0.0163345031074017, 0.0187597865228319, 0.003779682601519, -0.0844396101821868, 0.0603394393461059, 0.0482288347380455, 0.0995174310332026, 0.1166986558935639, -0.0336565491514938, 0.0375720226217285, 0.0268060983622887, -0.0429451373615994, -0.0633774382369284, 0.0718195090975529, 0.0514443536981481]| 12.1440711897860467|      0.00390625|[7117, 1008, 60, 186]                                                      |  | used linear model with 65 points | actual_k=8
     127|[1.2714572607401842, 0.1369332004192697, 0.3821820873030523, 2.088880054624829, 0.0201298981335031, -0.1199318729788629, -0.0772259164371647, -0.0162854640537961, 0.0183888870469546, 0.0039135998722784, -0.0845088844450546, 0.0603061331773792, 0.0480929857754407, 0.0995356263887615, 0.1166555516399498, -0.0331931377768041, 0.0378712876552411, 0.0269181607587781, -0.0429718162133284, -0.0633698928959141, 0.071410683806918, 0.0515493836368536]| 12.1440635247019557|      0.00781250|[7173, 1016, 61, 188]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     128|[1.2714572607401842, 0.1369332004192697, 0.3821820873030523, 2.088880054624829, 0.0201298981335031, -0.1199318729788629, -0.0772259164371647, -0.0162854640537961, 0.0183888870469546, 0.0039135998722784, -0.0845088844450546, 0.0603061331773792, 0.0480929857754407, 0.0995356263887615, 0.1166555516399498, -0.0331931377768041, 0.0378712876552411, 0.0269181607587781, -0.0429718162133284, -0.0633698928959141, 0.071410683806918, 0.0515493836368536]| 12.1440635247019557|      0.00390625|[7230, 1024, 61, 189]                                                      |  | used linear model with 65 points | actual_k=8
     129|[1.2683927969232556, 0.1356620423079866, 0.3829381425408877, 2.090650628774339, 0.0205756964406979, -0.1201615005451084, -0.0773443584304878, -0.0160958855726354, 0.0182537985951903, 0.003812929416781, -0.0845258627050242, 0.0601715354536135, 0.0480444747315184, 0.0995905096013836, 0.1164973651325621, -0.0333024869779124, 0.0379800311048031, 0.0270081431119412, -0.0428178977790925, -0.0635076252026757, 0.0711582237680444, 0.0517184066639047]| 12.1440558301839552|      0.00781250|[7286, 1032, 62, 191]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     130|[1.2683927969232556, 0.1356620423079866, 0.3829381425408877, 2.090650628774339, 0.0205756964406979, -0.1201615005451084, -0.0773443584304878, -0.0160958855726354, 0.0182537985951903, 0.003812929416781, -0.0845258627050242, 0.0601715354536135, 0.0480444747315184, 0.0995905096013836, 0.1164973651325621, -0.0333024869779124, 0.0379800311048031, 0.0270081431119412, -0.0428178977790925, -0.0635076252026757, 0.0711582237680444, 0.0517184066639047]| 12.1440558301839552|      0.00390625|[7343, 1040, 62, 192]                                                      |  | used linear model with 65 points | actual_k=8
     131|[1.2659796816373108, 0.134958603879897, 0.383424723042875, 2.0933736057599566, 0.0206927024896068, -0.1205354289790041, -0.0768281798766665, -0.0162118028291998, 0.0184012585469991, 0.0033780698662106, -0.084513651635767, 0.0605467813406539, 0.0477578381628154, 0.09974013280243, 0.1161943337879491, -0.0330555857840572, 0.0378149176641092, 0.0268518211444749, -0.0431963484292661, -0.0635528499850074, 0.0710335822724511, 0.0515328333548001]| 12.1440485058122771|      0.00781250|[7399, 1048, 63, 194]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     132|[1.2659796816373108, 0.134958603879897, 0.383424723042875, 2.0933736057599566, 0.0206927024896068, -0.1205354289790041, -0.0768281798766665, -0.0162118028291998, 0.0184012585469991, 0.0033780698662106, -0.084513651635767, 0.0605467813406539, 0.0477578381628154, 0.09974013280243, 0.1161943337879491, -0.0330555857840572, 0.0378149176641092, 0.0268518211444749, -0.0431963484292661, -0.0635528499850074, 0.0710335822724511, 0.0515328333548001]| 12.1440485058122771|      0.00390625|[7456, 1056, 63, 195]                                                      |  | used linear model with 65 points | actual_k=8
     133|[1.2626756479892853, 0.1338395484900175, 0.3839369277305169, 2.094571341844133, 0.0208092021032321, -0.1205140726531649, -0.0767158052895988, -0.0166168342184289, 0.0182410350454175, 0.0036472654929672, -0.0845114430080361, 0.0611264431400131, 0.0480987601946201, 0.0997908293393206, 0.1161020045257299, -0.0331241845276625, 0.038390181809445, 0.0268785261660129, -0.0429437698707971, -0.0631953445122318, 0.0709961514116051, 0.051866607996306]| 12.1440413997299785|      0.00781250|[7512, 1064, 64, 197]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     134|[1.2626756479892853, 0.1338395484900175, 0.3839369277305169, 2.094571341844133, 0.0208092021032321, -0.1205140726531649, -0.0767158052895988, -0.0166168342184289, 0.0182410350454175, 0.0036472654929672, -0.0845114430080361, 0.0611264431400131, 0.0480987601946201, 0.0997908293393206, 0.1161020045257299, -0.0331241845276625, 0.038390181809445, 0.0268785261660129, -0.0429437698707971, -0.0631953445122318, 0.0709961514116051, 0.051866607996306]| 12.1440413997299785|      0.00390625|[7569, 1072, 64, 198]                                                      |  | used linear model with 65 points | actual_k=8
     135|[1.2604036180789149, 0.1325713946322055, 0.3845110317380197, 2.0971961602876474, 0.0206037387057045, -0.1206786197436499, -0.0767014529811502, -0.0164109742027012, 0.0184251154340016, 0.0032931718210645, -0.0843434776448076, 0.0605305960223123, 0.0481564465443835, 0.0993930638123956, 0.116467261947012, -0.0333045902250896, 0.0388274105034365, 0.0271096328460401, -0.0427428904262727, -0.0632161893884737, 0.0709523845242044, 0.0518631216239381]| 12.1440337614606477|      0.00781250|[7625, 1080, 65, 200]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     136|[1.2604036180789149, 0.1325713946322055, 0.3845110317380197, 2.0971961602876474, 0.0206037387057045, -0.1206786197436499, -0.0767014529811502, -0.0164109742027012, 0.0184251154340016, 0.0032931718210645, -0.0843434776448076, 0.0605305960223123, 0.0481564465443835, 0.0993930638123956, 0.116467261947012, -0.0333045902250896, 0.0388274105034365, 0.0271096328460401, -0.0427428904262727, -0.0632161893884737, 0.0709523845242044, 0.0518631216239381]| 12.1440337614606477|      0.00390625|[7682, 1088, 65, 201]                                                      |  | used linear model with 65 points | actual_k=8
     137|[1.2575554591394544, 0.1308704496946883, 0.3842838996589171, 2.0990564624986825, 0.0207455820810968, -0.1205338577235471, -0.0770137091468184, -0.0167708691449528, 0.018599674892616, 0.0031175559412302, -0.0843051023143172, 0.0605577050557919, 0.048059228153509, 0.099455405701545, 0.1165210088418075, -0.0335035412894726, 0.038567903374242, 0.0267677727937785, -0.0429366185837069, -0.0632859285871221, 0.0706017436370904, 0.0519284343403736]| 12.1440264255459365|      0.00781250|[7738, 1096, 66, 203]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     138|[1.2575554591394544, 0.1308704496946883, 0.3842838996589171, 2.0990564624986825, 0.0207455820810968, -0.1205338577235471, -0.0770137091468184, -0.0167708691449528, 0.018599674892616, 0.0031175559412302, -0.0843051023143172, 0.0605577050557919, 0.048059228153509, 0.099455405701545, 0.1165210088418075, -0.0335035412894726, 0.038567903374242, 0.0267677727937785, -0.0429366185837069, -0.0632859285871221, 0.0706017436370904, 0.0519284343403736]| 12.1440264255459365|      0.00390625|[7795, 1104, 66, 204]                                                      |  | used linear model with 65 points | actual_k=8
     139|[1.2552715825554799, 0.1300095804587521, 0.3849395426228787, 2.1018978131332062, 0.0206752367763557, -0.1207281779343408, -0.077161605906741, -0.0170776556886719, 0.018771198384131, 0.0030862786483688, -0.0843119936162654, 0.0602566548994429, 0.047900666691, 0.0991101644611898, 0.1161194986105603, -0.033521468987461, 0.0386354688627653, 0.0266790049529074, -0.0432025050253777, -0.063473393895367, 0.0703383041740071, 0.0520869688915854]| 12.1440189800605225|      0.00781250|[7851, 1112, 67, 206]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     140|[1.2552715825554799, 0.1300095804587521, 0.3849395426228787, 2.1018978131332062, 0.0206752367763557, -0.1207281779343408, -0.077161605906741, -0.0170776556886719, 0.018771198384131, 0.0030862786483688, -0.0843119936162654, 0.0602566548994429, 0.047900666691, 0.0991101644611898, 0.1161194986105603, -0.033521468987461, 0.0386354688627653, 0.0266790049529074, -0.0432025050253777, -0.063473393895367, 0.0703383041740071, 0.0520869688915854]| 12.1440189800605225|      0.00390625|[7908, 1120, 67, 207]                                                      |  | used linear model with 65 points | actual_k=8
     141|[1.2552715825554799, 0.1300095804587521, 0.3849395426228787, 2.1018978131332062, 0.0206752367763557, -0.1207281779343408, -0.077161605906741, -0.0170776556886719, 0.018771198384131, 0.0030862786483688, -0.0843119936162654, 0.0602566548994429, 0.047900666691, 0.0991101644611898, 0.1161194986105603, -0.033521468987461, 0.0386354688627653, 0.0266790049529074, -0.0432025050253777, -0.063473393895367, 0.0703383041740071, 0.0520869688915854]| 12.1440189800605225|      0.00195312|[7964, 1128, 67, 208]                                                      |  | used linear model with 65 points | actual_k=8
     142|[1.2535364520033805, 0.1294823592530367, 0.3850278234963989, 2.102322878496494, 0.0206930490143722, -0.1207823680578287, -0.0773827173253982, -0.0171326601113828, 0.0186256402185842, 0.0031065183281696, -0.0843825627978995, 0.0603514626292871, 0.0479028257187025, 0.0990653394210938, 0.1159816471731186, -0.0336550990203884, 0.0387068671262418, 0.0264231743734782, -0.0429773794708786, -0.0637170953696067, 0.0704861452024007, 0.0521611186440663]| 12.1440154540476968|      0.00390625|[8020, 1136, 68, 210]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     143|[1.2510617439281844, 0.1280200957397483, 0.3853158245215338, 2.104675326794125, 0.0205264252851877, -0.1206041597035319, -0.0772150517873593, -0.0171961771070555, 0.0188567289085174, 0.0032808240592087, -0.084041702292611, 0.0598441083785377, 0.0477717961317571, 0.0992763592853583, 0.1152880264253094, -0.0334084981683194, 0.038874779810149, 0.0264925270944129, -0.0430396126636725, -0.0636072927850633, 0.0708107958347116, 0.0524302624436596]| 12.1440079711259834|      0.00781250|[8077, 1144, 69, 212]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     144|[1.2510617439281844, 0.1280200957397483, 0.3853158245215338, 2.104675326794125, 0.0205264252851877, -0.1206041597035319, -0.0772150517873593, -0.0171961771070555, 0.0188567289085174, 0.0032808240592087, -0.084041702292611, 0.0598441083785377, 0.0477717961317571, 0.0992763592853583, 0.1152880264253094, -0.0334084981683194, 0.038874779810149, 0.0264925270944129, -0.0430396126636725, -0.0636072927850633, 0.0708107958347116, 0.0524302624436596]| 12.1440079711259834|      0.00390625|[8134, 1152, 69, 213]                                                      |  | used linear model with 65 points | actual_k=8
     145|[1.248137598711889, 0.1270315208788692, 0.3857037369761036, 2.1062811620802826, 0.0208400664851517, -0.120004351539074, -0.0773264540920224, -0.0168470252298133, 0.0186514676145927, 0.0032420097455926, -0.084637708805399, 0.0592285773109128, 0.047417494830791, 0.0989724778429717, 0.1150004632169902, -0.0338524529749643, 0.0395448088191609, 0.0263481927743768, -0.043784981946174, -0.0634148255987526, 0.0710638093659431, 0.0523440449410327]| 12.1440011000750481|      0.00781250|[8190, 1160, 70, 215]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     146|[1.248137598711889, 0.1270315208788692, 0.3857037369761036, 2.1062811620802826, 0.0208400664851517, -0.120004351539074, -0.0773264540920224, -0.0168470252298133, 0.0186514676145927, 0.0032420097455926, -0.084637708805399, 0.0592285773109128, 0.047417494830791, 0.0989724778429717, 0.1150004632169902, -0.0338524529749643, 0.0395448088191609, 0.0263481927743768, -0.043784981946174, -0.0634148255987526, 0.0710638093659431, 0.0523440449410327]| 12.1440011000750481|      0.00390625|[8247, 1168, 70, 216]                                                      |  | used linear model with 65 points | actual_k=8
     147|[1.2466550140930182, 0.1263131453069954, 0.3863429702051425, 2.109592815788063, 0.0206663062866102, -0.1201800077206331, -0.0773684613087813, -0.0171207902851021, 0.0184770846909236, 0.0030064452902726, -0.0850137831478096, 0.059144064913708, 0.0475401147237092, 0.0986812592896315, 0.1151794861068364, -0.0341080713712143, 0.040082889351855, 0.0264854428710709, -0.0440540876522083, -0.0630768139311616, 0.0712975955409559, 0.0521208021920229]| 12.1439949324821459|      0.00781250|[8303, 1176, 71, 218]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     148|[1.2466550140930182, 0.1263131453069954, 0.3863429702051425, 2.109592815788063, 0.0206663062866102, -0.1201800077206331, -0.0773684613087813, -0.0171207902851021, 0.0184770846909236, 0.0030064452902726, -0.0850137831478096, 0.059144064913708, 0.0475401147237092, 0.0986812592896315, 0.1151794861068364, -0.0341080713712143, 0.040082889351855, 0.0264854428710709, -0.0440540876522083, -0.0630768139311616, 0.0712975955409559, 0.0521208021920229]| 12.1439949324821459|      0.00390625|[8360, 1184, 71, 219]                                                      |  | used linear model with 65 points | actual_k=8
     149|[1.2430862354990115, 0.1249954994796116, 0.3865227921353349, 2.1102726592222134, 0.0207865022044945, -0.1203326402349863, -0.0772470691758863, -0.0169722331770721, 0.018480902301324, 0.0027928314348258, -0.0849955263310663, 0.0590456672634603, 0.0475631218492184, 0.0988412523022477, 0.1150105677023217, -0.0340120160939113, 0.0398990827850613, 0.0264648272089266, -0.0440514162623431, -0.0632935143370424, 0.0711700454537908, 0.0521020200273216]| 12.1439873320586251|      0.00781250|[8416, 1192, 72, 221]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
