k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     169|[-83.95719927137458, -71.99169046083682, -71.69031956997735, -63.9395420628184, -62.075411872651564, -59.23814779877655, -56.29280085063253, -50.260142562418054, -46.10981194711922, -40.66159942116602, -40.648924825905056, -38.38768113434369, -33.81752864287854, -33.03656205978501, -28.902269027501575, -28.373414885183198, -27.2691540249008, -22.301222234614308, -17.745860976893027, -22.244362894300064, -18.084870968653277, -16.422272649623523, -13.293681331614486, -11.226906874446229, -8.73393287412313, -5.052732310424233, -8.289806333197928, -5.790610808794279, -9.547805365585429, 0.4370965581836326, -2.910817543346086, -6.379361107524085, -0.4512050226341171, -3.5930577025954347, -1.2509471917842268, -1.2127963353648832, -2.9935259805605634, -3.6176347238521354, 1.3221541258535623, 2.1417165188355196, 4.374816342352795, 2.413106094102799, -0.0281213644481402, 3.5043297625204777, -0.7995530930617367, 1.2769075822696707, -0.0419684839286486, -0.0658309238131934, 2.2210158056890896, -1.1799236921063345, -0.0153726504200753, 1.3017138188634187, 2.8505076750912113, -1.3920983123044854, 3.2516072046731566, 5.275854534874399, 1.0365535808230808, 1.985459895409627, 0.8192740631873856, 1.0759979927613077, 2.486139855473221, 2.272007360770151, 4.192485674417384, -2.526382603280994, 3.6641773103483555, -1.4405234004633343, 1.2592789279756458, 6.271238097812394, 7.5039768025828915, 8.222707882687557, 4.817333148800294, 9.291755054693533, 9.104208073161864, 6.417122980138255, 7.291227505927945, 13.028333041903851, 15.974723607892214, 18.26971606985414, 21.133719676532788, 24.33431401388877, 21.91512321829602, 29.63415956324192, 29.305584179695863, 24.352501227863208, 30.482287724544825, 36.36013026750378, 38.36073713271505, 40.584712149729086, 42.85993415275615, 47.00655585046001, 51.939391731232014, 51.84508345693805, 56.13783465870351, 62.23934841627598, 68.7933696634399, 74.01858227830198, 74.25050964784957, 81.52877871382657, 84.76799052352574, 91.6925458389599]|1112233472.0000000000000000|      8.00000000|[12833, 0, 0, 802]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     170|[-83.34292071684457, -71.51831741433887, -72.79097829190364, -64.80111490096174, -61.30199620170862, -58.27177508894842, -56.80455293246297, -50.50928324134704, -45.96207371788246, -42.81622775313703, -40.439383240371306, -39.61474635328648, -34.44701547616179, -33.85484413761914, -29.01270780261393, -27.479895915886694, -28.156372076837307, -23.061320052301358, -18.033545331149085, -21.542243715450923, -18.46617769517683, -16.253148715816923, -13.25826619114157, -10.76742560963701, -7.845819864520218, -5.442122006915644, -7.101544641305096, -6.818622789312595, -11.460291386128407, -0.5922266505637761, -2.6136183199680807, -5.814288043663629, -1.212384215198611, -3.4983526561435636, -1.584825128617302, -1.854284638699283, -3.5118441087214562, -2.564246193277967, 0.4838331882573609, 1.7820475165086263, 5.219638896727696, 2.740769493914301, 0.7206288070315305, 4.1375173193804216, 0.8914870243033031, 1.1215379396103984, 0.4787176870760981, 0.0779885035543035, 1.0417037507454179, -1.2438618591994406, 0.4109087688272781, 1.427323178755675, 2.5228020830571696, -0.9743008924292476, 2.8846366224279136, 4.37750283323235, -0.78416917516552, 1.315833331467218, -0.4819088049546825, 1.264944009828632, 1.766696245459275, 2.1345989612020566, 5.151643330418056, -1.9660360930080536, 3.584309253514609, -0.6985880295797475, 0.6716709751817797, 6.3744619507997085, 6.682873864143119, 8.057856131995434, 5.885585394956149, 9.909373401166697, 8.567070031372518, 8.45513720870759, 9.228592700952232, 13.340407259677452, 16.76371837858293, 18.57370678544811, 21.128993475273266, 24.79654787287164, 21.899510203756716, 28.886431331965596, 28.319542572563634, 24.775341067067824, 31.025338511820888, 35.00820158418914, 39.447327944028984, 39.51569070913104, 42.89975377332518, 47.97356945027333, 51.95408796068594, 51.59589954394713, 56.864768490632, 61.25112798799612, 68.44031954233648, 74.25213401415986, 73.48745551392736, 81.08332287146507, 84.98347805248459, 92.19651993914223]|1004278208.0000000000000000|     16.00000000|[12897, 0, 0, 806]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | iterate success | actual_k=0
     171|[-83.34292071684457, -71.51831741433887, -72.79097829190364, -64.80111490096174, -61.30199620170862, -58.27177508894842, -56.80455293246297, -50.50928324134704, -45.96207371788246, -42.81622775313703, -40.439383240371306, -39.61474635328648, -34.44701547616179, -33.85484413761914, -29.01270780261393, -27.479895915886694, -28.156372076837307, -23.061320052301358, -18.033545331149085, -21.542243715450923, -18.46617769517683, -16.253148715816923, -13.25826619114157, -10.76742560963701, -7.845819864520218, -5.442122006915644, -7.101544641305096, -6.818622789312595, -11.460291386128407, -0.5922266505637761, -2.6136183199680807, -5.814288043663629, -1.212384215198611, -3.4983526561435636, -1.584825128617302, -1.854284638699283, -3.5118441087214562, -2.564246193277967, 0.4838331882573609, 1.7820475165086263, 5.219638896727696, 2.740769493914301, 0.7206288070315305, 4.1375173193804216, 0.8914870243033031, 1.1215379396103984, 0.4787176870760981, 0.0779885035543035, 1.0417037507454179, -1.2438618591994406, 0.4109087688272781, 1.427323178755675, 2.5228020830571696, -0.9743008924292476, 2.8846366224279136, 4.37750283323235, -0.78416917516552, 1.315833331467218, -0.4819088049546825, 1.264944009828632, 1.766696245459275, 2.1345989612020566, 5.151643330418056, -1.9660360930080536, 3.584309253514609, -0.6985880295797475, 0.6716709751817797, 6.3744619507997085, 6.682873864143119, 8.057856131995434, 5.885585394956149, 9.909373401166697, 8.567070031372518, 8.45513720870759, 9.228592700952232, 13.340407259677452, 16.76371837858293, 18.57370678544811, 21.128993475273266, 24.79654787287164, 21.899510203756716, 28.886431331965596, 28.319542572563634, 24.775341067067824, 31.025338511820888, 35.00820158418914, 39.447327944028984, 39.51569070913104, 42.89975377332518, 47.97356945027333, 51.95408796068594, 51.59589954394713, 56.864768490632, 61.25112798799612, 68.44031954233648, 74.25213401415986, 73.48745551392736, 81.08332287146507, 84.98347805248459, 92.19651993914223]|1004278208.0000000000000000|      8.00000000|[13009, 0, 0, 813]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     172|[-83.48401052364062, -71.88991928225991, -73.12445394060234, -65.62073306288504, -61.62535460826932, -58.55003024741112, -56.38342000551246, -50.08388795972076, -46.02727978516155, -43.078163775339476, -39.43227677341729, -39.20728792753475, -33.74905406332557, -32.80650865257473, -28.075166910233346, -27.97656179624629, -26.450428837612222, -22.837094074930526, -18.808261757300105, -21.861077028949328, -18.906867364597073, -16.173259130015698, -12.189657427188465, -10.311188241891012, -5.951774851506184, -6.425574689241017, -7.94938212217962, -7.027852956008517, -10.805320112714854, -0.0956652892715513, -2.386277253250058, -4.302003753429286, -1.4486198899085068, -2.7302411278496903, -2.2347308117960827, -2.3369528605644776, -2.3011044788378823, -2.4714395866465635, 0.0984983372980214, 1.1760493621942705, 5.555948577876149, 3.1464875900104015, 0.9453231589619426, 4.99882698045998, -0.1140473730602771, 0.4663786340562174, 1.9611093443369214, 1.0330781690141164, 1.4867155186263494, -0.4151438629301409, 1.4323188279276184, 1.2441211269490706, 2.7890921047499897, -0.8423247457347312, 3.6851579214613417, 3.3060215885800845, -1.0193114983179208, 1.8704918364448189, 1.127761669962912, 0.3669434054588827, 1.9708750942415838, 1.2236556312195654, 4.501181470542348, -2.5069859639844174, 2.6866174357503008, 0.287094353734037, 2.2534269903902993, 6.320117519937755, 7.829554711796919, 7.417842415887908, 4.878549268751835, 10.139504003783681, 6.743541150026729, 8.045125309646522, 10.661834473281715, 13.894855937213263, 16.006165026460753, 19.678999407849883, 22.01199125226566, 23.38572000960133, 21.609296628761516, 28.211335114382177, 28.66014523170337, 25.7289024067489, 31.58237133544785, 34.388104623576666, 39.383619261107285, 39.08038457430857, 43.98823686613177, 48.517175377988465, 51.32163283707965, 51.580704154516866, 56.82264996461675, 61.11857087826984, 67.99263829345828, 73.62055143589956, 73.99971299662367, 80.42224780098927, 86.47971160344241, 90.96126663501349]|920512448.0000000000000000|     16.00000000|[13057, 0, 0, 816]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | iterate success | actual_k=0
     173|[-83.48401052364062, -71.88991928225991, -73.12445394060234, -65.62073306288504, -61.62535460826932, -58.55003024741112, -56.38342000551246, -50.08388795972076, -46.02727978516155, -43.078163775339476, -39.43227677341729, -39.20728792753475, -33.74905406332557, -32.80650865257473, -28.075166910233346, -27.97656179624629, -26.450428837612222, -22.837094074930526, -18.808261757300105, -21.861077028949328, -18.906867364597073, -16.173259130015698, -12.189657427188465, -10.311188241891012, -5.951774851506184, -6.425574689241017, -7.94938212217962, -7.027852956008517, -10.805320112714854, -0.0956652892715513, -2.386277253250058, -4.302003753429286, -1.4486198899085068, -2.7302411278496903, -2.2347308117960827, -2.3369528605644776, -2.3011044788378823, -2.4714395866465635, 0.0984983372980214, 1.1760493621942705, 5.555948577876149, 3.1464875900104015, 0.9453231589619426, 4.99882698045998, -0.1140473730602771, 0.4663786340562174, 1.9611093443369214, 1.0330781690141164, 1.4867155186263494, -0.4151438629301409, 1.4323188279276184, 1.2441211269490706, 2.7890921047499897, -0.8423247457347312, 3.6851579214613417, 3.3060215885800845, -1.0193114983179208, 1.8704918364448189, 1.127761669962912, 0.3669434054588827, 1.9708750942415838, 1.2236556312195654, 4.501181470542348, -2.5069859639844174, 2.6866174357503008, 0.287094353734037, 2.2534269903902993, 6.320117519937755, 7.829554711796919, 7.417842415887908, 4.878549268751835, 10.139504003783681, 6.743541150026729, 8.045125309646522, 10.661834473281715, 13.894855937213263, 16.006165026460753, 19.678999407849883, 22.01199125226566, 23.38572000960133, 21.609296628761516, 28.211335114382177, 28.66014523170337, 25.7289024067489, 31.58237133544785, 34.388104623576666, 39.383619261107285, 39.08038457430857, 43.98823686613177, 48.517175377988465, 51.32163283707965, 51.580704154516866, 56.82264996461675, 61.11857087826984, 67.99263829345828, 73.62055143589956, 73.99971299662367, 80.42224780098927, 86.47971160344241, 90.96126663501349]|920512448.0000000000000000|      8.00000000|[13169, 0, 0, 823]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     174|[-83.48401052364062, -71.88991928225991, -73.12445394060234, -65.62073306288504, -61.62535460826932, -58.55003024741112, -56.38342000551246, -50.08388795972076, -46.02727978516155, -43.078163775339476, -39.43227677341729, -39.20728792753475, -33.74905406332557, -32.80650865257473, -28.075166910233346, -27.97656179624629, -26.450428837612222, -22.837094074930526, -18.808261757300105, -21.861077028949328, -18.906867364597073, -16.173259130015698, -12.189657427188465, -10.311188241891012, -5.951774851506184, -6.425574689241017, -7.94938212217962, -7.027852956008517, -10.805320112714854, -0.0956652892715513, -2.386277253250058, -4.302003753429286, -1.4486198899085068, -2.7302411278496903, -2.2347308117960827, -2.3369528605644776, -2.3011044788378823, -2.4714395866465635, 0.0984983372980214, 1.1760493621942705, 5.555948577876149, 3.1464875900104015, 0.9453231589619426, 4.99882698045998, -0.1140473730602771, 0.4663786340562174, 1.9611093443369214, 1.0330781690141164, 1.4867155186263494, -0.4151438629301409, 1.4323188279276184, 1.2441211269490706, 2.7890921047499897, -0.8423247457347312, 3.6851579214613417, 3.3060215885800845, -1.0193114983179208, 1.8704918364448189, 1.127761669962912, 0.3669434054588827, 1.9708750942415838, 1.2236556312195654, 4.501181470542348, -2.5069859639844174, 2.6866174357503008, 0.287094353734037, 2.2534269903902993, 6.320117519937755, 7.829554711796919, 7.417842415887908, 4.878549268751835, 10.139504003783681, 6.743541150026729, 8.045125309646522, 10.661834473281715, 13.894855937213263, 16.006165026460753, 19.678999407849883, 22.01199125226566, 23.38572000960133, 21.609296628761516, 28.211335114382177, 28.66014523170337, 25.7289024067489, 31.58237133544785, 34.388104623576666, 39.383619261107285, 39.08038457430857, 43.98823686613177, 48.517175377988465, 51.32163283707965, 51.580704154516866, 56.82264996461675, 61.11857087826984, 67.99263829345828, 73.62055143589956, 73.99971299662367, 80.42224780098927, 86.47971160344241, 90.96126663501349]|920512448.0000000000000000|      4.00000000|[13281, 0, 0, 830]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     175|[-83.19810183660051, -72.46879877751701, -73.10505952550383, -65.07946080266541, -61.280636931927646, -58.67786193436329, -56.14706005488756, -49.72986618426597, -46.03089136549505, -43.87168617499695, -39.51338693987839, -39.676234427269215, -33.85896063908131, -31.922427904900875, -27.92414980444163, -27.739597104260987, -26.422963278151872, -22.523761706492426, -19.150423151180412, -21.983162269779633, -18.813847698080416, -16.329555713629848, -12.949923345416131, -10.199282654993981, -6.3770367380237225, -6.300492317467948, -7.554200072412416, -7.649284382648303, -10.409919986110179, -0.1628782986404203, -2.909109536995756, -4.413154172875376, -1.6013255585988122, -3.014915193920327, -2.4467187122084635, -2.231362032606011, -2.2539191250694564, -2.556405188166142, -0.1344615455366354, 1.0626293191119307, 5.425023687069526, 3.496936170033604, 0.8911176785924508, 4.480107569408476, 0.0490270403499733, 0.5792391052655678, 2.2476695409467315, 1.226457459593345, 1.8667830115335744, -1.1089090698839787, 1.6069786348229873, 1.3992460628855945, 3.0402438149259448, -0.799039829786949, 3.4969472360144045, 3.069990954323566, -0.396017744365843, 1.2374115859926875, 1.4360783904283227, 0.498462230950446, 2.170902757331094, 1.1446371478812356, 4.309888033860343, -2.0534359660253507, 3.049604649766678, 0.6126974389284024, 1.9775551441647896, 5.588930257222449, 7.759363350875738, 7.9144582127691185, 5.591215738783826, 10.481855358486918, 7.834433328841467, 8.41164020608061, 10.579985119147615, 13.188927857702271, 15.744820726323441, 19.893397235495982, 21.812007296749588, 22.8340154291763, 21.188304358443958, 28.098910301750102, 28.74481602495363, 26.52798151790193, 31.475877582512737, 33.94528581334885, 38.74773090110527, 39.47328999914545, 44.35623058259147, 48.16313273818445, 51.908091342973385, 51.78713423546811, 56.264660270103526, 61.2389290316385, 68.28951464163958, 72.71540506717898, 74.47731700507974, 79.89913356946646, 86.2890606089062, 90.38107931102549]|830970496.0000000000000000|      8.00000000|[13313, 0, 0, 832]                                                         |  | trying linear partial model with 17 points | iterate success | actual_k=0
     176|[-83.19810183660051, -72.46879877751701, -73.10505952550383, -65.07946080266541, -61.280636931927646, -58.67786193436329, -56.14706005488756, -49.72986618426597, -46.03089136549505, -43.87168617499695, -39.51338693987839, -39.676234427269215, -33.85896063908131, -31.922427904900875, -27.92414980444163, -27.739597104260987, -26.422963278151872, -22.523761706492426, -19.150423151180412, -21.983162269779633, -18.813847698080416, -16.329555713629848, -12.949923345416131, -10.199282654993981, -6.3770367380237225, -6.300492317467948, -7.554200072412416, -7.649284382648303, -10.409919986110179, -0.1628782986404203, -2.909109536995756, -4.413154172875376, -1.6013255585988122, -3.014915193920327, -2.4467187122084635, -2.231362032606011, -2.2539191250694564, -2.556405188166142, -0.1344615455366354, 1.0626293191119307, 5.425023687069526, 3.496936170033604, 0.8911176785924508, 4.480107569408476, 0.0490270403499733, 0.5792391052655678, 2.2476695409467315, 1.226457459593345, 1.8667830115335744, -1.1089090698839787, 1.6069786348229873, 1.3992460628855945, 3.0402438149259448, -0.799039829786949, 3.4969472360144045, 3.069990954323566, -0.396017744365843, 1.2374115859926875, 1.4360783904283227, 0.498462230950446, 2.170902757331094, 1.1446371478812356, 4.309888033860343, -2.0534359660253507, 3.049604649766678, 0.6126974389284024, 1.9775551441647896, 5.588930257222449, 7.759363350875738, 7.9144582127691185, 5.591215738783826, 10.481855358486918, 7.834433328841467, 8.41164020608061, 10.579985119147615, 13.188927857702271, 15.744820726323441, 19.893397235495982, 21.812007296749588, 22.8340154291763, 21.188304358443958, 28.098910301750102, 28.74481602495363, 26.52798151790193, 31.475877582512737, 33.94528581334885, 38.74773090110527, 39.47328999914545, 44.35623058259147, 48.16313273818445, 51.908091342973385, 51.78713423546811, 56.264660270103526, 61.2389290316385, 68.28951464163958, 72.71540506717898, 74.47731700507974, 79.89913356946646, 86.2890606089062, 90.38107931102549]|830970496.0000000000000000|      4.00000000|[13425, 0, 0, 839]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     177|[-83.18660040044973, -72.34270207330218, -73.43233268109854, -64.76736745452494, -61.76152687488681, -59.01634114845598, -56.44135313606825, -49.59243129250922, -46.38112235826026, -43.65494712276888, -39.25569966315646, -39.562814160491705, -33.3688959732968, -31.733876822549178, -28.201345293332096, -28.124142442799908, -25.839331914602678, -22.146777366059084, -19.361432109933972, -21.39193338248049, -19.15723587862492, -16.201691549053468, -12.999634820284614, -10.106741825697956, -6.584483607621002, -6.4342038533177295, -7.172762118491527, -7.541845130162125, -9.66805688908897, -0.5429673782162487, -2.9716890736912482, -4.561286424324465, -1.7806270445401373, -3.4722889107823662, -2.8072721026913894, -2.7330578123758817, -1.518547890384871, -2.5255405074251076, -0.011398026924012, 1.2363417805902523, 4.910151987031679, 2.1334515848733187, 0.8050991573793334, 4.178494261388231, 1.1382911147461932, 1.3504557202063476, 2.484442137046128, 1.6566621316483379, 1.9539460666579525, -0.2493592891584691, 2.192413467703938, 1.7692920753069608, 2.9576063480544525, -0.9795186916140224, 3.2094684114258323, 2.7915172885614647, -0.3821581235153264, 1.3634090623892041, 1.4989765431857176, 1.1049867818599717, 2.12399543509491, 1.6384531152179158, 3.8986499471289404, -1.9064586648462962, 2.5101646837342626, 1.0308417386536424, 2.341719623953297, 5.1545664939296705, 7.628827027817292, 7.916679276544868, 5.639912538216717, 10.075053475308506, 8.089700474148524, 8.546748671662987, 10.73088197919091, 12.72698746526278, 15.735896818753403, 19.9713717112792, 21.309275947314656, 23.356636196775302, 21.0534005099897, 27.604616806154926, 28.73481530358162, 26.6177689549035, 31.57974975004009, 33.208028100388645, 38.41583607229023, 39.96821715085194, 44.47804924313914, 47.82970439605859, 51.88841153342516, 51.68539047579314, 56.695423274943, 61.34513032184587, 67.99864919926756, 72.32469482302663, 74.02476468185861, 80.79064873381274, 85.83765309653774, 90.74804559527253]|739607488.0000000000000000|      8.00000000|[13457, 0, 0, 841]                                                         |  | trying linear partial model with 17 points | iterate success | actual_k=0
     178|[-83.18660040044973, -72.34270207330218, -73.43233268109854, -64.76736745452494, -61.76152687488681, -59.01634114845598, -56.44135313606825, -49.59243129250922, -46.38112235826026, -43.65494712276888, -39.25569966315646, -39.562814160491705, -33.3688959732968, -31.733876822549178, -28.201345293332096, -28.124142442799908, -25.839331914602678, -22.146777366059084, -19.361432109933972, -21.39193338248049, -19.15723587862492, -16.201691549053468, -12.999634820284614, -10.106741825697956, -6.584483607621002, -6.4342038533177295, -7.172762118491527, -7.541845130162125, -9.66805688908897, -0.5429673782162487, -2.9716890736912482, -4.561286424324465, -1.7806270445401373, -3.4722889107823662, -2.8072721026913894, -2.7330578123758817, -1.518547890384871, -2.5255405074251076, -0.011398026924012, 1.2363417805902523, 4.910151987031679, 2.1334515848733187, 0.8050991573793334, 4.178494261388231, 1.1382911147461932, 1.3504557202063476, 2.484442137046128, 1.6566621316483379, 1.9539460666579525, -0.2493592891584691, 2.192413467703938, 1.7692920753069608, 2.9576063480544525, -0.9795186916140224, 3.2094684114258323, 2.7915172885614647, -0.3821581235153264, 1.3634090623892041, 1.4989765431857176, 1.1049867818599717, 2.12399543509491, 1.6384531152179158, 3.8986499471289404, -1.9064586648462962, 2.5101646837342626, 1.0308417386536424, 2.341719623953297, 5.1545664939296705, 7.628827027817292, 7.916679276544868, 5.639912538216717, 10.075053475308506, 8.089700474148524, 8.546748671662987, 10.73088197919091, 12.72698746526278, 15.735896818753403, 19.9713717112792, 21.309275947314656, 23.356636196775302, 21.0534005099897, 27.604616806154926, 28.73481530358162, 26.6177689549035, 31.57974975004009, 33.208028100388645, 38.41583607229023, 39.96821715085194, 44.47804924313914, 47.82970439605859, 51.88841153342516, 51.68539047579314, 56.695423274943, 61.34513032184587, 67.99864919926756, 72.32469482302663, 74.02476468185861, 80.79064873381274, 85.83765309653774, 90.74804559527253]|739607488.0000000000000000|      4.00000000|[13569, 0, 0, 848]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     179|[-82.47705569124172, -72.72873298183407, -72.95769757777168, -64.27753613100381, -61.814445217778854, -59.08185945861717, -56.16156186937505, -49.70903810092725, -46.59859775373451, -43.930562576635786, -39.17539009844285, -39.704361811427766, -33.49741914682047, -31.89356643660593, -27.518087998088745, -28.7277111988546, -24.863054772737275, -22.206568148159324, -19.281294330630633, -20.535623069520184, -19.46822749544046, -16.004618891022446, -13.574937517336815, -10.057233643880082, -6.786976807332203, -6.326822356357967, -7.414643209900735, -7.056270024322089, -9.567251939144429, -0.7249533647355754, -2.8771577595216393, -4.476549771237322, -2.080286786630398, -3.2132130366879563, -2.645291297851956, -2.5810693229649875, -1.1446244743890595, -1.7573636464297273, 0.3169297109934784, 1.5536214315609087, 5.561266806889711, 2.063979527835433, 0.8169820332749825, 3.4042023466566524, 1.2033100306849613, 0.9667900837766918, 2.653974378838872, 1.5968514602277535, 1.54028127669615, 0.086295202298804, 1.6741400164934168, 1.705558648160574, 2.0484922603074325, -1.4076798336668577, 2.593659781933537, 2.9010745707720704, 0.3495354503529894, 1.9796268027027821, 1.1354071080839225, 0.660262364894447, 1.6996982132618728, 1.9149204649111975, 3.2751041516037973, -1.458019742686429, 2.4964766656098645, 1.5654450249488634, 3.0595765102163974, 5.608464013050883, 7.27368807384424, 7.230144045862196, 5.7531734754931, 10.014045084024715, 8.318969032502649, 8.830515070932504, 10.789239845099313, 12.635624367336964, 15.665003019842496, 19.565522150644384, 21.335334087894715, 22.58688860720951, 21.01975192158407, 27.197720098394143, 28.305990583087183, 26.659851410269503, 31.664021994505713, 32.770885693381466, 39.03485191954944, 39.93344983820479, 45.21248964075106, 47.88196179656534, 51.39426053747999, 51.64701885258345, 56.17899044587789, 61.213650833817674, 68.12716076705597, 72.32586516085065, 74.15373194610606, 80.34619408460178, 85.80039062366029, 90.87138124327352]|669628480.0000000000000000|      8.00000000|[13601, 0, 0, 850]                                                         |  | trying linear partial model with 17 points | iterate success | actual_k=0
