k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8217641363175493, -0.8608655147361963, -1.055487296770606, -1.114494302409562, -1.1906796255574577, -0.8903799071780196, -0.7956250221424119, -0.9457062120096176, -0.8096343338498211, -1.1423188371624633, -0.978874516925826, -0.9554278953462244, -0.8980329066841687, -0.7560543904161249, -0.7574314383721458, -0.9613360757158851, -0.84471926833806, -1.0009720528294794, -0.9310852799545295, -0.7127856962625616, -0.8861996949711716, -0.9552417243070894, -0.8687962995272925, -0.9511581893397041, -0.8786869258485946, -0.9155104791368898, -0.8084222336918458, -1.0516812173172707, -0.9390238219086177, -1.0760887381882143, -1.0290798488509676, -0.9174053457559277, -0.7344937740616766, -0.7463284080786823, -1.0342727832848504, -0.9581088969792387, -0.9517700524031144, -0.9095188396073228, -0.7601096847394216, -0.9289519671266141, -1.1458159827592134, -1.0629039322988296, -0.9564123714419049, -1.0258202268909653, -0.8754105599030464, -0.6912400624360365, -0.831100521617326, -1.1532790887709696, -0.8726524108102923, -1.0913990267160756]|82128.1086267217469867|      2.00000000|[61, 4, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=1
      69|[-0.8325322564453105, 0.0071558750856374, 0.023709464549008, -0.0046423504013768, -0.0361699045469323, 0.0285027752454475, 0.0373894816110184, 0.030479921098803, 0.0357799074383012, 0.1172232095214206, -0.2339362557254306, 0.0781429410042013, 0.0271607796900874, 0.0122750834621135, 0.0524280962517886, 0.1021265239525463, -0.0260452668653181, 0.0308431107378982, 0.0246567912011389, 0.0488579975850226, 0.0340239480364349, 0.0635996166028958, -0.045468600020186, -0.0166538496947631, 0.0393075979378067, 0.0481672515849029, 0.0200184193517983, 0.048104718923188, 0.0250202566554419, 0.0314484224309324, 0.049169533741933, 0.0224526662958463, 0.0361319940807296, 0.0263392839670594, 0.0777951073494106, -0.0633137992188884, 0.0541014187926458, 0.0562661891993021, 0.0240523565234808, 0.0420945839328972, 0.1000814498400307, -0.0461445403928022, -0.0029344006895585, 0.0638292699533484, 0.0556887734579167, 0.0514652508025568, 0.0974055316323108, -0.0194670012394051, 0.0543253315808455, 0.0836730077621329]| 47.8671154844629569|      0.12500000|[4209, 276, 69, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-0.8157969780859142, -0.0081621052454772, 0.0383969450666173, 0.0250864548250251, -0.0180854866788801, 0.042251652112549, 0.0664906235863232, 0.0181932008157809, 0.0570762578985418, 0.1333039248052187, -0.1992764771934826, 0.0724695011907896, 0.0433660856014293, 0.0080592859587686, 0.025395647999348, 0.0833484910267712, -0.0301311544764267, 0.03633663954694, 0.0458471582904606, 0.0727244198651303, 0.041741017862982, 0.0521757557722381, -0.0279338748847146, -0.0219321315926691, 0.0501142903219422, 0.0282610856616889, 0.006417717852215, 0.050526696754819, 0.0329424749645797, 0.0322481270775729, 0.0622208117886346, 0.0135783007038943, 0.0359701087411562, 0.0704702208189517, 0.0799888227243013, -0.0388953238996753, 0.0703517246728006, 0.0650749754983056, 0.0593780238878305, 0.0469852758145236, 0.0953445453625219, -0.0383498171200483, -0.0165336363418896, 0.0889313675224083, 0.0347995441729521, 0.0608408035017327, 0.067838421497596, -0.016018707240659, 0.0642357825008104, 0.0870270045333778]| 47.5875114130270376|      0.25000000|[4270, 280, 70, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      71|[-0.8157969780859142, -0.0081621052454772, 0.0383969450666173, 0.0250864548250251, -0.0180854866788801, 0.042251652112549, 0.0664906235863232, 0.0181932008157809, 0.0570762578985418, 0.1333039248052187, -0.1992764771934826, 0.0724695011907896, 0.0433660856014293, 0.0080592859587686, 0.025395647999348, 0.0833484910267712, -0.0301311544764267, 0.03633663954694, 0.0458471582904606, 0.0727244198651303, 0.041741017862982, 0.0521757557722381, -0.0279338748847146, -0.0219321315926691, 0.0501142903219422, 0.0282610856616889, 0.006417717852215, 0.050526696754819, 0.0329424749645797, 0.0322481270775729, 0.0622208117886346, 0.0135783007038943, 0.0359701087411562, 0.0704702208189517, 0.0799888227243013, -0.0388953238996753, 0.0703517246728006, 0.0650749754983056, 0.0593780238878305, 0.0469852758145236, 0.0953445453625219, -0.0383498171200483, -0.0165336363418896, 0.0889313675224083, 0.0347995441729521, 0.0608408035017327, 0.067838421497596, -0.016018707240659, 0.0642357825008104, 0.0870270045333778]| 47.5875114130270376|      0.12500000|[4331, 284, 71, 355]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-0.8277528050456175, 0.0045327198031306, 0.0423977400770151, 0.0564793852856476, 0.0020342325037394, 0.0490318702709293, 0.0516432888562121, 0.0392606577895137, 0.0558148948111752, 0.1452321082353362, -0.1826493342624174, 0.0644871141227314, 0.0619559064964531, 0.011629877426841, 0.0004766542793254, 0.0820968433170948, -0.0180168484002681, 0.0293638419728971, 0.0430943871222052, 0.0111827109330454, 0.0422408940548546, 0.0452795672084135, 0.0003405868569372, -0.0248557941444046, 0.0508253065909072, 0.0290184510937142, 0.0230875594251023, 0.0439898182919798, 0.0304193280060634, 0.0443561057388216, 0.042130421060044, 0.0253543698924258, 0.0383514394077322, 0.031457986143313, 0.0881420650629898, -0.0496012225390122, 0.0731447866472717, 0.061047512457077, 0.045148880798433, 0.0563967739115069, 0.0982251481000505, -0.0376301299609183, -0.0141886886818962, 0.063417234899712, 0.0476243505082609, 0.0396687364889027, 0.0619043102295789, -0.0123448166343664, 0.1127471031111195, 0.073894752113783]| 47.0576404358641938|      0.25000000|[4392, 288, 72, 360]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      73|[-0.8277528050456175, 0.0045327198031306, 0.0423977400770151, 0.0564793852856476, 0.0020342325037394, 0.0490318702709293, 0.0516432888562121, 0.0392606577895137, 0.0558148948111752, 0.1452321082353362, -0.1826493342624174, 0.0644871141227314, 0.0619559064964531, 0.011629877426841, 0.0004766542793254, 0.0820968433170948, -0.0180168484002681, 0.0293638419728971, 0.0430943871222052, 0.0111827109330454, 0.0422408940548546, 0.0452795672084135, 0.0003405868569372, -0.0248557941444046, 0.0508253065909072, 0.0290184510937142, 0.0230875594251023, 0.0439898182919798, 0.0304193280060634, 0.0443561057388216, 0.042130421060044, 0.0253543698924258, 0.0383514394077322, 0.031457986143313, 0.0881420650629898, -0.0496012225390122, 0.0731447866472717, 0.061047512457077, 0.045148880798433, 0.0563967739115069, 0.0982251481000505, -0.0376301299609183, -0.0141886886818962, 0.063417234899712, 0.0476243505082609, 0.0396687364889027, 0.0619043102295789, -0.0123448166343664, 0.1127471031111195, 0.073894752113783]| 47.0576404358641938|      0.12500000|[4453, 292, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.8277528050456175, 0.0045327198031306, 0.0423977400770151, 0.0564793852856476, 0.0020342325037394, 0.0490318702709293, 0.0516432888562121, 0.0392606577895137, 0.0558148948111752, 0.1452321082353362, -0.1826493342624174, 0.0644871141227314, 0.0619559064964531, 0.011629877426841, 0.0004766542793254, 0.0820968433170948, -0.0180168484002681, 0.0293638419728971, 0.0430943871222052, 0.0111827109330454, 0.0422408940548546, 0.0452795672084135, 0.0003405868569372, -0.0248557941444046, 0.0508253065909072, 0.0290184510937142, 0.0230875594251023, 0.0439898182919798, 0.0304193280060634, 0.0443561057388216, 0.042130421060044, 0.0253543698924258, 0.0383514394077322, 0.031457986143313, 0.0881420650629898, -0.0496012225390122, 0.0731447866472717, 0.061047512457077, 0.045148880798433, 0.0563967739115069, 0.0982251481000505, -0.0376301299609183, -0.0141886886818962, 0.063417234899712, 0.0476243505082609, 0.0396687364889027, 0.0619043102295789, -0.0123448166343664, 0.1127471031111195, 0.073894752113783]| 47.0576404358641938|      0.06250000|[4514, 296, 74, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[-0.8187748233543078, 0.0100209957233668, 0.0492254881042716, 0.0648394443363893, 0.0081685566594015, 0.052418864131539, 0.0550949894069514, 0.0485638197425069, 0.0575316117010484, 0.1415614432492286, -0.1696004717026919, 0.0616884894705861, 0.0692348538243096, 0.0184830520845773, 0.0049913939682171, 0.0827545993431327, -0.0099986031085102, 0.0354548485414481, 0.0528077092886805, 0.0238326763690477, 0.0296956866115664, 0.0427271492487108, 0.0081072598372901, -0.0156513047742349, 0.0459360007607213, 0.0370300590361625, 0.0331990407908511, 0.0403473954545503, 0.0423904443939526, 0.045346984844901, 0.0643862483445504, 0.0320584822586101, 0.0463687554600541, 0.0352223826060802, 0.0901829220011836, -0.0362585529008608, 0.0899009547042264, 0.064234556198205, 0.0423713722224413, 0.0414797629751887, 0.0860986554029063, -0.0290347638413607, -0.0140545509690336, 0.0748035442315501, 0.038477035181618, 0.0497299980909894, 0.0626014427441235, -0.0015422591524228, 0.1274558400111802, 0.0774264733826951]| 46.6282434113905282|      0.12500000|[4575, 300, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      76|[-0.7876700531285096, -0.0044441360509718, 0.0400461168138624, 0.0600901047242226, 0.024658658799343, 0.0516350388805199, 0.0335877616782038, 0.0486885527983468, 0.0752713728730269, 0.1439196504190835, -0.1274545123077579, 0.0696287069622829, 0.054515708870213, 0.0178094472705092, 0.0454520303513827, 0.0748464956051201, 0.0261737850883107, 0.0424059413610461, 0.0739439242791372, 0.0535342413228941, 0.0338359607031382, 0.0468419449060329, 0.0250434782713215, 0.0078533655185537, 0.0453645394089923, 0.0502233887066362, 0.0500328316871012, 0.057363484071533, 0.0633520538957344, 0.0544252852002288, 0.0531275185789351, 0.0140368185563725, 0.0365082696979402, 0.0685291853218709, 0.0926185275324283, -0.0467988028783263, 0.1115373759904583, 0.0818571716386796, 0.0476645074049548, 0.0425358664688318, 0.0951765767420021, -0.0073588534314717, -0.002381465444138, 0.0650582381406451, 0.0531981991006728, 0.0247658446049415, 0.0626895723732252, 0.0146124249914876, 0.1155292749868431, 0.0870310972796162]| 46.1228095627566361|      0.25000000|[4636, 304, 76, 380]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      77|[-0.7876700531285096, -0.0044441360509718, 0.0400461168138624, 0.0600901047242226, 0.024658658799343, 0.0516350388805199, 0.0335877616782038, 0.0486885527983468, 0.0752713728730269, 0.1439196504190835, -0.1274545123077579, 0.0696287069622829, 0.054515708870213, 0.0178094472705092, 0.0454520303513827, 0.0748464956051201, 0.0261737850883107, 0.0424059413610461, 0.0739439242791372, 0.0535342413228941, 0.0338359607031382, 0.0468419449060329, 0.0250434782713215, 0.0078533655185537, 0.0453645394089923, 0.0502233887066362, 0.0500328316871012, 0.057363484071533, 0.0633520538957344, 0.0544252852002288, 0.0531275185789351, 0.0140368185563725, 0.0365082696979402, 0.0685291853218709, 0.0926185275324283, -0.0467988028783263, 0.1115373759904583, 0.0818571716386796, 0.0476645074049548, 0.0425358664688318, 0.0951765767420021, -0.0073588534314717, -0.002381465444138, 0.0650582381406451, 0.0531981991006728, 0.0247658446049415, 0.0626895723732252, 0.0146124249914876, 0.1155292749868431, 0.0870310972796162]| 46.1228095627566361|      0.12500000|[4697, 308, 77, 385]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      78|[-0.7876700531285096, -0.0044441360509718, 0.0400461168138624, 0.0600901047242226, 0.024658658799343, 0.0516350388805199, 0.0335877616782038, 0.0486885527983468, 0.0752713728730269, 0.1439196504190835, -0.1274545123077579, 0.0696287069622829, 0.054515708870213, 0.0178094472705092, 0.0454520303513827, 0.0748464956051201, 0.0261737850883107, 0.0424059413610461, 0.0739439242791372, 0.0535342413228941, 0.0338359607031382, 0.0468419449060329, 0.0250434782713215, 0.0078533655185537, 0.0453645394089923, 0.0502233887066362, 0.0500328316871012, 0.057363484071533, 0.0633520538957344, 0.0544252852002288, 0.0531275185789351, 0.0140368185563725, 0.0365082696979402, 0.0685291853218709, 0.0926185275324283, -0.0467988028783263, 0.1115373759904583, 0.0818571716386796, 0.0476645074049548, 0.0425358664688318, 0.0951765767420021, -0.0073588534314717, -0.002381465444138, 0.0650582381406451, 0.0531981991006728, 0.0247658446049415, 0.0626895723732252, 0.0146124249914876, 0.1155292749868431, 0.0870310972796162]| 46.1228095627566361|      0.06250000|[4758, 312, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.7820862425970704, 0.0055739286989579, 0.0365793271951538, 0.0687945527886664, 0.0391873855120198, 0.0507445584681717, 0.0498130227330624, 0.0458656549925581, 0.0614681898600537, 0.150476889354229, -0.120117427196249, 0.0699746924661517, 0.0609755585505506, 0.0387107363801502, 0.0393548154877981, 0.076583714495455, 0.0410432540309427, 0.0482295922283166, 0.0750698638410822, 0.0383538296276944, 0.0298242574857246, 0.0594841160968133, 0.0256110920652226, 0.0141405786962981, 0.0582384680646499, 0.0477485372458253, 0.0345421395377931, 0.0650311249641576, 0.0687343733329557, 0.0528977594792331, 0.0606161061007928, 0.0275162549796297, 0.043163538997385, 0.0591714376236071, 0.0991112199904327, -0.048984390356433, 0.1083625161191783, 0.0807248780527611, 0.0491246911249926, 0.0483761322996709, 0.0905552411365309, -0.0122862170838212, 0.0057151374807093, 0.0737430421633389, 0.0498561443912228, 0.0400487065453151, 0.0652434922829428, 0.0114251828419161, 0.132225838078051, 0.0855618185624581]| 45.7396267528789480|      0.12500000|[4819, 316, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      80|[-0.7737234178223832, -0.0101988960072286, 0.0493454814021321, 0.0757321353814066, 0.0765021245610109, 0.0563163699529653, 0.0339418407319127, 0.0505226268200525, 0.0653715714920412, 0.1441198865713793, -0.0813864362062518, 0.0834461698416088, 0.0547115406470441, 0.048243399147861, 0.02333350940982, 0.0649529300937282, 0.0612248720770676, 0.0681105241758435, 0.0688074168152078, 0.0332991025127491, 0.0408294269262536, 0.093860696786366, 0.0205243680945048, 0.0263575646594641, 0.0411945943166805, 0.0315501640401986, 0.0455013559544579, 0.0683239010108488, 0.0705102336422146, 0.0606304955777802, 0.0726418049516807, 0.0571230447157848, 0.0220744082405428, 0.0571488424593855, 0.0939068216772006, -0.0096966424906506, 0.0859716969074891, 0.0690217180759954, 0.0456771841684486, 0.0726092429791473, 0.056402929038463, -0.0060082133387211, 0.0414462611792601, 0.094903968577001, 0.0268578317272579, 0.0521044077426573, 0.0597207115256737, 0.0214770718305626, 0.1363978312644481, 0.0816617942653713]| 45.4973348910323949|      0.25000000|[4880, 320, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      81|[-0.7737234178223832, -0.0101988960072286, 0.0493454814021321, 0.0757321353814066, 0.0765021245610109, 0.0563163699529653, 0.0339418407319127, 0.0505226268200525, 0.0653715714920412, 0.1441198865713793, -0.0813864362062518, 0.0834461698416088, 0.0547115406470441, 0.048243399147861, 0.02333350940982, 0.0649529300937282, 0.0612248720770676, 0.0681105241758435, 0.0688074168152078, 0.0332991025127491, 0.0408294269262536, 0.093860696786366, 0.0205243680945048, 0.0263575646594641, 0.0411945943166805, 0.0315501640401986, 0.0455013559544579, 0.0683239010108488, 0.0705102336422146, 0.0606304955777802, 0.0726418049516807, 0.0571230447157848, 0.0220744082405428, 0.0571488424593855, 0.0939068216772006, -0.0096966424906506, 0.0859716969074891, 0.0690217180759954, 0.0456771841684486, 0.0726092429791473, 0.056402929038463, -0.0060082133387211, 0.0414462611792601, 0.094903968577001, 0.0268578317272579, 0.0521044077426573, 0.0597207115256737, 0.0214770718305626, 0.1363978312644481, 0.0816617942653713]| 45.4973348910323949|      0.12500000|[4941, 324, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[-0.7684604735564099, 0.0193084921670134, 0.0706310550707472, 0.0743303098254044, 0.0802845324791186, 0.0787950836797092, 0.0215896289864966, 0.0446825689258891, 0.0247814172354929, 0.1493364180990975, -0.074813996616071, 0.0829862828082069, 0.0588607247605424, 0.0350955175725425, 0.036937903933058, 0.0999002579491995, 0.0761663245747855, 0.0878009735033176, 0.0741697399557399, 0.0380796980471409, 0.0641614309609436, 0.0895959481775227, 0.0160233814204334, 0.0201381875211302, 0.0707371224345788, 0.0338972030730811, 0.0553015194628698, 0.074304867549851, 0.0881757647236105, 0.066993854200812, 0.0714347181045729, 0.0534387923525932, 0.041915913183281, 0.0476420129807239, 0.0902147457548132, -0.0043805507428586, 0.0986770440163058, 0.0765456444925404, 0.0494196807182447, 0.0268151954559817, 0.0778981385817652, 0.0164485589019707, 0.0718015474781876, 0.07623255731513, 0.04395706142361, 0.0253370029431299, 0.033812099966176, 0.0110256049670686, 0.1594567383810105, 0.0949390393701684]| 45.0637305602622433|      0.25000000|[5002, 328, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      83|[-0.7684604735564099, 0.0193084921670134, 0.0706310550707472, 0.0743303098254044, 0.0802845324791186, 0.0787950836797092, 0.0215896289864966, 0.0446825689258891, 0.0247814172354929, 0.1493364180990975, -0.074813996616071, 0.0829862828082069, 0.0588607247605424, 0.0350955175725425, 0.036937903933058, 0.0999002579491995, 0.0761663245747855, 0.0878009735033176, 0.0741697399557399, 0.0380796980471409, 0.0641614309609436, 0.0895959481775227, 0.0160233814204334, 0.0201381875211302, 0.0707371224345788, 0.0338972030730811, 0.0553015194628698, 0.074304867549851, 0.0881757647236105, 0.066993854200812, 0.0714347181045729, 0.0534387923525932, 0.041915913183281, 0.0476420129807239, 0.0902147457548132, -0.0043805507428586, 0.0986770440163058, 0.0765456444925404, 0.0494196807182447, 0.0268151954559817, 0.0778981385817652, 0.0164485589019707, 0.0718015474781876, 0.07623255731513, 0.04395706142361, 0.0253370029431299, 0.033812099966176, 0.0110256049670686, 0.1594567383810105, 0.0949390393701684]| 45.0637305602622433|      0.12500000|[5063, 332, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[-0.7684604735564099, 0.0193084921670134, 0.0706310550707472, 0.0743303098254044, 0.0802845324791186, 0.0787950836797092, 0.0215896289864966, 0.0446825689258891, 0.0247814172354929, 0.1493364180990975, -0.074813996616071, 0.0829862828082069, 0.0588607247605424, 0.0350955175725425, 0.036937903933058, 0.0999002579491995, 0.0761663245747855, 0.0878009735033176, 0.0741697399557399, 0.0380796980471409, 0.0641614309609436, 0.0895959481775227, 0.0160233814204334, 0.0201381875211302, 0.0707371224345788, 0.0338972030730811, 0.0553015194628698, 0.074304867549851, 0.0881757647236105, 0.066993854200812, 0.0714347181045729, 0.0534387923525932, 0.041915913183281, 0.0476420129807239, 0.0902147457548132, -0.0043805507428586, 0.0986770440163058, 0.0765456444925404, 0.0494196807182447, 0.0268151954559817, 0.0778981385817652, 0.0164485589019707, 0.0718015474781876, 0.07623255731513, 0.04395706142361, 0.0253370029431299, 0.033812099966176, 0.0110256049670686, 0.1594567383810105, 0.0949390393701684]| 45.0637305602622433|      0.06250000|[5124, 336, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-0.7729607207067664, 0.0061590561549148, 0.0615047024203116, 0.0942323762548703, 0.0834255950563393, 0.0926187167226782, 0.0300317429381718, 0.0366565426377789, 0.0329991196600364, 0.1472420880612546, -0.0643823459653962, 0.0867515920634919, 0.0589915836751217, 0.0281908741310401, 0.0368533080454071, 0.0894081768379823, 0.0849934821067168, 0.0862950498278056, 0.0672488967831158, 0.0469763834168791, 0.0402830065715528, 0.0987974928425613, 0.0174177710580906, 0.024723215834855, 0.0777765903009592, 0.0465741454612389, 0.0323382772414748, 0.0832073454859899, 0.0897864210258379, 0.0688832676570985, 0.0764370400703665, 0.0485699832813151, 0.0411605528947777, 0.0442497411653631, 0.0959265995832571, 0.0029747433296242, 0.1089672400625932, 0.0787252810574608, 0.041477751512653, 0.041997869747679, 0.0814660429382957, 0.0269665568804093, 0.0797943221594435, 0.07926997251028, 0.0453476207837901, 0.025824058350624, 0.0315694861538098, 0.0198653947252388, 0.1581152585710999, 0.0959184700310201]| 44.7544724222718955|      0.12500000|[5185, 340, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      86|[-0.7729607207067664, 0.0061590561549148, 0.0615047024203116, 0.0942323762548703, 0.0834255950563393, 0.0926187167226782, 0.0300317429381718, 0.0366565426377789, 0.0329991196600364, 0.1472420880612546, -0.0643823459653962, 0.0867515920634919, 0.0589915836751217, 0.0281908741310401, 0.0368533080454071, 0.0894081768379823, 0.0849934821067168, 0.0862950498278056, 0.0672488967831158, 0.0469763834168791, 0.0402830065715528, 0.0987974928425613, 0.0174177710580906, 0.024723215834855, 0.0777765903009592, 0.0465741454612389, 0.0323382772414748, 0.0832073454859899, 0.0897864210258379, 0.0688832676570985, 0.0764370400703665, 0.0485699832813151, 0.0411605528947777, 0.0442497411653631, 0.0959265995832571, 0.0029747433296242, 0.1089672400625932, 0.0787252810574608, 0.041477751512653, 0.041997869747679, 0.0814660429382957, 0.0269665568804093, 0.0797943221594435, 0.07926997251028, 0.0453476207837901, 0.025824058350624, 0.0315694861538098, 0.0198653947252388, 0.1581152585710999, 0.0959184700310201]| 44.7544724222718955|      0.06250000|[5246, 344, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[-0.7617621509547222, 0.0044436908050974, 0.0628215125267128, 0.091758049335549, 0.1027647318665011, 0.090941894277344, 0.0305849488594796, 0.0433511914051634, 0.0472464382684335, 0.1354638512162189, -0.0612843953048579, 0.0886578453530414, 0.065621182344266, 0.0285090484886918, 0.034549357974069, 0.0915973619309028, 0.1024915698923696, 0.0957416716428551, 0.0772023580572097, 0.0584376112512144, 0.0473534153852266, 0.0868662898340069, 0.0249647548851731, 0.035679504331092, 0.0730809182141346, 0.0537760717524414, 0.0450188613915881, 0.0625259812245057, 0.1059352046336207, 0.0775237208150104, 0.0851345583834036, 0.0482048423415462, 0.0388927944775179, 0.0382736340385103, 0.094715225161957, 0.0103546958711867, 0.1202909041108972, 0.0693876207492202, 0.0480224322742544, 0.0415630658614924, 0.0962998236901261, 0.0217951588861354, 0.0771409336766185, 0.0820599633066076, 0.0477920859702247, 0.0325289867442924, 0.04068462897214, 0.0209712353838778, 0.1676238045502539, 0.0906581803769408]| 44.4189996234892064|      0.12500000|[5307, 348, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      88|[-0.7617621509547222, 0.0044436908050974, 0.0628215125267128, 0.091758049335549, 0.1027647318665011, 0.090941894277344, 0.0305849488594796, 0.0433511914051634, 0.0472464382684335, 0.1354638512162189, -0.0612843953048579, 0.0886578453530414, 0.065621182344266, 0.0285090484886918, 0.034549357974069, 0.0915973619309028, 0.1024915698923696, 0.0957416716428551, 0.0772023580572097, 0.0584376112512144, 0.0473534153852266, 0.0868662898340069, 0.0249647548851731, 0.035679504331092, 0.0730809182141346, 0.0537760717524414, 0.0450188613915881, 0.0625259812245057, 0.1059352046336207, 0.0775237208150104, 0.0851345583834036, 0.0482048423415462, 0.0388927944775179, 0.0382736340385103, 0.094715225161957, 0.0103546958711867, 0.1202909041108972, 0.0693876207492202, 0.0480224322742544, 0.0415630658614924, 0.0962998236901261, 0.0217951588861354, 0.0771409336766185, 0.0820599633066076, 0.0477920859702247, 0.0325289867442924, 0.04068462897214, 0.0209712353838778, 0.1676238045502539, 0.0906581803769408]| 44.4189996234892064|      0.06250000|[5368, 352, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[-0.7558465326621874, 0.0056883829627504, 0.061226121895798, 0.0931036690014726, 0.1083028377151829, 0.1089507994205843, 0.0425053760001293, 0.0379431218468406, 0.0504938182693914, 0.1153398333274559, -0.0530212395986467, 0.1026197259317022, 0.0549005962054248, 0.0400929080290241, 0.0400826534379927, 0.0979531122124415, 0.1022208572088876, 0.0911514271661205, 0.080868345069198, 0.0508380307907711, 0.0426038737984599, 0.0930175704389884, 0.034896979987901, 0.0382532425792556, 0.0741863599298169, 0.0460573938426623, 0.0505561273991881, 0.0640448950064705, 0.1180465373409336, 0.0881473293984171, 0.090792853292598, 0.033806597420463, 0.0489785160483922, 0.0488468636601528, 0.0909764283522512, 0.0192227921099284, 0.1231642474337303, 0.079252200602462, 0.0363265802572362, 0.0460632984656594, 0.098093999870584, 0.0185130600851834, 0.0890148577983596, 0.0818008690572477, 0.0256623524715182, 0.0397524183111923, 0.0450947462656171, 0.0307616882567335, 0.1635652037508086, 0.1002514316000717]| 44.2316417737593497|      0.12500000|[5429, 356, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      90|[-0.7558465326621874, 0.0056883829627504, 0.061226121895798, 0.0931036690014726, 0.1083028377151829, 0.1089507994205843, 0.0425053760001293, 0.0379431218468406, 0.0504938182693914, 0.1153398333274559, -0.0530212395986467, 0.1026197259317022, 0.0549005962054248, 0.0400929080290241, 0.0400826534379927, 0.0979531122124415, 0.1022208572088876, 0.0911514271661205, 0.080868345069198, 0.0508380307907711, 0.0426038737984599, 0.0930175704389884, 0.034896979987901, 0.0382532425792556, 0.0741863599298169, 0.0460573938426623, 0.0505561273991881, 0.0640448950064705, 0.1180465373409336, 0.0881473293984171, 0.090792853292598, 0.033806597420463, 0.0489785160483922, 0.0488468636601528, 0.0909764283522512, 0.0192227921099284, 0.1231642474337303, 0.079252200602462, 0.0363265802572362, 0.0460632984656594, 0.098093999870584, 0.0185130600851834, 0.0890148577983596, 0.0818008690572477, 0.0256623524715182, 0.0397524183111923, 0.0450947462656171, 0.0307616882567335, 0.1635652037508086, 0.1002514316000717]| 44.2316417737593497|      0.06250000|[5490, 360, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.7564206351766778, 0.0111009387026076, 0.066339360410794, 0.1042054795441965, 0.1264738844140751, 0.1165223655509259, 0.0471360393745804, 0.0394124335814103, 0.0554737552454098, 0.1046339089398185, -0.04606547820894, 0.1075528198208089, 0.0678587666379767, 0.0279425199128983, 0.0386852222244555, 0.10038300019039, 0.1119576515211984, 0.0949887808226742, 0.081513984654413, 0.0465713070272873, 0.0478862330764032, 0.093208879361081, 0.0406110067217069, 0.0552489071760112, 0.0855879911607231, 0.0586724176609573, 0.0460731766095373, 0.063324773467507, 0.1174000770252116, 0.0851294149987971, 0.0766403894881181, 0.0348798315372263, 0.0420220357978854, 0.0542032220301295, 0.0864190362936724, 0.0292192311389213, 0.1345725758925661, 0.0732292082075867, 0.0317020736208925, 0.0391446359583837, 0.0804572062558475, 0.0321536861723691, 0.096320557022535, 0.0811155749150314, 0.045489756718312, 0.0401000796899758, 0.0541529615427988, 0.0372095898424991, 0.1652824855270495, 0.1169249735024256]| 43.9567063460313108|      0.12500000|[5551, 364, 91, 455]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
