k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9346944976069995, -0.7428192685445112, -1.0320153596742898, -1.0590868560234998, -0.9904351314023144, -0.9649146560795477, -0.7857347855821957, -0.7788739986097176, -0.8826518792275487, -1.0040392088245569, -0.9823114243557315, -0.8950885263117062, -0.8129851310450075, -0.7074231328663019, -0.7509762170114387, -1.0244460975363472, -1.0003211374937626, -1.0625524245110454, -0.9111194129197842, -0.7648259508894557, -0.7717545907720893, -0.9400335790226987, -0.947656566032217, -1.0121069049018412, -0.9892413883210877, -0.8248419319529448, -0.7587476927272276, -0.9036209384371598, -1.0072881127200775, -1.0535548040833265, -1.0033593894414279, -0.8021197157884515, -0.7526307711573248, -0.8688472190291006, -0.9955957867280721, -0.9856360919038883, -1.1372336272533414, -0.9248746973485757, -0.684330909366479, -0.810046707754746, -0.9578982930218233, -0.9872886375499487, -1.0666488526407796, -1.0042682675198562, -0.7627896230361002, -0.7760284778740637, -0.955363989823496, -1.0147995621324448, -1.0126746033033331, -0.9763723729908078]|65100.3029256363224704|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     130|[-0.7939852197591923, 0.008542051360224, 0.074690692428638, 0.1942833067064536, 0.2935264208334406, 0.144866585268473, 0.0596720627376098, 0.0428152271456673, 0.0658207657194977, 0.1387447266538486, 0.2370932481849398, 0.162270071324052, 0.0674220884691913, 0.0381989061718346, 0.0514020678811999, 0.1041922679363256, 0.2701443922965507, 0.2351590888187314, 0.0936878759473121, 0.0439566065956058, 0.0472990037341514, 0.0808875477016131, 0.2238087163250758, 0.2622385925041282, 0.118368738311068, 0.0552531925652355, 0.042238181184198, 0.059138266194185, 0.1618185843924493, 0.2381264820362899, 0.1487429043259942, 0.0610919804209837, 0.0470857889216659, 0.0531582137054729, 0.1216925978410398, 0.2524049238736126, 0.1861035447701566, 0.0797454855551938, 0.0461880882247036, 0.0452834442197414, 0.0911271412742858, 0.2378322547089262, 0.2494986493631107, 0.098421972516936, 0.0473698297039484, 0.0465993299387319, 0.0670189114967935, 0.1830848361280523, 0.2145618528181277, 0.119375140117351]| 40.0229433538026598|      0.06250000|[14690, 2080, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     131|[-0.7939852197591923, 0.008542051360224, 0.074690692428638, 0.1942833067064536, 0.2935264208334406, 0.144866585268473, 0.0596720627376098, 0.0428152271456673, 0.0658207657194977, 0.1387447266538486, 0.2370932481849398, 0.162270071324052, 0.0674220884691913, 0.0381989061718346, 0.0514020678811999, 0.1041922679363256, 0.2701443922965507, 0.2351590888187314, 0.0936878759473121, 0.0439566065956058, 0.0472990037341514, 0.0808875477016131, 0.2238087163250758, 0.2622385925041282, 0.118368738311068, 0.0552531925652355, 0.042238181184198, 0.059138266194185, 0.1618185843924493, 0.2381264820362899, 0.1487429043259942, 0.0610919804209837, 0.0470857889216659, 0.0531582137054729, 0.1216925978410398, 0.2524049238736126, 0.1861035447701566, 0.0797454855551938, 0.0461880882247036, 0.0452834442197414, 0.0911271412742858, 0.2378322547089262, 0.2494986493631107, 0.098421972516936, 0.0473698297039484, 0.0465993299387319, 0.0670189114967935, 0.1830848361280523, 0.2145618528181277, 0.119375140117351]| 40.0229433538026598|      0.03125000|[14803, 2096, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     132|[-0.7903412125749248, 0.0109213220518263, 0.0739496706212439, 0.1975896662288123, 0.2920614506550369, 0.1413266485775941, 0.0632572997271836, 0.0460736123222304, 0.0590669992292503, 0.1372054183304575, 0.2476460780632057, 0.1611520618147435, 0.0693664402893051, 0.0336593018690791, 0.0535430053169552, 0.1035319180638562, 0.2738899944441816, 0.2426119820709314, 0.0859808269074523, 0.0496519367590363, 0.044759336717604, 0.083766192724799, 0.2271000139945264, 0.2598427024295655, 0.1123339856281081, 0.0572225635963503, 0.0396151559083798, 0.0677370153012146, 0.1566620675330741, 0.2444296776876222, 0.1531454305484584, 0.0683522457828049, 0.0427210745746417, 0.0540323533241559, 0.1153551878565678, 0.2604508931398586, 0.1847526933106076, 0.0841296724873297, 0.0484844531676754, 0.0470279032256708, 0.0912455749210126, 0.2375234161375518, 0.2469900364017055, 0.0944649811783277, 0.0489504897219592, 0.0460264065155497, 0.06877418001856, 0.1824104198407339, 0.2236058476016398, 0.1205780126421624]| 39.9868503953531444|      0.06250000|[14916, 2112, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     133|[-0.7903412125749248, 0.0109213220518263, 0.0739496706212439, 0.1975896662288123, 0.2920614506550369, 0.1413266485775941, 0.0632572997271836, 0.0460736123222304, 0.0590669992292503, 0.1372054183304575, 0.2476460780632057, 0.1611520618147435, 0.0693664402893051, 0.0336593018690791, 0.0535430053169552, 0.1035319180638562, 0.2738899944441816, 0.2426119820709314, 0.0859808269074523, 0.0496519367590363, 0.044759336717604, 0.083766192724799, 0.2271000139945264, 0.2598427024295655, 0.1123339856281081, 0.0572225635963503, 0.0396151559083798, 0.0677370153012146, 0.1566620675330741, 0.2444296776876222, 0.1531454305484584, 0.0683522457828049, 0.0427210745746417, 0.0540323533241559, 0.1153551878565678, 0.2604508931398586, 0.1847526933106076, 0.0841296724873297, 0.0484844531676754, 0.0470279032256708, 0.0912455749210126, 0.2375234161375518, 0.2469900364017055, 0.0944649811783277, 0.0489504897219592, 0.0460264065155497, 0.06877418001856, 0.1824104198407339, 0.2236058476016398, 0.1205780126421624]| 39.9868503953531444|      0.03125000|[15029, 2128, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     134|[-0.7910105803840778, 0.0048516068429045, 0.0735927601466306, 0.19797930619226, 0.2982593985374936, 0.1399296152685921, 0.0624299201375109, 0.044510855915406, 0.0579653022210876, 0.1386026752108011, 0.247580643146733, 0.1658426925987452, 0.0715912024244921, 0.0423420488569651, 0.0469097279993265, 0.1060319337431767, 0.2753822478480479, 0.2404944767534656, 0.0884518869427895, 0.0438660156726317, 0.0513755619767025, 0.0771420341855153, 0.2266697347441403, 0.2592038425297996, 0.1168036016022557, 0.0480670557289935, 0.0385134180486958, 0.0661354127816167, 0.160406496387581, 0.254059523731667, 0.1533443688062033, 0.070587858620556, 0.0435114056162337, 0.0583347971729853, 0.1178844998568002, 0.2623614498692175, 0.1951385228325276, 0.0839887438479345, 0.0418797605948015, 0.0464909538958191, 0.0954207741245678, 0.237944832563577, 0.2445632345321699, 0.1036592494995733, 0.0448434981908076, 0.0424142790049799, 0.0739265862369099, 0.1840551160375241, 0.2291958289123418, 0.1180486425249686]| 39.9455448484029390|      0.06250000|[15142, 2144, 134, 402]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     135|[-0.7910105803840778, 0.0048516068429045, 0.0735927601466306, 0.19797930619226, 0.2982593985374936, 0.1399296152685921, 0.0624299201375109, 0.044510855915406, 0.0579653022210876, 0.1386026752108011, 0.247580643146733, 0.1658426925987452, 0.0715912024244921, 0.0423420488569651, 0.0469097279993265, 0.1060319337431767, 0.2753822478480479, 0.2404944767534656, 0.0884518869427895, 0.0438660156726317, 0.0513755619767025, 0.0771420341855153, 0.2266697347441403, 0.2592038425297996, 0.1168036016022557, 0.0480670557289935, 0.0385134180486958, 0.0661354127816167, 0.160406496387581, 0.254059523731667, 0.1533443688062033, 0.070587858620556, 0.0435114056162337, 0.0583347971729853, 0.1178844998568002, 0.2623614498692175, 0.1951385228325276, 0.0839887438479345, 0.0418797605948015, 0.0464909538958191, 0.0954207741245678, 0.237944832563577, 0.2445632345321699, 0.1036592494995733, 0.0448434981908076, 0.0424142790049799, 0.0739265862369099, 0.1840551160375241, 0.2291958289123418, 0.1180486425249686]| 39.9455448484029390|      0.03125000|[15255, 2160, 135, 405]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     136|[-0.7894310571865845, 0.012770061781975, 0.069164576356825, 0.203551607170299, 0.2995979159588343, 0.1380137254786838, 0.0592650534754816, 0.0438031689000114, 0.060148010490035, 0.1412197765153778, 0.2542314544114541, 0.1644561845892495, 0.075415658943958, 0.045049233196909, 0.0528317908132262, 0.1088087085993091, 0.2808108398161568, 0.2381937747265787, 0.0926234477768426, 0.0480150931318917, 0.0512715193913467, 0.0771709130509016, 0.2297138012158994, 0.2662256205171072, 0.113557401015085, 0.0485364344252814, 0.0363388873426468, 0.0638301915656583, 0.1665605352721189, 0.267956988244867, 0.1488965356132415, 0.0650779701492837, 0.0448234992162896, 0.056568171252304, 0.1195470702889955, 0.266054626121062, 0.1937920243378816, 0.0797566054099997, 0.0465032355302572, 0.0450321144872622, 0.1017645216087545, 0.2446393987247323, 0.2467933772653677, 0.0969734535603237, 0.0472664572170308, 0.0429018764523219, 0.0783631306538891, 0.1842601978768746, 0.2372241769813541, 0.1197240372968626]| 39.8757482460251964|      0.06250000|[15368, 2176, 136, 408]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     137|[-0.7894310571865845, 0.012770061781975, 0.069164576356825, 0.203551607170299, 0.2995979159588343, 0.1380137254786838, 0.0592650534754816, 0.0438031689000114, 0.060148010490035, 0.1412197765153778, 0.2542314544114541, 0.1644561845892495, 0.075415658943958, 0.045049233196909, 0.0528317908132262, 0.1088087085993091, 0.2808108398161568, 0.2381937747265787, 0.0926234477768426, 0.0480150931318917, 0.0512715193913467, 0.0771709130509016, 0.2297138012158994, 0.2662256205171072, 0.113557401015085, 0.0485364344252814, 0.0363388873426468, 0.0638301915656583, 0.1665605352721189, 0.267956988244867, 0.1488965356132415, 0.0650779701492837, 0.0448234992162896, 0.056568171252304, 0.1195470702889955, 0.266054626121062, 0.1937920243378816, 0.0797566054099997, 0.0465032355302572, 0.0450321144872622, 0.1017645216087545, 0.2446393987247323, 0.2467933772653677, 0.0969734535603237, 0.0472664572170308, 0.0429018764523219, 0.0783631306538891, 0.1842601978768746, 0.2372241769813541, 0.1197240372968626]| 39.8757482460251964|      0.03125000|[15481, 2192, 137, 411]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     138|[-0.7843915667439787, 0.0052700714006874, 0.0741509852524261, 0.2038511352732986, 0.2949037791719145, 0.1357699265139787, 0.0614682915215858, 0.0426404379846926, 0.0585242331228067, 0.1380444829010086, 0.2621363313872915, 0.1734023034378294, 0.0677883387531182, 0.0402266156980054, 0.0521437359104768, 0.1096472196835661, 0.2858750192639157, 0.2402880357904451, 0.0951166203021474, 0.0411796738860879, 0.0483537959341794, 0.0835741911387631, 0.2355182593242771, 0.2701872686718129, 0.1119724936427648, 0.0512875235685203, 0.0367628887021111, 0.0655775527756995, 0.1688977625382854, 0.2729287879054371, 0.144816431497712, 0.0563301797870082, 0.047196753661605, 0.055689673788199, 0.1201239648390383, 0.2711849725331545, 0.1975792543693654, 0.0754448683615188, 0.0455833633761555, 0.0435686225123957, 0.0958687810012466, 0.2464133871310128, 0.2525962238823013, 0.098142074615046, 0.0504858939829466, 0.0446823351940628, 0.0791167893827647, 0.1889557941362424, 0.2470079686138883, 0.1171745642130216]| 39.8305005924049595|      0.06250000|[15594, 2208, 138, 414]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     139|[-0.7843915667439787, 0.0052700714006874, 0.0741509852524261, 0.2038511352732986, 0.2949037791719145, 0.1357699265139787, 0.0614682915215858, 0.0426404379846926, 0.0585242331228067, 0.1380444829010086, 0.2621363313872915, 0.1734023034378294, 0.0677883387531182, 0.0402266156980054, 0.0521437359104768, 0.1096472196835661, 0.2858750192639157, 0.2402880357904451, 0.0951166203021474, 0.0411796738860879, 0.0483537959341794, 0.0835741911387631, 0.2355182593242771, 0.2701872686718129, 0.1119724936427648, 0.0512875235685203, 0.0367628887021111, 0.0655775527756995, 0.1688977625382854, 0.2729287879054371, 0.144816431497712, 0.0563301797870082, 0.047196753661605, 0.055689673788199, 0.1201239648390383, 0.2711849725331545, 0.1975792543693654, 0.0754448683615188, 0.0455833633761555, 0.0435686225123957, 0.0958687810012466, 0.2464133871310128, 0.2525962238823013, 0.098142074615046, 0.0504858939829466, 0.0446823351940628, 0.0791167893827647, 0.1889557941362424, 0.2470079686138883, 0.1171745642130216]| 39.8305005924049595|      0.03125000|[15707, 2224, 139, 417]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     140|[-0.777794326542295, 0.00930247527356, 0.0724265418964499, 0.204714834865126, 0.298181272979389, 0.1393369021115949, 0.0579653178791412, 0.0382778055079975, 0.0549266980412024, 0.1402229776012139, 0.2721889927540875, 0.1743855555468206, 0.0713252147437375, 0.0396177978310059, 0.0525558241916341, 0.1146245388523195, 0.2873407077216222, 0.2436485443760263, 0.0949407407340889, 0.0474725403289575, 0.0538495754275343, 0.0779132922166175, 0.2375603100220652, 0.2759421358144916, 0.1128071207800722, 0.0535996781618298, 0.0404328907366456, 0.0700670920905047, 0.1716562102538051, 0.2794316196493432, 0.1431490423534857, 0.0663003750061652, 0.0386854134131947, 0.0530306343888743, 0.1207600498959621, 0.2724716329512779, 0.1963635393840857, 0.0794555826655606, 0.045774058112502, 0.0537724779799418, 0.0909308727928918, 0.2502629365570707, 0.2585360455436217, 0.1015822031479402, 0.0521103012919605, 0.0477128727258352, 0.075135618973632, 0.1870519110393855, 0.2519611677212841, 0.1204844550157231]| 39.7834775593363119|      0.06250000|[15820, 2240, 140, 420]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     141|[-0.777794326542295, 0.00930247527356, 0.0724265418964499, 0.204714834865126, 0.298181272979389, 0.1393369021115949, 0.0579653178791412, 0.0382778055079975, 0.0549266980412024, 0.1402229776012139, 0.2721889927540875, 0.1743855555468206, 0.0713252147437375, 0.0396177978310059, 0.0525558241916341, 0.1146245388523195, 0.2873407077216222, 0.2436485443760263, 0.0949407407340889, 0.0474725403289575, 0.0538495754275343, 0.0779132922166175, 0.2375603100220652, 0.2759421358144916, 0.1128071207800722, 0.0535996781618298, 0.0404328907366456, 0.0700670920905047, 0.1716562102538051, 0.2794316196493432, 0.1431490423534857, 0.0663003750061652, 0.0386854134131947, 0.0530306343888743, 0.1207600498959621, 0.2724716329512779, 0.1963635393840857, 0.0794555826655606, 0.045774058112502, 0.0537724779799418, 0.0909308727928918, 0.2502629365570707, 0.2585360455436217, 0.1015822031479402, 0.0521103012919605, 0.0477128727258352, 0.075135618973632, 0.1870519110393855, 0.2519611677212841, 0.1204844550157231]| 39.7834775593363119|      0.03125000|[15933, 2256, 141, 423]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     142|[-0.7676950922018438, 0.0066079573606224, 0.0679654740769471, 0.20009031063075, 0.3031853689752135, 0.1366517465208831, 0.0554444700773406, 0.0393084343921385, 0.0578863337841992, 0.141054784449255, 0.2790480227142821, 0.172529211464812, 0.0718469951773821, 0.0396361522888277, 0.0496869884261223, 0.114398786955628, 0.2936183845574684, 0.244095344014135, 0.091567547554481, 0.0472687437513124, 0.0480576832155653, 0.0771407861926943, 0.2408022840359268, 0.2792488548147107, 0.117592606497294, 0.0524690009774922, 0.0467157522840903, 0.0660543595024362, 0.1709585157125436, 0.286415708496001, 0.1484615086274442, 0.0597368195880082, 0.0408550618026383, 0.0517775333141631, 0.1231299012092178, 0.2782644256231659, 0.1957093494311471, 0.0816442344838573, 0.0463169327018518, 0.0527964986769561, 0.0989121967826957, 0.2488081938890712, 0.2580001492045806, 0.100634682993565, 0.0512560442551804, 0.0446174320634529, 0.0785249515906811, 0.19187101126517, 0.267661208146189, 0.1197891839987]| 39.7128431347577759|      0.06250000|[16046, 2272, 142, 426]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     143|[-0.7676950922018438, 0.0066079573606224, 0.0679654740769471, 0.20009031063075, 0.3031853689752135, 0.1366517465208831, 0.0554444700773406, 0.0393084343921385, 0.0578863337841992, 0.141054784449255, 0.2790480227142821, 0.172529211464812, 0.0718469951773821, 0.0396361522888277, 0.0496869884261223, 0.114398786955628, 0.2936183845574684, 0.244095344014135, 0.091567547554481, 0.0472687437513124, 0.0480576832155653, 0.0771407861926943, 0.2408022840359268, 0.2792488548147107, 0.117592606497294, 0.0524690009774922, 0.0467157522840903, 0.0660543595024362, 0.1709585157125436, 0.286415708496001, 0.1484615086274442, 0.0597368195880082, 0.0408550618026383, 0.0517775333141631, 0.1231299012092178, 0.2782644256231659, 0.1957093494311471, 0.0816442344838573, 0.0463169327018518, 0.0527964986769561, 0.0989121967826957, 0.2488081938890712, 0.2580001492045806, 0.100634682993565, 0.0512560442551804, 0.0446174320634529, 0.0785249515906811, 0.19187101126517, 0.267661208146189, 0.1197891839987]| 39.7128431347577759|      0.03125000|[16159, 2288, 143, 429]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     144|[-0.7676950922018438, 0.0066079573606224, 0.0679654740769471, 0.20009031063075, 0.3031853689752135, 0.1366517465208831, 0.0554444700773406, 0.0393084343921385, 0.0578863337841992, 0.141054784449255, 0.2790480227142821, 0.172529211464812, 0.0718469951773821, 0.0396361522888277, 0.0496869884261223, 0.114398786955628, 0.2936183845574684, 0.244095344014135, 0.091567547554481, 0.0472687437513124, 0.0480576832155653, 0.0771407861926943, 0.2408022840359268, 0.2792488548147107, 0.117592606497294, 0.0524690009774922, 0.0467157522840903, 0.0660543595024362, 0.1709585157125436, 0.286415708496001, 0.1484615086274442, 0.0597368195880082, 0.0408550618026383, 0.0517775333141631, 0.1231299012092178, 0.2782644256231659, 0.1957093494311471, 0.0816442344838573, 0.0463169327018518, 0.0527964986769561, 0.0989121967826957, 0.2488081938890712, 0.2580001492045806, 0.100634682993565, 0.0512560442551804, 0.0446174320634529, 0.0785249515906811, 0.19187101126517, 0.267661208146189, 0.1197891839987]| 39.7128431347577759|      0.01562500|[16272, 2304, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[-0.7615775072235937, 0.0092602877546885, 0.0706423454800159, 0.201375489194255, 0.3032491540499243, 0.1362029602298297, 0.0569004609591152, 0.0423874929688525, 0.0572658756013818, 0.140414131291567, 0.2837968661164108, 0.1731274848765468, 0.0708229586582219, 0.0437820882884505, 0.0505613370839367, 0.1118373886296212, 0.29404637726873, 0.241927350843836, 0.0932283933654028, 0.0471917203857105, 0.0494592968757559, 0.0783605776294164, 0.2403760447920011, 0.2820853783031882, 0.1203064617647586, 0.0551911097422009, 0.043427807418202, 0.0676815068153199, 0.1728633343653727, 0.2892940979524367, 0.1494518869877408, 0.0629867899141506, 0.0422922541578554, 0.0537891862104056, 0.1228745756868284, 0.2812424517270394, 0.1979474493008704, 0.0806676796964016, 0.0458961146877635, 0.0516384582376076, 0.0974184505462607, 0.251342648676692, 0.2601663601546139, 0.1026616078568053, 0.0516435099284381, 0.0431494050382828, 0.076232723571618, 0.1921324284598746, 0.2705271638127217, 0.1215063039855929]| 39.6742619965750407|      0.03125000|[16385, 2320, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     146|[-0.7615775072235937, 0.0092602877546885, 0.0706423454800159, 0.201375489194255, 0.3032491540499243, 0.1362029602298297, 0.0569004609591152, 0.0423874929688525, 0.0572658756013818, 0.140414131291567, 0.2837968661164108, 0.1731274848765468, 0.0708229586582219, 0.0437820882884505, 0.0505613370839367, 0.1118373886296212, 0.29404637726873, 0.241927350843836, 0.0932283933654028, 0.0471917203857105, 0.0494592968757559, 0.0783605776294164, 0.2403760447920011, 0.2820853783031882, 0.1203064617647586, 0.0551911097422009, 0.043427807418202, 0.0676815068153199, 0.1728633343653727, 0.2892940979524367, 0.1494518869877408, 0.0629867899141506, 0.0422922541578554, 0.0537891862104056, 0.1228745756868284, 0.2812424517270394, 0.1979474493008704, 0.0806676796964016, 0.0458961146877635, 0.0516384582376076, 0.0974184505462607, 0.251342648676692, 0.2601663601546139, 0.1026616078568053, 0.0516435099284381, 0.0431494050382828, 0.076232723571618, 0.1921324284598746, 0.2705271638127217, 0.1215063039855929]| 39.6742619965750407|      0.01562500|[16498, 2336, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     147|[-0.7548771273023804, 0.0091048541178866, 0.0724794913207751, 0.2012292883585025, 0.304681375212087, 0.1370413042190265, 0.0553883212913774, 0.0423363800449714, 0.0568023272127498, 0.1405521010961157, 0.2872230844807019, 0.1749630753193432, 0.0704558574249202, 0.0466792638841939, 0.0503899997455891, 0.1123342187826309, 0.2938198127028022, 0.2419102837216284, 0.0946572350263961, 0.0486073916877188, 0.045630131614945, 0.083442768280985, 0.2384812369537499, 0.2839455938010811, 0.1201515480562775, 0.0545610794997368, 0.0413283281294065, 0.0686339584384197, 0.1750424464387884, 0.2933137216557763, 0.1517206036327137, 0.0640570690040122, 0.0415945577653286, 0.0564824903525627, 0.1255345829025001, 0.2847273727938134, 0.1998366107837805, 0.0798984855046313, 0.0438686424934625, 0.0506776782025554, 0.095716171870168, 0.252287883561769, 0.262787988668331, 0.103401627141298, 0.0533928231147082, 0.0417102937252526, 0.0765517287473909, 0.1931758167439991, 0.2740111933913247, 0.1255354549042126]| 39.6483422594165873|      0.03125000|[16611, 2352, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     148|[-0.7453420195332642, 0.0081622381060184, 0.0734433241034898, 0.2021461707628588, 0.3089939196982269, 0.1362845807933458, 0.0621782611839101, 0.0396810497986558, 0.0650827597049164, 0.1398357990798477, 0.2953028323335447, 0.1761103786581928, 0.0683421437102643, 0.0431818516585289, 0.0545215145286934, 0.1089164344631851, 0.29578494549356, 0.2440381829752191, 0.0875716216654138, 0.0478962379010029, 0.0465831320726038, 0.0863956354682289, 0.2392979955960094, 0.288216135756919, 0.1167344822401059, 0.0507092590759676, 0.0440197655922611, 0.067228346617851, 0.1724421963468736, 0.2932558343984768, 0.1485737442060523, 0.0617890440430995, 0.0402815340524691, 0.0531888132060005, 0.1287768832273761, 0.2878183895099857, 0.2002658961192958, 0.0805933268732642, 0.0423901389023713, 0.0435991475912136, 0.0990499826287796, 0.2598504694353833, 0.2541691864082962, 0.109000903712734, 0.0451330989190189, 0.0457606812309522, 0.0719471715409296, 0.2003925435007002, 0.2815711193168646, 0.1286581978395433]| 39.6275391704468305|      0.06250000|[16724, 2368, 148, 444]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     149|[-0.7453420195332642, 0.0081622381060184, 0.0734433241034898, 0.2021461707628588, 0.3089939196982269, 0.1362845807933458, 0.0621782611839101, 0.0396810497986558, 0.0650827597049164, 0.1398357990798477, 0.2953028323335447, 0.1761103786581928, 0.0683421437102643, 0.0431818516585289, 0.0545215145286934, 0.1089164344631851, 0.29578494549356, 0.2440381829752191, 0.0875716216654138, 0.0478962379010029, 0.0465831320726038, 0.0863956354682289, 0.2392979955960094, 0.288216135756919, 0.1167344822401059, 0.0507092590759676, 0.0440197655922611, 0.067228346617851, 0.1724421963468736, 0.2932558343984768, 0.1485737442060523, 0.0617890440430995, 0.0402815340524691, 0.0531888132060005, 0.1287768832273761, 0.2878183895099857, 0.2002658961192958, 0.0805933268732642, 0.0423901389023713, 0.0435991475912136, 0.0990499826287796, 0.2598504694353833, 0.2541691864082962, 0.109000903712734, 0.0451330989190189, 0.0457606812309522, 0.0719471715409296, 0.2003925435007002, 0.2815711193168646, 0.1286581978395433]| 39.6275391704468305|      0.03125000|[16837, 2384, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[-0.7453420195332642, 0.0081622381060184, 0.0734433241034898, 0.2021461707628588, 0.3089939196982269, 0.1362845807933458, 0.0621782611839101, 0.0396810497986558, 0.0650827597049164, 0.1398357990798477, 0.2953028323335447, 0.1761103786581928, 0.0683421437102643, 0.0431818516585289, 0.0545215145286934, 0.1089164344631851, 0.29578494549356, 0.2440381829752191, 0.0875716216654138, 0.0478962379010029, 0.0465831320726038, 0.0863956354682289, 0.2392979955960094, 0.288216135756919, 0.1167344822401059, 0.0507092590759676, 0.0440197655922611, 0.067228346617851, 0.1724421963468736, 0.2932558343984768, 0.1485737442060523, 0.0617890440430995, 0.0402815340524691, 0.0531888132060005, 0.1287768832273761, 0.2878183895099857, 0.2002658961192958, 0.0805933268732642, 0.0423901389023713, 0.0435991475912136, 0.0990499826287796, 0.2598504694353833, 0.2541691864082962, 0.109000903712734, 0.0451330989190189, 0.0457606812309522, 0.0719471715409296, 0.2003925435007002, 0.2815711193168646, 0.1286581978395433]| 39.6275391704468305|      0.01562500|[16950, 2400, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     151|[-0.7397658242585576, 0.00845915994938, 0.074287641861863, 0.2002399662337243, 0.3106830635099884, 0.1364889797306393, 0.0580434112036478, 0.0417111276981309, 0.0615419761482002, 0.1412746465875588, 0.2988093963030299, 0.1765683567337435, 0.0706193101608457, 0.0437137705312287, 0.0539985494971723, 0.1113367299487806, 0.2954245589203902, 0.2429943277353041, 0.0899170924325494, 0.048317660404128, 0.0479983859785503, 0.0866521697302239, 0.2387118530591439, 0.290160668949929, 0.1185265694570391, 0.0523855495477276, 0.0444587768965865, 0.0671116903202096, 0.1725389785362402, 0.2965533767359667, 0.1498423104851185, 0.062275484673774, 0.0432076938950668, 0.0548549375657849, 0.1299624369228505, 0.2911450648647648, 0.1994500041344421, 0.0783121531047699, 0.0477946055049784, 0.0460920713483305, 0.0968726758653167, 0.2620333697090096, 0.2560811323784836, 0.1071239056888219, 0.0475198600925842, 0.0462608312749339, 0.0746291564485665, 0.2012094371678272, 0.2854208665611346, 0.1268355536088484]| 39.5914897474473975|      0.03125000|[17063, 2416, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     152|[-0.7397658242585576, 0.00845915994938, 0.074287641861863, 0.2002399662337243, 0.3106830635099884, 0.1364889797306393, 0.0580434112036478, 0.0417111276981309, 0.0615419761482002, 0.1412746465875588, 0.2988093963030299, 0.1765683567337435, 0.0706193101608457, 0.0437137705312287, 0.0539985494971723, 0.1113367299487806, 0.2954245589203902, 0.2429943277353041, 0.0899170924325494, 0.048317660404128, 0.0479983859785503, 0.0866521697302239, 0.2387118530591439, 0.290160668949929, 0.1185265694570391, 0.0523855495477276, 0.0444587768965865, 0.0671116903202096, 0.1725389785362402, 0.2965533767359667, 0.1498423104851185, 0.062275484673774, 0.0432076938950668, 0.0548549375657849, 0.1299624369228505, 0.2911450648647648, 0.1994500041344421, 0.0783121531047699, 0.0477946055049784, 0.0460920713483305, 0.0968726758653167, 0.2620333697090096, 0.2560811323784836, 0.1071239056888219, 0.0475198600925842, 0.0462608312749339, 0.0746291564485665, 0.2012094371678272, 0.2854208665611346, 0.1268355536088484]| 39.5914897474473975|      0.01562500|[17176, 2432, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
