k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.994870755834155, -0.7300080403128721, -0.9436348113360218, -0.9924938803564313, -0.9992391872957423, -0.9867405421262173, -0.8255320035950834, -0.7138642917735036, -0.8892121464309631, -0.9860421996111307, -1.0001624814049126, -0.992408286193898, -0.8864668057663722, -0.7049670133989623, -0.82725883072079, -0.9873896301826197, -1.0008629602916344, -0.9837799247615223, -0.9380165419744715, -0.7324504281695292, -0.7635410757343537, -0.9549211534670851, -0.9999125119847031, -0.9904752798051052, -0.9699998567251926, -0.7955152691823317, -0.7115184710545646, -0.9218349147687577, -0.9984319168252193, -0.9937818638343638, -0.9888737538665471, -0.8546838386120746, -0.6871687781887666, -0.8744014759229113, -0.9854621049525001, -0.9970471497939323, -0.9961020182094663, -0.9209645083551719, -0.7091291178107938, -0.7913634696873686, -0.969350881666526, -0.9933004621239924, -0.9940499992071092, -0.959556239129568, -0.7630895405874534, -0.7333782774397617, -0.944211167894616, -1.0015140431742842, -0.9974340306343039, -0.9755176378442135]|62285.2164886088721687|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     129|[-0.3755218555835418, 0.0159895129015433, 0.0706670844074613, 0.2040439416966335, 0.3196231227100878, 0.1395964459480504, 0.0605717356114925, 0.0414277038846442, 0.0606724949947411, 0.1486846161124522, 0.3362456855285713, 0.1843849015933447, 0.0738282137434956, 0.0404243075689339, 0.05284426388826, 0.1100301636296301, 0.3039210910713117, 0.238714721219044, 0.0914354632851034, 0.0495526102342669, 0.04536341635552, 0.0840894765500494, 0.2393947453633801, 0.2949922646051982, 0.1208817075412525, 0.0511923368298012, 0.0466676738139994, 0.0664107586799243, 0.1763060536565394, 0.3335656711784104, 0.1596247870388769, 0.0645169382620239, 0.0436350510553868, 0.0558689903056798, 0.1286641591896217, 0.3267430429098338, 0.2091160972298353, 0.0800351427826682, 0.0462902272360731, 0.048606465747109, 0.0965034692361017, 0.2753572883260897, 0.2654726221959547, 0.1037542361188999, 0.0508272651520383, 0.0447038449099626, 0.0751067397205446, 0.2081610640164736, 0.3160718389692394, 0.1350638757105659]| 39.1076223751348948|      0.03125000|[16641, 0, 129, 387]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     130|[-0.3755218555835418, 0.0159895129015433, 0.0706670844074613, 0.2040439416966335, 0.3196231227100878, 0.1395964459480504, 0.0605717356114925, 0.0414277038846442, 0.0606724949947411, 0.1486846161124522, 0.3362456855285713, 0.1843849015933447, 0.0738282137434956, 0.0404243075689339, 0.05284426388826, 0.1100301636296301, 0.3039210910713117, 0.238714721219044, 0.0914354632851034, 0.0495526102342669, 0.04536341635552, 0.0840894765500494, 0.2393947453633801, 0.2949922646051982, 0.1208817075412525, 0.0511923368298012, 0.0466676738139994, 0.0664107586799243, 0.1763060536565394, 0.3335656711784104, 0.1596247870388769, 0.0645169382620239, 0.0436350510553868, 0.0558689903056798, 0.1286641591896217, 0.3267430429098338, 0.2091160972298353, 0.0800351427826682, 0.0462902272360731, 0.048606465747109, 0.0965034692361017, 0.2753572883260897, 0.2654726221959547, 0.1037542361188999, 0.0508272651520383, 0.0447038449099626, 0.0751067397205446, 0.2081610640164736, 0.3160718389692394, 0.1350638757105659]| 39.1076223751348948|      0.01562500|[16770, 0, 130, 390]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     131|[-0.3681699370417414, 0.0159072030592679, 0.0707435992152712, 0.203908226921751, 0.3197736721098107, 0.1401565504429234, 0.0575614731351608, 0.0454578789611718, 0.0599463437599038, 0.1489693015470586, 0.3365258508409192, 0.1850562386532978, 0.0702581505119002, 0.04778664439325, 0.0505878320451963, 0.1101919982383577, 0.3040656893817083, 0.2385713939591428, 0.0922670172060099, 0.0459297322261666, 0.0475645246440042, 0.0838864318937602, 0.2395453121804363, 0.2950559612556751, 0.1198587146420322, 0.0569056825842296, 0.0408367134410665, 0.0673802745260649, 0.1763778305200788, 0.3338766835757864, 0.1598466259266388, 0.0646717927189847, 0.0437592049379148, 0.0558269431484368, 0.1287321249935646, 0.3271965095298358, 0.2090546997599367, 0.0807234683439526, 0.0450758821179942, 0.0490448802701708, 0.0965414969594531, 0.2754355885676446, 0.2654302558563846, 0.1039426838254283, 0.0499550087949782, 0.0453215289847706, 0.0749594393045948, 0.2083973077604949, 0.3161204598915393, 0.1350657683228699]| 39.1014483120460028|      0.03125000|[16899, 0, 131, 393]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     132|[-0.3681699370417414, 0.0159072030592679, 0.0707435992152712, 0.203908226921751, 0.3197736721098107, 0.1401565504429234, 0.0575614731351608, 0.0454578789611718, 0.0599463437599038, 0.1489693015470586, 0.3365258508409192, 0.1850562386532978, 0.0702581505119002, 0.04778664439325, 0.0505878320451963, 0.1101919982383577, 0.3040656893817083, 0.2385713939591428, 0.0922670172060099, 0.0459297322261666, 0.0475645246440042, 0.0838864318937602, 0.2395453121804363, 0.2950559612556751, 0.1198587146420322, 0.0569056825842296, 0.0408367134410665, 0.0673802745260649, 0.1763778305200788, 0.3338766835757864, 0.1598466259266388, 0.0646717927189847, 0.0437592049379148, 0.0558269431484368, 0.1287321249935646, 0.3271965095298358, 0.2090546997599367, 0.0807234683439526, 0.0450758821179942, 0.0490448802701708, 0.0965414969594531, 0.2754355885676446, 0.2654302558563846, 0.1039426838254283, 0.0499550087949782, 0.0453215289847706, 0.0749594393045948, 0.2083973077604949, 0.3161204598915393, 0.1350657683228699]| 39.1014483120460028|      0.01562500|[17028, 0, 132, 396]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     133|[-0.3609575166141112, 0.0163298524050619, 0.0709148845840206, 0.2039771830645425, 0.3196979670985547, 0.1396761361661889, 0.0608413991715336, 0.0415048114259372, 0.0608087685832363, 0.1489448281424353, 0.3369134181258692, 0.1846861798100927, 0.0739133315506691, 0.0403405452163423, 0.0526155158124509, 0.1099126551172473, 0.3041437814952191, 0.2387185988467926, 0.0911979578185854, 0.0496743534055146, 0.0454180611323728, 0.0841318386170485, 0.2397385927172105, 0.2950111585083116, 0.1210315486439253, 0.0511486389666159, 0.0465068259441701, 0.0662949881178331, 0.1763363734465401, 0.3340160768156871, 0.15974429703908, 0.0646824597782298, 0.0436835729366882, 0.0558535591504449, 0.1289257838623294, 0.3272455582911302, 0.2090221551397774, 0.0800708696474488, 0.0463836231768526, 0.0486621967712835, 0.0965348679786529, 0.2754356519421357, 0.265479908564776, 0.1039441875098319, 0.0508527236215075, 0.0447732581267696, 0.0750802737084505, 0.2082441460237533, 0.3161940344394357, 0.1350353969553532]| 39.0962460659360573|      0.03125000|[17157, 0, 133, 399]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     134|[-0.3609575166141112, 0.0163298524050619, 0.0709148845840206, 0.2039771830645425, 0.3196979670985547, 0.1396761361661889, 0.0608413991715336, 0.0415048114259372, 0.0608087685832363, 0.1489448281424353, 0.3369134181258692, 0.1846861798100927, 0.0739133315506691, 0.0403405452163423, 0.0526155158124509, 0.1099126551172473, 0.3041437814952191, 0.2387185988467926, 0.0911979578185854, 0.0496743534055146, 0.0454180611323728, 0.0841318386170485, 0.2397385927172105, 0.2950111585083116, 0.1210315486439253, 0.0511486389666159, 0.0465068259441701, 0.0662949881178331, 0.1763363734465401, 0.3340160768156871, 0.15974429703908, 0.0646824597782298, 0.0436835729366882, 0.0558535591504449, 0.1289257838623294, 0.3272455582911302, 0.2090221551397774, 0.0800708696474488, 0.0463836231768526, 0.0486621967712835, 0.0965348679786529, 0.2754356519421357, 0.265479908564776, 0.1039441875098319, 0.0508527236215075, 0.0447732581267696, 0.0750802737084505, 0.2082441460237533, 0.3161940344394357, 0.1350353969553532]| 39.0962460659360573|      0.01562500|[17286, 0, 134, 402]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     135|[-0.3538059128440606, 0.0166322407977151, 0.0708960292084509, 0.2039906318474288, 0.3197737273754252, 0.1402242309382321, 0.0574112101873797, 0.0452358690156582, 0.0599615602108462, 0.1491104318686012, 0.3371865537717922, 0.1850986359002338, 0.0703791826189143, 0.0479038534051459, 0.0505820209735635, 0.1103144239363144, 0.3041593907730545, 0.2386882687324856, 0.0922787100377409, 0.0457493553462725, 0.0475856345386675, 0.0838886875639477, 0.2399826160254205, 0.2951213585859717, 0.1197862990732133, 0.0570571903681074, 0.0410483309465422, 0.0671466353142098, 0.1764390060273077, 0.3341933169197088, 0.1598097149125692, 0.0645915819042094, 0.0438517142947249, 0.0558240826819419, 0.1291046368066584, 0.3275165908764979, 0.2090621917016406, 0.0806338633838962, 0.0450864501037674, 0.0491216380812267, 0.0964987641208398, 0.2756399084276633, 0.2654785468156625, 0.1040063509208275, 0.04995148798824, 0.0452996221769348, 0.0751375077613924, 0.2082906163472413, 0.3161720087984712, 0.1350511591468563]| 39.0903636828660339|      0.03125000|[17415, 0, 135, 405]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     136|[-0.3538059128440606, 0.0166322407977151, 0.0708960292084509, 0.2039906318474288, 0.3197737273754252, 0.1402242309382321, 0.0574112101873797, 0.0452358690156582, 0.0599615602108462, 0.1491104318686012, 0.3371865537717922, 0.1850986359002338, 0.0703791826189143, 0.0479038534051459, 0.0505820209735635, 0.1103144239363144, 0.3041593907730545, 0.2386882687324856, 0.0922787100377409, 0.0457493553462725, 0.0475856345386675, 0.0838886875639477, 0.2399826160254205, 0.2951213585859717, 0.1197862990732133, 0.0570571903681074, 0.0410483309465422, 0.0671466353142098, 0.1764390060273077, 0.3341933169197088, 0.1598097149125692, 0.0645915819042094, 0.0438517142947249, 0.0558240826819419, 0.1291046368066584, 0.3275165908764979, 0.2090621917016406, 0.0806338633838962, 0.0450864501037674, 0.0491216380812267, 0.0964987641208398, 0.2756399084276633, 0.2654785468156625, 0.1040063509208275, 0.04995148798824, 0.0452996221769348, 0.0751375077613924, 0.2082906163472413, 0.3161720087984712, 0.1350511591468563]| 39.0903636828660339|      0.01562500|[17544, 0, 136, 408]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     137|[-0.3469171283314651, 0.0169356953919139, 0.0709682074976148, 0.2041018389548711, 0.3199901888430591, 0.1396100087183325, 0.0606811410302217, 0.0416406089951421, 0.0606384919958083, 0.1490560614212567, 0.3372945799722221, 0.1846721643520474, 0.0738418120705384, 0.0402855648294974, 0.0527041876163444, 0.1099950169960774, 0.3040801972010241, 0.2387681748324989, 0.0911976135500292, 0.0497934964517393, 0.0453129423698797, 0.084066795594306, 0.2399886140285922, 0.2949256774563225, 0.1209099852441002, 0.0508876230828556, 0.0466349729664022, 0.0664399305804535, 0.1764914364793427, 0.3342831428355797, 0.159893054893151, 0.0646231513966315, 0.0437264242457571, 0.0558003759560947, 0.1290167066158071, 0.3276037203751647, 0.2092534354602972, 0.0801014060199459, 0.0463233004176234, 0.0486194368689563, 0.0964421713913124, 0.2755417985315534, 0.2654943573710317, 0.1037358888182972, 0.0509439188634782, 0.0448744592878196, 0.0751311711918121, 0.2083960606750516, 0.3162943859651404, 0.1349719358376475]| 39.0857686751311064|      0.03125000|[17673, 0, 137, 411]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     138|[-0.3469171283314651, 0.0169356953919139, 0.0709682074976148, 0.2041018389548711, 0.3199901888430591, 0.1396100087183325, 0.0606811410302217, 0.0416406089951421, 0.0606384919958083, 0.1490560614212567, 0.3372945799722221, 0.1846721643520474, 0.0738418120705384, 0.0402855648294974, 0.0527041876163444, 0.1099950169960774, 0.3040801972010241, 0.2387681748324989, 0.0911976135500292, 0.0497934964517393, 0.0453129423698797, 0.084066795594306, 0.2399886140285922, 0.2949256774563225, 0.1209099852441002, 0.0508876230828556, 0.0466349729664022, 0.0664399305804535, 0.1764914364793427, 0.3342831428355797, 0.159893054893151, 0.0646231513966315, 0.0437264242457571, 0.0558003759560947, 0.1290167066158071, 0.3276037203751647, 0.2092534354602972, 0.0801014060199459, 0.0463233004176234, 0.0486194368689563, 0.0964421713913124, 0.2755417985315534, 0.2654943573710317, 0.1037358888182972, 0.0509439188634782, 0.0448744592878196, 0.0751311711918121, 0.2083960606750516, 0.3162943859651404, 0.1349719358376475]| 39.0857686751311064|      0.01562500|[17802, 0, 138, 414]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     139|[-0.3399704067452472, 0.0171127859633018, 0.0708935409660658, 0.2040758204580678, 0.3199984626633464, 0.1401865980354325, 0.0576231926245548, 0.0453114753560404, 0.0600432712544416, 0.1491155380332506, 0.3373839242964469, 0.1849965321188679, 0.0704498633771271, 0.0478919455268636, 0.050498380749222, 0.110013280279996, 0.3041343826522371, 0.2386625387946485, 0.0923359943529792, 0.0455059886089025, 0.047599693342439, 0.0838989130362417, 0.2397059020152129, 0.2950658252262016, 0.1197530471328887, 0.0569623283160199, 0.0411408792809899, 0.0671145792655585, 0.1763973667092965, 0.3343696225427885, 0.1597531691860514, 0.0645673405630643, 0.0437851082050526, 0.0557365381875471, 0.128904510208142, 0.3276880644994176, 0.2092500506604782, 0.0807669299331932, 0.0449995531025014, 0.0491970550715242, 0.0964221379046968, 0.2755939573577759, 0.2656410643139505, 0.1039441116647892, 0.0498668138977595, 0.0453290907207513, 0.074985456569508, 0.2084001581503162, 0.3163676145378937, 0.1350020310915784]| 39.0799805316657825|      0.03125000|[17931, 0, 139, 417]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     140|[-0.3399704067452472, 0.0171127859633018, 0.0708935409660658, 0.2040758204580678, 0.3199984626633464, 0.1401865980354325, 0.0576231926245548, 0.0453114753560404, 0.0600432712544416, 0.1491155380332506, 0.3373839242964469, 0.1849965321188679, 0.0704498633771271, 0.0478919455268636, 0.050498380749222, 0.110013280279996, 0.3041343826522371, 0.2386625387946485, 0.0923359943529792, 0.0455059886089025, 0.047599693342439, 0.0838989130362417, 0.2397059020152129, 0.2950658252262016, 0.1197530471328887, 0.0569623283160199, 0.0411408792809899, 0.0671145792655585, 0.1763973667092965, 0.3343696225427885, 0.1597531691860514, 0.0645673405630643, 0.0437851082050526, 0.0557365381875471, 0.128904510208142, 0.3276880644994176, 0.2092500506604782, 0.0807669299331932, 0.0449995531025014, 0.0491970550715242, 0.0964221379046968, 0.2755939573577759, 0.2656410643139505, 0.1039441116647892, 0.0498668138977595, 0.0453290907207513, 0.074985456569508, 0.2084001581503162, 0.3163676145378937, 0.1350020310915784]| 39.0799805316657825|      0.01562500|[18060, 0, 140, 420]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     141|[-0.3331605318140314, 0.0174157961654803, 0.0708892705845057, 0.2040614013375194, 0.3199871964985522, 0.139649136366358, 0.0607257795501343, 0.0414791436144358, 0.0607221486278769, 0.1491225886625168, 0.3375386932410642, 0.1846765592848453, 0.0738964719889334, 0.0403356875034298, 0.052886926052918, 0.1099400611557224, 0.3042303066119932, 0.2388167000784132, 0.091036411615252, 0.0499440527378284, 0.0452640962436151, 0.0839927562617507, 0.2397232878090381, 0.2949636961857731, 0.1208761493128417, 0.0510086576541531, 0.046523166782326, 0.0663863851597992, 0.1766024772231908, 0.3344997928873947, 0.1597018277084266, 0.0646237353827221, 0.0436514703417559, 0.0558099091174393, 0.1290626806302478, 0.3277860898961242, 0.209128802242698, 0.080049652790282, 0.0465092246019917, 0.0487274180133158, 0.0966272810437644, 0.2755593812429045, 0.2657341779101637, 0.1038809941592739, 0.0509228897877954, 0.0447455153965701, 0.0751677341908181, 0.2084131243070071, 0.3163599891287435, 0.1349574891261536]| 39.0757378451947019|      0.03125000|[18189, 0, 141, 423]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     142|[-0.3331605318140314, 0.0174157961654803, 0.0708892705845057, 0.2040614013375194, 0.3199871964985522, 0.139649136366358, 0.0607257795501343, 0.0414791436144358, 0.0607221486278769, 0.1491225886625168, 0.3375386932410642, 0.1846765592848453, 0.0738964719889334, 0.0403356875034298, 0.052886926052918, 0.1099400611557224, 0.3042303066119932, 0.2388167000784132, 0.091036411615252, 0.0499440527378284, 0.0452640962436151, 0.0839927562617507, 0.2397232878090381, 0.2949636961857731, 0.1208761493128417, 0.0510086576541531, 0.046523166782326, 0.0663863851597992, 0.1766024772231908, 0.3344997928873947, 0.1597018277084266, 0.0646237353827221, 0.0436514703417559, 0.0558099091174393, 0.1290626806302478, 0.3277860898961242, 0.209128802242698, 0.080049652790282, 0.0465092246019917, 0.0487274180133158, 0.0966272810437644, 0.2755593812429045, 0.2657341779101637, 0.1038809941592739, 0.0509228897877954, 0.0447455153965701, 0.0751677341908181, 0.2084131243070071, 0.3163599891287435, 0.1349574891261536]| 39.0757378451947019|      0.01562500|[18318, 0, 142, 426]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     143|[-0.3266444369420062, 0.0175363180736434, 0.0709537792962363, 0.2040816266579424, 0.3200335665542379, 0.1402295977925505, 0.0574681638755422, 0.0453831894390042, 0.0597992848943396, 0.1491751429912078, 0.3376224784373802, 0.1852241016509791, 0.0704212913747334, 0.047820307222444, 0.0504338655694702, 0.1102549230271648, 0.3042223109924741, 0.2385996708202991, 0.0923703732640274, 0.045524079265881, 0.047462427955527, 0.0838040582518809, 0.2395867360903556, 0.2950806572727326, 0.1197262622522787, 0.0570652155983846, 0.0410533383296311, 0.0673054762577385, 0.1766074659847434, 0.3345551975704318, 0.1597662170105573, 0.0645181644422372, 0.0437393695554771, 0.0557337037889677, 0.1290158385979703, 0.3277998242986412, 0.2091545919535625, 0.0805803883447504, 0.0448028874547948, 0.049061106397495, 0.0964828025338933, 0.275515689483999, 0.2655737971706134, 0.1039709928470027, 0.0497056844186289, 0.045164350850712, 0.0752527012417845, 0.2083954209871145, 0.3163500541198676, 0.1349036161104302]| 39.0705794346852784|      0.03125000|[18447, 0, 143, 429]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     144|[-0.3266444369420062, 0.0175363180736434, 0.0709537792962363, 0.2040816266579424, 0.3200335665542379, 0.1402295977925505, 0.0574681638755422, 0.0453831894390042, 0.0597992848943396, 0.1491751429912078, 0.3376224784373802, 0.1852241016509791, 0.0704212913747334, 0.047820307222444, 0.0504338655694702, 0.1102549230271648, 0.3042223109924741, 0.2385996708202991, 0.0923703732640274, 0.045524079265881, 0.047462427955527, 0.0838040582518809, 0.2395867360903556, 0.2950806572727326, 0.1197262622522787, 0.0570652155983846, 0.0410533383296311, 0.0673054762577385, 0.1766074659847434, 0.3345551975704318, 0.1597662170105573, 0.0645181644422372, 0.0437393695554771, 0.0557337037889677, 0.1290158385979703, 0.3277998242986412, 0.2091545919535625, 0.0805803883447504, 0.0448028874547948, 0.049061106397495, 0.0964828025338933, 0.275515689483999, 0.2655737971706134, 0.1039709928470027, 0.0497056844186289, 0.045164350850712, 0.0752527012417845, 0.2083954209871145, 0.3163500541198676, 0.1349036161104302]| 39.0705794346852784|      0.01562500|[18576, 0, 144, 432]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     145|[-0.3200780051779039, 0.0178896063660156, 0.0710458551264585, 0.2039143736274621, 0.3201134099824217, 0.1396163940133354, 0.060558200130355, 0.0414531823421773, 0.060856784709351, 0.149095407864701, 0.337644123627479, 0.18476079963822, 0.0739115349076542, 0.0403945388063049, 0.0528756580782688, 0.1100038441748631, 0.304354962730556, 0.2388736760130194, 0.091209331282896, 0.0497640163617637, 0.0454255356672435, 0.0841056086159108, 0.2396774582975439, 0.2950436300389181, 0.1210347944918889, 0.0508920940599736, 0.0465752477211687, 0.0663547956421434, 0.1767195449130894, 0.334525334110123, 0.1597157982051362, 0.0646736304207478, 0.0435783467921587, 0.0560204883894255, 0.1290361728292252, 0.3278799489780286, 0.2091404085541004, 0.0800777531481286, 0.0466461191603877, 0.048655985035782, 0.0964785164431658, 0.2753785912369037, 0.2654777897464612, 0.1037219723037178, 0.0510065924746566, 0.0448918807471237, 0.075013843102798, 0.2083900585473934, 0.3164471944385812, 0.1350507880662689]| 39.0663531889148032|      0.03125000|[18705, 0, 145, 435]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     146|[-0.3200780051779039, 0.0178896063660156, 0.0710458551264585, 0.2039143736274621, 0.3201134099824217, 0.1396163940133354, 0.060558200130355, 0.0414531823421773, 0.060856784709351, 0.149095407864701, 0.337644123627479, 0.18476079963822, 0.0739115349076542, 0.0403945388063049, 0.0528756580782688, 0.1100038441748631, 0.304354962730556, 0.2388736760130194, 0.091209331282896, 0.0497640163617637, 0.0454255356672435, 0.0841056086159108, 0.2396774582975439, 0.2950436300389181, 0.1210347944918889, 0.0508920940599736, 0.0465752477211687, 0.0663547956421434, 0.1767195449130894, 0.334525334110123, 0.1597157982051362, 0.0646736304207478, 0.0435783467921587, 0.0560204883894255, 0.1290361728292252, 0.3278799489780286, 0.2091404085541004, 0.0800777531481286, 0.0466461191603877, 0.048655985035782, 0.0964785164431658, 0.2753785912369037, 0.2654777897464612, 0.1037219723037178, 0.0510065924746566, 0.0448918807471237, 0.075013843102798, 0.2083900585473934, 0.3164471944385812, 0.1350507880662689]| 39.0663531889148032|      0.01562500|[18834, 0, 146, 438]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     147|[-0.313736604555412, 0.018227651400818, 0.0708693192049959, 0.2040712101297544, 0.3198925510740495, 0.1402190119033107, 0.0575502643933277, 0.0454511994562079, 0.060005382647384, 0.1491224587653109, 0.337656319097982, 0.1853104398431442, 0.0703912908054187, 0.0479213498650791, 0.0505330500817708, 0.1102162188834538, 0.3043970726262621, 0.2387576843291604, 0.0924190887023049, 0.0457374364404736, 0.0475214618631997, 0.0838139036231377, 0.239842221837276, 0.2949943942714893, 0.1197825094084838, 0.0572289357819999, 0.0409147439666818, 0.0671772035533785, 0.1767441490715389, 0.334569977166518, 0.1597567937016948, 0.0645534215255597, 0.0439528563004406, 0.0558621806993749, 0.1290072767387856, 0.3279184439000948, 0.2091798294222122, 0.0808845241066929, 0.0448295929889084, 0.0491963203018078, 0.0964010438757776, 0.275423387121457, 0.2654610209652996, 0.1039794807878069, 0.0497790368982604, 0.0450432234013583, 0.0749264746667967, 0.2082461209256502, 0.3163969137280335, 0.1350226286227258]| 39.0616622527755695|      0.03125000|[18963, 0, 147, 441]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     148|[-0.313736604555412, 0.018227651400818, 0.0708693192049959, 0.2040712101297544, 0.3198925510740495, 0.1402190119033107, 0.0575502643933277, 0.0454511994562079, 0.060005382647384, 0.1491224587653109, 0.337656319097982, 0.1853104398431442, 0.0703912908054187, 0.0479213498650791, 0.0505330500817708, 0.1102162188834538, 0.3043970726262621, 0.2387576843291604, 0.0924190887023049, 0.0457374364404736, 0.0475214618631997, 0.0838139036231377, 0.239842221837276, 0.2949943942714893, 0.1197825094084838, 0.0572289357819999, 0.0409147439666818, 0.0671772035533785, 0.1767441490715389, 0.334569977166518, 0.1597567937016948, 0.0645534215255597, 0.0439528563004406, 0.0558621806993749, 0.1290072767387856, 0.3279184439000948, 0.2091798294222122, 0.0808845241066929, 0.0448295929889084, 0.0491963203018078, 0.0964010438757776, 0.275423387121457, 0.2654610209652996, 0.1039794807878069, 0.0497790368982604, 0.0450432234013583, 0.0749264746667967, 0.2082461209256502, 0.3163969137280335, 0.1350226286227258]| 39.0616622527755695|      0.01562500|[19092, 0, 148, 444]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     149|[-0.3075123175053276, 0.0183520808645455, 0.0711254552914776, 0.2040859891487726, 0.3200610865458675, 0.1396396807145669, 0.0605832982433063, 0.041482691782455, 0.0607871199368993, 0.1493400831655439, 0.3377021391703331, 0.1848009613801188, 0.073926530924431, 0.0402848601955805, 0.0528685624519251, 0.1101078386371773, 0.3042704900838729, 0.2388576377066715, 0.0912664455105511, 0.0496546955428778, 0.0453994706925416, 0.0841289406351336, 0.239834330594451, 0.2949846239148891, 0.1209098637626223, 0.0507450147705737, 0.0465545597509455, 0.0664125876241304, 0.1767231085993101, 0.3346450472670545, 0.1597032864197059, 0.0647145914407562, 0.0434487189886652, 0.0558516880447516, 0.1291185306365047, 0.3278875593493302, 0.2093069965762439, 0.0800763774136378, 0.0466227112295676, 0.0484785811219612, 0.0965430329469742, 0.2754355204217813, 0.2655461119258154, 0.1037861023176818, 0.0507872023542569, 0.04499283153517, 0.0749737365704483, 0.2083334685192686, 0.3163714402477286, 0.1350684345427623]| 39.0577764311612157|      0.03125000|[19221, 0, 149, 447]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     150|[-0.3075123175053276, 0.0183520808645455, 0.0711254552914776, 0.2040859891487726, 0.3200610865458675, 0.1396396807145669, 0.0605832982433063, 0.041482691782455, 0.0607871199368993, 0.1493400831655439, 0.3377021391703331, 0.1848009613801188, 0.073926530924431, 0.0402848601955805, 0.0528685624519251, 0.1101078386371773, 0.3042704900838729, 0.2388576377066715, 0.0912664455105511, 0.0496546955428778, 0.0453994706925416, 0.0841289406351336, 0.239834330594451, 0.2949846239148891, 0.1209098637626223, 0.0507450147705737, 0.0465545597509455, 0.0664125876241304, 0.1767231085993101, 0.3346450472670545, 0.1597032864197059, 0.0647145914407562, 0.0434487189886652, 0.0558516880447516, 0.1291185306365047, 0.3278875593493302, 0.2093069965762439, 0.0800763774136378, 0.0466227112295676, 0.0484785811219612, 0.0965430329469742, 0.2754355204217813, 0.2655461119258154, 0.1037861023176818, 0.0507872023542569, 0.04499283153517, 0.0749737365704483, 0.2083334685192686, 0.3163714402477286, 0.1350684345427623]| 39.0577764311612157|      0.01562500|[19350, 0, 150, 450]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     151|[-0.3012230985018178, 0.0187740235980618, 0.0710776048538719, 0.2040504568521697, 0.3198844496433395, 0.1401761967751395, 0.0575314715036811, 0.0453395292400453, 0.0600591018519587, 0.149247322585689, 0.337632788742798, 0.1853478506574734, 0.0703984896267691, 0.0479680448394309, 0.050485715390945, 0.1102927351114967, 0.3044095853323792, 0.2387270849674324, 0.092425244180953, 0.0457436377905955, 0.0475041758962257, 0.0838921766456902, 0.2397054884834172, 0.2951189332986285, 0.1197073587967201, 0.0571797480365106, 0.0409055947709557, 0.0672036309240468, 0.1764141901990806, 0.3345002841044755, 0.1597457836723621, 0.0645131470091312, 0.0439060743900509, 0.0557069428317267, 0.1289905593120539, 0.3277723927405036, 0.2092567371023075, 0.0807306286242709, 0.0449007952102465, 0.0492912950200841, 0.0964168900693252, 0.2755615711928069, 0.2654423333571994, 0.1039634956641309, 0.0499660319189143, 0.0450939932157344, 0.0750294908686728, 0.2085318942989429, 0.3163115857924624, 0.1350574920656505]| 39.0530926276196055|      0.03125000|[19479, 0, 151, 453]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
