k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9736987433002506, -0.8508004989072104, -1.028509734249836, -0.9181422002571089, -0.8199080883423541, -0.9207564492228788, -0.9653932521980187, -0.8406504529940703, -0.988395351662163, -0.8711889768873196, -0.8362123030370661, -0.9751315113702076, -0.8906049205723228, -0.8555163781928931, -0.9771757746817736, -0.9627430742440004, -0.915214480562807, -1.0889458465390847, -0.8857533375201939, -0.829224376853402, -0.9191426133401909, -0.9741951430697987, -0.7606073948447618, -0.9330737087917036, -0.9183863621660742, -0.9590464962147216, -0.8515422414285587, -1.0229500497411752, -0.9531630184384942, -0.8755582099068655, -0.9902659177763423, -0.939223933392818, -0.9737555826686177, -0.9332858186422133, -0.9093325732039553, -0.8365214797290168, -0.9810205779576513, -0.9989535250601976, -1.038854519556613, -0.9644860193730838, -0.8528076425998447, -0.9853199126118171, -0.9344779343322274, -0.8689427952435201, -1.0223006524535385, -0.9237859226874348, -0.9734057102308838, -0.9402441725683405, -0.8658315958596144, -0.8498892337324041, -0.9908691260527692, -0.8820150651931542, -0.945993909413276, -1.0089116504566276, -0.9046641765799345, -0.964268305268111, -0.8534204195413332, -0.7959882512912955, -0.8822480401027467, -1.133032187545082, -0.9556000680538307, -0.8332190940083195, -0.9872570053751022, -0.8516022764790937, -0.88353663323929, -0.8748476822455697, -0.8919801620767381, -0.8399818950309743, -0.9830990814288498, -0.9563533652173415, -0.8996338802174921, -1.026096662256848, -0.8805630909802651, -0.8908721538322303, -0.9642118811046657, -0.9619319258979329, -1.024186621939513, -1.0209320411810492, -0.8162593434684459, -0.8135822469813424, -0.8986450945671229, -0.8219450565261379, -0.9955928691461667, -0.9313406551495581, -0.8305844008123643, -0.9069690145181457, -0.9826197531805371, -1.0093774935949507, -0.9141725900850446, -0.9850686075436957, -0.9228691188377098, -0.9097264026204431, -0.9073018271872055, -1.0586944174756048, -0.8810396602095415, -0.9226509875712692, -1.1362283579058179, -1.013219050821127]|58682.6628407191237784|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     271|[1.3148405560951983, 1.5976197495103333, 2.2396368584823807, 1.3475430893647422, 1.6386691464519423, 2.3166310986321506, 1.3572822326973175, 1.641677630493103, 2.328040420372011, 1.3493394263973058, 1.6455169237386578, 2.343083509079325, 1.3468857144209083, 1.6325595009994855, 2.3244239681159766, 1.3534892485020498, 1.6386800535412531, 2.3215465064423664, 1.3492990628246595, 1.637195678549755, 2.3330715306259555, 1.3519861517256373, 1.6397726282396388, 2.333669697766912, 1.3477784971667557, 1.6427847717545727, 2.311641590689974, 1.3584196556008792, 1.6350594869875488, 2.3271645722350036, 1.3513509283895053, 1.6266914873316132, 2.3127609066554524, 1.347281865106829, 1.635917550608495, 2.3224064890279186, 1.352161878536571, 1.6378279593700225, 2.334539955354431, 1.351549889359313, 1.6425874829441738, 2.330018010721239, 1.3423895775987578, 1.6428397241294312, 2.321106974809386, 1.3495379937350407, 1.6451567389833894, 2.328268314614676, 1.3502445072004983, 1.639811994422048, 2.328177404822027, 1.3534844871438372, 1.6380950061554975, 2.330048087950316, 1.3539626493068897, 1.6367725264761248, 2.3248205817042433, 1.344899975977482, 1.651159598768921, 2.32622129905265, 1.350533812033373, 1.641165059882677, 2.3240362129073593, 1.349543150243566, 1.6348283233136747, 2.326558639680749, 1.3508636763651278, 1.641392358821461, 2.3344723267560403, 1.3526488322787542, 1.6370980918691669, 2.3305750451970764, 1.3471629502630815, 1.6427962227247603, 2.3368528469535685, 1.3567851936474244, 1.6426950129568427, 2.3326217970474215, 1.3573324705488856, 1.6463415015665006, 2.345260271961592, 1.3495823864938266, 1.645762509714335, 2.331701011876006, 1.3536982771568422, 1.6430732008391877, 2.321564127064537, 1.3490063684041194, 1.6258190313825638, 2.2994736003664533, 1.350221672410951, 1.6481157473070784, 2.326893506180115, 1.3275917084873905, 1.6183139191488707, 2.2363084414935948, 1.3132573229199003, 0.3572337266612772]|25342.5058054870132764|      0.12500000|[34959, 0, 271, 813]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     272|[1.3148405560951983, 1.5976197495103333, 2.2396368584823807, 1.3475430893647422, 1.6386691464519423, 2.3166310986321506, 1.3572822326973175, 1.641677630493103, 2.328040420372011, 1.3493394263973058, 1.6455169237386578, 2.343083509079325, 1.3468857144209083, 1.6325595009994855, 2.3244239681159766, 1.3534892485020498, 1.6386800535412531, 2.3215465064423664, 1.3492990628246595, 1.637195678549755, 2.3330715306259555, 1.3519861517256373, 1.6397726282396388, 2.333669697766912, 1.3477784971667557, 1.6427847717545727, 2.311641590689974, 1.3584196556008792, 1.6350594869875488, 2.3271645722350036, 1.3513509283895053, 1.6266914873316132, 2.3127609066554524, 1.347281865106829, 1.635917550608495, 2.3224064890279186, 1.352161878536571, 1.6378279593700225, 2.334539955354431, 1.351549889359313, 1.6425874829441738, 2.330018010721239, 1.3423895775987578, 1.6428397241294312, 2.321106974809386, 1.3495379937350407, 1.6451567389833894, 2.328268314614676, 1.3502445072004983, 1.639811994422048, 2.328177404822027, 1.3534844871438372, 1.6380950061554975, 2.330048087950316, 1.3539626493068897, 1.6367725264761248, 2.3248205817042433, 1.344899975977482, 1.651159598768921, 2.32622129905265, 1.350533812033373, 1.641165059882677, 2.3240362129073593, 1.349543150243566, 1.6348283233136747, 2.326558639680749, 1.3508636763651278, 1.641392358821461, 2.3344723267560403, 1.3526488322787542, 1.6370980918691669, 2.3305750451970764, 1.3471629502630815, 1.6427962227247603, 2.3368528469535685, 1.3567851936474244, 1.6426950129568427, 2.3326217970474215, 1.3573324705488856, 1.6463415015665006, 2.345260271961592, 1.3495823864938266, 1.645762509714335, 2.331701011876006, 1.3536982771568422, 1.6430732008391877, 2.321564127064537, 1.3490063684041194, 1.6258190313825638, 2.2994736003664533, 1.350221672410951, 1.6481157473070784, 2.326893506180115, 1.3275917084873905, 1.6183139191488707, 2.2363084414935948, 1.3132573229199003, 0.3572337266612772]|25342.5058054870132764|      0.06250000|[35088, 0, 272, 816]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     273|[1.3205386227081415, 1.5934984313154419, 2.236740955682251, 1.350663146074661, 1.6362036695478288, 2.3203636495876565, 1.3485234968096327, 1.6409767761528986, 2.3322181039063064, 1.354400235379016, 1.6434254126485388, 2.337515404023325, 1.3426133047615985, 1.6430977755642944, 2.32358560746719, 1.355173607989615, 1.6421548382036322, 2.321642784396602, 1.3504693565086645, 1.646305737618284, 2.3259755214669617, 1.3551376145255867, 1.6472745351589142, 2.331118319816987, 1.3534581121474918, 1.6339070079596325, 2.3086091110486047, 1.35258213599803, 1.6475949061077824, 2.332622949867126, 1.3427391735106848, 1.6328522323355046, 2.3114791712295832, 1.3545748259891, 1.6317681300219613, 2.322560244104143, 1.354241212318129, 1.6410613306840975, 2.3357504098919577, 1.3492566813482607, 1.6415987518752562, 2.326545628658864, 1.3548503041422337, 1.6340336535419653, 2.319354825401998, 1.3530112022580947, 1.633030774016836, 2.3307195019813465, 1.348821226191717, 1.6407474020150385, 2.3285340310621385, 1.3542004077687038, 1.6461671971798508, 2.3392201879812164, 1.3557066578532744, 1.6420425045203493, 2.3254688335737166, 1.3570072862923348, 1.6331413998739819, 2.328897870430611, 1.3520400759883662, 1.6373873930717422, 2.3206944644046192, 1.3467300365345953, 1.6481415731852183, 2.3295769565468705, 1.354092835842382, 1.6378812611872362, 2.3342570574618504, 1.3448386549276137, 1.641571887781673, 2.3326715240498075, 1.3479660908420565, 1.6381045293153946, 2.339770722981981, 1.355542051947337, 1.640917735331005, 2.3326959180395193, 1.3543801952701415, 1.644584176835162, 2.3479444474994766, 1.3551295678196003, 1.635310081915313, 2.3338327592556927, 1.351066341456871, 1.6323038054794687, 2.324162484524355, 1.3480820876797284, 1.6361483800113834, 2.3057420180646533, 1.3522195476736272, 1.6351461947359802, 2.3262146240027586, 1.3276178784945591, 1.6124241935516206, 2.240311962942887, 1.3306639370001978, 0.3760663158367186]|25341.3993852289604547|      0.12500000|[35217, 0, 273, 819]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     274|[1.3205386227081415, 1.5934984313154419, 2.236740955682251, 1.350663146074661, 1.6362036695478288, 2.3203636495876565, 1.3485234968096327, 1.6409767761528986, 2.3322181039063064, 1.354400235379016, 1.6434254126485388, 2.337515404023325, 1.3426133047615985, 1.6430977755642944, 2.32358560746719, 1.355173607989615, 1.6421548382036322, 2.321642784396602, 1.3504693565086645, 1.646305737618284, 2.3259755214669617, 1.3551376145255867, 1.6472745351589142, 2.331118319816987, 1.3534581121474918, 1.6339070079596325, 2.3086091110486047, 1.35258213599803, 1.6475949061077824, 2.332622949867126, 1.3427391735106848, 1.6328522323355046, 2.3114791712295832, 1.3545748259891, 1.6317681300219613, 2.322560244104143, 1.354241212318129, 1.6410613306840975, 2.3357504098919577, 1.3492566813482607, 1.6415987518752562, 2.326545628658864, 1.3548503041422337, 1.6340336535419653, 2.319354825401998, 1.3530112022580947, 1.633030774016836, 2.3307195019813465, 1.348821226191717, 1.6407474020150385, 2.3285340310621385, 1.3542004077687038, 1.6461671971798508, 2.3392201879812164, 1.3557066578532744, 1.6420425045203493, 2.3254688335737166, 1.3570072862923348, 1.6331413998739819, 2.328897870430611, 1.3520400759883662, 1.6373873930717422, 2.3206944644046192, 1.3467300365345953, 1.6481415731852183, 2.3295769565468705, 1.354092835842382, 1.6378812611872362, 2.3342570574618504, 1.3448386549276137, 1.641571887781673, 2.3326715240498075, 1.3479660908420565, 1.6381045293153946, 2.339770722981981, 1.355542051947337, 1.640917735331005, 2.3326959180395193, 1.3543801952701415, 1.644584176835162, 2.3479444474994766, 1.3551295678196003, 1.635310081915313, 2.3338327592556927, 1.351066341456871, 1.6323038054794687, 2.324162484524355, 1.3480820876797284, 1.6361483800113834, 2.3057420180646533, 1.3522195476736272, 1.6351461947359802, 2.3262146240027586, 1.3276178784945591, 1.6124241935516206, 2.240311962942887, 1.3306639370001978, 0.3760663158367186]|25341.3993852289604547|      0.06250000|[35346, 0, 274, 822]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     275|[1.3205386227081415, 1.5934984313154419, 2.236740955682251, 1.350663146074661, 1.6362036695478288, 2.3203636495876565, 1.3485234968096327, 1.6409767761528986, 2.3322181039063064, 1.354400235379016, 1.6434254126485388, 2.337515404023325, 1.3426133047615985, 1.6430977755642944, 2.32358560746719, 1.355173607989615, 1.6421548382036322, 2.321642784396602, 1.3504693565086645, 1.646305737618284, 2.3259755214669617, 1.3551376145255867, 1.6472745351589142, 2.331118319816987, 1.3534581121474918, 1.6339070079596325, 2.3086091110486047, 1.35258213599803, 1.6475949061077824, 2.332622949867126, 1.3427391735106848, 1.6328522323355046, 2.3114791712295832, 1.3545748259891, 1.6317681300219613, 2.322560244104143, 1.354241212318129, 1.6410613306840975, 2.3357504098919577, 1.3492566813482607, 1.6415987518752562, 2.326545628658864, 1.3548503041422337, 1.6340336535419653, 2.319354825401998, 1.3530112022580947, 1.633030774016836, 2.3307195019813465, 1.348821226191717, 1.6407474020150385, 2.3285340310621385, 1.3542004077687038, 1.6461671971798508, 2.3392201879812164, 1.3557066578532744, 1.6420425045203493, 2.3254688335737166, 1.3570072862923348, 1.6331413998739819, 2.328897870430611, 1.3520400759883662, 1.6373873930717422, 2.3206944644046192, 1.3467300365345953, 1.6481415731852183, 2.3295769565468705, 1.354092835842382, 1.6378812611872362, 2.3342570574618504, 1.3448386549276137, 1.641571887781673, 2.3326715240498075, 1.3479660908420565, 1.6381045293153946, 2.339770722981981, 1.355542051947337, 1.640917735331005, 2.3326959180395193, 1.3543801952701415, 1.644584176835162, 2.3479444474994766, 1.3551295678196003, 1.635310081915313, 2.3338327592556927, 1.351066341456871, 1.6323038054794687, 2.324162484524355, 1.3480820876797284, 1.6361483800113834, 2.3057420180646533, 1.3522195476736272, 1.6351461947359802, 2.3262146240027586, 1.3276178784945591, 1.6124241935516206, 2.240311962942887, 1.3306639370001978, 0.3760663158367186]|25341.3993852289604547|      0.03125000|[35475, 0, 275, 825]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     276|[1.3218015927988267, 1.5975548985022454, 2.236698086642909, 1.3491861297374201, 1.633944527733442, 2.3199277005509757, 1.3508770916933055, 1.6394514295386133, 2.331203484827979, 1.354027741897806, 1.639497561440995, 2.3364134030324735, 1.3462762610288261, 1.640662125219972, 2.3259821739236117, 1.3558972724035478, 1.6425717830450353, 2.320678455090596, 1.353956484628644, 1.641125282844513, 2.3277584017544557, 1.3568145643451777, 1.6424414456091372, 2.3311598829877234, 1.3494498184201376, 1.6375861238712597, 2.31038181419251, 1.3491650216442082, 1.6389622629447045, 2.3353645311751823, 1.3479343184290786, 1.6326912230601525, 2.313178019954232, 1.3494586120161955, 1.6356258126493475, 2.3199215597765663, 1.3564383290232636, 1.642147041558981, 2.3359612355853647, 1.3521774887732496, 1.642552512765199, 2.3288188247155093, 1.3480470617464204, 1.6378608942771167, 2.3199471837682237, 1.3505895537743144, 1.6396681296439939, 2.329154258996379, 1.3495150973109735, 1.6374860445009647, 2.3292485647724415, 1.3561113515789927, 1.6420522226556586, 2.3390797667902246, 1.3529902233783155, 1.6427594630243123, 2.3247300258224226, 1.3495450792643697, 1.6401705519863718, 2.3235097808131457, 1.3563063871947236, 1.6381791184999475, 2.3196341391504687, 1.3509483528029451, 1.6472249312309777, 2.329049058031895, 1.3531548833183338, 1.6405318967132512, 2.335107954448695, 1.3459766694485933, 1.642359907603029, 2.3321525459405588, 1.3467875734623482, 1.641684611421234, 2.3378782751391243, 1.3538533492720668, 1.6414698980063482, 2.3325406481584543, 1.3523260679212317, 1.646928737030387, 2.347236965315105, 1.355748742259919, 1.6399912531859413, 2.3328560239174734, 1.3495353280414306, 1.638293288703797, 2.323800798786053, 1.3492098637510643, 1.6352367281689482, 2.305772737933514, 1.3529223173583396, 1.6381364260384512, 2.3287383473674392, 1.3299612373141394, 1.6097016977461094, 2.240980859571338, 1.3363945171717848, 0.3865656809266306]|25340.2351578941706975|      0.06250000|[35604, 0, 276, 828]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     277|[1.3218015927988267, 1.5975548985022454, 2.236698086642909, 1.3491861297374201, 1.633944527733442, 2.3199277005509757, 1.3508770916933055, 1.6394514295386133, 2.331203484827979, 1.354027741897806, 1.639497561440995, 2.3364134030324735, 1.3462762610288261, 1.640662125219972, 2.3259821739236117, 1.3558972724035478, 1.6425717830450353, 2.320678455090596, 1.353956484628644, 1.641125282844513, 2.3277584017544557, 1.3568145643451777, 1.6424414456091372, 2.3311598829877234, 1.3494498184201376, 1.6375861238712597, 2.31038181419251, 1.3491650216442082, 1.6389622629447045, 2.3353645311751823, 1.3479343184290786, 1.6326912230601525, 2.313178019954232, 1.3494586120161955, 1.6356258126493475, 2.3199215597765663, 1.3564383290232636, 1.642147041558981, 2.3359612355853647, 1.3521774887732496, 1.642552512765199, 2.3288188247155093, 1.3480470617464204, 1.6378608942771167, 2.3199471837682237, 1.3505895537743144, 1.6396681296439939, 2.329154258996379, 1.3495150973109735, 1.6374860445009647, 2.3292485647724415, 1.3561113515789927, 1.6420522226556586, 2.3390797667902246, 1.3529902233783155, 1.6427594630243123, 2.3247300258224226, 1.3495450792643697, 1.6401705519863718, 2.3235097808131457, 1.3563063871947236, 1.6381791184999475, 2.3196341391504687, 1.3509483528029451, 1.6472249312309777, 2.329049058031895, 1.3531548833183338, 1.6405318967132512, 2.335107954448695, 1.3459766694485933, 1.642359907603029, 2.3321525459405588, 1.3467875734623482, 1.641684611421234, 2.3378782751391243, 1.3538533492720668, 1.6414698980063482, 2.3325406481584543, 1.3523260679212317, 1.646928737030387, 2.347236965315105, 1.355748742259919, 1.6399912531859413, 2.3328560239174734, 1.3495353280414306, 1.638293288703797, 2.323800798786053, 1.3492098637510643, 1.6352367281689482, 2.305772737933514, 1.3529223173583396, 1.6381364260384512, 2.3287383473674392, 1.3299612373141394, 1.6097016977461094, 2.240980859571338, 1.3363945171717848, 0.3865656809266306]|25340.2351578941706975|      0.03125000|[35733, 0, 277, 831]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     278|[1.3191154679702624, 1.6047267830663126, 2.2346343086983484, 1.3471604903630374, 1.6372982697469944, 2.321661057646599, 1.349590958622871, 1.6405174644663358, 2.328297465516916, 1.3497833596337885, 1.6437604264044274, 2.335357746019366, 1.3505807440401556, 1.641301275918687, 2.3268161831082135, 1.3534070590718243, 1.6405479110424315, 2.319305331252508, 1.3517697263469557, 1.6435298595614447, 2.3262388877177784, 1.3542148145230708, 1.6433005585794693, 2.3326458395431366, 1.3477122580976613, 1.6343429389910815, 2.3117010484016416, 1.3511371760236999, 1.640623917674208, 2.3309672184606134, 1.3493668083183723, 1.6337001777083906, 2.3133148141451843, 1.3487586533339757, 1.640866300109094, 2.3177841791679588, 1.3555823127350153, 1.6415716778575098, 2.334709580733408, 1.3497394786442978, 1.637602791596192, 2.329823582330471, 1.3525146496087075, 1.634288554375491, 2.319438827226994, 1.3514803350426148, 1.63888087439658, 2.327572925561697, 1.3498719803102797, 1.641493784323706, 2.329167276202151, 1.3525068872205046, 1.6415408206205588, 2.337444444726112, 1.3538187238247905, 1.6360203358304077, 2.3303152987192397, 1.3506419985270801, 1.643899525749652, 2.328185005913425, 1.3558012152625272, 1.6378752545158675, 2.3201037463293384, 1.3584372172887427, 1.6420222471278174, 2.337014130596587, 1.35341525332208, 1.639824234075111, 2.333621754373938, 1.3467866404376834, 1.6404057417201852, 2.333107179514776, 1.3492841042097763, 1.6385882741092452, 2.3376476209351003, 1.355802182399486, 1.6448193963880178, 2.33257744186876, 1.3536491593468531, 1.6447746122916365, 2.345832317920072, 1.3564980282408912, 1.638733506896554, 2.33106613319929, 1.3503354739924243, 1.6390428142526041, 2.3231728008220047, 1.3520023132048895, 1.6317551209517833, 2.3090267569778464, 1.3522505862939231, 1.6402836047270593, 2.3288144783907905, 1.328396668964193, 1.6114087797922076, 2.2411101111133456, 1.3450557957670977, 0.4000056361411622]|25339.6130667276156601|      0.06250000|[35862, 0, 278, 834]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     279|[1.3241186575268673, 1.595106780231063, 2.2333623985127358, 1.3526827359929285, 1.636953348598498, 2.326213976540997, 1.3543613090334314, 1.6389334860952502, 2.3283798396721855, 1.3533806404116984, 1.6397341348071854, 2.3329802005478273, 1.3534558697484023, 1.6313676492180809, 2.3164347020881735, 1.3591635588741078, 1.6381991933749132, 2.324201206260565, 1.3566402080113769, 1.6358422510006416, 2.3269185277568027, 1.3555123012182686, 1.6392166280058391, 2.329287281061067, 1.3528068084403575, 1.6345121244227476, 2.3104243506434496, 1.3495365069647767, 1.6375638528760141, 2.3355474439155657, 1.3438603328410637, 1.6426372856555742, 2.3133667389741346, 1.3532107035257912, 1.6326338790253276, 2.3227871541244234, 1.3538626701043404, 1.6474358795760027, 2.332156269971683, 1.3521030962782175, 1.64672591217135, 2.3255660953685564, 1.3536644526760178, 1.6498298367664435, 2.3238320489715645, 1.3523511476478463, 1.6376127078393279, 2.3281687246830836, 1.3552933307463473, 1.636204751191784, 2.332826146015808, 1.3545950670492326, 1.6407878349045337, 2.33209066601195, 1.3562309613445411, 1.6467654371969598, 2.325114441030775, 1.3527212325319644, 1.6356323922082765, 2.329258890083596, 1.3527264972781052, 1.6427497090107293, 2.3199064354743344, 1.3452613240778526, 1.6437736375362084, 2.3391029702691397, 1.3486667095691427, 1.644376365554976, 2.3328000636251107, 1.3480499684078628, 1.6386005146349185, 2.3334672481700105, 1.3558202997796769, 1.653569108996589, 2.329674635803388, 1.3572128606712008, 1.6340513618411796, 2.330014647992941, 1.3545768906931348, 1.6490267372225498, 2.3417325038262287, 1.3472398648802635, 1.6445212435305918, 2.3319642857636844, 1.353291986258859, 1.6379593102605203, 2.317676065737008, 1.3509504697974093, 1.6377907059934314, 2.3080499195945756, 1.3542699545149757, 1.642076915247067, 2.3331121658168104, 1.3342278755761556, 1.612609463280952, 2.245239227068183, 1.3669247706304262, 0.4274012579359174]|25339.1967108165081299|      0.12500000|[35991, 0, 279, 837]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     280|[1.3241186575268673, 1.595106780231063, 2.2333623985127358, 1.3526827359929285, 1.636953348598498, 2.326213976540997, 1.3543613090334314, 1.6389334860952502, 2.3283798396721855, 1.3533806404116984, 1.6397341348071854, 2.3329802005478273, 1.3534558697484023, 1.6313676492180809, 2.3164347020881735, 1.3591635588741078, 1.6381991933749132, 2.324201206260565, 1.3566402080113769, 1.6358422510006416, 2.3269185277568027, 1.3555123012182686, 1.6392166280058391, 2.329287281061067, 1.3528068084403575, 1.6345121244227476, 2.3104243506434496, 1.3495365069647767, 1.6375638528760141, 2.3355474439155657, 1.3438603328410637, 1.6426372856555742, 2.3133667389741346, 1.3532107035257912, 1.6326338790253276, 2.3227871541244234, 1.3538626701043404, 1.6474358795760027, 2.332156269971683, 1.3521030962782175, 1.64672591217135, 2.3255660953685564, 1.3536644526760178, 1.6498298367664435, 2.3238320489715645, 1.3523511476478463, 1.6376127078393279, 2.3281687246830836, 1.3552933307463473, 1.636204751191784, 2.332826146015808, 1.3545950670492326, 1.6407878349045337, 2.33209066601195, 1.3562309613445411, 1.6467654371969598, 2.325114441030775, 1.3527212325319644, 1.6356323922082765, 2.329258890083596, 1.3527264972781052, 1.6427497090107293, 2.3199064354743344, 1.3452613240778526, 1.6437736375362084, 2.3391029702691397, 1.3486667095691427, 1.644376365554976, 2.3328000636251107, 1.3480499684078628, 1.6386005146349185, 2.3334672481700105, 1.3558202997796769, 1.653569108996589, 2.329674635803388, 1.3572128606712008, 1.6340513618411796, 2.330014647992941, 1.3545768906931348, 1.6490267372225498, 2.3417325038262287, 1.3472398648802635, 1.6445212435305918, 2.3319642857636844, 1.353291986258859, 1.6379593102605203, 2.317676065737008, 1.3509504697974093, 1.6377907059934314, 2.3080499195945756, 1.3542699545149757, 1.642076915247067, 2.3331121658168104, 1.3342278755761556, 1.612609463280952, 2.245239227068183, 1.3669247706304262, 0.4274012579359174]|25339.1967108165081299|      0.06250000|[36120, 0, 280, 840]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     281|[1.3210164075748452, 1.596439807989509, 2.225259663895042, 1.3506434991215317, 1.6342623959509208, 2.324944469679124, 1.3545839035123035, 1.6407636066212286, 2.3195366780146984, 1.347512619733054, 1.643956273284223, 2.3287463186478328, 1.3499373243306043, 1.635435440092838, 2.317638541323721, 1.360284370327494, 1.6364381675094328, 2.317221194327995, 1.352752830395349, 1.6360620960373713, 2.325915365250619, 1.352289243264817, 1.6468141438217896, 2.327904414151526, 1.347127506805766, 1.6353402211038601, 2.319371564416997, 1.3511295560816612, 1.6450145698008831, 2.3284646028926383, 1.350795829242243, 1.6327399994466838, 2.321371920222728, 1.3497431054284545, 1.6452045119136633, 2.3286651838314967, 1.352507840456555, 1.6402392986553822, 2.334282118943337, 1.3533065360753687, 1.6304883727769004, 2.331973437227263, 1.3520343821101954, 1.6391621287647344, 2.3287304947524765, 1.3450737996635846, 1.637668888427004, 2.3237707943373285, 1.3525360046380832, 1.6478643096292171, 2.3315374943743143, 1.3460443506189679, 1.6421614708773848, 2.3308171935327153, 1.3502761894728756, 1.636232622688589, 2.3263291557671675, 1.3427502235025437, 1.6397716787108203, 2.3270793191612626, 1.3566483028198837, 1.6366926135418836, 2.3283009021409957, 1.353989666167058, 1.6414904094985299, 2.33560787812229, 1.3565612764590016, 1.641154645999488, 2.335733338022904, 1.3529031695951557, 1.6394778390613385, 2.336147426397624, 1.3549669577032497, 1.6367509640392808, 2.3392960145862607, 1.355305716415708, 1.6463028763690966, 2.3316866937205627, 1.3502032214461877, 1.6497403741935315, 2.3476454116229784, 1.3462435983838257, 1.6385141246605495, 2.3324226937611927, 1.3536879248515805, 1.635810395980414, 2.3176228596901303, 1.347552459643351, 1.6363422221433663, 2.3098745580904865, 1.3557129531426573, 1.640072588371763, 2.3299428762157977, 1.3299555244685675, 1.6159542320243478, 2.2434177622287033, 1.385342061386685, 0.4480736627741033]|25337.8648723594087642|      0.12500000|[36249, 0, 281, 843]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     282|[1.3210164075748452, 1.596439807989509, 2.225259663895042, 1.3506434991215317, 1.6342623959509208, 2.324944469679124, 1.3545839035123035, 1.6407636066212286, 2.3195366780146984, 1.347512619733054, 1.643956273284223, 2.3287463186478328, 1.3499373243306043, 1.635435440092838, 2.317638541323721, 1.360284370327494, 1.6364381675094328, 2.317221194327995, 1.352752830395349, 1.6360620960373713, 2.325915365250619, 1.352289243264817, 1.6468141438217896, 2.327904414151526, 1.347127506805766, 1.6353402211038601, 2.319371564416997, 1.3511295560816612, 1.6450145698008831, 2.3284646028926383, 1.350795829242243, 1.6327399994466838, 2.321371920222728, 1.3497431054284545, 1.6452045119136633, 2.3286651838314967, 1.352507840456555, 1.6402392986553822, 2.334282118943337, 1.3533065360753687, 1.6304883727769004, 2.331973437227263, 1.3520343821101954, 1.6391621287647344, 2.3287304947524765, 1.3450737996635846, 1.637668888427004, 2.3237707943373285, 1.3525360046380832, 1.6478643096292171, 2.3315374943743143, 1.3460443506189679, 1.6421614708773848, 2.3308171935327153, 1.3502761894728756, 1.636232622688589, 2.3263291557671675, 1.3427502235025437, 1.6397716787108203, 2.3270793191612626, 1.3566483028198837, 1.6366926135418836, 2.3283009021409957, 1.353989666167058, 1.6414904094985299, 2.33560787812229, 1.3565612764590016, 1.641154645999488, 2.335733338022904, 1.3529031695951557, 1.6394778390613385, 2.336147426397624, 1.3549669577032497, 1.6367509640392808, 2.3392960145862607, 1.355305716415708, 1.6463028763690966, 2.3316866937205627, 1.3502032214461877, 1.6497403741935315, 2.3476454116229784, 1.3462435983838257, 1.6385141246605495, 2.3324226937611927, 1.3536879248515805, 1.635810395980414, 2.3176228596901303, 1.347552459643351, 1.6363422221433663, 2.3098745580904865, 1.3557129531426573, 1.640072588371763, 2.3299428762157977, 1.3299555244685675, 1.6159542320243478, 2.2434177622287033, 1.385342061386685, 0.4480736627741033]|25337.8648723594087642|      0.06250000|[36378, 0, 282, 846]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
