k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9887984085232985, -0.9476930639146861, -0.7991765203874693, -1.0564135086871853, -0.9634056299077027, -0.8959793242045623, -0.8377134692542209, -0.8322264422657203, -0.7628473933100679, -0.9557035225065118, -1.0654239076336864, -0.9778532776547887, -0.9922129423609991, -0.7369103745540742, -0.7986535582599654, -1.0834789102549778, -1.0368052865321247, -0.9149905609073675, -0.8400189126287372, -0.8780456890276475, -0.8641420538623883, -0.943451785577073, -0.8977004401692373, -0.8585513534487835, -0.8843134317570825, -0.8542321296035185, -1.0088486478612115, -0.7548575918563014, -0.906225192255014, -1.1425213335853555, -1.062751051884521, -0.9132220583301152, -0.7383209386038547, -0.6627767118759826, -0.9779351627592624, -0.8887651080387643, -1.0040030296594875, -0.8137153300329267, -0.8344947116641975, -0.8740369027940239, -1.0243400257273731, -0.8477178061747934, -0.9751084748823744, -0.8703021176505493, -0.7464671128643574, -0.7425632702250458, -0.9401530590230937, -0.8977850178102694, -1.0795536660818723, -0.9258389672723683]|5846.5423346012448746|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     212|[-0.002995023523826, 0.0265578604643184, 0.0785243943452952, 0.0910065788506672, 0.0465177371295883, 0.0113751682663052, 0.0127844493174153, 0.0238117821988028, 0.0725964273112022, 0.0012603681392679, 0.0606396122499854, 0.0118522596155483, 0.0121943758916732, 0.0142361844924719, 0.0388611857505473, -0.0061112544083706, 0.0652047484531016, 0.029021586088435, 0.0060721654300575, 0.0157340996973367, 0.0415653635248069, 0.1112632144693713, 0.0599094373972116, 0.0217111788978677, 0.0085047614651794, 0.0069596954664375, 0.0375150323362824, 0.1298885668122537, -0.0587709272580106, 0.0464233574736754, 0.0108891199970883, 0.0053667103215474, 0.0241112223639718, 0.0780000224799641, 0.1069350427282769, 0.0815868904116645, 0.0177699383457462, 0.0075894071276465, 0.0153039771482879, 0.0380998337618156, 0.1031110495667867, 0.1001763632823459, 0.0283001590145219, 0.0047017174604618, 0.0030352574601048, 0.0286899213310577, 0.1065629407383686, -0.0111762297819658, 0.0435685129519008, 0.0806091328371756]| 46.8504393896949267|      0.06250000|[13780, 0, 212, 424]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     213|[-0.002995023523826, 0.0265578604643184, 0.0785243943452952, 0.0910065788506672, 0.0465177371295883, 0.0113751682663052, 0.0127844493174153, 0.0238117821988028, 0.0725964273112022, 0.0012603681392679, 0.0606396122499854, 0.0118522596155483, 0.0121943758916732, 0.0142361844924719, 0.0388611857505473, -0.0061112544083706, 0.0652047484531016, 0.029021586088435, 0.0060721654300575, 0.0157340996973367, 0.0415653635248069, 0.1112632144693713, 0.0599094373972116, 0.0217111788978677, 0.0085047614651794, 0.0069596954664375, 0.0375150323362824, 0.1298885668122537, -0.0587709272580106, 0.0464233574736754, 0.0108891199970883, 0.0053667103215474, 0.0241112223639718, 0.0780000224799641, 0.1069350427282769, 0.0815868904116645, 0.0177699383457462, 0.0075894071276465, 0.0153039771482879, 0.0380998337618156, 0.1031110495667867, 0.1001763632823459, 0.0283001590145219, 0.0047017174604618, 0.0030352574601048, 0.0286899213310577, 0.1065629407383686, -0.0111762297819658, 0.0435685129519008, 0.0806091328371756]| 46.8504393896949267|      0.03125000|[13845, 0, 213, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     214|[-0.002995023523826, 0.0265578604643184, 0.0785243943452952, 0.0910065788506672, 0.0465177371295883, 0.0113751682663052, 0.0127844493174153, 0.0238117821988028, 0.0725964273112022, 0.0012603681392679, 0.0606396122499854, 0.0118522596155483, 0.0121943758916732, 0.0142361844924719, 0.0388611857505473, -0.0061112544083706, 0.0652047484531016, 0.029021586088435, 0.0060721654300575, 0.0157340996973367, 0.0415653635248069, 0.1112632144693713, 0.0599094373972116, 0.0217111788978677, 0.0085047614651794, 0.0069596954664375, 0.0375150323362824, 0.1298885668122537, -0.0587709272580106, 0.0464233574736754, 0.0108891199970883, 0.0053667103215474, 0.0241112223639718, 0.0780000224799641, 0.1069350427282769, 0.0815868904116645, 0.0177699383457462, 0.0075894071276465, 0.0153039771482879, 0.0380998337618156, 0.1031110495667867, 0.1001763632823459, 0.0283001590145219, 0.0047017174604618, 0.0030352574601048, 0.0286899213310577, 0.1065629407383686, -0.0111762297819658, 0.0435685129519008, 0.0806091328371756]| 46.8504393896949267|      0.01562500|[13910, 0, 214, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     215|[-0.004866766256995, 0.0283679680797338, 0.0778307859666999, 0.0947619989107096, 0.0460457992581452, 0.0106016829097727, 0.0155878354388986, 0.0232524312339884, 0.0717839487953214, 0.0023478929507854, 0.0627202475000126, 0.0166125584934535, 0.0094013520956731, 0.0138996675164175, 0.0348900770802033, -0.003662374691622, 0.068081007053294, 0.0284433892616521, 0.0105702873013401, 0.0146069140909693, 0.0429261320881646, 0.113792951155047, 0.0629498420168213, 0.0218641378971339, 0.0084249346632451, 0.0097174741691293, 0.0377743434215689, 0.127924133585937, -0.0554059605761148, 0.0452632829008907, 0.0135393967559169, 0.008496978557897, 0.0237993896420943, 0.0796970827268936, 0.1083739129643134, 0.0817706229086227, 0.0185372924320257, 0.0070002064821211, 0.0161295684337277, 0.0412758549113713, 0.1047807432439027, 0.1022999248292905, 0.02804279114882, 0.0065230940151398, 0.0041148939506919, 0.0291895262657481, 0.1100164014809049, -0.0075495472914427, 0.0400312525611607, 0.0809803005797153]| 46.7993511763631318|      0.03125000|[13975, 0, 215, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     216|[-0.004866766256995, 0.0283679680797338, 0.0778307859666999, 0.0947619989107096, 0.0460457992581452, 0.0106016829097727, 0.0155878354388986, 0.0232524312339884, 0.0717839487953214, 0.0023478929507854, 0.0627202475000126, 0.0166125584934535, 0.0094013520956731, 0.0138996675164175, 0.0348900770802033, -0.003662374691622, 0.068081007053294, 0.0284433892616521, 0.0105702873013401, 0.0146069140909693, 0.0429261320881646, 0.113792951155047, 0.0629498420168213, 0.0218641378971339, 0.0084249346632451, 0.0097174741691293, 0.0377743434215689, 0.127924133585937, -0.0554059605761148, 0.0452632829008907, 0.0135393967559169, 0.008496978557897, 0.0237993896420943, 0.0796970827268936, 0.1083739129643134, 0.0817706229086227, 0.0185372924320257, 0.0070002064821211, 0.0161295684337277, 0.0412758549113713, 0.1047807432439027, 0.1022999248292905, 0.02804279114882, 0.0065230940151398, 0.0041148939506919, 0.0291895262657481, 0.1100164014809049, -0.0075495472914427, 0.0400312525611607, 0.0809803005797153]| 46.7993511763631318|      0.01562500|[14040, 0, 216, 432]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     217|[-0.0042621058069648, 0.0254141215515457, 0.0789395193152452, 0.0956679587381447, 0.0453366828508933, 0.0110496156315658, 0.0178137048074362, 0.0254631140801848, 0.0724530273831384, 0.0061124323723706, 0.0599899890730834, 0.0143946821606192, 0.0117411260527985, 0.0152687359616755, 0.0303921625395179, 0.000898725059901, 0.0683303790126625, 0.0298259427944999, 0.0113254327202235, 0.013745975025201, 0.0467017950128383, 0.1109795219098756, 0.0622110892671846, 0.0226835909119498, 0.0082805439506057, 0.0117234477188246, 0.0385849002041718, 0.1264930656089989, -0.0541401646832262, 0.0432531277948361, 0.0135908838279025, 0.0100017069288562, 0.023333055869331, 0.0784451422280311, 0.1112116194189424, 0.0797082432511617, 0.0189503139732871, 0.0047741313900373, 0.0179826970613174, 0.0397744446192661, 0.1056786209546566, 0.1041261475337191, 0.026053396610871, 0.0074284890595264, 0.007900305116941, 0.033463543958992, 0.1119263396618256, -0.0040315558546787, 0.0404464967325528, 0.0857894893176379]| 46.7585281882600512|      0.03125000|[14105, 0, 217, 434]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     218|[-0.0042621058069648, 0.0254141215515457, 0.0789395193152452, 0.0956679587381447, 0.0453366828508933, 0.0110496156315658, 0.0178137048074362, 0.0254631140801848, 0.0724530273831384, 0.0061124323723706, 0.0599899890730834, 0.0143946821606192, 0.0117411260527985, 0.0152687359616755, 0.0303921625395179, 0.000898725059901, 0.0683303790126625, 0.0298259427944999, 0.0113254327202235, 0.013745975025201, 0.0467017950128383, 0.1109795219098756, 0.0622110892671846, 0.0226835909119498, 0.0082805439506057, 0.0117234477188246, 0.0385849002041718, 0.1264930656089989, -0.0541401646832262, 0.0432531277948361, 0.0135908838279025, 0.0100017069288562, 0.023333055869331, 0.0784451422280311, 0.1112116194189424, 0.0797082432511617, 0.0189503139732871, 0.0047741313900373, 0.0179826970613174, 0.0397744446192661, 0.1056786209546566, 0.1041261475337191, 0.026053396610871, 0.0074284890595264, 0.007900305116941, 0.033463543958992, 0.1119263396618256, -0.0040315558546787, 0.0404464967325528, 0.0857894893176379]| 46.7585281882600512|      0.01562500|[14170, 0, 218, 436]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     219|[-0.0021289834569778, 0.0227810629565629, 0.078952717375235, 0.0977924267834263, 0.0436823690402749, 0.0107800974983727, 0.0149344483739614, 0.0239715513954391, 0.0731758909645663, 0.0119130430223441, 0.0586118896666331, 0.0154746238762853, 0.0098799748969891, 0.0147161677971571, 0.0298587979032406, 0.0034079614433363, 0.0689716800138172, 0.0314668530188619, 0.0117659751067935, 0.014447179282026, 0.0416855394702358, 0.1159502306686741, 0.0662639009972172, 0.0250912226833695, 0.0075666578463302, 0.013294206986769, 0.0396621198081383, 0.1255293077846758, -0.0524383847801031, 0.0462402849881297, 0.0122718526532038, 0.0094167170718115, 0.0248920852112349, 0.077178061848889, 0.1126356529224674, 0.0792884505211647, 0.0179835076594291, 0.008100343306882, 0.0158769976433884, 0.0409390667103856, 0.1092176077252639, 0.1038484206663393, 0.0262731994259757, 0.0072478259606778, 0.0073624139553472, 0.0321795531334576, 0.111998513388226, -0.000424698011881, 0.0396632212757727, 0.0902736136725101]| 46.6965071018213607|      0.03125000|[14235, 0, 219, 438]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     220|[0.0024138471401884, 0.027927506215627, 0.0759612516279558, 0.1009853228383254, 0.0352482644389506, 0.0138204509940545, 0.0143506412782949, 0.018021283798469, 0.0745589001244224, 0.0187057435558885, 0.0635969708255371, 0.0170927828003235, 0.0126922561569429, 0.0204936821842756, 0.0325556336511487, 0.0118140189541595, 0.0656942578524236, 0.0331254294669746, 0.005172965146397, 0.0094364361147479, 0.0426210089073526, 0.1139081915804928, 0.0666885842420025, 0.0351118947256746, 0.005341234653814, 0.0116984274910363, 0.0364782723489945, 0.1207889504245247, -0.0490112637066828, 0.0514642751201586, 0.007134679666536, 0.0109318984246477, 0.0266853984344634, 0.0781574147145083, 0.1202475736046273, 0.0753925684404136, 0.0197859007376338, 0.0012712902292275, 0.0152780858280345, 0.0402990280354256, 0.105571565170968, 0.1069056895198741, 0.030249041850185, 0.0079865852846254, 0.0040312036148535, 0.0337026149136451, 0.1089404170817525, 0.0058300369090583, 0.0379615060756872, 0.0987684788179509]| 46.6442189920615533|      0.06250000|[14300, 0, 220, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     221|[0.0024138471401884, 0.027927506215627, 0.0759612516279558, 0.1009853228383254, 0.0352482644389506, 0.0138204509940545, 0.0143506412782949, 0.018021283798469, 0.0745589001244224, 0.0187057435558885, 0.0635969708255371, 0.0170927828003235, 0.0126922561569429, 0.0204936821842756, 0.0325556336511487, 0.0118140189541595, 0.0656942578524236, 0.0331254294669746, 0.005172965146397, 0.0094364361147479, 0.0426210089073526, 0.1139081915804928, 0.0666885842420025, 0.0351118947256746, 0.005341234653814, 0.0116984274910363, 0.0364782723489945, 0.1207889504245247, -0.0490112637066828, 0.0514642751201586, 0.007134679666536, 0.0109318984246477, 0.0266853984344634, 0.0781574147145083, 0.1202475736046273, 0.0753925684404136, 0.0197859007376338, 0.0012712902292275, 0.0152780858280345, 0.0402990280354256, 0.105571565170968, 0.1069056895198741, 0.030249041850185, 0.0079865852846254, 0.0040312036148535, 0.0337026149136451, 0.1089404170817525, 0.0058300369090583, 0.0379615060756872, 0.0987684788179509]| 46.6442189920615533|      0.03125000|[14365, 0, 221, 442]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     222|[-0.0035188045021815, 0.0199770722423959, 0.0712961929392333, 0.0973355468729087, 0.0347763419317063, 0.0151968657696137, 0.021514015087164, 0.0166900691298442, 0.0768253157154259, 0.0256868384448217, 0.0650820867861885, 0.0239068318116766, 0.0077914579950277, 0.0190524742146642, 0.0353878640448377, 0.0142561040586837, 0.0649763385996293, 0.0268983936379371, -0.0005921235951465, 0.0149447738697601, 0.0420610571798165, 0.1118150001122306, 0.0714104637235897, 0.035886594307844, 0.0074158946329032, 0.0103791128799731, 0.0371773586109388, 0.118533109112118, -0.0464330613108459, 0.0526862654415482, 0.0040201798976816, 0.0169554104241771, 0.0212529495842732, 0.0747120509350699, 0.1254346104138715, 0.0779526638638162, 0.0149264805683718, 0.006736088704586, 0.0205719773039649, 0.041410278504057, 0.1072643961396965, 0.1100209714762247, 0.0309448515659048, 0.0091656183999831, 0.0123806054965602, 0.0401675482875913, 0.1085554482361487, 0.013642675065958, 0.0391178184114597, 0.1089183158553252]| 46.5932294807976248|      0.06250000|[14430, 0, 222, 444]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     223|[-0.0035188045021815, 0.0199770722423959, 0.0712961929392333, 0.0973355468729087, 0.0347763419317063, 0.0151968657696137, 0.021514015087164, 0.0166900691298442, 0.0768253157154259, 0.0256868384448217, 0.0650820867861885, 0.0239068318116766, 0.0077914579950277, 0.0190524742146642, 0.0353878640448377, 0.0142561040586837, 0.0649763385996293, 0.0268983936379371, -0.0005921235951465, 0.0149447738697601, 0.0420610571798165, 0.1118150001122306, 0.0714104637235897, 0.035886594307844, 0.0074158946329032, 0.0103791128799731, 0.0371773586109388, 0.118533109112118, -0.0464330613108459, 0.0526862654415482, 0.0040201798976816, 0.0169554104241771, 0.0212529495842732, 0.0747120509350699, 0.1254346104138715, 0.0779526638638162, 0.0149264805683718, 0.006736088704586, 0.0205719773039649, 0.041410278504057, 0.1072643961396965, 0.1100209714762247, 0.0309448515659048, 0.0091656183999831, 0.0123806054965602, 0.0401675482875913, 0.1085554482361487, 0.013642675065958, 0.0391178184114597, 0.1089183158553252]| 46.5932294807976248|      0.03125000|[14495, 0, 223, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     224|[-0.0020450168282164, 0.0220704555610717, 0.063710591994316, 0.0979592133719225, 0.0367280802981288, 0.01475101763395, 0.0201638051912566, 0.0155876318317755, 0.0696961914825597, 0.033701793885326, 0.0575962974069775, 0.0211774765805652, 0.0071611087091823, 0.017744159180711, 0.0324037338382742, 0.0210582772664337, 0.072078389045632, 0.021875050352539, -0.0034392556095883, 0.0198034603599567, 0.0389424258513326, 0.1133148074570676, 0.0753424312506352, 0.0300260825319553, 0.0068152959344834, 0.0091314151021944, 0.0379681793014211, 0.1135626707677703, -0.0418941697027269, 0.0579019455876795, 0.007103684975573, 0.0085576153700506, 0.0159447695827907, 0.0799554644151461, 0.1254415189887229, 0.0796879509835375, 0.0157893531177698, 0.00718492685194, 0.0209609310962544, 0.0424155155681897, 0.1194229739936964, 0.1105185497687712, 0.0312708475574604, 0.0097072792607669, 0.0125413638555945, 0.0429283730786771, 0.1117901432483777, 0.0142872807201503, 0.0417302305657196, 0.1194219908428071]| 46.5150787569034563|      0.06250000|[14560, 0, 224, 448]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     225|[-0.0020450168282164, 0.0220704555610717, 0.063710591994316, 0.0979592133719225, 0.0367280802981288, 0.01475101763395, 0.0201638051912566, 0.0155876318317755, 0.0696961914825597, 0.033701793885326, 0.0575962974069775, 0.0211774765805652, 0.0071611087091823, 0.017744159180711, 0.0324037338382742, 0.0210582772664337, 0.072078389045632, 0.021875050352539, -0.0034392556095883, 0.0198034603599567, 0.0389424258513326, 0.1133148074570676, 0.0753424312506352, 0.0300260825319553, 0.0068152959344834, 0.0091314151021944, 0.0379681793014211, 0.1135626707677703, -0.0418941697027269, 0.0579019455876795, 0.007103684975573, 0.0085576153700506, 0.0159447695827907, 0.0799554644151461, 0.1254415189887229, 0.0796879509835375, 0.0157893531177698, 0.00718492685194, 0.0209609310962544, 0.0424155155681897, 0.1194229739936964, 0.1105185497687712, 0.0312708475574604, 0.0097072792607669, 0.0125413638555945, 0.0429283730786771, 0.1117901432483777, 0.0142872807201503, 0.0417302305657196, 0.1194219908428071]| 46.5150787569034563|      0.03125000|[14625, 0, 225, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     226|[0.0048266881818478, 0.0157224962644023, 0.0631604090110556, 0.1062709009780145, 0.0408999944261514, 0.0108043053321716, 0.0178368981358065, 0.0155633978505964, 0.0686300708607421, 0.0395122239093841, 0.0606600934700477, 0.022782291289946, 0.0133416233841684, 0.0167422647000107, 0.028012260395607, 0.0242908627112312, 0.0673794177247326, 0.0242393716434861, -0.0007203908873175, 0.0265937202168713, 0.039023298451927, 0.1113652222254615, 0.0747296375363897, 0.028230891263664, 0.0128794971613454, 0.0084201302502869, 0.0348412097345336, 0.1093817646513357, -0.0294564039750587, 0.0589294369272538, 0.0077413997703326, 0.0110861413289962, 0.0153386142483405, 0.0775261534992243, 0.1301182160685046, 0.0729379690270079, 0.0128429296322933, 0.0003793574648587, 0.0188201203578731, 0.0462755066188157, 0.1251438167808415, 0.1105579644901932, 0.0289434945082272, 0.0024494219262388, 0.0115403617410482, 0.0360451726884562, 0.1108388687831503, 0.0207042444836983, 0.0407968870786493, 0.1238330949187664]| 46.4559675898030235|      0.06250000|[14690, 0, 226, 452]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     227|[0.0048266881818478, 0.0157224962644023, 0.0631604090110556, 0.1062709009780145, 0.0408999944261514, 0.0108043053321716, 0.0178368981358065, 0.0155633978505964, 0.0686300708607421, 0.0395122239093841, 0.0606600934700477, 0.022782291289946, 0.0133416233841684, 0.0167422647000107, 0.028012260395607, 0.0242908627112312, 0.0673794177247326, 0.0242393716434861, -0.0007203908873175, 0.0265937202168713, 0.039023298451927, 0.1113652222254615, 0.0747296375363897, 0.028230891263664, 0.0128794971613454, 0.0084201302502869, 0.0348412097345336, 0.1093817646513357, -0.0294564039750587, 0.0589294369272538, 0.0077413997703326, 0.0110861413289962, 0.0153386142483405, 0.0775261534992243, 0.1301182160685046, 0.0729379690270079, 0.0128429296322933, 0.0003793574648587, 0.0188201203578731, 0.0462755066188157, 0.1251438167808415, 0.1105579644901932, 0.0289434945082272, 0.0024494219262388, 0.0115403617410482, 0.0360451726884562, 0.1108388687831503, 0.0207042444836983, 0.0407968870786493, 0.1238330949187664]| 46.4559675898030235|      0.03125000|[14755, 0, 227, 454]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     228|[-0.0018507076897262, 0.013977065199615, 0.0636457986857457, 0.1065923261927924, 0.0477214892458146, 0.004907772182217, 0.0104359460298519, 0.0143619341789208, 0.0698379643921429, 0.0400283785108574, 0.062277892364831, 0.0263602561639728, 0.0148430374430951, 0.0170948341492844, 0.026514884379088, 0.0354023286941464, 0.0703243870095885, 0.0242891000128287, -0.0075128263146053, 0.0160786612746213, 0.0435703230721827, 0.1095254395856142, 0.0784720218802007, 0.0246599519466403, 0.0111918765929079, 0.0076936727929546, 0.0344247662296621, 0.1104586112290042, -0.0236962125331723, 0.0549418254974447, 0.0048856255027721, 0.0062734654779383, 0.0143872333007849, 0.0756170231491567, 0.1336289127661325, 0.0654927337356802, 0.0195022301260261, 0.0037546274248826, 0.0167910131570272, 0.051654883819833, 0.1296455263683832, 0.1156526579653061, 0.0342848559676146, 0.008136408247429, 0.0150241642486355, 0.0368660425925832, 0.1153856171664921, 0.0254908518903226, 0.0428380918468526, 0.1278057137006913]| 46.3903363831011788|      0.06250000|[14820, 0, 228, 456]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     229|[-0.0018507076897262, 0.013977065199615, 0.0636457986857457, 0.1065923261927924, 0.0477214892458146, 0.004907772182217, 0.0104359460298519, 0.0143619341789208, 0.0698379643921429, 0.0400283785108574, 0.062277892364831, 0.0263602561639728, 0.0148430374430951, 0.0170948341492844, 0.026514884379088, 0.0354023286941464, 0.0703243870095885, 0.0242891000128287, -0.0075128263146053, 0.0160786612746213, 0.0435703230721827, 0.1095254395856142, 0.0784720218802007, 0.0246599519466403, 0.0111918765929079, 0.0076936727929546, 0.0344247662296621, 0.1104586112290042, -0.0236962125331723, 0.0549418254974447, 0.0048856255027721, 0.0062734654779383, 0.0143872333007849, 0.0756170231491567, 0.1336289127661325, 0.0654927337356802, 0.0195022301260261, 0.0037546274248826, 0.0167910131570272, 0.051654883819833, 0.1296455263683832, 0.1156526579653061, 0.0342848559676146, 0.008136408247429, 0.0150241642486355, 0.0368660425925832, 0.1153856171664921, 0.0254908518903226, 0.0428380918468526, 0.1278057137006913]| 46.3903363831011788|      0.03125000|[14885, 0, 229, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     230|[0.0046067010581969, 0.0144410876816206, 0.0661937242473131, 0.1089911301847554, 0.0438919558224212, 0.0090253231447377, 0.010392958843561, 0.0220491213701941, 0.0728558769439874, 0.0432913792953131, 0.0570719464013136, 0.0253123780491807, 0.0149150426638767, 0.0190663183957529, 0.0284635080839104, 0.0422526389355263, 0.0707330579865069, 0.0286519577230296, -0.0071503759934397, 0.0144013974013639, 0.0433414647552614, 0.1095367002507841, 0.0832324160071158, 0.0208846650241993, 0.0147036007722223, 0.012034861353576, 0.0274203512087849, 0.1165025337578073, -0.019150949979882, 0.0575943663693286, 0.014472973883942, 0.0051592293278079, 0.0156260707334151, 0.0680664579041035, 0.1345810948261686, 0.0650272753049738, 0.0142686026547521, 0.0061845302746652, 0.0116320322980539, 0.0519967598615535, 0.1387077667846159, 0.113681800160316, 0.0356173169370409, 0.0120321948553552, 0.019293840816778, 0.0266073035321413, 0.1146430753786623, 0.0283983461040336, 0.0462897155138688, 0.1358886697592628]| 46.3188078675589807|      0.06250000|[14950, 0, 230, 460]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     231|[0.0046067010581969, 0.0144410876816206, 0.0661937242473131, 0.1089911301847554, 0.0438919558224212, 0.0090253231447377, 0.010392958843561, 0.0220491213701941, 0.0728558769439874, 0.0432913792953131, 0.0570719464013136, 0.0253123780491807, 0.0149150426638767, 0.0190663183957529, 0.0284635080839104, 0.0422526389355263, 0.0707330579865069, 0.0286519577230296, -0.0071503759934397, 0.0144013974013639, 0.0433414647552614, 0.1095367002507841, 0.0832324160071158, 0.0208846650241993, 0.0147036007722223, 0.012034861353576, 0.0274203512087849, 0.1165025337578073, -0.019150949979882, 0.0575943663693286, 0.014472973883942, 0.0051592293278079, 0.0156260707334151, 0.0680664579041035, 0.1345810948261686, 0.0650272753049738, 0.0142686026547521, 0.0061845302746652, 0.0116320322980539, 0.0519967598615535, 0.1387077667846159, 0.113681800160316, 0.0356173169370409, 0.0120321948553552, 0.019293840816778, 0.0266073035321413, 0.1146430753786623, 0.0283983461040336, 0.0462897155138688, 0.1358886697592628]| 46.3188078675589807|      0.03125000|[15015, 0, 231, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     232|[0.0046067010581969, 0.0144410876816206, 0.0661937242473131, 0.1089911301847554, 0.0438919558224212, 0.0090253231447377, 0.010392958843561, 0.0220491213701941, 0.0728558769439874, 0.0432913792953131, 0.0570719464013136, 0.0253123780491807, 0.0149150426638767, 0.0190663183957529, 0.0284635080839104, 0.0422526389355263, 0.0707330579865069, 0.0286519577230296, -0.0071503759934397, 0.0144013974013639, 0.0433414647552614, 0.1095367002507841, 0.0832324160071158, 0.0208846650241993, 0.0147036007722223, 0.012034861353576, 0.0274203512087849, 0.1165025337578073, -0.019150949979882, 0.0575943663693286, 0.014472973883942, 0.0051592293278079, 0.0156260707334151, 0.0680664579041035, 0.1345810948261686, 0.0650272753049738, 0.0142686026547521, 0.0061845302746652, 0.0116320322980539, 0.0519967598615535, 0.1387077667846159, 0.113681800160316, 0.0356173169370409, 0.0120321948553552, 0.019293840816778, 0.0266073035321413, 0.1146430753786623, 0.0283983461040336, 0.0462897155138688, 0.1358886697592628]| 46.3188078675589807|      0.01562500|[15080, 0, 232, 464]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     233|[0.0015943942668144, 0.0152341518355636, 0.0671554830576973, 0.1095030403076784, 0.04284511091825, 0.0092491826332548, 0.0108850325577461, 0.024421232819387, 0.0736695648073394, 0.0478121295559729, 0.0572209431795918, 0.0247964917686067, 0.0118039030103768, 0.0190567110675318, 0.0322432957515896, 0.0460179204552309, 0.0736864583350223, 0.0277292112645646, -0.0038121001196093, 0.0142447276659076, 0.0418961985068144, 0.1100417188539263, 0.0838720432429259, 0.0222994328622068, 0.0131449733057905, 0.0123043168864413, 0.026588101725379, 0.1164565835960273, -0.0171220800269447, 0.057406596915849, 0.0139693056725572, 0.0094527895677339, 0.0154003859702524, 0.0676979937629281, 0.1371526881864019, 0.0645995689744026, 0.0141800723873174, 0.0048730691220156, 0.0163636848552584, 0.0502341884402595, 0.1380980700469541, 0.1143334360297287, 0.0337617652492316, 0.0140130857429186, 0.0138378986055729, 0.0283952970737732, 0.1174865102082902, 0.032049773607613, 0.0488931471379818, 0.139300650819352]| 46.2504646783681181|      0.03125000|[15145, 0, 233, 466]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     234|[0.0015943942668144, 0.0152341518355636, 0.0671554830576973, 0.1095030403076784, 0.04284511091825, 0.0092491826332548, 0.0108850325577461, 0.024421232819387, 0.0736695648073394, 0.0478121295559729, 0.0572209431795918, 0.0247964917686067, 0.0118039030103768, 0.0190567110675318, 0.0322432957515896, 0.0460179204552309, 0.0736864583350223, 0.0277292112645646, -0.0038121001196093, 0.0142447276659076, 0.0418961985068144, 0.1100417188539263, 0.0838720432429259, 0.0222994328622068, 0.0131449733057905, 0.0123043168864413, 0.026588101725379, 0.1164565835960273, -0.0171220800269447, 0.057406596915849, 0.0139693056725572, 0.0094527895677339, 0.0154003859702524, 0.0676979937629281, 0.1371526881864019, 0.0645995689744026, 0.0141800723873174, 0.0048730691220156, 0.0163636848552584, 0.0502341884402595, 0.1380980700469541, 0.1143334360297287, 0.0337617652492316, 0.0140130857429186, 0.0138378986055729, 0.0283952970737732, 0.1174865102082902, 0.032049773607613, 0.0488931471379818, 0.139300650819352]| 46.2504646783681181|      0.01562500|[15210, 0, 234, 468]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
