k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     429|[1.352569647715427, -0.6097870528574276, -0.2709655703074532, -2.7760227007529465, 0.6115201339562191, 8.95390604629938, 0.4787434084428241, 4.9622257911833, 0.5771143745805603, 0.9855158818536438, 0.648240782727953, 0.9462834934529383, -0.2359985199291259, 0.2569198529236019, -1.8118091536452994, -5.153527832299005, -1.942210050081485, -1.526532741409028, -7.024682969262358, -2.134009093977511, 8.589668694563443, 1.538241895439569, -0.4148162953788415, 12.03555071858409, -4.855308095691726, 0.3741076666337904, 1.324537561791658, 3.2021431509638205, -0.1462256888917182, -0.1820568195471424, 2.385081081534736, -4.293968294194201, 3.3045572745122627, 6.886631117085926, -4.181827073451132, 0.7566723167547025, 0.0222216466790996, -1.3961462834849954, -1.7770397067506565, 10.746376264860373, -0.2063029595883563, 8.544587417447474, -3.724840728682466, 0.8991013325285167, 0.3019071747803537, 0.5446540513657965, -7.676578545040684, -2.6205889791744994, -0.8566220827633515, 0.4991861519520171]|1398.1533203125000000|      0.30000000|[24025, 3432, 0, 429]                                                      | 
     430|[1.3522260241443291, -0.6103024882722821, -0.2716528174496489, -2.776881759680691, 0.6104892631265102, 8.952703363684122, 0.4773689141584327, 4.960679484996945, 0.575396256725071, 0.9836259522126056, 0.6461790410685353, 0.9440499400079716, -0.2384038851596415, 0.254342676140368, -1.8145581422140822, -5.156448632886168, -1.9453026624541963, -1.5297971655672882, -7.028119204973336, -2.137617141706869, 8.585888835281366, 1.5342902239062823, -0.418939778697677, 12.031255423945368, -5.103122140048072, 0.3694687484239694, 1.159348459499597, 3.1971606087172404, -0.1513800424581859, -0.1873829848991591, 2.3795831043971702, -4.2996380831173155, 3.298715673337938, 6.880617704126053, -4.188012298196554, 0.7503152806893922, 0.0156927983625792, -1.4028469435870647, -1.7839121781726135, 10.739331981187206, -0.2135190550470725, 8.53719951066887, -3.7324004472466186, 0.8913698017131537, 0.2940038317137805, 0.5365788969793357, -7.684825511678355, -2.629007757132058, -0.8652126720407978, 0.4904237504233606]|1397.9543457031250000|      1.00000000|[24081, 3440, 0, 430]                                                      | 
     431|[1.3522260241443291, -0.6103024882722821, -0.2716528174496489, -2.776881759680691, 0.6104892631265102, 8.952703363684122, 0.4773689141584327, 4.960679484996945, 0.575396256725071, 0.9836259522126056, 0.6461790410685353, 0.9440499400079716, -0.2384038851596415, 0.254342676140368, -1.8145581422140822, -5.156448632886168, -1.9453026624541963, -1.5297971655672882, -7.028119204973336, -2.137617141706869, 8.585888835281366, 1.5342902239062823, -0.418939778697677, 12.031255423945368, -5.103122140048072, 0.3694687484239694, 1.159348459499597, 3.1971606087172404, -0.1513800424581859, -0.1873829848991591, 2.3795831043971702, -4.2996380831173155, 3.298715673337938, 6.880617704126053, -4.188012298196554, 0.7503152806893922, 0.0156927983625792, -1.4028469435870647, -1.7839121781726135, 10.739331981187206, -0.2135190550470725, 8.53719951066887, -3.7324004472466186, 0.8913698017131537, 0.2940038317137805, 0.5365788969793357, -7.684825511678355, -2.629007757132058, -0.8652126720407978, 0.4904237504233606]|1397.9543457031250000|      0.30000000|[24137, 3448, 0, 431]                                                      | 
     432|[1.3517878644343, -0.6109597278518777, -0.2725291368697071, -2.7739117789751617, 0.609174783967319, 8.95116980462626, 0.4756162753183162, 4.9587077661417425, 0.5732054579711985, 0.9812160735600628, 0.6435500827501528, 0.943349629844306, -0.2414710032753646, 0.2510564781259745, -1.8180634198943153, -5.160172990697902, -1.9492461001646006, -1.5339596829435322, -7.032500802481081, -2.1422178188804537, 8.58106907797628, 1.5292513874010183, -0.424197695334442, 12.025778427642763, -5.108818216016516, 0.3635535927896854, 1.1532142232681508, 3.1908072928199545, -0.1579524384869728, -0.1941744601281243, 2.372572549036704, -4.003213962452719, 3.2912669577144698, 6.872949909302406, -4.195899173617363, 0.7422093265340663, 0.0073677636100911, -1.4113910580053926, -1.7926753731881035, 10.730349707437199, -0.2227204093942419, 8.527779076655861, -3.74203996185679, 0.8815112083684653, 0.2839261587032524, 0.5262821443029679, -7.695341344951885, -2.6397426710027503, -0.8761666646460071, 0.479250677220989]|1397.7983398437500000|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     433|[1.3517878644343, -0.6109597278518777, -0.2725291368697071, -2.7739117789751617, 0.609174783967319, 8.95116980462626, 0.4756162753183162, 4.9587077661417425, 0.5732054579711985, 0.9812160735600628, 0.6435500827501528, 0.943349629844306, -0.2414710032753646, 0.2510564781259745, -1.8180634198943153, -5.160172990697902, -1.9492461001646006, -1.5339596829435322, -7.032500802481081, -2.1422178188804537, 8.58106907797628, 1.5292513874010183, -0.424197695334442, 12.025778427642763, -5.108818216016516, 0.3635535927896854, 1.1532142232681508, 3.1908072928199545, -0.1579524384869728, -0.1941744601281243, 2.372572549036704, -4.003213962452719, 3.2912669577144698, 6.872949909302406, -4.195899173617363, 0.7422093265340663, 0.0073677636100911, -1.4113910580053926, -1.7926753731881035, 10.730349707437199, -0.2227204093942419, 8.527779076655861, -3.74203996185679, 0.8815112083684653, 0.2839261587032524, 0.5262821443029679, -7.695341344951885, -2.6397426710027503, -0.8761666646460071, 0.479250677220989]|1397.7983398437500000|      0.30000000|[24249, 3464, 0, 433]                                                      | 
     434|[1.3832411460753065, -0.6324169268591504, -0.2586962510977173, -2.777960879422608, 0.6061630364711164, 8.951999901575618, 0.4824771466519451, 4.956142472103238, 0.5648802052892279, 0.9796225106692873, 0.6792090308736078, 0.9250417446892243, -0.2227044044993818, 0.2172429643105716, -1.851957973674871, -5.159550713840872, -1.930507899276563, -1.5132545529922936, -7.061474031710532, -2.1324972605798393, 8.602766757510835, 1.5524052195833065, -0.3971785242902115, 12.022714494650245, -5.109830831410363, 0.3744430559163447, 1.1262741736645694, 3.191083347890526, -0.213332533283392, -0.1878948202283937, 2.3951791658764705, -4.0064730547892395, 3.290798342359267, 6.86901260248851, -4.226922499015927, 0.7321182005689479, -0.0316120163188316, -1.4275971921160817, -1.812290667599882, 10.741812990998369, -0.2305109050357714, 8.553580657055136, -3.7294977327110246, 0.8817306239216123, 0.2901897500523773, 0.4861551575013436, -7.682387581124203, -2.6209488608437823, -0.8588937098393217, 0.5215757529367693]|1397.5909423828125000|      1.00000000|[24305, 3472, 0, 434]                                                      | 
     435|[1.3832411460753065, -0.6324169268591504, -0.2586962510977173, -2.777960879422608, 0.6061630364711164, 8.951999901575618, 0.4824771466519451, 4.956142472103238, 0.5648802052892279, 0.9796225106692873, 0.6792090308736078, 0.9250417446892243, -0.2227044044993818, 0.2172429643105716, -1.851957973674871, -5.159550713840872, -1.930507899276563, -1.5132545529922936, -7.061474031710532, -2.1324972605798393, 8.602766757510835, 1.5524052195833065, -0.3971785242902115, 12.022714494650245, -5.109830831410363, 0.3744430559163447, 1.1262741736645694, 3.191083347890526, -0.213332533283392, -0.1878948202283937, 2.3951791658764705, -4.0064730547892395, 3.290798342359267, 6.86901260248851, -4.226922499015927, 0.7321182005689479, -0.0316120163188316, -1.4275971921160817, -1.812290667599882, 10.741812990998369, -0.2305109050357714, 8.553580657055136, -3.7294977327110246, 0.8817306239216123, 0.2901897500523773, 0.4861551575013436, -7.682387581124203, -2.6209488608437823, -0.8588937098393217, 0.5215757529367693]|1397.5909423828125000|      0.30000000|[24361, 3480, 0, 435]                                                      | 
     436|[1.3832411460753065, -0.6324169268591504, -0.2586962510977173, -2.777960879422608, 0.6061630364711164, 8.951999901575618, 0.4824771466519451, 4.956142472103238, 0.5648802052892279, 0.9796225106692873, 0.6792090308736078, 0.9250417446892243, -0.2227044044993818, 0.2172429643105716, -1.851957973674871, -5.159550713840872, -1.930507899276563, -1.5132545529922936, -7.061474031710532, -2.1324972605798393, 8.602766757510835, 1.5524052195833065, -0.3971785242902115, 12.022714494650245, -5.109830831410363, 0.3744430559163447, 1.1262741736645694, 3.191083347890526, -0.213332533283392, -0.1878948202283937, 2.3951791658764705, -4.0064730547892395, 3.290798342359267, 6.86901260248851, -4.226922499015927, 0.7321182005689479, -0.0316120163188316, -1.4275971921160817, -1.812290667599882, 10.741812990998369, -0.2305109050357714, 8.553580657055136, -3.7294977327110246, 0.8817306239216123, 0.2901897500523773, 0.4861551575013436, -7.682387581124203, -2.6209488608437823, -0.8588937098393217, 0.5215757529367693]|1397.5909423828125000|      0.09000000|[24417, 3488, 0, 436]                                                      | 
     437|[1.4018248312349897, -0.6376505308544438, -0.2481665113155032, -2.827165754206362, 0.6013812789897202, 8.992455343497568, 0.4664997751679039, 4.981497606262565, 0.6208574268675875, 0.9839980080141686, 0.668565493717324, 0.9606905637483578, -0.2214428900042549, 0.2219190604519099, -1.7908699779072776, -5.185334470588714, -1.9161925735097611, -1.5084772775007877, -7.048210522101726, -2.092349538812414, 8.576899351231987, 1.5300495420233347, -0.3953790246741846, 11.969754672531963, -5.113500835373998, 0.4011754075472709, 1.132998928478628, 3.198878526221961, -0.230937880842248, -0.1776699852125603, 2.3547979093855247, -3.9725877993332688, 3.2898176664402854, 6.848857925157063, -4.221930168103427, 0.7623023987398483, 0.0099393017007969, -1.4040810475125909, -1.786947173110093, 10.753409320508581, -0.2529467955464497, 8.556504402018618, -3.746428091195412, 0.8634982019721065, 0.2803525938907114, 0.5034000385203399, -7.722447508975165, -2.6128744990128325, -0.8761300692567602, 0.5132468066294678]|1397.2852783203125000|      0.30000000|[24473, 3496, 0, 437]                                                      | 
     438|[1.4015480133821256, -0.6380657576482918, -0.2487201470212312, -2.8278577988239704, 0.6005508254020242, 8.991486480939784, 0.4653925037564477, 4.980251925881021, 0.6194733376323711, 0.9824755096924491, 0.6669045865419321, 0.9588912477192935, -0.2233806151198223, 0.2198429265990853, -1.79308452073019, -5.187687422381714, -1.918683934272849, -1.5111070472339634, -7.050978700572159, -1.79379246593453, 8.583019422978396, 1.5268661366426386, -0.3987008390249684, 11.966294449211091, -5.117099467432126, 0.3974383662862238, 1.129123478247493, 3.1948646674863994, -0.2350901485478971, -0.1819606618882972, 2.3503688237397, -3.977155293949181, 3.285111762854285, 6.844013613066636, -4.226912889629602, 0.7571812682435848, 0.0046797622344457, -1.4094789954833686, -1.7924835300509585, 10.747734554597628, -0.2505783081287518, 8.550552818167489, -3.75251808448229, 0.8572698006464634, 0.2739857831293193, 0.49689481878886, -7.729091137676733, -2.619656536684488, -0.8830505158985034, 0.5061879514832981]|1397.2502441406250000|      1.00000000|[24529, 3504, 0, 438]                                                      | 
     439|[1.4015480133821256, -0.6380657576482918, -0.2487201470212312, -2.8278577988239704, 0.6005508254020242, 8.991486480939784, 0.4653925037564477, 4.980251925881021, 0.6194733376323711, 0.9824755096924491, 0.6669045865419321, 0.9588912477192935, -0.2233806151198223, 0.2198429265990853, -1.79308452073019, -5.187687422381714, -1.918683934272849, -1.5111070472339634, -7.050978700572159, -1.79379246593453, 8.583019422978396, 1.5268661366426386, -0.3987008390249684, 11.966294449211091, -5.117099467432126, 0.3974383662862238, 1.129123478247493, 3.1948646674863994, -0.2350901485478971, -0.1819606618882972, 2.3503688237397, -3.977155293949181, 3.285111762854285, 6.844013613066636, -4.226912889629602, 0.7571812682435848, 0.0046797622344457, -1.4094789954833686, -1.7924835300509585, 10.747734554597628, -0.2505783081287518, 8.550552818167489, -3.75251808448229, 0.8572698006464634, 0.2739857831293193, 0.49689481878886, -7.729091137676733, -2.619656536684488, -0.8830505158985034, 0.5061879514832981]|1397.2502441406250000|      0.30000000|[24585, 3512, 0, 439]                                                      | 
     440|[1.401297781005269, -0.6384411061990249, -0.2492206117749447, -2.8284833797224564, 0.5998001283005578, 8.990610667635337, 0.4643915742490208, 4.9791258801706135, 0.618222175835399, 0.9810992315760814, 0.6654031923389994, 0.9572647371969651, -0.2251322417287156, 0.2179661837872118, -1.7950863797450438, -5.1898143973667175, -1.9209360256936634, -1.4351082268694881, -7.0534810241661035, -1.7964199059642851, 8.58026686674566, 1.5239884644397534, -0.4017036274308339, 11.963166544602245, -5.120352488476783, 0.3940602292714175, 1.1256202250297065, 3.1912362982984632, -0.2388436341716442, -0.1858392637150246, 2.3463651057099923, -3.981284128181869, 3.2808578128842782, 6.554986995062791, -4.231417072471231, 0.752551969664637, -7.46530131437e-05, -1.4143585269339383, -1.7974881772388471, 10.742604791206759, -0.2558331881882623, 8.54517282237066, -3.758023196947761, 0.8516395729093347, 0.268230438723549, 0.4910143581801094, -7.7350967144884635, -2.625787229699199, -0.8893063251161948, 0.4998070260626264]|1396.9779052734375000|      1.00000000|[24641, 3520, 0, 440]                                                      | 
     441|[1.401297781005269, -0.6384411061990249, -0.2492206117749447, -2.8284833797224564, 0.5998001283005578, 8.990610667635337, 0.4643915742490208, 4.9791258801706135, 0.618222175835399, 0.9810992315760814, 0.6654031923389994, 0.9572647371969651, -0.2251322417287156, 0.2179661837872118, -1.7950863797450438, -5.1898143973667175, -1.9209360256936634, -1.4351082268694881, -7.0534810241661035, -1.7964199059642851, 8.58026686674566, 1.5239884644397534, -0.4017036274308339, 11.963166544602245, -5.120352488476783, 0.3940602292714175, 1.1256202250297065, 3.1912362982984632, -0.2388436341716442, -0.1858392637150246, 2.3463651057099923, -3.981284128181869, 3.2808578128842782, 6.554986995062791, -4.231417072471231, 0.752551969664637, -7.46530131437e-05, -1.4143585269339383, -1.7974881772388471, 10.742604791206759, -0.2558331881882623, 8.54517282237066, -3.758023196947761, 0.8516395729093347, 0.268230438723549, 0.4910143581801094, -7.7350967144884635, -2.625787229699199, -0.8893063251161948, 0.4998070260626264]|1396.9779052734375000|      0.30000000|[24697, 3528, 0, 441]                                                      | 
     442|[1.401745054317871, -0.6322970803703356, -0.2479548554547364, -2.8135444552608533, 0.5928892728843493, 8.99284969632572, 0.4713326105702436, 5.0246188645251095, 0.6583000931132119, 0.9456713110557757, 0.6703936079866253, 0.9821025943092536, -0.2147214486030862, 0.2008975089993328, -1.779040015884675, -5.163973500253633, -1.8822106346633518, -1.4423334865423385, -7.0305931683979, -1.8163021025247872, 8.587994905101368, 1.4991115942248143, -0.4233829226577654, 11.942877540753216, -5.094918849412352, 0.4346801688370761, 1.1122223926286097, 3.1782556518446654, -0.2386824896675535, -0.1688914764599758, 2.3940026465570554, -3.9984620210307185, 3.2948718110947084, 6.57365781289991, -4.230201629688963, 0.7841812563710846, 0.0327836740179919, -1.402484658639878, -1.8071300276060356, 10.715250178260249, -0.2812705935211852, 8.55287373875035, -3.7432392212795094, 0.8661152016429696, 0.2792378082194773, 0.4837801154353656, -7.748464811622398, -2.6068114297959255, -0.8839493953855708, 0.5148592263576575]|1396.6390380859375000|      1.00000000|[24753, 3536, 0, 442]                                                      | 
     443|[1.4252202281786595, -0.5899761099244643, -0.1805829580553109, -2.8681214929529233, 0.6106535189755959, 9.083264086293639, 0.4385183201957261, 5.1376962517388165, 0.6408404938119929, 0.9806741498759948, 0.5872415596968494, 0.9998409477702808, -0.1226184515981004, 0.2330416569020599, -1.7986824788386002, -5.193110655294731, -1.8143621683266247, -1.5887261299940292, -7.008226583187934, -1.9196044695563614, 8.51676602094085, 1.4535058118053712, -0.3539951440179721, 12.087027127311558, -5.111260129604489, 0.6216255029139575, 1.0142757562498446, 3.141534463269636, -0.2142998891067691, -0.2491543237047154, 2.3895891382126138, -3.900552950479323, 3.2458947676150274, 6.511515548801981, -4.096802649786696, 0.8521281448774971, 0.1029892060323618, -1.3629885236732662, -1.7856940962810768, 10.718227629104149, -0.2599139307858422, 8.589197204157244, -3.6954890015767887, 0.8469364795892034, 0.2517908285626618, 0.5160060148336925, -7.608481053292053, -2.560960091141169, -0.8838636724758544, 0.4703502737102099]|1396.2548828125000000|      3.33333333|[24809, 3544, 0, 443]                                                      | 
     444|[1.4252202281786595, -0.5899761099244643, -0.1805829580553109, -2.8681214929529233, 0.6106535189755959, 9.083264086293639, 0.4385183201957261, 5.1376962517388165, 0.6408404938119929, 0.9806741498759948, 0.5872415596968494, 0.9998409477702808, -0.1226184515981004, 0.2330416569020599, -1.7986824788386002, -5.193110655294731, -1.8143621683266247, -1.5887261299940292, -7.008226583187934, -1.9196044695563614, 8.51676602094085, 1.4535058118053712, -0.3539951440179721, 12.087027127311558, -5.111260129604489, 0.6216255029139575, 1.0142757562498446, 3.141534463269636, -0.2142998891067691, -0.2491543237047154, 2.3895891382126138, -3.900552950479323, 3.2458947676150274, 6.511515548801981, -4.096802649786696, 0.8521281448774971, 0.1029892060323618, -1.3629885236732662, -1.7856940962810768, 10.718227629104149, -0.2599139307858422, 8.589197204157244, -3.6954890015767887, 0.8469364795892034, 0.2517908285626618, 0.5160060148336925, -7.608481053292053, -2.560960091141169, -0.8838636724758544, 0.4703502737102099]|1396.2548828125000000|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     445|[1.4252202281786595, -0.5899761099244643, -0.1805829580553109, -2.8681214929529233, 0.6106535189755959, 9.083264086293639, 0.4385183201957261, 5.1376962517388165, 0.6408404938119929, 0.9806741498759948, 0.5872415596968494, 0.9998409477702808, -0.1226184515981004, 0.2330416569020599, -1.7986824788386002, -5.193110655294731, -1.8143621683266247, -1.5887261299940292, -7.008226583187934, -1.9196044695563614, 8.51676602094085, 1.4535058118053712, -0.3539951440179721, 12.087027127311558, -5.111260129604489, 0.6216255029139575, 1.0142757562498446, 3.141534463269636, -0.2142998891067691, -0.2491543237047154, 2.3895891382126138, -3.900552950479323, 3.2458947676150274, 6.511515548801981, -4.096802649786696, 0.8521281448774971, 0.1029892060323618, -1.3629885236732662, -1.7856940962810768, 10.718227629104149, -0.2599139307858422, 8.589197204157244, -3.6954890015767887, 0.8469364795892034, 0.2517908285626618, 0.5160060148336925, -7.608481053292053, -2.560960091141169, -0.8838636724758544, 0.4703502737102099]|1396.2548828125000000|      0.30000000|[24921, 3560, 0, 445]                                                      | 
     446|[1.4250757402041927, -0.5901928418861644, -0.1808719340042444, -2.868482712903642, 0.6102200550521957, 9.082758378368453, 0.4379403682978591, 5.13704605581006, 0.6401180539105553, 1.2802789531997405, 0.5863746318500489, 0.9989017758925911, -0.1236298674484715, 0.2319579970790073, -1.7998383826343343, -5.194338803063147, -1.815662560184137, -1.590098765824223, -7.009671462990809, -1.9211215934483334, 8.515176653192611, 1.451844200200867, -0.3557289997115731, 12.08522102752886, -5.113138473359868, 0.6202572037873324, 1.0122529245491023, 3.139439387479797, -0.2164672087528743, -0.2513938872070867, 2.3872773306211457, -3.902937002159888, 3.243072368475623, 6.508987009408884, -4.09940343350172, 0.8494551173062064, 0.1002439343719743, -1.3658060389570892, -1.7885838558868272, 10.715265625642132, -0.2629481785697863, 8.586090712517034, -3.698667737073265, 0.8436855000036303, 0.2484676053536532, 0.5126105473027565, -7.611948764679255, -2.564500046617468, -0.8874758720412501, 0.4666658300557174]|1395.6308593750000000|      1.00000000|[24977, 3568, 0, 446]                                                      | 
     447|[1.3967856602976099, -0.5260870480524318, -0.1017004999594064, -2.893430037671351, 0.6883165342296707, 9.18452129153593, 0.553248183670803, 5.105718763486948, 0.6727166201744694, 1.2321339495829307, 0.6046915173064917, 0.804206154163694, -0.0400426381966099, 0.122313889558427, -1.8381382188526914, -5.1584650435252115, -1.806984533686773, -1.5677065487543587, -6.976144111074973, -1.851586568984203, 8.558901592419716, 1.42720893927617, -0.3190565863624215, 12.121799202209331, -5.062939855037257, 0.6565146570501383, 0.9280781350607867, 3.1827577149961144, -0.2015260556363501, -0.3900086162539083, 2.3812845846405253, -3.992845996894175, 3.3114990743724775, 6.450848184409551, -3.996420666575432, 0.8211676376522519, 0.0973250381066464, -1.3462029504589736, -1.6232082208589418, 10.79030899845202, -0.1610433765454218, 8.608512066944968, -3.8040942273801193, 0.8360703477228526, 0.2251694703263638, 0.6112910658703186, -7.55446207037312, -2.5457746085739927, -0.8494835473611602, 0.5080308500328101]|1395.4798583984375000|      3.33333333|[25033, 3576, 0, 447]                                                      | 
     448|[1.3967856602976099, -0.5260870480524318, -0.1017004999594064, -2.893430037671351, 0.6883165342296707, 9.18452129153593, 0.553248183670803, 5.105718763486948, 0.6727166201744694, 1.2321339495829307, 0.6046915173064917, 0.804206154163694, -0.0400426381966099, 0.122313889558427, -1.8381382188526914, -5.1584650435252115, -1.806984533686773, -1.5677065487543587, -6.976144111074973, -1.851586568984203, 8.558901592419716, 1.42720893927617, -0.3190565863624215, 12.121799202209331, -5.062939855037257, 0.6565146570501383, 0.9280781350607867, 3.1827577149961144, -0.2015260556363501, -0.3900086162539083, 2.3812845846405253, -3.992845996894175, 3.3114990743724775, 6.450848184409551, -3.996420666575432, 0.8211676376522519, 0.0973250381066464, -1.3462029504589736, -1.6232082208589418, 10.79030899845202, -0.1610433765454218, 8.608512066944968, -3.8040942273801193, 0.8360703477228526, 0.2251694703263638, 0.6112910658703186, -7.55446207037312, -2.5457746085739927, -0.8494835473611602, 0.5080308500328101]|1395.4798583984375000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     449|[1.3967856602976099, -0.5260870480524318, -0.1017004999594064, -2.893430037671351, 0.6883165342296707, 9.18452129153593, 0.553248183670803, 5.105718763486948, 0.6727166201744694, 1.2321339495829307, 0.6046915173064917, 0.804206154163694, -0.0400426381966099, 0.122313889558427, -1.8381382188526914, -5.1584650435252115, -1.806984533686773, -1.5677065487543587, -6.976144111074973, -1.851586568984203, 8.558901592419716, 1.42720893927617, -0.3190565863624215, 12.121799202209331, -5.062939855037257, 0.6565146570501383, 0.9280781350607867, 3.1827577149961144, -0.2015260556363501, -0.3900086162539083, 2.3812845846405253, -3.992845996894175, 3.3114990743724775, 6.450848184409551, -3.996420666575432, 0.8211676376522519, 0.0973250381066464, -1.3462029504589736, -1.6232082208589418, 10.79030899845202, -0.1610433765454218, 8.608512066944968, -3.8040942273801193, 0.8360703477228526, 0.2251694703263638, 0.6112910658703186, -7.55446207037312, -2.5457746085739927, -0.8494835473611602, 0.5080308500328101]|1395.4798583984375000|      0.30000000|[25145, 3592, 0, 449]                                                      | 
     450|[1.3579648459563032, -0.5810307325409667, -0.1022301621414954, -2.893900421928265, 0.654404207089101, 9.162947017830447, 0.53936027722375, 5.095765081176069, 0.6483246635471005, 1.2148771830252372, 0.6321591890882701, 0.822436169575667, -0.0381811738479882, 0.1025781993521377, -1.8531159412814304, -5.19176800257992, -1.8109249897679547, -1.5669532294559758, -6.944271413900424, -1.8411745390621945, 8.551669601147296, 1.4254915686906315, -0.3281257124617696, 12.113304370587684, -5.0732418892439455, 0.6228435722587164, 0.9428627477536793, 3.1950245548505336, -0.1898620869615115, -0.3811772707776981, 2.3946806782623753, -4.031736634351546, 3.3377420923588943, 6.4471358134178445, -3.9855681778863072, 0.8024576893658377, 0.0753159094019793, -1.3627054910175502, -1.6229236137733096, 10.750471433178973, -0.1592543316073716, 8.606388987216633, -3.7607767566805705, 0.8506252143124584, 0.1961844449651835, 0.6048901235335506, -7.564633836766006, -2.5452521599509055, -0.8328364394619712, 0.5329948901780881]|1394.8085937500000000|      1.00000000|[25201, 3600, 0, 450]                                                      | 
     451|[1.3579648459563032, -0.5810307325409667, -0.1022301621414954, -2.893900421928265, 0.654404207089101, 9.162947017830447, 0.53936027722375, 5.095765081176069, 0.6483246635471005, 1.2148771830252372, 0.6321591890882701, 0.822436169575667, -0.0381811738479882, 0.1025781993521377, -1.8531159412814304, -5.19176800257992, -1.8109249897679547, -1.5669532294559758, -6.944271413900424, -1.8411745390621945, 8.551669601147296, 1.4254915686906315, -0.3281257124617696, 12.113304370587684, -5.0732418892439455, 0.6228435722587164, 0.9428627477536793, 3.1950245548505336, -0.1898620869615115, -0.3811772707776981, 2.3946806782623753, -4.031736634351546, 3.3377420923588943, 6.4471358134178445, -3.9855681778863072, 0.8024576893658377, 0.0753159094019793, -1.3627054910175502, -1.6229236137733096, 10.750471433178973, -0.1592543316073716, 8.606388987216633, -3.7607767566805705, 0.8506252143124584, 0.1961844449651835, 0.6048901235335506, -7.564633836766006, -2.5452521599509055, -0.8328364394619712, 0.5329948901780881]|1394.8085937500000000|      0.30000000|[25257, 3608, 0, 451]                                                      | 
     452|[1.3573749844217673, -0.5819155249009782, -0.1034098852105672, -2.89537507588102, 0.652634622369078, 9.160882502226741, 0.5370008310856065, 5.093110704270657, 0.6453753556415904, 1.2116329445852898, 0.6286200196482241, 0.8186020696011838, -0.0423102050554007, 0.0981542378431186, -1.8578348335577175, -5.196781826089136, -1.8162337435787776, -1.5725569140340667, -6.950170029711444, -1.8473680856404826, 8.545181124267401, 1.4187081610434689, -0.3352040513418615, 12.105931101405986, -5.080910089192912, 0.6148804410768207, 0.9349420271391864, 3.186471562134102, -0.1987100099795498, -0.3903201250286656, 2.385242893709801, -4.041469351068372, 3.3277144453404617, 6.436813237029128, -3.996185685507953, 0.7915452514425851, 0.0641085402457975, -1.3742077904753387, -1.63472084539535, 10.738379271255326, -0.1716414247639477, 8.59370696375845, -3.467164008296095, 0.8373533293197397, 0.1826176296708582, 0.6189473565318622, -7.57879051452619, -2.5597037689440185, -0.8475829778253683, 0.5179534205817617]|1394.5568847656250000|      1.00000000|[25313, 3616, 0, 452]                                                      | 
     453|[1.3573749844217673, -0.5819155249009782, -0.1034098852105672, -2.89537507588102, 0.652634622369078, 9.160882502226741, 0.5370008310856065, 5.093110704270657, 0.6453753556415904, 1.2116329445852898, 0.6286200196482241, 0.8186020696011838, -0.0423102050554007, 0.0981542378431186, -1.8578348335577175, -5.196781826089136, -1.8162337435787776, -1.5725569140340667, -6.950170029711444, -1.8473680856404826, 8.545181124267401, 1.4187081610434689, -0.3352040513418615, 12.105931101405986, -5.080910089192912, 0.6148804410768207, 0.9349420271391864, 3.186471562134102, -0.1987100099795498, -0.3903201250286656, 2.385242893709801, -4.041469351068372, 3.3277144453404617, 6.436813237029128, -3.996185685507953, 0.7915452514425851, 0.0641085402457975, -1.3742077904753387, -1.63472084539535, 10.738379271255326, -0.1716414247639477, 8.59370696375845, -3.467164008296095, 0.8373533293197397, 0.1826176296708582, 0.6189473565318622, -7.57879051452619, -2.5597037689440185, -0.8475829778253683, 0.5179534205817617]|1394.5568847656250000|      0.30000000|[25369, 3624, 0, 453]                                                      | 
     454|[1.3660541191929951, -0.5917905123169476, -0.1133416162483627, -2.916745492388145, 0.6676958946773084, 9.152941142572672, 0.5300850573548814, 5.117658383620437, 0.672656554292189, 1.2074838131084107, 0.6105183982290328, 0.8478116535989102, -0.0513017100747675, 0.1412385165458545, -1.857250997039955, -5.19811889459379, -1.8031730043148855, -1.620877103152452, -6.956707751203794, -1.84017262829002, 8.538602925167652, 1.4168998028035276, -0.3546552578918636, 12.119339983018108, -5.107865947065875, 0.5936516656947788, 0.9035323649222846, 3.207854734035209, -0.2114368356415071, -0.347723106846388, 2.3766000609612092, -4.0230526799859945, 3.3317331166854274, 6.429339604335837, -3.9737751921638846, 0.7869537762016989, 0.066753797174897, -1.3793973973952234, -1.6489328902825946, 10.75565396577258, -0.1744880941696465, 8.606863101187628, -3.4808361952891573, 0.8452449600736145, 0.1208900127348898, 0.6062654606648721, -7.585698595066788, -2.5165239514462883, -0.869541526401008, 0.5463839253061451]|1394.2371826171875000|      1.00000000|[25425, 3632, 0, 454]                                                      | 
