k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[124.02198926144155, 27.708148707151413, 38.971173045659484, -20.643729002095533, -23.969523845433724, -25.274157803130695, -29.77290015174831, -32.25545402944088, -31.150537906914167, 379.2572042136698, -34.50800632640719, -31.30974354711939, -32.56087377221495, -31.953788261413575, -27.40436712818958, -25.12079601921312, -25.45540432214737, -20.62378299749348, -19.375823890504627, -16.87374613761902, -11.454886505317415, -9.316717434797965, -8.852956018894911, -3.660202940393573, 10.13943719433397, -2.123608445301652, 1.9260138176113313, 13.589237635112626, 1.9510488998889923, 44.017911644395724, 3.5719765645583266, 4.102419857382774, 9.174929475380274, 3.6486002171015093, 2.9908327502012253, 5.578909451160769, 2.8426691978883363, 0.7266588625311852, 2.7327224306344537, -1.585066461977111, -2.6261749896407127, -0.5008409934037097, -4.431328722916205, -5.515511106252671, -2.7650595989806184, -3.346849059407718, -7.479703513458372, -4.414396676485811, -6.59320045391301, -6.329618628621102, -2.9223354245696225, -6.283244809551126, -5.468248260342516, -0.8618212947707184, -2.856805137157828, -2.3637786316871643, 2.937081734346739, 1.7837923467345522, 2.0081884455680847, 6.511008330653432, 4.6165258716329, 5.639195818901062, 10.337116943938938, 8.679852815796822, 7.2195878554880615, 11.376256715353538, 8.405417016524343, 5.8597987782955165, 8.874632431401121, 3.726587441992511, 0.455735821723938, 2.3506225851742553, -4.465210326871358, -8.114438566863537, -7.401929165583999, -15.022861203816241, -19.867215539813042, -19.288282116929075, -27.667453801095473, 8.231002245545387, -30.894410757771695, -38.09182587839658, -41.57630279615522, -38.506777013094975, 512.6383816705343, -45.19809178218246, -38.747038004657405, -42.36801772057236, 29.32952823907137, -29.614394539981944, -28.997982132188167, -23.440627246648074, -13.691517233777986, -8.784031837464223, -0.9564567986130714, 10.503884682514526, 12.592982642400855, 16.340109844207763, 22.542480822487704]|11046.8876953125000000|    123.45679012|[1121, 0, 0, 70]                                                           | 
      11|[117.18839207821401, 31.554686774015426, 41.65503048660797, -21.09528279385693, -24.424361197471153, -25.69955791122968, -30.142364877004276, -32.54960485875606, -31.35739393415969, 379.1424340917974, -34.53251242406666, -31.251576856948624, -32.43237319142729, -32.439658890962605, -27.185549014981763, -24.88577234186403, -25.22414475262165, -20.415492569570276, -19.208069195685177, -16.76172019869089, -11.410824237328494, -9.349467963103734, -8.96771284148097, -3.858388235260135, 9.860141660438478, -2.4781222096830606, 1.505458583655948, 13.11470732567392, 1.4370151054859162, 43.48069664996518, 3.029147289427101, 3.572150651812553, 8.675352757765147, 3.197163876292641, 2.6036827605962753, 5.270314568672518, 2.624503397912941, 0.6079554823040962, 2.719312267522469, -1.4908231515852082, -2.425554591715336, -0.1988151984207995, -4.036512592516501, -5.039999734163285, -2.2241553750617036, -2.7586837165999483, -6.86476143963635, -3.794949087565218, -5.992661902105606, -5.771839137673378, -2.7250150676045575, -5.880463650865442, -5.174691957556643, -0.6953085074286469, -2.8316990144405665, -2.4902809220552444, 2.653560439752928, 1.3431629836745547, 1.4160918188095093, 5.779078909228566, 3.7624909113629723, 4.686789591312408, 9.315793382270542, 7.624282928635568, 6.168929510265588, 10.37319112926345, 7.49494831897643, 5.087820161581039, 8.286267353428709, 3.364320961069812, 0.3573597264289856, 2.5470243451563643, -3.952373691758596, -7.275132093131543, -6.240135933619888, -13.558909616139239, -18.139953758120537, -17.356999239007017, -25.613433873116957, 10.303419981598854, -28.93140497659799, -36.3891238329559, -40.306499033719305, -37.86159702614124, 512.4520703957674, -46.43224946364761, -41.247295258304256, -46.34470205246628, 23.686391260921955, -37.07842289844142, -38.38318358635077, -34.77086463525892, -26.88782632343863, -23.633603065491567, 115.06830058664083, -6.292013754985474, -4.0242887809389885, 1.070794124603271, 10.16780316440665]|10813.4453125000000000|    411.52263374|[1233, 0, 0, 77]                                                           | 
      12|[117.18839207821401, 31.554686774015426, 41.65503048660797, -21.09528279385693, -24.424361197471153, -25.69955791122968, -30.142364877004276, -32.54960485875606, -31.35739393415969, 379.1424340917974, -34.53251242406666, -31.251576856948624, -32.43237319142729, -32.439658890962605, -27.185549014981763, -24.88577234186403, -25.22414475262165, -20.415492569570276, -19.208069195685177, -16.76172019869089, -11.410824237328494, -9.349467963103734, -8.96771284148097, -3.858388235260135, 9.860141660438478, -2.4781222096830606, 1.505458583655948, 13.11470732567392, 1.4370151054859162, 43.48069664996518, 3.029147289427101, 3.572150651812553, 8.675352757765147, 3.197163876292641, 2.6036827605962753, 5.270314568672518, 2.624503397912941, 0.6079554823040962, 2.719312267522469, -1.4908231515852082, -2.425554591715336, -0.1988151984207995, -4.036512592516501, -5.039999734163285, -2.2241553750617036, -2.7586837165999483, -6.86476143963635, -3.794949087565218, -5.992661902105606, -5.771839137673378, -2.7250150676045575, -5.880463650865442, -5.174691957556643, -0.6953085074286469, -2.8316990144405665, -2.4902809220552444, 2.653560439752928, 1.3431629836745547, 1.4160918188095093, 5.779078909228566, 3.7624909113629723, 4.686789591312408, 9.315793382270542, 7.624282928635568, 6.168929510265588, 10.37319112926345, 7.49494831897643, 5.087820161581039, 8.286267353428709, 3.364320961069812, 0.3573597264289856, 2.5470243451563643, -3.952373691758596, -7.275132093131543, -6.240135933619888, -13.558909616139239, -18.139953758120537, -17.356999239007017, -25.613433873116957, 10.303419981598854, -28.93140497659799, -36.3891238329559, -40.306499033719305, -37.86159702614124, 512.4520703957674, -46.43224946364761, -41.247295258304256, -46.34470205246628, 23.686391260921955, -37.07842289844142, -38.38318358635077, -34.77086463525892, -26.88782632343863, -23.633603065491567, 115.06830058664083, -6.292013754985474, -4.0242887809389885, 1.070794124603271, 10.16780316440665]|10813.4453125000000000|    123.45679012|[1345, 0, 0, 84]                                                           | 
      13|[143.3063062780431, 46.281195868253704, 59.55683064224762, -28.058175326205564, -32.56021877956344, -34.78936542160565, -39.954141038198124, -42.84934565007686, -41.91777391615432, 492.37091919921926, -44.990876910760996, -41.387674764968644, -42.09689631612211, -41.508686791658405, -35.56081222909309, -32.494174117224134, -32.01667958080769, -26.365691219930383, -24.31008182996252, -21.028145808279515, -14.870369372826541, -12.04451867950388, -10.951880417317152, -5.194092919517642, 9.104005421863496, -2.7278466127067804, 1.6867843173175996, 13.651394580579622, 2.254729140996933, 44.507927866395846, 4.198465965421974, 4.821243349909782, 9.94784182865748, 4.443216499087746, 3.7804182809591294, 6.342020863685946, 3.5626781820964433, 1.3911863234639168, 3.3330136706634907, -1.0547979195085633, -2.1694074454903602, -0.1193843277089961, -4.125920811377127, -5.286351393461228, -2.6122629430872926, -3.2708068245101045, -7.481340674236417, -4.495319876139437, -6.755733677542008, -6.576726849675179, -3.5516125793728985, -6.709949067277796, -5.989957434260287, -1.4813092956404694, -3.5757169730816187, -3.1821021395921707, 2.021555225061766, 0.7759923637099551, 0.9162483108043671, 5.346678861449483, 3.3954927455171013, 4.381270725727081, 9.066276492817607, 7.42409999900052, 6.010611407905817, 10.248869184251834, 7.396754748004941, 5.008273076713085, 8.218626355959284, 3.302899786513795, 0.2977829095721245, 2.4864157867996024, -4.015280791482412, -7.339972834587098, -6.304985414606483, -13.620452883359498, -18.713061596751214, -17.397865420261404, -25.635871354326593, 10.304674833645112, -28.902017469010318, -36.32861774615938, -40.2139829467237, -37.73888693228538, 512.5999094204303, -46.268013946264986, -41.0792960801331, -46.189449238173374, 23.80887217491865, -37.011461684495075, -38.39588171423891, -34.886767513602976, -27.127111166645037, -24.00937008786286, 114.55483458608389, -6.926429441115998, -4.737382836591607, 0.3560584974288936, 10.004781570120684]|10351.5253906250000000|    411.52263374|[1457, 0, 0, 91]                                                           | 
      14|[143.3063062780431, 46.281195868253704, 59.55683064224762, -28.058175326205564, -32.56021877956344, -34.78936542160565, -39.954141038198124, -42.84934565007686, -41.91777391615432, 492.37091919921926, -44.990876910760996, -41.387674764968644, -42.09689631612211, -41.508686791658405, -35.56081222909309, -32.494174117224134, -32.01667958080769, -26.365691219930383, -24.31008182996252, -21.028145808279515, -14.870369372826541, -12.04451867950388, -10.951880417317152, -5.194092919517642, 9.104005421863496, -2.7278466127067804, 1.6867843173175996, 13.651394580579622, 2.254729140996933, 44.507927866395846, 4.198465965421974, 4.821243349909782, 9.94784182865748, 4.443216499087746, 3.7804182809591294, 6.342020863685946, 3.5626781820964433, 1.3911863234639168, 3.3330136706634907, -1.0547979195085633, -2.1694074454903602, -0.1193843277089961, -4.125920811377127, -5.286351393461228, -2.6122629430872926, -3.2708068245101045, -7.481340674236417, -4.495319876139437, -6.755733677542008, -6.576726849675179, -3.5516125793728985, -6.709949067277796, -5.989957434260287, -1.4813092956404694, -3.5757169730816187, -3.1821021395921707, 2.021555225061766, 0.7759923637099551, 0.9162483108043671, 5.346678861449483, 3.3954927455171013, 4.381270725727081, 9.066276492817607, 7.42409999900052, 6.010611407905817, 10.248869184251834, 7.396754748004941, 5.008273076713085, 8.218626355959284, 3.302899786513795, 0.2977829095721245, 2.4864157867996024, -4.015280791482412, -7.339972834587098, -6.304985414606483, -13.620452883359498, -18.713061596751214, -17.397865420261404, -25.635871354326593, 10.304674833645112, -28.902017469010318, -36.32861774615938, -40.2139829467237, -37.73888693228538, 512.5999094204303, -46.268013946264986, -41.0792960801331, -46.189449238173374, 23.80887217491865, -37.011461684495075, -38.39588171423891, -34.886767513602976, -27.127111166645037, -24.00937008786286, 114.55483458608389, -6.926429441115998, -4.737382836591607, 0.3560584974288936, 10.004781570120684]|10351.5253906250000000|    123.45679012|[1569, 0, 0, 98]                                                           | 
      15|[143.3063062780431, 46.281195868253704, 59.55683064224762, -28.058175326205564, -32.56021877956344, -34.78936542160565, -39.954141038198124, -42.84934565007686, -41.91777391615432, 492.37091919921926, -44.990876910760996, -41.387674764968644, -42.09689631612211, -41.508686791658405, -35.56081222909309, -32.494174117224134, -32.01667958080769, -26.365691219930383, -24.31008182996252, -21.028145808279515, -14.870369372826541, -12.04451867950388, -10.951880417317152, -5.194092919517642, 9.104005421863496, -2.7278466127067804, 1.6867843173175996, 13.651394580579622, 2.254729140996933, 44.507927866395846, 4.198465965421974, 4.821243349909782, 9.94784182865748, 4.443216499087746, 3.7804182809591294, 6.342020863685946, 3.5626781820964433, 1.3911863234639168, 3.3330136706634907, -1.0547979195085633, -2.1694074454903602, -0.1193843277089961, -4.125920811377127, -5.286351393461228, -2.6122629430872926, -3.2708068245101045, -7.481340674236417, -4.495319876139437, -6.755733677542008, -6.576726849675179, -3.5516125793728985, -6.709949067277796, -5.989957434260287, -1.4813092956404694, -3.5757169730816187, -3.1821021395921707, 2.021555225061766, 0.7759923637099551, 0.9162483108043671, 5.346678861449483, 3.3954927455171013, 4.381270725727081, 9.066276492817607, 7.42409999900052, 6.010611407905817, 10.248869184251834, 7.396754748004941, 5.008273076713085, 8.218626355959284, 3.302899786513795, 0.2977829095721245, 2.4864157867996024, -4.015280791482412, -7.339972834587098, -6.304985414606483, -13.620452883359498, -18.713061596751214, -17.397865420261404, -25.635871354326593, 10.304674833645112, -28.902017469010318, -36.32861774615938, -40.2139829467237, -37.73888693228538, 512.5999094204303, -46.268013946264986, -41.0792960801331, -46.189449238173374, 23.80887217491865, -37.011461684495075, -38.39588171423891, -34.886767513602976, -27.127111166645037, -24.00937008786286, 114.55483458608389, -6.926429441115998, -4.737382836591607, 0.3560584974288936, 10.004781570120684]|10351.5253906250000000|     37.03703704|[1681, 0, 0, 105]                                                          | 
      16|[150.78492108517202, 51.9545586001873, 64.86474060776276, -30.30078363499768, -35.12390562725021, -37.604197870565, -42.94774832083667, -45.95014997899532, -7.93628282728713, 489.2553138449102, -48.025871512964365, -44.29305525241066, -44.83165183217436, -44.03998638272286, -37.86392235177375, -34.552157277243055, -33.819921906590466, -27.911297356252405, -25.60117684834936, -22.073113459646702, -15.682056127053226, -12.639426797751867, -11.34937065050006, -5.415613954354411, 9.035646650360524, -2.666530603095889, 1.8542239419847673, 13.901892786002977, 2.5661855828762055, 44.859611661847964, 4.571346185835182, 5.198246065974235, 10.314035927845332, 4.785931136605675, 4.0892968815565105, 6.609016234073977, 3.781994158000908, 1.5591728356480599, 3.448020981769219, -0.9925986845460999, -2.158230813704431, -0.1560572402470477, -4.206122928939421, -5.4048625040054326, -2.763211303649617, -3.447912743036754, -7.67814975745976, -4.705421450798784, -6.972959899699486, -6.795328940749169, -3.766411089447514, -6.9164561242293185, -6.184468847834506, -1.6609660545449265, -3.7385357476625742, -3.3269750434160232, 1.8948901991122877, 0.6670084446854876, 0.8237123307585716, 5.268755749831918, 3.3298685606106186, 4.325290304124355, 9.017091119928565, 7.3788203731972875, 5.966460828185081, 10.203331723656465, 7.347713107991485, 4.954130888432264, 8.15840982480179, 3.2363338407692805, 0.2253375020623207, 2.498480508234911, -4.095069342216932, -7.419821906387806, -6.381698231560142, -13.690410698470181, -18.772406756430865, -17.442720493355772, -25.662589518189417, 10.299234964982606, -28.883833477697337, -36.28555458612735, -40.14615997627378, -37.64805548861797, 512.7101559520956, -46.122425235360865, -40.94896459366955, -46.062402653090366, 23.92142597258091, -36.92582739332305, -38.350102135851174, -34.893275084458296, -27.196467660296904, -24.14848047423447, 114.34499424368143, -7.1992144490696415, -5.053091831457024, 0.0338852298259731, 9.734072562142245]|10109.3398437500000000|    123.45679012|[1793, 0, 0, 112]                                                          | 
      17|[150.78492108517202, 51.9545586001873, 64.86474060776276, -30.30078363499768, -35.12390562725021, -37.604197870565, -42.94774832083667, -45.95014997899532, -7.93628282728713, 489.2553138449102, -48.025871512964365, -44.29305525241066, -44.83165183217436, -44.03998638272286, -37.86392235177375, -34.552157277243055, -33.819921906590466, -27.911297356252405, -25.60117684834936, -22.073113459646702, -15.682056127053226, -12.639426797751867, -11.34937065050006, -5.415613954354411, 9.035646650360524, -2.666530603095889, 1.8542239419847673, 13.901892786002977, 2.5661855828762055, 44.859611661847964, 4.571346185835182, 5.198246065974235, 10.314035927845332, 4.785931136605675, 4.0892968815565105, 6.609016234073977, 3.781994158000908, 1.5591728356480599, 3.448020981769219, -0.9925986845460999, -2.158230813704431, -0.1560572402470477, -4.206122928939421, -5.4048625040054326, -2.763211303649617, -3.447912743036754, -7.67814975745976, -4.705421450798784, -6.972959899699486, -6.795328940749169, -3.766411089447514, -6.9164561242293185, -6.184468847834506, -1.6609660545449265, -3.7385357476625742, -3.3269750434160232, 1.8948901991122877, 0.6670084446854876, 0.8237123307585716, 5.268755749831918, 3.3298685606106186, 4.325290304124355, 9.017091119928565, 7.3788203731972875, 5.966460828185081, 10.203331723656465, 7.347713107991485, 4.954130888432264, 8.15840982480179, 3.2363338407692805, 0.2253375020623207, 2.498480508234911, -4.095069342216932, -7.419821906387806, -6.381698231560142, -13.690410698470181, -18.772406756430865, -17.442720493355772, -25.662589518189417, 10.299234964982606, -28.883833477697337, -36.28555458612735, -40.14615997627378, -37.64805548861797, 512.7101559520956, -46.122425235360865, -40.94896459366955, -46.062402653090366, 23.92142597258091, -36.92582739332305, -38.350102135851174, -34.893275084458296, -27.196467660296904, -24.14848047423447, 114.34499424368143, -7.1992144490696415, -5.053091831457024, 0.0338852298259731, 9.734072562142245]|10109.3398437500000000|     37.03703704|[1905, 0, 0, 119]                                                          | 
      18|[150.78492108517202, 51.9545586001873, 64.86474060776276, -30.30078363499768, -35.12390562725021, -37.604197870565, -42.94774832083667, -45.95014997899532, -7.93628282728713, 489.2553138449102, -48.025871512964365, -44.29305525241066, -44.83165183217436, -44.03998638272286, -37.86392235177375, -34.552157277243055, -33.819921906590466, -27.911297356252405, -25.60117684834936, -22.073113459646702, -15.682056127053226, -12.639426797751867, -11.34937065050006, -5.415613954354411, 9.035646650360524, -2.666530603095889, 1.8542239419847673, 13.901892786002977, 2.5661855828762055, 44.859611661847964, 4.571346185835182, 5.198246065974235, 10.314035927845332, 4.785931136605675, 4.0892968815565105, 6.609016234073977, 3.781994158000908, 1.5591728356480599, 3.448020981769219, -0.9925986845460999, -2.158230813704431, -0.1560572402470477, -4.206122928939421, -5.4048625040054326, -2.763211303649617, -3.447912743036754, -7.67814975745976, -4.705421450798784, -6.972959899699486, -6.795328940749169, -3.766411089447514, -6.9164561242293185, -6.184468847834506, -1.6609660545449265, -3.7385357476625742, -3.3269750434160232, 1.8948901991122877, 0.6670084446854876, 0.8237123307585716, 5.268755749831918, 3.3298685606106186, 4.325290304124355, 9.017091119928565, 7.3788203731972875, 5.966460828185081, 10.203331723656465, 7.347713107991485, 4.954130888432264, 8.15840982480179, 3.2363338407692805, 0.2253375020623207, 2.498480508234911, -4.095069342216932, -7.419821906387806, -6.381698231560142, -13.690410698470181, -18.772406756430865, -17.442720493355772, -25.662589518189417, 10.299234964982606, -28.883833477697337, -36.28555458612735, -40.14615997627378, -37.64805548861797, 512.7101559520956, -46.122425235360865, -40.94896459366955, -46.062402653090366, 23.92142597258091, -36.92582739332305, -38.350102135851174, -34.893275084458296, -27.196467660296904, -24.14848047423447, 114.34499424368143, -7.1992144490696415, -5.053091831457024, 0.0338852298259731, 9.734072562142245]|10109.3398437500000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[153.22541514568837, 52.15780295848846, 66.07148575546783, -30.71701610169537, -35.647459654330746, -38.223990570378845, -43.65057309224094, -46.72142204225063, -8.760678424268178, 488.3933176114469, -48.91019737489521, -45.18506105361153, -34.53032317311674, -44.90730107903481, -38.70132976191856, -35.34982305206529, -34.569517369866375, -28.606029843454095, -26.23578458064535, -22.643830019533635, -16.186549602013553, -13.076717794064962, -11.719732664078474, -5.720460807372218, 8.793883580134809, -2.8485291837900877, 1.7279164097934907, 13.826583837247712, 2.536698058694601, 44.87041526727779, 4.616684317322552, 5.272256475389003, 10.304706688938829, 4.899833571312363, 4.214737702608108, 6.740750560555796, 3.9151421725463487, 1.689282265007496, 3.5711182375952153, -0.8799687717524636, -2.0589766451343894, -0.0725231857889064, -4.140082800469954, -5.35752328068018, -2.7352265932393798, -3.439405204449899, -7.688741855807603, -4.734273611818825, -7.018815246766604, -6.856563608646393, -3.8410892198953785, -7.0023883939217395, -6.279273633980193, -1.7621320420961388, -3.8434850431833567, -3.433125663101673, 1.790063495444647, 0.5659159422107027, 0.7285947468876839, 5.181634218464616, 3.2524999584539795, 4.442191731631755, 8.963256823165622, 7.338075148393601, 5.939192645698785, 10.189547343026806, 7.3470396643304134, 4.965826536044478, 8.181383494494664, 3.2691740144607917, 0.2663497705757618, 2.545733479913883, -4.043690335860931, -7.366554136872292, -6.328834823680074, -13.64022904884488, -18.727093465179205, -17.404294448027393, -25.63282494975625, 10.318883321345783, -28.875366138718093, -36.28887975975866, -40.16138238601387, -37.674732715265705, 512.6730372787711, -46.16839752674103, -41.00164911683478, -46.1191541613561, 23.86367336705327, -36.98121639528857, -38.399629866643934, -34.933526585362856, -27.224382333386885, -24.161686231599102, 114.34777736079879, -7.180735003120445, -5.02134600649417, 0.0736724887788291, 9.773122496738068]|9873.7382812500000000|     37.03703704|[2129, 0, 0, 133]                                                          | 
      20|[153.22541514568837, 52.15780295848846, 66.07148575546783, -30.71701610169537, -35.647459654330746, -38.223990570378845, -43.65057309224094, -46.72142204225063, -8.760678424268178, 488.3933176114469, -48.91019737489521, -45.18506105361153, -34.53032317311674, -44.90730107903481, -38.70132976191856, -35.34982305206529, -34.569517369866375, -28.606029843454095, -26.23578458064535, -22.643830019533635, -16.186549602013553, -13.076717794064962, -11.719732664078474, -5.720460807372218, 8.793883580134809, -2.8485291837900877, 1.7279164097934907, 13.826583837247712, 2.536698058694601, 44.87041526727779, 4.616684317322552, 5.272256475389003, 10.304706688938829, 4.899833571312363, 4.214737702608108, 6.740750560555796, 3.9151421725463487, 1.689282265007496, 3.5711182375952153, -0.8799687717524636, -2.0589766451343894, -0.0725231857889064, -4.140082800469954, -5.35752328068018, -2.7352265932393798, -3.439405204449899, -7.688741855807603, -4.734273611818825, -7.018815246766604, -6.856563608646393, -3.8410892198953785, -7.0023883939217395, -6.279273633980193, -1.7621320420961388, -3.8434850431833567, -3.433125663101673, 1.790063495444647, 0.5659159422107027, 0.7285947468876839, 5.181634218464616, 3.2524999584539795, 4.442191731631755, 8.963256823165622, 7.338075148393601, 5.939192645698785, 10.189547343026806, 7.3470396643304134, 4.965826536044478, 8.181383494494664, 3.2691740144607917, 0.2663497705757618, 2.545733479913883, -4.043690335860931, -7.366554136872292, -6.328834823680074, -13.64022904884488, -18.727093465179205, -17.404294448027393, -25.63282494975625, 10.318883321345783, -28.875366138718093, -36.28887975975866, -40.16138238601387, -37.674732715265705, 512.6730372787711, -46.16839752674103, -41.00164911683478, -46.1191541613561, 23.86367336705327, -36.98121639528857, -38.399629866643934, -34.933526585362856, -27.224382333386885, -24.161686231599102, 114.34777736079879, -7.180735003120445, -5.02134600649417, 0.0736724887788291, 9.773122496738068]|9873.7382812500000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[155.57602730923207, 53.48318876743316, 67.6826477027182, -31.343676448680235, -36.379686800956264, -39.04207320101315, -44.53363295151676, -47.6483986634016, -9.711112632184438, 498.5838808133512, -49.851450142934915, -46.09730984387566, -35.400130237649975, -45.723513554334644, -39.45510339158393, -36.0345792118477, -35.180845494866375, -29.141547714833948, -26.694965710577755, -23.027808296978474, -16.497908649903263, -13.319272339467489, -11.898307732790709, -5.840674226571208, 8.725831318067014, -2.871004379838705, 1.7442357256740277, 13.874885690487249, 2.610292315930128, 44.962866072286204, 4.721923000844299, 5.384674814045429, 10.419230710683557, 5.011978309748108, 4.091582928299903, 6.83720413038526, 3.9995779037189103, 1.7597730350494385, 3.6263513622387795, -0.8407265004185307, -2.0359234032407403, -0.0653744077228673, -4.148129540204663, -5.379694928899408, -2.7701562748087176, -3.485496284161813, -7.744233984984458, -4.738988287532155, -7.0874917035756475, -6.929003502726555, -3.9154829989347615, -7.0770420790146655, -6.3526475253934045, -1.8328721085648545, -3.9104466594610514, -3.495389572829008, 1.7331830288046515, 0.5148705877549933, 0.683608830422163, 5.142718215505603, 3.219470122782793, 4.414695034250617, 8.940800303859916, 7.320058685247988, 5.924944016598165, 10.178358368422796, 7.3382022429057265, 4.958667298760265, 8.175295804368513, 3.2636461088066295, 0.2609878573380411, 2.5402787096245216, -4.049351974780195, -7.37238980319351, -6.334671276968868, -13.645767942708439, -18.731935543492437, -17.40797240432166, -25.634844322990613, 10.318996258024999, -28.872721263165587, -36.28343421189109, -40.153055938445036, -37.66368880719121, 512.6863427900967, -46.153616331070666, -40.98652919076212, -46.10518140769721, 23.874696649126708, -36.97518988607065, -38.40077269816318, -34.94395784430206, -27.245917970244037, -24.195505262569437, 114.30156542149372, -7.2378324157662615, -5.085524473291045, 0.0093462844192977, 9.719715695663325]|9868.3320312500000000|     37.03703704|[2353, 0, 0, 147]                                                          | 
