k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[-92.2706579345384, 781.4799908292293, -1843.8606874243094, 87.01359001591801, 100.44212643549955, 73.0115557205677, 14.201487028530181, -88.31380835503339, 1220.5544509410747, -285.22628587812187, -271.2876746673154, -507.1150598484278, -593.5138373129938, -690.0004902589321, -754.0137536121836, -803.902025193926, -832.1690588208124, 310.0007311054319, -823.4783278618984, -813.3812691527605, -774.3074266317169, -608.4160506534577, -683.7075731451322, -630.5718674096465, -570.2750583872486, -520.2733675423265, -471.8719518203703, -428.30436937838795, -397.1981142477017, -374.0701959873736, -359.1380899806517, -361.14305002197625, -369.29456791782957, -387.86080580160024, -411.6592668503951, -443.35842280045154, -477.05104810631315, -514.8222870188952, -551.2496934085898, -586.180464591384, -613.1619152520315, -634.9109456944466, -616.4948075167041, -610.2328762444854, -637.7800791162965, -616.1880288613215, -579.512672537084, 4244.172228718624, -471.3366070174784, -397.09275812238457, -310.0013810234931, -217.78071288347243, -117.4286785701513, -15.969957734942426, 100.39314902768473, 210.56079459793864, 321.72062195681747, 472.67195957571266, 527.9848693920749, 1053.0985365886986, 701.5177904526375, 766.6823791009188, 816.5873325921289, 991.1415551719069, 841.3758858368283, -1677.5666272300482]|13242.2763671875000000|  15241.57902759|[556, 37, 0, 37]                                                           | 
      13|[-859.3550085204758, -482.59618104577066, -3354.275116135247, 412.9568273206055, 320.7327453319839, 152.20639519810675, -72.57854989773935, -355.0685385796428, 770.3132400035747, -912.8935222062469, -1062.0306556243468, -1439.8086633640528, -1641.893231844244, -987.9934406983853, -1942.6678063465586, -2014.9148425767385, 13787.055550554187, -854.9133313945681, -1925.1857253228359, -1829.9857003051043, -1688.269828975467, -1406.8576400089264, -1358.508537500601, -1178.284391823709, -991.8703342661548, -820.746145862639, -659.7295873184172, -514.9665016415715, -396.33516970434005, -300.90772803083064, -229.75361427264392, -191.78016550049188, -175.71738896275144, -184.7689784090221, -212.1813310593795, -258.6377044166625, -315.9352644149069, -383.6639923411608, -453.8213715702109, -523.7040508645773, -584.4489063714162, -636.6055443692208, -643.4090645662646, -655.759567681253, -694.3659937281129, -675.8478646767512, -634.3613511259512, 4201.39246263586, -495.91394428249305, -398.89982003301384, -286.3967381554511, -168.30529097795485, -43.934530315756774, 77.39777145206929, 207.37695182309488, 323.14541984207926, 430.66692627810653, 568.2282721367478, 600.7659515453952, 1095.112574674636, 707.3108607689522, 734.5576041680574, 749.8417805291406, 899.2485498008132, 1940.4466866180783, -1761.6905667442084]|13132.8955078125000000|  50805.26342529|[601, 40, 0, 40]                                                           | 
      14|[-7957.556180395476, 1565.3557232511043, -4316.198272873528, 1181.001382984668, 1176.0487243358903, 1014.6354723465442, 707.3681664108544, 249.58044823676346, 1109.552589368809, -921.13221067518, -1487.2264564055968, -2335.240365024209, -3042.0430121176814, -2906.9922199952603, -4373.763265330934, -4930.907030076738, 10432.498665788562, -4584.655763035193, -5952.412287822835, -6065.898786242604, 46488.68720227453, -5767.436253290176, -5631.396721094351, -5267.301969948709, -4808.156467078655, -4285.9192415657635, -3708.597018959042, -3097.6940407040715, -2480.00802126684, -1870.4362924839556, -1288.094922866394, -759.4724872778356, -289.74636540318113, 567.8621251066029, 413.75903759296426, 631.7279572044313, 758.9856340225931, 793.1057830494642, 742.8845610469766, 615.4545184713602, 427.604133179365, -189.83262566804888, -46.95276573813965, -317.81935161679985, -625.8505518335817, -869.4926400673762, -1065.0290757353262, 3575.413336659298, -1261.247440376243, -1236.733621302545, -1123.288278682795, -929.3732841420174, -658.6654873470068, -331.05254593074324, 48.32815421567301, 433.93428397782145, 804.1184338464659, 1166.2272345390916, 1353.313742072739, 1902.6961928386986, 1447.661873952546, 1275.040880535245, 966.890211925625, 706.4475854453444, 1327.0773018524533, -2679.6269070762396]|13131.7431640625000000| 169350.87808430|[676, 45, 0, 45]                                                           | 
      15|[-4030.613553442351, 2767.761607040167, -1077.9524232641534, 301.0857335706055, 390.210528535109, 391.1828966629505, 294.11697622530755, 71.99255761176346, 1170.6863402843364, -639.1698693665862, -1020.6299293059874, -1734.953011508584, -2369.5845770590877, -3002.72676284194, -3761.0825402332775, -4448.483262986894, 10726.097756364734, -4527.425225620642, -6164.990595928304, -6565.293744738698, 45703.391731083124, -6819.194309930801, -6911.979240625601, -6722.107267800271, -6367.73776590678, -5868.922537464201, -5225.428683998105, -4454.806955743134, -3584.6661023215274, -2635.8027475620806, -1638.4685800929565, -635.4842289160192, 634.5316497335376, 1729.0131260831654, 2082.246952632027, 2757.5023712669313, 3257.3762590225933, 3544.107492033839, 3591.8379301876016, 3375.263844643235, 2882.596320679365, 1721.6573645663261, 1066.6280448087355, -263.29714626401665, -1887.7098047632692, -3689.240931083001, -5655.201927297826, -2954.761468028202, -9843.669315376243, -11912.100808802545, -13847.366403682794, -15561.238518517017, -16951.514120159507, -17926.669733430743, 160657.31252921568, -18250.272747272178, -17467.110081778534, -15954.009093585908, -13844.32492980226, -10616.688572786301, -7719.942618234954, -4035.006482746005, -255.66899217593755, 3391.5393823203444, 7166.822419039953, 4791.786667142511]|13126.6542968750000000| 564502.92694768|[751, 50, 0, 50]                                                           | 
      16|[-4030.613553442351, 2767.761607040167, -1077.9524232641534, 301.0857335706055, 390.210528535109, 391.1828966629505, 294.11697622530755, 71.99255761176346, 1170.6863402843364, -639.1698693665862, -1020.6299293059874, -1734.953011508584, -2369.5845770590877, -3002.72676284194, -3761.0825402332775, -4448.483262986894, 10726.097756364734, -4527.425225620642, -6164.990595928304, -6565.293744738698, 45703.391731083124, -6819.194309930801, -6911.979240625601, -6722.107267800271, -6367.73776590678, -5868.922537464201, -5225.428683998105, -4454.806955743134, -3584.6661023215274, -2635.8027475620806, -1638.4685800929565, -635.4842289160192, 634.5316497335376, 1729.0131260831654, 2082.246952632027, 2757.5023712669313, 3257.3762590225933, 3544.107492033839, 3591.8379301876016, 3375.263844643235, 2882.596320679365, 1721.6573645663261, 1066.6280448087355, -263.29714626401665, -1887.7098047632692, -3689.240931083001, -5655.201927297826, -2954.761468028202, -9843.669315376243, -11912.100808802545, -13847.366403682794, -15561.238518517017, -16951.514120159507, -17926.669733430743, 160657.31252921568, -18250.272747272178, -17467.110081778534, -15954.009093585908, -13844.32492980226, -10616.688572786301, -7719.942618234954, -4035.006482746005, -255.66899217593755, 3391.5393823203444, 7166.822419039953, 4791.786667142511]|13126.6542968750000000| 169350.87808430|[826, 55, 0, 55]                                                           | 
      17|[-4030.613553442351, 2767.761607040167, -1077.9524232641534, 301.0857335706055, 390.210528535109, 391.1828966629505, 294.11697622530755, 71.99255761176346, 1170.6863402843364, -639.1698693665862, -1020.6299293059874, -1734.953011508584, -2369.5845770590877, -3002.72676284194, -3761.0825402332775, -4448.483262986894, 10726.097756364734, -4527.425225620642, -6164.990595928304, -6565.293744738698, 45703.391731083124, -6819.194309930801, -6911.979240625601, -6722.107267800271, -6367.73776590678, -5868.922537464201, -5225.428683998105, -4454.806955743134, -3584.6661023215274, -2635.8027475620806, -1638.4685800929565, -635.4842289160192, 634.5316497335376, 1729.0131260831654, 2082.246952632027, 2757.5023712669313, 3257.3762590225933, 3544.107492033839, 3591.8379301876016, 3375.263844643235, 2882.596320679365, 1721.6573645663261, 1066.6280448087355, -263.29714626401665, -1887.7098047632692, -3689.240931083001, -5655.201927297826, -2954.761468028202, -9843.669315376243, -11912.100808802545, -13847.366403682794, -15561.238518517017, -16951.514120159507, -17926.669733430743, 160657.31252921568, -18250.272747272178, -17467.110081778534, -15954.009093585908, -13844.32492980226, -10616.688572786301, -7719.942618234954, -4035.006482746005, -255.66899217593755, 3391.5393823203444, 7166.822419039953, 4791.786667142511]|13126.6542968750000000|  50805.26342529|[901, 60, 0, 60]                                                           | 
      18|[-4030.613553442351, 2767.761607040167, -1077.9524232641534, 301.0857335706055, 390.210528535109, 391.1828966629505, 294.11697622530755, 71.99255761176346, 1170.6863402843364, -639.1698693665862, -1020.6299293059874, -1734.953011508584, -2369.5845770590877, -3002.72676284194, -3761.0825402332775, -4448.483262986894, 10726.097756364734, -4527.425225620642, -6164.990595928304, -6565.293744738698, 45703.391731083124, -6819.194309930801, -6911.979240625601, -6722.107267800271, -6367.73776590678, -5868.922537464201, -5225.428683998105, -4454.806955743134, -3584.6661023215274, -2635.8027475620806, -1638.4685800929565, -635.4842289160192, 634.5316497335376, 1729.0131260831654, 2082.246952632027, 2757.5023712669313, 3257.3762590225933, 3544.107492033839, 3591.8379301876016, 3375.263844643235, 2882.596320679365, 1721.6573645663261, 1066.6280448087355, -263.29714626401665, -1887.7098047632692, -3689.240931083001, -5655.201927297826, -2954.761468028202, -9843.669315376243, -11912.100808802545, -13847.366403682794, -15561.238518517017, -16951.514120159507, -17926.669733430743, 160657.31252921568, -18250.272747272178, -17467.110081778534, -15954.009093585908, -13844.32492980226, -10616.688572786301, -7719.942618234954, -4035.006482746005, -255.66899217593755, 3391.5393823203444, 7166.822419039953, 4791.786667142511]|13126.6542968750000000|  15241.57902759|[976, 65, 0, 65]                                                           | 
      19|[-4030.613553442351, 2767.761607040167, -1077.9524232641534, 301.0857335706055, 390.210528535109, 391.1828966629505, 294.11697622530755, 71.99255761176346, 1170.6863402843364, -639.1698693665862, -1020.6299293059874, -1734.953011508584, -2369.5845770590877, -3002.72676284194, -3761.0825402332775, -4448.483262986894, 10726.097756364734, -4527.425225620642, -6164.990595928304, -6565.293744738698, 45703.391731083124, -6819.194309930801, -6911.979240625601, -6722.107267800271, -6367.73776590678, -5868.922537464201, -5225.428683998105, -4454.806955743134, -3584.6661023215274, -2635.8027475620806, -1638.4685800929565, -635.4842289160192, 634.5316497335376, 1729.0131260831654, 2082.246952632027, 2757.5023712669313, 3257.3762590225933, 3544.107492033839, 3591.8379301876016, 3375.263844643235, 2882.596320679365, 1721.6573645663261, 1066.6280448087355, -263.29714626401665, -1887.7098047632692, -3689.240931083001, -5655.201927297826, -2954.761468028202, -9843.669315376243, -11912.100808802545, -13847.366403682794, -15561.238518517017, -16951.514120159507, -17926.669733430743, 160657.31252921568, -18250.272747272178, -17467.110081778534, -15954.009093585908, -13844.32492980226, -10616.688572786301, -7719.942618234954, -4035.006482746005, -255.66899217593755, 3391.5393823203444, 7166.822419039953, 4791.786667142511]|13126.6542968750000000|   4572.47370828|[1051, 70, 0, 70]                                                          | 
      20|[-4698.564053930632, 3310.6186627042293, -653.3809205786065, 244.48763863041995, 356.94541851923987, 383.1120367538929, 309.7912144302636, 107.26502617865799, 1219.4596786022075, -584.1488236817718, -966.9959113616515, -1690.0197381931544, -2339.749900316534, -2993.008771966696, -3774.7986685825817, -4487.07488438582, 10663.100499132068, -4612.540345554724, -6268.323214641683, -6681.627866442799, 45580.22175580236, -6942.495877008438, -7028.6012880499175, -6825.560537758767, -6452.258258460491, -5929.829313892424, -5259.418514015195, -4460.171470570862, -3561.42066088476, -2756.3275049473345, -1565.0148981471557, -543.6579883764684, 738.4511138448657, 1837.7986714322865, 2188.1243482619097, 2852.6016373191774, 3334.213356190562, 3596.073468748927, 3613.670474514384, 3363.474983368516, 2835.829406311689, 1640.946884829998, 1084.606760705342, -398.68386501401665, -2038.9572565454957, -3845.9119210732356, -5805.390403860326, -3085.809975718632, -9943.060588874778, -11968.501928034722, -13851.790983779993, -15508.27734069109, -16840.567472515464, -17763.09569778621, 160861.2410875653, -18025.811977618858, -17249.64429198361, -15778.26068049997, -13750.819635002455, -10649.230679414719, -7921.669028147064, -4442.692182208895, -891.9136210821875, 2528.660659175813, 6117.108429782141, 8912.08500698626]|13124.5722656250000000|  15241.57902759|[1066, 71, 0, 71]                                                          | 
      21|[-4698.564053930632, 3310.6186627042293, -653.3809205786065, 244.48763863041995, 356.94541851923987, 383.1120367538929, 309.7912144302636, 107.26502617865799, 1219.4596786022075, -584.1488236817718, -966.9959113616515, -1690.0197381931544, -2339.749900316534, -2993.008771966696, -3774.7986685825817, -4487.07488438582, 10663.100499132068, -4612.540345554724, -6268.323214641683, -6681.627866442799, 45580.22175580236, -6942.495877008438, -7028.6012880499175, -6825.560537758767, -6452.258258460491, -5929.829313892424, -5259.418514015195, -4460.171470570862, -3561.42066088476, -2756.3275049473345, -1565.0148981471557, -543.6579883764684, 738.4511138448657, 1837.7986714322865, 2188.1243482619097, 2852.6016373191774, 3334.213356190562, 3596.073468748927, 3613.670474514384, 3363.474983368516, 2835.829406311689, 1640.946884829998, 1084.606760705342, -398.68386501401665, -2038.9572565454957, -3845.9119210732356, -5805.390403860326, -3085.809975718632, -9943.060588874778, -11968.501928034722, -13851.790983779993, -15508.27734069109, -16840.567472515464, -17763.09569778621, 160861.2410875653, -18025.811977618858, -17249.64429198361, -15778.26068049997, -13750.819635002455, -10649.230679414719, -7921.669028147064, -4442.692182208895, -891.9136210821875, 2528.660659175813, 6117.108429782141, 8912.08500698626]|13124.5722656250000000|   4572.47370828|[1141, 76, 0, 76]                                                          | 
      22|[-4698.564053930632, 3310.6186627042293, -653.3809205786065, 244.48763863041995, 356.94541851923987, 383.1120367538929, 309.7912144302636, 107.26502617865799, 1219.4596786022075, -584.1488236817718, -966.9959113616515, -1690.0197381931544, -2339.749900316534, -2993.008771966696, -3774.7986685825817, -4487.07488438582, 10663.100499132068, -4612.540345554724, -6268.323214641683, -6681.627866442799, 45580.22175580236, -6942.495877008438, -7028.6012880499175, -6825.560537758767, -6452.258258460491, -5929.829313892424, -5259.418514015195, -4460.171470570862, -3561.42066088476, -2756.3275049473345, -1565.0148981471557, -543.6579883764684, 738.4511138448657, 1837.7986714322865, 2188.1243482619097, 2852.6016373191774, 3334.213356190562, 3596.073468748927, 3613.670474514384, 3363.474983368516, 2835.829406311689, 1640.946884829998, 1084.606760705342, -398.68386501401665, -2038.9572565454957, -3845.9119210732356, -5805.390403860326, -3085.809975718632, -9943.060588874778, -11968.501928034722, -13851.790983779993, -15508.27734069109, -16840.567472515464, -17763.09569778621, 160861.2410875653, -18025.811977618858, -17249.64429198361, -15778.26068049997, -13750.819635002455, -10649.230679414719, -7921.669028147064, -4442.692182208895, -891.9136210821875, 2528.660659175813, 6117.108429782141, 8912.08500698626]|13124.5722656250000000|   1371.74211248|[1216, 81, 0, 81]                                                          | 
      23|[-4666.755818762175, 3320.3581503522396, -627.1511289373711, 237.36032167866824, 350.5801293079667, 378.0620708954334, 306.4438798069268, 105.8265642789006, 1219.9548619806656, -581.8649286660552, -963.2164795417357, -1685.1574106174708, -2334.302987074194, -2987.5245791184902, -3769.8359548641674, -4483.167252034898, 10665.47865174094, -4612.076778208389, -6270.045098892324, -6685.672965701222, 45573.86086255285, -6951.015116434097, -7038.974005907278, -6837.344460907876, -6464.890866874187, -5942.651639598906, -5271.704850913999, -4471.164085316956, -3543.1477288321475, -2762.5269730831683, -1567.8529246707458, -542.6536834906042, 743.6061994085254, 1847.203994460851, 2201.6391006499102, 2869.8204083000123, 3354.4503213700054, 3618.35658413589, 3636.7469973415323, 3385.8294374090433, 2855.714843323408, 1656.4299532961845, 1093.6267649778028, -398.24223515719177, -2049.17831634469, -3868.751881171502, -5842.570804708715, -3138.7043887130167, -9875.39331439968, -12054.972402277886, -13954.856016738977, -15626.795452873706, -16972.53953367269, -17905.620188142657, 162162.1739488934, -18177.15404915206, -17397.6412402258, -15916.934584918916, -13873.920503227553, -10750.637699983567, -7995.926619394622, -4485.703565265536, -901.8163501166114, 2550.409901958406, 6164.410366885412, 8972.603454862237]|13124.0830078125000000|   4572.47370828|[1246, 83, 0, 83]                                                          | 
      24|[-4666.755818762175, 3320.3581503522396, -627.1511289373711, 237.36032167866824, 350.5801293079667, 378.0620708954334, 306.4438798069268, 105.8265642789006, 1219.9548619806656, -581.8649286660552, -963.2164795417357, -1685.1574106174708, -2334.302987074194, -2987.5245791184902, -3769.8359548641674, -4483.167252034898, 10665.47865174094, -4612.076778208389, -6270.045098892324, -6685.672965701222, 45573.86086255285, -6951.015116434097, -7038.974005907278, -6837.344460907876, -6464.890866874187, -5942.651639598906, -5271.704850913999, -4471.164085316956, -3543.1477288321475, -2762.5269730831683, -1567.8529246707458, -542.6536834906042, 743.6061994085254, 1847.203994460851, 2201.6391006499102, 2869.8204083000123, 3354.4503213700054, 3618.35658413589, 3636.7469973415323, 3385.8294374090433, 2855.714843323408, 1656.4299532961845, 1093.6267649778028, -398.24223515719177, -2049.17831634469, -3868.751881171502, -5842.570804708715, -3138.7043887130167, -9875.39331439968, -12054.972402277886, -13954.856016738977, -15626.795452873706, -16972.53953367269, -17905.620188142657, 162162.1739488934, -18177.15404915206, -17397.6412402258, -15916.934584918916, -13873.920503227553, -10750.637699983567, -7995.926619394622, -4485.703565265536, -901.8163501166114, 2550.409901958406, 6164.410366885412, 8972.603454862237]|13124.0830078125000000|   1371.74211248|[1321, 88, 0, 88]                                                          | 
      25|[-4654.742009558074, 3476.9132498395443, -1278.416204620965, 295.7689634938538, 413.79907004282995, 433.53107266545294, 422.6396805881768, 117.63732763797043, 1201.116460186232, -633.8355478677154, -1048.5615875739622, -1802.2345590549708, -2479.9862298720454, -3157.619259904623, -3959.4822103573315, -4687.212891072984, 10452.149260261447, -4829.886211191788, -6488.0596405183005, -6900.302787478566, 45365.42333203527, -7151.276163797378, -7229.888297289114, -7018.502084198892, -6636.552671073406, -6105.63139118582, -5427.232225181577, -4620.736671376526, -3688.3805779532413, -2905.007136657387, -1709.0059855838317, -683.628247089237, 602.0313092718067, 1704.6860501249134, 2058.3090835600665, 2726.2908825431764, 3211.7938272293804, 3478.0563522022962, 3500.622714504618, 3255.942428742051, 2734.2575603033883, 1642.8643338274956, 995.5287882932325, -481.75138280123474, -2116.570955504846, -3918.9220357430354, -5874.893974416967, -3153.0643626204874, -9872.17081598278, -12034.991897288262, -13919.289042099084, -15577.021290581226, -16909.967111645103, -17831.478632356524, 162247.06447471128, -18081.693287128135, -17290.93356810666, -15797.280585590303, -13738.512086479506, -10595.596043489426, -7816.515074594818, -4276.7756020087, -658.5687152289161, 2831.2972615775466, 6483.154751651037, 9324.113739286066]|13123.8984375000000000|   4572.47370828|[1366, 91, 0, 91]                                                          | 
      26|[-4654.742009558074, 3476.9132498395443, -1278.416204620965, 295.7689634938538, 413.79907004282995, 433.53107266545294, 422.6396805881768, 117.63732763797043, 1201.116460186232, -633.8355478677154, -1048.5615875739622, -1802.2345590549708, -2479.9862298720454, -3157.619259904623, -3959.4822103573315, -4687.212891072984, 10452.149260261447, -4829.886211191788, -6488.0596405183005, -6900.302787478566, 45365.42333203527, -7151.276163797378, -7229.888297289114, -7018.502084198892, -6636.552671073406, -6105.63139118582, -5427.232225181577, -4620.736671376526, -3688.3805779532413, -2905.007136657387, -1709.0059855838317, -683.628247089237, 602.0313092718067, 1704.6860501249134, 2058.3090835600665, 2726.2908825431764, 3211.7938272293804, 3478.0563522022962, 3500.622714504618, 3255.942428742051, 2734.2575603033883, 1642.8643338274956, 995.5287882932325, -481.75138280123474, -2116.570955504846, -3918.9220357430354, -5874.893974416967, -3153.0643626204874, -9872.17081598278, -12034.991897288262, -13919.289042099084, -15577.021290581226, -16909.967111645103, -17831.478632356524, 162247.06447471128, -18081.693287128135, -17290.93356810666, -15797.280585590303, -13738.512086479506, -10595.596043489426, -7816.515074594818, -4276.7756020087, -658.5687152289161, 2831.2972615775466, 6483.154751651037, 9324.113739286066]|13123.8984375000000000|   1371.74211248|[1441, 96, 0, 96]                                                          | 
      27|[-3958.321416296355, 2915.229045737982, -1719.3924314276055, 354.97586504414676, 449.0535790149979, 442.87441163182257, 407.5231215595513, 82.28983923465012, 1151.7745793878921, -689.7458071145415, -1103.2206299323607, -1848.1504831272364, -2510.6043767684077, -3167.796493600607, -3945.8138744427197, -4648.21019026732, 10516.02561066428, -4743.448642527237, -6383.013200393789, -6781.934898074269, 45490.86450177404, -7025.551462869644, -7110.77248308013, -6912.555711213052, -6607.253709434001, -6042.389371532499, -5391.033372642514, -4613.30301325351, -3709.7020005301456, -2953.3134835506976, -1780.8379939456481, -774.0052459906042, 499.3533154973926, 1596.8764111478627, 1953.0589233427813, 2631.362064794153, 3134.5412713822125, 3424.9472938221693, 3476.7783408016153, 3264.728241119981, 2826.590652039228, 1718.413886744976, 1100.457346642842, -353.3168582651019, -1972.6981680292602, -3769.501762915887, -5731.093345754857, -3026.611001109257, -9774.484788455924, -11976.195102396905, -13907.136093719568, -15615.812851707935, -16999.52534681356, -17966.285623933672, 162078.44087851988, -18266.65057777755, -17469.17136107541, -15941.482840839326, -13819.479287712416, -10585.977717302292, -7696.217490061126, -4040.4095131415124, -325.3485614203223, 3204.7411092337966, 6786.536282412756, 9373.25243404925]|13122.3437500000000000|   4572.47370828|[1516, 101, 0, 101]                                                        | 
      28|[-3852.2939657348315, 2795.8267401349544, -1631.959791351922, 331.2181421895325, 427.83594672129675, 426.0411921036243, 396.3653399585992, 77.49496647387741, 1153.425190669287, -682.1328238877654, -1090.6225235480833, -1831.9427251774073, -2492.4479989760493, -3149.515850137472, -3929.271495063447, -4635.1847490975815, 10523.952786662967, -4741.903417979851, -6388.752814880483, -6795.418562586903, 45469.66152363989, -7053.94892952919, -7145.34820863555, -6951.835454407632, -6649.362405417888, -6085.130460399687, -5431.98782897186, -4649.94506113559, -3739.527769954584, -2973.9783776547015, -1790.2980826755065, -770.6575630377233, 516.5369340429248, 1628.2274872739613, 1998.1080986052325, 2688.7579693351686, 3201.997821980357, 3499.2243400257826, 3553.7000784725137, 3339.2430879217386, 2892.8754420782907, 1770.0241162371635, 1130.5240294583937, -351.84475872248413, -2006.7683699030395, -3845.634964515008, -5855.028015249486, -2892.8801508895303, -10006.210176029166, -12264.430026713311, -14250.686203582849, -16010.873215477466, -17439.4322376827, -18441.367258455157, 166414.88374961363, -18771.12418007247, -17962.494542227752, -16403.72920924753, -14229.815530388198, -10924.001124284714, -7943.742804392181, -4183.780789996981, -358.3576594733008, 3277.2385839042067, 6944.209408633459, 9574.9805987221]|13121.5585937500000000|  15241.57902759|[1591, 106, 0, 106]                                                        | 
      29|[-3852.2939657348315, 2795.8267401349544, -1631.959791351922, 331.2181421895325, 427.83594672129675, 426.0411921036243, 396.3653399585992, 77.49496647387741, 1153.425190669287, -682.1328238877654, -1090.6225235480833, -1831.9427251774073, -2492.4479989760493, -3149.515850137472, -3929.271495063447, -4635.1847490975815, 10523.952786662967, -4741.903417979851, -6388.752814880483, -6795.418562586903, 45469.66152363989, -7053.94892952919, -7145.34820863555, -6951.835454407632, -6649.362405417888, -6085.130460399687, -5431.98782897186, -4649.94506113559, -3739.527769954584, -2973.9783776547015, -1790.2980826755065, -770.6575630377233, 516.5369340429248, 1628.2274872739613, 1998.1080986052325, 2688.7579693351686, 3201.997821980357, 3499.2243400257826, 3553.7000784725137, 3339.2430879217386, 2892.8754420782907, 1770.0241162371635, 1130.5240294583937, -351.84475872248413, -2006.7683699030395, -3845.634964515008, -5855.028015249486, -2892.8801508895303, -10006.210176029166, -12264.430026713311, -14250.686203582849, -16010.873215477466, -17439.4322376827, -18441.367258455157, 166414.88374961363, -18771.12418007247, -17962.494542227752, -16403.72920924753, -14229.815530388198, -10924.001124284714, -7943.742804392181, -4183.780789996981, -358.3576594733008, 3277.2385839042067, 6944.209408633459, 9574.9805987221]|13121.5585937500000000|   4572.47370828|[1666, 111, 0, 111]                                                        | 
      30|[-3746.266515173308, 2828.2916983258724, -1544.5271512762383, 307.46041933491824, 406.6183144275956, 409.2079725754261, 385.20755835764703, 72.7000937131047, 1155.075801950682, -674.5198406609893, -1078.024417163806, -1815.7349672275782, -2474.291621183691, -3131.2352066743374, -3912.7291156841748, -4622.159307927843, 10531.879962661655, -4740.358193432465, -6394.4924293671775, -6808.902227099537, 45473.813057243555, -7082.3463961887355, -7179.92393419097, -6991.115197602212, -6691.471101401775, -6127.871549266874, -5472.942285301206, -4686.58710901767, -3769.3535393790225, -2994.6432717587054, -1799.758171405365, -767.3098800848425, 533.720552588457, 1665.846910186559, 2043.1572738676837, 2746.153873876184, 3269.4543725785015, 3573.501386229396, 3630.621816143412, 3413.7579347234964, 2959.160232117353, 1821.634345729351, 1160.5907122739454, -350.37265917986633, -2040.8385717768188, -3921.768166114129, -5978.962684744115, -3069.1948634139444, -10237.935563602408, -12552.664951029717, -14594.23631344613, -16405.933579246997, -17879.33912855184, -18916.44889297664, 170751.32662070738, -19275.597782367393, -18455.817723380096, -16865.975577655732, -14640.151773063979, -11262.024531267136, -8191.268118723236, -4327.15206685245, -391.36675752627934, 3349.736058574617, 7101.882534854162, 9776.708763394952]|13120.1083984375000000|  15241.57902759|[1696, 113, 0, 113]                                                        | 
      31|[-3746.266515173308, 2828.2916983258724, -1544.5271512762383, 307.46041933491824, 406.6183144275956, 409.2079725754261, 385.20755835764703, 72.7000937131047, 1155.075801950682, -674.5198406609893, -1078.024417163806, -1815.7349672275782, -2474.291621183691, -3131.2352066743374, -3912.7291156841748, -4622.159307927843, 10531.879962661655, -4740.358193432465, -6394.4924293671775, -6808.902227099537, 45473.813057243555, -7082.3463961887355, -7179.92393419097, -6991.115197602212, -6691.471101401775, -6127.871549266874, -5472.942285301206, -4686.58710901767, -3769.3535393790225, -2994.6432717587054, -1799.758171405365, -767.3098800848425, 533.720552588457, 1665.846910186559, 2043.1572738676837, 2746.153873876184, 3269.4543725785015, 3573.501386229396, 3630.621816143412, 3413.7579347234964, 2959.160232117353, 1821.634345729351, 1160.5907122739454, -350.37265917986633, -2040.8385717768188, -3921.768166114129, -5978.962684744115, -3069.1948634139444, -10237.935563602408, -12552.664951029717, -14594.23631344613, -16405.933579246997, -17879.33912855184, -18916.44889297664, 170751.32662070738, -19275.597782367393, -18455.817723380096, -16865.975577655732, -14640.151773063979, -11262.024531267136, -8191.268118723236, -4327.15206685245, -391.36675752627934, 3349.736058574617, 7101.882534854162, 9776.708763394952]|13120.1083984375000000|   4572.47370828|[1771, 118, 0, 118]                                                        | 
