k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.271025327908486, -5.428679626453668, 130.57618653119175, 11.112081096161381, 1.356885049007833, -3.5401102673238003, -13.936836907368251, -7.794707265235484, 1.6719520029135415, 0.1051717712789177, 5.781597981676459, -0.2170345571415542, -2.567090570425461, 1.3024695091694594, -0.8786302430442747, -5.988301374019901, -12.073442225828767, 12.972476838614012, 4.099283859419436, 2.2958249305188656, -1.8383603188511977, -12.121376865201228, -0.0695256772637367, -2.5516007183383764, 12.914060299636425, -7.238911609649659, 4.935968452665204, -0.6012039584151676, 0.3813253869116306, -12.163686188194621, -1.7877081150988943, -1.6979347537457943, 12.216545427186581, 2.70418390646332, 8.790940121263265, -5.158256156351229, 4.835370535561106, -3.6706351447105408, 16.4759080551147, 12.303374564233675, 3.1677050557732582, 1.9712227026081912, 14.136082450218836, -2.456069062948227, -3.770101973114682, -10.62538731629134, 4.471437845826149, 18.938526545400347, 2.397665976190769, -8.811003189086914, 7.225741376991197, 9.901294948117846, 13.644494858086109, -8.700557396755697, -11.930457730576784, 6.863555055558681, 122.63280678044497, -2.0086926594190313, -10.862289804518223, 0.2436686763865978, 1.9336504954381843, 3.4866143581271167, 7.198405834181514, 3.5671835266847314, -9.241209964752198, 2.7717435544691567, 9.54211913682845, 7.439801369309425, -5.950476547496212, 4.753547766488541, -5.885705612152815, 0.2452033442823218, -3.311237285769068, -3.2161546978354454, 0.4452834842978408, -8.646956882145709, 7.9501741570234294, -5.437968408742927, -2.597297875046716, 9.373114267811179, 1.5575792673462985, -8.44629423498171, -9.161233099661768, -6.61438851282175, -9.27014640408786, 3.974667747020721, 5.579371812084537, -17.802551115445503, -14.019375811815262, -3.2136825416384784, 2.019670226671611, -8.57565894305706, 13.859827502701236, -4.310769143032753, 1.3204515953361988, -14.74469885780587, 3.1013248414283927, -14.913402843773365, -0.0027348680207808]|11825.9931640625000000|    123.45679012|[1281, 0, 0, 20]                                                           | 
      11|[6.271025327908486, -5.428679626453668, 130.57618653119175, 11.112081096161381, 1.356885049007833, -3.5401102673238003, -13.936836907368251, -7.794707265235484, 1.6719520029135415, 0.1051717712789177, 5.781597981676459, -0.2170345571415542, -2.567090570425461, 1.3024695091694594, -0.8786302430442747, -5.988301374019901, -12.073442225828767, 12.972476838614012, 4.099283859419436, 2.2958249305188656, -1.8383603188511977, -12.121376865201228, -0.0695256772637367, -2.5516007183383764, 12.914060299636425, -7.238911609649659, 4.935968452665204, -0.6012039584151676, 0.3813253869116306, -12.163686188194621, -1.7877081150988943, -1.6979347537457943, 12.216545427186581, 2.70418390646332, 8.790940121263265, -5.158256156351229, 4.835370535561106, -3.6706351447105408, 16.4759080551147, 12.303374564233675, 3.1677050557732582, 1.9712227026081912, 14.136082450218836, -2.456069062948227, -3.770101973114682, -10.62538731629134, 4.471437845826149, 18.938526545400347, 2.397665976190769, -8.811003189086914, 7.225741376991197, 9.901294948117846, 13.644494858086109, -8.700557396755697, -11.930457730576784, 6.863555055558681, 122.63280678044497, -2.0086926594190313, -10.862289804518223, 0.2436686763865978, 1.9336504954381843, 3.4866143581271167, 7.198405834181514, 3.5671835266847314, -9.241209964752198, 2.7717435544691567, 9.54211913682845, 7.439801369309425, -5.950476547496212, 4.753547766488541, -5.885705612152815, 0.2452033442823218, -3.311237285769068, -3.2161546978354454, 0.4452834842978408, -8.646956882145709, 7.9501741570234294, -5.437968408742927, -2.597297875046716, 9.373114267811179, 1.5575792673462985, -8.44629423498171, -9.161233099661768, -6.61438851282175, -9.27014640408786, 3.974667747020721, 5.579371812084537, -17.802551115445503, -14.019375811815262, -3.2136825416384784, 2.019670226671611, -8.57565894305706, 13.859827502701236, -4.310769143032753, 1.3204515953361988, -14.74469885780587, 3.1013248414283927, -14.913402843773365, -0.0027348680207808]|11825.9931640625000000|     37.03703704|[1409, 0, 0, 22]                                                           | 
      12|[6.269713948307238, -5.430646695913747, 130.55480287314026, 11.108802646983639, 38.39196119036526, -3.5447000959863746, -13.942082425773242, -7.800608473848552, 1.6653951045580575, 0.0979591836466789, 5.773729703836143, -0.2255585242586253, -2.5762702277506095, 1.2926341616362333, -0.8891212798542556, -5.999448100106637, -12.085244643054903, 12.960018733042444, 4.086170062708468, 2.28205544359982, -1.8527854941156754, -12.136457731605105, -0.0852622329443693, -2.5679929642270864, 12.897012365402283, -7.256615234091878, 4.917609138014907, -0.620218961410897, 0.3616546918451786, -12.18401257346915, -1.808690188718856, -1.7195725175738334, 12.19425197501311, 2.681234762219126, 8.767335286810994, -5.1825166810115775, 4.81045432441797, -3.696207046061754, 16.449680461692765, 12.276491280603661, 3.1401660819351673, 1.9430280422873132, 14.107232099689881, -2.48557510368526, -3.8002637059224376, -10.656204737444527, 4.439964734464883, 18.90639774569365, 2.364881484413349, -8.836846252456308, 7.191645508522912, 9.866543387578838, 13.60908760920167, -8.736620337710859, -11.967176359877378, 6.826180734187364, 122.5947767744535, -2.0473783574812128, -10.901631194651127, 0.2036715979082615, 1.8929977248891254, 3.4453058992326255, 7.156441686941591, 3.5245636873740853, -9.284485492408276, 2.727812338467646, 9.497532232481507, 7.394558769166469, -5.9963748359846, 4.706993789654721, -5.932915281057358, 0.1973379870323466, -3.359758335089766, -3.2653314355015755, 0.3954510620115688, -8.697444996502703, 7.8990303543210025, -5.489767903516077, -2.6497530618905882, 9.320003388896584, 1.5038127000862715, -8.50071649058717, -9.21631104733795, -6.670122145118074, -9.326535724729617, 3.9176227343082424, 5.521671111026626, -17.860907508574137, -14.078387893289328, -3.273350318908557, 1.9593467610561, -8.636638100743294, 13.79819266039486, -4.373059673684561, 1.2575053726136685, -14.808300768873833, 3.037067242014998, -14.978316131532193, -0.0683038515756209]|11820.1933593750000000|    123.45679012|[1537, 0, 0, 24]                                                           | 
      13|[6.269713948307238, -5.430646695913747, 130.55480287314026, 11.108802646983639, 38.39196119036526, -3.5447000959863746, -13.942082425773242, -7.800608473848552, 1.6653951045580575, 0.0979591836466789, 5.773729703836143, -0.2255585242586253, -2.5762702277506095, 1.2926341616362333, -0.8891212798542556, -5.999448100106637, -12.085244643054903, 12.960018733042444, 4.086170062708468, 2.28205544359982, -1.8527854941156754, -12.136457731605105, -0.0852622329443693, -2.5679929642270864, 12.897012365402283, -7.256615234091878, 4.917609138014907, -0.620218961410897, 0.3616546918451786, -12.18401257346915, -1.808690188718856, -1.7195725175738334, 12.19425197501311, 2.681234762219126, 8.767335286810994, -5.1825166810115775, 4.81045432441797, -3.696207046061754, 16.449680461692765, 12.276491280603661, 3.1401660819351673, 1.9430280422873132, 14.107232099689881, -2.48557510368526, -3.8002637059224376, -10.656204737444527, 4.439964734464883, 18.90639774569365, 2.364881484413349, -8.836846252456308, 7.191645508522912, 9.866543387578838, 13.60908760920167, -8.736620337710859, -11.967176359877378, 6.826180734187364, 122.5947767744535, -2.0473783574812128, -10.901631194651127, 0.2036715979082615, 1.8929977248891254, 3.4453058992326255, 7.156441686941591, 3.5245636873740853, -9.284485492408276, 2.727812338467646, 9.497532232481507, 7.394558769166469, -5.9963748359846, 4.706993789654721, -5.932915281057358, 0.1973379870323466, -3.359758335089766, -3.2653314355015755, 0.3954510620115688, -8.697444996502703, 7.8990303543210025, -5.489767903516077, -2.6497530618905882, 9.320003388896584, 1.5038127000862715, -8.50071649058717, -9.21631104733795, -6.670122145118074, -9.326535724729617, 3.9176227343082424, 5.521671111026626, -17.860907508574137, -14.078387893289328, -3.273350318908557, 1.9593467610561, -8.636638100743294, 13.79819266039486, -4.373059673684561, 1.2575053726136685, -14.808300768873833, 3.037067242014998, -14.978316131532193, -0.0683038515756209]|11820.1933593750000000|     37.03703704|[1665, 0, 0, 26]                                                           | 
      14|[6.259408323852025, -5.4461051307339226, 130.53419162422983, 11.08303858770825, 38.36104432072491, -3.5807697759916866, -13.983304923594096, -7.846983782034368, 1.61386698600728, 0.0412782547309398, 5.711895964555442, -0.2925450776295779, -2.6484095877612335, 1.2153419875353575, -0.971566275495964, -6.087045902388017, -12.177995259426535, 12.862115310031141, 3.983113825606913, 2.1738463924080134, -1.9661473519471535, -12.254972403526835, -0.2089297115057707, -2.6968132643293203, 12.763039258660378, -7.395741162374616, 4.773330417993659, -0.3244079639247825, 0.2070703436434269, -12.343749743211735, -1.9735801800022728, -1.8896153005957603, 12.01905637045035, 2.500886351016695, 8.58183405406773, -5.373170705493351, 4.614647478395364, -3.8971667136251926, 16.243567987489655, 12.06522599976088, 2.9237479795515537, 1.721457118362867, 13.880508384026925, -2.7174516259878874, -4.037293049765898, 26.26014658091485, 4.192629777342081, 18.653909967030014, 2.1072408842088812, -9.099639674201608, 6.923699295039102, 9.593444352554195, 13.330835752636194, -9.020024986014844, -12.255733799919874, 6.5324704428017135, 122.29591369132935, -2.351394262146206, -11.21079989105463, -0.1106499200360744, 1.573523385403957, 3.120678768008947, 6.826661704374757, 3.307755934526414, -9.62457105845213, 2.3825739508829598, 9.147141023355989, 7.039014738500118, -6.3570716583894615, 4.341144145709027, -6.303917746543885, -0.17881727019269, -3.7410663840533127, -3.651792335808277, 0.003837369966357, -9.094211510088748, 7.497111019194126, -5.896840060183786, -3.0619780102968077, 8.902625648751854, 1.0812821384007094, -8.928399844011242, -9.649147252105177, -7.108111141623811, -9.769677572578509, 3.46932809472084, 5.068223679700713, -18.31950776144088, -14.542140937894583, -3.7422561850546447, 1.4852880733691798, -9.115849609971047, 13.313828359428598, -4.862576825993979, 0.762835458368063, -15.308123504660271, 2.5320916846877273, -15.488444510400296, -0.5835850519845565]|11817.8242187500000000|    123.45679012|[1793, 0, 0, 28]                                                           | 
      15|[129.71547064074656, -5.448290659831837, 130.53127758504456, 11.079396038901285, 38.35667326252908, -3.5858693440420413, -13.989133001964637, -7.853540369793773, 1.6065818883933494, 0.0332646467968225, 5.703153848163783, -0.3020157043414233, -2.658608723861943, 1.2044143411144614, -0.9832224322370466, -6.099430567586641, -12.191108434945345, 12.848273625123467, 3.9685436303790516, 2.158547687791288, -1.9821745678153881, -12.271728125989966, -0.2264139442890882, -2.7150260074328245, 12.744098005236687, -7.4154109261184935, 4.75293214579224, -0.345534746446388, 0.1852150508016348, -12.366333544511068, -1.996892493484438, -1.9136561225354671, 11.994287040053102, 2.475388508436615, 8.555607703030109, -5.400125566851159, 4.586964108580014, -3.9255785918980837, 16.214427597033932, 12.035357100847616, 2.893150570318103, 1.6901312006718747, 13.848453952290456, -2.750234564319253, -4.07080449469216, 26.22590662194311, 4.1576613117754455, 18.618212987417902, 2.070815398001873, -9.136793670728803, 6.88581678819172, 9.554833335386627, 13.291496225148439, -9.060093023822786, -12.296530344322711, 6.490945388078689, 122.25366012628614, -2.3943763375096037, -11.254510476738215, -0.155089012314555, 1.5283557828052898, 3.074782655090093, 6.780037077410427, 3.260402800967187, -9.672652702331543, 2.33376380040865, 9.097602362561492, 6.988747563660144, -6.408067343549622, 4.289419953953971, -6.356370448619128, -0.2319984788628293, -3.794976106768929, -3.70643056884408, -0.0515293696643422, -9.150306760039634, 7.440287262648344, -5.954392330775045, -3.1202587912082533, 8.843616357520222, 1.0215443405741809, -8.988866155883247, -9.710342070572079, -7.1700344704109, -9.832329407960493, 3.4059477490186687, 5.004114816227775, -18.384345127783426, -14.448979667872191, -3.738408187884703, 1.418265183516656, -9.183601017594338, 13.24534844148512, -4.931785254257643, 0.6928985272347927, -15.378788946113728, 2.460697725463503, -15.560566979944706, -0.6564360243985732]|11808.3691406250000000|    411.52263374|[1921, 0, 0, 30]                                                           | 
      16|[129.71547064074656, -5.448290659831837, 130.53127758504456, 11.079396038901285, 38.35667326252908, -3.5858693440420413, -13.989133001964637, -7.853540369793773, 1.6065818883933494, 0.0332646467968225, 5.703153848163783, -0.3020157043414233, -2.658608723861943, 1.2044143411144614, -0.9832224322370466, -6.099430567586641, -12.191108434945345, 12.848273625123467, 3.9685436303790516, 2.158547687791288, -1.9821745678153881, -12.271728125989966, -0.2264139442890882, -2.7150260074328245, 12.744098005236687, -7.4154109261184935, 4.75293214579224, -0.345534746446388, 0.1852150508016348, -12.366333544511068, -1.996892493484438, -1.9136561225354671, 11.994287040053102, 2.475388508436615, 8.555607703030109, -5.400125566851159, 4.586964108580014, -3.9255785918980837, 16.214427597033932, 12.035357100847616, 2.893150570318103, 1.6901312006718747, 13.848453952290456, -2.750234564319253, -4.07080449469216, 26.22590662194311, 4.1576613117754455, 18.618212987417902, 2.070815398001873, -9.136793670728803, 6.88581678819172, 9.554833335386627, 13.291496225148439, -9.060093023822786, -12.296530344322711, 6.490945388078689, 122.25366012628614, -2.3943763375096037, -11.254510476738215, -0.155089012314555, 1.5283557828052898, 3.074782655090093, 6.780037077410427, 3.260402800967187, -9.672652702331543, 2.33376380040865, 9.097602362561492, 6.988747563660144, -6.408067343549622, 4.289419953953971, -6.356370448619128, -0.2319984788628293, -3.794976106768929, -3.70643056884408, -0.0515293696643422, -9.150306760039634, 7.440287262648344, -5.954392330775045, -3.1202587912082533, 8.843616357520222, 1.0215443405741809, -8.988866155883247, -9.710342070572079, -7.1700344704109, -9.832329407960493, 3.4059477490186687, 5.004114816227775, -18.384345127783426, -14.448979667872191, -3.738408187884703, 1.418265183516656, -9.183601017594338, 13.24534844148512, -4.931785254257643, 0.6928985272347927, -15.378788946113728, 2.460697725463503, -15.560566979944706, -0.6564360243985732]|11808.3691406250000000|    123.45679012|[2049, 0, 0, 32]                                                           | 
      17|[253.1715329576411, -5.450476188929752, 130.5283635458593, 11.07575349009432, 38.35230220433325, -3.590968912092396, -13.994961080335178, -7.8600969575531785, 1.5992967907794187, 0.0252510388627052, 5.694411731772124, -0.3114863310532687, -2.6688078599626524, 1.1934866946935654, -0.9948785889781293, -6.111815232785265, -12.204221610464156, 12.834431940215792, 3.95397343515119, 2.1432489831745625, -1.9982017836836228, -12.288483848453097, -0.2438981770724058, -2.7332387505363287, 12.725156751812996, -7.435080689862371, 4.732533873590821, -0.3666615289679935, 0.1633597579598427, -12.388917345810402, -2.0202048069666034, -1.9759368631243706, 11.969517709655854, 2.449890665856535, 8.529381351992487, -5.427080428208967, 4.559280738764665, -3.9539904701709747, 16.18528720657821, 12.005488201934352, 2.862553161084652, 1.6588052829808824, 13.816399520553986, -2.7830175026506185, -4.104315939618422, 26.19166666297137, 4.12269284620881, 18.58251600780579, 2.0343899117948645, -9.173947667255998, 6.8479342813443385, 9.516222318219059, 13.252156697660684, -9.100161061630727, -12.33732688872555, 6.449420333355665, 122.21140656124292, -2.4373584128730013, -11.2982210624218, -0.1995281045930355, 1.4831881802066227, 3.0288865421712394, 6.733412450446096, 3.21304966740796, -9.720734346210957, 2.28495364993434, 9.048063701766996, 6.938480388820171, -6.459063028709782, 4.237695762198914, -6.408823150694371, -0.2851796875329686, -3.848885829484545, -3.761068801879883, -0.1068961092950413, -9.20640200999052, 7.3834635061025615, -5.951025694895543, -3.178539572119699, 8.78460706628859, 0.9618065427476523, -9.049332467755253, -9.77153688903898, -7.231957799197988, -9.894981243342478, 3.3425674033164974, 4.940005952754836, -18.44918249412597, -14.514545544534922, -3.804702574867621, 1.3512422936641322, -9.251352425217629, 13.176868523541643, -5.000993682521307, 0.6229615961015225, -15.449454387567185, 2.389303766239279, -15.632689449489117, -0.7292869968125899]|11807.9541015625000000|    411.52263374|[2177, 0, 0, 34]                                                           | 
      18|[253.1715329576411, -5.450476188929752, 130.5283635458593, 11.07575349009432, 38.35230220433325, -3.590968912092396, -13.994961080335178, -7.8600969575531785, 1.5992967907794187, 0.0252510388627052, 5.694411731772124, -0.3114863310532687, -2.6688078599626524, 1.1934866946935654, -0.9948785889781293, -6.111815232785265, -12.204221610464156, 12.834431940215792, 3.95397343515119, 2.1432489831745625, -1.9982017836836228, -12.288483848453097, -0.2438981770724058, -2.7332387505363287, 12.725156751812996, -7.435080689862371, 4.732533873590821, -0.3666615289679935, 0.1633597579598427, -12.388917345810402, -2.0202048069666034, -1.9759368631243706, 11.969517709655854, 2.449890665856535, 8.529381351992487, -5.427080428208967, 4.559280738764665, -3.9539904701709747, 16.18528720657821, 12.005488201934352, 2.862553161084652, 1.6588052829808824, 13.816399520553986, -2.7830175026506185, -4.104315939618422, 26.19166666297137, 4.12269284620881, 18.58251600780579, 2.0343899117948645, -9.173947667255998, 6.8479342813443385, 9.516222318219059, 13.252156697660684, -9.100161061630727, -12.33732688872555, 6.449420333355665, 122.21140656124292, -2.4373584128730013, -11.2982210624218, -0.1995281045930355, 1.4831881802066227, 3.0288865421712394, 6.733412450446096, 3.21304966740796, -9.720734346210957, 2.28495364993434, 9.048063701766996, 6.938480388820171, -6.459063028709782, 4.237695762198914, -6.408823150694371, -0.2851796875329686, -3.848885829484545, -3.761068801879883, -0.1068961092950413, -9.20640200999052, 7.3834635061025615, -5.951025694895543, -3.178539572119699, 8.78460706628859, 0.9618065427476523, -9.049332467755253, -9.77153688903898, -7.231957799197988, -9.894981243342478, 3.3425674033164974, 4.940005952754836, -18.44918249412597, -14.514545544534922, -3.804702574867621, 1.3512422936641322, -9.251352425217629, 13.176868523541643, -5.000993682521307, 0.6229615961015225, -15.449454387567185, 2.389303766239279, -15.632689449489117, -0.7292869968125899]|11807.9541015625000000|    123.45679012|[2305, 0, 0, 36]                                                           | 
      19|[253.1715329576411, -5.450476188929752, 130.5283635458593, 11.07575349009432, 38.35230220433325, -3.590968912092396, -13.994961080335178, -7.8600969575531785, 1.5992967907794187, 0.0252510388627052, 5.694411731772124, -0.3114863310532687, -2.6688078599626524, 1.1934866946935654, -0.9948785889781293, -6.111815232785265, -12.204221610464156, 12.834431940215792, 3.95397343515119, 2.1432489831745625, -1.9982017836836228, -12.288483848453097, -0.2438981770724058, -2.7332387505363287, 12.725156751812996, -7.435080689862371, 4.732533873590821, -0.3666615289679935, 0.1633597579598427, -12.388917345810402, -2.0202048069666034, -1.9759368631243706, 11.969517709655854, 2.449890665856535, 8.529381351992487, -5.427080428208967, 4.559280738764665, -3.9539904701709747, 16.18528720657821, 12.005488201934352, 2.862553161084652, 1.6588052829808824, 13.816399520553986, -2.7830175026506185, -4.104315939618422, 26.19166666297137, 4.12269284620881, 18.58251600780579, 2.0343899117948645, -9.173947667255998, 6.8479342813443385, 9.516222318219059, 13.252156697660684, -9.100161061630727, -12.33732688872555, 6.449420333355665, 122.21140656124292, -2.4373584128730013, -11.2982210624218, -0.1995281045930355, 1.4831881802066227, 3.0288865421712394, 6.733412450446096, 3.21304966740796, -9.720734346210957, 2.28495364993434, 9.048063701766996, 6.938480388820171, -6.459063028709782, 4.237695762198914, -6.408823150694371, -0.2851796875329686, -3.848885829484545, -3.761068801879883, -0.1068961092950413, -9.20640200999052, 7.3834635061025615, -5.951025694895543, -3.178539572119699, 8.78460706628859, 0.9618065427476523, -9.049332467755253, -9.77153688903898, -7.231957799197988, -9.894981243342478, 3.3425674033164974, 4.940005952754836, -18.44918249412597, -14.514545544534922, -3.804702574867621, 1.3512422936641322, -9.251352425217629, 13.176868523541643, -5.000993682521307, 0.6229615961015225, -15.449454387567185, 2.389303766239279, -15.632689449489117, -0.7292869968125899]|11807.9541015625000000|     37.03703704|[2433, 0, 0, 38]                                                           | 
      20|[253.1715329576411, -5.450476188929752, 130.5283635458593, 11.07575349009432, 38.35230220433325, -3.590968912092396, -13.994961080335178, -7.8600969575531785, 1.5992967907794187, 0.0252510388627052, 5.694411731772124, -0.3114863310532687, -2.6688078599626524, 1.1934866946935654, -0.9948785889781293, -6.111815232785265, -12.204221610464156, 12.834431940215792, 3.95397343515119, 2.1432489831745625, -1.9982017836836228, -12.288483848453097, -0.2438981770724058, -2.7332387505363287, 12.725156751812996, -7.435080689862371, 4.732533873590821, -0.3666615289679935, 0.1633597579598427, -12.388917345810402, -2.0202048069666034, -1.9759368631243706, 11.969517709655854, 2.449890665856535, 8.529381351992487, -5.427080428208967, 4.559280738764665, -3.9539904701709747, 16.18528720657821, 12.005488201934352, 2.862553161084652, 1.6588052829808824, 13.816399520553986, -2.7830175026506185, -4.104315939618422, 26.19166666297137, 4.12269284620881, 18.58251600780579, 2.0343899117948645, -9.173947667255998, 6.8479342813443385, 9.516222318219059, 13.252156697660684, -9.100161061630727, -12.33732688872555, 6.449420333355665, 122.21140656124292, -2.4373584128730013, -11.2982210624218, -0.1995281045930355, 1.4831881802066227, 3.0288865421712394, 6.733412450446096, 3.21304966740796, -9.720734346210957, 2.28495364993434, 9.048063701766996, 6.938480388820171, -6.459063028709782, 4.237695762198914, -6.408823150694371, -0.2851796875329686, -3.848885829484545, -3.761068801879883, -0.1068961092950413, -9.20640200999052, 7.3834635061025615, -5.951025694895543, -3.178539572119699, 8.78460706628859, 0.9618065427476523, -9.049332467755253, -9.77153688903898, -7.231957799197988, -9.894981243342478, 3.3425674033164974, 4.940005952754836, -18.44918249412597, -14.514545544534922, -3.804702574867621, 1.3512422936641322, -9.251352425217629, 13.176868523541643, -5.000993682521307, 0.6229615961015225, -15.449454387567185, 2.389303766239279, -15.632689449489117, -0.7292869968125899]|11807.9541015625000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[253.10861185827633, -6.1090655520278965, 130.54721978815837, 10.325916151169912, 38.91992570038885, -3.19684923216457, -13.938198098175326, -7.865492193512619, 0.8117738191493222, 0.0102450964286327, 6.3691099653765555, -0.1149442915396808, -2.3886992591077787, 1.0216411542892456, -0.9240539807713803, -6.194597799332659, -12.795928899683059, 12.998266065019335, 4.237315766799063, 2.0683415611088276, -1.3443540892866501, -13.010488858104281, 0.6132986307889223, -3.9707853136848272, 13.18159779662043, -8.900791925862432, 4.82391422388255, 0.0727406638630459, 0.311443832218647, -13.126354176807869, -1.8776294386814243, -1.7688147309422493, 11.224676908893677, 2.8867132292663404, 8.749600576683878, -6.883946811761518, 4.708138868742845, -4.919124017953873, 15.384980528759911, 11.265895828563227, 2.773978841006756, 2.1539331695146196, 13.164602404751221, -2.555857361778617, -3.6014556319249404, 27.001110315601224, 4.601027630716562, 18.33355233886334, 1.7221817957403296, -9.161359633803368, 6.435748463387414, 9.418370959864967, 13.6495464374125, -8.877394483433248, -11.349011783287317, 6.804033756703138, 121.60788396249949, -2.2755612321011736, -11.401164654195309, 0.0276652211649449, 1.6674381326421162, 2.989875276088714, 6.69807538975617, 2.5086474590797128, -8.607527959644795, 1.9855454227290634, 8.696549213308362, 7.972206961810588, -6.1267617994712715, 3.768157580178727, -5.451102215349675, -0.7000206241937352, -4.082974756991946, -4.365705709457398, -0.4200191864492009, -9.364707178142375, 7.407338493019342, -5.481647193718709, -4.126359281897531, 9.199039234295487, 1.2778042923146842, -8.757622389038975, -9.953033062182367, -6.2832203567045495, -9.85737012761863, 3.5189213496446605, 4.8936725727113295, -18.068647815428385, -15.335437759310008, -4.698480660576239, 1.8809215324603663, -9.318646851480008, 12.619280363503648, -4.810215143936598, 1.7276995931565762, -15.61115742280259, 3.139793418396109, -15.387692886888981, -1.5521806759545882]|11793.8212890625000000|     37.03703704|[2689, 0, 0, 42]                                                           | 
