k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     399|[0.0242460169093168, -0.0159470694017221, 0.097046656170251, 0.0361131926340695, -0.0021011385300206, 0.0054506753272895, -0.0339616466861897, -0.0426962002713941, -0.0405822026654642, -0.0457849034468975, -0.0524141935945898, 0.0126591579442999, -0.0263349737521879, -0.0368992550651999, 0.0122983810782773, -0.0101633980660044, 0.0029289885956815, -0.040115434256886, 0.2795446040943254, -0.0165058847385914, -0.0570419007984414, 0.0117095519833306, 0.0176194335079049, -0.057196610146435, -0.055357607436503, -0.0176436272624097, -0.0909616292998655, -0.0740356143405684, -0.0376596019187841, -0.0850871882905311, -0.1307437198834022, 0.0016667552317383, -0.1132130448663738, -0.0247983026927467, 0.3450732809449591, -0.0925111846537222, -0.0437312244264553, -0.0092444526866004, -0.0519792375907758, 0.2906024909477081, -0.0722745849188164, -0.0216936492787371, -0.0960704791755826, -0.0218957709919244, -0.0524920905680581, 0.0760095770117237, 0.5743631871618271, -0.1202343502427265, 0.5853547734518019, -0.0912072991604706, -0.0994345033935622, -0.0676643123895199, -0.0959912310838678, -0.0891982631893865, 0.039225088793178, -0.0514054553231439, -0.0571767848351966]|  0.0000000000000003|      0.00000000|[19153, 6384, 0, 399]                                                      | 
     400|[0.0242460169093168, -0.0159470694017221, 0.097046656170251, 0.0361131926340695, -0.0021011385300206, 0.0054506753272895, -0.0339616466861897, -0.0426962002713941, -0.0405822026654642, -0.0457849034468975, -0.0524141935945898, 0.0126591579442999, -0.0263349737521879, -0.0368992550651999, 0.0122983810782773, -0.0101633980660044, 0.0029289885956815, -0.040115434256886, 0.2795446040943254, -0.0165058847385914, -0.0570419007984414, 0.0117095519833306, 0.0176194335079049, -0.057196610146435, -0.055357607436503, -0.0176436272624097, -0.0909616292998655, -0.0740356143405684, -0.0376596019187841, -0.0850871882905311, -0.1307437198834022, 0.0016667552317383, -0.1132130448663738, -0.0247983026927467, 0.3450732809449591, -0.0925111846537222, -0.0437312244264553, -0.0092444526866004, -0.0519792375907758, 0.2906024909477081, -0.0722745849188164, -0.0216936492787371, -0.0960704791755826, -0.0218957709919244, -0.0524920905680581, 0.0760095770117237, 0.5743631871618271, -0.1202343502427265, 0.5853547734518019, -0.0912072991604706, -0.0994345033935622, -0.0676643123895199, -0.0959912310838678, -0.0891982631893865, 0.039225088793178, -0.0514054553231439, -0.0571767848351966]|  0.0000000000000003|      0.00000000|[19201, 6400, 0, 400]                                                      | 
     401|[0.0242460169080242, -0.0159470694024202, 0.0970466561723766, 0.0361131926296067, -0.0021011385267849, 0.0054506753299911, -0.0339616466824519, -0.0426962002670088, -0.0405822026653397, -0.045784903446165, -0.0524141935965458, 0.0126591579434281, -0.0263349737530367, -0.0368992550638294, 0.0122983810794127, -0.0101633980647289, 0.0029289885949137, -0.0401154342557125, 0.2795446040976365, -0.0165058847370282, -0.0570419007982103, 0.011709551978649, 0.0176194335090797, -0.0571966101474176, -0.055357607441172, -0.0176436272633257, -0.0909616292979667, -0.0740356143432217, -0.0376596019196869, -0.0850871882917636, -0.130743719882016, 0.0016667552349402, -0.1132130448672702, -0.0247983026949615, 0.345073280944522, -0.0925111846558071, -0.0437312244260774, -0.0092444526870844, -0.0519792375898112, 0.290602490941252, -0.0722745849182657, -0.0216936492805906, -0.096070479178184, -0.0218957709903026, -0.0524920905671002, 0.0760095770095553, 0.5743631871623665, -0.1202343502405304, 0.5853547734516104, -0.0912072991591782, -0.099434503395068, -0.0676643123863818, -0.0959912310831487, -0.0891982631952511, 0.0392250887919463, -0.0514054553226493, -0.0571767848343958]|  0.0000000000000002|      0.00000000|[19249, 6416, 0, 401]                                                      | 
     402|[0.0242460169080242, -0.0159470694024202, 0.0970466561723766, 0.0361131926296067, -0.0021011385267849, 0.0054506753299911, -0.0339616466824519, -0.0426962002670088, -0.0405822026653397, -0.045784903446165, -0.0524141935965458, 0.0126591579434281, -0.0263349737530367, -0.0368992550638294, 0.0122983810794127, -0.0101633980647289, 0.0029289885949137, -0.0401154342557125, 0.2795446040976365, -0.0165058847370282, -0.0570419007982103, 0.011709551978649, 0.0176194335090797, -0.0571966101474176, -0.055357607441172, -0.0176436272633257, -0.0909616292979667, -0.0740356143432217, -0.0376596019196869, -0.0850871882917636, -0.130743719882016, 0.0016667552349402, -0.1132130448672702, -0.0247983026949615, 0.345073280944522, -0.0925111846558071, -0.0437312244260774, -0.0092444526870844, -0.0519792375898112, 0.290602490941252, -0.0722745849182657, -0.0216936492805906, -0.096070479178184, -0.0218957709903026, -0.0524920905671002, 0.0760095770095553, 0.5743631871623665, -0.1202343502405304, 0.5853547734516104, -0.0912072991591782, -0.099434503395068, -0.0676643123863818, -0.0959912310831487, -0.0891982631952511, 0.0392250887919463, -0.0514054553226493, -0.0571767848343958]|  0.0000000000000002|      0.00000000|[19297, 6432, 0, 402]                                                      | 
     403|[0.0242460169053399, -0.015947069400374, 0.0970466561677725, 0.0361131926307979, -0.0021011385296386, 0.0054506753295937, -0.0339616466851646, -0.0426962002681978, -0.0405822026648404, -0.0457849034482627, -0.0524141935926667, 0.0126591579480381, -0.0263349737543966, -0.0368992550629601, 0.0122983810811557, -0.0101633980622487, 0.0029289885898567, -0.0401154342573291, 0.2795446040967662, -0.0165058847382261, -0.057041900797947, 0.0117095519790024, 0.0176194335110082, -0.0571966101456505, -0.0553576074408926, -0.0176436272628304, -0.0909616292950931, -0.0740356143435725, -0.0376596019223824, -0.0850871882908213, -0.1307437198814801, 0.001666755234639, -0.113213044863975, -0.0247983026982094, 0.3450732809422071, -0.0925111846557227, -0.043731224426752, -0.0092444526906179, -0.0519792375898081, 0.2906024909445001, -0.0722745849167882, -0.0216936492843202, -0.096070479179718, -0.0218957709905323, -0.0524920905713386, 0.0760095770109774, 0.5743631871657543, -0.1202343502427538, 0.5853547734512604, -0.0912072991602941, -0.0994345033922456, -0.0676643123867217, -0.0959912310831943, -0.0891982631906854, 0.0392250887935498, -0.0514054553226222, -0.0571767848371211]|  0.0000000000000002|      0.00000000|[19345, 6448, 0, 403]                                                      | 
     404|[0.0242460169053399, -0.015947069400374, 0.0970466561677725, 0.0361131926307979, -0.0021011385296386, 0.0054506753295937, -0.0339616466851646, -0.0426962002681978, -0.0405822026648404, -0.0457849034482627, -0.0524141935926667, 0.0126591579480381, -0.0263349737543966, -0.0368992550629601, 0.0122983810811557, -0.0101633980622487, 0.0029289885898567, -0.0401154342573291, 0.2795446040967662, -0.0165058847382261, -0.057041900797947, 0.0117095519790024, 0.0176194335110082, -0.0571966101456505, -0.0553576074408926, -0.0176436272628304, -0.0909616292950931, -0.0740356143435725, -0.0376596019223824, -0.0850871882908213, -0.1307437198814801, 0.001666755234639, -0.113213044863975, -0.0247983026982094, 0.3450732809422071, -0.0925111846557227, -0.043731224426752, -0.0092444526906179, -0.0519792375898081, 0.2906024909445001, -0.0722745849167882, -0.0216936492843202, -0.096070479179718, -0.0218957709905323, -0.0524920905713386, 0.0760095770109774, 0.5743631871657543, -0.1202343502427538, 0.5853547734512604, -0.0912072991602941, -0.0994345033922456, -0.0676643123867217, -0.0959912310831943, -0.0891982631906854, 0.0392250887935498, -0.0514054553226222, -0.0571767848371211]|  0.0000000000000002|      0.00000000|[19393, 6464, 0, 404]                                                      | 
     405|[0.0242460169053399, -0.015947069400374, 0.0970466561677725, 0.0361131926307979, -0.0021011385296386, 0.0054506753295937, -0.0339616466851646, -0.0426962002681978, -0.0405822026648404, -0.0457849034482627, -0.0524141935926667, 0.0126591579480381, -0.0263349737543966, -0.0368992550629601, 0.0122983810811557, -0.0101633980622487, 0.0029289885898567, -0.0401154342573291, 0.2795446040967662, -0.0165058847382261, -0.057041900797947, 0.0117095519790024, 0.0176194335110082, -0.0571966101456505, -0.0553576074408926, -0.0176436272628304, -0.0909616292950931, -0.0740356143435725, -0.0376596019223824, -0.0850871882908213, -0.1307437198814801, 0.001666755234639, -0.113213044863975, -0.0247983026982094, 0.3450732809422071, -0.0925111846557227, -0.043731224426752, -0.0092444526906179, -0.0519792375898081, 0.2906024909445001, -0.0722745849167882, -0.0216936492843202, -0.096070479179718, -0.0218957709905323, -0.0524920905713386, 0.0760095770109774, 0.5743631871657543, -0.1202343502427538, 0.5853547734512604, -0.0912072991602941, -0.0994345033922456, -0.0676643123867217, -0.0959912310831943, -0.0891982631906854, 0.0392250887935498, -0.0514054553226222, -0.0571767848371211]|  0.0000000000000002|      0.00000000|[19441, 6480, 0, 405]                                                      | 
     406|[0.0242460169053286, -0.015947069400391, 0.0970466561677498, 0.0361131926307695, -0.0021011385296727, 0.005450675329554, -0.03396164668521, -0.0426962002682489, -0.0405822026648972, -0.0457849034483251, -0.0524141935927349, 0.0126591579479643, -0.0263349737544761, -0.0368992550630453, 0.0122983810810649, -0.0101633980623452, 0.0029289885897545, -0.040115434257437, 0.2795446040966527, -0.0165058847383453, -0.0570419007980718, 0.0117095519788718, 0.0176194335108719, -0.0571966101457925, -0.0553576074410402, -0.0176436272629837, -0.090961629295252, -0.0740356143437372, -0.0376596019225527, -0.0850871882909973, -0.1307437198816617, 0.0016667552344516, -0.113213044864168, -0.0247983026984081, 0.3450732809525662, -0.0925111846559327, -0.0437312244269677, -0.0092444526908393, -0.0519792375900352, 0.2906024909442674, -0.0722745849170266, -0.0216936492845643, -0.0960704791799677, -0.0218957709907878, -0.0524920905715998, 0.0760095770107105, 0.5743631871653341, -0.1202343502430319, 0.5853547734509765, -0.0912072991605837, -0.0994345033925408, -0.0676643123870226, -0.0959912310835008, -0.0891982631909976, 0.0392250887932319, -0.0514054553225734, -0.0571767848374503]|  0.0000000000000001|      0.00000000|[19489, 6496, 0, 406]                                                      | 
     407|[0.0242460169053286, -0.015947069400391, 0.0970466561677498, 0.0361131926307695, -0.0021011385296727, 0.005450675329554, -0.03396164668521, -0.0426962002682489, -0.0405822026648972, -0.0457849034483251, -0.0524141935927349, 0.0126591579479643, -0.0263349737544761, -0.0368992550630453, 0.0122983810810649, -0.0101633980623452, 0.0029289885897545, -0.040115434257437, 0.2795446040966527, -0.0165058847383453, -0.0570419007980718, 0.0117095519788718, 0.0176194335108719, -0.0571966101457925, -0.0553576074410402, -0.0176436272629837, -0.090961629295252, -0.0740356143437372, -0.0376596019225527, -0.0850871882909973, -0.1307437198816617, 0.0016667552344516, -0.113213044864168, -0.0247983026984081, 0.3450732809525662, -0.0925111846559327, -0.0437312244269677, -0.0092444526908393, -0.0519792375900352, 0.2906024909442674, -0.0722745849170266, -0.0216936492845643, -0.0960704791799677, -0.0218957709907878, -0.0524920905715998, 0.0760095770107105, 0.5743631871653341, -0.1202343502430319, 0.5853547734509765, -0.0912072991605837, -0.0994345033925408, -0.0676643123870226, -0.0959912310835008, -0.0891982631909976, 0.0392250887932319, -0.0514054553225734, -0.0571767848374503]|  0.0000000000000001|      0.00000000|[19537, 6512, 0, 407]                                                      | 
     408|[0.0242460169053258, -0.0159470694003952, 0.0970466561677442, 0.0361131926307624, -0.0021011385296811, 0.0054506753295441, -0.0339616466852212, -0.0426962002577948, -0.0405822026649113, -0.0457849034483406, -0.0524141935927517, 0.012659157947946, -0.0263349737544958, -0.0368992550630664, 0.0122983810810424, -0.0101633980623691, 0.0029289885897292, -0.0401154342574637, 0.2795446040966246, -0.0165058847383748, -0.0570419007981028, 0.0117095519788395, 0.0176194335108382, -0.0571966101458276, -0.0553576074410767, -0.0176436272630217, -0.0909616292952914, -0.074035614343778, -0.0376596019225949, -0.0850871882910409, -0.1307437198817067, 0.0016667552344052, -0.1132130448642158, -0.0247983026984573, 0.3450732809525155, -0.0925111846559847, -0.0437312244270211, -0.0092444526908942, -0.0519792375900914, 0.2906024909442097, -0.0722745849170857, -0.0216936492846247, -0.0960704791800296, -0.021895770990851, -0.0524920905715389, 0.0760095770106444, 0.5743631871652666, -0.1202343502431043, 0.5853547734509063, -0.0912072991606554, -0.0994345033926139, -0.0676643123870972, -0.0959912310835768, -0.089198263191075, 0.0392250887931531, -0.0514054553226535, -0.0571767848375319]|  0.0000000000000001|      0.00000000|[19585, 6528, 0, 408]                                                      | 
     409|[0.0242460169053258, -0.0159470694003952, 0.0970466561677442, 0.0361131926307624, -0.0021011385296811, 0.0054506753295441, -0.0339616466852212, -0.0426962002577948, -0.0405822026649113, -0.0457849034483406, -0.0524141935927517, 0.012659157947946, -0.0263349737544958, -0.0368992550630664, 0.0122983810810424, -0.0101633980623691, 0.0029289885897292, -0.0401154342574637, 0.2795446040966246, -0.0165058847383748, -0.0570419007981028, 0.0117095519788395, 0.0176194335108382, -0.0571966101458276, -0.0553576074410767, -0.0176436272630217, -0.0909616292952914, -0.074035614343778, -0.0376596019225949, -0.0850871882910409, -0.1307437198817067, 0.0016667552344052, -0.1132130448642158, -0.0247983026984573, 0.3450732809525155, -0.0925111846559847, -0.0437312244270211, -0.0092444526908942, -0.0519792375900914, 0.2906024909442097, -0.0722745849170857, -0.0216936492846247, -0.0960704791800296, -0.021895770990851, -0.0524920905715389, 0.0760095770106444, 0.5743631871652666, -0.1202343502431043, 0.5853547734509063, -0.0912072991606554, -0.0994345033926139, -0.0676643123870972, -0.0959912310835768, -0.089198263191075, 0.0392250887931531, -0.0514054553226535, -0.0571767848375319]|  0.0000000000000001|      0.00000000|[19633, 6544, 0, 409]                                                      | 
     410|[0.0242460169053205, -0.0159470694004032, 0.0970466561677335, 0.0361131926307491, -0.0021011385296971, 0.0054506753295255, -0.0339616466852425, -0.0426962002578187, -0.0405822026649379, -0.0457849034483699, -0.0524141935927837, 0.0126591579479114, -0.026334973754533, -0.0368992550631063, 0.0122983810809757, -0.0101633980519313, 0.0029289885896813, -0.0401154342575143, 0.2795446040965713, -0.016505884738397, -0.0570419007981613, 0.0117095519787783, 0.0176194335107743, -0.0571966101458941, -0.0553576074411459, -0.0176436272630935, -0.0909616292953659, -0.0740356143438551, -0.0376596019226747, -0.0850871882911234, -0.1307437198817918, 0.0016667552343174, -0.1132130448643062, -0.0247983026985504, 0.3450732809524198, -0.0925111846560832, -0.0437312244271222, -0.0092444526909979, -0.0519792375901978, 0.2906024909441006, -0.0722745849171974, -0.0216936492847391, -0.0960704791801467, -0.0218957709909708, -0.0524920905716613, 0.0760095770105194, 0.5743631871651389, -0.1202343502432346, 0.5853547734507732, -0.0912072991607911, -0.0994345033927522, -0.0676643123872381, -0.0959912310837204, -0.0891982631912213, 0.0392250887930041, -0.0514054553228052, -0.0571767848376862]|  0.0000000000000000|      0.00000000|[19681, 6560, 0, 410]                                                      | 
     411|[0.0242460169053205, -0.0159470694004032, 0.0970466561677335, 0.0361131926307491, -0.0021011385296971, 0.0054506753295255, -0.0339616466852425, -0.0426962002578187, -0.0405822026649379, -0.0457849034483699, -0.0524141935927837, 0.0126591579479114, -0.026334973754533, -0.0368992550631063, 0.0122983810809757, -0.0101633980519313, 0.0029289885896813, -0.0401154342575143, 0.2795446040965713, -0.016505884738397, -0.0570419007981613, 0.0117095519787783, 0.0176194335107743, -0.0571966101458941, -0.0553576074411459, -0.0176436272630935, -0.0909616292953659, -0.0740356143438551, -0.0376596019226747, -0.0850871882911234, -0.1307437198817918, 0.0016667552343174, -0.1132130448643062, -0.0247983026985504, 0.3450732809524198, -0.0925111846560832, -0.0437312244271222, -0.0092444526909979, -0.0519792375901978, 0.2906024909441006, -0.0722745849171974, -0.0216936492847391, -0.0960704791801467, -0.0218957709909708, -0.0524920905716613, 0.0760095770105194, 0.5743631871651389, -0.1202343502432346, 0.5853547734507732, -0.0912072991607911, -0.0994345033927522, -0.0676643123872381, -0.0959912310837204, -0.0891982631912213, 0.0392250887930041, -0.0514054553228052, -0.0571767848376862]|  0.0000000000000000|      0.00000000|[19729, 6576, 0, 411]                                                      | 
     412|[0.0242460169053045, -0.015947069400506, 0.0970466561677017, 0.0361131926307094, -0.0021011385297448, 0.0054506753294698, -0.0339616466853062, -0.0426962002578904, -0.0405822026650175, -0.0457849034484574, -0.0524141935928792, 0.012659157947808, -0.0263349737546444, -0.0368992550632256, 0.0122983810808484, -0.0101633980520665, 0.0029289885895381, -0.0401154342576655, 0.2795446040964474, -0.0165058847385641, -0.0570419007983364, 0.0117095519785953, 0.0176194335105833, -0.0571966101460931, -0.0553576074413528, -0.0176436272633084, -0.0909616292955887, -0.0740356143440859, -0.0376596019229135, -0.0850871882913701, -0.1307437198820465, 0.0016667552340548, -0.1132130448645768, -0.024798302698829, 0.3450732809521333, -0.0925111846563776, -0.0437312244274246, -0.0092444526913083, -0.0519792375905162, 0.2906024909437743, -0.0722745849175317, -0.0216936492850813, -0.0960704791804969, -0.0218957709913289, -0.0524920905720274, 0.0760095770101454, 0.5743631871647569, -0.1202343502436246, 0.5853547734610374, -0.0912072991611969, -0.099434503393166, -0.0676643123876599, -0.0959912310841502, -0.089198263191659, 0.0392250887925585, -0.0514054553232588, -0.0571767848381478]|  0.0000000000000000|      0.00000000|[19777, 6592, 0, 412]                                                      | 
     413|[0.0242460169053045, -0.015947069400506, 0.0970466561677017, 0.0361131926307094, -0.0021011385297448, 0.0054506753294698, -0.0339616466853062, -0.0426962002578904, -0.0405822026650175, -0.0457849034484574, -0.0524141935928792, 0.012659157947808, -0.0263349737546444, -0.0368992550632256, 0.0122983810808484, -0.0101633980520665, 0.0029289885895381, -0.0401154342576655, 0.2795446040964474, -0.0165058847385641, -0.0570419007983364, 0.0117095519785953, 0.0176194335105833, -0.0571966101460931, -0.0553576074413528, -0.0176436272633084, -0.0909616292955887, -0.0740356143440859, -0.0376596019229135, -0.0850871882913701, -0.1307437198820465, 0.0016667552340548, -0.1132130448645768, -0.024798302698829, 0.3450732809521333, -0.0925111846563776, -0.0437312244274246, -0.0092444526913083, -0.0519792375905162, 0.2906024909437743, -0.0722745849175317, -0.0216936492850813, -0.0960704791804969, -0.0218957709913289, -0.0524920905720274, 0.0760095770101454, 0.5743631871647569, -0.1202343502436246, 0.5853547734610374, -0.0912072991611969, -0.099434503393166, -0.0676643123876599, -0.0959912310841502, -0.089198263191659, 0.0392250887925585, -0.0514054553232588, -0.0571767848381478]|  0.0000000000000000|      0.00000000|[19825, 6608, 0, 413]                                                      | 
     414|[0.0242460169052896, -0.0159470694005284, 0.0970466561676718, 0.036113192630672, -0.0021011385297896, 0.0054506753294176, -0.0339616466853659, -0.0426962002579575, -0.0405822026650921, -0.0457849034485395, -0.0524141935929687, 0.0126591579477109, -0.0263349737547489, -0.0368992550633376, 0.012298381080729, -0.0101633980521934, 0.0029289885894037, -0.0401154342578073, 0.2795446040962982, -0.0165058847387209, -0.0570419007986813, 0.0117095519784236, 0.0176194335104042, -0.0571966101462797, -0.0553576074415469, -0.0176436272635099, -0.0909616292957977, -0.0740356143443023, -0.0376596019231374, -0.0850871882916014, -0.1307437198822853, 0.0016667552338085, -0.1132130448648306, -0.0247983026990902, 0.3450732809518646, -0.0925111846566538, -0.0437312244277083, -0.0092444526915994, -0.0519792375908147, 0.2906024909434683, -0.0722745849176109, -0.0216936492854023, -0.0960704791808253, -0.0218957709916647, -0.0524920905723707, 0.0760095770204325, 0.5743631871643986, -0.1202343502439903, 0.5853547734606642, -0.0912072991615776, -0.0994345033935542, -0.0676643123880555, -0.0959912310845532, -0.0891982631920695, 0.0392250887921405, -0.0514054553236842, -0.0571767848385807]|  0.0000000000000000|      0.00000000|[19873, 6624, 0, 414]                                                      | 
     415|[0.0242460169052896, -0.0159470694005284, 0.0970466561676718, 0.036113192630672, -0.0021011385297896, 0.0054506753294176, -0.0339616466853659, -0.0426962002579575, -0.0405822026650921, -0.0457849034485395, -0.0524141935929687, 0.0126591579477109, -0.0263349737547489, -0.0368992550633376, 0.012298381080729, -0.0101633980521934, 0.0029289885894037, -0.0401154342578073, 0.2795446040962982, -0.0165058847387209, -0.0570419007986813, 0.0117095519784236, 0.0176194335104042, -0.0571966101462797, -0.0553576074415469, -0.0176436272635099, -0.0909616292957977, -0.0740356143443023, -0.0376596019231374, -0.0850871882916014, -0.1307437198822853, 0.0016667552338085, -0.1132130448648306, -0.0247983026990902, 0.3450732809518646, -0.0925111846566538, -0.0437312244277083, -0.0092444526915994, -0.0519792375908147, 0.2906024909434683, -0.0722745849176109, -0.0216936492854023, -0.0960704791808253, -0.0218957709916647, -0.0524920905723707, 0.0760095770204325, 0.5743631871643986, -0.1202343502439903, 0.5853547734606642, -0.0912072991615776, -0.0994345033935542, -0.0676643123880555, -0.0959912310845532, -0.0891982631920695, 0.0392250887921405, -0.0514054553236842, -0.0571767848385807]|  0.0000000000000000|      0.00000000|[19921, 6640, 0, 415]                                                      | 
     416|[0.0242460169052747, -0.0159470694005508, 0.097046656167642, 0.0361131926306347, -0.0021011385298344, 0.0054506753293653, -0.0339616466854256, -0.0426962002580247, -0.0405822026651667, -0.0457849034486216, -0.0524141935930583, 0.0126591579476139, -0.0263349737548534, -0.0368992550634496, 0.0122983810806095, -0.0101633980523203, 0.0029289885892694, -0.0401154342579491, 0.2795446040961489, -0.0165058847388776, -0.0570419007988455, 0.0117095519782519, 0.0176194335102251, -0.0571966101464663, -0.0553576074417409, -0.0176436272637114, -0.0909616292960067, -0.0740356143445188, -0.0376596019233613, -0.0850871882915382, -0.1307437198825242, 0.0016667552335622, -0.1132130448650844, -0.0247983026993514, 0.345073280951596, -0.09251118465693, -0.0437312244279919, -0.0092444526918905, -0.0519792375911133, 0.2906024909431623, -0.0722745849179244, -0.0216936492857232, -0.0960704791811537, -0.0218957709920006, -0.052492090572714, 0.0760095770307196, 0.5743631871640403, -0.120234350244356, 0.5853547734602911, -0.0912072991619582, -0.0994345033939423, -0.0676643123876016, -0.0959912310849563, -0.08919826319248, 0.0392250887917225, -0.0514054553241097, -0.0571767848390136]|  0.0000000000000000|      0.00000000|[19969, 6656, 0, 416]                                                      | 
     417|[0.0242460169052747, -0.0159470694005508, 0.097046656167642, 0.0361131926306347, -0.0021011385298344, 0.0054506753293653, -0.0339616466854256, -0.0426962002580247, -0.0405822026651667, -0.0457849034486216, -0.0524141935930583, 0.0126591579476139, -0.0263349737548534, -0.0368992550634496, 0.0122983810806095, -0.0101633980523203, 0.0029289885892694, -0.0401154342579491, 0.2795446040961489, -0.0165058847388776, -0.0570419007988455, 0.0117095519782519, 0.0176194335102251, -0.0571966101464663, -0.0553576074417409, -0.0176436272637114, -0.0909616292960067, -0.0740356143445188, -0.0376596019233613, -0.0850871882915382, -0.1307437198825242, 0.0016667552335622, -0.1132130448650844, -0.0247983026993514, 0.345073280951596, -0.09251118465693, -0.0437312244279919, -0.0092444526918905, -0.0519792375911133, 0.2906024909431623, -0.0722745849179244, -0.0216936492857232, -0.0960704791811537, -0.0218957709920006, -0.052492090572714, 0.0760095770307196, 0.5743631871640403, -0.120234350244356, 0.5853547734602911, -0.0912072991619582, -0.0994345033939423, -0.0676643123876016, -0.0959912310849563, -0.08919826319248, 0.0392250887917225, -0.0514054553241097, -0.0571767848390136]|  0.0000000000000000|      0.00000000|[20017, 6672, 0, 417]                                                      | 
     418|[0.0242460169052656, -0.0159470694005644, 0.0970466561676237, 0.0361131926306119, -0.0021011385298617, 0.0054506753293334, -0.0339616466854621, -0.0426962002580657, -0.0405822026652123, -0.0457849034486718, -0.052414193593113, 0.0126591579475547, -0.0263349737549172, -0.0368992550635179, 0.0122983810805366, -0.0101633980523978, 0.0029289885891874, -0.0401154342580357, 0.2795446040960577, -0.0165058847389733, -0.0570419007986932, 0.0117095519781471, 0.0176194335101157, -0.0571966101465802, -0.0553576074418594, -0.0176436272638345, -0.0909616292961343, -0.074035614334124, -0.037659601923498, -0.0850871882916795, -0.13074371988267, 0.0016667552334118, -0.1132130448652393, -0.024798302699511, 0.3450732809514319, -0.0925111846570986, -0.0437312244281651, -0.0092444526920682, -0.0519792375912956, 0.2906024909429754, -0.0722745849181158, -0.0216936492855643, -0.0960704791813542, -0.0218957709922057, -0.0524920905729237, 0.0760095770305054, 0.5743631871638216, -0.1202343502445793, 0.5853547734600633, -0.0912072991621907, -0.0994345033941793, -0.0676643123878432, -0.0959912310852024, -0.0891982631927307, 0.0392250887914673, -0.0514054553243694, -0.0571767848392779]|  0.0000000000000000|      0.00000000|[20065, 6688, 0, 418]                                                      | 
     419|[0.0242460169052656, -0.0159470694005644, 0.0970466561676237, 0.0361131926306119, -0.0021011385298617, 0.0054506753293334, -0.0339616466854621, -0.0426962002580657, -0.0405822026652123, -0.0457849034486718, -0.052414193593113, 0.0126591579475547, -0.0263349737549172, -0.0368992550635179, 0.0122983810805366, -0.0101633980523978, 0.0029289885891874, -0.0401154342580357, 0.2795446040960577, -0.0165058847389733, -0.0570419007986932, 0.0117095519781471, 0.0176194335101157, -0.0571966101465802, -0.0553576074418594, -0.0176436272638345, -0.0909616292961343, -0.074035614334124, -0.037659601923498, -0.0850871882916795, -0.13074371988267, 0.0016667552334118, -0.1132130448652393, -0.024798302699511, 0.3450732809514319, -0.0925111846570986, -0.0437312244281651, -0.0092444526920682, -0.0519792375912956, 0.2906024909429754, -0.0722745849181158, -0.0216936492855643, -0.0960704791813542, -0.0218957709922057, -0.0524920905729237, 0.0760095770305054, 0.5743631871638216, -0.1202343502445793, 0.5853547734600633, -0.0912072991621907, -0.0994345033941793, -0.0676643123878432, -0.0959912310852024, -0.0891982631927307, 0.0392250887914673, -0.0514054553243694, -0.0571767848392779]|  0.0000000000000000|      0.00000000|[20113, 6704, 0, 419]                                                      | 
     420|[0.0242460169052656, -0.0159470694005644, 0.0970466561676237, 0.0361131926306119, -0.0021011385298617, 0.0054506753293334, -0.0339616466854621, -0.0426962002580657, -0.0405822026652123, -0.0457849034486718, -0.052414193593113, 0.0126591579475547, -0.0263349737549172, -0.0368992550635179, 0.0122983810805366, -0.0101633980523978, 0.0029289885891874, -0.0401154342580357, 0.2795446040960577, -0.0165058847389733, -0.0570419007986932, 0.0117095519781471, 0.0176194335101157, -0.0571966101465802, -0.0553576074418594, -0.0176436272638345, -0.0909616292961343, -0.074035614334124, -0.037659601923498, -0.0850871882916795, -0.13074371988267, 0.0016667552334118, -0.1132130448652393, -0.024798302699511, 0.3450732809514319, -0.0925111846570986, -0.0437312244281651, -0.0092444526920682, -0.0519792375912956, 0.2906024909429754, -0.0722745849181158, -0.0216936492855643, -0.0960704791813542, -0.0218957709922057, -0.0524920905729237, 0.0760095770305054, 0.5743631871638216, -0.1202343502445793, 0.5853547734600633, -0.0912072991621907, -0.0994345033941793, -0.0676643123878432, -0.0959912310852024, -0.0891982631927307, 0.0392250887914673, -0.0514054553243694, -0.0571767848392779]|  0.0000000000000000|      0.00000000|[20161, 6720, 0, 420]                                                      | 
