k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1781455662101508, 0.7377656882628798, -1.7423039766028523, 0.1815653817728162, -1.294063436985016, 0.4408012021332979, -2.023992393910885, -0.1315625056624412, -1.7428026545792819, 0.2030206851661205, -2.24777692258358, -0.2952756665647029, -1.9395554523915053, 0.0193036168813705, -2.408309002220631, -0.4538813389837741, -2.086085460335016, -0.1154707103967667, -2.5421170711517336, -0.2988534577190876, -2.1875133246183394, -0.2064231179654599, -2.622914132475853, -0.637066238373518, -2.248959685862064, -0.2586742259562016, -2.6662899635732176, -0.6718869552016258, -2.275545149296522, -0.2773446023464203, -2.677365355938673, -0.6756873194128274, -2.272390566021204, -0.2675550772808493, -2.6116836348548533, 36.65847397148609, -2.2446165822446345, -0.2344262853264809, -2.623097521066666, -0.6107100218534469, -2.197343888878822, -0.183079119026661, -2.567995671927929, -0.7541294440627098, -2.1356930166482924, -0.1186338469386101, -2.5010761290788652, 10.741990114748479, -2.064784812927246, 11.182070952653884, -2.427459475398064, -0.4086089700460434, -1.9897401288151741, 0.0290674164891243, -2.3522666290402414, -0.3338221430778503, -1.9156792864203454, 0.1020821303129196, -2.280618053674698, -0.2638598427176475, -1.8477231070399285, 0.1677119404077529, -2.3757095456123354, -0.203842681646347, -1.7909924268722535, 0.2208362638950347, -2.1684368520975115, -0.1588914513587951, -1.7506077691912652, 0.2563342347741127, -2.138145473599434, -0.1341268241405487, -1.7316899329423905, 0.269085344672203, -2.1318812116980554, -0.1346695160493254, -1.7393595084547997, 0.253968733176589, -1.8560088521800935, -0.1656401146203279, -1.7787372183054686, 0.2058638080954551, -2.211916853487492, -0.2321594141423702, -0.7892243258655072, 0.1196499250829219, -2.3084580905735494, -0.3393480766564607, -1.9730998520506546, -0.0097936025820673, -2.4495092879980804, -0.4923266589641571, -2.1383261784911154, -0.1875874876976014, -2.640190836787224, -0.696216133236885, -2.355743359029293, -0.4188525557518006, 8.947184260189534, -0.9561369091272354]|627504.5625000000000000|     11.11111111|[511, 34, 0, 34]                                                           | 
      11|[-1.1781455662101508, 0.7377656882628798, -1.7423039766028523, 0.1815653817728162, -1.294063436985016, 0.4408012021332979, -2.023992393910885, -0.1315625056624412, -1.7428026545792819, 0.2030206851661205, -2.24777692258358, -0.2952756665647029, -1.9395554523915053, 0.0193036168813705, -2.408309002220631, -0.4538813389837741, -2.086085460335016, -0.1154707103967667, -2.5421170711517336, -0.2988534577190876, -2.1875133246183394, -0.2064231179654599, -2.622914132475853, -0.637066238373518, -2.248959685862064, -0.2586742259562016, -2.6662899635732176, -0.6718869552016258, -2.275545149296522, -0.2773446023464203, -2.677365355938673, -0.6756873194128274, -2.272390566021204, -0.2675550772808493, -2.6116836348548533, 36.65847397148609, -2.2446165822446345, -0.2344262853264809, -2.623097521066666, -0.6107100218534469, -2.197343888878822, -0.183079119026661, -2.567995671927929, -0.7541294440627098, -2.1356930166482924, -0.1186338469386101, -2.5010761290788652, 10.741990114748479, -2.064784812927246, 11.182070952653884, -2.427459475398064, -0.4086089700460434, -1.9897401288151741, 0.0290674164891243, -2.3522666290402414, -0.3338221430778503, -1.9156792864203454, 0.1020821303129196, -2.280618053674698, -0.2638598427176475, -1.8477231070399285, 0.1677119404077529, -2.3757095456123354, -0.203842681646347, -1.7909924268722535, 0.2208362638950347, -2.1684368520975115, -0.1588914513587951, -1.7506077691912652, 0.2563342347741127, -2.138145473599434, -0.1341268241405487, -1.7316899329423905, 0.269085344672203, -2.1318812116980554, -0.1346695160493254, -1.7393595084547997, 0.253968733176589, -1.8560088521800935, -0.1656401146203279, -1.7787372183054686, 0.2058638080954551, -2.211916853487492, -0.2321594141423702, -0.7892243258655072, 0.1196499250829219, -2.3084580905735494, -0.3393480766564607, -1.9730998520506546, -0.0097936025820673, -2.4495092879980804, -0.4923266589641571, -2.1383261784911154, -0.1875874876976014, -2.640190836787224, -0.696216133236885, -2.355743359029293, -0.4188525557518006, 8.947184260189534, -0.9561369091272354]|627504.5625000000000000|      3.33333333|[616, 41, 0, 41]                                                           | 
      12|[-1.1291476909071207, 0.927962858043611, -1.7907899746671319, 0.0911290274932981, -1.456882479786873, 0.157588480785489, -2.1382594227790834, -0.2924486592411994, -1.6901864755898715, 0.2118272006511688, -2.3817654818296434, -0.4682889513671398, -1.7833927284926177, 0.0986816480755806, -2.3826618649065496, -0.5659919761121273, -2.0833178697619585, -0.1724608533084393, -2.8072944402694704, -0.3848979480564594, -2.5108763605356215, -0.2823098741471768, -2.7859476923942568, -0.5944059982895851, -2.1807444423437117, -0.1655126355588437, -2.729729958623648, -0.6902673959732055, -2.6002808205783365, -0.4879356056451798, -2.6248200058937075, -0.6812446706928312, -2.198702774196863, -0.3625200807116926, -2.5079848298802974, 36.83637810051441, -1.85588885769248, -0.2364836579188705, -2.615121853351593, -0.6990591257810592, -2.157258643954992, -0.0938627079129219, -2.281974022090435, -0.747285359352827, -2.1630889151245354, 0.0057919517159462, -2.3062451601028444, 10.81260407269001, -1.84574316740036, 11.227692060917615, -2.300036829710007, -0.390662370994687, -1.8426448062062264, -0.3738749727606774, -2.440556463599205, -0.3285296319983899, -2.160018782317638, 0.1242402520030736, -2.1980693832039835, -0.2439085084944963, -2.058476860821247, -0.1086512833833695, -2.64117271900177, -0.6231880605220794, -1.783964013401419, 0.2012870356440544, -2.3696667075157167, -0.1839593991637229, -1.7858953766524792, 0.0817968741059303, -2.252365601062775, -0.2122205093502998, -1.6855822272598744, 0.2129665099084377, -2.1983750060200693, -0.2087180202826857, -2.031031261384487, 0.2705769639462232, -1.7194903886877, -0.2985831189900636, -1.9250132899731398, 0.5493693098425865, -1.840117980539799, -0.1240542612969875, -0.8707647539675236, 0.1339163852855563, -2.3417152509093286, -0.0824466336518526, -1.934185626055114, 0.1682655432261526, -2.2810608696192505, -0.5946094438433647, -2.5151050493121145, -0.1039901405572892, -2.6233911596238615, -0.7776881128549575, -2.499603833258152, -0.5918796986341477, 9.353877539932729, -0.9061076499521732]|623057.3750000000000000|     11.11111111|[631, 42, 0, 42]                                                           | 
      13|[-1.1291476909071207, 0.927962858043611, -1.7907899746671319, 0.0911290274932981, -1.456882479786873, 0.157588480785489, -2.1382594227790834, -0.2924486592411994, -1.6901864755898715, 0.2118272006511688, -2.3817654818296434, -0.4682889513671398, -1.7833927284926177, 0.0986816480755806, -2.3826618649065496, -0.5659919761121273, -2.0833178697619585, -0.1724608533084393, -2.8072944402694704, -0.3848979480564594, -2.5108763605356215, -0.2823098741471768, -2.7859476923942568, -0.5944059982895851, -2.1807444423437117, -0.1655126355588437, -2.729729958623648, -0.6902673959732055, -2.6002808205783365, -0.4879356056451798, -2.6248200058937075, -0.6812446706928312, -2.198702774196863, -0.3625200807116926, -2.5079848298802974, 36.83637810051441, -1.85588885769248, -0.2364836579188705, -2.615121853351593, -0.6990591257810592, -2.157258643954992, -0.0938627079129219, -2.281974022090435, -0.747285359352827, -2.1630889151245354, 0.0057919517159462, -2.3062451601028444, 10.81260407269001, -1.84574316740036, 11.227692060917615, -2.300036829710007, -0.390662370994687, -1.8426448062062264, -0.3738749727606774, -2.440556463599205, -0.3285296319983899, -2.160018782317638, 0.1242402520030736, -2.1980693832039835, -0.2439085084944963, -2.058476860821247, -0.1086512833833695, -2.64117271900177, -0.6231880605220794, -1.783964013401419, 0.2012870356440544, -2.3696667075157167, -0.1839593991637229, -1.7858953766524792, 0.0817968741059303, -2.252365601062775, -0.2122205093502998, -1.6855822272598744, 0.2129665099084377, -2.1983750060200693, -0.2087180202826857, -2.031031261384487, 0.2705769639462232, -1.7194903886877, -0.2985831189900636, -1.9250132899731398, 0.5493693098425865, -1.840117980539799, -0.1240542612969875, -0.8707647539675236, 0.1339163852855563, -2.3417152509093286, -0.0824466336518526, -1.934185626055114, 0.1682655432261526, -2.2810608696192505, -0.5946094438433647, -2.5151050493121145, -0.1039901405572892, -2.6233911596238615, -0.7776881128549575, -2.499603833258152, -0.5918796986341477, 9.353877539932729, -0.9061076499521732]|623057.3750000000000000|      3.33333333|[736, 49, 0, 49]                                                           | 
      14|[-1.1309698151424528, 0.9258862319868058, -1.7930477257352322, 0.0887600103858859, -1.4592964206356556, 0.1551924401894211, -2.140578256035224, -0.2946344959083944, -1.6921870437916369, 0.210060655651614, -2.3832527668448167, -0.4694552567554637, -1.6845525290817023, 0.0982683906215243, -2.382650088971059, -0.5655275171040557, -2.0823765954235567, -0.171022148989141, -2.8053412086330356, -0.3824166094884276, -2.5078568525612353, -0.278745651897043, -2.7818357281386854, -0.5897467828355729, -2.1755419831722973, -0.1597744572907687, -2.7234671039506795, -0.683494424726814, -2.5930158101953564, -0.4802001507021487, -2.6166392190381886, -0.6726471821777522, -2.1897207304835318, -0.3531891477294267, -2.4983441883698108, 36.84628574941307, -1.845760417357087, -0.2261841615661979, -2.604704553075135, -0.688580790348351, -2.1467795606702564, -0.0834466816857458, -2.271688374504447, -0.7372009305283427, -2.153280061855912, 0.0152473550289869, -2.297224596887827, 10.821104883402587, -1.8378505336120723, 11.234884573426097, -2.2936399013735356, -0.3851600049994885, -1.8381395001895726, -0.3704727401025594, -2.438366836216301, -0.3276656585978344, -2.1605970296193844, 0.1220996999647468, -2.2018958414439114, -0.2495479917153716, -2.0660600058734415, -0.1183122435584665, -2.6530491661280395, -0.6374211821705102, -1.8006985166110099, 0.1819029252976179, -2.3918521635234358, -0.2091014597564935, -1.8141528211534024, 0.0502617552876472, -2.2873442068696024, -0.2508119314908981, -1.7279593080282212, 0.1666274078190326, -2.2488560162484648, -0.2635243346914649, -2.090349796414375, 0.2065557789057493, -1.7884081772528588, -0.3725949812680482, -2.004320205375552, 0.4645628303289413, -1.9306320369243624, -0.2204874463379383, -0.9733321137726307, 0.0249962730333209, -2.4572102025151255, -0.2047420281916856, -2.0635105837834997, 0.0316783555783331, 0.9810221839696167, -0.7464330539107322, -2.6749099001288412, -0.2720229655504227, -2.799902179092169, -0.962931078672409, -2.693836013972759, -0.7953618496656418, 9.140881116688252, -0.7064540989696979]|622836.5000000000000000|     11.11111111|[751, 50, 0, 50]                                                           | 
      15|[-1.1309698151424528, 0.9258862319868058, -1.7930477257352322, 0.0887600103858859, -1.4592964206356556, 0.1551924401894211, -2.140578256035224, -0.2946344959083944, -1.6921870437916369, 0.210060655651614, -2.3832527668448167, -0.4694552567554637, -1.6845525290817023, 0.0982683906215243, -2.382650088971059, -0.5655275171040557, -2.0823765954235567, -0.171022148989141, -2.8053412086330356, -0.3824166094884276, -2.5078568525612353, -0.278745651897043, -2.7818357281386854, -0.5897467828355729, -2.1755419831722973, -0.1597744572907687, -2.7234671039506795, -0.683494424726814, -2.5930158101953564, -0.4802001507021487, -2.6166392190381886, -0.6726471821777522, -2.1897207304835318, -0.3531891477294267, -2.4983441883698108, 36.84628574941307, -1.845760417357087, -0.2261841615661979, -2.604704553075135, -0.688580790348351, -2.1467795606702564, -0.0834466816857458, -2.271688374504447, -0.7372009305283427, -2.153280061855912, 0.0152473550289869, -2.297224596887827, 10.821104883402587, -1.8378505336120723, 11.234884573426097, -2.2936399013735356, -0.3851600049994885, -1.8381395001895726, -0.3704727401025594, -2.438366836216301, -0.3276656585978344, -2.1605970296193844, 0.1220996999647468, -2.2018958414439114, -0.2495479917153716, -2.0660600058734415, -0.1183122435584665, -2.6530491661280395, -0.6374211821705102, -1.8006985166110099, 0.1819029252976179, -2.3918521635234358, -0.2091014597564935, -1.8141528211534024, 0.0502617552876472, -2.2873442068696024, -0.2508119314908981, -1.7279593080282212, 0.1666274078190326, -2.2488560162484648, -0.2635243346914649, -2.090349796414375, 0.2065557789057493, -1.7884081772528588, -0.3725949812680482, -2.004320205375552, 0.4645628303289413, -1.9306320369243624, -0.2204874463379383, -0.9733321137726307, 0.0249962730333209, -2.4572102025151255, -0.2047420281916856, -2.0635105837834997, 0.0316783555783331, 0.9810221839696167, -0.7464330539107322, -2.6749099001288412, -0.2720229655504227, -2.799902179092169, -0.962931078672409, -2.693836013972759, -0.7953618496656418, 9.140881116688252, -0.7064540989696979]|622836.5000000000000000|      3.33333333|[856, 57, 0, 57]                                                           | 
      16|[-1.1622133089229465, 0.8879400934558361, -1.8372713658493012, 0.0386749314609915, -1.5148359541315586, 0.0945963801816105, -2.205842004204169, -0.3641861798707395, -1.765655974810943, 0.1330360989551991, -2.4634804175468163, -0.5525425371481105, -1.7701650496572257, 0.0104559371131472, -2.472346242969434, -0.6568001990555785, -2.1749277299502863, -0.2645627280697227, 0.4838388317264615, -0.477105345390737, -2.6027224503457544, -0.3735354102216661, -2.8763060055673124, -0.6836630350910127, -2.268678718432784, -0.2519152734428645, -2.8144046662375333, -0.7730304806493222, -2.680961174611002, -0.5663747281767428, -2.700871981494129, -0.7547761688940227, -2.269593062996864, -0.4306610298343003, -2.573280883766711, 36.77400988731533, -1.915258866921067, -0.2927976941689849, -2.668334753997624, -0.7491382936015725, -2.20418410487473, -0.1376270616427064, -2.322582467272878, -0.7847556879743933, -2.1974515069276093, -0.0255058828741312, -2.3345338076353075, 10.799739833176137, -1.8682305181398986, 11.207971636485308, -2.3170962736941876, -0.4051793648861348, -1.8547504802234471, -0.3837130439467729, -2.448283245135099, -0.3343140286626294, -2.1640422928729093, 0.1217835366434883, -2.1991659873630853, -0.243864278588444, -2.0575236661359666, -0.1070335863158107, -2.639147574827075, -0.6210251178592443, -1.7819455132819713, 0.2028662551194429, -2.368834188953042, -0.1841936044394969, -1.7767618738114834, 0.0784187864512205, -2.25784603394568, -0.2201736725866794, -1.6963911086320878, 0.1989063404500484, -2.216094643622637, -0.2305178863927722, -2.057344715297222, 0.239303982630372, -1.756181443389505, -0.3411633808165788, -1.9739664841443298, 0.4935468554496765, -1.903318599611521, -0.1951545670628547, -0.9502988319844008, 0.0454018356278538, -2.4397695519030096, -0.1906125580891966, -2.053047640318982, 0.0381103514693677, 0.983049737010151, -0.7491925149690359, -2.6828480215743182, -0.2855404701083899, -2.819408862665296, -0.9888458166271448, -2.726586754620075, -0.8353856161236763, 9.093138228356839, -0.7623712874948978]|617850.5000000000000000|     11.11111111|[871, 58, 0, 58]                                                           | 
      17|[-1.1622133089229465, 0.8879400934558361, -1.8372713658493012, 0.0386749314609915, -1.5148359541315586, 0.0945963801816105, -2.205842004204169, -0.3641861798707395, -1.765655974810943, 0.1330360989551991, -2.4634804175468163, -0.5525425371481105, -1.7701650496572257, 0.0104559371131472, -2.472346242969434, -0.6568001990555785, -2.1749277299502863, -0.2645627280697227, 0.4838388317264615, -0.477105345390737, -2.6027224503457544, -0.3735354102216661, -2.8763060055673124, -0.6836630350910127, -2.268678718432784, -0.2519152734428645, -2.8144046662375333, -0.7730304806493222, -2.680961174611002, -0.5663747281767428, -2.700871981494129, -0.7547761688940227, -2.269593062996864, -0.4306610298343003, -2.573280883766711, 36.77400988731533, -1.915258866921067, -0.2927976941689849, -2.668334753997624, -0.7491382936015725, -2.20418410487473, -0.1376270616427064, -2.322582467272878, -0.7847556879743933, -2.1974515069276093, -0.0255058828741312, -2.3345338076353075, 10.799739833176137, -1.8682305181398986, 11.207971636485308, -2.3170962736941876, -0.4051793648861348, -1.8547504802234471, -0.3837130439467729, -2.448283245135099, -0.3343140286626294, -2.1640422928729093, 0.1217835366434883, -2.1991659873630853, -0.243864278588444, -2.0575236661359666, -0.1070335863158107, -2.639147574827075, -0.6210251178592443, -1.7819455132819713, 0.2028662551194429, -2.368834188953042, -0.1841936044394969, -1.7767618738114834, 0.0784187864512205, -2.25784603394568, -0.2201736725866794, -1.6963911086320878, 0.1989063404500484, -2.216094643622637, -0.2305178863927722, -2.057344715297222, 0.239303982630372, -1.756181443389505, -0.3411633808165788, -1.9739664841443298, 0.4935468554496765, -1.903318599611521, -0.1951545670628547, -0.9502988319844008, 0.0454018356278538, -2.4397695519030096, -0.1906125580891966, -2.053047640318982, 0.0381103514693677, 0.983049737010151, -0.7491925149690359, -2.6828480215743182, -0.2855404701083899, -2.819408862665296, -0.9888458166271448, -2.726586754620075, -0.8353856161236763, 9.093138228356839, -0.7623712874948978]|617850.5000000000000000|      3.33333333|[976, 65, 0, 65]                                                           | 
      18|[-1.1909907257184387, 0.8529211464803665, -1.8781655389349907, -0.0059390333946794, -1.5664112683851272, 0.0382003279402852, -2.2667221064213665, -0.4292210611049085, -1.8345237774308771, 0.0606498341541737, -2.539078098651953, -0.6310519945574924, -1.8512940417975188, -0.073007768962998, -2.557867248063485, -0.7441084941267035, -2.263760711834766, -0.3546652143821121, 0.3927146472968159, -0.569010872207582, -2.695176339894533, -0.466312103625387, -2.9691873498260977, -0.7764382830820977, -2.3611445289105175, -0.3438757259398699, 0.4759431483224033, -0.8634220494888722, -2.770304036978632, -0.6545025871135295, -2.787625953368843, -0.8400047685019671, -2.353152211010456, -0.51241406025365, -2.653098543919623, 36.69624945167452, -1.9908476445823906, -0.3661077639088035, -2.7392664941027762, -0.81759948823601, -2.270089944079518, -0.2009001487866044, -2.3831528004258873, -0.8425606822595, -2.2524359758943318, -0.077622064575553, -2.3837413348257543, 10.753473921865226, -1.9115292729809878, 11.167658176552504, -2.3544137024320664, -0.4394974469207227, -1.8860732910223306, -0.4120520816184581, -2.473657406214625, -0.3567496230127289, -2.1835730343707835, 0.1051165207929443, -2.213017806923017, -0.2549568426795303, -2.0659203223884104, -0.1128050896339119, -2.6423720887862148, -0.6217882142402231, -1.780340171372518, 0.2067396480590105, -2.3628005402162673, -0.1761149026453495, -1.7667607303708792, 0.0902123533189296, -2.2443974724039437, -0.2052149500697851, -1.680074467509985, 0.2164212491363287, -2.1975485261529686, -0.2111150266602635, -2.0372669875621794, 0.2598672982305288, -1.7353292333893477, -0.3202263720333576, -1.9531561836600302, 0.5140115328133106, -1.8834258679300548, -0.1760675095021724, -0.9322585884481669, 0.0621467212215066, -2.4245759777724745, -0.177233656682074, -2.0359868724597616, 0.0470401898957789, 0.9893303706310688, -0.7458540802355855, -2.6827521868734037, -0.2889950447250158, -2.8267290632240476, -1.0003542684018611, -2.742613488063216, -0.8562680754810572, 9.06705519668758, -0.7940071493387222]|616654.3125000000000000|     11.11111111|[991, 66, 0, 66]                                                           | 
      19|[-1.1909907257184387, 0.8529211464803665, -1.8781655389349907, -0.0059390333946794, -1.5664112683851272, 0.0382003279402852, -2.2667221064213665, -0.4292210611049085, -1.8345237774308771, 0.0606498341541737, -2.539078098651953, -0.6310519945574924, -1.8512940417975188, -0.073007768962998, -2.557867248063485, -0.7441084941267035, -2.263760711834766, -0.3546652143821121, 0.3927146472968159, -0.569010872207582, -2.695176339894533, -0.466312103625387, -2.9691873498260977, -0.7764382830820977, -2.3611445289105175, -0.3438757259398699, 0.4759431483224033, -0.8634220494888722, -2.770304036978632, -0.6545025871135295, -2.787625953368843, -0.8400047685019671, -2.353152211010456, -0.51241406025365, -2.653098543919623, 36.69624945167452, -1.9908476445823906, -0.3661077639088035, -2.7392664941027762, -0.81759948823601, -2.270089944079518, -0.2009001487866044, -2.3831528004258873, -0.8425606822595, -2.2524359758943318, -0.077622064575553, -2.3837413348257543, 10.753473921865226, -1.9115292729809878, 11.167658176552504, -2.3544137024320664, -0.4394974469207227, -1.8860732910223306, -0.4120520816184581, -2.473657406214625, -0.3567496230127289, -2.1835730343707835, 0.1051165207929443, -2.213017806923017, -0.2549568426795303, -2.0659203223884104, -0.1128050896339119, -2.6423720887862148, -0.6217882142402231, -1.780340171372518, 0.2067396480590105, -2.3628005402162673, -0.1761149026453495, -1.7667607303708792, 0.0902123533189296, -2.2443974724039437, -0.2052149500697851, -1.680074467509985, 0.2164212491363287, -2.1975485261529686, -0.2111150266602635, -2.0372669875621794, 0.2598672982305288, -1.7353292333893477, -0.3202263720333576, -1.9531561836600302, 0.5140115328133106, -1.8834258679300548, -0.1760675095021724, -0.9322585884481669, 0.0621467212215066, -2.4245759777724745, -0.177233656682074, -2.0359868724597616, 0.0470401898957789, 0.9893303706310688, -0.7458540802355855, -2.6827521868734037, -0.2889950447250158, -2.8267290632240476, -1.0003542684018611, -2.742613488063216, -0.8562680754810572, 9.06705519668758, -0.7940071493387222]|616654.3125000000000000|      3.33333333|[1096, 73, 0, 73]                                                          | 
      20|[-1.2216875853016973, 0.8156074765603989, -1.9216900053899735, -0.0552767594810575, -1.6211731885094196, -0.0216052068397403, -2.331199140334502, -0.4980059611145407, -1.9072613892611117, -0.0156937990803272, -2.6186895490856843, -0.7136015292955562, -1.9364604067057372, -0.1604781886679121, -2.6473374036006136, -0.8352825601934455, -2.3563513269880785, -0.4483935182914138, 0.2981190734542905, -0.6642117908224463, -2.79072914943099, -0.5619718289934099, 0.3193177275359629, -0.8716108149848878, -2.455739901587367, -0.4376828569918871, 0.3831268550828097, -0.9550533949397504, -2.8605647661723195, -0.7432155401445926, -2.8746224267408254, -0.9251245374791324, -2.436243537068367, -0.5933336761780084, -2.7317116463556887, 36.620069179870185, -2.064477239921689, -0.4370773231610656, -2.807475114054978, -0.882954759337008, -2.3325079206377266, -0.1859838470816613, -2.4394782695919277, -0.8957478849217295, -2.302434870228171, -0.1243910949677229, -2.4272474057972433, 10.71325542330742, -1.9484440648928283, 11.134054754208773, -2.384706567320973, -0.4664890470914542, -1.909781386796385, -0.432502913940698, -2.4908856929279866, -0.3707985551329329, -2.1944942788803017, 0.097262821876211, -2.217872578231618, -0.256889780331403, -2.065016995021142, -0.1091595419682563, -2.636086840927601, -0.612974261213094, -1.7691169855650515, 0.2202441196888685, -2.3471512028947474, -0.1584656003862619, -1.7472648315131665, 0.1113929960876703, -2.221702409721911, -0.1811842683702707, -1.654895442724228, 0.2425528679043054, -2.1706685394048693, -0.183699376694858, -2.0095368485897778, 0.2876822676509618, -1.7076675559394061, -0.2929645933210849, -1.9265493873506783, 0.5396997973322868, -1.858928168937564, -0.1530408829450607, -0.9109920144081116, 0.0813557820394635, -2.4077303603291513, -0.1630658905953168, -2.0248198435408993, -0.0109931684099138, 0.9934933708980678, -0.7457113224547356, -2.686986457997409, -0.2979716066736728, -2.840821652952582, -1.0199450988322496, -2.768093246221542, -0.8880359280854464, 9.028591611608864, -0.8395825818181037]|612691.5625000000000000|     11.11111111|[1111, 74, 0, 74]                                                          | 
      21|[-1.2216875853016973, 0.8156074765603989, -1.9216900053899735, -0.0552767594810575, -1.6211731885094196, -0.0216052068397403, -2.331199140334502, -0.4980059611145407, -1.9072613892611117, -0.0156937990803272, -2.6186895490856843, -0.7136015292955562, -1.9364604067057372, -0.1604781886679121, -2.6473374036006136, -0.8352825601934455, -2.3563513269880785, -0.4483935182914138, 0.2981190734542905, -0.6642117908224463, -2.79072914943099, -0.5619718289934099, 0.3193177275359629, -0.8716108149848878, -2.455739901587367, -0.4376828569918871, 0.3831268550828097, -0.9550533949397504, -2.8605647661723195, -0.7432155401445926, -2.8746224267408254, -0.9251245374791324, -2.436243537068367, -0.5933336761780084, -2.7317116463556887, 36.620069179870185, -2.064477239921689, -0.4370773231610656, -2.807475114054978, -0.882954759337008, -2.3325079206377266, -0.1859838470816613, -2.4394782695919277, -0.8957478849217295, -2.302434870228171, -0.1243910949677229, -2.4272474057972433, 10.71325542330742, -1.9484440648928283, 11.134054754208773, -2.384706567320973, -0.4664890470914542, -1.909781386796385, -0.432502913940698, -2.4908856929279866, -0.3707985551329329, -2.1944942788803017, 0.097262821876211, -2.217872578231618, -0.256889780331403, -2.065016995021142, -0.1091595419682563, -2.636086840927601, -0.612974261213094, -1.7691169855650515, 0.2202441196888685, -2.3471512028947474, -0.1584656003862619, -1.7472648315131665, 0.1113929960876703, -2.221702409721911, -0.1811842683702707, -1.654895442724228, 0.2425528679043054, -2.1706685394048693, -0.183699376694858, -2.0095368485897778, 0.2876822676509618, -1.7076675559394061, -0.2929645933210849, -1.9265493873506783, 0.5396997973322868, -1.858928168937564, -0.1530408829450607, -0.9109920144081116, 0.0813557820394635, -2.4077303603291513, -0.1630658905953168, -2.0248198435408993, -0.0109931684099138, 0.9934933708980678, -0.7457113224547356, -2.686986457997409, -0.2979716066736728, -2.840821652952582, -1.0199450988322496, -2.768093246221542, -0.8880359280854464, 9.028591611608864, -0.8395825818181037]|612691.5625000000000000|      3.33333333|[1216, 81, 0, 81]                                                          | 
