k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7406657051295042, 4.303178365156055, -1.170499813556671, 0.7525066129863263, 2.442897938936949, 0.9832935815677046, -1.400448578223586, 0.4850441191345454, -1.0020936235785485, 1.90196108520031, -1.4505594976246357, 0.8141605325043202, 2.750683878362179, 0.8934616398066282, -1.4904110345989465, 0.7924472440034152, -0.8842233560979367, 1.1591291174292564, -1.4762122862040996, 0.6578889556229115, -0.9434551812708378, 0.7849678386002779, -1.7110616255551576, 0.4973988134413958, -1.0988042254000903, 1.1339921865612268, -1.529239965416491, 0.3204969458281994, -0.6883296586573124, 0.8868499424308538, -1.4225401368923485, 0.5379064946435392, -1.105817015701905, 1.01581914704293, -1.321201113332063, 0.770018127001822, -1.1148243548348546, 1.011379425227642, -1.2173994032666087, 0.4182704344391823, -1.0232861826196313, 0.9528558643534779, -1.3006637196987867, 0.597510726377368, -1.5014863612130285, 1.2772637790068984, -1.4251091063953936, 0.522776793409139, -0.6813476222567261, 1.234140091855079, -1.2429967583622783, 0.72911481653573, -0.6750205802352867, 0.8607189215428661, -1.3491257951711304, 0.8713933468796313, -0.8025655247736723, 1.3491394836921244, -1.1336279383860528, 0.7940933641046286, -0.915083540789783, 1.504468055255711, -1.1654901707544922, 0.7837249862030149, -0.9577552012167871, 1.1978003548458218, -1.0840597858652472, 1.122821481153369, -0.9175992609933019, 1.3482922667637467, -1.2785817112773656, 0.5677676947787405, 2.4978343488648536, 1.0861294034868478, -1.1573905505239963, 0.7501413935795427, -0.699407689459622, 1.1431147219147533, -1.6758187662810087, 0.6510693749412895, -1.0505674324929715, 1.215939662232995, -1.3684510549530386, 1.0106412993744016, -0.7594551166519523, 1.4006421443074941, -1.266971352789551, 0.5812740437220782, -0.7679370759986341, 1.367556473694276, -1.25161027534632, 0.7961051628924907, -0.9992524664383382, 1.1113383078947663, -1.345636894274503, 0.9529502170160413, -0.8512778611155227, 0.8712148264050483, -1.2434032743796706, 0.6478456102311612]|25066.4570312500000000|     11.11111111|[706, 47, 0, 47]                                                           | 
      11|[-0.7406657051295042, 4.303178365156055, -1.170499813556671, 0.7525066129863263, 2.442897938936949, 0.9832935815677046, -1.400448578223586, 0.4850441191345454, -1.0020936235785485, 1.90196108520031, -1.4505594976246357, 0.8141605325043202, 2.750683878362179, 0.8934616398066282, -1.4904110345989465, 0.7924472440034152, -0.8842233560979367, 1.1591291174292564, -1.4762122862040996, 0.6578889556229115, -0.9434551812708378, 0.7849678386002779, -1.7110616255551576, 0.4973988134413958, -1.0988042254000903, 1.1339921865612268, -1.529239965416491, 0.3204969458281994, -0.6883296586573124, 0.8868499424308538, -1.4225401368923485, 0.5379064946435392, -1.105817015701905, 1.01581914704293, -1.321201113332063, 0.770018127001822, -1.1148243548348546, 1.011379425227642, -1.2173994032666087, 0.4182704344391823, -1.0232861826196313, 0.9528558643534779, -1.3006637196987867, 0.597510726377368, -1.5014863612130285, 1.2772637790068984, -1.4251091063953936, 0.522776793409139, -0.6813476222567261, 1.234140091855079, -1.2429967583622783, 0.72911481653573, -0.6750205802352867, 0.8607189215428661, -1.3491257951711304, 0.8713933468796313, -0.8025655247736723, 1.3491394836921244, -1.1336279383860528, 0.7940933641046286, -0.915083540789783, 1.504468055255711, -1.1654901707544922, 0.7837249862030149, -0.9577552012167871, 1.1978003548458218, -1.0840597858652472, 1.122821481153369, -0.9175992609933019, 1.3482922667637467, -1.2785817112773656, 0.5677676947787405, 2.4978343488648536, 1.0861294034868478, -1.1573905505239963, 0.7501413935795427, -0.699407689459622, 1.1431147219147533, -1.6758187662810087, 0.6510693749412895, -1.0505674324929715, 1.215939662232995, -1.3684510549530386, 1.0106412993744016, -0.7594551166519523, 1.4006421443074941, -1.266971352789551, 0.5812740437220782, -0.7679370759986341, 1.367556473694276, -1.25161027534632, 0.7961051628924907, -0.9992524664383382, 1.1113383078947663, -1.345636894274503, 0.9529502170160413, -0.8512778611155227, 0.8712148264050483, -1.2434032743796706, 0.6478456102311612]|25066.4570312500000000|      3.33333333|[811, 54, 0, 54]                                                           | 
      12|[-0.7672506246715785, 4.270792699232698, -1.2083607621490955, 0.7094894900918007, 2.3950373984873297, 0.9308960137888789, -1.4570831347256898, 0.4244662385433913, -1.0663275077939034, 1.834352132678032, -1.521268904954195, 0.7406188987195492, 2.674571891129017, 0.8150348093360662, -1.5709035459905862, 0.7101318437606097, -0.8131808333098889, 1.073870886862278, -1.5626031912863254, 0.5705827467143536, -1.031465693563223, 0.6964576531201601, -1.7998732093721628, 0.4084777507930994, -1.1876492027193308, 1.045402481034398, -1.6174015605822205, 0.2329299442470074, -0.7751419387757779, 4.179547372087836, -1.507388071436435, 0.4542554660700262, -1.1881364392582328, 0.9349596275016665, -1.40047875540331, 0.6924379581585527, -1.1905978100374341, 0.9375155687332153, -1.2892571313306689, 0.3485089793801308, -1.0908675456419588, 0.8875320272520184, -1.363658944889903, 0.5369088288396597, -1.559636559523642, 1.2216172887012362, -1.4782062501646578, 0.47226827936247, -0.7292345787398518, 1.1889012579806149, -1.2855672636535018, 0.6892264867317863, -0.7122192504437408, 0.8262110322422813, -1.3809481264208443, 0.8422449749894441, -0.8290578894782812, 1.325278814928606, -1.1548875815235078, 0.77539771348238, -0.9312585910782218, 1.4907638531178236, -1.176779632270336, 0.7747877940535546, -0.9644089561887086, 1.1933548495173454, -1.0863785918802022, 1.12254146510968, -0.9159347558859736, 1.3518006643746048, -1.2733364089392125, 0.5746365531347692, 2.506207056157291, 1.0958798917010426, -1.146394708007574, 0.7622438028454781, -0.6863438591361046, 1.1569884666707366, -1.661292971856892, 0.6660829896107316, -1.0352365776896477, 1.2314108096063137, -1.3530229207128286, 1.0577940644696355, -0.7446883583441377, 1.4147778188809752, -1.2536755048669874, 0.5935149602126331, -0.7569725538603962, 1.377016780420672, -1.2438883664901368, 0.8018481309525669, -0.9957353404723108, 1.1123763306997716, -1.3473375958157703, 0.9482448102906347, -0.8592603135155514, 0.8596766281872987, -1.2587822766974568, 0.6283343818038702]|25056.1074218750000000|     11.11111111|[871, 58, 0, 58]                                                           | 
      13|[-0.7672506246715785, 4.270792699232698, -1.2083607621490955, 0.7094894900918007, 2.3950373984873297, 0.9308960137888789, -1.4570831347256898, 0.4244662385433913, -1.0663275077939034, 1.834352132678032, -1.521268904954195, 0.7406188987195492, 2.674571891129017, 0.8150348093360662, -1.5709035459905862, 0.7101318437606097, -0.8131808333098889, 1.073870886862278, -1.5626031912863254, 0.5705827467143536, -1.031465693563223, 0.6964576531201601, -1.7998732093721628, 0.4084777507930994, -1.1876492027193308, 1.045402481034398, -1.6174015605822205, 0.2329299442470074, -0.7751419387757779, 4.179547372087836, -1.507388071436435, 0.4542554660700262, -1.1881364392582328, 0.9349596275016665, -1.40047875540331, 0.6924379581585527, -1.1905978100374341, 0.9375155687332153, -1.2892571313306689, 0.3485089793801308, -1.0908675456419588, 0.8875320272520184, -1.363658944889903, 0.5369088288396597, -1.559636559523642, 1.2216172887012362, -1.4782062501646578, 0.47226827936247, -0.7292345787398518, 1.1889012579806149, -1.2855672636535018, 0.6892264867317863, -0.7122192504437408, 0.8262110322422813, -1.3809481264208443, 0.8422449749894441, -0.8290578894782812, 1.325278814928606, -1.1548875815235078, 0.77539771348238, -0.9312585910782218, 1.4907638531178236, -1.176779632270336, 0.7747877940535546, -0.9644089561887086, 1.1933548495173454, -1.0863785918802022, 1.12254146510968, -0.9159347558859736, 1.3518006643746048, -1.2733364089392125, 0.5746365531347692, 2.506207056157291, 1.0958798917010426, -1.146394708007574, 0.7622438028454781, -0.6863438591361046, 1.1569884666707366, -1.661292971856892, 0.6660829896107316, -1.0352365776896477, 1.2314108096063137, -1.3530229207128286, 1.0577940644696355, -0.7446883583441377, 1.4147778188809752, -1.2536755048669874, 0.5935149602126331, -0.7569725538603962, 1.377016780420672, -1.2438883664901368, 0.8018481309525669, -0.9957353404723108, 1.1123763306997716, -1.3473375958157703, 0.9482448102906347, -0.8592603135155514, 0.8596766281872987, -1.2587822766974568, 0.6283343818038702]|25056.1074218750000000|      3.33333333|[976, 65, 0, 65]                                                           | 
      14|[-0.7519334174692631, 4.289181197807193, -1.1871904104948043, 0.7331591352820397, 2.420930663868785, 0.9587441010400652, -1.4275421321392059, 0.455445121228695, -1.034158892184496, 1.8674692146480085, -1.4874377407133579, 0.7749366417527199, 2.7091555900871755, 0.8496707331389188, -1.5364222589880228, 0.7442585166543723, -0.7796018637716771, 1.1067159369587898, -1.5306713849306106, 0.601428858190775, -1.0018708400428296, 0.7246425662189722, -1.7732500404119491, 0.4333942562341691, -1.1645773995667696, 1.0664984293282032, -1.5984057465568184, 0.2497082345187664, -0.7606916811317206, 4.191565967909992, -1.4731586289592087, 0.4611273800954223, -1.1839657807257027, 0.9363529298454523, -1.4019320279359817, 0.6880757740698755, -1.1979243617504836, 0.927176078595221, -1.3026512524113059, 0.3320254173129797, -1.1104684734717012, 0.8647926857694983, -1.3895508617162704, 0.5078570537269116, -1.5918485896661878, 1.1862514836713671, -1.51671247119084, 0.4306418967433274, -0.7739539953880012, 1.1411228117533028, -1.33636384322308, 0.6354595469427295, -0.7689019004435977, 0.7666742138273548, -1.4432706908439286, 0.7772119638510049, -0.8967191599775106, 1.2550783418584615, -1.2275313085876405, 0.700413565337658, -1.0084734505042434, 1.411434869095683, -1.2580992624163627, 0.6916078805923462, -1.0493119132705033, 1.10687295794487, -1.17428840957582, 1.0333616065443494, -1.0062198931816966, 1.2605819022748619, -1.3653102650307118, 0.4820930032990873, 2.413286119513214, 1.0027807446196675, -1.239466019719839, 0.6694132715463639, 2.601508666574955, 1.0653058463241905, -1.7520547004416585, 0.5764826202765108, -1.1234282433986664, 1.144882083684206, -1.4376275938004255, 0.9753814341500402, -0.8246340641751886, 1.3375807961449027, -1.3278352015651762, 0.6562433652114124, -0.8241641621105373, 1.3137697181547991, -1.302874728559982, 0.7474455188028515, -1.0452242611907423, 1.0681379086337983, -1.3859818239463493, 0.9155453557148576, -0.8856575343059376, 0.8399459820240736, -1.2714751239866018, 0.6230574377812446]|25016.3730468750000000|     11.11111111|[991, 66, 0, 66]                                                           | 
      15|[-0.7519334174692631, 4.289181197807193, -1.1871904104948043, 0.7331591352820397, 2.420930663868785, 0.9587441010400652, -1.4275421321392059, 0.455445121228695, -1.034158892184496, 1.8674692146480085, -1.4874377407133579, 0.7749366417527199, 2.7091555900871755, 0.8496707331389188, -1.5364222589880228, 0.7442585166543723, -0.7796018637716771, 1.1067159369587898, -1.5306713849306106, 0.601428858190775, -1.0018708400428296, 0.7246425662189722, -1.7732500404119491, 0.4333942562341691, -1.1645773995667696, 1.0664984293282032, -1.5984057465568184, 0.2497082345187664, -0.7606916811317206, 4.191565967909992, -1.4731586289592087, 0.4611273800954223, -1.1839657807257027, 0.9363529298454523, -1.4019320279359817, 0.6880757740698755, -1.1979243617504836, 0.927176078595221, -1.3026512524113059, 0.3320254173129797, -1.1104684734717012, 0.8647926857694983, -1.3895508617162704, 0.5078570537269116, -1.5918485896661878, 1.1862514836713671, -1.51671247119084, 0.4306418967433274, -0.7739539953880012, 1.1411228117533028, -1.33636384322308, 0.6354595469427295, -0.7689019004435977, 0.7666742138273548, -1.4432706908439286, 0.7772119638510049, -0.8967191599775106, 1.2550783418584615, -1.2275313085876405, 0.700413565337658, -1.0084734505042434, 1.411434869095683, -1.2580992624163627, 0.6916078805923462, -1.0493119132705033, 1.10687295794487, -1.17428840957582, 1.0333616065443494, -1.0062198931816966, 1.2605819022748619, -1.3653102650307118, 0.4820930032990873, 2.413286119513214, 1.0027807446196675, -1.239466019719839, 0.6694132715463639, 2.601508666574955, 1.0653058463241905, -1.7520547004416585, 0.5764826202765108, -1.1234282433986664, 1.144882083684206, -1.4376275938004255, 0.9753814341500402, -0.8246340641751886, 1.3375807961449027, -1.3278352015651762, 0.6562433652114124, -0.8241641621105373, 1.3137697181547991, -1.302874728559982, 0.7474455188028515, -1.0452242611907423, 1.0681379086337983, -1.3859818239463493, 0.9155453557148576, -0.8856575343059376, 0.8399459820240736, -1.2714751239866018, 0.6230574377812446]|25016.3730468750000000|      3.33333333|[1096, 73, 0, 73]                                                          | 
      16|[-0.7518748859154585, 4.498949835821986, -1.028638195991516, 0.8134458765387536, 2.142375181242824, 0.8796514270827174, -1.6606809765100479, 0.5348778396844864, -1.0670890092849732, 1.8926996205002071, -1.571626254171133, 0.7698555362410844, 2.5709174282848837, 0.9323596682399511, -1.3587852034717798, 0.7432725498918444, -0.8682729743421078, 0.9583827599883079, -1.506421298533678, 0.7905908592045308, -0.8384912453591824, 0.6366225767880678, -1.7154418610036373, 0.5416492030024529, -1.2685901496559382, 1.3303746290504932, -2.028644887544215, 0.3260176174342633, -0.5773787286132575, 4.473866022937, -1.4790124933235347, 0.4212450256571174, -1.4260950171854347, 0.921979976631701, -1.2531553477048873, 0.5587460479699076, -1.4270837020128966, 0.8099390322342515, -1.1981318777427077, 0.635714539512992, -0.7614117527380586, 0.7698492741212248, -1.242250394821167, 0.6901328258216382, -1.5595119858160615, 1.116076618246734, -1.6916615062393248, 0.4759125967510045, -1.1589353593997658, 1.2709256050176918, -1.2191609875764697, 0.5978103326749988, -1.1206931332679233, 0.7482496898330282, -1.553633466467727, 0.8049992208369077, -0.825267391698435, 1.1504157446790486, -1.49681192105636, 0.7968996867537499, -0.9417176863178611, 1.2233903806656599, -1.3115594319999218, 0.9160066723823548, -1.045980630395934, 0.8214941143989563, -1.3033332999795675, 1.1873006450594403, -0.9848857125733048, 1.072858369955793, -1.6365353002212941, 0.3382193862460554, 2.7051246760413052, 0.9807542504742741, -1.2621563419699668, 0.8181392133235932, 2.3655963435769083, 0.9413247206714004, -2.023373136110604, 0.4726012462750078, -1.39548419713974, 0.9813224233686924, -1.3970771756023168, 0.9187615999951959, -0.7295545676723123, 1.2575145473703742, -1.1576758318580687, 0.5889203510712833, -1.0644523303024471, 1.3074718257295899, -1.6041321302647702, 0.5902248720638454, -1.1160085021518171, 0.9820196948014199, -1.3960159222362563, 0.7489819491282106, -0.8859929490543437, 0.8611648388206958, -1.596274721249938, 0.6120569973252714]|24266.8027343750000000|     11.11111111|[1171, 78, 0, 78]                                                          | 
      17|[-0.7518748859154585, 4.498949835821986, -1.028638195991516, 0.8134458765387536, 2.142375181242824, 0.8796514270827174, -1.6606809765100479, 0.5348778396844864, -1.0670890092849732, 1.8926996205002071, -1.571626254171133, 0.7698555362410844, 2.5709174282848837, 0.9323596682399511, -1.3587852034717798, 0.7432725498918444, -0.8682729743421078, 0.9583827599883079, -1.506421298533678, 0.7905908592045308, -0.8384912453591824, 0.6366225767880678, -1.7154418610036373, 0.5416492030024529, -1.2685901496559382, 1.3303746290504932, -2.028644887544215, 0.3260176174342633, -0.5773787286132575, 4.473866022937, -1.4790124933235347, 0.4212450256571174, -1.4260950171854347, 0.921979976631701, -1.2531553477048873, 0.5587460479699076, -1.4270837020128966, 0.8099390322342515, -1.1981318777427077, 0.635714539512992, -0.7614117527380586, 0.7698492741212248, -1.242250394821167, 0.6901328258216382, -1.5595119858160615, 1.116076618246734, -1.6916615062393248, 0.4759125967510045, -1.1589353593997658, 1.2709256050176918, -1.2191609875764697, 0.5978103326749988, -1.1206931332679233, 0.7482496898330282, -1.553633466467727, 0.8049992208369077, -0.825267391698435, 1.1504157446790486, -1.49681192105636, 0.7968996867537499, -0.9417176863178611, 1.2233903806656599, -1.3115594319999218, 0.9160066723823548, -1.045980630395934, 0.8214941143989563, -1.3033332999795675, 1.1873006450594403, -0.9848857125733048, 1.072858369955793, -1.6365353002212941, 0.3382193862460554, 2.7051246760413052, 0.9807542504742741, -1.2621563419699668, 0.8181392133235932, 2.3655963435769083, 0.9413247206714004, -2.023373136110604, 0.4726012462750078, -1.39548419713974, 0.9813224233686924, -1.3970771756023168, 0.9187615999951959, -0.7295545676723123, 1.2575145473703742, -1.1576758318580687, 0.5889203510712833, -1.0644523303024471, 1.3074718257295899, -1.6041321302647702, 0.5902248720638454, -1.1160085021518171, 0.9820196948014199, -1.3960159222362563, 0.7489819491282106, -0.8859929490543437, 0.8611648388206958, -1.596274721249938, 0.6120569973252714]|24266.8027343750000000|      3.33333333|[1276, 85, 0, 85]                                                          | 
      18|[-0.7518748859154585, 4.498949835821986, -1.028638195991516, 0.8134458765387536, 2.142375181242824, 0.8796514270827174, -1.6606809765100479, 0.5348778396844864, -1.0670890092849732, 1.8926996205002071, -1.571626254171133, 0.7698555362410844, 2.5709174282848837, 0.9323596682399511, -1.3587852034717798, 0.7432725498918444, -0.8682729743421078, 0.9583827599883079, -1.506421298533678, 0.7905908592045308, -0.8384912453591824, 0.6366225767880678, -1.7154418610036373, 0.5416492030024529, -1.2685901496559382, 1.3303746290504932, -2.028644887544215, 0.3260176174342633, -0.5773787286132575, 4.473866022937, -1.4790124933235347, 0.4212450256571174, -1.4260950171854347, 0.921979976631701, -1.2531553477048873, 0.5587460479699076, -1.4270837020128966, 0.8099390322342515, -1.1981318777427077, 0.635714539512992, -0.7614117527380586, 0.7698492741212248, -1.242250394821167, 0.6901328258216382, -1.5595119858160615, 1.116076618246734, -1.6916615062393248, 0.4759125967510045, -1.1589353593997658, 1.2709256050176918, -1.2191609875764697, 0.5978103326749988, -1.1206931332679233, 0.7482496898330282, -1.553633466467727, 0.8049992208369077, -0.825267391698435, 1.1504157446790486, -1.49681192105636, 0.7968996867537499, -0.9417176863178611, 1.2233903806656599, -1.3115594319999218, 0.9160066723823548, -1.045980630395934, 0.8214941143989563, -1.3033332999795675, 1.1873006450594403, -0.9848857125733048, 1.072858369955793, -1.6365353002212941, 0.3382193862460554, 2.7051246760413052, 0.9807542504742741, -1.2621563419699668, 0.8181392133235932, 2.3655963435769083, 0.9413247206714004, -2.023373136110604, 0.4726012462750078, -1.39548419713974, 0.9813224233686924, -1.3970771756023168, 0.9187615999951959, -0.7295545676723123, 1.2575145473703742, -1.1576758318580687, 0.5889203510712833, -1.0644523303024471, 1.3074718257295899, -1.6041321302647702, 0.5902248720638454, -1.1160085021518171, 0.9820196948014199, -1.3960159222362563, 0.7489819491282106, -0.8859929490543437, 0.8611648388206958, -1.596274721249938, 0.6120569973252714]|24266.8027343750000000|      1.00000000|[1381, 92, 0, 92]                                                          | 
      19|[-0.7587313576812449, 4.490580931119621, -1.0384416857734322, 0.8022842362523079, 2.1299304112792017, 0.8659971354529261, -1.6754725955426693, 0.5190196756273509, -1.0839443497359753, 1.8749150566756727, -1.5902734946459531, 0.7504107427783311, 2.550738799199462, 0.9115095071494579, -1.3802460085600614, 0.7212605769280345, -0.8366781055927277, 0.9525042672641575, -1.5297440484166145, 0.766940712183714, -0.8624163802713156, 0.6124734550714492, -1.739765389636159, 0.5171994410455227, -1.293119390681386, 1.3058112550526857, -2.0531984658911826, 0.301516355201602, -0.6017865736037493, 4.449591288156808, -1.5031158405356109, 0.397349931485951, -1.449746406590566, 1.9108321795240044, -1.2762186273932457, 0.5360243475995958, -1.4494340244680644, 0.7879884725436568, -1.219655699841678, 0.6146430123597384, -0.7820068376138807, 0.7497533632442355, -1.2618258137255907, 0.6710978068411351, -1.5779881125316024, 1.0981764642521739, -1.7089700208045542, 0.459209976438433, -1.175019248109311, 1.2554718780331313, -1.2339745392557233, 0.5836455552023836, -1.1342019485862693, 0.735402610868914, -1.5658144467626698, 0.7934872868470848, -0.8361087454948575, 1.1402450930792838, -1.5063131631352007, 0.7880651505663991, -0.9498896358534694, 1.215875487588346, -1.3184242134913802, 0.909783644322306, -1.0515716759953648, 0.8165238674730062, -1.307695345301181, 1.1835327902925201, -0.9880748001858592, 1.0702312121167779, -1.6386187780182808, 0.3366599251283333, 2.7040681548416616, 0.9801781796151772, -1.2622758655590587, 0.8184509208775126, 2.3663125529303217, 0.9424172892933711, -2.0219337640330197, 0.4743564528878779, -1.3934455383103341, 0.9836107392795383, -1.394574411259964, 0.9214421910699457, -0.7267341850791127, 1.2604352736845612, -1.1546956236008554, 0.5919177669100464, -1.0614813949912787, 1.3103711800533346, -1.601350871368777, 0.5928401078097523, -1.113608629629016, 0.9841534500475972, -1.394200451252982, 0.750425555696711, -0.884976200334495, 0.861698323150631, -1.596282321209128, 0.6114490800653585]|23771.8710937500000000|      3.33333333|[1396, 93, 0, 93]                                                          | 
      20|[-0.7587313576812449, 4.490580931119621, -1.0384416857734322, 0.8022842362523079, 2.1299304112792017, 0.8659971354529261, -1.6754725955426693, 0.5190196756273509, -1.0839443497359753, 1.8749150566756727, -1.5902734946459531, 0.7504107427783311, 2.550738799199462, 0.9115095071494579, -1.3802460085600614, 0.7212605769280345, -0.8366781055927277, 0.9525042672641575, -1.5297440484166145, 0.766940712183714, -0.8624163802713156, 0.6124734550714492, -1.739765389636159, 0.5171994410455227, -1.293119390681386, 1.3058112550526857, -2.0531984658911826, 0.301516355201602, -0.6017865736037493, 4.449591288156808, -1.5031158405356109, 0.397349931485951, -1.449746406590566, 1.9108321795240044, -1.2762186273932457, 0.5360243475995958, -1.4494340244680644, 0.7879884725436568, -1.219655699841678, 0.6146430123597384, -0.7820068376138807, 0.7497533632442355, -1.2618258137255907, 0.6710978068411351, -1.5779881125316024, 1.0981764642521739, -1.7089700208045542, 0.459209976438433, -1.175019248109311, 1.2554718780331313, -1.2339745392557233, 0.5836455552023836, -1.1342019485862693, 0.735402610868914, -1.5658144467626698, 0.7934872868470848, -0.8361087454948575, 1.1402450930792838, -1.5063131631352007, 0.7880651505663991, -0.9498896358534694, 1.215875487588346, -1.3184242134913802, 0.909783644322306, -1.0515716759953648, 0.8165238674730062, -1.307695345301181, 1.1835327902925201, -0.9880748001858592, 1.0702312121167779, -1.6386187780182808, 0.3366599251283333, 2.7040681548416616, 0.9801781796151772, -1.2622758655590587, 0.8184509208775126, 2.3663125529303217, 0.9424172892933711, -2.0219337640330197, 0.4743564528878779, -1.3934455383103341, 0.9836107392795383, -1.394574411259964, 0.9214421910699457, -0.7267341850791127, 1.2604352736845612, -1.1546956236008554, 0.5919177669100464, -1.0614813949912787, 1.3103711800533346, -1.601350871368777, 0.5928401078097523, -1.113608629629016, 0.9841534500475972, -1.394200451252982, 0.750425555696711, -0.884976200334495, 0.861698323150631, -1.596282321209128, 0.6114490800653585]|23771.8710937500000000|      1.00000000|[1501, 100, 0, 100]                                                        | 
      21|[-0.7596890107241052, 4.489332328015007, -1.0400000714464113, 0.8003981265472249, 2.127699527004734, 0.8634053173474967, -1.6784406162798404, 0.5156610754318536, -1.0877070161048323, 1.8707357293926181, -1.5948811870068311, 0.7453638722188771, 2.545242827665061, 0.905555404536426, -1.386666382011026, 0.7143666827585549, -0.8440518776886166, 0.9446451508440077, -1.5380930861458182, 0.7580980697646738, -0.8717554213479162, 0.602636113576591, -1.750102044828236, 0.5063633529469371, -1.3044541414827109, 1.2939795030280947, -2.06552466545254, 0.2886991512030364, -0.5885431041941047, 4.435805971547961, -1.5173764846287667, 0.382620969042182, -1.4649357888381929, 1.8951911682263016, -1.2923015885055065, 0.5195100109092892, -1.4663682740181685, 0.77064666505903, -1.2373918218538165, 0.5965267151594162, -0.8004882840439678, 0.7309226857498288, -1.2809889119118452, 0.6516199886798859, -1.5977620596066118, 1.0781258696690201, -1.7292768874205648, 0.438668101746589, -1.195773972850293, 2.2450728344731035, -1.255084936087951, 0.5623941226047464, -1.1555686994077405, 0.713947155297501, -1.5873311069910414, 0.7719378161244095, -0.8576617422048003, 1.1187187470961362, -1.5277817950583994, 0.7666861919686199, -0.9711460715159774, 1.1947753129526972, -1.33933349493891, 0.8891007748432458, -1.0719917169306428, 0.796403956413269, -1.3274769310839474, 1.164128615532536, -1.0070615841075778, 1.0517026836052537, -1.65664729247801, 0.3191740792943165, 2.6871685151010754, 0.9639091793680563, -1.2778689034996205, 0.80358006026363, 2.35221097500762, 0.9291329907020554, -2.0343518963083627, 0.4628542651887984, -1.4039811109658331, 0.9740933424793183, -1.4030211801175028, 0.9141193921212107, -0.7328787799458951, 1.2555240078829228, -1.158317544311285, 0.5896420983597637, -1.0623530134442263, 1.3109623010270297, -1.599237430829089, 0.5965363392140717, -1.10826824484393, 0.9912002408411353, -1.385384109383449, 0.7610754835885019, -0.872427759267157, 0.8762110948911868, -1.5797385100219798, 0.5927636702661403]|23770.3769531250000000|      3.33333333|[1516, 101, 0, 101]                                                        | 
