k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[-0.6679641545541851, -0.8239779209129082, -0.9385693774848387, -1.073169071206813, -1.2411853920710492, -1.361356387700631, -1.4828614261969886, -1.5477284167491963, -1.6902488258282944, -1.7896724345425117, -1.8640063145697052, -1.9072905341819526, -1.9876462268566757, -2.016630809448296, -2.026506010455064, -2.1425455974984207, -2.2479797213810606, -2.3377491823915477, -2.3709306464729036, -2.407163570121507, -2.4379198538201425, -2.450823190405493, -2.4126747569375677, -2.4749491062183866, -2.526925668075138, -2.5228694255451463, -2.4680380139457228, -2.475215050323133, -2.52890093000792, -2.5144205685555177, -2.5021396851193316, -2.482816583145821, -2.472490114584262, -2.3738412017329464, -2.3036070058264335, -2.303435524217396, -2.337996450908685, -2.3465972506380943, -2.320057975707922, -2.2644771253451035, -2.200578178262724, -2.0936893916770174, -2.0582661470736285, -2.071588687461421, -2.057442399491101, -2.021334114722283, -1.9048809824862183, -1.8448180622056958, -1.8616091774016295, -1.812190141678669, -1.7602469831588072, -1.7500630822174625, -1.6646379672359677, -1.6169534965474377, -1.5651194479809942, -1.5294758653706775, -1.4634961101065111, -1.4345426698284074, -1.3707480922277142, -1.287721433045583, -1.276668147478369, -1.2370085804698725, -1.138361579061691, -1.1164434153589529, -1.1274824231998837, -1.062553976757426, -1.0672656120353878, -1.012437594423504, -0.9688105667718521, -0.9389388625536268, -0.9061570048196996, -0.8717267040130978, -0.8079754616960071, -0.7564684276280856, -0.7079846831069934, -0.7337127325356518, -0.7469089364830639, -0.7967561965910954, -0.7990162366712983, -0.8433778013906823, -0.826840383738623, -0.8043082495200234, -0.823530552620781, -0.8516425006574799, -0.9056162904660514, -0.9373369838679773, -0.9741781118134243, -1.0162947932840398, -0.9934559042596041, -1.0381092491745942, -1.0844603115171356, -1.1699346248614717, -1.3361128941642892, -1.3913016820261799, -1.444372442623695, -1.4679721751452526, -1.563951321522346, -1.7857534360001064, -1.7899632378088755, -1.3667449902585682]| 97.5398559570312500|      0.09000000|[12826, 855, 0, 855]                                                       | 
     169|[-0.6686060741684666, -0.8247783337014297, -0.9395275238376253, -1.0742842092672262, -1.2424567972119185, -1.3627833531645375, -1.4844432623395658, -1.5494644519704526, -1.6921384057577058, -1.7917149227375138, -1.8662010914679552, -1.909636998381898, -1.9901437941862314, -2.019278913663337, -2.0293041023081013, -2.1454931459027566, -2.2510762120138033, -2.3409941195562567, -2.374323551236945, -2.4107039812473756, -2.4416073275326315, -2.4546573006245245, -2.4166550955110235, -2.479075281525124, -2.5311973075861274, -2.527286172563841, -2.47259953086769, -2.4799210158420846, -2.5337510409783577, -2.519414539527072, -2.5072772474054403, -2.488097487152034, -2.477914126548613, -2.3794081065199206, -2.309316605529984, -2.3092876386266044, -2.3439909165764394, -2.352733922278073, -2.326336726660255, -2.270897845713727, -2.2071407749153806, -2.1003937891765787, -2.065112288143756, -2.0785765315895826, -2.0645719247912164, -2.028605316072078, -1.91229387338987, -1.8523726724655267, -1.8693055549807522, -1.8200283517696638, -1.7682271091150445, -1.7581852246217804, -1.6813538812469693, -1.625360043445624, -1.5736684173839035, -1.5381674286416636, -1.4723304544414115, -1.4435200019808336, -1.3798686357150842, -1.2969854290804437, -1.2860758531057508, -1.2465602732239027, -1.148057551377658, -1.1262839792299193, -1.1374679064513957, -1.0726847258414813, -1.0775419920304359, -1.0228599843778325, -0.9793793671541682, -0.9496544896651213, -0.9170198917253698, -0.8827373033357149, -0.8191342428221486, -0.767775875776813, -0.7194413030551421, -0.7453190467551862, -0.7586654842097547, -0.8086635338245196, -0.8110749380374844, -0.8555884592107879, -0.8392036070976118, -0.8168246670606333, -0.8362008069555884, -0.8644672539568354, -0.9185962244580796, -0.9504727942506415, -0.9874705129111392, -1.0297445180476716, -1.0070637024038254, -1.0518758899718517, -1.0983865782097144, -1.1840213202494312, -1.3503608387428176, -1.4057117139855944, -1.4589454159867965, -1.4827089625612935, -1.5788528161296753, -1.8008205421129442, -1.8051968820931834, -1.3616389956167874]| 97.5175323486328125|      0.30000000|[12901, 860, 0, 860]                                                       | 
     170|[-0.6760035521491697, -0.8338955626117567, -0.9503127756934755, -1.0866858170861278, -1.2564231536160442, -1.3782629131746726, -1.501384539649818, -1.567816018016929, -1.711848894375126, -1.8127330310905325, -1.8884755726005817, -1.9331166668054314, -2.0147775240166155, -2.045015640483806, -2.0560928194438883, -2.1732829137343206, -2.279816141213022, -2.3706333878502335, -2.4048113959574278, -2.454329518553446, -2.473640268069369, -2.487386889073526, -2.4500308020346804, -2.5130466470663437, -2.5657139289671718, -2.562297706211617, -2.5080556965390386, -2.515771589173202, -2.5699458609353756, -2.555903500955476, -2.544010312205941, -2.5250246768299878, -2.499124892014707, -2.4165738339862655, -2.346526872567137, -2.3464927014332106, -2.381141098406369, -2.38977960226455, -2.3632283435411487, -2.307585901556842, -2.2435758313931657, -2.1365264638408377, -2.100893265601518, -2.1139565486019403, -2.0995017851744886, -2.063035883247228, -1.9461760666572154, -1.8856574744553205, -1.9019440042026017, -1.8519715537884016, -1.799426227237503, -1.7885914798967915, -1.7109185580533, -1.6540344839040408, -1.6014040269451084, -1.5649156667730675, -1.498042849528296, -1.4681481364251896, -1.4033641533861925, -1.3193000315895846, -1.3071613091194303, -1.2663684035626908, -1.1665402457799952, -1.14339317958831, -1.1531556198509252, -1.0869030161779114, -1.090242985598141, -1.0339958680071546, -0.9889023863487711, -0.9575169513959592, -0.9231741625680412, -0.8871358099361246, -0.8217294721293382, -0.7685203750429607, -0.7182876798355626, -0.7422199686755007, -0.7535736791987206, -0.8015317901140315, -0.8018561036969121, -0.8442354414484845, -0.8256693769175271, -0.8010622522773939, -0.8181632959197884, -0.8441077955550362, -0.8958680309067777, -0.9253291317830425, -0.9598647129530293, -0.9996299734921268, -0.9743938601606308, -1.0166042602807277, -1.060466729052381, -1.143406890388124, -1.3070055153685463, -1.3595692513445936, -1.4099696242046558, -1.430853711368247, -1.5240720311353115, -1.7430682197073675, -1.7444270819964331, -1.2978058259776768]| 97.5131835937500000|      1.00000000|[12916, 861, 0, 861]                                                       | 
     171|[-0.6760035521491697, -0.8338955626117567, -0.9503127756934755, -1.0866858170861278, -1.2564231536160442, -1.3782629131746726, -1.501384539649818, -1.567816018016929, -1.711848894375126, -1.8127330310905325, -1.8884755726005817, -1.9331166668054314, -2.0147775240166155, -2.045015640483806, -2.0560928194438883, -2.1732829137343206, -2.279816141213022, -2.3706333878502335, -2.4048113959574278, -2.454329518553446, -2.473640268069369, -2.487386889073526, -2.4500308020346804, -2.5130466470663437, -2.5657139289671718, -2.562297706211617, -2.5080556965390386, -2.515771589173202, -2.5699458609353756, -2.555903500955476, -2.544010312205941, -2.5250246768299878, -2.499124892014707, -2.4165738339862655, -2.346526872567137, -2.3464927014332106, -2.381141098406369, -2.38977960226455, -2.3632283435411487, -2.307585901556842, -2.2435758313931657, -2.1365264638408377, -2.100893265601518, -2.1139565486019403, -2.0995017851744886, -2.063035883247228, -1.9461760666572154, -1.8856574744553205, -1.9019440042026017, -1.8519715537884016, -1.799426227237503, -1.7885914798967915, -1.7109185580533, -1.6540344839040408, -1.6014040269451084, -1.5649156667730675, -1.498042849528296, -1.4681481364251896, -1.4033641533861925, -1.3193000315895846, -1.3071613091194303, -1.2663684035626908, -1.1665402457799952, -1.14339317958831, -1.1531556198509252, -1.0869030161779114, -1.090242985598141, -1.0339958680071546, -0.9889023863487711, -0.9575169513959592, -0.9231741625680412, -0.8871358099361246, -0.8217294721293382, -0.7685203750429607, -0.7182876798355626, -0.7422199686755007, -0.7535736791987206, -0.8015317901140315, -0.8018561036969121, -0.8442354414484845, -0.8256693769175271, -0.8010622522773939, -0.8181632959197884, -0.8441077955550362, -0.8958680309067777, -0.9253291317830425, -0.9598647129530293, -0.9996299734921268, -0.9743938601606308, -1.0166042602807277, -1.060466729052381, -1.143406890388124, -1.3070055153685463, -1.3595692513445936, -1.4099696242046558, -1.430853711368247, -1.5240720311353115, -1.7430682197073675, -1.7444270819964331, -1.2978058259776768]| 97.5131835937500000|      0.30000000|[13021, 868, 0, 868]                                                       | 
     172|[-0.6781432841579697, -0.8365636052789668, -0.953506596985846, -1.0904029441093925, -1.2606611709851059, -1.3830194644105869, -1.5066573267141319, -1.573602802010173, -1.7181474941398307, -1.8195413250738728, -1.8957914955947484, -1.9409382146042438, -2.023102748758909, -2.0538426543787214, -2.065419792442567, -2.1831080744612255, -2.2901377769659383, -2.3814498455315913, -2.4161210783490117, -2.466130888973008, -2.4859318466453377, -2.5001672564702977, -2.463298597589974, -2.5268005650659093, -2.579952727026695, -2.5770201968948148, -2.5232607520142736, -2.5314581402821585, -2.5861128981243824, -2.572550070550217, -2.5611355201367445, -2.542627690494472, -2.5172049309645543, -2.4351301829657386, -2.3655588721998533, -2.3659997482221415, -2.4226635715032163, -2.4102351750186948, -2.384157514313582, -2.3289883034064696, -2.2654511532582475, -2.1588744561269237, -2.1237137345935126, -2.1372493620520383, -2.123266868576884, -2.0872732217007592, -1.9708857030027211, -1.9108395092756387, -1.9275985976852152, -1.8780989220001478, -1.826026647712509, -1.8156652879111843, -1.7384661484878512, -1.6820563075188766, -1.6299005922423544, -1.5938875437221394, -1.527490663977964, -1.4980725775541588, -1.4337659662525226, -1.35018001713069, -1.3385203297400148, -1.2982073794094582, -1.198860156604294, -1.1761950610208434, -1.1864405671270406, -1.1206721804123112, -1.1244975849607528, -1.0687371690966798, -1.0241317228191367, -0.993235709055156, -0.9593837868287052, -0.8824259300683921, -0.8589254079747133, -0.8062118676302886, -0.7564764129960584, -0.7809076821197336, -0.7927621722419049, -0.8412229142254455, -0.8420517736757691, -0.8849376354239331, -0.8668801214474896, -0.8427836447003084, -0.8603974782775765, -0.8868569732195546, -0.9391344763051084, -0.9691151657710415, -1.0041727159911973, -1.0444623893708995, -1.0197531848245083, -1.0624930641800159, -1.1068876198902888, -1.1903625429230857, -1.354498663963641, -1.4076026899675451, -1.4585462027025424, -1.4799763391927918, -1.5737436773428826, -1.7932919055083967, -1.795205895656578, -1.3491429153672394]| 97.5080261230468750|      1.00000000|[13096, 873, 0, 873]                                                       | 
     173|[-0.6781432841579697, -0.8365636052789668, -0.953506596985846, -1.0904029441093925, -1.2606611709851059, -1.3830194644105869, -1.5066573267141319, -1.573602802010173, -1.7181474941398307, -1.8195413250738728, -1.8957914955947484, -1.9409382146042438, -2.023102748758909, -2.0538426543787214, -2.065419792442567, -2.1831080744612255, -2.2901377769659383, -2.3814498455315913, -2.4161210783490117, -2.466130888973008, -2.4859318466453377, -2.5001672564702977, -2.463298597589974, -2.5268005650659093, -2.579952727026695, -2.5770201968948148, -2.5232607520142736, -2.5314581402821585, -2.5861128981243824, -2.572550070550217, -2.5611355201367445, -2.542627690494472, -2.5172049309645543, -2.4351301829657386, -2.3655588721998533, -2.3659997482221415, -2.4226635715032163, -2.4102351750186948, -2.384157514313582, -2.3289883034064696, -2.2654511532582475, -2.1588744561269237, -2.1237137345935126, -2.1372493620520383, -2.123266868576884, -2.0872732217007592, -1.9708857030027211, -1.9108395092756387, -1.9275985976852152, -1.8780989220001478, -1.826026647712509, -1.8156652879111843, -1.7384661484878512, -1.6820563075188766, -1.6299005922423544, -1.5938875437221394, -1.527490663977964, -1.4980725775541588, -1.4337659662525226, -1.35018001713069, -1.3385203297400148, -1.2982073794094582, -1.198860156604294, -1.1761950610208434, -1.1864405671270406, -1.1206721804123112, -1.1244975849607528, -1.0687371690966798, -1.0241317228191367, -0.993235709055156, -0.9593837868287052, -0.8824259300683921, -0.8589254079747133, -0.8062118676302886, -0.7564764129960584, -0.7809076821197336, -0.7927621722419049, -0.8412229142254455, -0.8420517736757691, -0.8849376354239331, -0.8668801214474896, -0.8427836447003084, -0.8603974782775765, -0.8868569732195546, -0.9391344763051084, -0.9691151657710415, -1.0041727159911973, -1.0444623893708995, -1.0197531848245083, -1.0624930641800159, -1.1068876198902888, -1.1903625429230857, -1.354498663963641, -1.4076026899675451, -1.4585462027025424, -1.4799763391927918, -1.5737436773428826, -1.7932919055083967, -1.795205895656578, -1.3491429153672394]| 97.5080261230468750|      0.30000000|[13201, 880, 0, 880]                                                       | 
     174|[-0.6895950491215369, -0.8392316479461769, -0.9567004182782166, -1.0941200711326573, -1.2648991883541676, -1.387776015646501, -1.5119301137784458, -1.5793895860034173, -1.7244460939045354, -1.826349619057213, -1.903107418588915, -1.9487597624030562, -2.031427973501202, -2.062669668273637, -2.0747467654412457, -2.1929332351881303, -2.3004594127188547, -2.392266303212949, -2.417280580775174, -2.4779322593925697, -2.4982234252213065, -2.5129476238670696, -2.4765663931452675, -2.540554483065475, -2.594191525086218, -2.5917426875780127, -2.5384658074895086, -2.547144691391115, -2.602279935313389, -2.5891966401449578, -2.578260728067548, -2.560230704158956, -2.5352849699144016, -2.4536865319452117, -2.3845908718325695, -2.3855067950110724, -2.4426451234186235, -2.4306907477728394, -2.4050866850860153, -2.350390705256097, -2.2873264751233293, -2.18122244841301, -2.1465342035855075, -2.1605421755021363, -2.147031951979279, -2.1115105601542905, -1.9955953393482269, -1.936021544095957, -1.9532531911678288, -1.904226290211894, -1.8526270681875152, -1.8427390959255772, -1.7660137389224024, -1.7100781311337123, -1.6583971575396004, -1.6228594206712113, -1.5569384784276319, -1.527997018683128, -1.4641677791188528, -1.3810600026717952, -1.3698793503605993, -1.3300463552562256, -1.2311800674285929, -1.2089969424533766, -1.219725514403156, -1.154441344646711, -1.1587521843233646, -1.103478470186205, -1.0593610592895022, -1.0289544667143529, -0.9955934110893692, -0.9191279259478038, -0.8961213438200883, -0.8439033602176166, -0.7946651461565541, -0.8195953955639665, -0.8319506652850892, -0.8809140383368594, -0.8822474436546262, -0.9256398293993817, -0.9080908659774521, -0.8845050371232229, -0.9026316606353646, -0.929606150884073, -0.9824009217034391, -1.0129011997590405, -1.0484807190293652, -1.0892948052496723, -1.0651125094883858, -1.108381868079304, -1.1533085107281966, -1.2373181954580474, -1.4019918125587356, -1.4556361285904966, -1.507122781200429, -1.5290989670173367, -1.6234153235504536, -1.8435155913094259, -1.8459847093167228, -1.400480004756802]| 97.5021896362304688|      1.00000000|[13261, 884, 0, 884]                                                       | 
     175|[-0.6895950491215369, -0.8392316479461769, -0.9567004182782166, -1.0941200711326573, -1.2648991883541676, -1.387776015646501, -1.5119301137784458, -1.5793895860034173, -1.7244460939045354, -1.826349619057213, -1.903107418588915, -1.9487597624030562, -2.031427973501202, -2.062669668273637, -2.0747467654412457, -2.1929332351881303, -2.3004594127188547, -2.392266303212949, -2.417280580775174, -2.4779322593925697, -2.4982234252213065, -2.5129476238670696, -2.4765663931452675, -2.540554483065475, -2.594191525086218, -2.5917426875780127, -2.5384658074895086, -2.547144691391115, -2.602279935313389, -2.5891966401449578, -2.578260728067548, -2.560230704158956, -2.5352849699144016, -2.4536865319452117, -2.3845908718325695, -2.3855067950110724, -2.4426451234186235, -2.4306907477728394, -2.4050866850860153, -2.350390705256097, -2.2873264751233293, -2.18122244841301, -2.1465342035855075, -2.1605421755021363, -2.147031951979279, -2.1115105601542905, -1.9955953393482269, -1.936021544095957, -1.9532531911678288, -1.904226290211894, -1.8526270681875152, -1.8427390959255772, -1.7660137389224024, -1.7100781311337123, -1.6583971575396004, -1.6228594206712113, -1.5569384784276319, -1.527997018683128, -1.4641677791188528, -1.3810600026717952, -1.3698793503605993, -1.3300463552562256, -1.2311800674285929, -1.2089969424533766, -1.219725514403156, -1.154441344646711, -1.1587521843233646, -1.103478470186205, -1.0593610592895022, -1.0289544667143529, -0.9955934110893692, -0.9191279259478038, -0.8961213438200883, -0.8439033602176166, -0.7946651461565541, -0.8195953955639665, -0.8319506652850892, -0.8809140383368594, -0.8822474436546262, -0.9256398293993817, -0.9080908659774521, -0.8845050371232229, -0.9026316606353646, -0.929606150884073, -0.9824009217034391, -1.0129011997590405, -1.0484807190293652, -1.0892948052496723, -1.0651125094883858, -1.108381868079304, -1.1533085107281966, -1.2373181954580474, -1.4019918125587356, -1.4556361285904966, -1.507122781200429, -1.5290989670173367, -1.6234153235504536, -1.8435155913094259, -1.8459847093167228, -1.400480004756802]| 97.5021896362304688|      0.30000000|[13366, 891, 0, 891]                                                       | 
     176|[-0.69699252710224, -0.8483488768565038, -0.9674856701340668, -1.1065216789515588, -1.2788655447582933, -1.4032555756566363, -1.528871391088698, -1.5977411520498936, -1.7441565825219556, -1.8473677274102318, -1.9253818997215415, -1.9722394308265896, -2.0560617033315864, -2.088406395094106, -2.1015354825770327, -2.2207230030196943, -2.338205726678215, -2.421905571506926, -2.447768425495657, -2.5092179774759513, -2.530256365758044, -2.545677212316071, -2.5099420996689243, -2.5745258486066946, -2.6287081464672624, -2.6267542212257884, -2.573921973160857, -2.5829952647222325, -2.638474755270407, -2.6256856015733616, -2.6149937928680487, -2.5971578938369095, -2.572356358129228, -2.4908522594115565, -2.4218011388697227, -2.4227118578176787, -2.479795305248553, -2.4677364277593163, -2.441978301966909, -2.387078761099212, -2.3237615316011144, -2.217355123077269, -2.1823151810432693, -2.195922192514494, -2.1819618123625513, -2.1459411273294404, -2.029477532615572, -1.9693063460857507, -1.9858916403896782, -1.9361694922306318, -1.8838261863099737, -1.8731453512005882, -1.7955784157287331, -1.7387525715921293, -1.6861327671008053, -1.6496076588026152, -1.5826508735145164, -1.525214135327734, -1.487663296789961, -1.4033746051809362, -1.3909648063742788, -1.3498544855950136, -1.24966276183093, -1.2261061428117674, -1.2354132278026855, -1.168659634983141, -1.1714531778910697, -1.114614353815527, -1.0688840784841052, -1.0368169284451907, -1.0017476819320406, -0.9235264325482135, -0.8987165731272779, -0.8446478594837642, -0.7935115229369747, -0.816496317484281, -0.8268588602740552, -0.8737822946263714, -0.8730286093140538, -0.9142868116370784, -0.8945566357973674, -0.8687426223399836, -0.8845941495995646, -0.9092466924822737, -0.9596727281521371, -0.9877575372914416, -1.0208749190712554, -1.0591802606941274, -1.0324426672451912, -1.07311023838818, -1.1153886615708632, -1.1967037655967403, -1.3586364891844642, -1.4094936659494959, -1.4581469894182884, -1.4772437158242901, -1.5686345385560898, -1.7857632689038492, -1.7852149092199725, -1.3366468351176914]| 97.4969787597656250|      1.00000000|[13426, 895, 0, 895]                                                       | 
     177|[-0.69699252710224, -0.8483488768565038, -0.9674856701340668, -1.1065216789515588, -1.2788655447582933, -1.4032555756566363, -1.528871391088698, -1.5977411520498936, -1.7441565825219556, -1.8473677274102318, -1.9253818997215415, -1.9722394308265896, -2.0560617033315864, -2.088406395094106, -2.1015354825770327, -2.2207230030196943, -2.338205726678215, -2.421905571506926, -2.447768425495657, -2.5092179774759513, -2.530256365758044, -2.545677212316071, -2.5099420996689243, -2.5745258486066946, -2.6287081464672624, -2.6267542212257884, -2.573921973160857, -2.5829952647222325, -2.638474755270407, -2.6256856015733616, -2.6149937928680487, -2.5971578938369095, -2.572356358129228, -2.4908522594115565, -2.4218011388697227, -2.4227118578176787, -2.479795305248553, -2.4677364277593163, -2.441978301966909, -2.387078761099212, -2.3237615316011144, -2.217355123077269, -2.1823151810432693, -2.195922192514494, -2.1819618123625513, -2.1459411273294404, -2.029477532615572, -1.9693063460857507, -1.9858916403896782, -1.9361694922306318, -1.8838261863099737, -1.8731453512005882, -1.7955784157287331, -1.7387525715921293, -1.6861327671008053, -1.6496076588026152, -1.5826508735145164, -1.525214135327734, -1.487663296789961, -1.4033746051809362, -1.3909648063742788, -1.3498544855950136, -1.24966276183093, -1.2261061428117674, -1.2354132278026855, -1.168659634983141, -1.1714531778910697, -1.114614353815527, -1.0688840784841052, -1.0368169284451907, -1.0017476819320406, -0.9235264325482135, -0.8987165731272779, -0.8446478594837642, -0.7935115229369747, -0.816496317484281, -0.8268588602740552, -0.8737822946263714, -0.8730286093140538, -0.9142868116370784, -0.8945566357973674, -0.8687426223399836, -0.8845941495995646, -0.9092466924822737, -0.9596727281521371, -0.9877575372914416, -1.0208749190712554, -1.0591802606941274, -1.0324426672451912, -1.07311023838818, -1.1153886615708632, -1.1967037655967403, -1.3586364891844642, -1.4094936659494959, -1.4581469894182884, -1.4772437158242901, -1.5686345385560898, -1.7857632689038492, -1.7852149092199725, -1.3366468351176914]| 97.4969787597656250|      0.30000000|[13531, 902, 0, 902]                                                       | 
     178|[-0.7127534163791022, -0.8673693653421978, -0.9895061982270472, -1.1312890256317232, -1.3061328350375625, -1.4327822768536644, -1.560423310966227, -1.631090442540044, -1.7790817378635808, -1.8836535897368538, -1.96281964788548, -2.0106265878495426, -2.0952021364046303, -2.128110315577695, -2.1416194385504195, -2.2610098904567995, -2.378524789447628, -2.4620923864707436, -2.4876649174106444, -2.5486724152682525, -2.5691233625231806, -2.528188071462785, -2.5472234079920693, -2.610821601579059, -2.6638983264113008, -2.6607251546333335, -2.6065663232425393, -2.614212046308641, -2.668169318048284, -2.653769643124117, -2.6413853530798264, -2.621781353041941, -2.5951424464170585, -2.5117380398652385, -2.440730028054913, -2.4396336052935412, -2.4946660103315654, -2.480518529278722, -2.452640581990007, -2.395596346794002, -2.330115890579684, -2.221534067586745, -2.1843128654046824, -2.1957391140686506, -2.1479855927680727, -2.141423387225093, -2.0228185794667004, -1.9605320497051713, -1.9750342110342953, -1.9232674866550346, -1.868924501712839, -1.856295228018649, -1.776837437636778, -1.7181846664343248, -1.663808201302761, -1.6256030485472546, -1.5570491717035604, -1.4981046427575722, -1.4591416528384258, -1.3735427952578834, -1.359931154471007, -1.3177336654601355, -1.2165757839318554, -1.1921803673732203, -1.200782348042897, -1.133463692015011, -1.1358385607221664, -1.0787337881722165, -1.032896637987422, -1.000888019709677, -0.9660490669174875, -0.8882362062079197, -0.8640191820345007, -0.8107340869305587, -0.7605784963847744, -0.7847475085638975, -0.7965040810603883, -0.8450377032263441, -0.8461167042786772, -0.8894364375493871, -0.872002979547129, -0.8487272075357634, -0.8673648496072417, -0.8950577220431377, -0.9487846433828881, -0.980437239875142, -1.0173956518335474, -1.0598216092330477, -1.037490560396832, -1.0828569482266897, -1.1301328017786307, -1.2167502940255333, -1.3842967097180736, -1.4410852191905104, -1.4959938601386749, -1.5216762366906842, -1.6199893826792149, -1.8443834461132265, -1.851449780965082, -1.4108521070173916]| 97.4897155761718750|      1.00000000|[13591, 906, 0, 906]                                                       | 
     179|[-0.7127534163791022, -0.8673693653421978, -0.9895061982270472, -1.1312890256317232, -1.3061328350375625, -1.4327822768536644, -1.560423310966227, -1.631090442540044, -1.7790817378635808, -1.8836535897368538, -1.96281964788548, -2.0106265878495426, -2.0952021364046303, -2.128110315577695, -2.1416194385504195, -2.2610098904567995, -2.378524789447628, -2.4620923864707436, -2.4876649174106444, -2.5486724152682525, -2.5691233625231806, -2.528188071462785, -2.5472234079920693, -2.610821601579059, -2.6638983264113008, -2.6607251546333335, -2.6065663232425393, -2.614212046308641, -2.668169318048284, -2.653769643124117, -2.6413853530798264, -2.621781353041941, -2.5951424464170585, -2.5117380398652385, -2.440730028054913, -2.4396336052935412, -2.4946660103315654, -2.480518529278722, -2.452640581990007, -2.395596346794002, -2.330115890579684, -2.221534067586745, -2.1843128654046824, -2.1957391140686506, -2.1479855927680727, -2.141423387225093, -2.0228185794667004, -1.9605320497051713, -1.9750342110342953, -1.9232674866550346, -1.868924501712839, -1.856295228018649, -1.776837437636778, -1.7181846664343248, -1.663808201302761, -1.6256030485472546, -1.5570491717035604, -1.4981046427575722, -1.4591416528384258, -1.3735427952578834, -1.359931154471007, -1.3177336654601355, -1.2165757839318554, -1.1921803673732203, -1.200782348042897, -1.133463692015011, -1.1358385607221664, -1.0787337881722165, -1.032896637987422, -1.000888019709677, -0.9660490669174875, -0.8882362062079197, -0.8640191820345007, -0.8107340869305587, -0.7605784963847744, -0.7847475085638975, -0.7965040810603883, -0.8450377032263441, -0.8461167042786772, -0.8894364375493871, -0.872002979547129, -0.8487272075357634, -0.8673648496072417, -0.8950577220431377, -0.9487846433828881, -0.980437239875142, -1.0173956518335474, -1.0598216092330477, -1.037490560396832, -1.0828569482266897, -1.1301328017786307, -1.2167502940255333, -1.3842967097180736, -1.4410852191905104, -1.4959938601386749, -1.5216762366906842, -1.6199893826792149, -1.8443834461132265, -1.851449780965082, -1.4108521070173916]| 97.4897155761718750|      0.30000000|[13696, 913, 0, 913]                                                       | 
     180|[-0.7127534163791022, -0.8673693653421978, -0.9895061982270472, -1.1312890256317232, -1.3061328350375625, -1.4327822768536644, -1.560423310966227, -1.631090442540044, -1.7790817378635808, -1.8836535897368538, -1.96281964788548, -2.0106265878495426, -2.0952021364046303, -2.128110315577695, -2.1416194385504195, -2.2610098904567995, -2.378524789447628, -2.4620923864707436, -2.4876649174106444, -2.5486724152682525, -2.5691233625231806, -2.528188071462785, -2.5472234079920693, -2.610821601579059, -2.6638983264113008, -2.6607251546333335, -2.6065663232425393, -2.614212046308641, -2.668169318048284, -2.653769643124117, -2.6413853530798264, -2.621781353041941, -2.5951424464170585, -2.5117380398652385, -2.440730028054913, -2.4396336052935412, -2.4946660103315654, -2.480518529278722, -2.452640581990007, -2.395596346794002, -2.330115890579684, -2.221534067586745, -2.1843128654046824, -2.1957391140686506, -2.1479855927680727, -2.141423387225093, -2.0228185794667004, -1.9605320497051713, -1.9750342110342953, -1.9232674866550346, -1.868924501712839, -1.856295228018649, -1.776837437636778, -1.7181846664343248, -1.663808201302761, -1.6256030485472546, -1.5570491717035604, -1.4981046427575722, -1.4591416528384258, -1.3735427952578834, -1.359931154471007, -1.3177336654601355, -1.2165757839318554, -1.1921803673732203, -1.200782348042897, -1.133463692015011, -1.1358385607221664, -1.0787337881722165, -1.032896637987422, -1.000888019709677, -0.9660490669174875, -0.8882362062079197, -0.8640191820345007, -0.8107340869305587, -0.7605784963847744, -0.7847475085638975, -0.7965040810603883, -0.8450377032263441, -0.8461167042786772, -0.8894364375493871, -0.872002979547129, -0.8487272075357634, -0.8673648496072417, -0.8950577220431377, -0.9487846433828881, -0.980437239875142, -1.0173956518335474, -1.0598216092330477, -1.037490560396832, -1.0828569482266897, -1.1301328017786307, -1.2167502940255333, -1.3842967097180736, -1.4410852191905104, -1.4959938601386749, -1.5216762366906842, -1.6199893826792149, -1.8443834461132265, -1.851449780965082, -1.4108521070173916]| 97.4897155761718750|      0.09000000|[13801, 920, 0, 920]                                                       | 
