k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[20.162908769854024, -4.601487032622099, -5.070959346866187, -0.4777038925064345, -0.0705557312071323, -0.9775607898807013, -2.12779353066171, -4.886939114443958, -2.2628840531698993, -0.7125500910670164, 4.5517281812895085, -1.468365078099262, -3.578509782638247, 32.68349247284234, -2.671454757952991, -1.418585187757234, -1.7143278490006923, -0.7861097543582662, -4.993519371089726, -2.8924872907996177, 2.8791492563369623, 0.511448293335206, -0.3306473004817962, 0.9313189634789167, 15.05015492567569, 3.526083093583584, 4.233359077545995, 12.643585409126503, -1.2787120067700743, 8.341091895219218, -1.5750009680966741, 1.3485563439130783, 5.4799989964498, 8.894357225072916, -2.9288246664404873, 4.641511002574305, 4.672389128775558, 3.079042640030384, 4.351460653501704, -1.315395804163562, 1.7179567185044289, 4.053548339948737, 3.8687863501835276, -2.4291173222195357, 4.2494872852432, 4.683474231789701, -5.294826708287001, -1.515909621742939, -4.871830297058619, -3.180287388637662, -4.000732191947476, -6.298438875419981, -7.227145585715771, -2.0600466774861825, -12.358359659821183, 117.60760480582714, -4.678421520931133, -6.553601304981859, -8.610113523453474, -3.4624600922362774, -6.118580335797462, -3.4273071098327637, -1.1231181767896743, -1.5451951525311767, -5.2895650840550665, -1.0862444736194279, 1.8079812217536242, -2.1917714195046574, -1.06639751212467, -2.020427574160944, -0.8652570950984955, 7.4923610679252075, -1.3272781967357625, 3.591482554078102, 4.216985170382111, 1.9295919614988517, 2.3577886405214667, 8.18639245530776, 0.8147311817631262, 4.724088950529694, 5.408687240020369, -0.2087674474203456, -0.6155069004930556, 7.500232776485501, 1.0340082792822831, 1.5443296069093049, -1.884466437360425, 1.1296980916041028, -0.5120395913440734, 8.170503239132598, -2.4070792281396045, -3.038202277868986, 2.6582336319385003, -0.8512872216947425, -0.5010453411564231, 6.54552962266729, 1.831080819120941, 0.2400388163328171, 6.9889776919251005]|11826.8388671875000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[19.635539211042836, -4.393088690489531, -4.970893869673785, 0.3269737727271775, 0.1373498146235943, -0.0461061909770453, -2.6615414421149572, -4.474972194544971, -2.412539544283562, -0.5067924880177381, 4.308331630872562, -2.083774035103809, -4.082347427692111, 33.49576603479684, -2.8437008564713624, -1.4138338626379472, -1.107630766481161, -1.5834813802585348, -5.344240044889241, -4.239815476834774, 2.3929480594280115, 0.1139728719065256, 0.2545185577869415, 0.3643492111672102, 14.776024909110367, 4.059941690862178, 2.6364369183510483, 12.15751611729644, -1.3739200108870864, 8.42275207650317, -2.5923645163754827, 1.583432663679123, 6.159030010892244, 7.754217406881388, -2.7856826218962674, 5.278040507827143, 4.171375432581863, 3.2291149017214775, 5.249754506307795, -1.7573606986967194, 2.061438080370426, 3.989026267275893, 3.605606332712214, -2.7175472977291792, 3.723732297049688, 5.0406072924834415, -5.494398615807295, -1.5940015337145081, -4.435762119835413, -3.862308231666684, -2.695301898864285, -6.436850337726957, -6.1941417786479, -1.8030290948312295, -12.62871753683725, 118.05494326770305, -4.341827594978222, -7.151590744946153, -8.320277265757323, -3.0215801214473217, -5.96286227744976, -5.1384825515747075, -1.1747246679977508, -1.593771727303773, -4.829908577278257, -0.9886057697367336, 1.860239396620062, -2.6691120581422, -1.8412001373039608, -1.469840516093622, -1.6469876277446747, 6.99728310028147, -1.1212017684415807, 3.82542853474617, 4.622645412224381, 1.5979737418848228, 2.0689567508921027, 7.416613130776204, 0.8722169633731383, 4.075641615763306, 6.200813657180404, -0.7953148221456874, -0.6900325026549399, 7.3124536032305345, 0.8922227172438615, 1.8326168292947114, -1.76131752665915, 1.1164749101254237, -0.1200251176673919, 8.023465420104698, -3.10976357100078, -3.873506895750761, 2.1268972648082207, -0.4908472655065406, -0.7308553406223655, 6.615453217261292, 1.8040548065810773, 0.8932951730489731, 6.735040089881949]|11815.0869140625000000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[19.635539211042836, -4.393088690489531, -4.970893869673785, 0.3269737727271775, 0.1373498146235943, -0.0461061909770453, -2.6615414421149572, -4.474972194544971, -2.412539544283562, -0.5067924880177381, 4.308331630872562, -2.083774035103809, -4.082347427692111, 33.49576603479684, -2.8437008564713624, -1.4138338626379472, -1.107630766481161, -1.5834813802585348, -5.344240044889241, -4.239815476834774, 2.3929480594280115, 0.1139728719065256, 0.2545185577869415, 0.3643492111672102, 14.776024909110367, 4.059941690862178, 2.6364369183510483, 12.15751611729644, -1.3739200108870864, 8.42275207650317, -2.5923645163754827, 1.583432663679123, 6.159030010892244, 7.754217406881388, -2.7856826218962674, 5.278040507827143, 4.171375432581863, 3.2291149017214775, 5.249754506307795, -1.7573606986967194, 2.061438080370426, 3.989026267275893, 3.605606332712214, -2.7175472977291792, 3.723732297049688, 5.0406072924834415, -5.494398615807295, -1.5940015337145081, -4.435762119835413, -3.862308231666684, -2.695301898864285, -6.436850337726957, -6.1941417786479, -1.8030290948312295, -12.62871753683725, 118.05494326770305, -4.341827594978222, -7.151590744946153, -8.320277265757323, -3.0215801214473217, -5.96286227744976, -5.1384825515747075, -1.1747246679977508, -1.593771727303773, -4.829908577278257, -0.9886057697367336, 1.860239396620062, -2.6691120581422, -1.8412001373039608, -1.469840516093622, -1.6469876277446747, 6.99728310028147, -1.1212017684415807, 3.82542853474617, 4.622645412224381, 1.5979737418848228, 2.0689567508921027, 7.416613130776204, 0.8722169633731383, 4.075641615763306, 6.200813657180404, -0.7953148221456874, -0.6900325026549399, 7.3124536032305345, 0.8922227172438615, 1.8326168292947114, -1.76131752665915, 1.1164749101254237, -0.1200251176673919, 8.023465420104698, -3.10976357100078, -3.873506895750761, 2.1268972648082207, -0.4908472655065406, -0.7308553406223655, 6.615453217261292, 1.8040548065810773, 0.8932951730489731, 6.735040089881949]|11815.0869140625000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[20.125666208275273, -4.283869720548392, -4.564877519881304, 0.2365129879938821, 0.0283589516580105, -0.1676918283080542, -2.7895350406953177, -4.603255024664104, -2.535323845922165, -0.6188323595315817, 4.211577042685821, -2.1615275119023436, -4.138289836432631, 33.463492906168106, -2.8514130046013024, -1.3970472742820483, -1.0673253867030144, -1.5214983313426718, -5.263208178517609, -4.143064040243626, 2.5014876034739366, 0.2298731499979563, 0.3729681116342545, 0.4802674079049765, 14.884177700968086, 4.155056182742118, 2.713312813612813, 12.211132424972279, -1.3483045981451869, 8.415997718669754, -2.63540113371414, 1.5007318449020386, 6.033877199484201, 7.584471335781153, -3.0014760974049572, 5.015461334977488, 3.8620045572232815, 2.873683017194271, 4.8497212111532235, -2.1998260040250885, 1.5793890026211739, 3.470879394755446, 3.055433824949305, -3.2951475384365767, 3.123758797274755, 4.423695344756238, -6.122516236752272, 9.18659901407602, -5.068343890255488, -4.4880051291733984, -3.308098324683682, -7.030896632416136, -6.763847622573376, -2.3431543456475747, -13.134458477408081, 117.5878731650114, -4.766531073791393, -7.530887941811235, -8.651840202063322, -3.3038374995486706, -6.19503251654068, -5.320594187378884, -1.3076230880931945, -1.6791115119259654, -4.870131132677198, -0.9869017306846048, 1.899983080852297, -2.5958438383135944, -1.739467540548933, -1.3451512798103198, -1.505186076760292, 7.150139450226538, -0.9634271561340322, 3.9820493203401566, 4.772254843848794, 1.7350834238487434, 2.216498646400869, 7.5145117928665055, 0.9449094097837942, 4.120633176043629, 6.216695264489387, -0.8087654242151845, -0.7317763623036444, 7.244757657729207, 0.8022184444849008, 1.725202464479953, -1.8800945260731172, 0.993360413655926, -0.2397222786862403, 7.915335047043994, -3.198216953254427, -3.934757299274206, 2.099122167169852, -0.4809363895751584, -0.6820711926743388, 6.700143117540337, 1.9162098938732717, 1.0174786937236786, 6.663640997207693]|11807.3183593750000000|     37.03703704|[1275, 182, 0, 91]                                                         | 
      14|[19.148956842430547, -0.0802831421792511, 0.9739990136269965, -1.8523549147618552, -2.412398322969675, -2.894634367523142, -5.733068222839483, -7.693177214376629, -5.703438031255417, 33.34971546151334, 1.0740674582589413, -5.202356931992066, -7.037647155310805, 30.742784297540787, -5.363991968834701, -3.6795680453086597, -3.1050858828425407, -3.306558141027425, -6.7938119449589545, -5.422991651594639, 1.4636239912989488, -0.5786420410802298, -0.2222821968793869, 0.0795559609044729, 14.657336802573502, 4.08013885140419, 2.7677105381816567, 12.372138607404453, -1.1029903725907206, 8.724167113401275, -2.284605477271498, 1.8754596900939942, 6.415623968435617, 7.9582871703034, -2.6484554591774945, 5.3369732294419805, -3.9181024641085056, 3.108652290403843, 5.033831629115298, -2.0690184254613984, 1.656233150959015, 3.4947086574591033, 3.028611354820769, -3.3690530362259596, 3.007326510475801, 4.270058412383191, -6.307490027993918, 8.976487768563057, -5.297265437787569, -4.7294714576751, -3.5560776080165066, -7.279742269260771, -7.008427295386792, -2.5789545970122827, -13.357663879901558, 117.38032679677009, -4.956132644159206, -7.701039145682008, -8.801793284267188, -3.433557516862628, -6.305131973745022, -5.412249858975411, -1.3824781623796554, -1.7391663915615378, -4.917626568600536, -1.024198320148554, 1.8705250069531472, -2.619707966009155, -1.7597598431425219, -1.363577632922183, -1.5230591218173504, 7.131956881974451, -0.9822992886588802, 3.962597098648548, 4.75279999769017, 1.7166204436826658, 2.2003583847358823, 7.502251937931396, 0.9381781650483745, 4.121009631704073, 6.225511517883276, -0.7906135951959956, -0.7040215339697897, 7.281570693336545, 0.8465701526288503, 1.7744731204397977, -1.8296947718767118, 1.0399362616690886, -0.2029780044872314, 7.935423412345484, -3.2020263918071343, -3.96952816426754, 2.027336709737582, -0.5936665126778233, -0.8361110077425837, 6.5098183789186255, 1.7022816563158605, 0.8030579876899719, 6.485618314540915]|11789.4892578125000000|    123.45679012|[1373, 196, 0, 98]                                                         | 
      15|[19.148956842430547, -0.0802831421792511, 0.9739990136269965, -1.8523549147618552, -2.412398322969675, -2.894634367523142, -5.733068222839483, -7.693177214376629, -5.703438031255417, 33.34971546151334, 1.0740674582589413, -5.202356931992066, -7.037647155310805, 30.742784297540787, -5.363991968834701, -3.6795680453086597, -3.1050858828425407, -3.306558141027425, -6.7938119449589545, -5.422991651594639, 1.4636239912989488, -0.5786420410802298, -0.2222821968793869, 0.0795559609044729, 14.657336802573502, 4.08013885140419, 2.7677105381816567, 12.372138607404453, -1.1029903725907206, 8.724167113401275, -2.284605477271498, 1.8754596900939942, 6.415623968435617, 7.9582871703034, -2.6484554591774945, 5.3369732294419805, -3.9181024641085056, 3.108652290403843, 5.033831629115298, -2.0690184254613984, 1.656233150959015, 3.4947086574591033, 3.028611354820769, -3.3690530362259596, 3.007326510475801, 4.270058412383191, -6.307490027993918, 8.976487768563057, -5.297265437787569, -4.7294714576751, -3.5560776080165066, -7.279742269260771, -7.008427295386792, -2.5789545970122827, -13.357663879901558, 117.38032679677009, -4.956132644159206, -7.701039145682008, -8.801793284267188, -3.433557516862628, -6.305131973745022, -5.412249858975411, -1.3824781623796554, -1.7391663915615378, -4.917626568600536, -1.024198320148554, 1.8705250069531472, -2.619707966009155, -1.7597598431425219, -1.363577632922183, -1.5230591218173504, 7.131956881974451, -0.9822992886588802, 3.962597098648548, 4.75279999769017, 1.7166204436826658, 2.2003583847358823, 7.502251937931396, 0.9381781650483745, 4.121009631704073, 6.225511517883276, -0.7906135951959956, -0.7040215339697897, 7.281570693336545, 0.8465701526288503, 1.7744731204397977, -1.8296947718767118, 1.0399362616690886, -0.2029780044872314, 7.935423412345484, -3.2020263918071343, -3.96952816426754, 2.027336709737582, -0.5936665126778233, -0.8361110077425837, 6.5098183789186255, 1.7022816563158605, 0.8030579876899719, 6.485618314540915]|11789.4892578125000000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      16|[19.148956842430547, -0.0802831421792511, 0.9739990136269965, -1.8523549147618552, -2.412398322969675, -2.894634367523142, -5.733068222839483, -7.693177214376629, -5.703438031255417, 33.34971546151334, 1.0740674582589413, -5.202356931992066, -7.037647155310805, 30.742784297540787, -5.363991968834701, -3.6795680453086597, -3.1050858828425407, -3.306558141027425, -6.7938119449589545, -5.422991651594639, 1.4636239912989488, -0.5786420410802298, -0.2222821968793869, 0.0795559609044729, 14.657336802573502, 4.08013885140419, 2.7677105381816567, 12.372138607404453, -1.1029903725907206, 8.724167113401275, -2.284605477271498, 1.8754596900939942, 6.415623968435617, 7.9582871703034, -2.6484554591774945, 5.3369732294419805, -3.9181024641085056, 3.108652290403843, 5.033831629115298, -2.0690184254613984, 1.656233150959015, 3.4947086574591033, 3.028611354820769, -3.3690530362259596, 3.007326510475801, 4.270058412383191, -6.307490027993918, 8.976487768563057, -5.297265437787569, -4.7294714576751, -3.5560776080165066, -7.279742269260771, -7.008427295386792, -2.5789545970122827, -13.357663879901558, 117.38032679677009, -4.956132644159206, -7.701039145682008, -8.801793284267188, -3.433557516862628, -6.305131973745022, -5.412249858975411, -1.3824781623796554, -1.7391663915615378, -4.917626568600536, -1.024198320148554, 1.8705250069531472, -2.619707966009155, -1.7597598431425219, -1.363577632922183, -1.5230591218173504, 7.131956881974451, -0.9822992886588802, 3.962597098648548, 4.75279999769017, 1.7166204436826658, 2.2003583847358823, 7.502251937931396, 0.9381781650483745, 4.121009631704073, 6.225511517883276, -0.7906135951959956, -0.7040215339697897, 7.281570693336545, 0.8465701526288503, 1.7744731204397977, -1.8296947718767118, 1.0399362616690886, -0.2029780044872314, 7.935423412345484, -3.2020263918071343, -3.96952816426754, 2.027336709737582, -0.5936665126778233, -0.8361110077425837, 6.5098183789186255, 1.7022816563158605, 0.8030579876899719, 6.485618314540915]|11789.4892578125000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[19.148956842430547, -0.0802831421792511, 0.9739990136269965, -1.8523549147618552, -2.412398322969675, -2.894634367523142, -5.733068222839483, -7.693177214376629, -5.703438031255417, 33.34971546151334, 1.0740674582589413, -5.202356931992066, -7.037647155310805, 30.742784297540787, -5.363991968834701, -3.6795680453086597, -3.1050858828425407, -3.306558141027425, -6.7938119449589545, -5.422991651594639, 1.4636239912989488, -0.5786420410802298, -0.2222821968793869, 0.0795559609044729, 14.657336802573502, 4.08013885140419, 2.7677105381816567, 12.372138607404453, -1.1029903725907206, 8.724167113401275, -2.284605477271498, 1.8754596900939942, 6.415623968435617, 7.9582871703034, -2.6484554591774945, 5.3369732294419805, -3.9181024641085056, 3.108652290403843, 5.033831629115298, -2.0690184254613984, 1.656233150959015, 3.4947086574591033, 3.028611354820769, -3.3690530362259596, 3.007326510475801, 4.270058412383191, -6.307490027993918, 8.976487768563057, -5.297265437787569, -4.7294714576751, -3.5560776080165066, -7.279742269260771, -7.008427295386792, -2.5789545970122827, -13.357663879901558, 117.38032679677009, -4.956132644159206, -7.701039145682008, -8.801793284267188, -3.433557516862628, -6.305131973745022, -5.412249858975411, -1.3824781623796554, -1.7391663915615378, -4.917626568600536, -1.024198320148554, 1.8705250069531472, -2.619707966009155, -1.7597598431425219, -1.363577632922183, -1.5230591218173504, 7.131956881974451, -0.9822992886588802, 3.962597098648548, 4.75279999769017, 1.7166204436826658, 2.2003583847358823, 7.502251937931396, 0.9381781650483745, 4.121009631704073, 6.225511517883276, -0.7906135951959956, -0.7040215339697897, 7.281570693336545, 0.8465701526288503, 1.7744731204397977, -1.8296947718767118, 1.0399362616690886, -0.2029780044872314, 7.935423412345484, -3.2020263918071343, -3.96952816426754, 2.027336709737582, -0.5936665126778233, -0.8361110077425837, 6.5098183789186255, 1.7022816563158605, 0.8030579876899719, 6.485618314540915]|11789.4892578125000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[19.207528393425658, -0.2103161583840851, 0.798827921474401, -1.8185024977398654, -2.3742557759582996, -2.854552642998644, -5.693267668325552, -7.65564298119396, -5.669847453712635, 33.378038184276164, 1.0961735469568517, -5.187037737347376, -7.029319135669465, 30.744257820867936, -5.368929951487037, -3.690209947993825, -3.12050605148077, -3.3256622101262554, -6.815387276646882, -5.445757360681892, 1.440968692365562, -0.5999118281831675, -0.2409590161591768, 0.0645742868740498, 14.647014394754171, 4.07527423787862, 2.7689146022975386, 12.379818134098572, -1.0886435411125421, 8.745152815453988, -2.2572296227197057, 1.9087617513537407, 6.454182835264297, 8.001242125553425, -2.60213845551014, 5.385466368887762, -3.8687466293859867, 3.1574565698206425, 5.0805978357374215, -2.025819232728826, 1.694324493855238, 3.5261701719916694, 3.0519702809977938, -3.3551907346304506, 3.010405021227749, 4.261199171933226, -6.4350858400762085, 8.94094174888971, -5.347184528952635, -4.794171919599176, -3.635743656304852, -7.374326130790598, -7.117645103037358, -2.702286441818954, -13.494357670456559, 117.23124729514122, -5.116409399849781, -7.871128181908281, -8.980132586807013, -3.6184307401673763, -6.4946943838612174, -5.604557033181191, 1.8513315471692948, -1.9308883971672355, -5.105982088968158, -1.2071722414475348, 1.6948773011597664, -2.786191055336967, -1.915381207855237, -1.5068151194038495, -1.5542740202695131, 7.017198375557177, -1.0814593712971439, 3.8795714941620827, 4.686145077112167, 1.6662606953787755, 2.1659005819633603, 7.482985461076714, 0.9330822193771737, 4.128767751778941, 6.244533777744507, -0.7621603755140174, -0.6681753602065146, 7.322613766275464, 0.8905111586932652, 1.8189735421724618, -1.7869416044262838, 1.0787463434490454, -0.1701099432725459, 7.960639809243515, -3.185784181985195, -3.963093415386975, 2.023725075484989, -0.6068625945322264, -0.8576226481422782, 6.482170609840013, 1.6716864599048469, 0.7738045253604651, 6.463176888248853]|11698.8251953125000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[19.207528393425658, -0.2103161583840851, 0.798827921474401, -1.8185024977398654, -2.3742557759582996, -2.854552642998644, -5.693267668325552, -7.65564298119396, -5.669847453712635, 33.378038184276164, 1.0961735469568517, -5.187037737347376, -7.029319135669465, 30.744257820867936, -5.368929951487037, -3.690209947993825, -3.12050605148077, -3.3256622101262554, -6.815387276646882, -5.445757360681892, 1.440968692365562, -0.5999118281831675, -0.2409590161591768, 0.0645742868740498, 14.647014394754171, 4.07527423787862, 2.7689146022975386, 12.379818134098572, -1.0886435411125421, 8.745152815453988, -2.2572296227197057, 1.9087617513537407, 6.454182835264297, 8.001242125553425, -2.60213845551014, 5.385466368887762, -3.8687466293859867, 3.1574565698206425, 5.0805978357374215, -2.025819232728826, 1.694324493855238, 3.5261701719916694, 3.0519702809977938, -3.3551907346304506, 3.010405021227749, 4.261199171933226, -6.4350858400762085, 8.94094174888971, -5.347184528952635, -4.794171919599176, -3.635743656304852, -7.374326130790598, -7.117645103037358, -2.702286441818954, -13.494357670456559, 117.23124729514122, -5.116409399849781, -7.871128181908281, -8.980132586807013, -3.6184307401673763, -6.4946943838612174, -5.604557033181191, 1.8513315471692948, -1.9308883971672355, -5.105982088968158, -1.2071722414475348, 1.6948773011597664, -2.786191055336967, -1.915381207855237, -1.5068151194038495, -1.5542740202695131, 7.017198375557177, -1.0814593712971439, 3.8795714941620827, 4.686145077112167, 1.6662606953787755, 2.1659005819633603, 7.482985461076714, 0.9330822193771737, 4.128767751778941, 6.244533777744507, -0.7621603755140174, -0.6681753602065146, 7.322613766275464, 0.8905111586932652, 1.8189735421724618, -1.7869416044262838, 1.0787463434490454, -0.1701099432725459, 7.960639809243515, -3.185784181985195, -3.963093415386975, 2.023725075484989, -0.6068625945322264, -0.8576226481422782, 6.482170609840013, 1.6716864599048469, 0.7738045253604651, 6.463176888248853]|11698.8251953125000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[19.306059192576125, -0.1359631191194062, 0.9569191089515128, -1.8522817277086516, -2.4138378980755806, -2.897668851164528, -5.737637056697258, -7.699086392782629, -5.710376648931914, 33.34215336435133, 1.0663574484456326, -5.209697225369704, -7.044086352187986, 30.737763319727968, -5.367118612898442, -3.680389965420435, -3.1032804842293262, -3.3019095729187473, -6.786226568457871, -5.41250977806747, 1.4768201895686737, -0.5630595652689867, -0.2047875463217497, 0.0983461482186256, 14.676670417541265, 4.099138635657727, 2.7853873908251465, 12.387407548348678, -1.0912919631414115, 8.731074863322359, -2.283744409946621, 1.8690048460662365, 6.400594083560796, 7.933456773084934, -2.684254843294621, 5.289116101358275, -3.9790045753407863, 3.033839829713106, 4.944384086090281, -2.173668464687215, 1.5359849487245083, 3.3586502896703117, 2.876723595254462, -3.536590258842334, 2.8245220207346993, 4.072571317943625, -3.200962848514319, 8.752180916937615, -5.533332218771971, -4.975965221896768, -3.811508917358891, -7.542483052654154, -7.276731136739254, -2.8509794371287835, -13.631496424585968, 117.10664497733116, -5.227687553805717, -7.968501376900823, -9.063236169070006, -3.68712204598355, -6.549055060418043, -5.644891567081213, 1.8245009857102303, -1.9449458341251908, -5.108193130483851, -1.1986429508906271, 1.7128816906395228, -2.7601123505923897, -1.8827376736121302, -1.4691951598408326, -1.5133126056939363, 7.05985424960088, -1.0387318897233238, 3.9208091874420643, 4.724430798205583, 1.7002690232503366, 2.1944793513789773, 7.505190372413017, 0.9482085976526278, 4.146102328475099, 6.244481872070607, -0.7697147114993501, -0.6827559275738895, 7.301799395911513, 0.8645613843832725, 1.7892704503424466, -1.818768219759841, 1.0466222264322531, -0.2005781855154782, 7.933819917015866, -3.200240475530858, -3.9770551896840334, 2.0184054126271884, -0.6027374399550307, -0.8440203643590212, 6.504259379663326, 1.6999591222166393, 0.8043182310461998, 6.489977923057012]|11673.6767578125000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[19.306059192576125, -0.1359631191194062, 0.9569191089515128, -1.8522817277086516, -2.4138378980755806, -2.897668851164528, -5.737637056697258, -7.699086392782629, -5.710376648931914, 33.34215336435133, 1.0663574484456326, -5.209697225369704, -7.044086352187986, 30.737763319727968, -5.367118612898442, -3.680389965420435, -3.1032804842293262, -3.3019095729187473, -6.786226568457871, -5.41250977806747, 1.4768201895686737, -0.5630595652689867, -0.2047875463217497, 0.0983461482186256, 14.676670417541265, 4.099138635657727, 2.7853873908251465, 12.387407548348678, -1.0912919631414115, 8.731074863322359, -2.283744409946621, 1.8690048460662365, 6.400594083560796, 7.933456773084934, -2.684254843294621, 5.289116101358275, -3.9790045753407863, 3.033839829713106, 4.944384086090281, -2.173668464687215, 1.5359849487245083, 3.3586502896703117, 2.876723595254462, -3.536590258842334, 2.8245220207346993, 4.072571317943625, -3.200962848514319, 8.752180916937615, -5.533332218771971, -4.975965221896768, -3.811508917358891, -7.542483052654154, -7.276731136739254, -2.8509794371287835, -13.631496424585968, 117.10664497733116, -5.227687553805717, -7.968501376900823, -9.063236169070006, -3.68712204598355, -6.549055060418043, -5.644891567081213, 1.8245009857102303, -1.9449458341251908, -5.108193130483851, -1.1986429508906271, 1.7128816906395228, -2.7601123505923897, -1.8827376736121302, -1.4691951598408326, -1.5133126056939363, 7.05985424960088, -1.0387318897233238, 3.9208091874420643, 4.724430798205583, 1.7002690232503366, 2.1944793513789773, 7.505190372413017, 0.9482085976526278, 4.146102328475099, 6.244481872070607, -0.7697147114993501, -0.6827559275738895, 7.301799395911513, 0.8645613843832725, 1.7892704503424466, -1.818768219759841, 1.0466222264322531, -0.2005781855154782, 7.933819917015866, -3.200240475530858, -3.9770551896840334, 2.0184054126271884, -0.6027374399550307, -0.8440203643590212, 6.504259379663326, 1.6999591222166393, 0.8043182310461998, 6.489977923057012]|11673.6767578125000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
