k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[4.934428346169234, 15.93924123378703, 31.510870709872677, 18.421829657415632, 117.10727916826319, 55.605377825451995, 108.80448832416235, -78.10253318366131, -67.10619548666294, 117.21611843624959, 275.10513266569933, 150.7249921979325, 32.454449664675096, -26.726109113097188, -315.46077883840815, 120.36389627811745, 153.4085779478587, -60.13855816677919, 306.73257504886345, -145.88816342312612, 131.6891796024912, 49.70937084093998, -46.45182798921131, -141.71224689127723, 13.35788974073128, 163.0503448321065, -99.80497963859588, 67.2961524120745, -175.82061912301697, 54.749668021529615, -3.853823502565106, 54.24383482533041, 130.70385349141486, 0.8114909752472883, -17.156445736899045, 194.48707276543854, -158.72338390649327, 78.55398715337971, -26.13286383012307, 47.48593639415478, 108.86288811661828, 25.82161716545278, 146.4786074433059, -234.967745613078, 60.454472724463955, 40.262769438060715, 3.458624940121368, 12.342725615913942, 130.63886518268976, 3.9802054146025654, -5.372763865512809, -82.78802919823679, 54.461046272375384, 164.30626544432977, 106.42908790027124, 153.803674380873, 25.466035188120024, -221.1909520690993, 68.19124230333138, -73.8809044312058, 135.81521726004223, -176.32307484515013, -80.81012850207738, -104.30224522257598, -163.50790747446123, 363.7751464996891, -247.60113728975233, -116.79986375883571, -270.118803984004, -19.671787423628984, -197.91312480556778, -70.33513966929065, -215.78808231657754, 132.03591720289435, 14.636726563432639, -115.78376635789627, -148.3462703918526, -150.1996773837722, 32.687033819642394, -52.71489535886211, 20.069537769812158, 24.122661720489432, -88.98440154824173, -94.09225827669026, 78.45248714779501, -34.84797106658924, -74.90595589821301, 37.29702101948944, 8.035319416790585, 23.441308726920184, 51.84052422827642, 40.68391791820933, -173.55397514462163, -135.27239347628495, 369.6779450022109, 75.33989791883408, 135.40069447911858, 15.965683605648813, -254.08654113321185]|1668.1989746093750000|      1.00000000|[44929, 0, 0, 702]                                                         | 
     235|[4.934428346169234, 15.93924123378703, 31.510870709872677, 18.421829657415632, 117.10727916826319, 55.605377825451995, 108.80448832416235, -78.10253318366131, -67.10619548666294, 117.21611843624959, 275.10513266569933, 150.7249921979325, 32.454449664675096, -26.726109113097188, -315.46077883840815, 120.36389627811745, 153.4085779478587, -60.13855816677919, 306.73257504886345, -145.88816342312612, 131.6891796024912, 49.70937084093998, -46.45182798921131, -141.71224689127723, 13.35788974073128, 163.0503448321065, -99.80497963859588, 67.2961524120745, -175.82061912301697, 54.749668021529615, -3.853823502565106, 54.24383482533041, 130.70385349141486, 0.8114909752472883, -17.156445736899045, 194.48707276543854, -158.72338390649327, 78.55398715337971, -26.13286383012307, 47.48593639415478, 108.86288811661828, 25.82161716545278, 146.4786074433059, -234.967745613078, 60.454472724463955, 40.262769438060715, 3.458624940121368, 12.342725615913942, 130.63886518268976, 3.9802054146025654, -5.372763865512809, -82.78802919823679, 54.461046272375384, 164.30626544432977, 106.42908790027124, 153.803674380873, 25.466035188120024, -221.1909520690993, 68.19124230333138, -73.8809044312058, 135.81521726004223, -176.32307484515013, -80.81012850207738, -104.30224522257598, -163.50790747446123, 363.7751464996891, -247.60113728975233, -116.79986375883571, -270.118803984004, -19.671787423628984, -197.91312480556778, -70.33513966929065, -215.78808231657754, 132.03591720289435, 14.636726563432639, -115.78376635789627, -148.3462703918526, -150.1996773837722, 32.687033819642394, -52.71489535886211, 20.069537769812158, 24.122661720489432, -88.98440154824173, -94.09225827669026, 78.45248714779501, -34.84797106658924, -74.90595589821301, 37.29702101948944, 8.035319416790585, 23.441308726920184, 51.84052422827642, 40.68391791820933, -173.55397514462163, -135.27239347628495, 369.6779450022109, 75.33989791883408, 135.40069447911858, 15.965683605648813, -254.08654113321185]|1668.1989746093750000|      0.30000000|[45121, 0, 0, 705]                                                         | 
     236|[4.9307200241024205, 15.919368095269888, 31.520609566799237, 18.41668482708815, 117.1171400684939, 55.60271930183282, 108.82687269204555, -78.05835853111466, -67.12810475151058, 117.19510210672269, 275.1182057310175, 150.72719600120914, 32.47360844338725, -26.73259276339784, -315.4569488574406, 120.36476390626062, 153.3985884431563, -60.1409202073492, 306.76090400031165, -145.8885629740148, 131.68153921602527, 49.6867844673277, -46.46005425999873, -141.71347452064822, 13.353783957663637, 163.05279639396352, -99.79521650488377, 67.29281515197165, -175.8057058974705, 54.73240246328682, -3.8683435423470343, 54.24166670847218, 130.6884409167809, 0.8037678878023868, -17.157598801441495, 194.48720968746483, -158.69148262889155, 78.5390127203823, -26.12390662664545, 47.47973921914374, 108.84207191713679, 25.83341326551789, 146.48560710545186, -234.97343644942563, 60.4672473605016, 40.26943369835128, 3.4298923292549404, 12.348496897111609, 130.64700350868645, 4.010638600001144, -5.390689871159395, -82.79053903155031, 54.451972407706776, 164.32725669706502, 106.45432315272612, 153.7900112109451, 25.478614196125584, -221.17865162246977, 68.20479990784544, -73.87964519588985, 135.81327508832703, -176.3054229631275, -80.83006957126311, -104.30528957264872, -163.4969658740342, 363.77926305163965, -247.59654973072287, -116.83547136873356, -270.1151598242418, -19.69178261569482, -197.89518785315565, -70.33527744210922, -215.79068274662282, 132.04025760521066, 14.62983036191148, -115.79485937461013, -148.34566209740706, -150.22360846052237, 32.67859174371931, -52.725538969592876, 20.06217164573725, 24.13344731879728, -88.96439457308269, -94.09748693489702, 78.44302044474517, -34.812106560672404, -74.90199049246571, 37.29586747054284, 8.041914881679546, 23.41307106557339, 51.822445437298825, 40.690892410897064, -173.56448392685195, -135.261482078649, 369.66230326261893, 75.35496010197579, 135.4043844899866, 15.970555558461932, -254.1205532720554]|1668.1949462890625000|      1.00000000|[45313, 0, 0, 708]                                                         | 
     237|[4.9307200241024205, 15.919368095269888, 31.520609566799237, 18.41668482708815, 117.1171400684939, 55.60271930183282, 108.82687269204555, -78.05835853111466, -67.12810475151058, 117.19510210672269, 275.1182057310175, 150.72719600120914, 32.47360844338725, -26.73259276339784, -315.4569488574406, 120.36476390626062, 153.3985884431563, -60.1409202073492, 306.76090400031165, -145.8885629740148, 131.68153921602527, 49.6867844673277, -46.46005425999873, -141.71347452064822, 13.353783957663637, 163.05279639396352, -99.79521650488377, 67.29281515197165, -175.8057058974705, 54.73240246328682, -3.8683435423470343, 54.24166670847218, 130.6884409167809, 0.8037678878023868, -17.157598801441495, 194.48720968746483, -158.69148262889155, 78.5390127203823, -26.12390662664545, 47.47973921914374, 108.84207191713679, 25.83341326551789, 146.48560710545186, -234.97343644942563, 60.4672473605016, 40.26943369835128, 3.4298923292549404, 12.348496897111609, 130.64700350868645, 4.010638600001144, -5.390689871159395, -82.79053903155031, 54.451972407706776, 164.32725669706502, 106.45432315272612, 153.7900112109451, 25.478614196125584, -221.17865162246977, 68.20479990784544, -73.87964519588985, 135.81327508832703, -176.3054229631275, -80.83006957126311, -104.30528957264872, -163.4969658740342, 363.77926305163965, -247.59654973072287, -116.83547136873356, -270.1151598242418, -19.69178261569482, -197.89518785315565, -70.33527744210922, -215.79068274662282, 132.04025760521066, 14.62983036191148, -115.79485937461013, -148.34566209740706, -150.22360846052237, 32.67859174371931, -52.725538969592876, 20.06217164573725, 24.13344731879728, -88.96439457308269, -94.09748693489702, 78.44302044474517, -34.812106560672404, -74.90199049246571, 37.29586747054284, 8.041914881679546, 23.41307106557339, 51.822445437298825, 40.690892410897064, -173.56448392685195, -135.261482078649, 369.66230326261893, 75.35496010197579, 135.4043844899866, 15.970555558461932, -254.1205532720554]|1668.1949462890625000|      0.30000000|[45505, 0, 0, 711]                                                         | 
     238|[4.930721528815589, 15.900897156021088, 31.507554521641566, 18.452841533600125, 117.1142498716322, 55.619527437267806, 108.83268825949429, -78.05389570737725, -67.1068554870319, 117.21123827243099, 275.1696621489059, 150.77580627495777, 32.47203367179206, -26.80528465101495, -315.4942572188219, 120.40646363984574, 153.41171275729312, -60.14580400891377, 306.7797082338329, -145.9306324612885, 131.67387200746919, 49.67820009462844, -46.46654695251026, -141.68764719849298, 13.371941726658207, 163.07259649443907, -99.78445311675668, 67.26662646920688, -175.82669753018536, 54.652012784808576, -3.932753193209251, 54.22802080899011, 130.6581978385342, 0.7869175206139332, -17.172262819968168, 194.4457901590401, -158.71093339771994, 78.55893813217291, -26.137449335586254, 47.45490011033391, 108.83922231732461, 25.80941902647072, 146.44749004315142, -234.97093853471276, 60.455586720373645, 40.25447957191129, 3.413077963271931, 12.344484036753848, 130.6774129919255, 4.022950134025919, -5.390648892551383, -82.83386441476645, 54.46772098676185, 164.33643635625282, 106.45866846637202, 153.80792804306432, 25.483868769314306, -221.1851113084436, 68.21389262620825, -73.86717742970922, 135.77595769311677, -176.30622648443796, -80.8230152213899, -104.29499320647122, -163.43395779659156, 363.8459513508187, -247.48665820432183, -116.79422404557816, -270.06097069357793, -19.654636527958928, -197.87711630973033, -70.2921178194102, -215.75415053084876, 132.03223736905377, 14.633800446157728, -115.79076203584427, -148.34205460521162, -150.2701956110663, 32.70698942677352, -52.710787256801254, 20.095827687806448, 24.132797693420017, -88.95239767893916, -94.07754331575008, 78.46791178585028, -34.82359458388645, -74.87774627712629, 37.26854587111895, 7.99716356537057, 23.440636637984213, 51.80505050158661, 40.687597373467284, -173.55513074364205, -135.25978505303794, 369.6636743724771, 75.3917718411821, 135.38191019545823, 15.95400751348236, -254.1703849865365]|1668.1944580078125000|      1.00000000|[45697, 0, 0, 714]                                                         | 
     239|[4.930724188254722, 15.888493565416425, 31.47281109713657, 18.51463375079516, 117.09275898482475, 55.61615438154897, 108.77409400285481, -78.08188316518908, -66.935492073698, 117.23508296342442, 275.29448802138677, 150.89571203733217, 32.59717758720687, -26.77721535230055, -315.5766429152926, 120.42003508846987, 153.2818770622648, -60.14418538192062, 306.68084484076456, -146.00610763249688, 131.67626456841128, 49.616997277963264, -46.377937227273364, -141.7148747119851, 13.459642749283176, 163.12078851494473, -99.80291397350729, 67.39483513624675, -175.89372765455164, 54.54921006861299, -4.032987336645206, 55.09688457041513, 130.5557381098164, 0.6905518825366741, -17.234155038855974, 194.374788584643, -158.7149688696585, 78.53548467489192, -26.116546463500683, 47.48204347510611, 108.85973913012597, 25.852635318285763, 146.4919124349535, -234.94445306738314, 60.48290391836704, 40.245317333112254, 3.423096808360711, 12.322615973616912, 130.67592113062403, 4.009532736400175, -5.390148116386683, -82.83480191346493, 54.48280077003757, 164.33764869505336, 106.43537944154215, 153.80666228639487, 25.48787535442056, -221.18496440387622, 68.2083124235319, -73.85666897157915, 135.76246317732523, -176.30824506139152, -80.85069159511006, -104.30610091666134, -163.46700495858792, 363.81143926684126, -247.5233875214803, -116.82089069798938, -270.08819288549284, -19.650488064705996, -197.82704325604251, -70.31781721509658, -215.74525794066872, 132.0316403370921, 14.666531979208266, -115.75919126227254, -148.35689568864882, -150.28893306689628, 32.693354523417085, -52.73073201402438, 20.07170596746262, 24.129523689444923, -88.9774000392831, -94.07689610814442, 78.45427740775978, -34.82996322283405, -74.91089870837591, 37.279957424367716, 7.982971959288548, 23.428921773461994, 51.79358736424308, 40.672869618948894, -173.56599679890712, -135.26359843481043, 369.65513649605737, 75.35738922966897, 135.38798646617263, 15.955409064899435, -254.1695534859094]|1668.1903076171875000|      3.33333333|[45889, 0, 0, 717]                                                         | 
     240|[4.930724188254722, 15.888493565416425, 31.47281109713657, 18.51463375079516, 117.09275898482475, 55.61615438154897, 108.77409400285481, -78.08188316518908, -66.935492073698, 117.23508296342442, 275.29448802138677, 150.89571203733217, 32.59717758720687, -26.77721535230055, -315.5766429152926, 120.42003508846987, 153.2818770622648, -60.14418538192062, 306.68084484076456, -146.00610763249688, 131.67626456841128, 49.616997277963264, -46.377937227273364, -141.7148747119851, 13.459642749283176, 163.12078851494473, -99.80291397350729, 67.39483513624675, -175.89372765455164, 54.54921006861299, -4.032987336645206, 55.09688457041513, 130.5557381098164, 0.6905518825366741, -17.234155038855974, 194.374788584643, -158.7149688696585, 78.53548467489192, -26.116546463500683, 47.48204347510611, 108.85973913012597, 25.852635318285763, 146.4919124349535, -234.94445306738314, 60.48290391836704, 40.245317333112254, 3.423096808360711, 12.322615973616912, 130.67592113062403, 4.009532736400175, -5.390148116386683, -82.83480191346493, 54.48280077003757, 164.33764869505336, 106.43537944154215, 153.80666228639487, 25.48787535442056, -221.18496440387622, 68.2083124235319, -73.85666897157915, 135.76246317732523, -176.30824506139152, -80.85069159511006, -104.30610091666134, -163.46700495858792, 363.81143926684126, -247.5233875214803, -116.82089069798938, -270.08819288549284, -19.650488064705996, -197.82704325604251, -70.31781721509658, -215.74525794066872, 132.0316403370921, 14.666531979208266, -115.75919126227254, -148.35689568864882, -150.28893306689628, 32.693354523417085, -52.73073201402438, 20.07170596746262, 24.129523689444923, -88.9774000392831, -94.07689610814442, 78.45427740775978, -34.82996322283405, -74.91089870837591, 37.279957424367716, 7.982971959288548, 23.428921773461994, 51.79358736424308, 40.672869618948894, -173.56599679890712, -135.26359843481043, 369.65513649605737, 75.35738922966897, 135.38798646617263, 15.955409064899435, -254.1695534859094]|1668.1903076171875000|      1.00000000|[46081, 0, 0, 720]                                                         | 
     241|[4.922747739160009, 15.909961914217561, 31.440810223898723, 18.329062706111703, 117.07578871544276, 55.634977705320324, 108.76776703267618, -78.22068649823314, -66.96518073561604, 117.19960407348225, 275.228407838596, 151.01376214320194, 32.61669893165997, -26.746259724739936, -315.67807269810044, 120.40567588250865, 153.39298561865462, -60.17195800782888, 306.69525390135453, -146.04261493352942, 131.68229391490343, 49.59711956478964, -46.37294086978771, -141.7441826566852, 13.546367447826725, 163.06178687545938, -99.90787147956789, 67.46400829346187, -176.04382292363562, 54.5450032491532, -4.034164436411416, 55.09088549516629, 130.55946086458914, 0.6890562429759299, -17.255767463259403, 194.3777809869395, -158.69616092761078, 78.54668672060826, -26.111477915476982, 47.49637018629139, 108.86236346698891, 25.856329720805377, 146.49156552104884, -234.9493785484269, 60.479206703020424, 40.23522561482598, 3.4194910602996202, 12.321421643568165, 130.6813339378465, 4.0143951948453065, -5.3852696932099775, -82.82817456567895, 54.497059344731966, 164.3524951391833, 106.44288622419683, 153.81819575908187, 25.4882614063415, -221.18410887989972, 68.1983377995016, -73.84786198018827, 135.75183982751707, -176.31308278158076, -80.87048691976345, -104.31469006052615, -163.46254285150323, 363.8195801679449, -247.50469427925822, -116.79529009886436, -270.0608725210027, -19.611833443015485, -197.79021386268548, -70.30618404339664, -215.74139085115317, 131.99583537249012, 14.611573866670405, -115.8314272190606, -148.47034740793288, -150.40871557431586, 32.55110631012592, -51.8894802831055, 19.92954996255692, 23.993771026428604, -89.09357116833097, -94.16816570555558, 78.39024445080196, -34.87091101402301, -74.93418475297354, 37.29228987776016, 7.9953828197972285, 23.451390869347748, 51.809662563713005, 40.6701690614823, -173.56733469838434, -135.27343134320984, 369.6263386460446, 75.31703697828829, 135.3618489986989, 15.9237901792035, -254.2134311769399]|1668.1876220703125000|      3.33333333|[46273, 0, 0, 723]                                                         | 
     242|[4.922747739160009, 15.909961914217561, 31.440810223898723, 18.329062706111703, 117.07578871544276, 55.634977705320324, 108.76776703267618, -78.22068649823314, -66.96518073561604, 117.19960407348225, 275.228407838596, 151.01376214320194, 32.61669893165997, -26.746259724739936, -315.67807269810044, 120.40567588250865, 153.39298561865462, -60.17195800782888, 306.69525390135453, -146.04261493352942, 131.68229391490343, 49.59711956478964, -46.37294086978771, -141.7441826566852, 13.546367447826725, 163.06178687545938, -99.90787147956789, 67.46400829346187, -176.04382292363562, 54.5450032491532, -4.034164436411416, 55.09088549516629, 130.55946086458914, 0.6890562429759299, -17.255767463259403, 194.3777809869395, -158.69616092761078, 78.54668672060826, -26.111477915476982, 47.49637018629139, 108.86236346698891, 25.856329720805377, 146.49156552104884, -234.9493785484269, 60.479206703020424, 40.23522561482598, 3.4194910602996202, 12.321421643568165, 130.6813339378465, 4.0143951948453065, -5.3852696932099775, -82.82817456567895, 54.497059344731966, 164.3524951391833, 106.44288622419683, 153.81819575908187, 25.4882614063415, -221.18410887989972, 68.1983377995016, -73.84786198018827, 135.75183982751707, -176.31308278158076, -80.87048691976345, -104.31469006052615, -163.46254285150323, 363.8195801679449, -247.50469427925822, -116.79529009886436, -270.0608725210027, -19.611833443015485, -197.79021386268548, -70.30618404339664, -215.74139085115317, 131.99583537249012, 14.611573866670405, -115.8314272190606, -148.47034740793288, -150.40871557431586, 32.55110631012592, -51.8894802831055, 19.92954996255692, 23.993771026428604, -89.09357116833097, -94.16816570555558, 78.39024445080196, -34.87091101402301, -74.93418475297354, 37.29228987776016, 7.9953828197972285, 23.451390869347748, 51.809662563713005, 40.6701690614823, -173.56733469838434, -135.27343134320984, 369.6263386460446, 75.31703697828829, 135.3618489986989, 15.9237901792035, -254.2134311769399]|1668.1876220703125000|      1.00000000|[46465, 0, 0, 726]                                                         | 
     243|[4.8857778911828476, 15.879259105345696, 31.48697149553044, 18.185959270476136, 117.1992839589325, 55.768727086028065, 108.75460967707707, -78.22937591573691, -66.91293890359815, 117.34375096293041, 275.2332328341249, 151.01815382879582, 32.5898082775431, -26.77121862025931, -315.5379678678354, 120.41160464150612, 153.33812919164075, -60.12836024256198, 306.6176205353658, -146.00856670779876, 131.72653272812488, 49.63508550323854, -46.40135107167997, -141.6365574255384, 13.530377304184896, 163.06820855974686, -99.85357534366548, 67.57776465208538, -176.18927405211844, 54.559029592044354, -4.013046520080721, 55.090557823404666, 130.5702727103611, 0.6903773890077716, -17.240256916284565, 194.38815205450072, -158.67542715017714, 78.53871407596627, -26.098933110292975, 47.50124701690649, 108.85435681137781, 25.862279943994224, 146.49679080553958, -234.9540111359715, 60.48270302649976, 40.227557564819946, 3.426230789849356, 12.315682395676113, 130.68188892111777, 4.017427475443142, -5.384773269464915, -82.8166149479733, 54.50302370400051, 164.35365552508534, 106.4348820300713, 153.8245033558883, 25.494896351857044, -221.17850074220274, 68.19454923933837, -73.83305674801358, 135.77129062801043, -176.2953703933931, -80.86554347909517, -104.30217821950467, -162.78539033704553, 363.8065960234435, -247.54704057422754, -116.81481889389805, -270.08862360355715, -19.6196076051217, -197.77716548114083, -70.31706142540686, -215.74432825885165, 132.02304623765988, 14.636413089101588, -115.78421498715633, -148.44456784213662, -150.39124712186225, 32.5674196376023, -51.89827764368964, 19.903568119085392, 23.956396194692516, -89.17009869679576, -94.27449322437634, 78.25929478966628, -35.017028269114675, -74.44299598840139, 37.15401486538624, 7.8733393293873775, 23.330567210344967, 51.71765304914277, 40.61323666057025, -173.59120899798506, -135.26900494210133, 369.63817334197984, 75.31849870955824, 135.39393158617943, 15.94228820503806, -254.20800708069086]|1668.1846923828125000|      3.33333333|[46657, 0, 0, 729]                                                         | 
     244|[4.839155827218242, 15.94455715598771, 31.64880163767083, 18.336289560674462, 117.21261242642824, 55.76516952203585, 108.815127356977, -78.27908474779224, -67.149010117678, 117.25408885808537, 275.2454422625992, 150.87905959528294, 32.788647405560525, -26.669406905788925, -315.42631240157687, 120.40585469504599, 153.0593949546851, -60.47440648169963, 306.4155622200887, -145.90663131369047, 132.20560410683277, 49.48810855545412, -46.35940755509772, -141.43959334043632, 13.751629164445859, 163.12795408755076, -99.68399846034944, 67.42486708552845, -176.28612970743097, 54.741241274244786, -3.8807500919963474, 55.27266671739518, 130.75566623751126, 0.547095705682004, -17.073115568161015, 194.22478041703715, -158.7107574047617, 78.74177598444977, -26.454348454531257, 47.704307539582004, 108.96767979207974, 25.9312251432454, 146.5804039330096, -234.98417463084158, 60.641668316092506, 39.88941007360329, 3.379542490223244, 12.247776135185696, 130.8033408801317, 4.012615957083213, -5.3773499277249925, -82.86165972775083, 54.20386092872242, 164.21223724686803, 106.52776258456853, 153.75176460411924, 25.509526550335742, -221.15492033075367, 68.13823448783252, -73.49092343459614, 135.76150997053276, -176.53190033972032, -80.80654810554809, -104.2285417770818, -162.53819935494218, 363.9536076164277, -247.8656360432255, -116.42328230046085, -269.9147553348289, -19.49286601700601, -197.88375236957333, -70.4927945446562, -215.85005381546367, 132.1103747759585, 14.652846084078227, -115.85792189717048, -148.19334597672105, -150.55772177713283, 32.60620730803582, -51.91105179916484, 19.702933728969654, 24.180978345271015, -89.18513872097945, -94.45244359170785, 78.21752808653747, -34.90652661466855, -74.47997829374931, 37.26825713597511, 7.750608351554106, 23.4074297169134, 51.63102394154828, 40.50784366807376, -173.74557534219855, -135.26968140260726, 369.62575679574684, 75.57010171687483, 135.42720397550195, 16.376129284511556, -254.1413585974145]|1668.1767578125000000|     11.11111111|[46849, 0, 0, 732]                                                         | 
     245|[4.6746760201990085, 16.15951174082467, 32.94239182569726, 18.958107507108483, 117.17314093425695, 55.660747682917844, 108.06294332358314, -78.07037918841934, -67.7992569762748, 117.50501103134701, 274.60414396853184, 150.4002672855219, 33.46168326562217, -26.96983797850087, -314.9373325851401, 119.60868739386801, 153.20151437724007, -60.56151825280635, 305.41862017678426, -145.94486025018386, 131.17376020615222, 50.32779167093645, -46.39933880769648, -141.94349827913413, 13.587262174118024, 163.1879421615554, -99.92553321498335, 67.1338888028384, -176.72409787211336, 54.02631991899729, -3.7070352009202594, 55.810814345702525, 130.36095402780973, 0.4819271908342486, -16.462910156250004, 195.17996833379283, -158.71791768279888, 78.82427218048134, -26.931007067020957, 47.12463067305063, 109.12166025582295, 26.50911786394471, 146.34290857025096, -234.42742242594656, 60.30683919426443, 39.703579733813896, 2.7700715863498004, 11.94336466429565, 129.9004965703249, 4.214070700826156, -5.394387215079462, -84.18101461952787, 54.51804535598377, 164.10377109104098, 105.8816550301328, 154.02853006985563, 25.714395358724452, -220.6363664777187, 68.32218981450889, -72.563002497058, 136.11046256195198, -176.91859262525804, -80.04172127134628, -104.70334838385136, -163.0274673300341, 365.0399591302903, -247.88745670204338, -115.72623375557713, -271.1482736968742, -19.460644774220555, -197.00750228135846, -70.70959511514418, -215.10861667833674, 133.5892303858523, 15.036442534168636, -115.18075883269066, -148.64242093051553, -149.74085841911204, 32.652513471108406, -51.67985913585288, 20.64032483128365, 24.720300959940815, -89.11294547836995, -93.91807060634484, 78.89720771872436, -34.55286370659131, -74.70500496086738, 37.69554343305801, 8.103400942410659, 23.31373030635565, 51.104789135964324, 40.47824997684394, -174.0629120207035, -135.36239909486324, 369.7180608243175, 75.82265976941466, 135.40209553751677, 17.25852908195113, -253.5764598084855]|1668.1621093750000000|     37.03703704|[47041, 0, 0, 735]                                                         | 
     246|[4.6746760201990085, 16.15951174082467, 32.94239182569726, 18.958107507108483, 117.17314093425695, 55.660747682917844, 108.06294332358314, -78.07037918841934, -67.7992569762748, 117.50501103134701, 274.60414396853184, 150.4002672855219, 33.46168326562217, -26.96983797850087, -314.9373325851401, 119.60868739386801, 153.20151437724007, -60.56151825280635, 305.41862017678426, -145.94486025018386, 131.17376020615222, 50.32779167093645, -46.39933880769648, -141.94349827913413, 13.587262174118024, 163.1879421615554, -99.92553321498335, 67.1338888028384, -176.72409787211336, 54.02631991899729, -3.7070352009202594, 55.810814345702525, 130.36095402780973, 0.4819271908342486, -16.462910156250004, 195.17996833379283, -158.71791768279888, 78.82427218048134, -26.931007067020957, 47.12463067305063, 109.12166025582295, 26.50911786394471, 146.34290857025096, -234.42742242594656, 60.30683919426443, 39.703579733813896, 2.7700715863498004, 11.94336466429565, 129.9004965703249, 4.214070700826156, -5.394387215079462, -84.18101461952787, 54.51804535598377, 164.10377109104098, 105.8816550301328, 154.02853006985563, 25.714395358724452, -220.6363664777187, 68.32218981450889, -72.563002497058, 136.11046256195198, -176.91859262525804, -80.04172127134628, -104.70334838385136, -163.0274673300341, 365.0399591302903, -247.88745670204338, -115.72623375557713, -271.1482736968742, -19.460644774220555, -197.00750228135846, -70.70959511514418, -215.10861667833674, 133.5892303858523, 15.036442534168636, -115.18075883269066, -148.64242093051553, -149.74085841911204, 32.652513471108406, -51.67985913585288, 20.64032483128365, 24.720300959940815, -89.11294547836995, -93.91807060634484, 78.89720771872436, -34.55286370659131, -74.70500496086738, 37.69554343305801, 8.103400942410659, 23.31373030635565, 51.104789135964324, 40.47824997684394, -174.0629120207035, -135.36239909486324, 369.7180608243175, 75.82265976941466, 135.40209553751677, 17.25852908195113, -253.5764598084855]|1668.1621093750000000|     11.11111111|[47233, 0, 0, 738]                                                         | 
     247|[4.6746760201990085, 16.15951174082467, 32.94239182569726, 18.958107507108483, 117.17314093425695, 55.660747682917844, 108.06294332358314, -78.07037918841934, -67.7992569762748, 117.50501103134701, 274.60414396853184, 150.4002672855219, 33.46168326562217, -26.96983797850087, -314.9373325851401, 119.60868739386801, 153.20151437724007, -60.56151825280635, 305.41862017678426, -145.94486025018386, 131.17376020615222, 50.32779167093645, -46.39933880769648, -141.94349827913413, 13.587262174118024, 163.1879421615554, -99.92553321498335, 67.1338888028384, -176.72409787211336, 54.02631991899729, -3.7070352009202594, 55.810814345702525, 130.36095402780973, 0.4819271908342486, -16.462910156250004, 195.17996833379283, -158.71791768279888, 78.82427218048134, -26.931007067020957, 47.12463067305063, 109.12166025582295, 26.50911786394471, 146.34290857025096, -234.42742242594656, 60.30683919426443, 39.703579733813896, 2.7700715863498004, 11.94336466429565, 129.9004965703249, 4.214070700826156, -5.394387215079462, -84.18101461952787, 54.51804535598377, 164.10377109104098, 105.8816550301328, 154.02853006985563, 25.714395358724452, -220.6363664777187, 68.32218981450889, -72.563002497058, 136.11046256195198, -176.91859262525804, -80.04172127134628, -104.70334838385136, -163.0274673300341, 365.0399591302903, -247.88745670204338, -115.72623375557713, -271.1482736968742, -19.460644774220555, -197.00750228135846, -70.70959511514418, -215.10861667833674, 133.5892303858523, 15.036442534168636, -115.18075883269066, -148.64242093051553, -149.74085841911204, 32.652513471108406, -51.67985913585288, 20.64032483128365, 24.720300959940815, -89.11294547836995, -93.91807060634484, 78.89720771872436, -34.55286370659131, -74.70500496086738, 37.69554343305801, 8.103400942410659, 23.31373030635565, 51.104789135964324, 40.47824997684394, -174.0629120207035, -135.36239909486324, 369.7180608243175, 75.82265976941466, 135.40209553751677, 17.25852908195113, -253.5764598084855]|1668.1621093750000000|      3.33333333|[47425, 0, 0, 741]                                                         | 
