k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[13.817078862676862, 13.250709570248727, -1.945442543178797, 5.070476933335885, 18.092777316621504, -1.504203053493984, -1.2702019968884999, -1.0867481675697492, -0.2655432468134675, -1.2769744664081373, -0.2837736875691919, -1.6957231411535758, -0.1246497572145016, -0.7465014827728738, 37.12307288805896, -1.0181531799491497, -0.3037710231263189, -1.475454946467653, -1.0129821945767619, -1.0672353546717206, -0.9787711989236412, -1.3206458236061733, -1.0865614491551243, -1.9431783460779117, -0.787702446291223, -1.1405761493631872, -1.0902469180466143, -1.3681297013419682, -1.2213680491084231, -1.0261273458134383, -0.4371995004941711, -1.5195758844958618, -0.91698795837583, -0.7174239106359892, -1.2189226395741573, -0.8108218518784269, 0.1917354087810965, 10.448814018035772, -0.5707303412957119, 11.739918109972496, 0.5975945774582216, -0.8852678308729083, -1.8589536272804255, -1.2471908712788717, -1.7972002081485696, -1.1821211872855202, -0.4821613757841989, -1.026227304933127, -1.676264854101464, -1.1932159786781995, -1.111660635203589, -1.3400277434586314, 0.1010260792274496, -1.103296103762932, -0.2530939498712543, -1.4683714631493785, -2.1401701751281506, -0.9911634405842051, -0.4078968446003275, -1.653461035998771, -1.5067281894560436, 11.501515584273147, -0.8058059064089322, -1.7150740707176737, -1.9349868144752689, 11.034235609305323, -0.3348979143367616, -1.45424935031333, -1.881711050472222, -1.1175463681691327, -0.4289854665577879, -1.1423881806615102, -1.8604282683634663, -1.4695936601608992, -0.0216808537254112, -1.0795681349001824, 0.1852507205214353, -1.0502278065076098, -2.3357266819104554, -1.218762806939776, -0.1972907638089962, -1.6100915641407483, -0.3662790976552062, -1.7344308014900889, -1.6876475062570533, -0.9395516365009826, -0.5766805598279463, -1.2992224875953982, 0.1396971694950482, -1.5983464750359417, 11.913186427304755, -1.5426929074921647, -0.0291558069700839, -0.698153779853601, -0.2165657568468307, -1.0711598453228361, 0.1790948457666675, -1.601315959000931, -0.2103021401155276, -1.7319002049509435]|105429.0078125000000000|      3.33333333|[11145, 1592, 0, 796]                                                      | 
     180|[13.817078862676862, 13.250709570248727, -1.945442543178797, 5.070476933335885, 18.092777316621504, -1.504203053493984, -1.2702019968884999, -1.0867481675697492, -0.2655432468134675, -1.2769744664081373, -0.2837736875691919, -1.6957231411535758, -0.1246497572145016, -0.7465014827728738, 37.12307288805896, -1.0181531799491497, -0.3037710231263189, -1.475454946467653, -1.0129821945767619, -1.0672353546717206, -0.9787711989236412, -1.3206458236061733, -1.0865614491551243, -1.9431783460779117, -0.787702446291223, -1.1405761493631872, -1.0902469180466143, -1.3681297013419682, -1.2213680491084231, -1.0261273458134383, -0.4371995004941711, -1.5195758844958618, -0.91698795837583, -0.7174239106359892, -1.2189226395741573, -0.8108218518784269, 0.1917354087810965, 10.448814018035772, -0.5707303412957119, 11.739918109972496, 0.5975945774582216, -0.8852678308729083, -1.8589536272804255, -1.2471908712788717, -1.7972002081485696, -1.1821211872855202, -0.4821613757841989, -1.026227304933127, -1.676264854101464, -1.1932159786781995, -1.111660635203589, -1.3400277434586314, 0.1010260792274496, -1.103296103762932, -0.2530939498712543, -1.4683714631493785, -2.1401701751281506, -0.9911634405842051, -0.4078968446003275, -1.653461035998771, -1.5067281894560436, 11.501515584273147, -0.8058059064089322, -1.7150740707176737, -1.9349868144752689, 11.034235609305323, -0.3348979143367616, -1.45424935031333, -1.881711050472222, -1.1175463681691327, -0.4289854665577879, -1.1423881806615102, -1.8604282683634663, -1.4695936601608992, -0.0216808537254112, -1.0795681349001824, 0.1852507205214353, -1.0502278065076098, -2.3357266819104554, -1.218762806939776, -0.1972907638089962, -1.6100915641407483, -0.3662790976552062, -1.7344308014900889, -1.6876475062570533, -0.9395516365009826, -0.5766805598279463, -1.2992224875953982, 0.1396971694950482, -1.5983464750359417, 11.913186427304755, -1.5426929074921647, -0.0291558069700839, -0.698153779853601, -0.2165657568468307, -1.0711598453228361, 0.1790948457666675, -1.601315959000931, -0.2103021401155276, -1.7319002049509435]|105429.0078125000000000|      1.00000000|[11243, 1606, 0, 803]                                                      | 
     181|[14.036411825905088, 13.305974460442666, -1.816924721747637, 5.025915316259488, 18.038294789544306, -1.5672919399337844, -1.3404167005675847, -1.1625199389411138, -0.3452796509343896, -1.35911196913803, -0.3668196619430093, -0.7732020864088553, -0.2054729849776775, -0.8244661313772668, 37.04892769019061, -1.0876790700014682, -0.3680395525414495, -1.5339868193957955, -1.0654506583552577, -1.1134574006893674, -1.0186967741799888, -1.354345537253539, -1.114213217332872, -1.9650533643318342, -0.7708399830851702, -1.1520127021038207, -1.097136848041555, -1.3709751265007073, -1.2206950098159721, -1.022473668633029, -0.4311036077444443, -1.511566645395942, -0.9256366184097713, -0.7070923264953308, -1.2081223990127912, -0.7999648667639121, 0.2022802788298579, 10.458724174986127, -0.5617291188566016, 11.747785622265656, 0.6041531452094207, -0.8801447138655931, -1.855345364881214, -1.2451321303407894, -1.7966839257540412, -1.1831021254882217, -0.4845601309527412, -1.0299346742569468, -1.6811464642640201, -1.1991170843801229, -1.1184109930065462, -1.3474464830680517, 0.0931256810028573, -1.1114901964240744, -0.2613969011028532, -1.4766056315522291, -2.1481688222964292, -0.9987740237964318, -0.4149838606128471, -1.6599083754292223, -1.5124409780080894, 11.496609670782345, -0.8098559437668884, -1.7182427921681664, -1.9372720493382074, 11.032813564949901, -0.3354982413176915, -1.4540888681687647, -1.8808679484180173, -1.1161135980044492, -0.4270679142384326, -1.1400995886135208, -1.857887973351171, -1.466923217009753, -0.0190006195800381, -1.076993886893615, 0.1876110500190409, -1.0481784090632573, -2.3340715093538167, -1.2175689789903117, -0.1966071960894622, -1.6099474306363846, -0.3666828494198855, -1.7353697993268724, -1.6890883153653702, -0.941441021085484, -0.578947203862481, -1.3017794523504564, 0.1369492531113794, -1.601177447930968, 11.910384244850139, -1.5453556832973847, -0.0315754926821681, -0.7002397347358056, -0.2182467541635562, -1.0723905374645255, 0.178327580203768, -1.601644892355398, -0.2102613996750735, -1.7316063982318155]|105421.1171875000000000|      3.33333333|[11257, 1608, 0, 804]                                                      | 
     182|[14.036411825905088, 13.305974460442666, -1.816924721747637, 5.025915316259488, 18.038294789544306, -1.5672919399337844, -1.3404167005675847, -1.1625199389411138, -0.3452796509343896, -1.35911196913803, -0.3668196619430093, -0.7732020864088553, -0.2054729849776775, -0.8244661313772668, 37.04892769019061, -1.0876790700014682, -0.3680395525414495, -1.5339868193957955, -1.0654506583552577, -1.1134574006893674, -1.0186967741799888, -1.354345537253539, -1.114213217332872, -1.9650533643318342, -0.7708399830851702, -1.1520127021038207, -1.097136848041555, -1.3709751265007073, -1.2206950098159721, -1.022473668633029, -0.4311036077444443, -1.511566645395942, -0.9256366184097713, -0.7070923264953308, -1.2081223990127912, -0.7999648667639121, 0.2022802788298579, 10.458724174986127, -0.5617291188566016, 11.747785622265656, 0.6041531452094207, -0.8801447138655931, -1.855345364881214, -1.2451321303407894, -1.7966839257540412, -1.1831021254882217, -0.4845601309527412, -1.0299346742569468, -1.6811464642640201, -1.1991170843801229, -1.1184109930065462, -1.3474464830680517, 0.0931256810028573, -1.1114901964240744, -0.2613969011028532, -1.4766056315522291, -2.1481688222964292, -0.9987740237964318, -0.4149838606128471, -1.6599083754292223, -1.5124409780080894, 11.496609670782345, -0.8098559437668884, -1.7182427921681664, -1.9372720493382074, 11.032813564949901, -0.3354982413176915, -1.4540888681687647, -1.8808679484180173, -1.1161135980044492, -0.4270679142384326, -1.1400995886135208, -1.857887973351171, -1.466923217009753, -0.0190006195800381, -1.076993886893615, 0.1876110500190409, -1.0481784090632573, -2.3340715093538167, -1.2175689789903117, -0.1966071960894622, -1.6099474306363846, -0.3666828494198855, -1.7353697993268724, -1.6890883153653702, -0.941441021085484, -0.578947203862481, -1.3017794523504564, 0.1369492531113794, -1.601177447930968, 11.910384244850139, -1.5453556832973847, -0.0315754926821681, -0.7002397347358056, -0.2182467541635562, -1.0723905374645255, 0.178327580203768, -1.601644892355398, -0.2102613996750735, -1.7316063982318155]|105421.1171875000000000|      1.00000000|[11355, 1622, 0, 811]                                                      | 
     183|[13.934779350052121, 13.38896072586358, -1.734994821995497, 5.011141131585464, 18.0220581341302, -1.5839543848531321, -1.3565691588330084, -1.177367952349596, -0.358194389552227, -1.3696412898250856, -0.374688438040903, -0.7783040894020814, -0.2078563141847551, -0.8243139701196924, 37.05131945345492, -1.083432114729658, -0.3623854899313299, -1.52741285036318, -1.058459624447278, -1.1065460265264848, -1.0123361217891214, -1.3489640471496385, -0.9541067223100983, -1.9626774079399185, -0.7703465550555846, -1.1535486277687597, -1.1007657925540117, -1.3766782367485577, -1.2283741243998518, -1.0319568449165673, -0.4421526827965865, -1.5238865212770178, -0.9388859402504748, -0.7208952152985149, -1.2220808941230645, -0.8136717306217178, 0.1892287224065514, 10.446715506131294, -0.5723353584064172, 11.738902270805557, 0.5972641507280061, -0.8848253972362727, -1.8576682498562151, -1.2450174130892264, -1.7941248366521902, -1.1781663295812905, -0.4773891305987492, -1.0207412035553716, -1.6702099125366656, -1.186777018356952, -1.1050588987884113, -1.3335158689616946, 0.1071706177492162, -1.0978132689991071, -0.2485749399085764, -1.4651160325403907, -2.138464885309804, -0.991270393668674, -0.4100423063384371, -1.6578242731804493, -1.5134308811218942, 11.492419001387315, -0.8172752198181117, -1.7288126747473143, -1.9508043367794015, 11.01661875944701, -0.3539456944738051, -1.474274234441691, -1.9021803900948724, -1.1378586948965677, -0.4484840437828099, -1.1603781504738437, -1.8761973486223722, -1.4824362999759615, -0.0309255746426063, -1.0846077329944819, 0.1849266207311304, -1.045457128272392, -2.3256482200697066, -1.2033649332326604, -0.1767970764456548, -1.5849920871813084, -0.3373572263546523, -1.70278411139152, -1.6547003245330414, -0.9070569380826783, -0.5467085155425595, -1.2741326015559027, 0.1573036469810178, -1.5909953056732775, 11.907438400067623, -1.5643252470646987, -0.0692310213169547, -0.7587937060859986, -0.2991970739305545, -1.176201071345713, 0.0526078243157828, -1.7464587726797618, -0.368964682150545, -0.8103502136538736]|101749.8515625000000000|      3.33333333|[11369, 1624, 0, 812]                                                      | 
     184|[13.934779350052121, 13.38896072586358, -1.734994821995497, 5.011141131585464, 18.0220581341302, -1.5839543848531321, -1.3565691588330084, -1.177367952349596, -0.358194389552227, -1.3696412898250856, -0.374688438040903, -0.7783040894020814, -0.2078563141847551, -0.8243139701196924, 37.05131945345492, -1.083432114729658, -0.3623854899313299, -1.52741285036318, -1.058459624447278, -1.1065460265264848, -1.0123361217891214, -1.3489640471496385, -0.9541067223100983, -1.9626774079399185, -0.7703465550555846, -1.1535486277687597, -1.1007657925540117, -1.3766782367485577, -1.2283741243998518, -1.0319568449165673, -0.4421526827965865, -1.5238865212770178, -0.9388859402504748, -0.7208952152985149, -1.2220808941230645, -0.8136717306217178, 0.1892287224065514, 10.446715506131294, -0.5723353584064172, 11.738902270805557, 0.5972641507280061, -0.8848253972362727, -1.8576682498562151, -1.2450174130892264, -1.7941248366521902, -1.1781663295812905, -0.4773891305987492, -1.0207412035553716, -1.6702099125366656, -1.186777018356952, -1.1050588987884113, -1.3335158689616946, 0.1071706177492162, -1.0978132689991071, -0.2485749399085764, -1.4651160325403907, -2.138464885309804, -0.991270393668674, -0.4100423063384371, -1.6578242731804493, -1.5134308811218942, 11.492419001387315, -0.8172752198181117, -1.7288126747473143, -1.9508043367794015, 11.01661875944701, -0.3539456944738051, -1.474274234441691, -1.9021803900948724, -1.1378586948965677, -0.4484840437828099, -1.1603781504738437, -1.8761973486223722, -1.4824362999759615, -0.0309255746426063, -1.0846077329944819, 0.1849266207311304, -1.045457128272392, -2.3256482200697066, -1.2033649332326604, -0.1767970764456548, -1.5849920871813084, -0.3373572263546523, -1.70278411139152, -1.6547003245330414, -0.9070569380826783, -0.5467085155425595, -1.2741326015559027, 0.1573036469810178, -1.5909953056732775, 11.907438400067623, -1.5643252470646987, -0.0692310213169547, -0.7587937060859986, -0.2991970739305545, -1.176201071345713, 0.0526078243157828, -1.7464587726797618, -0.368964682150545, -0.8103502136538736]|101749.8515625000000000|      1.00000000|[11467, 1638, 0, 819]                                                      | 
     185|[13.931733229069504, 13.362799444471602, -1.7750008746981623, 5.0191566058900206, 18.031344136386178, -1.5739454238908366, -1.3463718760642225, -1.1674778011394666, -0.35772079298913, -1.3616038940497674, -0.368044215621194, -0.7732531331304926, -0.2045141832648367, -0.8227145380340517, 37.05121865746041, -1.0851216322509574, -0.3654919869266449, -1.5317142125684768, -1.0636939115676798, -1.0956851186812857, -1.0185455939834354, -1.3551904535823267, -0.9600368023886405, -1.9680104753235357, -0.7748033265932461, -1.156879127866705, -1.1027562342525927, -1.377156803692924, -1.2272156031220218, -1.0290860784705729, -0.4375468409736643, -1.5175761938327923, -0.9309550887090152, -0.711480019974988, -1.2113675562024584, -0.8018933033337816, 0.2017963999416681, 10.459758678788784, -0.5591627877904104, 11.751831980433781, 0.6095592534285972, -0.8735690814908594, -1.8478600131231362, -1.237064183728944, -1.7884236756624885, -1.1750970030669123, -0.4773068761744073, -1.0239698008983396, -1.6770351626444606, -1.1974407307541697, -1.1197534842533061, -1.352379619583371, 0.0840574713249227, -1.1251948679485395, -0.2801806753297571, -1.5008369694944121, -2.178127216652501, -1.0346362186362967, -0.4568114559398966, -1.7076371786708477, -1.5658725004584992, 11.437814236359554, -0.873532974382397, -1.7861755664809607, -0.9797000129154183, 10.958800234907539, -0.4110813695762774, -1.530113862422877, -1.9561191216460427, -1.189310836151708, -0.4968940831779038, -1.2052318340349304, -1.9170326472201848, -1.5188540711067617, -0.0625996877672153, -1.111294475896284, 0.1633801078889521, -1.0618086138973013, -2.3368536818772556, -1.2095811626379145, -0.178290604232461, -1.5821387958392734, -0.3306393256090816, -1.692784149799263, -1.6420919090858659, -0.8925918239809107, -0.5311997166601943, -1.2584331683930943, 0.1723265478678515, -1.577499235504365, 11.918610640667612, -1.5561782951583156, -0.0646668193920048, -0.7581706868484617, -0.3026126242686589, -1.183422158693429, 0.0422217745683158, -1.758876414148108, -0.3816939786112927, -0.8209820077638141]|99297.8437500000000000|      3.33333333|[11481, 1640, 0, 820]                                                      | 
     186|[13.931733229069504, 13.362799444471602, -1.7750008746981623, 5.0191566058900206, 18.031344136386178, -1.5739454238908366, -1.3463718760642225, -1.1674778011394666, -0.35772079298913, -1.3616038940497674, -0.368044215621194, -0.7732531331304926, -0.2045141832648367, -0.8227145380340517, 37.05121865746041, -1.0851216322509574, -0.3654919869266449, -1.5317142125684768, -1.0636939115676798, -1.0956851186812857, -1.0185455939834354, -1.3551904535823267, -0.9600368023886405, -1.9680104753235357, -0.7748033265932461, -1.156879127866705, -1.1027562342525927, -1.377156803692924, -1.2272156031220218, -1.0290860784705729, -0.4375468409736643, -1.5175761938327923, -0.9309550887090152, -0.711480019974988, -1.2113675562024584, -0.8018933033337816, 0.2017963999416681, 10.459758678788784, -0.5591627877904104, 11.751831980433781, 0.6095592534285972, -0.8735690814908594, -1.8478600131231362, -1.237064183728944, -1.7884236756624885, -1.1750970030669123, -0.4773068761744073, -1.0239698008983396, -1.6770351626444606, -1.1974407307541697, -1.1197534842533061, -1.352379619583371, 0.0840574713249227, -1.1251948679485395, -0.2801806753297571, -1.5008369694944121, -2.178127216652501, -1.0346362186362967, -0.4568114559398966, -1.7076371786708477, -1.5658725004584992, 11.437814236359554, -0.873532974382397, -1.7861755664809607, -0.9797000129154183, 10.958800234907539, -0.4110813695762774, -1.530113862422877, -1.9561191216460427, -1.189310836151708, -0.4968940831779038, -1.2052318340349304, -1.9170326472201848, -1.5188540711067617, -0.0625996877672153, -1.111294475896284, 0.1633801078889521, -1.0618086138973013, -2.3368536818772556, -1.2095811626379145, -0.178290604232461, -1.5821387958392734, -0.3306393256090816, -1.692784149799263, -1.6420919090858659, -0.8925918239809107, -0.5311997166601943, -1.2584331683930943, 0.1723265478678515, -1.577499235504365, 11.918610640667612, -1.5561782951583156, -0.0646668193920048, -0.7581706868484617, -0.3026126242686589, -1.183422158693429, 0.0422217745683158, -1.758876414148108, -0.3816939786112927, -0.8209820077638141]|99297.8437500000000000|      1.00000000|[11579, 1654, 0, 827]                                                      | 
     187|[13.82635192653397, 13.442005128835444, -1.7239156633615496, 5.009849030477926, 18.02241232076194, -1.5817577096866444, -1.352453181508463, -1.1713745753979312, -0.3591504762851399, -1.3604576956829988, -0.3659205277392177, -0.7672894574527163, -0.1966038524849862, -0.8133300158195198, 37.06150997028162, -1.074561373027973, -0.355346167180687, -1.5226872455794365, -1.0564877528551735, -1.090977366419975, -1.0169695937409413, -1.357317748243804, -0.966362162310543, -1.978939673327841, -0.7906437396421095, -1.177833183578332, -1.1289176609308926, -1.4085095993534198, -1.2636355758993885, -1.0703447898384184, -0.4833177170832643, -1.567442624294199, -0.9844202092033809, -0.767977917927783, -1.2702756312966814, -0.8625454811146482, 0.1400958733167501, 11.419658581132534, -0.6208244149340318, 11.691246824350674, 0.5507255314034412, -0.930014575785026, -1.9013302558916623, -1.2870323518684017, -1.834432232743711, -1.216765313828364, -0.5143371967889836, -1.0561516077606938, -1.7042477023322133, -1.2196537706739037, -1.1370262993616054, -1.3648581853805808, 0.0761449687008282, -1.1288455716487988, -0.2831743214075688, -1.4971416512518771, -2.1714563621324485, -1.025509250885807, -0.4457738100783901, -1.6952477143669966, -1.5526905924023593, 11.45124167271133, -0.8603816984570587, -1.773784627893474, -0.9685045544436433, 10.968424595036776, -0.4033350335259458, -1.5244761747919255, -1.9527386165107599, -1.1882502038613894, -0.4981286511349028, -1.2086504419050472, -1.922441041836282, -1.5259808974340558, -0.0711050992133098, -1.1207813318353146, 0.1533525633160027, -1.0719084561103955, -2.3465478222817184, -1.2184017019782913, -0.1858006954105802, -1.5879542603768642, -0.3344502626598116, -1.6943757264118176, -1.6413633795571512, -0.8895726873714012, -0.5260617534397172, -1.25149693536805, 0.1805923737876585, -1.5685110143283965, 11.927596082777018, -1.5480050762300381, -0.0581502244865986, -0.7541224781423808, -0.301723100324307, -1.1861469019087962, 0.0358030602685178, -1.768520075937704, -0.3933362167364978, -0.8323903079028241]|90242.3281250000000000|      3.33333333|[11593, 1656, 0, 828]                                                      | 
     188|[13.82635192653397, 13.442005128835444, -1.7239156633615496, 5.009849030477926, 18.02241232076194, -1.5817577096866444, -1.352453181508463, -1.1713745753979312, -0.3591504762851399, -1.3604576956829988, -0.3659205277392177, -0.7672894574527163, -0.1966038524849862, -0.8133300158195198, 37.06150997028162, -1.074561373027973, -0.355346167180687, -1.5226872455794365, -1.0564877528551735, -1.090977366419975, -1.0169695937409413, -1.357317748243804, -0.966362162310543, -1.978939673327841, -0.7906437396421095, -1.177833183578332, -1.1289176609308926, -1.4085095993534198, -1.2636355758993885, -1.0703447898384184, -0.4833177170832643, -1.567442624294199, -0.9844202092033809, -0.767977917927783, -1.2702756312966814, -0.8625454811146482, 0.1400958733167501, 11.419658581132534, -0.6208244149340318, 11.691246824350674, 0.5507255314034412, -0.930014575785026, -1.9013302558916623, -1.2870323518684017, -1.834432232743711, -1.216765313828364, -0.5143371967889836, -1.0561516077606938, -1.7042477023322133, -1.2196537706739037, -1.1370262993616054, -1.3648581853805808, 0.0761449687008282, -1.1288455716487988, -0.2831743214075688, -1.4971416512518771, -2.1714563621324485, -1.025509250885807, -0.4457738100783901, -1.6952477143669966, -1.5526905924023593, 11.45124167271133, -0.8603816984570587, -1.773784627893474, -0.9685045544436433, 10.968424595036776, -0.4033350335259458, -1.5244761747919255, -1.9527386165107599, -1.1882502038613894, -0.4981286511349028, -1.2086504419050472, -1.922441041836282, -1.5259808974340558, -0.0711050992133098, -1.1207813318353146, 0.1533525633160027, -1.0719084561103955, -2.3465478222817184, -1.2184017019782913, -0.1858006954105802, -1.5879542603768642, -0.3344502626598116, -1.6943757264118176, -1.6413633795571512, -0.8895726873714012, -0.5260617534397172, -1.25149693536805, 0.1805923737876585, -1.5685110143283965, 11.927596082777018, -1.5480050762300381, -0.0581502244865986, -0.7541224781423808, -0.301723100324307, -1.1861469019087962, 0.0358030602685178, -1.768520075937704, -0.3933362167364978, -0.8323903079028241]|90242.3281250000000000|      1.00000000|[11691, 1670, 0, 835]                                                      | 
     189|[13.81638621991733, 13.494547520999912, -1.658002641797066, 4.996364724775776, 18.00720783525612, -1.597746743191965, -1.368329660955351, -1.1863226314773785, -0.3724664426379602, -1.3715709537616931, -0.3744056940951852, -0.7728712480340618, -0.199155854454875, -0.8128684784285725, 37.06483632413146, -1.0686381391016768, -0.3471976776607333, -1.5127717447001487, -1.0453321205306567, -1.079158783296589, -1.0050973226650965, -1.3460154577594947, -0.9562511218748115, -1.9706231164047496, -0.7846926200552842, -1.1747735004435527, -1.1292194878216835, -1.4125778994814029, -1.271802854852285, -1.0828655948396773, -0.5003649621387014, -1.5891057070577517, -1.0107048144680446, -0.7988074537250214, -1.30549414579873, -0.9019219672074541, 0.0968619683291765, 11.372930756176356, -0.6706272397888826, 11.638835089292844, 0.4962093053502032, -0.986101827537641, -1.958435517724138, -1.3445926690867054, -0.8660533312620826, -1.2735545145813376, -0.5699269471981099, -1.1100315318792127, -1.7559415217954664, -1.268726401377353, -1.183090102497954, -1.4075783318578032, 0.0370461247686764, -1.1641059733149632, -0.3144419345800999, -1.5243260743111022, -2.1945312088471836, -1.0445111222332344, -0.4608002006309109, -1.7064538793230895, -1.5602854483702684, 11.447000550778466, -0.8615694926003927, -1.7722557850531302, -0.9646248881152131, 10.974267803673865, -0.3959290134545883, -1.515913283979171, -1.9434216859634033, -1.178570709435735, -0.4884587018343156, -1.2163522332622962, -1.9137914542050565, -1.5182675991207362, -0.0645526982145386, -1.1155639226082712, 0.1571147973183544, -1.06966552331578, -2.34583147270605, -1.2191630415356485, -0.187936840430484, -1.5913120896701003, -0.338831752134138, -1.6995448530826252, -1.6470545451273209, -0.8955005774449092, -0.5181926560355352, -1.2570204083924184, 0.1756893664889505, -1.572551120062417, 11.924616454500939, -1.549785497703124, -0.0586649488366673, -0.7533895099884831, -0.2998554360448908, -1.1833605582243762, 0.0391842794953847, -1.764976185157866, -0.3901657325252019, -0.8302224187529645]|88285.0390625000000000|      3.33333333|[11705, 1672, 0, 836]                                                      | 
     190|[13.81638621991733, 13.494547520999912, -1.658002641797066, 4.996364724775776, 18.00720783525612, -1.597746743191965, -1.368329660955351, -1.1863226314773785, -0.3724664426379602, -1.3715709537616931, -0.3744056940951852, -0.7728712480340618, -0.199155854454875, -0.8128684784285725, 37.06483632413146, -1.0686381391016768, -0.3471976776607333, -1.5127717447001487, -1.0453321205306567, -1.079158783296589, -1.0050973226650965, -1.3460154577594947, -0.9562511218748115, -1.9706231164047496, -0.7846926200552842, -1.1747735004435527, -1.1292194878216835, -1.4125778994814029, -1.271802854852285, -1.0828655948396773, -0.5003649621387014, -1.5891057070577517, -1.0107048144680446, -0.7988074537250214, -1.30549414579873, -0.9019219672074541, 0.0968619683291765, 11.372930756176356, -0.6706272397888826, 11.638835089292844, 0.4962093053502032, -0.986101827537641, -1.958435517724138, -1.3445926690867054, -0.8660533312620826, -1.2735545145813376, -0.5699269471981099, -1.1100315318792127, -1.7559415217954664, -1.268726401377353, -1.183090102497954, -1.4075783318578032, 0.0370461247686764, -1.1641059733149632, -0.3144419345800999, -1.5243260743111022, -2.1945312088471836, -1.0445111222332344, -0.4608002006309109, -1.7064538793230895, -1.5602854483702684, 11.447000550778466, -0.8615694926003927, -1.7722557850531302, -0.9646248881152131, 10.974267803673865, -0.3959290134545883, -1.515913283979171, -1.9434216859634033, -1.178570709435735, -0.4884587018343156, -1.2163522332622962, -1.9137914542050565, -1.5182675991207362, -0.0645526982145386, -1.1155639226082712, 0.1571147973183544, -1.06966552331578, -2.34583147270605, -1.2191630415356485, -0.187936840430484, -1.5913120896701003, -0.338831752134138, -1.6995448530826252, -1.6470545451273209, -0.8955005774449092, -0.5181926560355352, -1.2570204083924184, 0.1756893664889505, -1.572551120062417, 11.924616454500939, -1.549785497703124, -0.0586649488366673, -0.7533895099884831, -0.2998554360448908, -1.1833605582243762, 0.0391842794953847, -1.764976185157866, -0.3901657325252019, -0.8302224187529645]|88285.0390625000000000|      1.00000000|[11803, 1686, 0, 843]                                                      | 
     191|[13.899956007360014, 13.426580180649761, -1.7234348848462107, 5.008193438826129, 18.020132090128026, -1.5845599382417277, -1.3556286655250007, -1.17473898192402, -0.3624956649699014, -1.3635641072294675, -0.3685695714259056, -0.7692754141346085, -0.1977448863188327, -0.8134779734653421, 37.06246121920121, -1.0724535129731523, -0.3520779658108948, -1.5183117850217969, -1.0511162358190633, -1.1342335346736947, -1.0101679656989289, -1.3501891705644082, -0.9592289669009917, -1.9721639851806687, -0.7846197588412904, -1.1729785271716537, -1.1256639757659288, -1.4072926527180245, -1.2648850461817345, -1.0744739658664912, -0.490713327296544, -1.5784550043055787, -0.9993539862451142, -0.7870834370958619, -1.293741247925209, -0.8904909297591075, 0.1076249503996225, 11.382694775576237, -0.6621675525559114, 11.645720130309929, 0.5012929990072736, -0.9829951680265367, -1.9574244912830183, -1.3457341888381051, -0.8693396168207981, -1.2789117590989918, -0.5772157109633556, -1.1190488829626701, -1.7664249077904968, -1.2803592061361997, -1.195508801948745, -1.4203811441286234, 0.0242892518464943, -1.1763697463241443, -0.3257604580168847, -1.5342550709858187, -2.2026476077851838, -1.0504266010364518, -0.4641746414592491, -1.7070084262115415, -1.5578148533066267, 11.452616617755847, -0.8527824883232826, -1.7603755046031437, -0.9498383867001392, 10.991660107468487, -0.3763460769143423, -1.4946682179026538, -1.9211518372292629, -1.1560145833180286, -0.4664449072035497, -1.195785017283197, -1.8956328079046214, -1.5035159803926945, -0.0542185529368, -1.1106422134209424, 0.1556747071910651, -1.0783388652605936, -2.3624976708553733, -1.2444349806493846, -0.222245750800357, -1.6348735110048438, -0.3916135798819598, -1.6711811428132932, -1.717052660428453, -0.9728782320569735, -0.6017003950430082, -1.3450865690712819, 0.0849428370886018, -0.6242516524987878, 11.835190905589844, -1.6348348512430677, -0.136758216813905, -0.8220225224620663, -0.3567616630673003, -1.2267113888985477, 0.0105360110639596, -1.7787482835054107, -0.3902080223881059, -0.8194080770364962]|86087.3203125000000000|      3.33333333|[11817, 1688, 0, 844]                                                      | 
