k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[4.347973452648148, -0.1103753889910877, -0.3682657455501612, -0.1133302281377837, -1.1582817116868682, -0.4195944144739769, -0.1227323818020523, -0.3767250357195735, -0.2197438154835254, 0.0538192086387426, -1.325112299527973, -0.771001337794587, 0.3224556841887534, -0.052400122047402, -0.2773726628511213, 0.0254213426087517, -1.1991925080073997, -0.5113162101479247, -0.3709313701183419, -0.2189187877811491, -0.2891766619868577, 0.3037709114141762, -1.2046656922011607, -1.1698476780438796, -0.5254770656465553, 0.0242211382137612, 0.1034882431849837, 0.1527535910718143, -1.3518169316485, -2.0395366228185594, -0.792182318167761, -0.5226344277325552, -0.3346813442185521, 0.0767613528296351, -0.4791249269619584, -1.3624405995942652, -0.9220086117275059, 0.2092741077722167, -0.0068254520592745, -0.4348051261913497, -0.7704963366850279, -1.0052189769339748, -1.474529933417216, -0.0934855635277927, -0.2273077927529812, 0.2433973946608603, -0.5903963643941097, -0.8710385339218192, -1.6634513590106508, -0.5135519322939217]|4270.7089843750000000|      1.00000000|[4369, 624, 0, 312]                                                        | 
      79|[4.347973452648148, -0.1103753889910877, -0.3682657455501612, -0.1133302281377837, -1.1582817116868682, -0.4195944144739769, -0.1227323818020523, -0.3767250357195735, -0.2197438154835254, 0.0538192086387426, -1.325112299527973, -0.771001337794587, 0.3224556841887534, -0.052400122047402, -0.2773726628511213, 0.0254213426087517, -1.1991925080073997, -0.5113162101479247, -0.3709313701183419, -0.2189187877811491, -0.2891766619868577, 0.3037709114141762, -1.2046656922011607, -1.1698476780438796, -0.5254770656465553, 0.0242211382137612, 0.1034882431849837, 0.1527535910718143, -1.3518169316485, -2.0395366228185594, -0.792182318167761, -0.5226344277325552, -0.3346813442185521, 0.0767613528296351, -0.4791249269619584, -1.3624405995942652, -0.9220086117275059, 0.2092741077722167, -0.0068254520592745, -0.4348051261913497, -0.7704963366850279, -1.0052189769339748, -1.474529933417216, -0.0934855635277927, -0.2273077927529812, 0.2433973946608603, -0.5903963643941097, -0.8710385339218192, -1.6634513590106508, -0.5135519322939217]|4270.7089843750000000|      0.30000000|[4425, 632, 0, 316]                                                        | 
      80|[4.456356996437535, -0.1196917830966413, -0.1717564885911997, -0.1038680047495291, -1.1297488900017925, -0.2382326647057198, -0.0853363792411983, -0.3617129754275084, -0.244679604889825, 0.1656460158992559, -1.300826912280172, -0.8423917803447694, 0.3055673544295132, -0.0436691461363807, -0.1892473892658018, -0.0472313773061614, -1.112326963688247, -0.4581515678437427, -0.4708183164984803, -0.0927593880333006, -0.309894906822592, 0.3434800920076668, -1.1637511529534095, -1.0857506353640929, -0.5671038096188568, -0.0522597421659157, 0.1093209460377693, 0.2375691379420459, -1.2321041393115593, -1.9173048487864435, -0.753810077207163, -0.4051510130229872, -0.2419498236849904, -0.0070958035066724, -0.5315279485657811, -1.1877971426583827, -0.9655322884209454, 0.2186233552129124, -0.2377130587992724, -0.3603766348969657, -0.765549142321106, -1.0070055905380286, -1.4408718647900969, 0.0122544397599995, -0.2244733560364693, 0.2130943131633103, -0.5077255863579921, -0.8942988125490956, -1.7009279545018217, -0.4520599176175892]|3426.1098632812500000|      1.00000000|[4481, 640, 0, 320]                                                        | 
      81|[4.395245449384674, -0.1741895801387727, -0.186007470212644, -0.0201786578400061, -1.1588455753517337, -0.2606372311129235, 0.0141229783184826, -0.4441205244511366, -0.3865783263463527, 0.2225306362379342, -1.1936193904839456, -0.7893467571120709, 0.301395729649812, 0.0103064471622929, -0.1354059622972272, 0.0174456152890343, -1.1258132652146742, -0.6139704772504047, -0.3390015567929368, -0.0761828408576548, -0.3286336646415293, 0.357342982199043, -1.304721800288462, -1.0011863667750731, -0.506826366239693, -0.0967480827821419, 0.1270105633884668, 0.260851941537112, -1.249156571833737, -1.9216048158705235, -0.6618388288188726, -0.3355374668899458, -0.1684293793514371, -0.0458618672564626, -0.5106482608243823, -1.0783527554012835, -0.9485082332976162, 0.3621988149316167, -0.2386466377356555, -0.3119920951139648, -0.7941160802147351, -1.069114658574108, -1.3808585780207068, -0.0618225778453052, -0.2350284827407449, 0.1151344743557274, -0.4920605841907673, -0.7817063985276036, -1.6615226458379766, -0.4424818702973425]|3393.1179199218750000|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[4.395245449384674, -0.1741895801387727, -0.186007470212644, -0.0201786578400061, -1.1588455753517337, -0.2606372311129235, 0.0141229783184826, -0.4441205244511366, -0.3865783263463527, 0.2225306362379342, -1.1936193904839456, -0.7893467571120709, 0.301395729649812, 0.0103064471622929, -0.1354059622972272, 0.0174456152890343, -1.1258132652146742, -0.6139704772504047, -0.3390015567929368, -0.0761828408576548, -0.3286336646415293, 0.357342982199043, -1.304721800288462, -1.0011863667750731, -0.506826366239693, -0.0967480827821419, 0.1270105633884668, 0.260851941537112, -1.249156571833737, -1.9216048158705235, -0.6618388288188726, -0.3355374668899458, -0.1684293793514371, -0.0458618672564626, -0.5106482608243823, -1.0783527554012835, -0.9485082332976162, 0.3621988149316167, -0.2386466377356555, -0.3119920951139648, -0.7941160802147351, -1.069114658574108, -1.3808585780207068, -0.0618225778453052, -0.2350284827407449, 0.1151344743557274, -0.4920605841907673, -0.7817063985276036, -1.6615226458379766, -0.4424818702973425]|3393.1179199218750000|      1.00000000|[4593, 656, 0, 328]                                                        | 
      83|[4.395245449384674, -0.1741895801387727, -0.186007470212644, -0.0201786578400061, -1.1588455753517337, -0.2606372311129235, 0.0141229783184826, -0.4441205244511366, -0.3865783263463527, 0.2225306362379342, -1.1936193904839456, -0.7893467571120709, 0.301395729649812, 0.0103064471622929, -0.1354059622972272, 0.0174456152890343, -1.1258132652146742, -0.6139704772504047, -0.3390015567929368, -0.0761828408576548, -0.3286336646415293, 0.357342982199043, -1.304721800288462, -1.0011863667750731, -0.506826366239693, -0.0967480827821419, 0.1270105633884668, 0.260851941537112, -1.249156571833737, -1.9216048158705235, -0.6618388288188726, -0.3355374668899458, -0.1684293793514371, -0.0458618672564626, -0.5106482608243823, -1.0783527554012835, -0.9485082332976162, 0.3621988149316167, -0.2386466377356555, -0.3119920951139648, -0.7941160802147351, -1.069114658574108, -1.3808585780207068, -0.0618225778453052, -0.2350284827407449, 0.1151344743557274, -0.4920605841907673, -0.7817063985276036, -1.6615226458379766, -0.4424818702973425]|3393.1179199218750000|      0.30000000|[4649, 664, 0, 332]                                                        | 
      84|[4.384579741163179, -0.1868030880577862, -0.1729878693295177, -0.0361975625855848, -1.1762349398923106, -0.2791333458735608, -0.0051955240778625, -0.1531789284199476, -0.4066457201261073, 0.2025400132406503, -1.2132411277852952, -0.8083212717901915, 0.283327900338918, -0.0066185971954837, -0.1509793744771741, 0.0034021351311821, -1.138181749614887, -0.6245542328106239, -0.3477276758567314, -0.0830161352641881, -0.3335769604891539, 0.3542491474654526, -1.3060435173374572, -1.000848615571158, -0.5049749983591028, -0.0935594519833103, 0.1313329036347568, 0.2660811352543533, -1.2432661828606797, -1.9153125924058259, -0.6554121391382068, -0.3292453863832634, -0.1625357973389328, -0.0406179898418486, -0.5062845163047314, -1.0750700999051332, -0.9464688573498279, 0.3628813790928689, -0.232418757484993, -0.31411605750327, -0.7975375833339058, -1.0736416867584921, -1.3861920034978539, -0.0675426735542715, -0.2405808323528618, 0.1104536633938551, -0.4950014023925178, -0.7818582226464059, -1.6576394407165935, -0.4331034836359322]|3037.5695800781250000|      1.00000000|[4705, 672, 0, 336]                                                        | 
      85|[4.3007629222702235, -0.096455201972276, -0.1938625148904976, -0.0729248569114134, -1.0236079039168544, -0.3418851009919308, 0.0112371393479407, -0.1728528998792171, -0.3589860063511878, 0.0419737279880792, -1.1956232874654233, -0.7935319223906845, 0.2078508068807423, -0.0341512156883255, -0.2490920544951223, 0.0390294592652936, -1.2583796269027516, -0.666390300844796, -0.3418275429212372, -0.0878824256360531, -0.2875660602003336, 0.2985381202306598, -1.2173551214200415, -0.8887676168524195, -0.5649479625863023, -0.0147902226308361, 0.162647336255759, 0.1925126719288528, -1.0726024237483216, -1.9636157122440636, -0.5809389071073383, -0.3861511775467079, -0.0956286820583045, -0.0661389832384884, -0.6083595789968967, -1.0360647942870855, -0.920742864953354, 0.3804380706351367, -0.2886520257161465, -0.339080110687064, -0.7653370531625114, -1.0325548081309535, -1.3392842805478722, -0.0268713957630098, -0.2131898289080709, 0.0729946810752153, -0.3364522724295966, -0.7449460235366132, -1.6882467387331417, -0.486658111680299]|2763.6352539062500000|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[4.3007629222702235, -0.096455201972276, -0.1938625148904976, -0.0729248569114134, -1.0236079039168544, -0.3418851009919308, 0.0112371393479407, -0.1728528998792171, -0.3589860063511878, 0.0419737279880792, -1.1956232874654233, -0.7935319223906845, 0.2078508068807423, -0.0341512156883255, -0.2490920544951223, 0.0390294592652936, -1.2583796269027516, -0.666390300844796, -0.3418275429212372, -0.0878824256360531, -0.2875660602003336, 0.2985381202306598, -1.2173551214200415, -0.8887676168524195, -0.5649479625863023, -0.0147902226308361, 0.162647336255759, 0.1925126719288528, -1.0726024237483216, -1.9636157122440636, -0.5809389071073383, -0.3861511775467079, -0.0956286820583045, -0.0661389832384884, -0.6083595789968967, -1.0360647942870855, -0.920742864953354, 0.3804380706351367, -0.2886520257161465, -0.339080110687064, -0.7653370531625114, -1.0325548081309535, -1.3392842805478722, -0.0268713957630098, -0.2131898289080709, 0.0729946810752153, -0.3364522724295966, -0.7449460235366132, -1.6882467387331417, -0.486658111680299]|2763.6352539062500000|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[4.3007629222702235, -0.096455201972276, -0.1938625148904976, -0.0729248569114134, -1.0236079039168544, -0.3418851009919308, 0.0112371393479407, -0.1728528998792171, -0.3589860063511878, 0.0419737279880792, -1.1956232874654233, -0.7935319223906845, 0.2078508068807423, -0.0341512156883255, -0.2490920544951223, 0.0390294592652936, -1.2583796269027516, -0.666390300844796, -0.3418275429212372, -0.0878824256360531, -0.2875660602003336, 0.2985381202306598, -1.2173551214200415, -0.8887676168524195, -0.5649479625863023, -0.0147902226308361, 0.162647336255759, 0.1925126719288528, -1.0726024237483216, -1.9636157122440636, -0.5809389071073383, -0.3861511775467079, -0.0956286820583045, -0.0661389832384884, -0.6083595789968967, -1.0360647942870855, -0.920742864953354, 0.3804380706351367, -0.2886520257161465, -0.339080110687064, -0.7653370531625114, -1.0325548081309535, -1.3392842805478722, -0.0268713957630098, -0.2131898289080709, 0.0729946810752153, -0.3364522724295966, -0.7449460235366132, -1.6882467387331417, -0.486658111680299]|2763.6352539062500000|      0.30000000|[4873, 696, 0, 348]                                                        | 
      88|[4.301582819141913, -0.0965377789689228, -0.1948688568954822, -0.0748078913893551, -1.02626592136221, -0.3451745714410208, 0.0074896619189531, -0.176866015419364, -0.3630635503213853, 0.0380326348822564, -1.199235640000552, -0.7966391830705106, 0.2054026143159717, -0.0200957447523251, -0.2498764008050784, 0.0391811563749798, -1.2572735568974167, -0.6643524201354012, -0.3389222753976355, -0.0842161145992577, -0.2832861156202853, 0.3032449858728796, -1.2124446742509463, -0.8839099686883856, -0.5604280357365496, -0.0109160722931847, 0.1655508419498801, 0.1941110838670284, -1.0726449923749897, -1.9656275319866836, -0.5852306664455682, -0.393005105870543, -0.1052867635153234, -0.07879025535658, -0.6241265218704939, -1.0549888107925653, -0.9427688450086862, 0.3554780891936389, -0.3162479313032236, -0.3688655873120297, -0.4806459578103386, -1.0646909541101195, -1.371185930678621, -0.0572991943918169, -0.2406516333576292, 0.0502674225717783, -0.3287869218620472, -0.751669221179327, -1.6830212200147798, -0.4663550932891667]|2613.0771484375000000|      1.00000000|[4929, 704, 0, 352]                                                        | 
      89|[4.301582819141913, -0.0965377789689228, -0.1948688568954822, -0.0748078913893551, -1.02626592136221, -0.3451745714410208, 0.0074896619189531, -0.176866015419364, -0.3630635503213853, 0.0380326348822564, -1.199235640000552, -0.7966391830705106, 0.2054026143159717, -0.0200957447523251, -0.2498764008050784, 0.0391811563749798, -1.2572735568974167, -0.6643524201354012, -0.3389222753976355, -0.0842161145992577, -0.2832861156202853, 0.3032449858728796, -1.2124446742509463, -0.8839099686883856, -0.5604280357365496, -0.0109160722931847, 0.1655508419498801, 0.1941110838670284, -1.0726449923749897, -1.9656275319866836, -0.5852306664455682, -0.393005105870543, -0.1052867635153234, -0.07879025535658, -0.6241265218704939, -1.0549888107925653, -0.9427688450086862, 0.3554780891936389, -0.3162479313032236, -0.3688655873120297, -0.4806459578103386, -1.0646909541101195, -1.371185930678621, -0.0572991943918169, -0.2406516333576292, 0.0502674225717783, -0.3287869218620472, -0.751669221179327, -1.6830212200147798, -0.4663550932891667]|2613.0771484375000000|      0.30000000|[4985, 712, 0, 356]                                                        | 
      90|[4.346730230667163, -0.0125521969748661, -0.1164168211107608, -0.1080289685633034, -1.0832488074083813, -0.3667142614140175, 0.1064831942785531, -0.1964251454919577, -0.2426387954037637, 0.1067123997490853, -1.0759167964570224, -0.8586802347563207, 0.1226691694464535, -0.1348110303515568, -0.25599517847877, 0.0744938685675152, -1.3584672755096108, -0.727534476085566, -0.3248423497934709, -0.1612508785910904, -0.4018154055811465, 0.2725398412439972, -1.2781715132568934, -0.9361390415870119, -0.294787538528908, 0.0401715008774772, 0.0459629585966468, 0.2215845540631562, -1.0528604747887584, -2.0203791256062686, -0.4871483847964555, -0.2397729784424882, -0.0577766573987901, -0.1307822321541607, -0.5886296983808279, -0.9646147508174181, -0.9032373607624322, 0.3275007213305798, -0.2498773546831217, -0.2198948492587078, -0.2980406763381325, -1.1469370416016318, -1.3867495416197926, 0.0108937569893897, -0.1780191918369383, 0.0566311301663518, -0.3023382659885101, -0.7751394869701471, -1.7791809538466623, -0.4829209563322365]|2399.7121582031250000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      91|[4.340575999871362, -0.0138780194101855, -0.1125994551402982, -0.0991176839452237, -1.0695989321102388, -0.3489324375404976, 0.127590497257188, -0.1729504317045212, -0.2178613569121808, 0.1316629822831601, -1.0519490758888423, -0.8368425942026079, 0.1412702666129917, -0.1204834865638986, -0.2468832869781181, 0.0775651180301793, -1.3621256069745868, -0.7384595846524462, -0.3434072557647596, -0.1876552426256239, -0.4360796050168574, 0.2305773927364498, -1.3274892568861105, -0.9922915790521074, -0.2340636414592154, -0.0274176629027352, -0.0259214276447892, 0.146532166050747, -1.1298440979953739, -1.0576342339627445, -0.5639660463202745, -0.3144041702325922, -0.128812578972429, -0.1968538765795529, -0.6484474968165159, -1.0170114543288946, -0.9472141892183572, 0.2927247042607632, -0.2749421415792312, -0.1993142296851147, -0.3035165308392607, -1.1433687436510809, -1.375300275394693, 0.0284782410599291, -0.1566999868955463, 0.0785543890669942, -0.2837504774215631, -0.7647174853773322, -1.7827310432767263, -0.5073138722218573]|2320.6909179687500000|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[7.626224345818628, -0.2597296851454303, -0.3429831493122038, -0.3081529613118619, -1.253105763636995, -0.5042306705727242, 0.0018718291539699, -0.2688468545675278, -0.2846500452142209, 0.0924715984147042, -1.0656980494968593, -0.827806853223592, 0.1700620686169714, -0.0752132112393156, -0.2079334472073242, 0.1455151879345067, -1.2879502119030803, -0.6613080402603373, -0.2663146752674947, -0.1133794733323157, -0.3670479119755328, 0.2923119163606316, -1.2746971398864844, -0.9496552702330519, -0.202350617677439, -0.0069451717427, -0.0165619868785143, 0.1453354501863942, -1.1406357936721179, -1.0766903846524656, -0.5896315325517207, -0.3447538327600341, -0.1617155908606946, -0.2300479155965149, -0.6796227525919676, -1.0439044144004583, -0.9677112598437816, 0.2804737807091442, -0.2774832368304487, -0.191201431240188, -0.2844682479626499, -1.1139185170759447, -1.3369592672679573, 0.0730489776469767, -0.1098925860133022, 0.1220814967527986, -0.2507462531211786, -0.7514158884005155, -1.8296405357395997, -0.569821881595999]|2314.7780761718750000|     11.11111111|[5153, 736, 0, 368]                                                        | 
      93|[7.626224345818628, -0.2597296851454303, -0.3429831493122038, -0.3081529613118619, -1.253105763636995, -0.5042306705727242, 0.0018718291539699, -0.2688468545675278, -0.2846500452142209, 0.0924715984147042, -1.0656980494968593, -0.827806853223592, 0.1700620686169714, -0.0752132112393156, -0.2079334472073242, 0.1455151879345067, -1.2879502119030803, -0.6613080402603373, -0.2663146752674947, -0.1133794733323157, -0.3670479119755328, 0.2923119163606316, -1.2746971398864844, -0.9496552702330519, -0.202350617677439, -0.0069451717427, -0.0165619868785143, 0.1453354501863942, -1.1406357936721179, -1.0766903846524656, -0.5896315325517207, -0.3447538327600341, -0.1617155908606946, -0.2300479155965149, -0.6796227525919676, -1.0439044144004583, -0.9677112598437816, 0.2804737807091442, -0.2774832368304487, -0.191201431240188, -0.2844682479626499, -1.1139185170759447, -1.3369592672679573, 0.0730489776469767, -0.1098925860133022, 0.1220814967527986, -0.2507462531211786, -0.7514158884005155, -1.8296405357395997, -0.569821881595999]|2314.7780761718750000|      3.33333333|[5209, 744, 0, 372]                                                        | 
      94|[7.626224345818628, -0.2597296851454303, -0.3429831493122038, -0.3081529613118619, -1.253105763636995, -0.5042306705727242, 0.0018718291539699, -0.2688468545675278, -0.2846500452142209, 0.0924715984147042, -1.0656980494968593, -0.827806853223592, 0.1700620686169714, -0.0752132112393156, -0.2079334472073242, 0.1455151879345067, -1.2879502119030803, -0.6613080402603373, -0.2663146752674947, -0.1133794733323157, -0.3670479119755328, 0.2923119163606316, -1.2746971398864844, -0.9496552702330519, -0.202350617677439, -0.0069451717427, -0.0165619868785143, 0.1453354501863942, -1.1406357936721179, -1.0766903846524656, -0.5896315325517207, -0.3447538327600341, -0.1617155908606946, -0.2300479155965149, -0.6796227525919676, -1.0439044144004583, -0.9677112598437816, 0.2804737807091442, -0.2774832368304487, -0.191201431240188, -0.2844682479626499, -1.1139185170759447, -1.3369592672679573, 0.0730489776469767, -0.1098925860133022, 0.1220814967527986, -0.2507462531211786, -0.7514158884005155, -1.8296405357395997, -0.569821881595999]|2314.7780761718750000|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[7.626224345818628, -0.2597296851454303, -0.3429831493122038, -0.3081529613118619, -1.253105763636995, -0.5042306705727242, 0.0018718291539699, -0.2688468545675278, -0.2846500452142209, 0.0924715984147042, -1.0656980494968593, -0.827806853223592, 0.1700620686169714, -0.0752132112393156, -0.2079334472073242, 0.1455151879345067, -1.2879502119030803, -0.6613080402603373, -0.2663146752674947, -0.1133794733323157, -0.3670479119755328, 0.2923119163606316, -1.2746971398864844, -0.9496552702330519, -0.202350617677439, -0.0069451717427, -0.0165619868785143, 0.1453354501863942, -1.1406357936721179, -1.0766903846524656, -0.5896315325517207, -0.3447538327600341, -0.1617155908606946, -0.2300479155965149, -0.6796227525919676, -1.0439044144004583, -0.9677112598437816, 0.2804737807091442, -0.2774832368304487, -0.191201431240188, -0.2844682479626499, -1.1139185170759447, -1.3369592672679573, 0.0730489776469767, -0.1098925860133022, 0.1220814967527986, -0.2507462531211786, -0.7514158884005155, -1.8296405357395997, -0.569821881595999]|2314.7780761718750000|      0.30000000|[5321, 760, 0, 380]                                                        | 
      96|[7.627320021681953, -0.2802317755995318, -0.3143283541721758, -0.3119789671618491, -1.2457256618072279, -0.5227339043631218, -0.0106611752416939, -0.253272008150816, -0.2828979749465361, 0.0346822056453675, -1.051249924581498, -0.8155432301573455, 0.1609631374012679, -0.0836155271390453, -0.2013436633860692, 0.1899235763703473, -1.2862056092126295, -0.6561625505564734, -0.2638430673905532, -0.1015449431724846, -0.3458147407509387, 0.2772630818653852, -1.2770804732845136, -0.9342983356036711, -0.1964426844497211, -0.0348324490478262, -0.0161611290241126, 0.1573094198247418, -1.1650698963712784, -1.0509384362958372, -0.6108279426116496, -0.340293974353699, -0.1666795830242336, -0.181440242100507, -0.665398639626801, -1.0449154357193038, -0.9671686195069924, 0.297479833367106, -0.2466793869098183, -0.1626326344267, -0.3140003340668045, -1.090339066751767, -1.335713991895318, 0.0695467409677804, -0.118077622493729, 0.1515659885481, -0.2975579827907495, -0.7555825683230069, -1.836061044697999, -0.5308088012970984]|2233.5520019531250000|      1.00000000|[5377, 768, 0, 384]                                                        | 
      97|[7.627320021681953, -0.2802317755995318, -0.3143283541721758, -0.3119789671618491, -1.2457256618072279, -0.5227339043631218, -0.0106611752416939, -0.253272008150816, -0.2828979749465361, 0.0346822056453675, -1.051249924581498, -0.8155432301573455, 0.1609631374012679, -0.0836155271390453, -0.2013436633860692, 0.1899235763703473, -1.2862056092126295, -0.6561625505564734, -0.2638430673905532, -0.1015449431724846, -0.3458147407509387, 0.2772630818653852, -1.2770804732845136, -0.9342983356036711, -0.1964426844497211, -0.0348324490478262, -0.0161611290241126, 0.1573094198247418, -1.1650698963712784, -1.0509384362958372, -0.6108279426116496, -0.340293974353699, -0.1666795830242336, -0.181440242100507, -0.665398639626801, -1.0449154357193038, -0.9671686195069924, 0.297479833367106, -0.2466793869098183, -0.1626326344267, -0.3140003340668045, -1.090339066751767, -1.335713991895318, 0.0695467409677804, -0.118077622493729, 0.1515659885481, -0.2975579827907495, -0.7555825683230069, -1.836061044697999, -0.5308088012970984]|2233.5520019531250000|      0.30000000|[5433, 776, 0, 388]                                                        | 
      98|[7.706656888418365, -0.2687522339401767, -0.257834166608518, -0.2752602894324809, -1.2178088746150024, -0.5563741772784851, -0.1134801188018173, -0.1650062762200832, -0.2533108718926087, -0.0200301345903426, -1.033574893604964, -0.7591818231157959, 0.2244010909926146, -0.0001083543756977, -0.1608058962738141, 0.2207652100478299, -1.5120286986930296, -0.6592331730062142, -0.0877852369376342, -0.134272173512727, -0.3158079334534705, 0.2190280437935144, -1.5023879825876065, -1.112929849914508, -0.1948952694074251, 0.0946014659712091, -0.0169159014767502, 0.0732540929457173, -1.0209474001239869, -1.1016782126389444, -0.6137185152620077, -0.4100092060107272, -0.0746715213172138, -0.1546571147628129, -0.5088577242568135, -0.9382015893934295, -0.9450324286008254, 0.1841458332564798, -0.2173279941489454, -0.1723077385977376, -0.3085837861872278, -1.0470008946140297, -1.3210459416732192, 0.1419272613711655, -0.0810562910046428, 0.0657307477667928, -0.2769416097435169, -0.7814553278440144, -1.8411855135200312, -0.4351474069990218]|2139.7131347656250000|      1.00000000|[5489, 784, 0, 392]                                                        | 
      99|[7.701081599399913, -0.2705669339047745, -0.2556945922260638, -0.2692606679629534, -1.2082758669857867, -0.5438152010901831, -0.0985354750882834, -0.1484050713479519, -0.2358307481044903, -0.002460801275447, -1.01668545557186, -0.7436919142492115, 0.2378463714849204, 0.0107429980998859, -0.1529845095938072, 0.225247516122181, -1.5110578082385473, -0.6618031951365992, -0.093780575254641, -0.1434336830861866, -0.3277382734231651, 0.2048552662599832, -1.5181607052491017, -1.129560682020383, -0.2115635816589929, 0.0787707349518314, -0.0310077107569668, 0.0617968629812822, -1.0289158361192676, -1.2458152524195611, -0.612514111911878, -0.4034166645433288, -0.0624360456131399, -0.1368011855520308, -0.4857396623119712, -0.9105779397068545, -0.9141241271281615, 0.2165834856059519, -0.1857244417478796, -0.1445874623314012, -0.2885630684322678, -1.0393483064253815, -1.3313713297247887, 0.1069799927063286, -0.1483999954070896, -0.0430149836465716, -0.4374301854404621, -1.0054707872623112, -0.9799100790260127, -0.069775911513716]|1942.9427490234375000|      3.33333333|[5545, 792, 0, 396]                                                        | 
     100|[7.701081599399913, -0.2705669339047745, -0.2556945922260638, -0.2692606679629534, -1.2082758669857867, -0.5438152010901831, -0.0985354750882834, -0.1484050713479519, -0.2358307481044903, -0.002460801275447, -1.01668545557186, -0.7436919142492115, 0.2378463714849204, 0.0107429980998859, -0.1529845095938072, 0.225247516122181, -1.5110578082385473, -0.6618031951365992, -0.093780575254641, -0.1434336830861866, -0.3277382734231651, 0.2048552662599832, -1.5181607052491017, -1.129560682020383, -0.2115635816589929, 0.0787707349518314, -0.0310077107569668, 0.0617968629812822, -1.0289158361192676, -1.2458152524195611, -0.612514111911878, -0.4034166645433288, -0.0624360456131399, -0.1368011855520308, -0.4857396623119712, -0.9105779397068545, -0.9141241271281615, 0.2165834856059519, -0.1857244417478796, -0.1445874623314012, -0.2885630684322678, -1.0393483064253815, -1.3313713297247887, 0.1069799927063286, -0.1483999954070896, -0.0430149836465716, -0.4374301854404621, -1.0054707872623112, -0.9799100790260127, -0.069775911513716]|1942.9427490234375000|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[7.642533629492391, -0.3320821422385052, -0.2018047029559966, -0.3325593553017825, -0.227504504204262, -0.6044462117715739, -0.0319422974716872, -0.2031027227640152, -0.2866721168393269, -0.0490155157167464, -1.0586352753452957, -0.7808229033835232, 0.2056516341399401, -0.0164868995780125, -0.1753021482145414, 0.2077159591135569, -1.5239955272409134, -0.670397934387438, -0.0983344129563193, -0.1442925822339021, -0.3252848132979125, 0.2102090974804014, -1.5103407555998274, -1.119724049262004, -0.2001678618253209, 0.0912667351076379, -0.0178645457199309, 0.0751465944340453, -1.0157808471631142, -1.2332903225906193, -0.6009619215037674, -0.3931606721307617, -0.053753977175802, -0.1299185724928975, -0.4808234525844455, -0.9077301659854129, -0.9133756390656345, 0.2152792261986178, -0.1889513804053422, -0.1495174016163219, -0.2948807039647363, -1.046636750746984, -1.3391062230803072, 0.0994363129138947, -0.1549957299139351, -0.0477812676690519, -0.439355100330431, -1.0034064209030475, -0.9725670107727638, -0.0557177574373782]|1917.8707275390625000|      3.33333333|[5657, 808, 0, 404]                                                        | 
     102|[7.642533629492391, -0.3320821422385052, -0.2018047029559966, -0.3325593553017825, -0.227504504204262, -0.6044462117715739, -0.0319422974716872, -0.2031027227640152, -0.2866721168393269, -0.0490155157167464, -1.0586352753452957, -0.7808229033835232, 0.2056516341399401, -0.0164868995780125, -0.1753021482145414, 0.2077159591135569, -1.5239955272409134, -0.670397934387438, -0.0983344129563193, -0.1442925822339021, -0.3252848132979125, 0.2102090974804014, -1.5103407555998274, -1.119724049262004, -0.2001678618253209, 0.0912667351076379, -0.0178645457199309, 0.0751465944340453, -1.0157808471631142, -1.2332903225906193, -0.6009619215037674, -0.3931606721307617, -0.053753977175802, -0.1299185724928975, -0.4808234525844455, -0.9077301659854129, -0.9133756390656345, 0.2152792261986178, -0.1889513804053422, -0.1495174016163219, -0.2948807039647363, -1.046636750746984, -1.3391062230803072, 0.0994363129138947, -0.1549957299139351, -0.0477812676690519, -0.439355100330431, -1.0034064209030475, -0.9725670107727638, -0.0557177574373782]|1917.8707275390625000|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[7.744539275125135, -0.3593444685684517, -0.2547764385526534, -0.297440656227991, -0.3559089576010592, -0.5097558069392107, -0.0334376891842112, -0.1747226379811764, -0.4157226100796834, -0.1361266609746963, -1.0525344479829073, -0.7878827159292996, 0.1762664883863181, -0.0878886968130246, -0.2790657732402906, 0.2417859368142672, -1.5551334146293812, -0.6466810115380213, -0.1040449123174767, -0.1940273162326775, -0.1809481277596205, 0.1804355343338102, -1.3885862061561056, -1.198074317566352, -0.132032034045551, 0.1414403939852491, -0.0978430713585112, 0.1544434217503294, -1.1298808042120072, -1.1583790932781994, -0.541241513332352, -0.3294719319965225, -0.1615473604761064, -0.1224939515814185, -0.4393668500706553, -0.8567651474149898, -0.7844905487145297, 0.1968507738856715, -0.1148165686463472, -0.0409944202110637, -0.3353874021559022, -1.1147286350023933, -1.3199035269208252, 0.0613651536405087, -0.1211481259670109, 0.0240558893419802, -0.444544093508739, -1.0646672850416508, -0.9590256820520153, 0.0145229189656675]|1824.3707275390625000|      3.33333333|[5769, 824, 0, 412]                                                        | 
