k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1365228931631464, 0.9482818180695176, -0.9848336055874825, -0.0393714383244514, -0.9185023754835129, -1.082387298811227, 0.3469273298978806, -0.3478470742702484, 0.634169191122055, -1.8163595907390118, 0.1263674329966307, -0.9714523926377296, -0.5148173007182777, -1.2987258760258555, 0.1398488059639931, -1.4700639471411705, 0.8096993695944548, -1.0770909115672112, 0.8063431456685066, -0.0158022698014975, -0.5291558727622032, -1.3627789430320263, 0.1065843477845192, -1.829575039446354, 0.5948901064693928, 0.4926483891904354, -1.1848467430099845, -0.577001690864563, -0.9940822366625071, -0.5545408129692078, -0.4198662154376507, -0.150322699919343, -0.1126778451725841, -0.4614435471594334, -0.3814862053841352, -1.3173699380131438, -1.3058488632086664, 0.0265604387968779, -0.593913315446116, -1.8028616732917726, -0.7182990172877908, 0.4519891524687409, -1.2793243750929832, -0.8102038931101561, -1.1604345962405205, -1.0915942639112473, -1.2171351537108421, -0.9193803779780865, -0.3830634849146008, 0.4329265709966421, -0.8585078716278076, -0.7047669012099504, 0.1639764085412025, -0.6573666352778673, -0.9543175250291824, -1.179308900842443, -1.8990827221423388, -1.383295314386487, 1.3668928416445851, -0.2240471222903579, -0.4827499110251665, -0.7085155919194221, 0.0497600585222244, 0.0468774326145649, -1.1302688904106617, -1.5720080807805061, -0.6995565351098776, -1.240440659224987, -0.1882145386189222, -0.3100307323038578, -0.8400892221834511, -0.7947244746610522, -0.0991437360644341, 0.265055738389492, 0.4641897901892662, 0.1044061779975891, 0.1915889531373978, -1.9424112783744931, -0.9024494551122189, -0.1504745148122311, -0.7244264259934425, -1.9678607117384672, -0.0216061193495989, -1.8551295008510351, -1.833000423386693, -0.9142944067716599, -0.7360311597585678, -0.927235797047615, -1.2348022237420082, -1.5594908744096756, -0.2941629644483328, -1.0698631778359413, -0.6054268404841423, -0.7533158306032419, -0.7012610659003258, -0.4026315473020077, 0.1592286229133606, 1.1253492047544569]|17043.0351562500000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-0.1365228931631464, 0.9482818180695176, -0.9848336055874825, -0.0393714383244514, -0.9185023754835129, -1.082387298811227, 0.3469273298978806, -0.3478470742702484, 0.634169191122055, -1.8163595907390118, 0.1263674329966307, -0.9714523926377296, -0.5148173007182777, -1.2987258760258555, 0.1398488059639931, -1.4700639471411705, 0.8096993695944548, -1.0770909115672112, 0.8063431456685066, -0.0158022698014975, -0.5291558727622032, -1.3627789430320263, 0.1065843477845192, -1.829575039446354, 0.5948901064693928, 0.4926483891904354, -1.1848467430099845, -0.577001690864563, -0.9940822366625071, -0.5545408129692078, -0.4198662154376507, -0.150322699919343, -0.1126778451725841, -0.4614435471594334, -0.3814862053841352, -1.3173699380131438, -1.3058488632086664, 0.0265604387968779, -0.593913315446116, -1.8028616732917726, -0.7182990172877908, 0.4519891524687409, -1.2793243750929832, -0.8102038931101561, -1.1604345962405205, -1.0915942639112473, -1.2171351537108421, -0.9193803779780865, -0.3830634849146008, 0.4329265709966421, -0.8585078716278076, -0.7047669012099504, 0.1639764085412025, -0.6573666352778673, -0.9543175250291824, -1.179308900842443, -1.8990827221423388, -1.383295314386487, 1.3668928416445851, -0.2240471222903579, -0.4827499110251665, -0.7085155919194221, 0.0497600585222244, 0.0468774326145649, -1.1302688904106617, -1.5720080807805061, -0.6995565351098776, -1.240440659224987, -0.1882145386189222, -0.3100307323038578, -0.8400892221834511, -0.7947244746610522, -0.0991437360644341, 0.265055738389492, 0.4641897901892662, 0.1044061779975891, 0.1915889531373978, -1.9424112783744931, -0.9024494551122189, -0.1504745148122311, -0.7244264259934425, -1.9678607117384672, -0.0216061193495989, -1.8551295008510351, -1.833000423386693, -0.9142944067716599, -0.7360311597585678, -0.927235797047615, -1.2348022237420082, -1.5594908744096756, -0.2941629644483328, -1.0698631778359413, -0.6054268404841423, -0.7533158306032419, -0.7012610659003258, -0.4026315473020077, 0.1592286229133606, 1.1253492047544569]|17043.0351562500000000|      3.33333333|[1381, 92, 0, 23]                                                          | 
      12|[-0.1997354294385332, 1.0085486555472016, -1.0483410954475403, -0.0440248716622591, -0.8255601152777672, -0.9695916851051152, 0.2312454357743263, -0.1250851452350616, 0.50335593521595, -1.6912889890372753, -0.0021941680461168, -1.0256235376000404, -0.4968517790548503, -1.1288260100409389, 0.0734529495239258, -1.516003891825676, 0.5814197193831205, -0.9652479887008667, 0.8965160399675369, -0.1815162058919668, -0.43095413595438, -1.4777273796498775, 0.2478864118456841, -1.6844250336289406, 0.8969811089336872, 0.6590150408446789, -1.2524337833747268, -0.63703478500247, -0.9002864751964808, -0.5727437641471624, -0.2990045137703419, -0.262803265824914, -0.2258858783170581, -0.7365335859358311, -0.1823736857622862, -1.5727632940979674, -1.0085726643446833, 0.1309626679867506, -0.593249884841498, -1.6660099304281175, -0.4255062500014901, 0.6240566456690431, -1.2995579168200493, -0.7629134710878134, -1.1339251920580864, -0.875691369175911, -1.3345183283090591, -0.8833576217293739, -0.1585696237161756, 0.6320275124162436, -0.9416211619973183, -0.7131316782906651, 0.1920601334422827, -0.8540809471160173, -0.9803657419979572, -1.2024809813592583, -1.8447196129709482, -1.1425616759806871, 1.107857015915215, -0.1741246262099594, -0.5492391157895327, -0.54971494525671, -0.1483745723962784, -0.0320717133581638, -1.1655457988381386, -1.335355244576931, -0.4649151619523764, -0.9227448925375938, -0.0490336250513792, -0.3706866838037968, -0.8661536553408951, -0.9516582144424319, -0.6440650150179863, 0.2211972586810589, 0.4719570288434625, 0.0314727202057838, 0.4602105766534805, -2.082177166827023, -0.7522180937230587, -0.4229227565228939, -0.6915557086467743, -2.072369521483779, -0.248869689181447, -1.8635369753465056, -1.5861502159386873, -0.9193342127837241, -0.4216720014810562, -1.0703854858875275, -1.3163618594408035, -1.4936521723866463, -0.1811533700674772, -0.963057316839695, -0.6325827464461327, -0.6707242969423532, -0.3372293934226036, 0.0629949606955051, 0.3582292944192886, 1.1591705379541963]|14986.0478515625000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-0.2814764271702188, 1.2830700064077973, -1.0620291447266936, 0.2505341600626707, -0.456522099673748, -1.931764252949506, 0.4156760796904564, 0.2382737696170807, 0.6392552703619003, -1.1551720909774303, 1.0362064819782972, -1.0018636155873537, -0.297471500467509, 0.1514881970360875, -0.2678769826889038, -1.4000555574893951, 0.5810605721489992, -0.9018897861242294, 0.1618446260690689, -0.7570324894040823, -0.4567752368748188, -0.5537141226232052, -0.1455857828259468, -0.8942885175347328, 0.3952005989849567, 1.1614575199782848, -1.2444617273285985, -1.185006272047758, -1.063039356842637, -1.150554170832038, 0.1474946849048138, 0.0077794101089239, 0.0022663371637464, 0.3564836345613003, -0.4675228428095579, -1.9922581614227965, -0.6361280048731714, 0.3243399690836668, -1.4439068710780703, -1.277559099253267, -0.2993721524253488, 1.6502530062571168, -0.8514229282736778, -1.0106137450784445, -1.0843196883797646, -1.4103245288133621, -0.481883242726326, -0.8025875985622406, 0.2594166798517108, -0.3490258399397135, -0.1510569825768471, -1.1303838910534978, -1.0544850621372461, -0.7978849727660418, 0.4605051390826702, -0.8099029159639031, -1.4778541568666697, -1.50701773352921, 1.119862868450582, 0.9817442616913468, -0.4790996704250574, 0.456365205347538, 0.3240651041269302, 0.385712381452322, -1.2343050092458725, -1.2372361347079277, -0.3048943486064672, -1.250888966023922, 1.1318546701222658, 0.1415104530751705, -0.042916534235701, -0.8495055539533496, -0.4118196293711662, 0.862013291567564, -0.5836244216188788, 0.081486638635397, 0.143619641661644, -2.8420808957889676, -1.399828877300024, -0.4903727136552334, -0.2096498012542725, -1.5328633841127157, 0.0176994483917952, -1.5525851165875793, -1.5636439304798841, -0.9673403562046587, 0.3651531785726547, -1.2623058557510376, -0.7056772261857986, -1.4918553207535297, -0.8231942784041166, -1.4840376749634743, -0.9067687913775444, -1.035278344526887, 0.0030227974057198, 0.1732485555112362, -0.1627153009176254, 1.8581057486589998]|13590.8330078125000000|     37.03703704|[1621, 108, 0, 27]                                                         | 
      14|[-0.2814764271702188, 1.2830700064077973, -1.0620291447266936, 0.2505341600626707, -0.456522099673748, -1.931764252949506, 0.4156760796904564, 0.2382737696170807, 0.6392552703619003, -1.1551720909774303, 1.0362064819782972, -1.0018636155873537, -0.297471500467509, 0.1514881970360875, -0.2678769826889038, -1.4000555574893951, 0.5810605721489992, -0.9018897861242294, 0.1618446260690689, -0.7570324894040823, -0.4567752368748188, -0.5537141226232052, -0.1455857828259468, -0.8942885175347328, 0.3952005989849567, 1.1614575199782848, -1.2444617273285985, -1.185006272047758, -1.063039356842637, -1.150554170832038, 0.1474946849048138, 0.0077794101089239, 0.0022663371637464, 0.3564836345613003, -0.4675228428095579, -1.9922581614227965, -0.6361280048731714, 0.3243399690836668, -1.4439068710780703, -1.277559099253267, -0.2993721524253488, 1.6502530062571168, -0.8514229282736778, -1.0106137450784445, -1.0843196883797646, -1.4103245288133621, -0.481883242726326, -0.8025875985622406, 0.2594166798517108, -0.3490258399397135, -0.1510569825768471, -1.1303838910534978, -1.0544850621372461, -0.7978849727660418, 0.4605051390826702, -0.8099029159639031, -1.4778541568666697, -1.50701773352921, 1.119862868450582, 0.9817442616913468, -0.4790996704250574, 0.456365205347538, 0.3240651041269302, 0.385712381452322, -1.2343050092458725, -1.2372361347079277, -0.3048943486064672, -1.250888966023922, 1.1318546701222658, 0.1415104530751705, -0.042916534235701, -0.8495055539533496, -0.4118196293711662, 0.862013291567564, -0.5836244216188788, 0.081486638635397, 0.143619641661644, -2.8420808957889676, -1.399828877300024, -0.4903727136552334, -0.2096498012542725, -1.5328633841127157, 0.0176994483917952, -1.5525851165875793, -1.5636439304798841, -0.9673403562046587, 0.3651531785726547, -1.2623058557510376, -0.7056772261857986, -1.4918553207535297, -0.8231942784041166, -1.4840376749634743, -0.9067687913775444, -1.035278344526887, 0.0030227974057198, 0.1732485555112362, -0.1627153009176254, 1.8581057486589998]|13590.8330078125000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      15|[-0.2814764271702188, 1.2830700064077973, -1.0620291447266936, 0.2505341600626707, -0.456522099673748, -1.931764252949506, 0.4156760796904564, 0.2382737696170807, 0.6392552703619003, -1.1551720909774303, 1.0362064819782972, -1.0018636155873537, -0.297471500467509, 0.1514881970360875, -0.2678769826889038, -1.4000555574893951, 0.5810605721489992, -0.9018897861242294, 0.1618446260690689, -0.7570324894040823, -0.4567752368748188, -0.5537141226232052, -0.1455857828259468, -0.8942885175347328, 0.3952005989849567, 1.1614575199782848, -1.2444617273285985, -1.185006272047758, -1.063039356842637, -1.150554170832038, 0.1474946849048138, 0.0077794101089239, 0.0022663371637464, 0.3564836345613003, -0.4675228428095579, -1.9922581614227965, -0.6361280048731714, 0.3243399690836668, -1.4439068710780703, -1.277559099253267, -0.2993721524253488, 1.6502530062571168, -0.8514229282736778, -1.0106137450784445, -1.0843196883797646, -1.4103245288133621, -0.481883242726326, -0.8025875985622406, 0.2594166798517108, -0.3490258399397135, -0.1510569825768471, -1.1303838910534978, -1.0544850621372461, -0.7978849727660418, 0.4605051390826702, -0.8099029159639031, -1.4778541568666697, -1.50701773352921, 1.119862868450582, 0.9817442616913468, -0.4790996704250574, 0.456365205347538, 0.3240651041269302, 0.385712381452322, -1.2343050092458725, -1.2372361347079277, -0.3048943486064672, -1.250888966023922, 1.1318546701222658, 0.1415104530751705, -0.042916534235701, -0.8495055539533496, -0.4118196293711662, 0.862013291567564, -0.5836244216188788, 0.081486638635397, 0.143619641661644, -2.8420808957889676, -1.399828877300024, -0.4903727136552334, -0.2096498012542725, -1.5328633841127157, 0.0176994483917952, -1.5525851165875793, -1.5636439304798841, -0.9673403562046587, 0.3651531785726547, -1.2623058557510376, -0.7056772261857986, -1.4918553207535297, -0.8231942784041166, -1.4840376749634743, -0.9067687913775444, -1.035278344526887, 0.0030227974057198, 0.1732485555112362, -0.1627153009176254, 1.8581057486589998]|13590.8330078125000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      16|[-0.2815558473034798, 1.9056636476889253, -1.237726024352014, 0.4044518005102873, -0.6867433413863182, -1.856059752870351, 0.993559442460537, 0.1944708228111267, -0.2776829749345779, -1.3212771527469158, 0.6883867364376783, -1.41243745572865, -0.3600291009061038, 0.1113104159012437, -0.4306668490171432, -1.7705154418945312, 0.0539522008912172, -0.3829380124807358, 0.16357678163331, -0.7161850649863482, -0.55832714214921, -0.4248923026025295, -0.0004039332270622, -0.8563942760229111, 0.703018058091402, 0.7086404971778393, -1.5454780580475926, -1.2380950599908829, -1.2044948283582926, -0.862668028101325, 0.3317731879651546, 0.1500108446925879, 0.1164547549560666, 0.4064877219498158, -0.451402323320508, -2.0134743043454364, -0.7156270409468561, 0.368941830471158, -1.37437509506708, -1.1958742118440568, -0.2241142326965928, 1.8662206018343568, -0.5537726804614067, -0.578464275225997, -0.6371885612607002, -0.7856592088937759, 0.1948137134313583, -0.0751380622386932, 0.8791295690461993, 0.3268164452165365, 0.3493944630026817, -0.6387080671265721, -0.8014919850975275, -0.6774629447609186, 0.3940362893044949, -1.0056891089770943, -1.7658542934805155, -1.8723730463534594, 0.7455753227695823, 0.6249955913517624, -0.7264104876667261, 0.1641601398587227, 0.2778520546853542, 0.4651051200926304, -1.052501142024994, -1.0330372527241707, 0.0258985552936792, -0.8382052406668663, 1.5266396272927523, 0.5449736081063747, 0.1728699079249054, -0.7232115669175982, -0.3701890408992767, 0.7488002441823483, -0.7193377604708076, -0.2473164834082127, -0.0865281671285629, -3.178354506380856, -1.6688251160085201, -0.7930259667336941, -0.3868565857410431, -1.606794973835349, 0.1343424823135138, -1.391661903820932, -1.1397874038666487, -0.4721860052086413, 0.8238330632448196, -0.7769033312797546, -0.0774892121553421, -0.9291745398659259, -0.2985005509108305, -1.1320541873574257, -0.6747650131583214, -1.065385377034545, -0.1454105451703072, -0.2240366376936436, -0.568947359919548, 1.5408863124903291]|11663.7099609375000000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      17|[-0.2815558473034798, 1.9056636476889253, -1.237726024352014, 0.4044518005102873, -0.6867433413863182, -1.856059752870351, 0.993559442460537, 0.1944708228111267, -0.2776829749345779, -1.3212771527469158, 0.6883867364376783, -1.41243745572865, -0.3600291009061038, 0.1113104159012437, -0.4306668490171432, -1.7705154418945312, 0.0539522008912172, -0.3829380124807358, 0.16357678163331, -0.7161850649863482, -0.55832714214921, -0.4248923026025295, -0.0004039332270622, -0.8563942760229111, 0.703018058091402, 0.7086404971778393, -1.5454780580475926, -1.2380950599908829, -1.2044948283582926, -0.862668028101325, 0.3317731879651546, 0.1500108446925879, 0.1164547549560666, 0.4064877219498158, -0.451402323320508, -2.0134743043454364, -0.7156270409468561, 0.368941830471158, -1.37437509506708, -1.1958742118440568, -0.2241142326965928, 1.8662206018343568, -0.5537726804614067, -0.578464275225997, -0.6371885612607002, -0.7856592088937759, 0.1948137134313583, -0.0751380622386932, 0.8791295690461993, 0.3268164452165365, 0.3493944630026817, -0.6387080671265721, -0.8014919850975275, -0.6774629447609186, 0.3940362893044949, -1.0056891089770943, -1.7658542934805155, -1.8723730463534594, 0.7455753227695823, 0.6249955913517624, -0.7264104876667261, 0.1641601398587227, 0.2778520546853542, 0.4651051200926304, -1.052501142024994, -1.0330372527241707, 0.0258985552936792, -0.8382052406668663, 1.5266396272927523, 0.5449736081063747, 0.1728699079249054, -0.7232115669175982, -0.3701890408992767, 0.7488002441823483, -0.7193377604708076, -0.2473164834082127, -0.0865281671285629, -3.178354506380856, -1.6688251160085201, -0.7930259667336941, -0.3868565857410431, -1.606794973835349, 0.1343424823135138, -1.391661903820932, -1.1397874038666487, -0.4721860052086413, 0.8238330632448196, -0.7769033312797546, -0.0774892121553421, -0.9291745398659259, -0.2985005509108305, -1.1320541873574257, -0.6747650131583214, -1.065385377034545, -0.1454105451703072, -0.2240366376936436, -0.568947359919548, 1.5408863124903291]|11663.7099609375000000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      18|[-0.2816224974253601, 1.6884362185373902, -1.0455028777942061, 0.6608832608908415, -0.8788799569010735, -1.9086984884925187, 1.2277713492512703, 0.0571577101945877, -0.5703901797533035, -1.3418000396341085, 0.2899241726845503, -1.4988267067819834, -0.1761336172930896, 0.0179425636306405, -0.5776978731155396, -1.699850209057331, 0.4578593807236757, -0.358895480632782, -0.0555759073467925, -0.876459451392293, -0.3794585801661015, -0.3738428167998791, 0.2556018009781837, -0.7558923587203026, 0.8925689645111561, 0.2893329970538616, -1.6318165557458997, -1.07549187541008, -1.098161781206727, -0.8040946703404188, 0.4200686775147915, 0.0804179590195417, 0.1815936537459493, 0.5625890828669071, -0.3459022287279367, -1.8754037061007693, -0.5239606017712504, 0.1478713322430849, -1.3413537046290003, -1.3476383960805833, -0.1223015272989869, 1.8271694714203477, -0.3117691352963448, -0.5324168112128973, -0.4431039020419121, -0.4588747769594193, 0.3684214055538177, 0.1386155337095261, 1.043315197341144, 0.6351276393979788, 0.3381286934018135, -0.6617579003795981, -0.6757359299808741, -0.4100310299545527, 0.6489425264298916, -0.9658031708095223, -1.456193769350648, -1.7268176842480898, 0.747347736149095, 0.7095113343093544, -0.5601338092237711, 0.136863712221384, 0.2615041472017765, 0.4438007287681103, -0.8673833906650543, -1.0267199473455548, 0.1034816149622202, -0.9204654470086098, 1.4658690970391035, 0.5538301486521959, 0.246892029652372, -0.9759999616071582, -0.4208994321525097, 0.678913701325655, -0.5443878909572959, -0.3830206282436848, 0.0838205814361572, -2.8639849768951535, -1.5607096664607525, -0.5646291486918926, -0.3132059127092361, -1.691451570019126, 0.0964857060462236, -1.3111679470166564, -0.9805466961115599, -0.4275270760990679, 0.8142980504781008, -0.4577324390411377, -0.1074647605419159, -0.8931709353346378, -0.3689560797065496, -0.9462167993187904, -0.6768711211625487, -1.3157403524965048, -0.1342442575842142, -0.3895809389650822, -0.4258880168199539, 1.642800517147407]|9880.4482421875000000|     11.11111111|[2281, 152, 0, 38]                                                         | 
      19|[-0.2816224974253601, 1.6884362185373902, -1.0455028777942061, 0.6608832608908415, -0.8788799569010735, -1.9086984884925187, 1.2277713492512703, 0.0571577101945877, -0.5703901797533035, -1.3418000396341085, 0.2899241726845503, -1.4988267067819834, -0.1761336172930896, 0.0179425636306405, -0.5776978731155396, -1.699850209057331, 0.4578593807236757, -0.358895480632782, -0.0555759073467925, -0.876459451392293, -0.3794585801661015, -0.3738428167998791, 0.2556018009781837, -0.7558923587203026, 0.8925689645111561, 0.2893329970538616, -1.6318165557458997, -1.07549187541008, -1.098161781206727, -0.8040946703404188, 0.4200686775147915, 0.0804179590195417, 0.1815936537459493, 0.5625890828669071, -0.3459022287279367, -1.8754037061007693, -0.5239606017712504, 0.1478713322430849, -1.3413537046290003, -1.3476383960805833, -0.1223015272989869, 1.8271694714203477, -0.3117691352963448, -0.5324168112128973, -0.4431039020419121, -0.4588747769594193, 0.3684214055538177, 0.1386155337095261, 1.043315197341144, 0.6351276393979788, 0.3381286934018135, -0.6617579003795981, -0.6757359299808741, -0.4100310299545527, 0.6489425264298916, -0.9658031708095223, -1.456193769350648, -1.7268176842480898, 0.747347736149095, 0.7095113343093544, -0.5601338092237711, 0.136863712221384, 0.2615041472017765, 0.4438007287681103, -0.8673833906650543, -1.0267199473455548, 0.1034816149622202, -0.9204654470086098, 1.4658690970391035, 0.5538301486521959, 0.246892029652372, -0.9759999616071582, -0.4208994321525097, 0.678913701325655, -0.5443878909572959, -0.3830206282436848, 0.0838205814361572, -2.8639849768951535, -1.5607096664607525, -0.5646291486918926, -0.3132059127092361, -1.691451570019126, 0.0964857060462236, -1.3111679470166564, -0.9805466961115599, -0.4275270760990679, 0.8142980504781008, -0.4577324390411377, -0.1074647605419159, -0.8931709353346378, -0.3689560797065496, -0.9462167993187904, -0.6768711211625487, -1.3157403524965048, -0.1342442575842142, -0.3895809389650822, -0.4258880168199539, 1.642800517147407]|9880.4482421875000000|      3.33333333|[2461, 164, 0, 41]                                                         | 
      20|[-0.371350703821463, 1.603300184942782, -2.2527038818225265, 0.6029454674571753, -0.5060911402106285, -1.2159067881293595, 1.0147706344723701, -0.9265724271535873, -0.6648734137415886, -0.9358997996896505, 0.2575113419443369, -1.2543531451374292, -0.2183490949682891, 0.4650161722674966, -0.2896819710731506, -1.016289658844471, 0.1412418620602693, 0.2314209938049316, 0.2090373932151124, -1.2376415450125933, -0.8138534463942051, -1.7282017283141613, 0.3370400071144104, 0.1906432881951332, 0.938935250043869, 0.4444870613515377, -2.235372413881123, -0.1248704493045807, -0.8023021463304758, -0.7383455689996481, 0.5199519135057926, 0.219335226342082, 0.2662190767005086, 0.5825355090200901, -0.3957238737493753, -1.873768292600289, -0.7011341566685587, 0.1419195807538927, -1.2506173601723276, -1.2343192524276674, -0.2317000487819314, 1.8696729028597474, -0.3518532365560532, -0.3399466928094625, -0.3936087600886822, 0.0155896991491318, 0.5228291153907776, 0.3127687871456146, 1.0536981159821153, 0.6904149334877729, 0.3223719950765371, -0.4931418737396598, -0.6939602550119162, -0.537858122959733, 0.63191351108253, -1.0273626802954823, -1.4522928192745894, -1.6958811357617378, 0.865733684389852, 0.6718117205891758, -0.5635323165915906, -0.0773229114711285, 0.3989375121891499, 0.4641850255429745, -0.9268514104187489, -1.2420332478359342, -0.0444274749606848, -0.9507493991404772, 1.2196675222367048, 0.5405471557751298, -0.3893529230263084, -0.9488291973248124, -0.4741011522710323, 0.5796120651066303, -0.551637552678585, -0.1475919522345066, 0.3972886800765991, -2.648024414665997, -1.5172298774123192, -0.6907478533685207, -0.5720230787992477, -1.5614731665700674, 0.197038309648633, -1.2887820592150092, -1.0221586469560862, -0.439501513261348, 0.7448664996773005, -0.4296057187020779, -0.0731848552823067, -0.6873809222597629, -0.143124645575881, -1.0072779692709446, -0.6843388683628291, -1.0093462523072958, -0.4386334959417582, -0.5337654985487461, -0.8686522096395493, 1.2931907249148935]|9060.8984375000000000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      21|[-0.371350703821463, 1.603300184942782, -2.2527038818225265, 0.6029454674571753, -0.5060911402106285, -1.2159067881293595, 1.0147706344723701, -0.9265724271535873, -0.6648734137415886, -0.9358997996896505, 0.2575113419443369, -1.2543531451374292, -0.2183490949682891, 0.4650161722674966, -0.2896819710731506, -1.016289658844471, 0.1412418620602693, 0.2314209938049316, 0.2090373932151124, -1.2376415450125933, -0.8138534463942051, -1.7282017283141613, 0.3370400071144104, 0.1906432881951332, 0.938935250043869, 0.4444870613515377, -2.235372413881123, -0.1248704493045807, -0.8023021463304758, -0.7383455689996481, 0.5199519135057926, 0.219335226342082, 0.2662190767005086, 0.5825355090200901, -0.3957238737493753, -1.873768292600289, -0.7011341566685587, 0.1419195807538927, -1.2506173601723276, -1.2343192524276674, -0.2317000487819314, 1.8696729028597474, -0.3518532365560532, -0.3399466928094625, -0.3936087600886822, 0.0155896991491318, 0.5228291153907776, 0.3127687871456146, 1.0536981159821153, 0.6904149334877729, 0.3223719950765371, -0.4931418737396598, -0.6939602550119162, -0.537858122959733, 0.63191351108253, -1.0273626802954823, -1.4522928192745894, -1.6958811357617378, 0.865733684389852, 0.6718117205891758, -0.5635323165915906, -0.0773229114711285, 0.3989375121891499, 0.4641850255429745, -0.9268514104187489, -1.2420332478359342, -0.0444274749606848, -0.9507493991404772, 1.2196675222367048, 0.5405471557751298, -0.3893529230263084, -0.9488291973248124, -0.4741011522710323, 0.5796120651066303, -0.551637552678585, -0.1475919522345066, 0.3972886800765991, -2.648024414665997, -1.5172298774123192, -0.6907478533685207, -0.5720230787992477, -1.5614731665700674, 0.197038309648633, -1.2887820592150092, -1.0221586469560862, -0.439501513261348, 0.7448664996773005, -0.4296057187020779, -0.0731848552823067, -0.6873809222597629, -0.143124645575881, -1.0072779692709446, -0.6843388683628291, -1.0093462523072958, -0.4386334959417582, -0.5337654985487461, -0.8686522096395493, 1.2931907249148935]|9060.8984375000000000|      3.33333333|[2701, 180, 0, 45]                                                         | 
