k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[9.535314351580105, 2.1622766415053043, 22.24633037352322, 4.934816672020364, 19.322092602010816, -5.082606746922258, 23.434818946664134, 1.5940456930361684, -0.7044493541063614, -17.336266506520424, 52.22576300239191, -16.43460219284166, -14.236739005132062, -28.808021195193287, 3.442658143315537, 14.756264865608088, -15.220158061962575, -14.967579605997386, -45.74269476655543, 2.0704937365185465, -4.106765329949564, -51.28742980362335, 22.703261369122192, -11.775413127782157, 397.14415652669027, 0.3933313581906255, -28.05894899780751, 18.282274390751653, 20.06389792238362, -19.67013029397309, 22.125510593975587, -14.50365325554274, 24.12118411721655, 9.480758656441758, 18.317964854631573, 14.3166086159369, -10.492042442848625, -2.6671216595172886, -12.224245666048931, 15.95224133525765, -49.70458247770555, 4.317489351323902, -29.697402223116132, 4.854608912467956, 13.327621307314228, 18.494181350859364, 20.837271754611283, -19.64231308681149, -35.19799427514533, -9.169199327374809, 41.072551146838975, -42.860611574209855, -31.680836231000722, -60.35163730746301, 27.872202169796054, 13.162020025290548, 26.945024368981414, -25.781800644802004, -41.71872875003144, 29.438273953522916, 31.733949921461424, 30.838639680743217, -12.524281746441218, -21.579299534996643, -32.427241516318176, -67.78448757604386, -17.36052535099263, 26.858961138084418, -15.411523692468583, -24.07952314206137, -4.4114013971015815, -35.705059454545406, 44.39324865830562, -5.137023693318479, -28.146633288139093, -35.30262794301833, 10.103841418847441, -48.36824885378651, -25.867832211111665, -49.653557682894174, -2.624983963980341, -30.89724596543861, -17.316022381670773, 87.32362946551119, -19.424676963677648, 21.336716024652123, -21.322552495273566, -10.04138432033276, 900.1018325523287, 141.97763720246417, -88.49356851984214, -3.52189941147342, -66.78959316287582, -74.42968077510308, -59.22063890543767, -82.25459553758725, -72.84621288051082, -54.84602105200291, -65.11035689613284]|1675.7810058593750000|     11.11111111|[11971, 798, 0, 798]                                                       | 
     115|[9.535314351580105, 2.1622766415053043, 22.24633037352322, 4.934816672020364, 19.322092602010816, -5.082606746922258, 23.434818946664134, 1.5940456930361684, -0.7044493541063614, -17.336266506520424, 52.22576300239191, -16.43460219284166, -14.236739005132062, -28.808021195193287, 3.442658143315537, 14.756264865608088, -15.220158061962575, -14.967579605997386, -45.74269476655543, 2.0704937365185465, -4.106765329949564, -51.28742980362335, 22.703261369122192, -11.775413127782157, 397.14415652669027, 0.3933313581906255, -28.05894899780751, 18.282274390751653, 20.06389792238362, -19.67013029397309, 22.125510593975587, -14.50365325554274, 24.12118411721655, 9.480758656441758, 18.317964854631573, 14.3166086159369, -10.492042442848625, -2.6671216595172886, -12.224245666048931, 15.95224133525765, -49.70458247770555, 4.317489351323902, -29.697402223116132, 4.854608912467956, 13.327621307314228, 18.494181350859364, 20.837271754611283, -19.64231308681149, -35.19799427514533, -9.169199327374809, 41.072551146838975, -42.860611574209855, -31.680836231000722, -60.35163730746301, 27.872202169796054, 13.162020025290548, 26.945024368981414, -25.781800644802004, -41.71872875003144, 29.438273953522916, 31.733949921461424, 30.838639680743217, -12.524281746441218, -21.579299534996643, -32.427241516318176, -67.78448757604386, -17.36052535099263, 26.858961138084418, -15.411523692468583, -24.07952314206137, -4.4114013971015815, -35.705059454545406, 44.39324865830562, -5.137023693318479, -28.146633288139093, -35.30262794301833, 10.103841418847441, -48.36824885378651, -25.867832211111665, -49.653557682894174, -2.624983963980341, -30.89724596543861, -17.316022381670773, 87.32362946551119, -19.424676963677648, 21.336716024652123, -21.322552495273566, -10.04138432033276, 900.1018325523287, 141.97763720246417, -88.49356851984214, -3.52189941147342, -66.78959316287582, -74.42968077510308, -59.22063890543767, -82.25459553758725, -72.84621288051082, -54.84602105200291, -65.11035689613284]|1675.7810058593750000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[9.53130118993949, 2.157579170579556, 22.241066515514092, 4.929099515099782, 19.316030398923903, -5.0889105788571865, 23.42837206916968, 1.5875495178438719, -0.7109059140959628, -17.34259937336794, 52.219633071664724, -16.440454779897074, -14.242244674528433, -28.813115208835807, 3.4380356885605288, 14.752169037913106, -15.223677028920502, -14.970476313968035, -45.744928651784065, 2.068958402476273, -4.107571219147655, -51.287480189269665, 22.703987710741348, -11.773893669995813, 397.1464806542824, 0.3964668747317042, -28.05500020825193, 18.287033502193324, 20.069459569389, -19.663778731756214, 22.132634615624948, -14.49577906566672, 24.129781350549244, 9.49004697210301, 18.32790745699778, 14.327163874888981, -10.480920992856564, -2.655485318526626, -12.212150570459174, 15.964734215482832, -49.69175761823542, 4.330575551084339, -29.68413015930948, 4.867986530512571, 13.34101933343042, 18.507509807179233, 20.80704207809642, -19.629413050051816, -35.185462758071814, -9.157145650493913, 41.08401282945664, -42.84986087442152, -31.670920339897275, -60.34268488446416, 27.8800576307751, 13.168640194907784, 26.950266082933688, -25.778085385778994, -41.71669278039597, 29.438472965108126, 31.732149470615802, 30.83467242911458, -12.53058797373781, -21.58812174512972, -32.438761555608366, -67.79889212158199, -17.37800591622765, 26.838208203345424, -15.435750179151475, -24.07334192246868, -4.443197882287205, -35.74096205155554, 44.35301942718647, -5.181804919983261, -28.196196699762332, -35.35720857189025, 10.044003708735108, -48.433588337107224, -25.9389230062114, -49.73065416004509, -2.7083453214308264, -30.987136236863858, -17.412710451073945, 87.21986989360128, -19.5357865780499, 21.217972992435097, -21.449217148694014, -10.176263670994992, 899.9584406451136, 141.8254300216065, -85.23987708498191, -3.6926646474935083, -66.97011083636825, -74.62027294486474, -59.42163245824166, -82.46632220308408, -73.06900924612953, -55.080228488445286, -65.35632161697806]|1675.7485351562500000|     11.11111111|[12181, 812, 0, 812]                                                       | 
     117|[9.52583294900041, 2.151396405457053, 22.23440662592037, 4.922188094370771, 19.309081232156604, -5.095695512010726, 23.421941541043022, 1.5816517588496204, -0.7161043462285646, -17.34694372868291, 52.2162857360486, -16.457995249662737, -14.243216370053073, -28.812731898350176, 3.4398697195221466, 14.75553769685807, -15.218701642025263, -14.963833906230363, -45.73657073668808, 2.0790685032075267, -4.095684059949132, -51.27380290794212, 22.719456371483393, -11.756644178930072, 397.1654886183421, 0.4171991471480574, -28.03258959942386, 18.311064671905868, 20.09504171342589, -19.63672700726271, 22.16106272126238, -14.46607958550565, 24.16063539316871, 9.521926955945382, 18.36067294979468, 14.360662646377648, -10.446852985834422, -2.6210239282995467, -12.177483454800653, 15.999407593354345, -49.65728924681432, 4.36461583449608, -29.650752843460413, 4.900454178899526, 13.372318820186745, 18.53737082524087, 20.835182511229068, -19.603287119802125, -35.16165705969194, -9.13597772214096, 41.1022136479059, -42.8349683158543, -31.6596889975667, -60.33547952342944, 27.88286044047547, 13.166652075229212, 26.943086848756813, -25.7908677266483, -41.709548237985, 29.413201204808324, 31.699967782962737, 30.795121591985225, -12.5779789823235, -21.64383576749791, -32.5032932320796, -67.87274790164705, -17.461704054822277, 26.74413764211524, -15.540735036293446, -24.189794743067758, -4.571684157960117, -35.88205907563868, 44.19872255218647, -5.3499025650275875, -28.378707790994632, -35.55475766167964, 9.830780296102166, -48.663134198589844, -26.185451288972974, -49.994836578629915, -2.990865436806345, -31.28868939681602, -17.734003864713014, 86.87811727505003, -19.89872918426061, 20.833097784295678, -21.856779344948745, -10.60727907307362, 899.5031940475851, 152.69904242547614, -85.74596736837577, -4.225391054544595, -67.53029859338348, -75.20875907987069, -60.03926580098458, -83.11396344463452, -73.74753087927772, -55.79051474809647, -66.09926865896644]|1675.7395019531250000|     37.03703704|[12286, 819, 0, 819]                                                       | 
     118|[9.53200243718829, 2.160006327128503, 22.245764398084418, 4.936575232558656, 19.32675334809348, -5.074508707611832, 23.44684683522294, 1.6104534477740522, -0.6832542632648595, -17.309919152465973, 52.25758499347605, -16.412347017560343, -14.193170771754762, -28.758266455454287, 3.4987515834738296, 14.818806663830898, -15.151100795734674, -14.891982309994134, -45.660575418096485, 2.159074603444896, -4.011826016993734, -51.18627765196401, 22.810438190218992, -11.662442345920352, 397.26264801147386, 0.5170277629327025, -27.930406033926463, 18.415263030858867, 20.20088881135918, -19.52962315284491, 22.26900547380249, -14.357741698874161, 24.268898729290747, 9.62962016618956, 18.46727455312386, 14.465625270987118, -10.344102639769854, -2.5210850588232283, -12.080981143272924, 16.091822345003248, -49.56963895519264, 4.4467988677240005, -29.57476578011212, 4.969490670114755, 13.433624223896157, 18.590138724128266, 20.878580589760094, -19.570117082830556, -35.13959918742636, -9.125942044327967, 41.099291200740424, -42.85181072023474, -31.691439099162817, -60.38315096069293, 27.818228129012113, 13.083993434188887, 26.841310539445423, -25.912878963494748, -41.85293755239807, 29.247264749677747, 31.510289218295036, 30.580480080544948, -12.818830250495765, -21.912169440975084, -32.80040790235624, -68.19996801373239, -17.82037998174603, 26.352629599302894, -15.966477424065053, -24.651199483878152, -5.070205307118595, -36.419176497265724, 43.62150300634525, -5.968755836035125, -29.040752435350406, -36.26157725558604, 9.077576427236199, -49.46435771505408, -24.141579409395337, -50.897108922265474, -3.946218756451273, -32.298862598377, -18.800761901326478, 85.75298387985502, -21.084054687609914, 19.58573755480349, -23.168042667778945, -11.984339844062085, 935.824883653298, 151.18460022004706, -87.33204553533744, -5.885102892313149, -69.26566827569549, -77.0218361720414, -59.67933975604363, -85.08870836059674, -75.80628818442298, -57.935437481403355, -68.33253620466651]|1675.5831298828125000|    123.45679012|[12391, 826, 0, 826]                                                       | 
     119|[9.53200243718829, 2.160006327128503, 22.245764398084418, 4.936575232558656, 19.32675334809348, -5.074508707611832, 23.44684683522294, 1.6104534477740522, -0.6832542632648595, -17.309919152465973, 52.25758499347605, -16.412347017560343, -14.193170771754762, -28.758266455454287, 3.4987515834738296, 14.818806663830898, -15.151100795734674, -14.891982309994134, -45.660575418096485, 2.159074603444896, -4.011826016993734, -51.18627765196401, 22.810438190218992, -11.662442345920352, 397.26264801147386, 0.5170277629327025, -27.930406033926463, 18.415263030858867, 20.20088881135918, -19.52962315284491, 22.26900547380249, -14.357741698874161, 24.268898729290747, 9.62962016618956, 18.46727455312386, 14.465625270987118, -10.344102639769854, -2.5210850588232283, -12.080981143272924, 16.091822345003248, -49.56963895519264, 4.4467988677240005, -29.57476578011212, 4.969490670114755, 13.433624223896157, 18.590138724128266, 20.878580589760094, -19.570117082830556, -35.13959918742636, -9.125942044327967, 41.099291200740424, -42.85181072023474, -31.691439099162817, -60.38315096069293, 27.818228129012113, 13.083993434188887, 26.841310539445423, -25.912878963494748, -41.85293755239807, 29.247264749677747, 31.510289218295036, 30.580480080544948, -12.818830250495765, -21.912169440975084, -32.80040790235624, -68.19996801373239, -17.82037998174603, 26.352629599302894, -15.966477424065053, -24.651199483878152, -5.070205307118595, -36.419176497265724, 43.62150300634525, -5.968755836035125, -29.040752435350406, -36.26157725558604, 9.077576427236199, -49.46435771505408, -24.141579409395337, -50.897108922265474, -3.946218756451273, -32.298862598377, -18.800761901326478, 85.75298387985502, -21.084054687609914, 19.58573755480349, -23.168042667778945, -11.984339844062085, 935.824883653298, 151.18460022004706, -87.33204553533744, -5.885102892313149, -69.26566827569549, -77.0218361720414, -59.67933975604363, -85.08870836059674, -75.80628818442298, -57.935437481403355, -68.33253620466651]|1675.5831298828125000|     37.03703704|[12496, 833, 0, 833]                                                       | 
     120|[9.53200243718829, 2.160006327128503, 22.245764398084418, 4.936575232558656, 19.32675334809348, -5.074508707611832, 23.44684683522294, 1.6104534477740522, -0.6832542632648595, -17.309919152465973, 52.25758499347605, -16.412347017560343, -14.193170771754762, -28.758266455454287, 3.4987515834738296, 14.818806663830898, -15.151100795734674, -14.891982309994134, -45.660575418096485, 2.159074603444896, -4.011826016993734, -51.18627765196401, 22.810438190218992, -11.662442345920352, 397.26264801147386, 0.5170277629327025, -27.930406033926463, 18.415263030858867, 20.20088881135918, -19.52962315284491, 22.26900547380249, -14.357741698874161, 24.268898729290747, 9.62962016618956, 18.46727455312386, 14.465625270987118, -10.344102639769854, -2.5210850588232283, -12.080981143272924, 16.091822345003248, -49.56963895519264, 4.4467988677240005, -29.57476578011212, 4.969490670114755, 13.433624223896157, 18.590138724128266, 20.878580589760094, -19.570117082830556, -35.13959918742636, -9.125942044327967, 41.099291200740424, -42.85181072023474, -31.691439099162817, -60.38315096069293, 27.818228129012113, 13.083993434188887, 26.841310539445423, -25.912878963494748, -41.85293755239807, 29.247264749677747, 31.510289218295036, 30.580480080544948, -12.818830250495765, -21.912169440975084, -32.80040790235624, -68.19996801373239, -17.82037998174603, 26.352629599302894, -15.966477424065053, -24.651199483878152, -5.070205307118595, -36.419176497265724, 43.62150300634525, -5.968755836035125, -29.040752435350406, -36.26157725558604, 9.077576427236199, -49.46435771505408, -24.141579409395337, -50.897108922265474, -3.946218756451273, -32.298862598377, -18.800761901326478, 85.75298387985502, -21.084054687609914, 19.58573755480349, -23.168042667778945, -11.984339844062085, 935.824883653298, 151.18460022004706, -87.33204553533744, -5.885102892313149, -69.26566827569549, -77.0218361720414, -59.67933975604363, -85.08870836059674, -75.80628818442298, -57.935437481403355, -68.33253620466651]|1675.5831298828125000|     11.11111111|[12601, 840, 0, 840]                                                       | 
     121|[9.53200243718829, 2.160006327128503, 22.245764398084418, 4.936575232558656, 19.32675334809348, -5.074508707611832, 23.44684683522294, 1.6104534477740522, -0.6832542632648595, -17.309919152465973, 52.25758499347605, -16.412347017560343, -14.193170771754762, -28.758266455454287, 3.4987515834738296, 14.818806663830898, -15.151100795734674, -14.891982309994134, -45.660575418096485, 2.159074603444896, -4.011826016993734, -51.18627765196401, 22.810438190218992, -11.662442345920352, 397.26264801147386, 0.5170277629327025, -27.930406033926463, 18.415263030858867, 20.20088881135918, -19.52962315284491, 22.26900547380249, -14.357741698874161, 24.268898729290747, 9.62962016618956, 18.46727455312386, 14.465625270987118, -10.344102639769854, -2.5210850588232283, -12.080981143272924, 16.091822345003248, -49.56963895519264, 4.4467988677240005, -29.57476578011212, 4.969490670114755, 13.433624223896157, 18.590138724128266, 20.878580589760094, -19.570117082830556, -35.13959918742636, -9.125942044327967, 41.099291200740424, -42.85181072023474, -31.691439099162817, -60.38315096069293, 27.818228129012113, 13.083993434188887, 26.841310539445423, -25.912878963494748, -41.85293755239807, 29.247264749677747, 31.510289218295036, 30.580480080544948, -12.818830250495765, -21.912169440975084, -32.80040790235624, -68.19996801373239, -17.82037998174603, 26.352629599302894, -15.966477424065053, -24.651199483878152, -5.070205307118595, -36.419176497265724, 43.62150300634525, -5.968755836035125, -29.040752435350406, -36.26157725558604, 9.077576427236199, -49.46435771505408, -24.141579409395337, -50.897108922265474, -3.946218756451273, -32.298862598377, -18.800761901326478, 85.75298387985502, -21.084054687609914, 19.58573755480349, -23.168042667778945, -11.984339844062085, 935.824883653298, 151.18460022004706, -87.33204553533744, -5.885102892313149, -69.26566827569549, -77.0218361720414, -59.67933975604363, -85.08870836059674, -75.80628818442298, -57.935437481403355, -68.33253620466651]|1675.5831298828125000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     122|[9.547275604008696, 2.1783422581315968, 22.266874591888325, 4.960178040453005, 19.352573974039405, -5.046738208844337, 23.476306119841436, 1.6413472858071323, -0.651173255307401, -17.27689150354019, 52.291325610810894, -16.37812025729213, -14.158677832044145, -28.723720445258078, 3.533144398557095, 14.852846876462124, -15.117605738360435, -14.859218098697099, -45.62872090778917, 2.1898474254226308, -3.9823000254645073, -51.158156767292205, 22.837002527532167, -11.637579128894357, 397.28567238423034, 0.5380824201088394, -27.91144510910735, 18.432013059215777, 20.215317634614184, -19.61490015142441, 22.2784883725519, -14.350869813719765, 24.273076708018714, 9.631028195653634, 18.46584344548639, 14.461292691780443, -10.351392171410563, -2.531380169577897, -12.094323606684314, 16.075397607132555, -49.58917403292842, 4.424132238320171, -29.600578320315453, 4.940524710789322, 13.401504197248112, 18.55487083090331, 20.840177883375436, -19.611634698148855, -35.184204941742216, -9.173602320621722, 41.04861686657199, -42.90545178991519, -31.747992716282607, -60.44255610872226, 27.756039339763646, 13.01909574049525, 26.77378553261473, -25.98294283762023, -41.9254450008925, 29.172415881724923, 31.433207940328536, 30.501282249093055, -12.90002192437062, -21.99522539167632, -32.88519170230255, -68.21817325968917, -17.908182816554856, 26.26354928794492, -16.05667137370485, -24.742336386448876, -5.162107622735203, -36.51165981660786, 43.528629909879186, -6.061820591236465, -29.13380389871596, -36.3544036220106, 12.365418224111199, -49.55607103179268, -24.232391071771264, -50.9867797144875, -4.034502593292856, -32.38550654752804, -18.88550619084388, 85.67040589880024, -21.164192871740106, 19.50831951804459, -23.242453359636283, -12.055449146404023, 935.7573766545206, 151.12100328596694, -87.39141779650402, -5.9399290140904455, -69.31561992962305, -77.0665781900258, -59.718530111731965, -85.1219981693767, -75.83332171273602, -57.95585213929415, -68.3459625523022]|1675.5367431640625000|     11.11111111|[12811, 854, 0, 854]                                                       | 
     123|[9.547275604008696, 2.1783422581315968, 22.266874591888325, 4.960178040453005, 19.352573974039405, -5.046738208844337, 23.476306119841436, 1.6413472858071323, -0.651173255307401, -17.27689150354019, 52.291325610810894, -16.37812025729213, -14.158677832044145, -28.723720445258078, 3.533144398557095, 14.852846876462124, -15.117605738360435, -14.859218098697099, -45.62872090778917, 2.1898474254226308, -3.9823000254645073, -51.158156767292205, 22.837002527532167, -11.637579128894357, 397.28567238423034, 0.5380824201088394, -27.91144510910735, 18.432013059215777, 20.215317634614184, -19.61490015142441, 22.2784883725519, -14.350869813719765, 24.273076708018714, 9.631028195653634, 18.46584344548639, 14.461292691780443, -10.351392171410563, -2.531380169577897, -12.094323606684314, 16.075397607132555, -49.58917403292842, 4.424132238320171, -29.600578320315453, 4.940524710789322, 13.401504197248112, 18.55487083090331, 20.840177883375436, -19.611634698148855, -35.184204941742216, -9.173602320621722, 41.04861686657199, -42.90545178991519, -31.747992716282607, -60.44255610872226, 27.756039339763646, 13.01909574049525, 26.77378553261473, -25.98294283762023, -41.9254450008925, 29.172415881724923, 31.433207940328536, 30.501282249093055, -12.90002192437062, -21.99522539167632, -32.88519170230255, -68.21817325968917, -17.908182816554856, 26.26354928794492, -16.05667137370485, -24.742336386448876, -5.162107622735203, -36.51165981660786, 43.528629909879186, -6.061820591236465, -29.13380389871596, -36.3544036220106, 12.365418224111199, -49.55607103179268, -24.232391071771264, -50.9867797144875, -4.034502593292856, -32.38550654752804, -18.88550619084388, 85.67040589880024, -21.164192871740106, 19.50831951804459, -23.242453359636283, -12.055449146404023, 935.7573766545206, 151.12100328596694, -87.39141779650402, -5.9399290140904455, -69.31561992962305, -77.0665781900258, -59.718530111731965, -85.1219981693767, -75.83332171273602, -57.95585213929415, -68.3459625523022]|1675.5367431640625000|      3.33333333|[12916, 861, 0, 861]                                                       | 
     124|[9.543262442368082, 2.1736447872058484, 22.261610733879195, 4.954460883532423, 19.346511770952493, -5.053042040779266, 23.46985924234698, 1.6348511106148358, -0.6576298152970024, -17.283224370387707, 52.28519568008371, -16.383972844347547, -14.164183501440515, -28.728814458900597, 3.5285219438020867, 14.848751048767141, -15.121124705318362, -14.862114806667748, -45.63095479301781, 2.1883120913803573, -3.9831059146625982, -51.15820715293852, 22.837728869151324, -11.636059671108013, 397.2879965118225, 0.5412179366499181, -27.907496319551772, 18.43677217065745, 20.220879281619563, -19.608548589207533, 22.285612394201262, -14.342995623843745, 24.281673941351407, 9.640316511314886, 18.454777306742034, 14.471847950732524, -10.340270721418502, -2.5197438285872344, -12.082228511094558, 16.087890487357736, -49.57634917345829, 4.437218438080608, -29.5873062565088, 4.953902328833937, 13.414902223364304, 18.56819928722318, 20.85334195567295, -19.59873466138918, -35.171673424668704, -9.161548643740826, 41.060078549189654, -42.89470109012686, -31.73807682517916, -60.43360368572341, 27.76389480074269, 13.025715910112485, 26.779027246567004, -25.979227578597218, -41.92340903125703, 29.172614893310133, 31.431407489482915, 30.497314997464418, -12.90632815166721, -22.004047601809397, -32.87474626304582, -68.2325778052273, -17.925663381789875, 26.242796353205925, -16.080897860387743, -24.770242444805042, -5.193904107920826, -36.547562413617996, 43.48840067876003, -6.106601817901247, -29.1833673103392, -36.40898425088252, 12.305580513998866, -49.621410515113396, -24.303481866871, -51.063876191638414, -4.117863950743342, -32.475396818953286, -18.982194260247052, 85.56664632689034, -21.27530248611236, 19.389576485827565, -23.36911801305673, -12.190328497066254, 935.6139847473055, 150.96879610510928, -84.13772636164379, -6.110694250110534, -69.49613760311549, -77.25717035978745, -59.91952366453596, -85.33372483487352, -76.05611807835473, -58.19005957573653, -68.59192727314742]|1675.4956054687500000|     11.11111111|[13021, 868, 0, 868]                                                       | 
     125|[9.537794201429001, 2.1674620220833454, 22.254950844285474, 4.947549462803412, 19.339562604185193, -5.059826973932806, 23.463428714220324, 1.6289533516205843, -0.6628282474296041, -17.287568725702677, 52.28184834446758, -16.386192024225558, -14.165155196965156, -28.728431148414966, 3.5303559747637046, 14.852119707712106, -15.116149318423123, -14.855472398930075, -45.62259687792182, 2.198422192111611, -3.9712187554640757, -51.14452987161098, 22.853197529893368, -11.618810180042273, 397.3070044758822, 0.5619502090662714, -27.885085710723704, 18.460803340369992, 20.246461425656452, -19.58149686471403, 22.314040499838693, -14.313296143682674, 24.312527983970874, 9.672196495157259, 18.487542799538932, 14.50534672222119, -10.30620271439636, -2.485282438360155, -12.047561395436036, 16.12256386522925, -49.54188080203719, 4.471258721492349, -29.553928940659734, 4.9863699772208925, 13.44620171012063, 18.598060305284818, 20.881482388805598, -19.57260873113949, -35.14786772628883, -9.140380715387874, 41.07827936763891, -42.87980853155963, -31.726845482848585, -60.42639832468869, 27.76669761044306, 13.023727790433913, 26.77184801239013, -25.992009919466526, -41.942218279018995, 29.14734313301033, 31.39922580182985, 30.457764160335064, -12.953719160252902, -22.05976162417759, -32.939277939517055, -68.30643358529235, -18.009361520384502, 25.97900607357908, -16.185882717529715, -24.88669526540412, -5.3223903835937385, -36.68865943770113, 43.33410380376003, -6.2746994629455735, -29.3658784015715, -36.60653334067191, 12.092357101365923, -49.85095637659602, -24.297145148073316, -51.32805861022324, -4.4003840661188605, -32.77694997890545, -19.30348767388612, 85.22489370833908, -21.638245092323068, 19.004701277688145, -23.77668020931146, -12.621343899144883, 935.158738149777, 161.8424085089789, -84.64381664503765, -6.64342065716162, -70.05632536013071, -77.8456564947934, -60.53715700727888, -85.98136607642397, -76.73463971150292, -58.90034583538771, -69.33487431513579]|1675.4519042968750000|     37.03703704|[13126, 875, 0, 875]                                                       | 
     126|[9.537794201429001, 2.1674620220833454, 22.254950844285474, 4.947549462803412, 19.339562604185193, -5.059826973932806, 23.463428714220324, 1.6289533516205843, -0.6628282474296041, -17.287568725702677, 52.28184834446758, -16.386192024225558, -14.165155196965156, -28.728431148414966, 3.5303559747637046, 14.852119707712106, -15.116149318423123, -14.855472398930075, -45.62259687792182, 2.198422192111611, -3.9712187554640757, -51.14452987161098, 22.853197529893368, -11.618810180042273, 397.3070044758822, 0.5619502090662714, -27.885085710723704, 18.460803340369992, 20.246461425656452, -19.58149686471403, 22.314040499838693, -14.313296143682674, 24.312527983970874, 9.672196495157259, 18.487542799538932, 14.50534672222119, -10.30620271439636, -2.485282438360155, -12.047561395436036, 16.12256386522925, -49.54188080203719, 4.471258721492349, -29.553928940659734, 4.9863699772208925, 13.44620171012063, 18.598060305284818, 20.881482388805598, -19.57260873113949, -35.14786772628883, -9.140380715387874, 41.07827936763891, -42.87980853155963, -31.726845482848585, -60.42639832468869, 27.76669761044306, 13.023727790433913, 26.77184801239013, -25.992009919466526, -41.942218279018995, 29.14734313301033, 31.39922580182985, 30.457764160335064, -12.953719160252902, -22.05976162417759, -32.939277939517055, -68.30643358529235, -18.009361520384502, 25.97900607357908, -16.185882717529715, -24.88669526540412, -5.3223903835937385, -36.68865943770113, 43.33410380376003, -6.2746994629455735, -29.3658784015715, -36.60653334067191, 12.092357101365923, -49.85095637659602, -24.297145148073316, -51.32805861022324, -4.4003840661188605, -32.77694997890545, -19.30348767388612, 85.22489370833908, -21.638245092323068, 19.004701277688145, -23.77668020931146, -12.621343899144883, 935.158738149777, 161.8424085089789, -84.64381664503765, -6.64342065716162, -70.05632536013071, -77.8456564947934, -60.53715700727888, -85.98136607642397, -76.73463971150292, -58.90034583538771, -69.33487431513579]|1675.4519042968750000|     11.11111111|[13231, 882, 0, 882]                                                       | 
     127|[9.537794201429001, 2.1674620220833454, 22.254950844285474, 4.947549462803412, 19.339562604185193, -5.059826973932806, 23.463428714220324, 1.6289533516205843, -0.6628282474296041, -17.287568725702677, 52.28184834446758, -16.386192024225558, -14.165155196965156, -28.728431148414966, 3.5303559747637046, 14.852119707712106, -15.116149318423123, -14.855472398930075, -45.62259687792182, 2.198422192111611, -3.9712187554640757, -51.14452987161098, 22.853197529893368, -11.618810180042273, 397.3070044758822, 0.5619502090662714, -27.885085710723704, 18.460803340369992, 20.246461425656452, -19.58149686471403, 22.314040499838693, -14.313296143682674, 24.312527983970874, 9.672196495157259, 18.487542799538932, 14.50534672222119, -10.30620271439636, -2.485282438360155, -12.047561395436036, 16.12256386522925, -49.54188080203719, 4.471258721492349, -29.553928940659734, 4.9863699772208925, 13.44620171012063, 18.598060305284818, 20.881482388805598, -19.57260873113949, -35.14786772628883, -9.140380715387874, 41.07827936763891, -42.87980853155963, -31.726845482848585, -60.42639832468869, 27.76669761044306, 13.023727790433913, 26.77184801239013, -25.992009919466526, -41.942218279018995, 29.14734313301033, 31.39922580182985, 30.457764160335064, -12.953719160252902, -22.05976162417759, -32.939277939517055, -68.30643358529235, -18.009361520384502, 25.97900607357908, -16.185882717529715, -24.88669526540412, -5.3223903835937385, -36.68865943770113, 43.33410380376003, -6.2746994629455735, -29.3658784015715, -36.60653334067191, 12.092357101365923, -49.85095637659602, -24.297145148073316, -51.32805861022324, -4.4003840661188605, -32.77694997890545, -19.30348767388612, 85.22489370833908, -21.638245092323068, 19.004701277688145, -23.77668020931146, -12.621343899144883, 935.158738149777, 161.8424085089789, -84.64381664503765, -6.64342065716162, -70.05632536013071, -77.8456564947934, -60.53715700727888, -85.98136607642397, -76.73463971150292, -58.90034583538771, -69.33487431513579]|1675.4519042968750000|      3.33333333|[13336, 889, 0, 889]                                                       | 
