k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.3667659715283662, -0.3203855490719434, -0.1810677580360789, -0.0207231253298232, 0.0577495481702499, -0.2065773000940681, -2.0806398906570394, -0.0644218501111027, 0.015516377898166, -0.0550325107178651, -0.0642432644963264, -9.963880589872133, 0.0424364065111149, 0.0626234659284819, 0.02192673337413, 0.0020798838231713, -8.855294750756002, -13.584524000587407, -4.718154776637675, 0.138310406007804, 2.6258281270274892, 0.160624053896754]|  0.2747201025485992|      0.30000000|[10433, 0, 0, 163]                                                         | 
     164|[-0.34305972722359, -0.2745777590607759, -0.2657217092637438, -0.0131866749288747, 0.0439830424147658, -0.2475989824160933, -2.065229508356424, -0.0470377009769436, 0.0305003308749292, -0.0847355019650422, -0.0232019238173962, -9.952350075996947, 0.0374497841403354, 0.0675951843440998, 0.042711102112662, 0.0157185962889344, -8.871299480771995, -13.55015326157445, -4.750176708941581, 0.0888526436174288, 2.6005068427184597, 0.1280245414091041]|  0.2745867371559143|      1.00000000|[10497, 0, 0, 164]                                                         | 
     165|[-0.34305972722359, -0.2745777590607759, -0.2657217092637438, -0.0131866749288747, 0.0439830424147658, -0.2475989824160933, -2.065229508356424, -0.0470377009769436, 0.0305003308749292, -0.0847355019650422, -0.0232019238173962, -9.952350075996947, 0.0374497841403354, 0.0675951843440998, 0.042711102112662, 0.0157185962889344, -8.871299480771995, -13.55015326157445, -4.750176708941581, 0.0888526436174288, 2.6005068427184597, 0.1280245414091041]|  0.2745867371559143|      0.30000000|[10561, 0, 0, 165]                                                         | 
     166|[-0.34305972722359, -0.2745777590607759, -0.2657217092637438, -0.0131866749288747, 0.0439830424147658, -0.2475989824160933, -2.065229508356424, -0.0470377009769436, 0.0305003308749292, -0.0847355019650422, -0.0232019238173962, -9.952350075996947, 0.0374497841403354, 0.0675951843440998, 0.042711102112662, 0.0157185962889344, -8.871299480771995, -13.55015326157445, -4.750176708941581, 0.0888526436174288, 2.6005068427184597, 0.1280245414091041]|  0.2745867371559143|      0.09000000|[10625, 0, 0, 166]                                                         | 
     167|[-0.3506058340426534, -0.2637922110443469, -0.2596003997896332, -0.0104209036944667, 0.0444874038221315, -0.2488684784621, -2.0719990821380634, -0.0556883465906139, 0.0249554900510702, -0.075141484325286, -0.0261813823599368, -9.95873264799593, 0.031463931343751, 0.0473438599437941, 0.0403254306293093, -0.0003447530325502, -8.880194373181439, -13.556116445513908, -4.75680850239587, 0.0859254986280575, 2.5769561423221603, 0.1190721919847419]|  0.2745401263237000|      0.30000000|[10689, 0, 0, 167]                                                         | 
     168|[-0.3675829318817705, -0.2813031969999429, -0.2778885222796816, -0.0007375535933534, 0.1124906038166955, -0.309183718636632, -2.0571589914907236, -0.0563121756713372, 0.0574582828267012, -0.1094458125880919, -0.0210364938247949, -9.989111393864732, 0.0569632845290471, 0.0687738028645981, 0.0522981094545685, -0.0558721383567899, -8.886203536982066, -13.570100742916111, -4.7905711958010215, 0.1335627638036385, 2.5349706119159237, 0.1106100879696896]|  0.2744330465793610|      1.00000000|[10753, 0, 0, 168]                                                         | 
     169|[-0.3675829318817705, -0.2813031969999429, -0.2778885222796816, -0.0007375535933534, 0.1124906038166955, -0.309183718636632, -2.0571589914907236, -0.0563121756713372, 0.0574582828267012, -0.1094458125880919, -0.0210364938247949, -9.989111393864732, 0.0569632845290471, 0.0687738028645981, 0.0522981094545685, -0.0558721383567899, -8.886203536982066, -13.570100742916111, -4.7905711958010215, 0.1335627638036385, 2.5349706119159237, 0.1106100879696896]|  0.2744330465793610|      0.30000000|[10817, 0, 0, 169]                                                         | 
     170|[-0.3707738132216036, -0.2860895193589386, -0.2842702849593479, -0.0087147579906741, 0.1029179590987042, -0.3203518036752939, -2.069922516850056, -0.0706711432139855, 0.0415038740320597, -0.1269956626347266, -0.0401817832607776, -10.009852122690063, 0.0346271144517232, 0.0448421896726359, -0.0785394502454437, -0.0829946321900934, -8.914921472067363, -13.600414117390756, -4.8224800133903045, 0.1000585086876526, 2.2824606901267543, 0.0739149503497174]|  0.2741780579090118|      1.00000000|[10881, 0, 0, 170]                                                         | 
     171|[-0.3707738132216036, -0.2860895193589386, -0.2842702849593479, -0.0087147579906741, 0.1029179590987042, -0.3203518036752939, -2.069922516850056, -0.0706711432139855, 0.0415038740320597, -0.1269956626347266, -0.0401817832607776, -10.009852122690063, 0.0346271144517232, 0.0448421896726359, -0.0785394502454437, -0.0829946321900934, -8.914921472067363, -13.600414117390756, -4.8224800133903045, 0.1000585086876526, 2.2824606901267543, 0.0739149503497174]|  0.2741780579090118|      0.30000000|[10945, 0, 0, 171]                                                         | 
     172|[-0.3707738132216036, -0.2860895193589386, -0.2842702849593479, -0.0087147579906741, 0.1029179590987042, -0.3203518036752939, -2.069922516850056, -0.0706711432139855, 0.0415038740320597, -0.1269956626347266, -0.0401817832607776, -10.009852122690063, 0.0346271144517232, 0.0448421896726359, -0.0785394502454437, -0.0829946321900934, -8.914921472067363, -13.600414117390756, -4.8224800133903045, 0.1000585086876526, 2.2824606901267543, 0.0739149503497174]|  0.2741780579090118|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[-0.371450214413926, -0.2871041211474221, -0.2794133581046481, -0.0104057610878954, 0.100888755521737, -0.3227192079648376, -2.0726281216193456, -0.0737149486958515, 0.0381218678376172, -0.130715869308915, -0.0442401904147118, -10.014248730789404, 0.0338154823693912, 0.0397691801481415, 0.0088379936642013, -0.0887440426740795, -8.921009083031095, -13.606839929299895, -4.8292440257791895, 0.0929562958190218, 2.2750202767783776, 0.0661363360559335]|  0.2741071581840515|      0.30000000|[11073, 0, 0, 173]                                                         | 
     174|[-0.3893277912866324, -0.2610582902270835, -0.3050903219555039, -0.0416774832556257, 0.0977495961124077, -0.2929473659023643, -2.0339801607478876, -0.1654639015614521, 0.04805256697, -0.0850953310145997, -0.0368669533636421, -10.033083200629335, 0.0213581600401085, 0.05333366341074, 0.0116707037086599, -0.0547522141132504, -8.945768235935248, -13.6006926461705, -4.807178162765922, 0.1519974196562544, 2.258686087676324, 0.0748001161118736]|  0.2740336656570435|      1.00000000|[11137, 0, 0, 174]                                                         | 
     175|[-0.3893277912866324, -0.2610582902270835, -0.3050903219555039, -0.0416774832556257, 0.0977495961124077, -0.2929473659023643, -2.0339801607478876, -0.1654639015614521, 0.04805256697, -0.0850953310145997, -0.0368669533636421, -10.033083200629335, 0.0213581600401085, 0.05333366341074, 0.0116707037086599, -0.0547522141132504, -8.945768235935248, -13.6006926461705, -4.807178162765922, 0.1519974196562544, 2.258686087676324, 0.0748001161118736]|  0.2740336656570435|      0.30000000|[11201, 0, 0, 175]                                                         | 
     176|[-0.3893277912866324, -0.2610582902270835, -0.3050903219555039, -0.0416774832556257, 0.0977495961124077, -0.2929473659023643, -2.0339801607478876, -0.1654639015614521, 0.04805256697, -0.0850953310145997, -0.0368669533636421, -10.033083200629335, 0.0213581600401085, 0.05333366341074, 0.0116707037086599, -0.0547522141132504, -8.945768235935248, -13.6006926461705, -4.807178162765922, 0.1519974196562544, 2.258686087676324, 0.0748001161118736]|  0.2740336656570435|      0.09000000|[11265, 0, 0, 176]                                                         | 
     177|[-0.3903344838181511, -0.2625683290825691, -0.3071037070185412, -0.0441942144097993, 0.0947295184014365, -0.287837840616703, -2.038006930873962, -0.1699940175458323, 0.0430191046616528, -0.0906321396469139, -0.0429071087855846, -10.039626701909583, 0.0143113129015546, 0.0457834699482191, 0.0036171634565108, -0.0624676255974919, -8.954828467904008, -13.610256224463228, -4.8172450873826165, 0.1414271496469155, 2.2476124704116955, 0.1592913168569794]|  0.2739712595939636|      0.30000000|[11329, 0, 0, 177]                                                         | 
     178|[-0.3532195357838646, -0.2916827598528471, -0.3051292992022354, -0.0321497175755212, 0.0729410777566954, -0.2051011323928833, -2.021969438792439, -0.1877259728207719, 0.0540704875311349, -0.0698341251700185, -0.0621413078624755, -10.054564095276874, 0.0757594101305585, 0.0661701285571326, 0.0230713465134613, -0.0901569465640932, -8.943839962346829, -13.590720146487001, -4.796557680499973, 0.1172395382309332, 2.18866704183165, 0.1868547770282021]|  0.2739646732807159|      1.00000000|[11393, 0, 0, 178]                                                         | 
     179|[-0.3532195357838646, -0.2916827598528471, -0.3051292992022354, -0.0321497175755212, 0.0729410777566954, -0.2051011323928833, -2.021969438792439, -0.1877259728207719, 0.0540704875311349, -0.0698341251700185, -0.0621413078624755, -10.054564095276874, 0.0757594101305585, 0.0661701285571326, 0.0230713465134613, -0.0901569465640932, -8.943839962346829, -13.590720146487001, -4.796557680499973, 0.1172395382309332, 2.18866704183165, 0.1868547770282021]|  0.2739646732807159|      0.30000000|[11457, 0, 0, 179]                                                         | 
     180|[-0.3054412385681644, -0.2710028426663484, -0.2773717644449789, -0.0832646455528447, 0.0286334733245894, -0.212696154601872, -2.003779684455367, -0.1506763403012883, 0.0978860779723618, -0.0643095378181897, -0.0537776306737214, -10.020152296114247, 0.0973576169635635, 0.092612622800516, 0.057196160487365, -0.044168263906613, -8.941834314711741, -13.59012117801467, -4.8196141373191494, 0.0946229860419407, 2.1287055105203763, 0.2065903852781048]|  0.2739088833332062|      1.00000000|[11521, 0, 0, 180]                                                         | 
     181|[-0.3054412385681644, -0.2710028426663484, -0.2773717644449789, -0.0832646455528447, 0.0286334733245894, -0.212696154601872, -2.003779684455367, -0.1506763403012883, 0.0978860779723618, -0.0643095378181897, -0.0537776306737214, -10.020152296114247, 0.0973576169635635, 0.092612622800516, 0.057196160487365, -0.044168263906613, -8.941834314711741, -13.59012117801467, -4.8196141373191494, 0.0946229860419407, 2.1287055105203763, 0.2065903852781048]|  0.2739088833332062|      0.30000000|[11585, 0, 0, 181]                                                         | 
     182|[-0.2891650745877996, -0.2885629223601427, -0.2496315876778681, -0.0360478911461541, 0.0401790345786139, -0.2369909128174186, -2.024672343657585, -0.1502988726715557, 0.0488260536512826, -0.0869467839947902, -0.0617854392621666, -9.991415794182103, 0.1101717177953105, 0.0711674918711651, 0.0286245250026695, -0.0220563861075789, -9.038190520353965, -13.59178812574828, -4.840408011135878, 0.1112984024221078, 2.0897211112314835, 0.1839748053898802]|  0.2737408578395844|      1.00000000|[11649, 0, 0, 182]                                                         | 
     183|[-0.2891650745877996, -0.2885629223601427, -0.2496315876778681, -0.0360478911461541, 0.0401790345786139, -0.2369909128174186, -2.024672343657585, -0.1502988726715557, 0.0488260536512826, -0.0869467839947902, -0.0617854392621666, -9.991415794182103, 0.1101717177953105, 0.0711674918711651, 0.0286245250026695, -0.0220563861075789, -9.038190520353965, -13.59178812574828, -4.840408011135878, 0.1112984024221078, 2.0897211112314835, 0.1839748053898802]|  0.2737408578395844|      0.30000000|[11713, 0, 0, 183]                                                         | 
     184|[-0.2891650745877996, -0.2885629223601427, -0.2496315876778681, -0.0360478911461541, 0.0401790345786139, -0.2369909128174186, -2.024672343657585, -0.1502988726715557, 0.0488260536512826, -0.0869467839947902, -0.0617854392621666, -9.991415794182103, 0.1101717177953105, 0.0711674918711651, 0.0286245250026695, -0.0220563861075789, -9.038190520353965, -13.59178812574828, -4.840408011135878, 0.1112984024221078, 2.0897211112314835, 0.1839748053898802]|  0.2737408578395844|      0.09000000|[11777, 0, 0, 184]                                                         | 
     185|[-0.3378007063874975, -0.2886859929421917, -0.2497956817824161, -0.0362530087877531, 0.039932893414516, -0.2372780774894636, -2.025000531866681, -0.1506680844177026, 0.0484158183680847, -0.0873980427859351, -0.0622777215903625, -9.99194910004735, 0.1095973884512205, 0.0705521389318164, 0.0279681485844776, -0.0227537860628217, -9.038928943846258, -13.592567572777625, -4.841228481702274, 0.1104369083768688, 2.0140367575222626, 0.1830312642123317]|  0.2736197113990784|      0.30000000|[11841, 0, 0, 185]                                                         | 
     186|[-0.3378007063874975, -0.2886859929421917, -0.2497956817824161, -0.0362530087877531, 0.039932893414516, -0.2372780774894636, -2.025000531866681, -0.1506680844177026, 0.0484158183680847, -0.0873980427859351, -0.0622777215903625, -9.99194910004735, 0.1095973884512205, 0.0705521389318164, 0.0279681485844776, -0.0227537860628217, -9.038928943846258, -13.592567572777625, -4.841228481702274, 0.1104369083768688, 2.0140367575222626, 0.1830312642123317]|  0.2736197113990784|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[-0.3499145299429074, -0.2930915608303621, -0.2604178087640321, -0.0336882474657614, 0.0396569627337158, -0.2489562479022425, -2.0510110880131833, -0.1464097483840305, 0.0412221202859655, -0.0889999293722212, -0.0560517528792843, -9.983351765200496, 0.0979644514445681, 0.0741050833312329, 0.0451042362255976, -0.0332982388790697, -9.035877907575923, -13.593646779714618, -4.848661878466373, 0.1049121915712021, 2.009688088321127, 0.174465844858787]|  0.2735830843448639|      0.30000000|[11969, 0, 0, 187]                                                         | 
     188|[-0.351861052098684, -0.2675929098622873, -0.2717474847886479, -0.0391038481902797, 0.0301280985586345, -0.2825041298929136, -2.0522156394436024, -0.137516195216449, 0.0396161795360968, -0.0585707952268422, -0.0504193877568468, -10.02095223031938, 0.0949196324509103, -0.0014101421984378, 0.0576946566579863, -0.010619587963447, -9.104213202299434, -13.58460616884986, -4.867497620492941, 0.0701781473471783, 1.9367690026992932, 0.1727429063612362]|  0.2735395133495331|      1.00000000|[12033, 0, 0, 188]                                                         | 
     189|[-0.351861052098684, -0.2675929098622873, -0.2717474847886479, -0.0391038481902797, 0.0301280985586345, -0.2825041298929136, -2.0522156394436024, -0.137516195216449, 0.0396161795360968, -0.0585707952268422, -0.0504193877568468, -10.02095223031938, 0.0949196324509103, -0.0014101421984378, 0.0576946566579863, -0.010619587963447, -9.104213202299434, -13.58460616884986, -4.867497620492941, 0.0701781473471783, 1.9367690026992932, 0.1727429063612362]|  0.2735395133495331|      0.30000000|[12097, 0, 0, 189]                                                         | 
     190|[-0.351861052098684, -0.2675929098622873, -0.2717474847886479, -0.0391038481902797, 0.0301280985586345, -0.2825041298929136, -2.0522156394436024, -0.137516195216449, 0.0396161795360968, -0.0585707952268422, -0.0504193877568468, -10.02095223031938, 0.0949196324509103, -0.0014101421984378, 0.0576946566579863, -0.010619587963447, -9.104213202299434, -13.58460616884986, -4.867497620492941, 0.0701781473471783, 1.9367690026992932, 0.1727429063612362]|  0.2735395133495331|      0.09000000|[12161, 0, 0, 190]                                                         | 
     191|[-0.3187518453923985, -0.248814809252508, -0.2506434917304432, -0.0411916896991897, 0.0540327499620616, -0.2634066173050087, -2.086903039307799, -0.1581769029435236, 0.0048233129782602, -0.092652861494571, -0.0048494761576876, -10.042762013152242, 0.162481951789232, 0.018059558555251, 0.0491650773910806, -0.0249562978278846, -9.051184913070756, -13.619871066941414, -4.821556066483026, 0.1086898221983574, 1.8374661520356312, 0.1894255777442595]|  0.2734038531780243|      0.30000000|[12225, 0, 0, 191]                                                         | 
     192|[-0.3353974836645648, -0.2442116207676008, -0.2517519595421618, -0.0060874112241436, 0.0830475497059524, -0.3253258184704464, -2.069809110776987, -0.1240186991926748, -0.0260918113635853, -0.1025489908643067, 0.0006157025927678, -10.073743913322687, 0.1234804012638051, 0.0425616310385522, 0.0266307144192979, -0.0113731909077615, -9.03006424002524, -13.63290044205496, -4.850800591841107, 0.1600098199560307, 1.7620380312437192, 0.2029139523947379]|  0.2733072042465210|      1.00000000|[12289, 0, 0, 192]                                                         | 
     193|[-0.3353974836645648, -0.2442116207676008, -0.2517519595421618, -0.0060874112241436, 0.0830475497059524, -0.3253258184704464, -2.069809110776987, -0.1240186991926748, -0.0260918113635853, -0.1025489908643067, 0.0006157025927678, -10.073743913322687, 0.1234804012638051, 0.0425616310385522, 0.0266307144192979, -0.0113731909077615, -9.03006424002524, -13.63290044205496, -4.850800591841107, 0.1600098199560307, 1.7620380312437192, 0.2029139523947379]|  0.2733072042465210|      0.30000000|[12353, 0, 0, 193]                                                         | 
     194|[-0.3087356797186658, -0.2802200160222128, -0.2491086197405821, 0.0071296188689303, 0.104346455540508, -0.3378497583034914, -2.1401033717556857, -0.1520507692184765, -0.0164922057883814, -0.0985651426017284, 0.0045421506511047, -10.084658741019666, 0.088977675215574, 0.1076422439364251, 0.0381079454673454, -0.040138779906556, -9.029808323233738, -13.58121837960789, -4.855260015785461, 0.1334153543575667, 1.7086958527797833, 0.1697179948532721]|  0.2732186913490295|      1.00000000|[12417, 0, 0, 194]                                                         | 
     195|[-0.3087356797186658, -0.2802200160222128, -0.2491086197405821, 0.0071296188689303, 0.104346455540508, -0.3378497583034914, -2.1401033717556857, -0.1520507692184765, -0.0164922057883814, -0.0985651426017284, 0.0045421506511047, -10.084658741019666, 0.088977675215574, 0.1076422439364251, 0.0381079454673454, -0.040138779906556, -9.029808323233738, -13.58121837960789, -4.855260015785461, 0.1334153543575667, 1.7086958527797833, 0.1697179948532721]|  0.2732186913490295|      0.30000000|[12481, 0, 0, 195]                                                         | 
     196|[-0.3087356797186658, -0.2802200160222128, -0.2491086197405821, 0.0071296188689303, 0.104346455540508, -0.3378497583034914, -2.1401033717556857, -0.1520507692184765, -0.0164922057883814, -0.0985651426017284, 0.0045421506511047, -10.084658741019666, 0.088977675215574, 0.1076422439364251, 0.0381079454673454, -0.040138779906556, -9.029808323233738, -13.58121837960789, -4.855260015785461, 0.1334153543575667, 1.7086958527797833, 0.1697179948532721]|  0.2732186913490295|      0.09000000|[12545, 0, 0, 196]                                                         | 
     197|[-0.3090243518236093, -0.2806530241796281, -0.2506270415469771, 0.0064079385774676, 0.1034804392256774, -0.2483457845810335, -2.14125806017546, -0.1533497937780339, -0.0179355663713068, -0.1001528392080218, 0.0028101180214435, -10.08653510978911, 0.0869569701899309, 0.10547720323666, 0.0357985686277971, -0.0425924928858876, -9.027622555484413, -13.583960764866788, -4.858146736951312, 0.130384296819102, 1.7055204595671967, 0.1663982655009022]|  0.2731257677078247|      0.30000000|[12609, 0, 0, 197]                                                         | 
     198|[-0.3071888294653036, -0.2938785460719373, -0.3090050599857932, -0.015425704739755, 0.0920976172783412, -0.2807564844551962, -2.1694823626312427, -0.1537755226599984, 0.0413350912276655, -0.1313929783646017, 0.0114337860140949, -10.095156587311067, 0.0808517199766356, 0.0829210454539862, 0.0066991284256801, -0.0413424402941018, -8.998922358368873, -13.64540622831555, -4.862491238949588, 0.0711309580947272, 1.6741211499320343, 0.1301607462664833]|  0.2730301618576050|      1.00000000|[12673, 0, 0, 198]                                                         | 
     199|[-0.3071888294653036, -0.2938785460719373, -0.3090050599857932, -0.015425704739755, 0.0920976172783412, -0.2807564844551962, -2.1694823626312427, -0.1537755226599984, 0.0413350912276655, -0.1313929783646017, 0.0114337860140949, -10.095156587311067, 0.0808517199766356, 0.0829210454539862, 0.0066991284256801, -0.0413424402941018, -8.998922358368873, -13.64540622831555, -4.862491238949588, 0.0711309580947272, 1.6741211499320343, 0.1301607462664833]|  0.2730301618576050|      0.30000000|[12737, 0, 0, 199]                                                         | 
     200|[-0.3144709277548827, -0.2877047551737633, -0.25926648521272, -0.0019805779156741, 0.0325434054830112, -0.2611844108614605, -2.182120395998936, -0.1524564076098613, 0.0461020080838352, -0.1214948969427496, 0.0503063222859055, -10.06096534023527, 0.0874092050653417, 0.0532718567119446, -0.0144958548480645, -0.0696433272678405, -8.914166699265479, -13.653242436994333, -4.877896278252592, 0.1049487261916511, 1.6295519854174927, 0.1389688030903926]|  0.2730182111263275|      1.00000000|[12801, 0, 0, 200]                                                         | 
     201|[-0.3144709277548827, -0.2877047551737633, -0.25926648521272, -0.0019805779156741, 0.0325434054830112, -0.2611844108614605, -2.182120395998936, -0.1524564076098613, 0.0461020080838352, -0.1214948969427496, 0.0503063222859055, -10.06096534023527, 0.0874092050653417, 0.0532718567119446, -0.0144958548480645, -0.0696433272678405, -8.914166699265479, -13.653242436994333, -4.877896278252592, 0.1049487261916511, 1.6295519854174927, 0.1389688030903926]|  0.2730182111263275|      0.30000000|[12865, 0, 0, 201]                                                         | 
     202|[-0.3144709277548827, -0.2877047551737633, -0.25926648521272, -0.0019805779156741, 0.0325434054830112, -0.2611844108614605, -2.182120395998936, -0.1524564076098613, 0.0461020080838352, -0.1214948969427496, 0.0503063222859055, -10.06096534023527, 0.0874092050653417, 0.0532718567119446, -0.0144958548480645, -0.0696433272678405, -8.914166699265479, -13.653242436994333, -4.877896278252592, 0.1049487261916511, 1.6295519854174927, 0.1389688030903926]|  0.2730182111263275|      0.09000000|[12929, 0, 0, 202]                                                         | 
     203|[-0.3070502146729268, -0.2084617434011307, -0.2541647243633633, -0.0125939737481531, 0.0363092229817994, -0.2543896024290007, -2.22358890454052, -0.1072937186690979, 0.0461816853639903, -0.0788897203747183, -0.0047196054365486, -10.003010224201716, 0.0877028052927926, 0.0045497534738388, -0.0405763309681788, -0.0692595723376144, -8.877403653328656, -13.58730983530404, -4.837159044196596, 0.0880877978052013, 1.5737330737756565, 0.1293336498638382]|  0.2729141414165497|      0.30000000|[12993, 0, 0, 203]                                                         | 
     204|[-0.3367926697828807, -0.2519772952364292, -0.323349891914404, -0.0387819542957004, 0.042958838690538, -0.2387218807998579, -2.232312220323365, -0.1379618674400263, 0.0394615005498054, -0.08361222804524, 0.0021842594724149, -9.995455382042564, 0.0550930184544995, 0.0030649148102384, 0.0039731006836519, -0.0251660938665736, -8.844676981781959, -13.626419985492248, -4.786277386447182, 0.1331048912252299, 1.5517295106546953, 0.1206105883320561]|  0.2728334963321686|      1.00000000|[13057, 0, 0, 204]                                                         | 
     205|[-0.3367926697828807, -0.2519772952364292, -0.323349891914404, -0.0387819542957004, 0.042958838690538, -0.2387218807998579, -2.232312220323365, -0.1379618674400263, 0.0394615005498054, -0.08361222804524, 0.0021842594724149, -9.995455382042564, 0.0550930184544995, 0.0030649148102384, 0.0039731006836519, -0.0251660938665736, -8.844676981781959, -13.626419985492248, -4.786277386447182, 0.1331048912252299, 1.5517295106546953, 0.1206105883320561]|  0.2728334963321686|      0.30000000|[13121, 0, 0, 205]                                                         | 
     206|[-0.3367926697828807, -0.2519772952364292, -0.323349891914404, -0.0387819542957004, 0.042958838690538, -0.2387218807998579, -2.232312220323365, -0.1379618674400263, 0.0394615005498054, -0.08361222804524, 0.0021842594724149, -9.995455382042564, 0.0550930184544995, 0.0030649148102384, 0.0039731006836519, -0.0251660938665736, -8.844676981781959, -13.626419985492248, -4.786277386447182, 0.1331048912252299, 1.5517295106546953, 0.1206105883320561]|  0.2728334963321686|      0.09000000|[13185, 0, 0, 206]                                                         | 
     207|[-0.3326314627774991, -0.2529248807986733, -0.3246133393695345, -0.0403612636437174, 0.0410636675660498, -0.2409329137008172, -2.234839115233626, -0.1408046241267584, 0.0363028818537714, -0.0870867085177451, -0.0016060827765614, -9.999561586068012, 0.0534687961917371, 0.0907641120429616, -0.0010806891368702, -0.0305357454635669, -8.850362495155423, -13.632421361573506, -4.79259462383925, 0.1264717920566909, 1.5447805497096851, 0.113345766076236]|  0.2727722823619843|      0.30000000|[13249, 0, 0, 207]                                                         | 
     208|[-0.3326314627774991, -0.2529248807986733, -0.3246133393695345, -0.0403612636437174, 0.0410636675660498, -0.2409329137008172, -2.234839115233626, -0.1408046241267584, 0.0363028818537714, -0.0870867085177451, -0.0016060827765614, -9.999561586068012, 0.0534687961917371, 0.0907641120429616, -0.0010806891368702, -0.0305357454635669, -8.850362495155423, -13.632421361573506, -4.79259462383925, 0.1264717920566909, 1.5447805497096851, 0.113345766076236]|  0.2727722823619843|      0.09000000|[13313, 0, 0, 208]                                                         | 
     209|[-0.3316692908992991, -0.2438355794583913, -0.3250250416313065, -0.0271753918786999, 0.0503794060205109, -0.2484428651805501, -2.239787030441221, -0.1643456387682818, 0.0483106463943841, -0.0869704999931855, -0.0095695212949067, -9.997509969747625, 0.0451890302356333, 0.0882429389457684, 0.0140287120593712, -0.023912977456348, -8.849155140909716, -13.62682808545651, -4.781947683630278, 0.1162544234539382, 1.5311997031094506, 0.1205397621815791]|  0.2727494537830353|      0.30000000|[13377, 0, 0, 209]                                                         | 
     210|[-0.337926460779272, -0.2602048086409923, -0.3702864209626568, -0.0439127151330467, 0.0997269854997285, -0.2558171164419036, -2.2492244769237004, -0.0786995831294917, 0.0468400152894901, -0.098624220394413, -0.0061353738419712, -10.006490354775451, 0.051336609525606, 0.0728497982199769, 0.0354462665272877, -0.035381408437388, -8.903342252466246, -13.665697894815821, -4.746959038166096, 0.1364065470988862, 1.488726528477855, 0.089338613775908]|  0.2727122306823730|      1.00000000|[13441, 0, 0, 210]                                                         | 
     211|[-0.337926460779272, -0.2602048086409923, -0.3702864209626568, -0.0439127151330467, 0.0997269854997285, -0.2558171164419036, -2.2492244769237004, -0.0786995831294917, 0.0468400152894901, -0.098624220394413, -0.0061353738419712, -10.006490354775451, 0.051336609525606, 0.0728497982199769, 0.0354462665272877, -0.035381408437388, -8.903342252466246, -13.665697894815821, -4.746959038166096, 0.1364065470988862, 1.488726528477855, 0.089338613775908]|  0.2727122306823730|      0.30000000|[13505, 0, 0, 211]                                                         | 
     212|[-0.3273517222842202, -0.2209703380649444, -0.3420168376032962, -0.0322702972625848, 0.1255712353740819, -0.311272041144548, -2.236671176215168, -0.0793910106876865, 0.0354188368219184, -0.0987075251832721, 0.037101284135133, -10.052062702714466, 0.0758698626887053, 0.0774028433661442, 0.0675613124622032, -0.0653757602267433, -8.879131765905186, -13.722449157212395, -4.792171500710538, 0.0961045014555566, 1.4473175836028531, 0.1032151655381313]|  0.2726570665836334|      1.00000000|[13569, 0, 0, 212]                                                         | 
     213|[-0.3273517222842202, -0.2209703380649444, -0.3420168376032962, -0.0322702972625848, 0.1255712353740819, -0.311272041144548, -2.236671176215168, -0.0793910106876865, 0.0354188368219184, -0.0987075251832721, 0.037101284135133, -10.052062702714466, 0.0758698626887053, 0.0774028433661442, 0.0675613124622032, -0.0653757602267433, -8.879131765905186, -13.722449157212395, -4.792171500710538, 0.0961045014555566, 1.4473175836028531, 0.1032151655381313]|  0.2726570665836334|      0.30000000|[13633, 0, 0, 213]                                                         | 
     214|[-0.3273517222842202, -0.2209703380649444, -0.3420168376032962, -0.0322702972625848, 0.1255712353740819, -0.311272041144548, -2.236671176215168, -0.0793910106876865, 0.0354188368219184, -0.0987075251832721, 0.037101284135133, -10.052062702714466, 0.0758698626887053, 0.0774028433661442, 0.0675613124622032, -0.0653757602267433, -8.879131765905186, -13.722449157212395, -4.792171500710538, 0.0961045014555566, 1.4473175836028531, 0.1032151655381313]|  0.2726570665836334|      0.09000000|[13697, 0, 0, 214]                                                         | 
     215|[-0.3374436249723658, -0.2311393933778163, -0.3745230874483241, -0.0092286466096994, 0.0981057838653214, -0.3388070251967292, -2.274116658081766, -0.1037450084695593, -0.0233609131973935, -0.1107140054300544, 0.0081311617977917, -10.026099679409526, 0.0916556499432772, 0.1041058769624215, 0.066866735171061, -0.0226377398066688, -8.924607531967922, -13.72896284313174, -4.847462128935149, 0.0700949809397571, 1.3319756371201947, 0.0961616394197335]|  0.2724738121032715|      0.30000000|[13761, 0, 0, 215]                                                         | 
     216|[-0.3711603706469759, -0.2161953270842787, -0.3897347683523549, -0.0663376486336347, 0.0943879129481502, -0.3353607251483481, -2.2649813596508466, -0.1545825960347429, -0.0229067572945496, -0.0842445941016194, 0.0276482892222703, -10.054246264859103, 0.0719375188928097, 0.1341641156177502, 0.0648239137954079, -0.0522639509581495, -8.909132523331209, -13.711029258382041, -4.889766823587706, 0.1215320906485431, 1.2686392051400617, 0.0526049901818624]|  0.2724291384220123|      1.00000000|[13825, 0, 0, 216]                                                         | 
