k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-1.5072909735007594, -1.9933818971007313, -2.0820564555970686, -2.1574245499154685, -2.202898594623395, -2.3276159370288734, -2.372964783058789, -2.350572961108883, -2.362735430525336, -2.353831619200422, -2.3048196688608, -2.289578192474578, -2.2326795231274517, -2.1381808670173346, -2.0429296505638614, -1.9190488105003087, -1.7809956455213332, -1.713032460643575, -1.619024456383546, -1.625317997833359, -1.452951565244087, -1.2962614969236828, -1.2101876559740867, -1.1164288141889616, -1.0745797502279415, -1.0333008538322663, -0.9807408341280349, -0.86381386591933, -0.7133024973784345, -0.663757137581281, -0.5960612515450376, -0.5022426382182931, -0.4959077771438428, -0.3516579858463758, -0.2442623089086004, -0.2576532225551391, -0.2055606192708356, -0.2075024464864124, -0.1581667418552647, -0.1228633627085509, -0.0870884959567707, -0.1047601752908492, -0.1006163429021047, -0.0920876190585244, -0.0890633493180028, -0.0830334777869736, -0.0743284510153608, -0.0956507404920109, -0.123357013566061, -0.1148747666927497, -0.1471544154744455, -0.1887921805097047, -0.2417090545380695, -0.2119948452290992, -0.2451498957102173, -0.2616026657559085, -0.3146235497779838, -0.3533229286451035, -0.3888890904019178, -0.4055731166135888, -0.4460568246629117, -0.4752929190265681, -0.5014208949285399, -0.5614543570819652, -0.5624990228873985, -0.6111472940614653, -0.6284592864452663, -0.6830405446618938, -0.6738019776948095, -0.6513217171418402, -0.7016643172009323, -0.735175452956581, -0.7614413972955316, -0.7964179221003248, -0.8025838453936065, -0.8047783885979256, -0.8394508845643402, -0.8102002717773666, -0.8444176435495254, -0.8588250820805234, -0.8901871575029744, -0.8863021176870699, -0.9021967813199296, -0.9431386727275174, -0.9387877808829136, -0.9100727553043961, -0.8736712239385527, -1.0120184470215536, -1.0338703130984461, -1.0669065637714805, -1.1448475852391073, -1.2154277840354013, -1.2244868283188044, -1.253988281165304, -1.3818957819312128, -1.5470938505821614, -1.6525252116639066, -1.817378356353458, -1.9229910804883148, -1.40398256835205]| 96.8380203247070312|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[-1.5072909735007594, -1.9933818971007313, -2.0820564555970686, -2.1574245499154685, -2.202898594623395, -2.3276159370288734, -2.372964783058789, -2.350572961108883, -2.362735430525336, -2.353831619200422, -2.3048196688608, -2.289578192474578, -2.2326795231274517, -2.1381808670173346, -2.0429296505638614, -1.9190488105003087, -1.7809956455213332, -1.713032460643575, -1.619024456383546, -1.625317997833359, -1.452951565244087, -1.2962614969236828, -1.2101876559740867, -1.1164288141889616, -1.0745797502279415, -1.0333008538322663, -0.9807408341280349, -0.86381386591933, -0.7133024973784345, -0.663757137581281, -0.5960612515450376, -0.5022426382182931, -0.4959077771438428, -0.3516579858463758, -0.2442623089086004, -0.2576532225551391, -0.2055606192708356, -0.2075024464864124, -0.1581667418552647, -0.1228633627085509, -0.0870884959567707, -0.1047601752908492, -0.1006163429021047, -0.0920876190585244, -0.0890633493180028, -0.0830334777869736, -0.0743284510153608, -0.0956507404920109, -0.123357013566061, -0.1148747666927497, -0.1471544154744455, -0.1887921805097047, -0.2417090545380695, -0.2119948452290992, -0.2451498957102173, -0.2616026657559085, -0.3146235497779838, -0.3533229286451035, -0.3888890904019178, -0.4055731166135888, -0.4460568246629117, -0.4752929190265681, -0.5014208949285399, -0.5614543570819652, -0.5624990228873985, -0.6111472940614653, -0.6284592864452663, -0.6830405446618938, -0.6738019776948095, -0.6513217171418402, -0.7016643172009323, -0.735175452956581, -0.7614413972955316, -0.7964179221003248, -0.8025838453936065, -0.8047783885979256, -0.8394508845643402, -0.8102002717773666, -0.8444176435495254, -0.8588250820805234, -0.8901871575029744, -0.8863021176870699, -0.9021967813199296, -0.9431386727275174, -0.9387877808829136, -0.9100727553043961, -0.8736712239385527, -1.0120184470215536, -1.0338703130984461, -1.0669065637714805, -1.1448475852391073, -1.2154277840354013, -1.2244868283188044, -1.253988281165304, -1.3818957819312128, -1.5470938505821614, -1.6525252116639066, -1.817378356353458, -1.9229910804883148, -1.40398256835205]| 96.8380203247070312|      0.30000000|[11663, 1666, 0, 833]                                                      | 
     120|[-1.5072909735007594, -1.9933818971007313, -2.0820564555970686, -2.1574245499154685, -2.202898594623395, -2.3276159370288734, -2.372964783058789, -2.350572961108883, -2.362735430525336, -2.353831619200422, -2.3048196688608, -2.289578192474578, -2.2326795231274517, -2.1381808670173346, -2.0429296505638614, -1.9190488105003087, -1.7809956455213332, -1.713032460643575, -1.619024456383546, -1.625317997833359, -1.452951565244087, -1.2962614969236828, -1.2101876559740867, -1.1164288141889616, -1.0745797502279415, -1.0333008538322663, -0.9807408341280349, -0.86381386591933, -0.7133024973784345, -0.663757137581281, -0.5960612515450376, -0.5022426382182931, -0.4959077771438428, -0.3516579858463758, -0.2442623089086004, -0.2576532225551391, -0.2055606192708356, -0.2075024464864124, -0.1581667418552647, -0.1228633627085509, -0.0870884959567707, -0.1047601752908492, -0.1006163429021047, -0.0920876190585244, -0.0890633493180028, -0.0830334777869736, -0.0743284510153608, -0.0956507404920109, -0.123357013566061, -0.1148747666927497, -0.1471544154744455, -0.1887921805097047, -0.2417090545380695, -0.2119948452290992, -0.2451498957102173, -0.2616026657559085, -0.3146235497779838, -0.3533229286451035, -0.3888890904019178, -0.4055731166135888, -0.4460568246629117, -0.4752929190265681, -0.5014208949285399, -0.5614543570819652, -0.5624990228873985, -0.6111472940614653, -0.6284592864452663, -0.6830405446618938, -0.6738019776948095, -0.6513217171418402, -0.7016643172009323, -0.735175452956581, -0.7614413972955316, -0.7964179221003248, -0.8025838453936065, -0.8047783885979256, -0.8394508845643402, -0.8102002717773666, -0.8444176435495254, -0.8588250820805234, -0.8901871575029744, -0.8863021176870699, -0.9021967813199296, -0.9431386727275174, -0.9387877808829136, -0.9100727553043961, -0.8736712239385527, -1.0120184470215536, -1.0338703130984461, -1.0669065637714805, -1.1448475852391073, -1.2154277840354013, -1.2244868283188044, -1.253988281165304, -1.3818957819312128, -1.5470938505821614, -1.6525252116639066, -1.817378356353458, -1.9229910804883148, -1.40398256835205]| 96.8380203247070312|      0.09000000|[11761, 1680, 0, 840]                                                      | 
     121|[-1.418347506956608, -1.9966429712916907, -2.0854589334258544, -2.1609084085734693, -2.2064100087880725, -2.331106959652949, -2.3763930345413353, -2.353901325451334, -2.365931758006755, -2.35686843673618, -2.3076738961820222, -2.2922308655253394, -2.235115527008027, -2.140388672187081, -2.0449010583573237, -1.920778705279, -1.7824817538104334, -1.7142751167878885, -1.6200263757704545, -1.6260840572753166, -1.4534885898221666, -1.2965780541652865, -1.2102938570665083, -1.1163361221560395, -1.074300795106184, -1.0328492550210702, -0.9801310294847169, -0.8630609481373921, -0.7124220572052296, -0.6627651143116351, -0.5949737900632355, -0.5022459391949797, -0.4946780261036151, -0.350381144808469, -0.242954059831772, -0.2563288449503789, -0.204234890084189, -0.2061895465010617, -0.1568801687292839, -0.1216158523945631, -0.0858919493602957, -0.1036255936597997, -0.0995537685713873, -0.0911060846929598, -0.088170833674503, -0.0822368677049396, -0.0736335116725677, -0.0950620918887132, -0.1228781143141585, -0.11450790476077, -0.1469007059756527, -0.1886515704896791, -0.2416803347162847, -0.2120756689600676, -0.2453368047876735, -0.2618911232783101, -0.3158519344515792, -0.353796764267064, -0.3894448258908057, -0.4062023697169866, -0.4467504041001228, -0.4760408996347073, -0.5022126996771272, -0.5622788460142321, -0.5633445894539664, -0.612001967915075, -0.6293108439189183, -0.6838766255334162, -0.6746102095184215, -0.6520898466228429, -0.7023803479150343, -0.7358277912182971, -0.7620190039055541, -0.7969104718345149, -0.8029818932731776, -0.8050735431736498, -0.8396359883166413, -0.8102695884140212, -0.8443670524192501, -0.85865227955693, -0.8898918654407552, -0.8858862988631028, -0.9016648619029581, -0.9424977717473019, -0.9380479467861652, -0.9092472093792148, -0.8727766110730302, -1.0110750929234273, -1.0329024893727867, -1.0659427593430149, -1.1439207848176682, -1.2145757539737503, -1.2237524092807508, -1.2534196876041204, -1.3815469092223576, -1.547024588500637, -1.6528017652248863, -1.818073573637832, -1.9241847873658444, -1.4057619105386872]| 96.7602539062500000|      0.30000000|[11859, 1694, 0, 847]                                                      | 
     122|[-1.4535488441450903, -2.0349394696499403, -2.1261816910037505, -2.203432060888609, -2.25015159261223, -2.375524754446793, -2.4209854448673394, -2.3982057298590735, -2.409523391445819, -2.3993592729690807, -2.348711511570654, -2.3314973326197608, -2.2723263118605317, -2.175291509314528, -2.0772748629563704, -1.9504324724028184, -1.8092534575454273, -1.7380306243315715, -1.6406583689599086, -1.6435109392144893, -1.4676534185175234, -1.3074474631229467, -1.2178569893935582, -1.120603567455814, -1.0753035274212848, -1.0306375790418731, -0.974773529319016, -0.8546434386411801, -0.7010465424148138, -0.6485487499502893, -0.5780478460478518, -0.4827547751812363, -0.472778061443209, -0.3262398368882515, -0.2167488926574327, -0.2282463046916137, -0.2234262352841316, -0.1749427353495572, -0.1243594498567367, -0.0880337126343073, -0.051464880232736, -0.0685731153463536, -0.0640974352619753, -0.0554685122852373, -0.0525747274730927, -0.0469040463953731, -0.038783938745808, -0.0609129294174188, -0.0896427469266254, -0.0823949971424858, -0.1161132566455612, -0.1593859562632186, -0.2141253793828134, -0.1864117045097082, -0.2217347419513841, -0.2405115164800189, -0.2968440691120616, -0.3256917735463151, -0.3755786071525478, -0.3950789313512291, -0.4384647857129602, -0.4706723171960298, -0.4998236435347077, -0.5629141905493444, -0.5670307029698352, -0.6187458278804292, -0.6390991568681585, -0.6966749506920719, -0.6903620854554066, -0.6707159255861226, -0.7237775324955988, -0.7598683728767797, -0.788549811743398, -0.8257520157772048, -0.8339275258799224, -0.8378886084085493, -0.8740569963968854, -0.8460033664437014, -0.8810899248254944, -0.8960092448007464, -0.927495772727876, -0.923317028580119, -0.9384685135040343, -0.9781858590914715, -0.9720966009252071, -0.9410963589937873, -0.9018292094749343, -1.0366963152555473, -1.054418944710192, -1.082641717695223, -1.1550493910923922, -1.2193402582387904, -1.2213173933005965, -1.2429073039494067, -1.3620361185166767, -1.5175504008583012, -1.6123544891392712, -1.765598069060672, -1.8585797206491734, -1.325879020552649]| 96.7423858642578125|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[-1.4535488441450903, -2.0349394696499403, -2.1261816910037505, -2.203432060888609, -2.25015159261223, -2.375524754446793, -2.4209854448673394, -2.3982057298590735, -2.409523391445819, -2.3993592729690807, -2.348711511570654, -2.3314973326197608, -2.2723263118605317, -2.175291509314528, -2.0772748629563704, -1.9504324724028184, -1.8092534575454273, -1.7380306243315715, -1.6406583689599086, -1.6435109392144893, -1.4676534185175234, -1.3074474631229467, -1.2178569893935582, -1.120603567455814, -1.0753035274212848, -1.0306375790418731, -0.974773529319016, -0.8546434386411801, -0.7010465424148138, -0.6485487499502893, -0.5780478460478518, -0.4827547751812363, -0.472778061443209, -0.3262398368882515, -0.2167488926574327, -0.2282463046916137, -0.2234262352841316, -0.1749427353495572, -0.1243594498567367, -0.0880337126343073, -0.051464880232736, -0.0685731153463536, -0.0640974352619753, -0.0554685122852373, -0.0525747274730927, -0.0469040463953731, -0.038783938745808, -0.0609129294174188, -0.0896427469266254, -0.0823949971424858, -0.1161132566455612, -0.1593859562632186, -0.2141253793828134, -0.1864117045097082, -0.2217347419513841, -0.2405115164800189, -0.2968440691120616, -0.3256917735463151, -0.3755786071525478, -0.3950789313512291, -0.4384647857129602, -0.4706723171960298, -0.4998236435347077, -0.5629141905493444, -0.5670307029698352, -0.6187458278804292, -0.6390991568681585, -0.6966749506920719, -0.6903620854554066, -0.6707159255861226, -0.7237775324955988, -0.7598683728767797, -0.788549811743398, -0.8257520157772048, -0.8339275258799224, -0.8378886084085493, -0.8740569963968854, -0.8460033664437014, -0.8810899248254944, -0.8960092448007464, -0.927495772727876, -0.923317028580119, -0.9384685135040343, -0.9781858590914715, -0.9720966009252071, -0.9410963589937873, -0.9018292094749343, -1.0366963152555473, -1.054418944710192, -1.082641717695223, -1.1550493910923922, -1.2193402582387904, -1.2213173933005965, -1.2429073039494067, -1.3620361185166767, -1.5175504008583012, -1.6123544891392712, -1.765598069060672, -1.8585797206491734, -1.325879020552649]| 96.7423858642578125|      0.30000000|[12055, 1722, 0, 861]                                                      | 
     124|[-1.4772050727023194, -2.061409599959403, -2.15517631643803, -2.2346734796824066, -2.283373500525915, -2.410471937429953, -2.4574134977993634, -2.435880775289734, -2.4482217852973376, -2.4388673549416797, -2.3888253220204927, -2.3720223666897757, -2.3130772624354066, -2.216092036052695, -2.11795734642085, -1.990837779367931, -1.8492307249299564, -1.7774370543077964, -1.679358994260316, -1.6813784480431293, -1.5045679422084623, -1.3432963936010427, -1.2525347891846559, -1.1551804416821456, -1.1073499237065803, -1.0612370036573755, -1.0038470862041393, -0.8821185032615557, -0.7268566202012594, -0.6726333496389385, -0.6003523437070581, -0.503230306178155, -0.4913813937839263, -0.3429332799481728, -0.2315001835599281, -0.2410285263516316, -0.2342177279325543, -0.1837270164394591, -0.1311251423515464, -0.0927744826091947, -0.0541793761058147, -0.0692649184603767, -0.062775014948021, -0.0521451884933907, -0.0472686395731396, -0.0396381307668504, -0.0295859101515525, -0.0675231413336866, -0.0766827134353715, -0.0676146089287917, -0.0995593145314464, -0.1411100601759298, -0.1941839507065658, -0.164866016819331, -0.1986509638531585, -0.2159607525898717, -0.2709024084843389, -0.2984403548663624, -0.3471036802040005, -0.3654719315218176, -0.4078224085003165, -0.4390966150652352, -0.4674221041493889, -0.5297998503930277, -0.5333222423408488, -0.5845676901011934, -0.6045816674944746, -0.6619544553488635, -0.6555810615954288, -0.6360231389521542, -0.6893281898573447, -0.7258242561413213, -0.7550794642197087, -0.7930308874624713, -0.8021381671746401, -0.8072208414798765, -0.8447081070310931, -0.8181783033492047, -0.8550014933479477, -0.8718783285778164, -0.9055515404428532, -0.9037971593419808, -0.9216194315407336, -0.9642629665805805, -0.9613645210691094, -0.9338291912020631, -0.8983107808214557, -1.0372204508530631, -1.0592897352327375, -1.0921737995897995, -1.169568229468199, -1.2391824414561967, -1.2468309286660588, -1.2744519259832412, -1.399983601877444, -1.5622848788551273, -1.6642727722441677, -1.825109991360534, -1.926108475121906, -1.4018615092444557]| 96.7218475341796875|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[-1.4772050727023194, -2.061409599959403, -2.15517631643803, -2.2346734796824066, -2.283373500525915, -2.410471937429953, -2.4574134977993634, -2.435880775289734, -2.4482217852973376, -2.4388673549416797, -2.3888253220204927, -2.3720223666897757, -2.3130772624354066, -2.216092036052695, -2.11795734642085, -1.990837779367931, -1.8492307249299564, -1.7774370543077964, -1.679358994260316, -1.6813784480431293, -1.5045679422084623, -1.3432963936010427, -1.2525347891846559, -1.1551804416821456, -1.1073499237065803, -1.0612370036573755, -1.0038470862041393, -0.8821185032615557, -0.7268566202012594, -0.6726333496389385, -0.6003523437070581, -0.503230306178155, -0.4913813937839263, -0.3429332799481728, -0.2315001835599281, -0.2410285263516316, -0.2342177279325543, -0.1837270164394591, -0.1311251423515464, -0.0927744826091947, -0.0541793761058147, -0.0692649184603767, -0.062775014948021, -0.0521451884933907, -0.0472686395731396, -0.0396381307668504, -0.0295859101515525, -0.0675231413336866, -0.0766827134353715, -0.0676146089287917, -0.0995593145314464, -0.1411100601759298, -0.1941839507065658, -0.164866016819331, -0.1986509638531585, -0.2159607525898717, -0.2709024084843389, -0.2984403548663624, -0.3471036802040005, -0.3654719315218176, -0.4078224085003165, -0.4390966150652352, -0.4674221041493889, -0.5297998503930277, -0.5333222423408488, -0.5845676901011934, -0.6045816674944746, -0.6619544553488635, -0.6555810615954288, -0.6360231389521542, -0.6893281898573447, -0.7258242561413213, -0.7550794642197087, -0.7930308874624713, -0.8021381671746401, -0.8072208414798765, -0.8447081070310931, -0.8181783033492047, -0.8550014933479477, -0.8718783285778164, -0.9055515404428532, -0.9037971593419808, -0.9216194315407336, -0.9642629665805805, -0.9613645210691094, -0.9338291912020631, -0.8983107808214557, -1.0372204508530631, -1.0592897352327375, -1.0921737995897995, -1.169568229468199, -1.2391824414561967, -1.2468309286660588, -1.2744519259832412, -1.399983601877444, -1.5622848788551273, -1.6642727722441677, -1.825109991360534, -1.926108475121906, -1.4018615092444557]| 96.7218475341796875|      0.30000000|[12251, 1750, 0, 875]                                                      | 
     126|[-1.5008613012595484, -2.0878797302688654, -2.1841709418723094, -2.265914898476204, -2.3165954084396, -2.445419120413113, -2.4938415507313874, -2.473555820720394, -2.486920179148856, -2.4783754369142788, -2.4289391324703313, -2.4125474007597907, -2.3538282130102814, -2.2568925627908616, -2.1586398298853293, -2.0312430863330437, -1.8892079923144856, -1.8168434842840213, -1.7180596195607234, -1.7192459568717693, -1.5414824658994013, -1.3791453240791387, -1.2872125889757535, -1.1885884837255931, -1.1393963199918757, -1.0918364282728779, -1.0329206430892626, -0.9095935678819314, -0.752666697987705, -0.6967179493275877, -0.6226568413662645, -0.5237058371750737, -0.5099847261246436, -0.3596267230080941, -0.2462514744624235, -0.2538107480116496, -0.245009220580977, -0.192511297529361, -0.137890834846356, -0.0975152525840821, -0.0568938719788935, -0.0699567215743997, -0.0614525946340666, -0.048821864701544, -0.0419625516731865, -0.0323722151383278, -0.0203878815572971, -0.0564254857020848, -0.0637226799441176, -0.0914792637529294, -0.0830053724173317, -0.1228341640886409, -0.1742425220303182, -0.1433203291289538, -0.1755671857549329, -0.1914099886997245, -0.2449607478566161, -0.2711889361864098, -0.3186287532554531, -0.3358649316924061, -0.3771800312876729, -0.4075209129344407, -0.4350205647640701, -0.4966855102367109, -0.4996137817118624, -0.5503895523219575, -0.5700641781207907, -0.6272339600056552, -0.6208000377354511, -0.6013303523181859, -0.6548788472190905, -0.6917801394058629, -0.7216091166960195, -0.7603097591477378, -0.7703488084693579, -0.7765530745512037, -0.8153592176653008, -0.79760714973826, -0.828913061870401, -0.8477474123548865, -0.8836073081578305, -0.8842772901038426, -0.9047703495774329, -0.9503400740696896, -0.9506324412130117, -0.9265620234103389, -0.894792352167977, -1.037744586450579, -1.064160525755283, -1.101705881484376, -1.1840870678440059, -1.259024624673603, -1.2723444640315211, -1.3059965480170757, -1.4379310852382114, -1.6070193568519535, -1.7161910553490642, -1.8846219136603959, -1.9936372295946385, -1.4778439979362625]| 96.7146835327148438|      1.00000000|[12349, 1764, 0, 882]                                                      | 
     127|[-1.5008613012595484, -2.0878797302688654, -2.1841709418723094, -2.265914898476204, -2.3165954084396, -2.445419120413113, -2.4938415507313874, -2.473555820720394, -2.486920179148856, -2.4783754369142788, -2.4289391324703313, -2.4125474007597907, -2.3538282130102814, -2.2568925627908616, -2.1586398298853293, -2.0312430863330437, -1.8892079923144856, -1.8168434842840213, -1.7180596195607234, -1.7192459568717693, -1.5414824658994013, -1.3791453240791387, -1.2872125889757535, -1.1885884837255931, -1.1393963199918757, -1.0918364282728779, -1.0329206430892626, -0.9095935678819314, -0.752666697987705, -0.6967179493275877, -0.6226568413662645, -0.5237058371750737, -0.5099847261246436, -0.3596267230080941, -0.2462514744624235, -0.2538107480116496, -0.245009220580977, -0.192511297529361, -0.137890834846356, -0.0975152525840821, -0.0568938719788935, -0.0699567215743997, -0.0614525946340666, -0.048821864701544, -0.0419625516731865, -0.0323722151383278, -0.0203878815572971, -0.0564254857020848, -0.0637226799441176, -0.0914792637529294, -0.0830053724173317, -0.1228341640886409, -0.1742425220303182, -0.1433203291289538, -0.1755671857549329, -0.1914099886997245, -0.2449607478566161, -0.2711889361864098, -0.3186287532554531, -0.3358649316924061, -0.3771800312876729, -0.4075209129344407, -0.4350205647640701, -0.4966855102367109, -0.4996137817118624, -0.5503895523219575, -0.5700641781207907, -0.6272339600056552, -0.6208000377354511, -0.6013303523181859, -0.6548788472190905, -0.6917801394058629, -0.7216091166960195, -0.7603097591477378, -0.7703488084693579, -0.7765530745512037, -0.8153592176653008, -0.79760714973826, -0.828913061870401, -0.8477474123548865, -0.8836073081578305, -0.8842772901038426, -0.9047703495774329, -0.9503400740696896, -0.9506324412130117, -0.9265620234103389, -0.894792352167977, -1.037744586450579, -1.064160525755283, -1.101705881484376, -1.1840870678440059, -1.259024624673603, -1.2723444640315211, -1.3059965480170757, -1.4379310852382114, -1.6070193568519535, -1.7161910553490642, -1.8846219136603959, -1.9936372295946385, -1.4778439979362625]| 96.7146835327148438|      0.30000000|[12447, 1778, 0, 889]                                                      | 
     128|[-1.5008613012595484, -2.0878797302688654, -2.1841709418723094, -2.265914898476204, -2.3165954084396, -2.445419120413113, -2.4938415507313874, -2.473555820720394, -2.486920179148856, -2.4783754369142788, -2.4289391324703313, -2.4125474007597907, -2.3538282130102814, -2.2568925627908616, -2.1586398298853293, -2.0312430863330437, -1.8892079923144856, -1.8168434842840213, -1.7180596195607234, -1.7192459568717693, -1.5414824658994013, -1.3791453240791387, -1.2872125889757535, -1.1885884837255931, -1.1393963199918757, -1.0918364282728779, -1.0329206430892626, -0.9095935678819314, -0.752666697987705, -0.6967179493275877, -0.6226568413662645, -0.5237058371750737, -0.5099847261246436, -0.3596267230080941, -0.2462514744624235, -0.2538107480116496, -0.245009220580977, -0.192511297529361, -0.137890834846356, -0.0975152525840821, -0.0568938719788935, -0.0699567215743997, -0.0614525946340666, -0.048821864701544, -0.0419625516731865, -0.0323722151383278, -0.0203878815572971, -0.0564254857020848, -0.0637226799441176, -0.0914792637529294, -0.0830053724173317, -0.1228341640886409, -0.1742425220303182, -0.1433203291289538, -0.1755671857549329, -0.1914099886997245, -0.2449607478566161, -0.2711889361864098, -0.3186287532554531, -0.3358649316924061, -0.3771800312876729, -0.4075209129344407, -0.4350205647640701, -0.4966855102367109, -0.4996137817118624, -0.5503895523219575, -0.5700641781207907, -0.6272339600056552, -0.6208000377354511, -0.6013303523181859, -0.6548788472190905, -0.6917801394058629, -0.7216091166960195, -0.7603097591477378, -0.7703488084693579, -0.7765530745512037, -0.8153592176653008, -0.79760714973826, -0.828913061870401, -0.8477474123548865, -0.8836073081578305, -0.8842772901038426, -0.9047703495774329, -0.9503400740696896, -0.9506324412130117, -0.9265620234103389, -0.894792352167977, -1.037744586450579, -1.064160525755283, -1.101705881484376, -1.1840870678440059, -1.259024624673603, -1.2723444640315211, -1.3059965480170757, -1.4379310852382114, -1.6070193568519535, -1.7161910553490642, -1.8846219136603959, -1.9936372295946385, -1.4778439979362625]| 96.7146835327148438|      0.09000000|[12545, 1792, 0, 896]                                                      | 
     129|[-1.5018372272587763, -2.089033791908547, -2.1855026000912967, -2.2674220452258496, -2.3182744893272975, -2.44726525461008, -2.4958486477372315, -2.475716693053146, -2.489226652590278, -2.48081845691347, -2.4315088677533634, -2.4152333436797155, -2.356619275706187, -2.2597771707857905, -2.1616060131230608, -2.03427856485977, -1.892300261494828, -1.8199798937306184, -1.721227451132496, -1.6307759002187465, -1.5446750813618684, -1.3823315213320828, -1.2903800834087542, -1.191725259880454, -1.1424906876748095, -1.0948770775025385, -1.0358966948538253, -0.9124946218693748, -0.7554828761251415, -0.6994399383892711, -0.6252759292951706, -0.5262139482403273, -0.512374452120825, -0.3618913507292547, -0.2483850110806264, -0.2558079417988965, -0.2468655793028293, -0.1942231033461008, -0.1394551553724418, -0.0982288950960645, -0.0581576065142076, -0.0716087341535428, -0.0624135878071332, -0.0496326724469821, -0.0426250148082725, -0.0328889493989279, -0.0207622624929791, -0.0566616308354703, -0.0638254275396374, -0.091454148220449, -0.0828585964743374, -0.1225725677137287, -0.1738735480042585, -0.1428519853706967, -0.1750080044889343, -0.1907689820726044, -0.2442473605852268, -0.2704129947134436, -0.3178004116163181, -0.3349946141806799, -0.3762783719191355, -0.4065986915932703, -0.4340886398565795, -0.4957547483182854, -0.4986949835050227, -0.5494933762897012, -0.5692010597325663, -0.626414028034746, -0.6200330275877678, -0.600625516043223, -0.6542448597955923, -0.6912250022917292, -0.7211400576238174, -0.7599331290389343, -0.770069974797885, -0.7763763115783617, -0.8152875932986179, -0.7976424091889294, -0.8290555079783306, -0.8479957826686706, -0.8839586486386778, -0.8847268257444977, -0.905311351601398, -0.9509637237544019, -0.9513276907444298, -0.9273154530122392, -0.8955880245828014, -1.038563897229331, -1.0649820514519481, -1.102505223368352, -1.1848366932260195, -1.2596937043317127, -1.2728987069013602, -1.306398032156805, -1.4381380858394333, -1.6069861706890443, -1.7158678221835189, -1.8839544341890924, -1.9925667803494762, -1.4763071423457328]| 96.6771316528320312|      0.30000000|[12643, 1806, 0, 903]                                                      | 
     130|[-1.5370385644472586, -2.1273302902667965, -2.226225357669193, -2.3099456975409893, -2.3620160731514552, -2.491683049403924, -2.5404410580632355, -2.5200210974608854, -2.5328182860293422, -2.5233092931463705, -2.472546483141995, -2.454499810774137, -2.3938300605586917, -2.2946800079132377, -2.1939798177221075, -2.0639323319835885, -1.919071965229822, -1.8437354012743015, -1.7418594443219502, -1.6482027821579193, -1.5352066432580733, -1.393200930289743, -1.2979432157358042, -1.1959927051802284, -1.1434934199899103, -1.0926654015233415, -1.0305391946881244, -0.9040771123731628, -0.7441073613347258, -0.6852235740279253, -0.6083499852797869, -0.5067227842265839, -0.4904744874604189, -0.3377500428090372, -0.2221798439062871, -0.2277254015401313, -0.2171001596408306, -0.1629762921945963, -0.1069344364998946, -0.0646467553358087, -0.0237305373866479, -0.0365562558400968, -0.0269572544977212, -0.0139951000392596, -0.0070289086068622, 0.0024438719106386, 0.0140873104337807, -0.0225124683641759, -0.0305900601521042, -0.0593412406021648, -0.0520711471442459, -0.0933069534872683, -0.1463185926707872, -0.1171880209203373, -0.1514059416526449, -0.1693893752743132, -0.2252394952457092, -0.253913961515683, -0.3039341928780602, -0.3238711758149225, -0.3679927535319729, -0.4012301091545928, -0.43169958371416, -0.4963900928533977, -0.5023810970208915, -0.5562372362550554, -0.5789893726818065, -0.6392123531934016, -0.6357849035247528, -0.6192515950065027, -0.6756420443761568, -0.7152655839502118, -0.7476708654616613, -0.7887746729816242, -0.8010156074046297, -0.8091913768132613, -0.849708601378862, -0.8333761872186096, -0.8657783803845749, -0.885352747912487, -0.9215625559257986, -0.9221575554615139, -0.9421150032024741, -0.9866518110985715, -0.9853763448834717, -0.9591646026268117, -0.9246406229847055, -1.064185119561451, -1.0864985067893533, -1.1192041817205602, -1.1959652995007435, -1.248131197663443, -1.270463690921206, -1.2958856485020913, -1.4186272951337524, -1.5775119830467084, -1.6754205460979037, -1.8314789296119325, -1.9269617136328052, -1.3964242523596946]| 96.6462402343750000|      1.00000000|[12741, 1820, 0, 910]                                                      | 
