k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2517315097968094, 2.3027586050331594, -1.0548448234796526, 0.4087135407142342, -1.029501185938716, 0.7171031821519136, -1.7265137366950511, 0.1633243180811406, -1.4055560242384673, 0.5602801384404301, -1.8696585994213821, 11.27258915193379, -1.5156455353833735, 0.4685966286808252, -1.9423487568739803, 0.0513670744374395, -1.7135922584682703, 0.4516772951930761, -1.8603738255798816, 0.0664930447936058, -1.521894497051835, 0.491777616366744, -1.8930756326764822, 0.122956034244271, -1.460709073767066, 0.555368286371231, -1.8293407082557678, 0.1846770841628314, -1.40301429964602, 0.6072068762034177, -1.7849734991788864, 0.2201981946825982, -1.377453624457121, 0.6219674170017242, -1.7739684514701366, 0.2119712300598622, -1.3973022766411305, 11.945637144893407, -1.8235638670623304, 0.1599511496722699, -1.4583566665649415, 0.521869648527354, -1.8989859472960233, 0.0794786915183068, -1.5423256183974445, 0.4360110357403755, -1.985111716017127, -0.0053141236305236, -1.6242453560233117, 0.3584084779024124, -2.057084169983864, -0.0705067783594131, -1.6469636142253876, 0.3094272583723068, -2.09709352562204, -0.1013053923845291, -1.7033210910856724, 0.296676455810666, -2.101564070954919, -0.0983594141900539, -1.6940856531262398, 0.3108276173472404, -2.0840940445661547, -0.0793597519397735, -1.6755029067397118, 11.7688969027251, -2.072594531159848, -0.07460753088817, -1.6795958878472448, 0.3120012570172548, -2.1001877447590234, -0.1164505656808614, -1.7369732979685069, 0.2381749477237463, -2.1909422171767803, -0.2241153929382562, -1.860977315530181, 0.0990058880299329, -2.3434594448655846, -0.3874925773590803, -2.0320406585931776, -0.0758872335543856, -2.517665284499526, -0.5558792993426322, -2.188933168724179, -0.2151688665151597, -2.6329137392342092, 12.093877571821213, -2.23653286062181, -0.2195814467966557, -2.5665710482746364, -0.5432038351893425, -2.0831285949796436, 0.4713994197547435, -2.322625567018986, -0.0492420027032494, -1.7240338187664748, 0.6025853129569441, -1.9250413406873124, 0.1551236265338958]|690583.6250000000000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[0.6109153577010147, 3.1514296837151052, -0.2414957553148271, 0.2479535850696266, -1.2028068017214537, 0.5428539801388979, -1.891100101917982, 0.017528585344553, -1.525233217701316, 0.4720655919983983, -1.9231196444481613, 11.255144118517638, -1.497739687282592, 0.5194206338375806, -1.8626022423151882, 0.154713742621243, -1.5930381316691637, 0.5822421934455633, -1.7275308676064014, 0.1936072960495949, -1.4085397321730853, 0.2842190291732549, -1.8302846278995275, 0.149972053692909, -1.4754908906295896, 0.4936688885092735, -1.942069624364376, 0.0178904283791781, -1.6257557097822428, 0.3277649831026792, -2.12071633040905, -0.1703314676880836, -1.820194124430418, 0.1305805265903472, -2.3095393113791944, -0.3625291518867015, -2.004804081469774, 11.311608054488897, -2.477234833687544, -0.5062035925686359, -2.1297045230865477, 11.228914249967783, -2.559007252380252, -0.5644338622689247, -2.163646342884749, -0.1567357584834099, -2.5439017441123726, -0.5254490494728088, -2.1017814978957174, -0.0733945399522782, -2.440867152810097, -0.4048517912626266, -1.9313258707523346, 0.0747318685054779, -2.095265486324206, -0.2408965647220611, -1.7989887662231923, 0.2416172165423631, -2.1198978990316393, -0.0843225119635462, -1.6523993119597435, 0.3751872301101684, -2.00217594653368, 0.0149818241596222, -1.5737749814987183, 11.873187291249632, -1.9702423217706384, 0.021731232944876, -1.592828698642552, 0.3862349156290292, -2.0407894214615228, -0.0734823781996965, -1.711295123398304, 0.2464455522596836, -2.199468736117706, -0.2481374114751815, -1.8985616836696864, 0.0503415938466787, -2.4002760078758003, -0.4492128331214189, -2.0952374070882795, -0.137111902772449, -2.573616075143218, -0.6035752452909946, -2.2258880522102116, -0.2395577572286129, -2.643723598495126, 12.09672297765501, -2.220980608090758, -0.1933334089815617, -2.5326745573431255, -0.5056355006992816, -2.046588649228215, 0.5018116019666194, -2.303374294936657, -0.0454878919292241, -1.7385936139151454, 0.5694580497685819, -1.973130062618293, 0.1011225224472583]|646155.9375000000000000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[0.6109153577010147, 3.1514296837151052, -0.2414957553148271, 0.2479535850696266, -1.2028068017214537, 0.5428539801388979, -1.891100101917982, 0.017528585344553, -1.525233217701316, 0.4720655919983983, -1.9231196444481613, 11.255144118517638, -1.497739687282592, 0.5194206338375806, -1.8626022423151882, 0.154713742621243, -1.5930381316691637, 0.5822421934455633, -1.7275308676064014, 0.1936072960495949, -1.4085397321730853, 0.2842190291732549, -1.8302846278995275, 0.149972053692909, -1.4754908906295896, 0.4936688885092735, -1.942069624364376, 0.0178904283791781, -1.6257557097822428, 0.3277649831026792, -2.12071633040905, -0.1703314676880836, -1.820194124430418, 0.1305805265903472, -2.3095393113791944, -0.3625291518867015, -2.004804081469774, 11.311608054488897, -2.477234833687544, -0.5062035925686359, -2.1297045230865477, 11.228914249967783, -2.559007252380252, -0.5644338622689247, -2.163646342884749, -0.1567357584834099, -2.5439017441123726, -0.5254490494728088, -2.1017814978957174, -0.0733945399522782, -2.440867152810097, -0.4048517912626266, -1.9313258707523346, 0.0747318685054779, -2.095265486324206, -0.2408965647220611, -1.7989887662231923, 0.2416172165423631, -2.1198978990316393, -0.0843225119635462, -1.6523993119597435, 0.3751872301101684, -2.00217594653368, 0.0149818241596222, -1.5737749814987183, 11.873187291249632, -1.9702423217706384, 0.021731232944876, -1.592828698642552, 0.3862349156290292, -2.0407894214615228, -0.0734823781996965, -1.711295123398304, 0.2464455522596836, -2.199468736117706, -0.2481374114751815, -1.8985616836696864, 0.0503415938466787, -2.4002760078758003, -0.4492128331214189, -2.0952374070882795, -0.137111902772449, -2.573616075143218, -0.6035752452909946, -2.2258880522102116, -0.2395577572286129, -2.643723598495126, 12.09672297765501, -2.220980608090758, -0.1933334089815617, -2.5326745573431255, -0.5056355006992816, -2.046588649228215, 0.5018116019666194, -2.303374294936657, -0.0454878919292241, -1.7385936139151454, 0.5694580497685819, -1.973130062618293, 0.1011225224472583]|646155.9375000000000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[2.6515385457198137, 2.277892679721117, -0.0399588167667391, 0.1520300718955696, -1.3692187380045653, 0.3021677870303392, -2.207465343922377, -0.373654731363058, -1.9882815267890692, -0.0580197332426906, -2.513788561150432, 10.611700653284789, -2.1850741651840506, -0.2021308440715075, -2.608185716951266, -0.6044751478359103, -0.1367327470332385, -0.1731613848358393, -2.4662490196526052, -0.5193615898489952, -2.087500949576497, -0.3534135196357966, -2.420309277996421, -0.3872832334775012, -1.955981664545834, 0.0727489337325096, -2.301798348128796, -0.2801864396780729, -1.8628326777368784, 0.149990315362811, -2.2418486297130586, -0.2383456498384475, -1.8393689591437579, 0.1553308449685573, -2.2462876595556738, -0.2665796585381031, -1.8822083093225954, 11.454681270569562, -2.319842525571585, -0.340517521649599, -1.9615017801523207, 11.394211102556437, -2.4015888374298813, -0.4193329110741615, -2.034698205720633, -0.0471160814166069, -2.4560854461044075, -0.4611846402287483, -2.062080930173397, -0.0585386354476214, -2.4504262235015632, -0.4377209328114986, -1.985774151235819, 0.0009994104504585, -2.1854967708233746, -0.3444347724318504, -1.9123276464641095, 0.1221991915255785, -2.24156194627285, -0.204394139163196, -1.7671415314078331, 0.2693051367998123, -2.095974136888981, -0.0639096319675445, -1.635423056036234, 11.830559073761105, -1.9926950692199172, 0.0199433950008825, -1.574156435392797, 0.4244589906185865, -1.9846143310889603, -0.0016173932701349, -1.626607644557953, 0.3405579484999179, -2.0997613487299533, -0.1469786062836647, -1.800270524993539, 0.1414258804172277, -2.320588330551982, -0.3847817543894052, -2.0494070678949354, -0.1125241858651862, -2.572030574944802, -0.6257034305483102, -2.2712506253272293, -0.3063755549490452, -13.045859447494148, 11.99779287208803, -2.3278968047350643, -0.3012771598994732, -2.6338074494153263, -0.5916317410767078, -2.109177042916417, 0.4701319865882396, -2.2983299631625416, -0.0007339083123952, -1.6553765742108226, 0.6839640113059431, -1.8424604539060967, 0.2224886582233012]|614815.0625000000000000|     37.03703704|[1275, 182, 0, 91]                                                         | 
      14|[2.6515385457198137, 2.277892679721117, -0.0399588167667391, 0.1520300718955696, -1.3692187380045653, 0.3021677870303392, -2.207465343922377, -0.373654731363058, -1.9882815267890692, -0.0580197332426906, -2.513788561150432, 10.611700653284789, -2.1850741651840506, -0.2021308440715075, -2.608185716951266, -0.6044751478359103, -0.1367327470332385, -0.1731613848358393, -2.4662490196526052, -0.5193615898489952, -2.087500949576497, -0.3534135196357966, -2.420309277996421, -0.3872832334775012, -1.955981664545834, 0.0727489337325096, -2.301798348128796, -0.2801864396780729, -1.8628326777368784, 0.149990315362811, -2.2418486297130586, -0.2383456498384475, -1.8393689591437579, 0.1553308449685573, -2.2462876595556738, -0.2665796585381031, -1.8822083093225954, 11.454681270569562, -2.319842525571585, -0.340517521649599, -1.9615017801523207, 11.394211102556437, -2.4015888374298813, -0.4193329110741615, -2.034698205720633, -0.0471160814166069, -2.4560854461044075, -0.4611846402287483, -2.062080930173397, -0.0585386354476214, -2.4504262235015632, -0.4377209328114986, -1.985774151235819, 0.0009994104504585, -2.1854967708233746, -0.3444347724318504, -1.9123276464641095, 0.1221991915255785, -2.24156194627285, -0.204394139163196, -1.7671415314078331, 0.2693051367998123, -2.095974136888981, -0.0639096319675445, -1.635423056036234, 11.830559073761105, -1.9926950692199172, 0.0199433950008825, -1.574156435392797, 0.4244589906185865, -1.9846143310889603, -0.0016173932701349, -1.626607644557953, 0.3405579484999179, -2.0997613487299533, -0.1469786062836647, -1.800270524993539, 0.1414258804172277, -2.320588330551982, -0.3847817543894052, -2.0494070678949354, -0.1125241858651862, -2.572030574944802, -0.6257034305483102, -2.2712506253272293, -0.3063755549490452, -13.045859447494148, 11.99779287208803, -2.3278968047350643, -0.3012771598994732, -2.6338074494153263, -0.5916317410767078, -2.109177042916417, 0.4701319865882396, -2.2983299631625416, -0.0007339083123952, -1.6553765742108226, 0.6839640113059431, -1.8424604539060967, 0.2224886582233012]|614815.0625000000000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[3.9213537522475237, 5.28034934476018, -0.2052312910556795, 10.68778332201764, -1.9237312387675047, -0.2177772980183363, -2.6870853535830976, -0.8088840626180172, -2.3765937771648167, -0.3982642648741603, -2.806021283194423, 10.366388081759215, -2.3854249116964636, -0.3601803380995989, -2.7271398837212475, -0.6879374308511614, -0.1885672558099032, -0.1973682094365359, -2.4668525481713006, -0.5003124613314867, -2.0525918651372193, -0.3062089692801238, -2.364088996127248, -0.3249989128846209, -1.890226416476071, 0.1397591352462768, -2.2353645980358126, -0.215778673812747, -1.8015304517000914, 0.2074576195329427, -2.188622207194567, -0.1894750118255615, -1.7947148952633143, 0.1961214400827884, -2.2088359750807287, -0.231814370304346, -1.8493924729526041, 11.486326479166745, -2.288587872684002, -0.3089099831879139, -1.928868956118822, 11.42844038112089, -2.365318699553609, -0.3807245910167694, -1.9936163078062235, -0.0035962529480458, -2.410337629541755, -0.4135905437171459, -2.0131857462227343, -0.0090372759848834, -2.4011444550007583, -0.389591784030199, -1.939810185879469, 0.0437373340129852, -2.1470599892083557, -0.3113524623215198, -1.8855941958725453, 0.1416856914758682, -2.230087565071881, -0.201529261469841, -1.7749525915831328, 0.2539868222549557, -2.120386027544737, -0.097062711417675, -1.6766839168965817, 11.782108719274401, -2.0471360853873195, -0.0390220495639368, -1.6359350552782417, 0.3617915015667676, -2.0460750272497537, -0.0596555460244417, -1.678947962075472, 0.2961811132729053, -2.1339956303592773, -0.1690611902624368, -1.8084504261612893, 0.1485504538752138, -2.297701258957386, -0.3446938905864954, -1.9928018219769, -0.0402665702393279, -2.4857284807832913, -0.5277458939701318, -2.1648203928023575, -0.1954293169081212, -12.935068487003445, 12.103149848477916, -2.2336959477514027, -0.2241674430668354, -2.5796286303550007, -0.5657309543341398, -2.1159092352725564, 0.4280197218060493, -2.37621467448771, -0.1115343757439404, -1.7919276116415859, 0.5343794050160795, -1.985362381138839, 0.1146581039763988]|612474.3125000000000000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      16|[3.9213537522475237, 5.28034934476018, -0.2052312910556795, 10.68778332201764, -1.9237312387675047, -0.2177772980183363, -2.6870853535830976, -0.8088840626180172, -2.3765937771648167, -0.3982642648741603, -2.806021283194423, 10.366388081759215, -2.3854249116964636, -0.3601803380995989, -2.7271398837212475, -0.6879374308511614, -0.1885672558099032, -0.1973682094365359, -2.4668525481713006, -0.5003124613314867, -2.0525918651372193, -0.3062089692801238, -2.364088996127248, -0.3249989128846209, -1.890226416476071, 0.1397591352462768, -2.2353645980358126, -0.215778673812747, -1.8015304517000914, 0.2074576195329427, -2.188622207194567, -0.1894750118255615, -1.7947148952633143, 0.1961214400827884, -2.2088359750807287, -0.231814370304346, -1.8493924729526041, 11.486326479166745, -2.288587872684002, -0.3089099831879139, -1.928868956118822, 11.42844038112089, -2.365318699553609, -0.3807245910167694, -1.9936163078062235, -0.0035962529480458, -2.410337629541755, -0.4135905437171459, -2.0131857462227343, -0.0090372759848834, -2.4011444550007583, -0.389591784030199, -1.939810185879469, 0.0437373340129852, -2.1470599892083557, -0.3113524623215198, -1.8855941958725453, 0.1416856914758682, -2.230087565071881, -0.201529261469841, -1.7749525915831328, 0.2539868222549557, -2.120386027544737, -0.097062711417675, -1.6766839168965817, 11.782108719274401, -2.0471360853873195, -0.0390220495639368, -1.6359350552782417, 0.3617915015667676, -2.0460750272497537, -0.0596555460244417, -1.678947962075472, 0.2961811132729053, -2.1339956303592773, -0.1690611902624368, -1.8084504261612893, 0.1485504538752138, -2.297701258957386, -0.3446938905864954, -1.9928018219769, -0.0402665702393279, -2.4857284807832913, -0.5277458939701318, -2.1648203928023575, -0.1954293169081212, -12.935068487003445, 12.103149848477916, -2.2336959477514027, -0.2241674430668354, -2.5796286303550007, -0.5657309543341398, -2.1159092352725564, 0.4280197218060493, -2.37621467448771, -0.1115343757439404, -1.7919276116415859, 0.5343794050160795, -1.985362381138839, 0.1146581039763988]|612474.3125000000000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[3.9213537522475237, 5.28034934476018, -0.2052312910556795, 10.68778332201764, -1.9237312387675047, -0.2177772980183363, -2.6870853535830976, -0.8088840626180172, -2.3765937771648167, -0.3982642648741603, -2.806021283194423, 10.366388081759215, -2.3854249116964636, -0.3601803380995989, -2.7271398837212475, -0.6879374308511614, -0.1885672558099032, -0.1973682094365359, -2.4668525481713006, -0.5003124613314867, -2.0525918651372193, -0.3062089692801238, -2.364088996127248, -0.3249989128846209, -1.890226416476071, 0.1397591352462768, -2.2353645980358126, -0.215778673812747, -1.8015304517000914, 0.2074576195329427, -2.188622207194567, -0.1894750118255615, -1.7947148952633143, 0.1961214400827884, -2.2088359750807287, -0.231814370304346, -1.8493924729526041, 11.486326479166745, -2.288587872684002, -0.3089099831879139, -1.928868956118822, 11.42844038112089, -2.365318699553609, -0.3807245910167694, -1.9936163078062235, -0.0035962529480458, -2.410337629541755, -0.4135905437171459, -2.0131857462227343, -0.0090372759848834, -2.4011444550007583, -0.389591784030199, -1.939810185879469, 0.0437373340129852, -2.1470599892083557, -0.3113524623215198, -1.8855941958725453, 0.1416856914758682, -2.230087565071881, -0.201529261469841, -1.7749525915831328, 0.2539868222549557, -2.120386027544737, -0.097062711417675, -1.6766839168965817, 11.782108719274401, -2.0471360853873195, -0.0390220495639368, -1.6359350552782417, 0.3617915015667676, -2.0460750272497537, -0.0596555460244417, -1.678947962075472, 0.2961811132729053, -2.1339956303592773, -0.1690611902624368, -1.8084504261612893, 0.1485504538752138, -2.297701258957386, -0.3446938905864954, -1.9928018219769, -0.0402665702393279, -2.4857284807832913, -0.5277458939701318, -2.1648203928023575, -0.1954293169081212, -12.935068487003445, 12.103149848477916, -2.2336959477514027, -0.2241674430668354, -2.5796286303550007, -0.5657309543341398, -2.1159092352725564, 0.4280197218060493, -2.37621467448771, -0.1115343757439404, -1.7919276116415859, 0.5343794050160795, -1.985362381138839, 0.1146581039763988]|612474.3125000000000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[3.8365288847009653, 5.302351976558566, -0.2118966689333321, 10.690029177768157, -1.920264845667407, -0.2132214956916869, -2.6816310680471362, -0.8027679415419697, -2.3700835227034984, -0.3916440347209573, -2.8068688884843143, 10.372378845419735, -2.3801411289721726, -0.3524496757425368, -2.7238969556521626, -0.6859423532616347, -0.1879060457693413, -0.1980744360014797, -2.4689070122432897, -0.5036446569021791, -2.0570830779150127, -0.3116968429647387, -2.370373365748674, -0.3318486996169667, -1.8973873492330313, 0.1325562012381851, -2.242334195226431, -0.2222422061488032, -1.8072264969348908, 0.2027708071283996, -2.1920855516102167, -0.1915352675598114, -1.7952332572429441, 0.197237819712609, -2.2060419158544393, -0.2273522590287029, -1.8433257832191883, 11.493880581390112, -2.2797156151384117, -0.2989378588274121, -1.91805981118232, 11.439784966688602, -2.3537718838080766, -0.3693321540951728, -1.9827490110881625, 0.0063710583373904, -2.4016385262832047, -0.4065101284533739, -2.008045450504869, -0.0061182560864836, -2.400676704349462, -0.3917438665404915, -1.9446798793040216, 0.0361311978660523, -2.1573357852641495, -0.3241406258195638, -1.9006440734490753, 0.1247186407446861, -2.2485353684052827, -0.2209343042224645, -1.794711995124817, 0.2345444800332188, -2.1387853592634203, -0.1136558081954717, -1.6906907625496388, 11.771461297571658, -2.05368437319994, -0.0407943439669907, -1.6323491658084095, 0.3711892783641815, -2.0305754298344256, -0.0379640579223632, -1.6512104824185372, 0.3295474991202354, -2.095721826469526, -0.1269358795136213, -1.7638893380761147, 0.1937525824643671, -2.254043021053076, -0.3051558833569288, -1.9603408120572565, -0.0181941451271996, -2.477668125112541, -0.5375698113813996, -2.1965628575533627, -0.2531730599701405, -13.022800325229763, 11.98171826680191, -2.3920451786369084, -0.4218958534300328, -2.8181294787675144, -0.844962502643466, -2.433967487607151, 0.0753952756524086, 0.7851517882198094, -0.5081622787285596, -2.190108305029571, 0.1548606278840452, -2.3199200038099663, -0.1415009035728871]|592435.1250000000000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[3.8365288847009653, 5.302351976558566, -0.2118966689333321, 10.690029177768157, -1.920264845667407, -0.2132214956916869, -2.6816310680471362, -0.8027679415419697, -2.3700835227034984, -0.3916440347209573, -2.8068688884843143, 10.372378845419735, -2.3801411289721726, -0.3524496757425368, -2.7238969556521626, -0.6859423532616347, -0.1879060457693413, -0.1980744360014797, -2.4689070122432897, -0.5036446569021791, -2.0570830779150127, -0.3116968429647387, -2.370373365748674, -0.3318486996169667, -1.8973873492330313, 0.1325562012381851, -2.242334195226431, -0.2222422061488032, -1.8072264969348908, 0.2027708071283996, -2.1920855516102167, -0.1915352675598114, -1.7952332572429441, 0.197237819712609, -2.2060419158544393, -0.2273522590287029, -1.8433257832191883, 11.493880581390112, -2.2797156151384117, -0.2989378588274121, -1.91805981118232, 11.439784966688602, -2.3537718838080766, -0.3693321540951728, -1.9827490110881625, 0.0063710583373904, -2.4016385262832047, -0.4065101284533739, -2.008045450504869, -0.0061182560864836, -2.400676704349462, -0.3917438665404915, -1.9446798793040216, 0.0361311978660523, -2.1573357852641495, -0.3241406258195638, -1.9006440734490753, 0.1247186407446861, -2.2485353684052827, -0.2209343042224645, -1.794711995124817, 0.2345444800332188, -2.1387853592634203, -0.1136558081954717, -1.6906907625496388, 11.771461297571658, -2.05368437319994, -0.0407943439669907, -1.6323491658084095, 0.3711892783641815, -2.0305754298344256, -0.0379640579223632, -1.6512104824185372, 0.3295474991202354, -2.095721826469526, -0.1269358795136213, -1.7638893380761147, 0.1937525824643671, -2.254043021053076, -0.3051558833569288, -1.9603408120572565, -0.0181941451271996, -2.477668125112541, -0.5375698113813996, -2.1965628575533627, -0.2531730599701405, -13.022800325229763, 11.98171826680191, -2.3920451786369084, -0.4218958534300328, -2.8181294787675144, -0.844962502643466, -2.433967487607151, 0.0753952756524086, 0.7851517882198094, -0.5081622787285596, -2.190108305029571, 0.1548606278840452, -2.3199200038099663, -0.1415009035728871]|592435.1250000000000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[4.0779094868223185, 5.092521305009723, -0.4224854668602349, 10.728389613283799, -1.8780324775259942, -0.1698094063438476, -2.639480313565582, -0.7639617042616009, -2.336281635519117, -0.3640516830608249, -2.786233050795272, 10.385750868078322, -2.373936014436185, -0.3529583123861812, -2.7303664386738093, -0.6973816599231213, -0.2031498694093898, -0.2158467361703515, -2.487882208649535, -0.5225048051681369, -2.074569665081799, -0.3266562220640481, -2.3817950825206937, -0.338896267133532, -1.8994212520308793, 0.1359632937703281, -2.233278562128544, -0.2075505916029214, -1.7871250782161952, 0.2278549524955451, -2.162628403445706, -0.2398823234718293, -1.7594706715433859, 0.2346978302113711, -2.1916927225422116, -0.1897567820735275, -1.8073304711841045, 11.52719514844939, -2.2500975623726847, -0.2739363776519894, -1.8984709756448863, 11.453314081113785, -2.346779390051961, -0.3691661574441241, -1.989500241074711, -0.0071818970143795, -2.421669641323388, -0.4324913088232278, -2.039253000821918, -0.0416470947209746, -2.439459688367788, -0.4325759576633572, -1.9862467280589045, -0.004779310617596, -2.196158056193963, -0.359440653398633, -1.9310264533385635, 0.1005687739700079, -2.265260666422546, -0.2292075285688042, -1.7937104304553941, 0.2454010060057044, -2.11777053847909, -0.0824860136955976, -1.64970036521554, 11.821588889509439, -1.9954627238214018, 0.0241158890537918, -1.5625118116848171, 0.4438521087169647, -1.957503070868552, 0.0328238412737847, -1.5856321558356286, 0.386817467212677, -2.049964804714546, -0.0959244154393672, -1.7507971815764904, 0.1859055397100746, -2.2855936259031298, -0.3628123056143522, -2.0460338585078715, -0.1332736598094926, -2.6227964497404175, -0.7126216793432831, -2.4005358975380657, -0.4841136105358601, -13.2777497459203, 11.70675065596588, -2.682014354690909, -0.7208705760538578, 0.3494537483900784, -1.140577669069171, -2.7159764633513985, -0.1846751675009728, 0.5551742698997257, -0.7005620636511594, -2.338723680190742, 0.0542183192912489, -2.3713061142945664, -0.1463054491207003]|568783.0000000000000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[4.0779094868223185, 5.092521305009723, -0.4224854668602349, 10.728389613283799, -1.8780324775259942, -0.1698094063438476, -2.639480313565582, -0.7639617042616009, -2.336281635519117, -0.3640516830608249, -2.786233050795272, 10.385750868078322, -2.373936014436185, -0.3529583123861812, -2.7303664386738093, -0.6973816599231213, -0.2031498694093898, -0.2158467361703515, -2.487882208649535, -0.5225048051681369, -2.074569665081799, -0.3266562220640481, -2.3817950825206937, -0.338896267133532, -1.8994212520308793, 0.1359632937703281, -2.233278562128544, -0.2075505916029214, -1.7871250782161952, 0.2278549524955451, -2.162628403445706, -0.2398823234718293, -1.7594706715433859, 0.2346978302113711, -2.1916927225422116, -0.1897567820735275, -1.8073304711841045, 11.52719514844939, -2.2500975623726847, -0.2739363776519894, -1.8984709756448863, 11.453314081113785, -2.346779390051961, -0.3691661574441241, -1.989500241074711, -0.0071818970143795, -2.421669641323388, -0.4324913088232278, -2.039253000821918, -0.0416470947209746, -2.439459688367788, -0.4325759576633572, -1.9862467280589045, -0.004779310617596, -2.196158056193963, -0.359440653398633, -1.9310264533385635, 0.1005687739700079, -2.265260666422546, -0.2292075285688042, -1.7937104304553941, 0.2454010060057044, -2.11777053847909, -0.0824860136955976, -1.64970036521554, 11.821588889509439, -1.9954627238214018, 0.0241158890537918, -1.5625118116848171, 0.4438521087169647, -1.957503070868552, 0.0328238412737847, -1.5856321558356286, 0.386817467212677, -2.049964804714546, -0.0959244154393672, -1.7507971815764904, 0.1859055397100746, -2.2855936259031298, -0.3628123056143522, -2.0460338585078715, -0.1332736598094926, -2.6227964497404175, -0.7126216793432831, -2.4005358975380657, -0.4841136105358601, -13.2777497459203, 11.70675065596588, -2.682014354690909, -0.7208705760538578, 0.3494537483900784, -1.140577669069171, -2.7159764633513985, -0.1846751675009728, 0.5551742698997257, -0.7005620636511594, -2.338723680190742, 0.0542183192912489, -2.3713061142945664, -0.1463054491207003]|568783.0000000000000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
