k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     209|[-0.2057224878226407, 0.021526036922296, 0.0738316682982258, -0.0128775456832955, -0.3077968452707864, -0.1321265838341787, 0.0345038794912398, 0.0224313283833908, 0.0974665200337768, -0.0539094344712794, -0.2868799996795133, 0.1592024918936659, 0.0338199368852656, 0.0653523725341074, -0.02636036160402, -0.1824518021894619, -0.2404424671258312, 0.1407690503401682, 0.011344181955792, -0.0538688397409715, 0.0536514249979518, 0.1313502398406854, -0.1696958292814088, -0.2915261659654789, 0.0921322032518219, 0.0353121270600241, 0.096396315653692, -0.003527949376803, -0.1473890275228769, -0.1108133485249709, -0.0787518625729717, 0.0441572903364431, -0.0236141632194631, 0.0353584639087785, 0.073924296622863, -0.5132620202057296, 0.0102761511152494, -0.0505213066680881, -0.0134450888144784, -0.0405465057119727, -0.0302707382943481, -0.1817676378850592, -0.1659695662674494, 0.0516964720955002, 0.0486222834840646, 0.052526232029777, 0.05178710095322, -0.1585515509941615, 0.1411304047796875, -0.044076891237637]| 60.3444786071777344|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     210|[-0.2223270082031377, 0.0449865759801469, 0.059950734663289, -0.0426975706504891, -0.2935958942980506, -0.1211547508137301, 0.0563594535924494, 0.00239312784106, 0.0873763598501682, -0.0353526514954865, -0.272704481263645, 0.1504131555848289, 0.0516453485179227, 0.0565485243569128, -0.0269937771372497, -0.1666467961622402, -0.2017480071808677, 0.1295139369321987, -0.0059705370804295, -0.0850922393055953, 0.0678422506316565, 0.1140163895761361, -0.1351337668093038, -0.2596774149569683, 0.0927832292800304, 0.0282939795579296, 0.0511634645954473, -0.001098974420529, -0.1368051853496581, -0.1235041860199999, -0.0941319377743639, 0.0197602840780746, -0.0824561367626302, 0.0274116942018736, 0.058221460407367, -0.5146561665605986, 0.0114948234913754, -0.0277868639423104, -0.0155188890057616, -0.0761080710217357, -0.0554962081369013, -0.1640662672434701, -0.1397549200919457, 0.0353600887974608, 0.0789519188508621, 0.0405966305988841, 0.0470857105564164, -0.1776415217318572, 0.1270387873519212, -0.0344454092846718]| 60.2337646484375000|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     211|[-0.2223270082031377, 0.0449865759801469, 0.059950734663289, -0.0426975706504891, -0.2935958942980506, -0.1211547508137301, 0.0563594535924494, 0.00239312784106, 0.0873763598501682, -0.0353526514954865, -0.272704481263645, 0.1504131555848289, 0.0516453485179227, 0.0565485243569128, -0.0269937771372497, -0.1666467961622402, -0.2017480071808677, 0.1295139369321987, -0.0059705370804295, -0.0850922393055953, 0.0678422506316565, 0.1140163895761361, -0.1351337668093038, -0.2596774149569683, 0.0927832292800304, 0.0282939795579296, 0.0511634645954473, -0.001098974420529, -0.1368051853496581, -0.1235041860199999, -0.0941319377743639, 0.0197602840780746, -0.0824561367626302, 0.0274116942018736, 0.058221460407367, -0.5146561665605986, 0.0114948234913754, -0.0277868639423104, -0.0155188890057616, -0.0761080710217357, -0.0554962081369013, -0.1640662672434701, -0.1397549200919457, 0.0353600887974608, 0.0789519188508621, 0.0405966305988841, 0.0470857105564164, -0.1776415217318572, 0.1270387873519212, -0.0344454092846718]| 60.2337646484375000|      0.30000000|[23633, 3376, 0, 422]                                                      | 
     212|[-0.2356544084032066, 0.0470286595154903, 0.037053951236885, -0.0314658455463359, -0.3245035941363312, -0.090041336719878, 0.0131224603392184, 0.0087563050474273, 0.0747440746054053, -0.042471872176975, -0.2201182871358469, 0.1455317298241425, 0.0217941093433183, 0.0315954887191765, -0.0580190769396722, -0.1364114423049614, -0.1983180488168728, 0.1219176904996857, -0.0149332493310794, -0.0723963288965024, 0.0773471136926673, 0.1115361120173475, -0.1061746191771817, -0.2379728566738777, 0.1042092701827642, 0.0080732546921354, 0.0370606787473662, -0.0069669674139732, -0.1133407570887357, -0.1465600225783419, -0.0887611173675396, 0.0374129335104953, -0.0650500363553874, 0.0377410245419014, 0.0328433058166411, -0.5112829676509136, -0.0121770531477523, -0.0379526223732682, -0.0489588009077124, -0.0661447998136282, -0.0458007340785116, -0.1447700458084, -0.1375056740944274, 0.026092739070009, 0.0568646652207008, 0.026722521695774, 0.0901045582603501, -0.2141650538542308, 0.137390403309837, -0.0269340491795447]| 59.1200294494628906|      1.00000000|[23745, 3392, 0, 424]                                                      | 
     213|[-0.2356544084032066, 0.0470286595154903, 0.037053951236885, -0.0314658455463359, -0.3245035941363312, -0.090041336719878, 0.0131224603392184, 0.0087563050474273, 0.0747440746054053, -0.042471872176975, -0.2201182871358469, 0.1455317298241425, 0.0217941093433183, 0.0315954887191765, -0.0580190769396722, -0.1364114423049614, -0.1983180488168728, 0.1219176904996857, -0.0149332493310794, -0.0723963288965024, 0.0773471136926673, 0.1115361120173475, -0.1061746191771817, -0.2379728566738777, 0.1042092701827642, 0.0080732546921354, 0.0370606787473662, -0.0069669674139732, -0.1133407570887357, -0.1465600225783419, -0.0887611173675396, 0.0374129335104953, -0.0650500363553874, 0.0377410245419014, 0.0328433058166411, -0.5112829676509136, -0.0121770531477523, -0.0379526223732682, -0.0489588009077124, -0.0661447998136282, -0.0458007340785116, -0.1447700458084, -0.1375056740944274, 0.026092739070009, 0.0568646652207008, 0.026722521695774, 0.0901045582603501, -0.2141650538542308, 0.137390403309837, -0.0269340491795447]| 59.1200294494628906|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     214|[-0.2627536303480156, 0.0233135695089004, 0.0007253486546688, 0.0016350090591004, -0.3245714197691996, -0.0547925803111866, 0.011362582212314, 0.0020596351969289, 0.0506846616044641, -0.0381830339320004, -0.2101154393749312, 0.1289768861897755, 0.0297007641929667, 0.0410941836307757, -0.0209683603607118, -0.1381278279004619, -0.190990802802844, 0.1467764315893874, -0.016109324991703, -0.0379835537078179, 0.0645586922182702, 0.1046079642692348, -0.0956389273123932, -0.2328039358253591, 0.1027836453577038, 0.0171300519432407, 0.0030939586431487, -0.0331523141812795, -0.1282301025930792, -0.1323003694124054, -0.070187900273595, 0.0491549553989898, -0.094178554310929, 0.0141151477873791, 0.0154150455200579, -0.4637961185217137, -0.0420737986059976, -0.0321899689479324, -0.0540022730710916, -0.0599307231605053, -0.0475439639994875, -0.1441678139817668, -0.130517152894754, 0.0391818473508465, 0.0606918454684546, 0.0736995313200168, 0.0637316561650323, -0.2096819943399169, 0.1373061374324607, -0.0698587923252489]| 58.3262634277343750|      1.00000000|[23969, 3424, 0, 428]                                                      | 
     215|[-0.2627536303480156, 0.0233135695089004, 0.0007253486546688, 0.0016350090591004, -0.3245714197691996, -0.0547925803111866, 0.011362582212314, 0.0020596351969289, 0.0506846616044641, -0.0381830339320004, -0.2101154393749312, 0.1289768861897755, 0.0297007641929667, 0.0410941836307757, -0.0209683603607118, -0.1381278279004619, -0.190990802802844, 0.1467764315893874, -0.016109324991703, -0.0379835537078179, 0.0645586922182702, 0.1046079642692348, -0.0956389273123932, -0.2328039358253591, 0.1027836453577038, 0.0171300519432407, 0.0030939586431487, -0.0331523141812795, -0.1282301025930792, -0.1323003694124054, -0.070187900273595, 0.0491549553989898, -0.094178554310929, 0.0141151477873791, 0.0154150455200579, -0.4637961185217137, -0.0420737986059976, -0.0321899689479324, -0.0540022730710916, -0.0599307231605053, -0.0475439639994875, -0.1441678139817668, -0.130517152894754, 0.0391818473508465, 0.0606918454684546, 0.0736995313200168, 0.0637316561650323, -0.2096819943399169, 0.1373061374324607, -0.0698587923252489]| 58.3262634277343750|      0.30000000|[24081, 3440, 0, 430]                                                      | 
     216|[-0.2815934292157181, 0.027104363682156, -0.0044336061109789, 0.0245062239555409, -0.3326923402782995, -0.0338638901012018, 0.0012777361553162, 0.0033439797844039, 0.0613131569698453, -0.0346774577628821, -0.22167228825856, 0.1253385155287106, 0.0394345724198502, -0.017226863943506, -0.000596561934799, -0.129432879271917, -0.193077973992331, 0.1313265714561567, -0.0077848080545664, 0.0106438042221271, 0.0387641507550143, 0.1104633373761317, -0.1324508043544483, -0.2123086645151488, 0.1008712744514924, 0.0216995698574465, -0.0102118814393179, 0.0080368124890811, -0.1241085140500218, -0.1442643189511728, -0.038934655545745, 0.0439759650907945, -0.075579181953799, 0.0121172198851127, 0.0208070577064063, -0.4687333542533452, -0.009868060478766, -0.0105999633415195, -0.0251872196677141, -0.065369111020118, -0.0687266053864732, -0.1285689003270818, -0.0933492051553912, 0.0366219431089121, 0.0403191976763537, 0.0927253339323215, 0.0705433261927055, -0.1924995584995486, 0.1090158209699439, -0.0281976527476218]| 57.2566871643066406|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     217|[-0.2815934292157181, 0.027104363682156, -0.0044336061109789, 0.0245062239555409, -0.3326923402782995, -0.0338638901012018, 0.0012777361553162, 0.0033439797844039, 0.0613131569698453, -0.0346774577628821, -0.22167228825856, 0.1253385155287106, 0.0394345724198502, -0.017226863943506, -0.000596561934799, -0.129432879271917, -0.193077973992331, 0.1313265714561567, -0.0077848080545664, 0.0106438042221271, 0.0387641507550143, 0.1104633373761317, -0.1324508043544483, -0.2123086645151488, 0.1008712744514924, 0.0216995698574465, -0.0102118814393179, 0.0080368124890811, -0.1241085140500218, -0.1442643189511728, -0.038934655545745, 0.0439759650907945, -0.075579181953799, 0.0121172198851127, 0.0208070577064063, -0.4687333542533452, -0.009868060478766, -0.0105999633415195, -0.0251872196677141, -0.065369111020118, -0.0687266053864732, -0.1285689003270818, -0.0933492051553912, 0.0366219431089121, 0.0403191976763537, 0.0927253339323215, 0.0705433261927055, -0.1924995584995486, 0.1090158209699439, -0.0281976527476218]| 57.2566871643066406|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     218|[-0.2478008515317924, 0.0263277886770084, 0.0095185662503354, 0.0242596066236729, -0.3297226126596797, -0.0091677709715441, 0.0299899640958756, 0.0629507964040386, 0.0728194136172533, 0.0054947652388364, -0.2225838878657669, 0.1392539416265208, 0.008373554534046, 0.0015910227666609, -0.0228728423826396, -0.1226202285615727, -0.1748374402232002, 0.0971000272547826, -0.0032278876751661, -0.0012171093749203, 0.0172250698669814, 0.1107161633117357, -0.1145150924639893, -0.2140677635907196, 0.0892562057997566, 0.010066687798826, 0.0252526996628148, 0.0323839464235789, -0.1199295211117715, -0.1415778640366625, -0.0178395435796119, 0.0318301636434626, -0.0410073890234344, -0.0224285220901947, 0.0324537559354212, -0.4604797929205233, 0.0083217571882415, -0.020646861728892, -0.0160993656027131, -0.0624712510034442, -0.0747029978083447, -0.1008436042320682, -0.0793407343444414, 0.0040744133220869, 0.0600597568370631, 0.0802967401104979, 0.0740161682359712, -0.2114299787790515, 0.1310172066587256, -0.0037381249421742]| 56.1214866638183594|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     219|[-0.2478008515317924, 0.0263277886770084, 0.0095185662503354, 0.0242596066236729, -0.3297226126596797, -0.0091677709715441, 0.0299899640958756, 0.0629507964040386, 0.0728194136172533, 0.0054947652388364, -0.2225838878657669, 0.1392539416265208, 0.008373554534046, 0.0015910227666609, -0.0228728423826396, -0.1226202285615727, -0.1748374402232002, 0.0971000272547826, -0.0032278876751661, -0.0012171093749203, 0.0172250698669814, 0.1107161633117357, -0.1145150924639893, -0.2140677635907196, 0.0892562057997566, 0.010066687798826, 0.0252526996628148, 0.0323839464235789, -0.1199295211117715, -0.1415778640366625, -0.0178395435796119, 0.0318301636434626, -0.0410073890234344, -0.0224285220901947, 0.0324537559354212, -0.4604797929205233, 0.0083217571882415, -0.020646861728892, -0.0160993656027131, -0.0624712510034442, -0.0747029978083447, -0.1008436042320682, -0.0793407343444414, 0.0040744133220869, 0.0600597568370631, 0.0802967401104979, 0.0740161682359712, -0.2114299787790515, 0.1310172066587256, -0.0037381249421742]| 56.1214866638183594|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[-0.2251568718929775, 0.0013719516209676, 0.0026138906250708, 0.012022208669805, -0.3211524109647144, 0.0126416598213837, 0.0080958034377545, 0.051306648136233, 0.0650694770738482, 0.060970998601988, -0.2493977879639715, 0.1613073100161273, 0.0170600895944517, 0.0509412919054739, -0.013376162853092, -0.0916861462173983, -0.1737359055259731, 0.103143920074217, 0.0092715425416827, -0.0156267566981114, 0.0251390141784213, 0.1186301914422074, -0.0944648592339945, -0.2183678852743469, 0.0824912187817972, 0.0301385686907452, 0.0209288772166474, 0.0194950119603163, -0.0937093950342387, -0.129170640342636, -0.0025220774696209, 0.0211792085028719, -0.0137929233605973, -0.0015649648557883, 0.0072435635083821, -0.4739605074428255, 0.0067269697246957, -0.036755275887117, 0.026052450586576, -0.0194320445880294, -0.0974507100181654, -0.1188654429715825, -0.0950147498515435, 0.0444975607024389, 0.0514962550766995, 0.0714255377533846, 0.0611627078495758, -0.2217061455012299, 0.1328825004893588, -0.0210290878021624]| 55.6577148437500000|      1.00000000|[24641, 3520, 0, 440]                                                      | 
     221|[-0.2251568718929775, 0.0013719516209676, 0.0026138906250708, 0.012022208669805, -0.3211524109647144, 0.0126416598213837, 0.0080958034377545, 0.051306648136233, 0.0650694770738482, 0.060970998601988, -0.2493977879639715, 0.1613073100161273, 0.0170600895944517, 0.0509412919054739, -0.013376162853092, -0.0916861462173983, -0.1737359055259731, 0.103143920074217, 0.0092715425416827, -0.0156267566981114, 0.0251390141784213, 0.1186301914422074, -0.0944648592339945, -0.2183678852743469, 0.0824912187817972, 0.0301385686907452, 0.0209288772166474, 0.0194950119603163, -0.0937093950342387, -0.129170640342636, -0.0025220774696209, 0.0211792085028719, -0.0137929233605973, -0.0015649648557883, 0.0072435635083821, -0.4739605074428255, 0.0067269697246957, -0.036755275887117, 0.026052450586576, -0.0194320445880294, -0.0974507100181654, -0.1188654429715825, -0.0950147498515435, 0.0444975607024389, 0.0514962550766995, 0.0714255377533846, 0.0611627078495758, -0.2217061455012299, 0.1328825004893588, -0.0210290878021624]| 55.6577148437500000|      0.30000000|[24753, 3536, 0, 442]                                                      | 
     222|[-0.2176838524756022, -0.0030815085992799, 0.0083479855093174, 0.0162429351039464, -0.3423882774368394, 0.0397150710923597, 0.0215221659746021, 0.0283152441988932, 0.0594521528109908, 0.022373876767233, -0.2395878077950329, 0.1589497870591003, 0.0548597459855955, 0.0347924378584139, -0.0278125018812716, -0.0440181138692424, -0.1403660663345363, 0.1028210356016643, 0.0567147610709071, 0.013032462224146, 0.0026051205932163, 0.1523317416576901, -0.0829559231715393, -0.2171475840150379, 0.0432967578235548, 0.0547158380213659, 0.0351499298558338, 0.0063799169856793, -0.0975104933604598, -0.1102854357741307, -0.0212079436169006, 0.0171522185846698, -0.0081483392859809, 0.0028910737310071, 0.0014526523591485, -0.4579887536965543, 0.0304666578231263, -0.0529781905679556, 0.0160513909650035, -0.0232784799300134, -0.0597228623228148, -0.1352962195378495, -0.099729441863019, 0.0302321184353787, 0.0314565141268304, 0.0624787464621477, 0.0255007012627857, -0.2084614877239801, 0.1401624353165971, -0.0039909641200211]| 55.3181762695312500|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     223|[-0.2176838524756022, -0.0030815085992799, 0.0083479855093174, 0.0162429351039464, -0.3423882774368394, 0.0397150710923597, 0.0215221659746021, 0.0283152441988932, 0.0594521528109908, 0.022373876767233, -0.2395878077950329, 0.1589497870591003, 0.0548597459855955, 0.0347924378584139, -0.0278125018812716, -0.0440181138692424, -0.1403660663345363, 0.1028210356016643, 0.0567147610709071, 0.013032462224146, 0.0026051205932163, 0.1523317416576901, -0.0829559231715393, -0.2171475840150379, 0.0432967578235548, 0.0547158380213659, 0.0351499298558338, 0.0063799169856793, -0.0975104933604598, -0.1102854357741307, -0.0212079436169006, 0.0171522185846698, -0.0081483392859809, 0.0028910737310071, 0.0014526523591485, -0.4579887536965543, 0.0304666578231263, -0.0529781905679556, 0.0160513909650035, -0.0232784799300134, -0.0597228623228148, -0.1352962195378495, -0.099729441863019, 0.0302321184353787, 0.0314565141268304, 0.0624787464621477, 0.0255007012627857, -0.2084614877239801, 0.1401624353165971, -0.0039909641200211]| 55.3181762695312500|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     224|[-0.2269247274962254, 0.0001953608225449, 0.0040714844944887, -0.0216119263641303, -0.3311264044896234, 0.0584845066769049, 0.0222983813146129, 0.001661913425778, 0.0460412623360753, 0.0549665868747979, -0.2440580062102526, 0.1452945175406057, 0.0605787194508594, 0.0467891718144529, -0.0286211193888448, -0.0608813333092257, -0.1300584749260452, 0.1362059957464226, 0.0545035076793283, 0.0152647381273709, 0.0363792618154548, 0.1245722455350915, -0.0741642958091688, -0.1957512972294353, 0.0451173501496669, 0.0252390110108536, 0.0374472574767424, -0.0071501753282064, -0.0926981088705361, -0.1416680076799821, -0.0135786310420372, 0.0301670361950528, 0.0128914539818652, -0.0307257037784439, 0.0340361609996762, -0.4327191577904159, 0.0141336664019036, -0.0602340879595431, 0.0778686383855529, -0.0394105198793113, -0.0330514434026554, -0.1107185720902635, -0.0961160599836148, 0.0332004886513459, 0.0611903135247758, 0.0584731206181459, 0.0277172401428061, -0.1986897290335037, 0.1651805685396539, -0.0392223718517926]| 54.7207832336425781|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     225|[-0.2269247274962254, 0.0001953608225449, 0.0040714844944887, -0.0216119263641303, -0.3311264044896234, 0.0584845066769049, 0.0222983813146129, 0.001661913425778, 0.0460412623360753, 0.0549665868747979, -0.2440580062102526, 0.1452945175406057, 0.0605787194508594, 0.0467891718144529, -0.0286211193888448, -0.0608813333092257, -0.1300584749260452, 0.1362059957464226, 0.0545035076793283, 0.0152647381273709, 0.0363792618154548, 0.1245722455350915, -0.0741642958091688, -0.1957512972294353, 0.0451173501496669, 0.0252390110108536, 0.0374472574767424, -0.0071501753282064, -0.0926981088705361, -0.1416680076799821, -0.0135786310420372, 0.0301670361950528, 0.0128914539818652, -0.0307257037784439, 0.0340361609996762, -0.4327191577904159, 0.0141336664019036, -0.0602340879595431, 0.0778686383855529, -0.0394105198793113, -0.0330514434026554, -0.1107185720902635, -0.0961160599836148, 0.0332004886513459, 0.0611903135247758, 0.0584731206181459, 0.0277172401428061, -0.1986897290335037, 0.1651805685396539, -0.0392223718517926]| 54.7207832336425781|      0.30000000|[25201, 3600, 0, 450]                                                      | 
     226|[-0.2269247274962254, 0.0001953608225449, 0.0040714844944887, -0.0216119263641303, -0.3311264044896234, 0.0584845066769049, 0.0222983813146129, 0.001661913425778, 0.0460412623360753, 0.0549665868747979, -0.2440580062102526, 0.1452945175406057, 0.0605787194508594, 0.0467891718144529, -0.0286211193888448, -0.0608813333092257, -0.1300584749260452, 0.1362059957464226, 0.0545035076793283, 0.0152647381273709, 0.0363792618154548, 0.1245722455350915, -0.0741642958091688, -0.1957512972294353, 0.0451173501496669, 0.0252390110108536, 0.0374472574767424, -0.0071501753282064, -0.0926981088705361, -0.1416680076799821, -0.0135786310420372, 0.0301670361950528, 0.0128914539818652, -0.0307257037784439, 0.0340361609996762, -0.4327191577904159, 0.0141336664019036, -0.0602340879595431, 0.0778686383855529, -0.0394105198793113, -0.0330514434026554, -0.1107185720902635, -0.0961160599836148, 0.0332004886513459, 0.0611903135247758, 0.0584731206181459, 0.0277172401428061, -0.1986897290335037, 0.1651805685396539, -0.0392223718517926]| 54.7207832336425781|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     227|[-0.2289401076850481, 0.0297242431770428, -0.0248525522765703, 0.0390430155821377, -0.3081619306758512, 0.048935957136564, 0.0011339510092512, 0.0038957732758718, 0.0331982271745801, 0.0696270524058491, -0.2581553382333368, 0.1917732844885904, 0.0286969102162402, 0.0672039340133779, -0.012575066590216, -0.0352296530036256, -0.1313157396798488, 0.1601999740232714, 0.0548025409807451, 0.0288855999333464, 0.037113624450285, 0.1203112603543559, -0.0990100635754061, -0.2120969527750276, 0.0663210543280002, 0.0267107215186115, 0.0223900103446795, 0.0096940823841578, -0.0869900519028306, -0.1724303895316552, 0.0042243450297974, 0.0423374701931607, 0.0321919986163266, -0.0654517535294872, 0.0391169009672012, -0.3727742897026474, 0.0524881600795197, -0.0678241839377733, 0.0820036640507169, -0.0130029558204114, -0.031154299271293, -0.1455704584222985, -0.0764942854293622, 0.0484880667572725, 0.0617515313604144, 0.0497054319712333, 0.0432726433381276, -0.1423201226280071, 0.1039768838818418, -0.0552452943229582]| 54.3842124938964844|      0.30000000|[25425, 3632, 0, 454]                                                      | 
     228|[-0.2357373552513309, 0.0232265457379981, -0.0186253686551936, 0.0278345204569632, -0.3017377588257659, 0.0648086721776053, 0.0235296288738027, 0.012102071850677, 0.0207576546818018, 0.049443723866716, -0.2240170275326818, 0.1551776381966192, 0.0537779542792123, 0.0515193200553767, 0.0149810026050545, -0.0366737692384049, -0.1047502996807452, 0.1443248226423748, 0.0833407922764309, 0.0176581272480689, 0.0417780599673279, 0.0783882067917148, -0.0593443794714403, -0.1773403668194078, 0.054862594086444, 0.0177245948871132, 0.0294133257557405, -0.0144275187503808, -0.0977185154333711, -0.1902659395418596, 0.0203897971077822, 0.0394567851617467, 0.044657266989816, -0.0509157452906948, 0.0727037234173622, -0.3819072281621629, 0.0660253481401014, -0.0788798564790341, 0.039603952143807, -0.0209968355484307, -0.04317834333051, -0.1179918698471738, -0.0957293338724412, 0.0152335103994119, 0.0478046125897436, 0.0248829342308454, 0.0215891124561267, -0.1643319000140764, 0.1313028977747308, -0.0614435911120381]| 53.1615104675292969|      1.00000000|[25537, 3648, 0, 456]                                                      | 
     229|[-0.2357373552513309, 0.0232265457379981, -0.0186253686551936, 0.0278345204569632, -0.3017377588257659, 0.0648086721776053, 0.0235296288738027, 0.012102071850677, 0.0207576546818018, 0.049443723866716, -0.2240170275326818, 0.1551776381966192, 0.0537779542792123, 0.0515193200553767, 0.0149810026050545, -0.0366737692384049, -0.1047502996807452, 0.1443248226423748, 0.0833407922764309, 0.0176581272480689, 0.0417780599673279, 0.0783882067917148, -0.0593443794714403, -0.1773403668194078, 0.054862594086444, 0.0177245948871132, 0.0294133257557405, -0.0144275187503808, -0.0977185154333711, -0.1902659395418596, 0.0203897971077822, 0.0394567851617467, 0.044657266989816, -0.0509157452906948, 0.0727037234173622, -0.3819072281621629, 0.0660253481401014, -0.0788798564790341, 0.039603952143807, -0.0209968355484307, -0.04317834333051, -0.1179918698471738, -0.0957293338724412, 0.0152335103994119, 0.0478046125897436, 0.0248829342308454, 0.0215891124561267, -0.1643319000140764, 0.1313028977747308, -0.0614435911120381]| 53.1615104675292969|      0.30000000|[25649, 3664, 0, 458]                                                      | 
     230|[-0.2675888294470496, 0.0335854045915767, 0.0094988706405275, 0.0116279206849867, -0.3070237296924461, 0.0741874211234972, 0.0298568016150966, 0.0074153334862785, 0.0393512453883886, 0.0814356638584286, -0.1818115820642561, 0.1538843357993755, 0.0750787320721429, 0.0426417958806269, 0.0297120698378421, -0.0381673383526504, -0.0992509618808981, 0.1852344258804806, 0.0749852110748179, -0.0057739710809983, 0.0303791587357409, 0.0974695478944341, -0.0587224435366807, -0.1471743517904542, 0.0459526691993233, 0.014447119407123, 0.0190120358456625, -0.0130243129551673, -0.0776963187381625, -0.168264244653983, 0.0268459836370312, 0.0482652480422985, 0.0319091438432224, -0.0673136014665943, 0.0828146651329007, -0.3672391919099027, 0.0808647337762523, -0.0784866118665377, 0.0522401992348023, 0.0173763777129352, 0.0211058397544548, -0.1425572983425809, -0.0970877896179445, 0.0446975484883296, 0.0227101295420198, 0.036421962257009, 0.0549299577131706, -0.1888292842195369, 0.1327226062567206, -0.0864877752901521]| 52.6644973754882812|      1.00000000|[25761, 3680, 0, 460]                                                      | 
     231|[-0.2675888294470496, 0.0335854045915767, 0.0094988706405275, 0.0116279206849867, -0.3070237296924461, 0.0741874211234972, 0.0298568016150966, 0.0074153334862785, 0.0393512453883886, 0.0814356638584286, -0.1818115820642561, 0.1538843357993755, 0.0750787320721429, 0.0426417958806269, 0.0297120698378421, -0.0381673383526504, -0.0992509618808981, 0.1852344258804806, 0.0749852110748179, -0.0057739710809983, 0.0303791587357409, 0.0974695478944341, -0.0587224435366807, -0.1471743517904542, 0.0459526691993233, 0.014447119407123, 0.0190120358456625, -0.0130243129551673, -0.0776963187381625, -0.168264244653983, 0.0268459836370312, 0.0482652480422985, 0.0319091438432224, -0.0673136014665943, 0.0828146651329007, -0.3672391919099027, 0.0808647337762523, -0.0784866118665377, 0.0522401992348023, 0.0173763777129352, 0.0211058397544548, -0.1425572983425809, -0.0970877896179445, 0.0446975484883296, 0.0227101295420198, 0.036421962257009, 0.0549299577131706, -0.1888292842195369, 0.1327226062567206, -0.0864877752901521]| 52.6644973754882812|      0.30000000|[25873, 3696, 0, 462]                                                      | 
     232|[-0.2563101414707489, 0.0270347982514068, 0.0038086927379481, 0.0001326834462816, -0.2619918543205131, 0.0680663347011432, -0.0063199059804901, 0.0701602936751442, 0.0256740115582943, 0.0792451836168766, -0.159321810817346, 0.1394119173346553, 0.0608135580259841, 0.046086945978459, 0.0100890119210817, -0.0210120691917837, -0.0751743417640682, 0.1761652103741653, 0.0765406789141707, -0.0106173942240275, 0.0267946748645045, 0.1259597429452697, -0.0470950432427344, -0.152183516358491, 0.0333444102143403, 0.0158506919106003, 0.0094449893076671, -0.0144806097250694, -0.0723483278416097, -0.1922777136496734, 0.0277229563798755, 0.0767449787526857, 0.0386863996391185, -0.0188521903182846, 0.0794764117745217, -0.3486813081108266, 0.066003424806695, -0.0686972139264981, 0.0149390462902375, 0.0053513343445957, 0.075703150476329, -0.1552592223015381, -0.0608885551919229, 0.0418355860674637, 0.0150951057837574, 0.0356841663015075, 0.0653756046548324, -0.1864738856093027, 0.1529408724309178, -0.0944103287474718]| 52.2702789306640625|      1.00000000|[25985, 3712, 0, 464]                                                      | 
     233|[-0.2563101414707489, 0.0270347982514068, 0.0038086927379481, 0.0001326834462816, -0.2619918543205131, 0.0680663347011432, -0.0063199059804901, 0.0701602936751442, 0.0256740115582943, 0.0792451836168766, -0.159321810817346, 0.1394119173346553, 0.0608135580259841, 0.046086945978459, 0.0100890119210817, -0.0210120691917837, -0.0751743417640682, 0.1761652103741653, 0.0765406789141707, -0.0106173942240275, 0.0267946748645045, 0.1259597429452697, -0.0470950432427344, -0.152183516358491, 0.0333444102143403, 0.0158506919106003, 0.0094449893076671, -0.0144806097250694, -0.0723483278416097, -0.1922777136496734, 0.0277229563798755, 0.0767449787526857, 0.0386863996391185, -0.0188521903182846, 0.0794764117745217, -0.3486813081108266, 0.066003424806695, -0.0686972139264981, 0.0149390462902375, 0.0053513343445957, 0.075703150476329, -0.1552592223015381, -0.0608885551919229, 0.0418355860674637, 0.0150951057837574, 0.0356841663015075, 0.0653756046548324, -0.1864738856093027, 0.1529408724309178, -0.0944103287474718]| 52.2702789306640625|      0.30000000|[26097, 3728, 0, 466]                                                      | 
