k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1988064054778078, 1.1982010062085464, -1.2023986584365047, 0.7970016769748327, -0.8035979875829071, 1.1958023477411188, -1.2047973168730095, 0.7946030186256394, -0.8059966460503347, 1.1934036893901065, -1.2071959751658141, 0.7922043601545739, -0.8083953045177623, 1.1910050310354563, -1.209594633746019, 0.7898057015743689, -0.8107939627487213, 1.188606372688082, -1.2119932921006693, 0.787407043336134, -0.8137385385314702, 1.186207714100601, -1.2143919503316283, 0.7850083852215903, -0.8155912796908524, 1.1844891886459663, -1.216287153979647, 0.7826097262994154, -0.8179899379290874, 1.1814103974058525, -1.2191892674920382, 0.7802110675955192, -0.8203885968512623, 1.1790117394004482, -1.2215879254974424, 0.777812408891623, -0.8333404451084789, 1.1766130802454426, -1.2239865842013387, 0.7754137509007706, -1.1420245996821905, 1.1742144222545903, -1.2263852424395736, 0.7730150926625357, -0.7631087043671869, 1.1718157628376502, -1.2287839006632566, 0.7706164344388526, -0.8299832295568195, 1.1694171050796285, -1.2311825593817047, 0.7682177766517271, -0.8323818887118251, 1.1670184463611804, -1.233581218071049, 0.7658191179623828, -0.8347805474011694, 1.1646197890979237, -1.2359798758581746, 0.7634204587782734, -0.8371792051882949, 1.1622211289824917, -1.2383785349840764, 0.7610218010202516, -0.8395778648089618, 1.1598224721557926, -1.2407771937025245, 0.7586231432622299, -0.8419765211991035, 1.1574238125060219, -1.243175850994885, 0.7562244845728856, -0.8443751822167542, 1.1550251542823389, -1.2455745092476718, 0.7538258253887762, -0.8467738395091147, 1.1526264950982295, -1.2479731684026774, 0.7514271680964157, -0.849172498198459, 1.1502278387662954, -1.2503718266554642, 0.7490285098436289, -0.8515711554908194, 1.1478291781852021, -0.2410128082912706, 0.4804268533014693, -0.8539698146749288, 1.1835329567431472, -1.2551691435975953, 0.7442311910679564, -0.8563684743246995, 1.1430318640661425, -1.2575678013265132, 0.7418325314181857, -0.8587671311222949, 1.0372599134454503, -1.2599664591136388, 0.7394338726997376]|9693.4160156250000000|      1.00000000|[601, 200, 0, 50]                                                          | 
      11|[0.1988064054778078, 1.1982010062085464, -1.2023986584365047, 0.7970016769748327, -0.8035979875829071, 1.1958023477411188, -1.2047973168730095, 0.7946030186256394, -0.8059966460503347, 1.1934036893901065, -1.2071959751658141, 0.7922043601545739, -0.8083953045177623, 1.1910050310354563, -1.209594633746019, 0.7898057015743689, -0.8107939627487213, 1.188606372688082, -1.2119932921006693, 0.787407043336134, -0.8137385385314702, 1.186207714100601, -1.2143919503316283, 0.7850083852215903, -0.8155912796908524, 1.1844891886459663, -1.216287153979647, 0.7826097262994154, -0.8179899379290874, 1.1814103974058525, -1.2191892674920382, 0.7802110675955192, -0.8203885968512623, 1.1790117394004482, -1.2215879254974424, 0.777812408891623, -0.8333404451084789, 1.1766130802454426, -1.2239865842013387, 0.7754137509007706, -1.1420245996821905, 1.1742144222545903, -1.2263852424395736, 0.7730150926625357, -0.7631087043671869, 1.1718157628376502, -1.2287839006632566, 0.7706164344388526, -0.8299832295568195, 1.1694171050796285, -1.2311825593817047, 0.7682177766517271, -0.8323818887118251, 1.1670184463611804, -1.233581218071049, 0.7658191179623828, -0.8347805474011694, 1.1646197890979237, -1.2359798758581746, 0.7634204587782734, -0.8371792051882949, 1.1622211289824917, -1.2383785349840764, 0.7610218010202516, -0.8395778648089618, 1.1598224721557926, -1.2407771937025245, 0.7586231432622299, -0.8419765211991035, 1.1574238125060219, -1.243175850994885, 0.7562244845728856, -0.8443751822167542, 1.1550251542823389, -1.2455745092476718, 0.7538258253887762, -0.8467738395091147, 1.1526264950982295, -1.2479731684026774, 0.7514271680964157, -0.849172498198459, 1.1502278387662954, -1.2503718266554642, 0.7490285098436289, -0.8515711554908194, 1.1478291781852021, -0.2410128082912706, 0.4804268533014693, -0.8539698146749288, 1.1835329567431472, -1.2551691435975953, 0.7442311910679564, -0.8563684743246995, 1.1430318640661425, -1.2575678013265132, 0.7418325314181857, -0.8587671311222949, 1.0372599134454503, -1.2599664591136388, 0.7394338726997376]|9693.4160156250000000|      0.30000000|[685, 228, 0, 57]                                                          | 
      12|[0.1986320357566, 1.1979394516267348, -1.2027473978789203, 0.796565752730021, -0.8041210967465304, 1.1951920537459955, -1.2054947957578406, 0.7938183549093083, -0.8068684945399582, 1.1924446560107753, -1.2082421934930607, 0.7910709571122425, -0.809615892508009, 1.1896972582137095, -1.2109895915156812, 0.788323559089622, -0.8123632901813835, 1.1869498604239197, -1.2137369890799163, 0.7855761614089716, -0.8156566052901326, 1.1874731153540778, -1.2164843869861215, 0.7828287637355971, -0.8178580857755151, 1.182135197496973, -1.2187283299601404, 0.7800813657202526, -0.8206054835725809, 1.178707666930859, -1.2219791830313624, 0.7773339674575255, -0.823352881820756, 1.1759602693666238, -1.224726580362767, 0.7745865689619678, -0.8366534696368035, 1.173212870885618, -1.2274739781598327, 0.7718391718779458, -1.1456863635365153, 1.1704654733359348, -1.2302213759568985, 0.7690917743137107, -0.7588070851168596, 1.1677180743601638, -1.232968773972243, 0.7663443762983662, -0.834342472528806, 1.164970677276142, -1.23571617155103, 0.7635969791852404, -0.8370898710098118, 1.1622232796973548, -1.2384635700320359, 0.7608495811698959, -0.839837268559495, 1.1594758826424367, -1.2412109671451617, 0.758102182194125, -0.8425846661382821, 1.1567284827353432, -1.243958366062725, 0.7553547855757643, -0.8453320650849492, 1.1539810865826439, -1.246705763641512, 0.7526073884917424, -0.8480794612667524, 1.1512336880725342, -1.249453160725534, 0.7498599900107366, -0.8508268620760646, 1.1484862900571897, -1.252200558304321, 0.7471125919662882, -0.853574258228764, 1.14573889154708, -1.2549479563196655, 0.7443651948822663, -0.8563216562441085, 1.1429914954234845, -1.2576953543641138, 0.7416177968378179, -0.8590690533281304, 1.140244095516391, -0.2486850753259204, 0.4726674009696581, -0.8618164513725788, 1.1755991342826746, -1.2631901499582454, 0.7361229998758063, -0.8645638512796723, 1.1347493032109923, -1.265937547944486, 0.7333755999687128, -0.8673112474032678, 1.0286286132642999, -0.9642865322413854, 0.730628202855587]|9204.7929687500000000|      1.00000000|[697, 232, 0, 58]                                                          | 
      13|[0.1986320357566, 1.1979394516267348, -1.2027473978789203, 0.796565752730021, -0.8041210967465304, 1.1951920537459955, -1.2054947957578406, 0.7938183549093083, -0.8068684945399582, 1.1924446560107753, -1.2082421934930607, 0.7910709571122425, -0.809615892508009, 1.1896972582137095, -1.2109895915156812, 0.788323559089622, -0.8123632901813835, 1.1869498604239197, -1.2137369890799163, 0.7855761614089716, -0.8156566052901326, 1.1874731153540778, -1.2164843869861215, 0.7828287637355971, -0.8178580857755151, 1.182135197496973, -1.2187283299601404, 0.7800813657202526, -0.8206054835725809, 1.178707666930859, -1.2219791830313624, 0.7773339674575255, -0.823352881820756, 1.1759602693666238, -1.224726580362767, 0.7745865689619678, -0.8366534696368035, 1.173212870885618, -1.2274739781598327, 0.7718391718779458, -1.1456863635365153, 1.1704654733359348, -1.2302213759568985, 0.7690917743137107, -0.7588070851168596, 1.1677180743601638, -1.232968773972243, 0.7663443762983662, -0.834342472528806, 1.164970677276142, -1.23571617155103, 0.7635969791852404, -0.8370898710098118, 1.1622232796973548, -1.2384635700320359, 0.7608495811698959, -0.839837268559495, 1.1594758826424367, -1.2412109671451617, 0.758102182194125, -0.8425846661382821, 1.1567284827353432, -1.243958366062725, 0.7553547855757643, -0.8453320650849492, 1.1539810865826439, -1.246705763641512, 0.7526073884917424, -0.8480794612667524, 1.1512336880725342, -1.249453160725534, 0.7498599900107366, -0.8508268620760646, 1.1484862900571897, -1.252200558304321, 0.7471125919662882, -0.853574258228764, 1.14573889154708, -1.2549479563196655, 0.7443651948822663, -0.8563216562441085, 1.1429914954234845, -1.2576953543641138, 0.7416177968378179, -0.8590690533281304, 1.140244095516391, -0.2486850753259204, 0.4726674009696581, -0.8618164513725788, 1.1755991342826746, -1.2631901499582454, 0.7361229998758063, -0.8645638512796723, 1.1347493032109923, -1.265937547944486, 0.7333755999687128, -0.8673112474032678, 1.0286286132642999, -0.9642865322413854, 0.730628202855587]|9204.7929687500000000|      0.30000000|[781, 260, 0, 65]                                                          | 
      14|[0.198493275794317, 1.1977313116687582, -1.2030249178034864, 0.7962188528243133, -0.8045373766624835, 1.1947063938489009, -1.2060498356069729, 0.7931939350790345, -0.8075622943513736, 1.1916814761600107, -1.2090747533249668, 0.7901690172991949, -0.8105872123021982, 1.1886565584383788, -1.2120996712139458, 0.7871440993520082, -0.8136121298419312, 1.1856316407240228, -1.215124588702747, 0.7841191817467916, -0.8171829649916618, 1.1858773757296148, -1.2181495066499337, 0.781094264148851, -0.8196619654016104, 1.180261938064359, -1.2206709695485187, 0.7780693462089403, -0.8226868831232423, 1.176556887573679, -1.216537392119062, 0.7750444280216471, -0.8257118012959836, 1.173531969852047, -1.2272242596838623, 0.7720195096015232, -0.8392899090365973, 1.1705070516793057, -1.2302491774054942, 0.7689945923601045, -1.1486003228608752, 1.1674821339722257, -1.2332740953599568, 0.7659696751041338, -0.7619985643657856, 1.1644572153047192, -1.2362990132998675, 0.7629447569313925, -0.8378114717022982, 1.1614322982961311, -1.2393239308032207, 0.7599198401265312, -0.8408363898750395, 1.158407380792778, -1.2423488492087926, 0.7568949219537899, -0.8438613075821195, 1.1553824638132937, -1.2453737662464845, 0.7538700032862835, -0.8468862248526421, 1.1523575437488034, -1.2483986848557833, 0.7508450869761873, -0.849911143956706, 1.1493326274387072, -1.2514236025919672, 0.7478201697347686, -0.852936060295906, 1.146307709236862, -1.2544485193677246, 0.744795251096366, -0.8559609807969537, 1.1432827910641208, -1.2574734371039085, 0.7417703333601822, -0.8589858966413886, 1.140257873327937, -0.95770555328927, 0.7387454156531021, -0.8620108152797912, 1.1372329565812833, -1.2635232730128336, 0.7357204983825796, -0.8650357320555486, 1.1342080369824543, -0.254790514132037, 0.4763340621837415, -0.8680606497917325, 1.1692855560570024, -1.2695731084560975, 0.7296706615714357, -0.8710855693905615, 1.1281582052935846, -1.272598026599735, 0.7266457410412841, -0.8741104861372151, 1.021759994723834, -0.9712245305883698, 0.7236208247020841]|8964.1083984375000000|      1.00000000|[793, 264, 0, 66]                                                          | 
      15|[0.198493275794317, 1.1977313116687582, -1.2030249178034864, 0.7962188528243133, -0.8045373766624835, 1.1947063938489009, -1.2060498356069729, 0.7931939350790345, -0.8075622943513736, 1.1916814761600107, -1.2090747533249668, 0.7901690172991949, -0.8105872123021982, 1.1886565584383788, -1.2120996712139458, 0.7871440993520082, -0.8136121298419312, 1.1856316407240228, -1.215124588702747, 0.7841191817467916, -0.8171829649916618, 1.1858773757296148, -1.2181495066499337, 0.781094264148851, -0.8196619654016104, 1.180261938064359, -1.2206709695485187, 0.7780693462089403, -0.8226868831232423, 1.176556887573679, -1.216537392119062, 0.7750444280216471, -0.8257118012959836, 1.173531969852047, -1.2272242596838623, 0.7720195096015232, -0.8392899090365973, 1.1705070516793057, -1.2302491774054942, 0.7689945923601045, -1.1486003228608752, 1.1674821339722257, -1.2332740953599568, 0.7659696751041338, -0.7619985643657856, 1.1644572153047192, -1.2362990132998675, 0.7629447569313925, -0.8378114717022982, 1.1614322982961311, -1.2393239308032207, 0.7599198401265312, -0.8408363898750395, 1.158407380792778, -1.2423488492087926, 0.7568949219537899, -0.8438613075821195, 1.1553824638132937, -1.2453737662464845, 0.7538700032862835, -0.8468862248526421, 1.1523575437488034, -1.2483986848557833, 0.7508450869761873, -0.849911143956706, 1.1493326274387072, -1.2514236025919672, 0.7478201697347686, -0.852936060295906, 1.146307709236862, -1.2544485193677246, 0.744795251096366, -0.8559609807969537, 1.1432827910641208, -1.2574734371039085, 0.7417703333601822, -0.8589858966413886, 1.140257873327937, -0.95770555328927, 0.7387454156531021, -0.8620108152797912, 1.1372329565812833, -1.2635232730128336, 0.7357204983825796, -0.8650357320555486, 1.1342080369824543, -0.254790514132037, 0.4763340621837415, -0.8680606497917325, 1.1692855560570024, -1.2695731084560975, 0.7296706615714357, -0.8710855693905615, 1.1281582052935846, -1.272598026599735, 0.7266457410412841, -0.8741104861372151, 1.021759994723834, -0.9712245305883698, 0.7236208247020841]|8964.1083984375000000|      0.30000000|[877, 292, 0, 73]                                                          | 
      16|[0.1983826397074153, 1.1975653575238538, -1.2032461899772897, 0.7959422625925072, -0.8048692849522923, 1.1943191675010894, -1.2064923799545795, 0.7926960726734251, -0.8081154748149857, 1.1910729776966036, -1.2097385699045844, 0.7894498826615746, -0.8113616649978213, 1.187826787684753, -1.212984759909159, 0.7895156419734122, -0.8146078546531499, 1.1845805977965937, -1.2162309496299712, 0.7829575027033571, -0.8183999619184761, 1.1846050605701748, -1.2194771398091688, 0.7797113129898208, -0.821100234676851, 1.1787683509057387, -1.2222198749397648, 0.7764651229343145, -0.8243464246304939, 1.1748420280666323, -1.2183075695094885, 0.773218932398595, -0.8275926148024155, 1.1715958381129894, -1.2292157093062996, 0.7699727417464601, -0.8413919948914554, 1.1683496478246524, -1.2324618992599425, 0.7667265525058611, -1.1509236809477443, 1.1651034578855615, -1.2357080892135854, 0.7634803632507101, -0.7645431946846657, 1.161857266986044, -1.2389542796183377, 0.7602341728459578, -0.8405773740203586, 1.158611077745445, -1.2422004693537019, 0.7569879838090856, -0.8438235641922802, 1.1553648880100809, -1.2454466599912848, 0.7537417931715027, -0.8470697541313712, 1.152118699264247, -1.2486928492609877, 0.7504956022719853, -0.8503159438667354, 1.1488725069677457, -0.9501606160367373, 0.7472494137298782, -0.8535621352028102, 1.1456263184256386, -1.255185229604831, 0.7440032247221098, -0.8568083237740212, 1.1423801277589518, -1.257783731026575, 0.7407570336188656, -0.8600545165070799, 1.1391339375870302, -1.2616776088136248, 0.7375108438835014, -0.8633007043506951, 1.1358877473860047, -0.9621309969981666, 0.7342646541772411, -0.866546894988278, 1.1326415586401708, -1.2681699891865719, 0.7310184644418769, -0.869793084228877, 1.1293953670421615, -0.2596585018392943, 0.4714107562438585, -0.8730392734985799, 1.1642516131862066, -1.2746623690938577, 0.7245260831667111, -0.8762854660279118, 1.1229029908892698, -1.2779085592366755, 0.7212798906373792, -0.8795316543080844, 1.016283508320339, -0.9767563352244906, 0.7180337013676763]|8764.0537109375000000|      1.00000000|[889, 296, 0, 74]                                                          | 
      17|[0.1746263759298017, 1.1712085393693996, -1.2902689117447153, 0.8546029001798161, -0.9108161238080357, 1.1730988094124768, -1.2370130184055597, 0.8457295959349722, -0.9398942812629685, 1.1299602348255575, -1.252442492742557, 0.7374615231208737, -0.7258851547710947, 1.1928855000107432, -1.1589446371319354, 0.8140337704578997, -0.8913651888258756, 1.1548912262107478, -1.21996804211376, 0.786835022798914, -0.8804918153880863, 1.1876766436791513, -1.2351389102870598, 0.7854262049339014, -0.8450986013456714, 1.1871929831570014, -1.1996825857524527, 0.8137209912500112, -0.8607991687866161, 1.1954535619617672, -1.1689055672643007, 0.7294837001943961, -0.8404765294370009, 1.1153773034049663, -1.239662791416049, 0.7592150654207217, -0.8336045144067612, 1.1100530530558899, -1.1319332120212493, 0.64945391472138, -1.1490720644040266, 1.2177995927806478, -1.264600354846334, 0.7790950022870675, -0.7652342598419637, 1.1835523648944217, -1.3187020235229283, 0.7668372266169172, -0.741747843840858, 1.1549916855758056, -1.2599349187104962, 0.7225371436041315, -0.8631243956740946, 1.1648255896172486, -1.3265109214873518, 0.7358975967625156, -0.7366458911972587, 1.0771043911692686, -1.2687949273560661, 0.7069084913353436, -0.7872169767913875, 1.1254115246003493, -0.8915349402988795, 0.6955771636974533, -0.8564109145198018, 1.1906590543396305, -1.2500923060753848, 0.7372963983332739, -0.8862167339655571, 1.0822632816445548, -1.2171304016839712, 0.7483175396162551, -0.8489077364036348, 1.1534363384591415, -1.2283290969091467, 0.7945680084929336, -0.8119321623351425, 1.0404141598730348, -0.961663143755868, 0.7681746418355033, -0.8992777872888837, 1.127625327662099, -1.279764187830733, 0.7363849085639231, -0.8277601085253992, 1.0779312117258086, -0.3426765588876151, 0.3999367926851847, -0.8114039692562074, 1.1705507736071012, -1.2465225469088181, 0.7500531450612471, -0.8540509796119296, 1.150110592704732, -1.2103524015285074, 0.7311089498805814, -0.7428770985105075, 1.035508233984001, -0.9450028287130408, 0.738817366026342]|8070.7124023437500000|      3.33333333|[937, 312, 0, 78]                                                          | 
      18|[0.1746263759298017, 1.1712085393693996, -1.2902689117447153, 0.8546029001798161, -0.9108161238080357, 1.1730988094124768, -1.2370130184055597, 0.8457295959349722, -0.9398942812629685, 1.1299602348255575, -1.252442492742557, 0.7374615231208737, -0.7258851547710947, 1.1928855000107432, -1.1589446371319354, 0.8140337704578997, -0.8913651888258756, 1.1548912262107478, -1.21996804211376, 0.786835022798914, -0.8804918153880863, 1.1876766436791513, -1.2351389102870598, 0.7854262049339014, -0.8450986013456714, 1.1871929831570014, -1.1996825857524527, 0.8137209912500112, -0.8607991687866161, 1.1954535619617672, -1.1689055672643007, 0.7294837001943961, -0.8404765294370009, 1.1153773034049663, -1.239662791416049, 0.7592150654207217, -0.8336045144067612, 1.1100530530558899, -1.1319332120212493, 0.64945391472138, -1.1490720644040266, 1.2177995927806478, -1.264600354846334, 0.7790950022870675, -0.7652342598419637, 1.1835523648944217, -1.3187020235229283, 0.7668372266169172, -0.741747843840858, 1.1549916855758056, -1.2599349187104962, 0.7225371436041315, -0.8631243956740946, 1.1648255896172486, -1.3265109214873518, 0.7358975967625156, -0.7366458911972587, 1.0771043911692686, -1.2687949273560661, 0.7069084913353436, -0.7872169767913875, 1.1254115246003493, -0.8915349402988795, 0.6955771636974533, -0.8564109145198018, 1.1906590543396305, -1.2500923060753848, 0.7372963983332739, -0.8862167339655571, 1.0822632816445548, -1.2171304016839712, 0.7483175396162551, -0.8489077364036348, 1.1534363384591415, -1.2283290969091467, 0.7945680084929336, -0.8119321623351425, 1.0404141598730348, -0.961663143755868, 0.7681746418355033, -0.8992777872888837, 1.127625327662099, -1.279764187830733, 0.7363849085639231, -0.8277601085253992, 1.0779312117258086, -0.3426765588876151, 0.3999367926851847, -0.8114039692562074, 1.1705507736071012, -1.2465225469088181, 0.7500531450612471, -0.8540509796119296, 1.150110592704732, -1.2103524015285074, 0.7311089498805814, -0.7428770985105075, 1.035508233984001, -0.9450028287130408, 0.738817366026342]|8070.7124023437500000|      1.00000000|[1021, 340, 0, 85]                                                         | 
      19|[0.1746263759298017, 1.1712085393693996, -1.2902689117447153, 0.8546029001798161, -0.9108161238080357, 1.1730988094124768, -1.2370130184055597, 0.8457295959349722, -0.9398942812629685, 1.1299602348255575, -1.252442492742557, 0.7374615231208737, -0.7258851547710947, 1.1928855000107432, -1.1589446371319354, 0.8140337704578997, -0.8913651888258756, 1.1548912262107478, -1.21996804211376, 0.786835022798914, -0.8804918153880863, 1.1876766436791513, -1.2351389102870598, 0.7854262049339014, -0.8450986013456714, 1.1871929831570014, -1.1996825857524527, 0.8137209912500112, -0.8607991687866161, 1.1954535619617672, -1.1689055672643007, 0.7294837001943961, -0.8404765294370009, 1.1153773034049663, -1.239662791416049, 0.7592150654207217, -0.8336045144067612, 1.1100530530558899, -1.1319332120212493, 0.64945391472138, -1.1490720644040266, 1.2177995927806478, -1.264600354846334, 0.7790950022870675, -0.7652342598419637, 1.1835523648944217, -1.3187020235229283, 0.7668372266169172, -0.741747843840858, 1.1549916855758056, -1.2599349187104962, 0.7225371436041315, -0.8631243956740946, 1.1648255896172486, -1.3265109214873518, 0.7358975967625156, -0.7366458911972587, 1.0771043911692686, -1.2687949273560661, 0.7069084913353436, -0.7872169767913875, 1.1254115246003493, -0.8915349402988795, 0.6955771636974533, -0.8564109145198018, 1.1906590543396305, -1.2500923060753848, 0.7372963983332739, -0.8862167339655571, 1.0822632816445548, -1.2171304016839712, 0.7483175396162551, -0.8489077364036348, 1.1534363384591415, -1.2283290969091467, 0.7945680084929336, -0.8119321623351425, 1.0404141598730348, -0.961663143755868, 0.7681746418355033, -0.8992777872888837, 1.127625327662099, -1.279764187830733, 0.7363849085639231, -0.8277601085253992, 1.0779312117258086, -0.3426765588876151, 0.3999367926851847, -0.8114039692562074, 1.1705507736071012, -1.2465225469088181, 0.7500531450612471, -0.8540509796119296, 1.150110592704732, -1.2103524015285074, 0.7311089498805814, -0.7428770985105075, 1.035508233984001, -0.9450028287130408, 0.738817366026342]|8070.7124023437500000|      0.30000000|[1105, 368, 0, 92]                                                         | 
      20|[0.174564394535264, 1.171115567284869, -1.2903928745337907, 0.8544479467007478, -0.9110020679770969, 1.1728818745388707, -1.2372609439837106, 0.8454506796668284, -0.9402041882211052, 1.129619337177428, -1.2528143810806796, 0.7370586440636544, -0.7263190245183069, 1.1924206395735382, -1.1594404882882372, 0.813506928611605, -0.8919230213621632, 1.1543024029844673, -1.2205878560300334, 0.7861842181344401, -0.8811736106843455, 1.1869638576346915, -1.2370739757781848, 0.7846514375094558, -0.8459043594601099, 1.18635623435257, -1.200550325246877, 0.812822261065594, -0.8617288896610262, 1.1944928503391565, -1.1698972695769043, 0.7284610071917996, -0.8415302131295903, 1.114292629022384, -0.9402191590517759, 0.7580684096581536, -0.8347821608593222, 1.108844415913336, -1.1331728398537961, 0.648183296082425, -1.1503736737329746, 1.2164669928781222, -1.2659639454388525, 0.7777004208881408, -0.7666598319308833, 1.1820958021155092, -1.3201895768754184, 0.7653186824580189, -0.7432973786897492, 1.1534111600369215, -1.2615464349393732, 0.7208946366852615, -0.8647978932829574, 1.1631211013183929, -1.3282464004762005, 0.7341311270836741, -0.7384433515660931, 1.0752759401104413, -1.2706543691048864, 0.7050180588965305, -0.7891384000366088, 1.1234591107815504, -0.8935183449240867, 0.6935627683822532, -0.8584563005249948, 1.1885826776444446, -1.2521996734605636, 0.7351580402581022, -0.8883860827307217, 1.0800629421893972, -1.2193617318291217, 0.7460552187811118, -0.851201047928771, 1.1511120362440124, -1.2306843898142688, 0.792181724664988, -0.8143494366202504, 1.0379658946651034, -0.9641423994209617, 0.7656643954804168, -0.8974704101972748, 1.1250530999270267, -1.282367406488629, 0.7337506992160343, -0.8304253083304503, 1.075235020997934, -0.345403740072652, 0.3971786205773242, -0.8141931320540607, 1.1677306203520856, -1.2493736910866573, 0.7471710104262457, -0.8569641051697545, 1.147166476456914, -1.2133275082334876, 0.7281028522527777, -0.7459141868283041, 1.0324401549762114, -0.9481018984108232, 0.7356873058713973]|7904.5473632812500000|      1.00000000|[1117, 372, 0, 93]                                                         | 
      21|[0.174564394535264, 1.171115567284869, -1.2903928745337907, 0.8544479467007478, -0.9110020679770969, 1.1728818745388707, -1.2372609439837106, 0.8454506796668284, -0.9402041882211052, 1.129619337177428, -1.2528143810806796, 0.7370586440636544, -0.7263190245183069, 1.1924206395735382, -1.1594404882882372, 0.813506928611605, -0.8919230213621632, 1.1543024029844673, -1.2205878560300334, 0.7861842181344401, -0.8811736106843455, 1.1869638576346915, -1.2370739757781848, 0.7846514375094558, -0.8459043594601099, 1.18635623435257, -1.200550325246877, 0.812822261065594, -0.8617288896610262, 1.1944928503391565, -1.1698972695769043, 0.7284610071917996, -0.8415302131295903, 1.114292629022384, -0.9402191590517759, 0.7580684096581536, -0.8347821608593222, 1.108844415913336, -1.1331728398537961, 0.648183296082425, -1.1503736737329746, 1.2164669928781222, -1.2659639454388525, 0.7777004208881408, -0.7666598319308833, 1.1820958021155092, -1.3201895768754184, 0.7653186824580189, -0.7432973786897492, 1.1534111600369215, -1.2615464349393732, 0.7208946366852615, -0.8647978932829574, 1.1631211013183929, -1.3282464004762005, 0.7341311270836741, -0.7384433515660931, 1.0752759401104413, -1.2706543691048864, 0.7050180588965305, -0.7891384000366088, 1.1234591107815504, -0.8935183449240867, 0.6935627683822532, -0.8584563005249948, 1.1885826776444446, -1.2521996734605636, 0.7351580402581022, -0.8883860827307217, 1.0800629421893972, -1.2193617318291217, 0.7460552187811118, -0.851201047928771, 1.1511120362440124, -1.2306843898142688, 0.792181724664988, -0.8143494366202504, 1.0379658946651034, -0.9641423994209617, 0.7656643954804168, -0.8974704101972748, 1.1250530999270267, -1.282367406488629, 0.7337506992160343, -0.8304253083304503, 1.075235020997934, -0.345403740072652, 0.3971786205773242, -0.8141931320540607, 1.1677306203520856, -1.2493736910866573, 0.7471710104262457, -0.8569641051697545, 1.147166476456914, -1.2133275082334876, 0.7281028522527777, -0.7459141868283041, 1.0324401549762114, -0.9481018984108232, 0.7356873058713973]|7904.5473632812500000|      0.30000000|[1201, 400, 0, 100]                                                        | 
      22|[0.174493765454099, 1.1710096236594836, -1.2905341326961206, 0.8542713739941974, -0.9112139552278677, 1.1726346727438794, -1.2375434603083704, 0.8451328487833962, -0.9405573336342059, 1.1292308772055548, -1.2532381555822212, 0.7365995550324442, -0.7268134281082894, 1.191890921453887, -1.1600055209375568, 0.8129065813162015, -0.8925586831290275, 1.1536314266297267, -1.2212941468562348, 0.7854426127203624, -0.8819505306280917, 1.1861516231612768, -1.237921524781268, 0.7837685739184963, -0.8468225375225302, 1.1854027417022734, -1.201539132426842, 0.8117981392977527, -0.8627883259003284, 1.1933980995119782, -1.1710273348755436, 0.7272956273052842, -0.8427309077203973, 1.1130566199601162, -0.9414904825855046, 0.756761771652964, -0.8361241135688033, 1.107467148732394, -1.134585421506199, 0.9474614659528016, -1.15185688456113, 1.214948467578506, -1.2675177853263448, 0.7761112664127723, -0.7682843008777127, 1.1804360185808036, -1.321884674881585, 0.7635882698639762, -0.7450631058716681, 1.1516101183835417, -1.263382791064214, 0.7190229659725447, -0.8667048785835505, 1.161178801546339, -1.3302240148361306, 0.7321181981358678, -0.7404915951017756, 1.0731923822197131, -1.2727732415834907, 0.70286387183005, -0.7913279016909656, 1.1212342945393174, -0.8957784755213651, 0.6912673231970985, -0.8607870602980257, 1.1862166035163682, -1.2546010626421775, 0.7327213367214427, -0.8908581008552574, 1.077555609709816, -1.221904378896579, 0.7434772573586088, -0.8538143239391502, 1.148463445645757, -1.233368295233231, 0.7894625048909802, -0.8171039709821344, 1.0351760459481738, -0.9669675627257674, 0.7628039175877348, -0.900366202677833, 1.1221219928585924, -1.2853338281449396, 0.7307489632046782, -0.8334623589296826, 1.0721626558108255, -0.3485114198476367, 0.394035626447294, -0.8173714410047979, 1.164516997046303, -1.2526226289803162, 0.7438867581775412, -0.8602836722391658, 1.1438115950324572, -1.2167177042458206, 0.7246773418853991, -0.7493750120163896, 1.03011524786707, -0.951633352774661, 0.7312669397331775]|7514.9916992187500000|      1.00000000|[1213, 404, 0, 101]                                                        | 
