k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     464|[-0.8276492348076907, 12.107719135706834, 10.526126700096288, 0.8344480701732849, 3.4748243151996303, 1.6766967390233463, 1.4202088998646467, -3.0266423868751917, 1.0146143207858949, 8.367512632132803, -0.2061343428012879, 0.133923112292182, -0.6108344358630509, 10.96145790260336, 2.5754900958205162, -1.5260785493586853, -0.4875884706975557, 6.99858391471898, 2.05550720341312, 12.417368322649981, 1.6627471456291034, 0.5081309718983058, -1.0207472022970978, 0.4953158902256356, -0.4075404208961683, 3.3866782257987507, -4.392266703324879, -0.0020787356979435, 2.0289709815074457, 0.2480976721081225, -1.3897145355570493, -0.8772581498946965, -1.9288005139117552, -0.5730650890156459, -1.9230033522912708, 0.6585654493144909, 5.377710932406512, 1.1589315772594273, 8.99744204991573, -2.0637321935049417, -0.1053529405967129, 1.6570017189025261, 0.988656587948546, -0.7216703198559844, 1.175860102295721, -2.2086966551306806, 6.401013696196532, -2.3559297060347864, 1.9664962666514223, 1.560534874666264, -1.135126174437726, -2.8732137030458236, -0.3998400850109465, -7.366704488447997, 1.633409810532786, -0.8071249632814488, 1.6638482441068767, 4.563187421055231, 1.9419575249635455, 0.3352808925132232, -1.2854571533338546, 1.6249467588709376, 0.4842784448376816, 1.8046724009633612, 0.7496507146502336, 2.3198770306622896, 1.7474209481955734, -1.5573066649126122, 0.7168776051561474, 1.7299246644205515, -0.524300954479695, -0.6985682516598068, -5.069572466162195, 1.8206145505423774, -1.007360329269328, -0.3158722916693992, -0.3107610111842223, -1.493399016754444, 1.9204197319523302, -2.0670187084983627, 2.083354757012836, 0.3316499994944994, 0.6992557918088278, -0.4150284931855762, 0.8842525424462611, 3.1553901154579944, 3.624429514175204, -0.4010823848230305, -1.2786706546994355, 0.4058594868101406, 0.9273600561569049, 1.57013083949234, 1.0567729236127172, -1.458422307298585, -0.3206074089107278, -0.9090224449225359, -3.286372952406991, -1.7152858525991905, -0.6220926131391298]|315.2597045898437500|      1.00000000|[51969, 7424, 0, 928]                                                      | 
     465|[-0.8276492348076907, 12.107719135706834, 10.526126700096288, 0.8344480701732849, 3.4748243151996303, 1.6766967390233463, 1.4202088998646467, -3.0266423868751917, 1.0146143207858949, 8.367512632132803, -0.2061343428012879, 0.133923112292182, -0.6108344358630509, 10.96145790260336, 2.5754900958205162, -1.5260785493586853, -0.4875884706975557, 6.99858391471898, 2.05550720341312, 12.417368322649981, 1.6627471456291034, 0.5081309718983058, -1.0207472022970978, 0.4953158902256356, -0.4075404208961683, 3.3866782257987507, -4.392266703324879, -0.0020787356979435, 2.0289709815074457, 0.2480976721081225, -1.3897145355570493, -0.8772581498946965, -1.9288005139117552, -0.5730650890156459, -1.9230033522912708, 0.6585654493144909, 5.377710932406512, 1.1589315772594273, 8.99744204991573, -2.0637321935049417, -0.1053529405967129, 1.6570017189025261, 0.988656587948546, -0.7216703198559844, 1.175860102295721, -2.2086966551306806, 6.401013696196532, -2.3559297060347864, 1.9664962666514223, 1.560534874666264, -1.135126174437726, -2.8732137030458236, -0.3998400850109465, -7.366704488447997, 1.633409810532786, -0.8071249632814488, 1.6638482441068767, 4.563187421055231, 1.9419575249635455, 0.3352808925132232, -1.2854571533338546, 1.6249467588709376, 0.4842784448376816, 1.8046724009633612, 0.7496507146502336, 2.3198770306622896, 1.7474209481955734, -1.5573066649126122, 0.7168776051561474, 1.7299246644205515, -0.524300954479695, -0.6985682516598068, -5.069572466162195, 1.8206145505423774, -1.007360329269328, -0.3158722916693992, -0.3107610111842223, -1.493399016754444, 1.9204197319523302, -2.0670187084983627, 2.083354757012836, 0.3316499994944994, 0.6992557918088278, -0.4150284931855762, 0.8842525424462611, 3.1553901154579944, 3.624429514175204, -0.4010823848230305, -1.2786706546994355, 0.4058594868101406, 0.9273600561569049, 1.57013083949234, 1.0567729236127172, -1.458422307298585, -0.3206074089107278, -0.9090224449225359, -3.286372952406991, -1.7152858525991905, -0.6220926131391298]|315.2597045898437500|      0.30000000|[52081, 7440, 0, 930]                                                      | 
     466|[-0.8276492348076907, 12.107719135706834, 10.526126700096288, 0.8344480701732849, 3.4748243151996303, 1.6766967390233463, 1.4202088998646467, -3.0266423868751917, 1.0146143207858949, 8.367512632132803, -0.2061343428012879, 0.133923112292182, -0.6108344358630509, 10.96145790260336, 2.5754900958205162, -1.5260785493586853, -0.4875884706975557, 6.99858391471898, 2.05550720341312, 12.417368322649981, 1.6627471456291034, 0.5081309718983058, -1.0207472022970978, 0.4953158902256356, -0.4075404208961683, 3.3866782257987507, -4.392266703324879, -0.0020787356979435, 2.0289709815074457, 0.2480976721081225, -1.3897145355570493, -0.8772581498946965, -1.9288005139117552, -0.5730650890156459, -1.9230033522912708, 0.6585654493144909, 5.377710932406512, 1.1589315772594273, 8.99744204991573, -2.0637321935049417, -0.1053529405967129, 1.6570017189025261, 0.988656587948546, -0.7216703198559844, 1.175860102295721, -2.2086966551306806, 6.401013696196532, -2.3559297060347864, 1.9664962666514223, 1.560534874666264, -1.135126174437726, -2.8732137030458236, -0.3998400850109465, -7.366704488447997, 1.633409810532786, -0.8071249632814488, 1.6638482441068767, 4.563187421055231, 1.9419575249635455, 0.3352808925132232, -1.2854571533338546, 1.6249467588709376, 0.4842784448376816, 1.8046724009633612, 0.7496507146502336, 2.3198770306622896, 1.7474209481955734, -1.5573066649126122, 0.7168776051561474, 1.7299246644205515, -0.524300954479695, -0.6985682516598068, -5.069572466162195, 1.8206145505423774, -1.007360329269328, -0.3158722916693992, -0.3107610111842223, -1.493399016754444, 1.9204197319523302, -2.0670187084983627, 2.083354757012836, 0.3316499994944994, 0.6992557918088278, -0.4150284931855762, 0.8842525424462611, 3.1553901154579944, 3.624429514175204, -0.4010823848230305, -1.2786706546994355, 0.4058594868101406, 0.9273600561569049, 1.57013083949234, 1.0567729236127172, -1.458422307298585, -0.3206074089107278, -0.9090224449225359, -3.286372952406991, -1.7152858525991905, -0.6220926131391298]|315.2597045898437500|      0.09000000|[52193, 7456, 0, 932]                                                      | 
     467|[-0.8276619916041135, 12.107700000513109, 10.526101186503443, 0.8344161781849565, 3.474786044812181, 1.676652090236776, 1.4201578726789557, -3.0266997924563657, 1.014550536809238, 8.367661487384412, -0.2062108835761865, 0.1338401931218005, -0.6109237334361912, 10.961362226642013, 2.575388041449134, -1.5261869821182743, -0.4877032818599036, 6.998462725168425, 2.0553796354598064, 12.417234376286633, 1.662606820884824, 0.5079842687439915, -0.9308235746225182, 0.4951564302803555, -0.4077062592369313, 3.3865060090625048, -4.392445298471159, -0.0022637092251552, 2.0288317678892054, 0.247899941789945, -1.3899186442998135, -0.8774686370329436, -1.9290173794309333, -0.5732883329303069, -1.9232329746159667, 0.6583294485797603, 5.377468553305403, 1.1586828197482828, 8.997186914009102, -2.063993707836156, -0.1056208333234099, 1.65672744780945, 0.9883759384599871, -0.7219573477400263, 1.1755666959870923, -2.2089964398056883, 6.400707533096938, -2.3562422475298637, 1.966177346760862, 1.560209576351117, -1.135457851119252, -2.8735517581228325, -0.4001845184834383, -7.367055300315972, 1.6330526202402247, -0.8074885319403893, 1.6634782970524533, 4.562811095576221, 1.9415748211181563, 0.3348918102432473, -1.2858526139702096, 1.624544919809996, 0.4838702273521531, 1.8042578051114537, 0.7492297403737394, 2.3194496780194163, 1.7469872171572172, -1.5577467743464513, 0.7164311173268254, 1.7294717981666428, -0.5247601991290867, -0.6990338747046814, -5.070044467631656, 1.820136170706537, -1.0078450874715474, -0.3163634282962053, -0.3112585262065113, -1.4939029101722159, 1.9199094601390754, -2.0675353587071004, 2.0828317283504076, 0.3311205924947959, 0.6987200063554337, -0.4155706569762455, 0.8837040002601089, 3.1548351948763593, 3.623868215198086, -0.401650062253839, -1.2792447104675193, 0.4052790525883663, 0.9267732435396476, 1.5695376484795998, 1.0561733542627019, -1.4590282550440832, -0.3212197351099166, -0.9096411495172076, -3.2869980353971457, -1.715917313984828, -0.6227304529202502]|315.2512207031250000|      0.30000000|[52305, 7472, 0, 934]                                                      | 
     468|[-0.8276619916041135, 12.107700000513109, 10.526101186503443, 0.8344161781849565, 3.474786044812181, 1.676652090236776, 1.4201578726789557, -3.0266997924563657, 1.014550536809238, 8.367661487384412, -0.2062108835761865, 0.1338401931218005, -0.6109237334361912, 10.961362226642013, 2.575388041449134, -1.5261869821182743, -0.4877032818599036, 6.998462725168425, 2.0553796354598064, 12.417234376286633, 1.662606820884824, 0.5079842687439915, -0.9308235746225182, 0.4951564302803555, -0.4077062592369313, 3.3865060090625048, -4.392445298471159, -0.0022637092251552, 2.0288317678892054, 0.247899941789945, -1.3899186442998135, -0.8774686370329436, -1.9290173794309333, -0.5732883329303069, -1.9232329746159667, 0.6583294485797603, 5.377468553305403, 1.1586828197482828, 8.997186914009102, -2.063993707836156, -0.1056208333234099, 1.65672744780945, 0.9883759384599871, -0.7219573477400263, 1.1755666959870923, -2.2089964398056883, 6.400707533096938, -2.3562422475298637, 1.966177346760862, 1.560209576351117, -1.135457851119252, -2.8735517581228325, -0.4001845184834383, -7.367055300315972, 1.6330526202402247, -0.8074885319403893, 1.6634782970524533, 4.562811095576221, 1.9415748211181563, 0.3348918102432473, -1.2858526139702096, 1.624544919809996, 0.4838702273521531, 1.8042578051114537, 0.7492297403737394, 2.3194496780194163, 1.7469872171572172, -1.5577467743464513, 0.7164311173268254, 1.7294717981666428, -0.5247601991290867, -0.6990338747046814, -5.070044467631656, 1.820136170706537, -1.0078450874715474, -0.3163634282962053, -0.3112585262065113, -1.4939029101722159, 1.9199094601390754, -2.0675353587071004, 2.0828317283504076, 0.3311205924947959, 0.6987200063554337, -0.4155706569762455, 0.8837040002601089, 3.1548351948763593, 3.623868215198086, -0.401650062253839, -1.2792447104675193, 0.4052790525883663, 0.9267732435396476, 1.5695376484795998, 1.0561733542627019, -1.4590282550440832, -0.3212197351099166, -0.9096411495172076, -3.2869980353971457, -1.715917313984828, -0.6227304529202502]|315.2512207031250000|      0.09000000|[52417, 7488, 0, 936]                                                      | 
     469|[-0.8276619916041135, 12.107700000513109, 10.526101186503443, 0.8344161781849565, 3.474786044812181, 1.676652090236776, 1.4201578726789557, -3.0266997924563657, 1.014550536809238, 8.367661487384412, -0.2062108835761865, 0.1338401931218005, -0.6109237334361912, 10.961362226642013, 2.575388041449134, -1.5261869821182743, -0.4877032818599036, 6.998462725168425, 2.0553796354598064, 12.417234376286633, 1.662606820884824, 0.5079842687439915, -0.9308235746225182, 0.4951564302803555, -0.4077062592369313, 3.3865060090625048, -4.392445298471159, -0.0022637092251552, 2.0288317678892054, 0.247899941789945, -1.3899186442998135, -0.8774686370329436, -1.9290173794309333, -0.5732883329303069, -1.9232329746159667, 0.6583294485797603, 5.377468553305403, 1.1586828197482828, 8.997186914009102, -2.063993707836156, -0.1056208333234099, 1.65672744780945, 0.9883759384599871, -0.7219573477400263, 1.1755666959870923, -2.2089964398056883, 6.400707533096938, -2.3562422475298637, 1.966177346760862, 1.560209576351117, -1.135457851119252, -2.8735517581228325, -0.4001845184834383, -7.367055300315972, 1.6330526202402247, -0.8074885319403893, 1.6634782970524533, 4.562811095576221, 1.9415748211181563, 0.3348918102432473, -1.2858526139702096, 1.624544919809996, 0.4838702273521531, 1.8042578051114537, 0.7492297403737394, 2.3194496780194163, 1.7469872171572172, -1.5577467743464513, 0.7164311173268254, 1.7294717981666428, -0.5247601991290867, -0.6990338747046814, -5.070044467631656, 1.820136170706537, -1.0078450874715474, -0.3163634282962053, -0.3112585262065113, -1.4939029101722159, 1.9199094601390754, -2.0675353587071004, 2.0828317283504076, 0.3311205924947959, 0.6987200063554337, -0.4155706569762455, 0.8837040002601089, 3.1548351948763593, 3.623868215198086, -0.401650062253839, -1.2792447104675193, 0.4052790525883663, 0.9267732435396476, 1.5695376484795998, 1.0561733542627019, -1.4590282550440832, -0.3212197351099166, -0.9096411495172076, -3.2869980353971457, -1.715917313984828, -0.6227304529202502]|315.2512207031250000|      0.02700000|[52529, 7504, 0, 938]                                                      | 
     470|[-0.8315682760630487, 12.107122984128768, 10.526637882033615, 0.8364679775102289, 3.475397928458524, 1.6789787158688982, 1.420987910081876, -3.027006769619202, 1.0169278000795565, 8.36966538087343, -0.205995285310546, 0.1323449635758198, -0.6098296597969399, 10.960820156973131, 2.572170936626737, -1.5264466758011666, -0.4880831912137, 6.99650575334053, 2.0575554629704613, 12.417390037410787, 1.661163620722212, 0.5082543379715454, -0.9296733211608443, 0.4963870404656583, -0.4093006894218544, 3.38679680330235, -4.392835245910703, 0.0002011232800561, 2.0300151884253137, 0.2496417722823372, -1.3904071831769207, -0.8778002798085072, -1.9316364927383796, -0.5743654965455709, -1.9218801258980238, 0.6584240352283893, 5.377318062869631, 1.1597437905743573, 8.996450126268495, -2.0647319576367895, -0.1053686393192765, 1.6557888376356882, 0.9873379940024933, -0.72186876460044, 1.176626942011373, -2.2100575183159354, 6.401458876012402, -2.356981979181129, 1.9668355039260244, 1.5607415565950942, -1.134042377011763, -2.8733477605421487, -0.4007028214405, -7.368378719589803, 1.6334689102843107, -0.8072214923051706, 1.6628543049320719, 4.561914665176486, 1.9394336816481155, 0.3353769346589653, -1.2875323689026206, 1.6239941245799128, 0.4830636570080142, 1.8052324121250853, 0.7521577452066777, 2.3187956826438016, 1.7459897741722636, -1.5559693436993984, 0.7176330550004388, 1.7311161557398838, -0.5234521813695028, -0.6981740948168487, -5.067522711293701, 1.819972249813436, -1.0078118224081538, -0.3177199397894188, -0.3121521263169416, -1.4942149380719971, 1.9201134647337823, -2.0685668623704987, 2.0808455763236053, 0.3307276379601777, 0.697241669720388, -0.4141681070649551, 0.8817366404602172, 3.1549715835167444, 3.6258378539443177, -0.4046174289697322, -1.2815092720647772, 0.4067387673121172, 0.9250101351203932, 1.569770280096709, 1.0562444599263665, -1.4585260493574395, -0.3203764836366463, -0.9085369087458246, -3.2865559314778054, -1.7164936092344578, -0.62451165716996]|315.2456054687500000|      0.09000000|[52641, 7520, 0, 940]                                                      | 
     471|[-0.8250687541630803, 12.108554591770048, 10.523712369652717, 0.8334636920033248, 3.4695326758817555, 1.676088138096266, 1.4169306936238535, -3.0289998471934996, 1.0196134964318297, 8.37212358981249, -0.1969935254983102, 0.128169483586321, -0.6110192326499762, 10.964305003531553, 2.573426488096249, -1.532451619779208, -0.4880845652144035, 6.989633742923248, 2.0474593860945363, 12.420613227029225, 1.665473998130031, 0.5063450232003626, -0.9244465614551518, 0.5002078737500661, -0.411286881728358, 3.3870844843927626, -4.3974274215061655, -0.0073635783255321, 2.0367716994765215, 0.2475027646096697, -1.3851304803668418, -0.8788229740916722, -1.932916692009075, -0.5705742241381733, -1.9183437250471616, 0.6571960935150934, 5.37942038784156, 1.1632645468357805, 8.995599563621976, -2.0683975671548556, -0.1007485058857855, 1.6584849876182002, 0.9845653228319606, -0.7193257301027915, 1.1789570042237956, -2.2100347462511682, 6.413360506101089, -2.3635039040456296, 1.9628800298026656, 1.5567786561055255, -1.1347934318575132, -2.8760487161491457, -0.3947868848922371, -7.371795337689239, 1.6352693463451864, -0.810482043092843, 1.6597193232029817, 4.5641231674411795, 1.9406350029025998, 0.3397445613967686, -1.2869345336170315, 1.616109920192248, 0.4807164724300574, 1.804750276032471, 0.7512951283356597, 2.32377962047726, 1.7415803208063119, -1.5538345192949055, 0.7132972292032684, 1.7362908242456716, -0.5233044034107297, -0.6976889229909908, -5.068257183242518, 1.8193368940442451, -1.0027469638188324, -0.3165413098602189, -0.3152734113177575, -1.4931346695436847, 1.9255809345377712, -2.061439077246614, 2.0813737110202566, 0.3313829315994613, 0.699137335260748, -0.4020397828170584, 0.8795939065659286, 3.154607742736989, 3.62686176814364, -0.4096954559945973, -1.2896245217507203, 0.4036857531454641, 0.9190760443011834, 1.564175888720929, 1.0586728993721601, -1.460943579989086, -0.3249747002559888, -0.9081858079350211, -3.2798144887601937, -1.7019709887576755, -0.6296331150261085]|315.2030944824218750|      0.30000000|[52753, 7536, 0, 942]                                                      | 
     472|[-0.8251059540497998, 12.10849879193815, 10.523637969879278, 0.8333706922847072, 3.469421076217959, 1.675957938487291, 1.4167818940769756, -3.029167246692832, 1.0194274969945945, 8.3719189904228, -0.1972167248259029, 0.1279276843062735, -0.6112796318679263, 10.9640260043757, 2.5731288890024935, -1.5327678188399703, -0.4884193642130685, 6.98928034398668, 2.0470873872200657, 12.720418361564061, 1.665064799350651, 0.5059172245121837, -0.9248929601103373, 0.5013215602278316, -0.4117704802884529, 3.386582285865661, -4.397948219942066, -0.0079029766702314, 2.0362137011648156, 0.2469261663309572, -1.3857256785543532, -0.8794367722461902, -1.9335490901305996, -0.5712252221102891, -1.9190133230444917, 0.656507895667172, 5.378713589968425, 1.1625391489956383, 8.994855565873035, -2.0691601648708033, -0.1015297035687399, 1.6576851900264469, 0.9837469252732007, -0.7201627275703504, 1.1781014068474378, -2.2109089436527403, 6.412467708790718, -2.364415301323007, 1.9619500326164891, 1.5558300589523424, -1.135760628977703, -2.8770345131781343, -0.39579128194644, -7.372818334535825, 1.6342277494733857, -0.811542239989858, 1.658640526513583, 4.563025770726567, 1.939519006279188, 0.3386099647481425, -1.2880877301744564, 1.614938123726024, 0.4795260760550346, 1.8040887640105643, 0.7500675320266237, 2.322533424259425, 1.7403155245632627, -1.5551179154467536, 0.7119952332590367, 1.7349702282762256, -0.52464359940539, -0.6990467190108653, -5.069633578938361, 1.817941898323188, -1.0041605595651037, -0.3179735056317045, -0.316724206998042, -1.4946040650163528, 1.9240929390398889, -2.0629456727697106, 2.079848515588361, 0.3298391362587668, 0.6975749398948392, -0.4036207779753508, 0.877994311382422, 3.1529895475282683, 3.6252249730261203, -0.4113508510209161, -1.291298516685838, 0.4019931581851321, 0.9173648495484679, 1.5624460939429992, 1.056924504569016, -1.462710574701029, -0.3267602948767308, -0.909990002464562, -3.2816372833149487, -1.7038123833376448, -0.6314931093984615]|315.1869812011718750|      1.00000000|[52865, 7552, 0, 944]                                                      | 
     473|[-0.8251059540497998, 12.10849879193815, 10.523637969879278, 0.8333706922847072, 3.469421076217959, 1.675957938487291, 1.4167818940769756, -3.029167246692832, 1.0194274969945945, 8.3719189904228, -0.1972167248259029, 0.1279276843062735, -0.6112796318679263, 10.9640260043757, 2.5731288890024935, -1.5327678188399703, -0.4884193642130685, 6.98928034398668, 2.0470873872200657, 12.720418361564061, 1.665064799350651, 0.5059172245121837, -0.9248929601103373, 0.5013215602278316, -0.4117704802884529, 3.386582285865661, -4.397948219942066, -0.0079029766702314, 2.0362137011648156, 0.2469261663309572, -1.3857256785543532, -0.8794367722461902, -1.9335490901305996, -0.5712252221102891, -1.9190133230444917, 0.656507895667172, 5.378713589968425, 1.1625391489956383, 8.994855565873035, -2.0691601648708033, -0.1015297035687399, 1.6576851900264469, 0.9837469252732007, -0.7201627275703504, 1.1781014068474378, -2.2109089436527403, 6.412467708790718, -2.364415301323007, 1.9619500326164891, 1.5558300589523424, -1.135760628977703, -2.8770345131781343, -0.39579128194644, -7.372818334535825, 1.6342277494733857, -0.811542239989858, 1.658640526513583, 4.563025770726567, 1.939519006279188, 0.3386099647481425, -1.2880877301744564, 1.614938123726024, 0.4795260760550346, 1.8040887640105643, 0.7500675320266237, 2.322533424259425, 1.7403155245632627, -1.5551179154467536, 0.7119952332590367, 1.7349702282762256, -0.52464359940539, -0.6990467190108653, -5.069633578938361, 1.817941898323188, -1.0041605595651037, -0.3179735056317045, -0.316724206998042, -1.4946040650163528, 1.9240929390398889, -2.0629456727697106, 2.079848515588361, 0.3298391362587668, 0.6975749398948392, -0.4036207779753508, 0.877994311382422, 3.1529895475282683, 3.6252249730261203, -0.4113508510209161, -1.291298516685838, 0.4019931581851321, 0.9173648495484679, 1.5624460939429992, 1.056924504569016, -1.462710574701029, -0.3267602948767308, -0.909990002464562, -3.2816372833149487, -1.7038123833376448, -0.6314931093984615]|315.1869812011718750|      0.30000000|[52977, 7568, 0, 946]                                                      | 
     474|[-0.8251059540497998, 12.10849879193815, 10.523637969879278, 0.8333706922847072, 3.469421076217959, 1.675957938487291, 1.4167818940769756, -3.029167246692832, 1.0194274969945945, 8.3719189904228, -0.1972167248259029, 0.1279276843062735, -0.6112796318679263, 10.9640260043757, 2.5731288890024935, -1.5327678188399703, -0.4884193642130685, 6.98928034398668, 2.0470873872200657, 12.720418361564061, 1.665064799350651, 0.5059172245121837, -0.9248929601103373, 0.5013215602278316, -0.4117704802884529, 3.386582285865661, -4.397948219942066, -0.0079029766702314, 2.0362137011648156, 0.2469261663309572, -1.3857256785543532, -0.8794367722461902, -1.9335490901305996, -0.5712252221102891, -1.9190133230444917, 0.656507895667172, 5.378713589968425, 1.1625391489956383, 8.994855565873035, -2.0691601648708033, -0.1015297035687399, 1.6576851900264469, 0.9837469252732007, -0.7201627275703504, 1.1781014068474378, -2.2109089436527403, 6.412467708790718, -2.364415301323007, 1.9619500326164891, 1.5558300589523424, -1.135760628977703, -2.8770345131781343, -0.39579128194644, -7.372818334535825, 1.6342277494733857, -0.811542239989858, 1.658640526513583, 4.563025770726567, 1.939519006279188, 0.3386099647481425, -1.2880877301744564, 1.614938123726024, 0.4795260760550346, 1.8040887640105643, 0.7500675320266237, 2.322533424259425, 1.7403155245632627, -1.5551179154467536, 0.7119952332590367, 1.7349702282762256, -0.52464359940539, -0.6990467190108653, -5.069633578938361, 1.817941898323188, -1.0041605595651037, -0.3179735056317045, -0.316724206998042, -1.4946040650163528, 1.9240929390398889, -2.0629456727697106, 2.079848515588361, 0.3298391362587668, 0.6975749398948392, -0.4036207779753508, 0.877994311382422, 3.1529895475282683, 3.6252249730261203, -0.4113508510209161, -1.291298516685838, 0.4019931581851321, 0.9173648495484679, 1.5624460939429992, 1.056924504569016, -1.462710574701029, -0.3267602948767308, -0.909990002464562, -3.2816372833149487, -1.7038123833376448, -0.6314931093984615]|315.1869812011718750|      0.09000000|[53089, 7584, 0, 948]                                                      | 
     475|[-0.8251315331553677, 12.108460423281617, 10.523586811668142, 0.8333067445189685, 3.4693443389048935, 1.6758684116196223, 1.416679577654704, -3.0284382390463906, 1.019299601463117, 8.371778305343996, -0.1973701994520343, 0.1277614201182633, -0.6114586856032636, 10.963834161093036, 2.5729242561579504, -1.5329852412318403, -0.4886495761668175, 6.989037342500156, 2.046831596157111, 12.720149780939227, 1.6647834291930423, 0.505623064792696, -0.9251999093626, 0.50100182141369, -0.4121030086644734, 3.3862369679277617, -4.39830632741274, -0.0082738736736809, 2.035830014599487, 0.2465296901746461, -1.3861349442434394, -0.8798588274971553, -1.9339839349143397, -0.5716728564559082, -1.9194737469519896, 0.6560346821977953, 5.378227586995377, 1.1620403564316075, 8.994343983747125, -2.069684536558592, -0.1020668648184073, 1.6571352392731082, 0.9831841849579832, -0.7207382574474468, 1.1775130874084625, -2.211510052595387, 6.502161821330009, -2.3650419893894115, 1.961310554988206, 1.5551777917621803, -1.136425685729744, -2.877712359492054, -0.3964819178222387, -7.373521759973503, 1.6335115345320368, -0.8122712445512934, 1.657898732506684, 4.562271187157789, 1.9387516331485313, 0.3378298020556069, -1.2877552085214208, 1.6141323819097306, 0.4787075446768623, 1.803257443070513, 0.7492234215246936, 2.3216765242538235, 1.7394458349957824, -1.5560003945761127, 0.7110999645677987, 1.7340621700813164, -0.5255644472203858, -0.69998035638774, -5.070580005877114, 1.8169826818225556, -1.0051325655111998, -0.3189583011396794, -0.3177217921261035, -1.4956144396480855, 1.9230697747880696, -2.063981626525201, 2.078799772212784, 0.3287776033795186, 0.6965006173955044, -0.4047078898619415, 0.8768944098757447, 3.15187685651792, 3.6240994923956853, -0.4124891212714377, -1.2924495764400308, 0.4008293088108528, 0.9161882106705173, 1.5612566655613773, 1.055722286683723, -1.4639255822064086, -0.3279880918857816, -0.9112305890936994, -3.2828906594477574, -1.70507854909054, -0.6327720646550279]|315.1840820312500000|      0.30000000|[53201, 7600, 0, 950]                                                      | 
     476|[-0.8251315331553677, 12.108460423281617, 10.523586811668142, 0.8333067445189685, 3.4693443389048935, 1.6758684116196223, 1.416679577654704, -3.0284382390463906, 1.019299601463117, 8.371778305343996, -0.1973701994520343, 0.1277614201182633, -0.6114586856032636, 10.963834161093036, 2.5729242561579504, -1.5329852412318403, -0.4886495761668175, 6.989037342500156, 2.046831596157111, 12.720149780939227, 1.6647834291930423, 0.505623064792696, -0.9251999093626, 0.50100182141369, -0.4121030086644734, 3.3862369679277617, -4.39830632741274, -0.0082738736736809, 2.035830014599487, 0.2465296901746461, -1.3861349442434394, -0.8798588274971553, -1.9339839349143397, -0.5716728564559082, -1.9194737469519896, 0.6560346821977953, 5.378227586995377, 1.1620403564316075, 8.994343983747125, -2.069684536558592, -0.1020668648184073, 1.6571352392731082, 0.9831841849579832, -0.7207382574474468, 1.1775130874084625, -2.211510052595387, 6.502161821330009, -2.3650419893894115, 1.961310554988206, 1.5551777917621803, -1.136425685729744, -2.877712359492054, -0.3964819178222387, -7.373521759973503, 1.6335115345320368, -0.8122712445512934, 1.657898732506684, 4.562271187157789, 1.9387516331485313, 0.3378298020556069, -1.2877552085214208, 1.6141323819097306, 0.4787075446768623, 1.803257443070513, 0.7492234215246936, 2.3216765242538235, 1.7394458349957824, -1.5560003945761127, 0.7110999645677987, 1.7340621700813164, -0.5255644472203858, -0.69998035638774, -5.070580005877114, 1.8169826818225556, -1.0051325655111998, -0.3189583011396794, -0.3177217921261035, -1.4956144396480855, 1.9230697747880696, -2.063981626525201, 2.078799772212784, 0.3287776033795186, 0.6965006173955044, -0.4047078898619415, 0.8768944098757447, 3.15187685651792, 3.6240994923956853, -0.4124891212714377, -1.2924495764400308, 0.4008293088108528, 0.9161882106705173, 1.5612566655613773, 1.055722286683723, -1.4639255822064086, -0.3279880918857816, -0.9112305890936994, -3.2828906594477574, -1.70507854909054, -0.6327720646550279]|315.1840820312500000|      0.09000000|[53313, 7616, 0, 952]                                                      | 
