k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2907862979918718, 1.3794482350349426, 1.865170657634735, -1.6641936022788286, 1.8934563845396042, -1.2468469962477684, -1.0820212550461292, -0.9501498499885201, -1.2595899850130081, -0.7842929735779762, -0.7463400587439537, -0.7341494113206863, -0.7438356354832649, -0.7712411880493164, -0.9600079618394375, -0.8623946532607079, -0.9181007966399193, -0.9756725393235683, -1.0319226905703545, -1.0841101435944438, -1.129968781140633, -1.1677184170112014, -1.1960610719397664, -1.2141639962792397, -1.2216331139206886, -1.218477763235569, -1.205069586634636, -1.1820964571088552, -1.150513231754303, -1.1114916391670704, -1.0663689784705639, -1.0165979713201523, -0.9636983368545771, -0.9092103987932205, -0.8546528657898307, -0.8014830062165856, -0.7510626427829266, -0.7046274370513856, -0.4930528914555907, -0.6278778649866581, -0.599201672244817, -0.5777614005855867, -0.5638825694040861, -0.5576877044950379, -0.5590999538544565, -0.567851455300115, -0.5834954068996012, -0.6054216236807406, -0.6328751943074167, -0.6649777661077678, -0.5196829377673566, -0.8939917064271867, -1.0329083446413279, -0.8193433163687587, -0.8589099477976561, -0.8966579143889248, -0.931553837377578, -0.9626442671287805, -0.9890770646743476, -1.0101212384033715, -1.0251830634661019, -1.0338201061822474, -1.035750554408878, -1.0308603001758456, -1.0192045606672764, -1.013256361708045, -0.9766534212976694, -0.9466827288269997, -0.9117729989811778, -0.8727244921028614, -0.8304391391575336, -0.7858971506357193, -0.7401312161237001, -0.6941993664950132, -0.6491562491282821, -0.6060253069736063, -0.9438538691028953, -0.529276865767315, -0.4973184987902641, -0.4705536551773548, -0.4495104625821114, -0.434587636962533, -0.4260650016367435, -0.4241275433450937, -0.4289039522409439, -0.4405240900814533, -0.4591970266774297, -0.5259453263133764, -0.5195707492530346, -0.5631407191976905, -0.6178554135840386, -0.6864429377019405, -0.772801335901022, -0.8823196217417717, -1.0222504511475563, -1.2021390534937382, -1.490233913064003, -1.7344446070492268]|27053.2187500000000000|      1.00000000|[841, 280, 0, 70]                                                          | 
      11|[-0.2319185975939035, 1.3337720669806004, 1.859245694708079, -1.5638729725033045, 1.9493259452283382, -1.3074197173118591, -1.0990397948771715, -0.9184868084266782, -1.2865256685763597, -0.7324138060212135, -0.6892132982611656, -0.7784772031009197, -0.7491204799152911, -0.8172921948134899, -1.0014411062002182, -0.8241932094097137, -0.8287939354777336, -0.9564991369843483, -1.0239750780165195, -1.134569096378982, -1.1653825753601268, -1.2567728897556663, -1.1734243454411626, -1.239161405712366, -1.2289218856021762, -1.1868360936641693, -1.247788194566965, -1.2592179086059332, -1.119913911446929, -1.0103457234799862, -1.0985803045332432, -0.9880066979676485, -0.9742900738492608, -0.8816970828920603, -0.8448452139273286, -0.7821590090170503, -0.7394636077806354, -0.705710094422102, -0.4584298236295581, -0.6248078939970583, -0.5901294783689082, -0.5837496170788654, -0.4781800085620489, -0.4759777384315385, -0.5249726923648268, -0.6129146007588133, -0.5299227931536734, -0.5886701350100338, -0.6773371598683298, -0.6921045552007854, -0.4531767158769071, -0.8745651817880571, -0.9864995237439871, -0.7241218788549304, -0.8597061958862469, -0.8387025115080178, -0.9569581360556185, -0.8937926248181611, -0.9845230928622186, -1.0094161412416724, -1.0487710521556437, -0.9773058132268488, -1.0359307422186248, -0.9755229307338595, -1.0425407569855452, -1.0255873603746295, -0.8259056303650141, -0.8524495288729668, -0.9660353465005755, -0.8685985547490418, -0.806029861792922, -0.8126331716775894, -0.6993169281631708, -0.6708145011216402, -0.6260874615982175, -0.6560076759196818, -0.9888954041525722, -0.499488563509658, -0.5228920057415962, -0.576338741928339, -0.4246489219367504, -0.4436998870223761, -0.3518614359200001, -0.4782404396682978, -0.5027474984526634, -0.4146308191120625, -0.52282212395221, -0.4641623217612505, -0.4299363158643246, -0.5579336532391608, -0.5963251709472388, -0.5865749157965183, -0.7473294399678707, -0.853524575009942, -1.0703806318342686, -1.1957340999506414, -1.5533795729279518, -1.6591553054749966]|26477.2246093750000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[-0.2319185975939035, 1.3337720669806004, 1.859245694708079, -1.5638729725033045, 1.9493259452283382, -1.3074197173118591, -1.0990397948771715, -0.9184868084266782, -1.2865256685763597, -0.7324138060212135, -0.6892132982611656, -0.7784772031009197, -0.7491204799152911, -0.8172921948134899, -1.0014411062002182, -0.8241932094097137, -0.8287939354777336, -0.9564991369843483, -1.0239750780165195, -1.134569096378982, -1.1653825753601268, -1.2567728897556663, -1.1734243454411626, -1.239161405712366, -1.2289218856021762, -1.1868360936641693, -1.247788194566965, -1.2592179086059332, -1.119913911446929, -1.0103457234799862, -1.0985803045332432, -0.9880066979676485, -0.9742900738492608, -0.8816970828920603, -0.8448452139273286, -0.7821590090170503, -0.7394636077806354, -0.705710094422102, -0.4584298236295581, -0.6248078939970583, -0.5901294783689082, -0.5837496170788654, -0.4781800085620489, -0.4759777384315385, -0.5249726923648268, -0.6129146007588133, -0.5299227931536734, -0.5886701350100338, -0.6773371598683298, -0.6921045552007854, -0.4531767158769071, -0.8745651817880571, -0.9864995237439871, -0.7241218788549304, -0.8597061958862469, -0.8387025115080178, -0.9569581360556185, -0.8937926248181611, -0.9845230928622186, -1.0094161412416724, -1.0487710521556437, -0.9773058132268488, -1.0359307422186248, -0.9755229307338595, -1.0425407569855452, -1.0255873603746295, -0.8259056303650141, -0.8524495288729668, -0.9660353465005755, -0.8685985547490418, -0.806029861792922, -0.8126331716775894, -0.6993169281631708, -0.6708145011216402, -0.6260874615982175, -0.6560076759196818, -0.9888954041525722, -0.499488563509658, -0.5228920057415962, -0.576338741928339, -0.4246489219367504, -0.4436998870223761, -0.3518614359200001, -0.4782404396682978, -0.5027474984526634, -0.4146308191120625, -0.52282212395221, -0.4641623217612505, -0.4299363158643246, -0.5579336532391608, -0.5963251709472388, -0.5865749157965183, -0.7473294399678707, -0.853524575009942, -1.0703806318342686, -1.1957340999506414, -1.5533795729279518, -1.6591553054749966]|26477.2246093750000000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[-0.3364590052515268, 1.4247692041099072, 1.7821937869302928, -1.5792504288256168, 1.9326395709067583, -1.324333030730486, -1.1152186952531338, -0.933130819350481, -1.2990180784836411, -0.7423303984105587, -0.6963197342120111, -0.782717586029321, -0.7505993241211399, -0.8162517432356253, -0.9982356841210276, -0.8192620631307364, -0.8226337782107294, -0.9496374255977571, -1.0169448470696807, -1.1278860089369118, -1.159524693270214, -1.2521635168232024, -1.1704181777313352, -1.238034100155346, -1.2298630648874678, -1.1899457080289721, -1.2530760928057134, -1.2666064002551138, -1.1292430479079485, -1.0213809870183468, -1.1110223541036248, -1.0015027988702059, -0.9884468261152506, -0.89609404373914, -0.8590490277856588, -0.7957376455888152, -0.752000336535275, -0.7168168378993869, -0.4677595607936382, -0.6320657965261489, -0.5950825298205018, -0.5862344665001729, -0.4781088791205548, -0.4733422329154564, -0.5198454007040709, -0.6054484470514581, -0.5203481162898242, -0.5772895435802639, -0.6645182394422591, -0.6782705741934478, -0.4387954943813384, -0.8601363603956997, -0.9725404847413301, -0.711152627132833, -0.8482335329754278, -0.8292038752697408, -0.9498654897324741, -0.8894768196623772, -0.9832791213411838, -1.0114497262256918, -1.0541870039887726, -0.9860985898412764, -1.047977629757952, -0.9905802374705672, -1.06024338491261, -1.0454520815983415, -0.8473383281379938, -0.874756621196866, -0.9884395161643624, -0.8902588435448706, -0.8260660674422979, -0.8301543984562159, -0.7134539810940623, -0.6807557297870517, -0.6311174370348454, -0.6555479819653556, -0.98254658235237, -0.487072090851143, -0.5044909454882145, -0.5523354727774858, -0.4801088236272335, -0.410994516685605, -0.3167896680533886, -0.4426303263753653, -0.4687966890633106, -0.3848777711391449, -0.5000950424000621, -0.4515016721561551, -0.4304862874560058, -0.5747975395061076, -0.6323791712056845, -0.6442343480885029, -0.812970694154501, -0.9582967702299356, -1.1980468221008778, -1.3433371796272695, -1.715371586382389, -0.7263046465814114]|26265.5839843750000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[-0.3364590052515268, 1.4247692041099072, 1.7821937869302928, -1.5792504288256168, 1.9326395709067583, -1.324333030730486, -1.1152186952531338, -0.933130819350481, -1.2990180784836411, -0.7423303984105587, -0.6963197342120111, -0.782717586029321, -0.7505993241211399, -0.8162517432356253, -0.9982356841210276, -0.8192620631307364, -0.8226337782107294, -0.9496374255977571, -1.0169448470696807, -1.1278860089369118, -1.159524693270214, -1.2521635168232024, -1.1704181777313352, -1.238034100155346, -1.2298630648874678, -1.1899457080289721, -1.2530760928057134, -1.2666064002551138, -1.1292430479079485, -1.0213809870183468, -1.1110223541036248, -1.0015027988702059, -0.9884468261152506, -0.89609404373914, -0.8590490277856588, -0.7957376455888152, -0.752000336535275, -0.7168168378993869, -0.4677595607936382, -0.6320657965261489, -0.5950825298205018, -0.5862344665001729, -0.4781088791205548, -0.4733422329154564, -0.5198454007040709, -0.6054484470514581, -0.5203481162898242, -0.5772895435802639, -0.6645182394422591, -0.6782705741934478, -0.4387954943813384, -0.8601363603956997, -0.9725404847413301, -0.711152627132833, -0.8482335329754278, -0.8292038752697408, -0.9498654897324741, -0.8894768196623772, -0.9832791213411838, -1.0114497262256918, -1.0541870039887726, -0.9860985898412764, -1.047977629757952, -0.9905802374705672, -1.06024338491261, -1.0454520815983415, -0.8473383281379938, -0.874756621196866, -0.9884395161643624, -0.8902588435448706, -0.8260660674422979, -0.8301543984562159, -0.7134539810940623, -0.6807557297870517, -0.6311174370348454, -0.6555479819653556, -0.98254658235237, -0.487072090851143, -0.5044909454882145, -0.5523354727774858, -0.4801088236272335, -0.410994516685605, -0.3167896680533886, -0.4426303263753653, -0.4687966890633106, -0.3848777711391449, -0.5000950424000621, -0.4515016721561551, -0.4304862874560058, -0.5747975395061076, -0.6323791712056845, -0.6442343480885029, -0.812970694154501, -0.9582967702299356, -1.1980468221008778, -1.3433371796272695, -1.715371586382389, -0.7263046465814114]|26265.5839843750000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-0.2681137789040804, 1.4296508110128343, 1.723647981416434, -1.5522416029125452, 1.8763172794133425, -1.3870283104479313, -1.0634912997484207, -0.9099166989326477, -1.3106365371495485, -0.7212814968079329, -0.6790226432494819, -0.7968285628594458, -0.7171072171768174, -0.8406589549267665, -0.9143501410726458, -0.8651039879769087, -0.8274034219793975, -0.9781204513274133, -0.9356478964909911, -1.0885476064868271, -1.1713120836066082, -1.2560957842506468, -1.1610053172335029, -1.2104914941592142, -1.2640320757054724, -1.1950032538734376, -1.344614842440933, -1.230822200421244, -1.141529068350792, -0.9995075277984142, -1.0486295530572534, -1.0252813398838043, -1.0471789669245481, -0.7710029231384397, -0.8939542155712843, -0.8185423323884606, -0.6358958976343274, -0.7378934854641557, -0.4808017360046506, -0.6245179150719196, -0.5631084265187383, -0.5985472689862945, -0.4056831038906239, -0.5038342015322996, -0.4634030766319484, -0.6228209006367251, -0.5881945858709514, -0.6345567996613681, -0.6557192602194846, -0.704747389536351, -0.3878501751460135, -0.8365908809937537, -0.8723135460168123, -0.6608309736475348, -0.9095260173780844, -0.8138414458371699, -0.9829076039604843, -0.8705541908275336, -0.999705494614318, -0.9610763470845995, -1.0937606734223664, -0.9212975897826254, -1.1304985691676848, -0.9660914642736316, -0.9745272267609835, -1.0725546600297093, -0.8543437481857836, -0.866037736646831, -0.9008759493008256, -0.8347374075092375, -0.9068943690508604, -0.9224003199487925, -0.7497196523472667, -0.6974412379786372, -0.6896974220871925, -0.5961943658767268, -0.9293793509714305, -0.4702894885558635, -0.4673672504723072, -0.6293280143290758, -0.5401426181197166, -0.4256333354860544, -0.3686185367405415, -0.3997526038438082, -0.4454810060560703, -0.394551076926291, -0.5704858703538775, -0.4864727267995477, -0.3964493195526302, -0.6329474621452391, -0.5947778492700309, -0.6287083839997649, -0.6862923614680767, -0.9589352438924834, -1.184175569564104, -1.2983039407990873, -1.6228040903806686, -0.713021487928927]|25820.5820312500000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[-0.2681137789040804, 1.4296508110128343, 1.723647981416434, -1.5522416029125452, 1.8763172794133425, -1.3870283104479313, -1.0634912997484207, -0.9099166989326477, -1.3106365371495485, -0.7212814968079329, -0.6790226432494819, -0.7968285628594458, -0.7171072171768174, -0.8406589549267665, -0.9143501410726458, -0.8651039879769087, -0.8274034219793975, -0.9781204513274133, -0.9356478964909911, -1.0885476064868271, -1.1713120836066082, -1.2560957842506468, -1.1610053172335029, -1.2104914941592142, -1.2640320757054724, -1.1950032538734376, -1.344614842440933, -1.230822200421244, -1.141529068350792, -0.9995075277984142, -1.0486295530572534, -1.0252813398838043, -1.0471789669245481, -0.7710029231384397, -0.8939542155712843, -0.8185423323884606, -0.6358958976343274, -0.7378934854641557, -0.4808017360046506, -0.6245179150719196, -0.5631084265187383, -0.5985472689862945, -0.4056831038906239, -0.5038342015322996, -0.4634030766319484, -0.6228209006367251, -0.5881945858709514, -0.6345567996613681, -0.6557192602194846, -0.704747389536351, -0.3878501751460135, -0.8365908809937537, -0.8723135460168123, -0.6608309736475348, -0.9095260173780844, -0.8138414458371699, -0.9829076039604843, -0.8705541908275336, -0.999705494614318, -0.9610763470845995, -1.0937606734223664, -0.9212975897826254, -1.1304985691676848, -0.9660914642736316, -0.9745272267609835, -1.0725546600297093, -0.8543437481857836, -0.866037736646831, -0.9008759493008256, -0.8347374075092375, -0.9068943690508604, -0.9224003199487925, -0.7497196523472667, -0.6974412379786372, -0.6896974220871925, -0.5961943658767268, -0.9293793509714305, -0.4702894885558635, -0.4673672504723072, -0.6293280143290758, -0.5401426181197166, -0.4256333354860544, -0.3686185367405415, -0.3997526038438082, -0.4454810060560703, -0.394551076926291, -0.5704858703538775, -0.4864727267995477, -0.3964493195526302, -0.6329474621452391, -0.5947778492700309, -0.6287083839997649, -0.6862923614680767, -0.9589352438924834, -1.184175569564104, -1.2983039407990873, -1.6228040903806686, -0.713021487928927]|25820.5820312500000000|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[-0.3520872537046671, 1.4886957011185586, 1.6809868621639907, -1.5605514142662287, 1.8675863789394498, -1.3955884436145425, -1.071376078762114, -0.9167281398549676, -1.3160923160612583, -0.7252157758921385, -0.6813804891426116, -0.7976555438362993, -0.7165355818578973, -0.838891597581096, -0.9116433868184686, -0.861750069539994, -0.8237133712973446, -0.9744079923257232, -0.9322147998027503, -1.0856708569917828, -1.1692331050289795, -1.2550118773942813, -1.1610633841373783, -1.2117840509163216, -1.2665954921976663, -1.1988181069027632, -1.3496082215569913, -1.2368717715144157, -1.1484686695039272, -1.007134043611586, -1.0567108122631907, -1.0335647547617555, -1.0554006416350603, -0.7788969576358795, -0.9012619364075363, -0.8250211905688047, -0.6413278006948531, -0.7420923416502774, -0.4836200082208961, -0.6258520227856934, -0.562902846490033, -0.5967972245780402, -0.4024357641465031, -0.4991883435723139, -0.4575072003062814, -0.6158698125509545, -0.5804245206527412, -0.6262391568161547, -0.6471530920825899, -0.6962507902644575, -0.3797507579438388, -0.8292155582457781, -0.8659778544679284, -0.6558281998150051, -0.9061164116719738, -0.8122418139828369, -0.9832815864647273, -0.8730035407934338, -1.0106859898660332, -0.9676987034472404, -1.1023266105912626, -0.9187606014311314, -1.1422650429303758, -0.9789585918188095, -0.988066341727972, -1.0862762853503227, -0.8677099891938269, -0.8784777745604515, -0.911804567091167, -0.8435764298774302, -0.913096756208688, -0.925476600183174, -0.7492662192380521, -0.6931699360720813, -0.6814656974747777, -0.5840351077495143, -0.9135293806903064, -0.451215484412387, -0.4457876961678267, -0.6062295511364937, -0.5167889799922705, -0.4035647809505463, -0.3496394716203213, -0.3859047899022698, -0.4389995131641626, -0.3977997852489352, -0.5858690487220883, -0.5163188772276044, -0.4428630988113582, -0.6976251625455916, -0.6787815063726157, -0.7321931635960937, -0.8081814609467983, -1.0965361128328368, -0.2555350251495838, -1.4504696219228208, -1.7680478394031525, -0.8369322428479791]|25506.3125000000000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[-0.3520872537046671, 1.4886957011185586, 1.6809868621639907, -1.5605514142662287, 1.8675863789394498, -1.3955884436145425, -1.071376078762114, -0.9167281398549676, -1.3160923160612583, -0.7252157758921385, -0.6813804891426116, -0.7976555438362993, -0.7165355818578973, -0.838891597581096, -0.9116433868184686, -0.861750069539994, -0.8237133712973446, -0.9744079923257232, -0.9322147998027503, -1.0856708569917828, -1.1692331050289795, -1.2550118773942813, -1.1610633841373783, -1.2117840509163216, -1.2665954921976663, -1.1988181069027632, -1.3496082215569913, -1.2368717715144157, -1.1484686695039272, -1.007134043611586, -1.0567108122631907, -1.0335647547617555, -1.0554006416350603, -0.7788969576358795, -0.9012619364075363, -0.8250211905688047, -0.6413278006948531, -0.7420923416502774, -0.4836200082208961, -0.6258520227856934, -0.562902846490033, -0.5967972245780402, -0.4024357641465031, -0.4991883435723139, -0.4575072003062814, -0.6158698125509545, -0.5804245206527412, -0.6262391568161547, -0.6471530920825899, -0.6962507902644575, -0.3797507579438388, -0.8292155582457781, -0.8659778544679284, -0.6558281998150051, -0.9061164116719738, -0.8122418139828369, -0.9832815864647273, -0.8730035407934338, -1.0106859898660332, -0.9676987034472404, -1.1023266105912626, -0.9187606014311314, -1.1422650429303758, -0.9789585918188095, -0.988066341727972, -1.0862762853503227, -0.8677099891938269, -0.8784777745604515, -0.911804567091167, -0.8435764298774302, -0.913096756208688, -0.925476600183174, -0.7492662192380521, -0.6931699360720813, -0.6814656974747777, -0.5840351077495143, -0.9135293806903064, -0.451215484412387, -0.4457876961678267, -0.6062295511364937, -0.5167889799922705, -0.4035647809505463, -0.3496394716203213, -0.3859047899022698, -0.4389995131641626, -0.3977997852489352, -0.5858690487220883, -0.5163188772276044, -0.4428630988113582, -0.6976251625455916, -0.6787815063726157, -0.7321931635960937, -0.8081814609467983, -1.0965361128328368, -0.2555350251495838, -1.4504696219228208, -1.7680478394031525, -0.8369322428479791]|25506.3125000000000000|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[-0.3546863000374287, 1.393432845827192, 1.770142342429608, -1.5383718460798264, 1.891554911620915, -1.3714566817507148, -1.048649120144546, -0.8968503912910819, -1.3003364522010088, -0.7146499678492546, -0.6768487233202904, -0.7883817335241474, -0.7256729552755132, -0.8552073148312047, -0.9350813319906592, -0.8920620973221958, -0.8604811558034271, -1.0170671520754695, -0.9800804103724658, -1.13796347216703, -1.2251046363962814, -1.313570736325346, -1.2213983497240406, -1.2729865360306576, -0.3016754482523538, -1.2591395832132548, -1.4082788764499128, -1.2931735925376415, -1.201764326542616, -1.0568750957027078, -1.1024434557184577, -1.0749331722036004, -1.092148108407855, -0.8108648359775543, -0.9283867399208248, -0.8473299145698547, -0.6589317251928151, -0.7551795286126435, -0.4924467287492007, -0.6307333339937031, -0.5642025505658239, -0.5949174468187266, -0.3978063589311205, -0.4922563452710165, -0.4487265206407756, -0.6056913676438853, -0.5692869513295591, -0.6145603149197996, -0.635322401765734, -0.6846226123161614, -0.3686388456262648, -0.8242048136889935, -0.8566565802320838, -0.6476830127649009, -0.8992669560248032, -0.8067574020242319, -0.9791828651505057, -0.8702652584761381, -1.0092407799093053, -0.9674417796341004, -1.1031212511006743, -0.9204442813061178, -1.1446560625336133, -0.9818630360532552, -0.991285193245858, -1.0896125121507794, -0.8709754182491452, -0.8814995652064681, -0.914431101642549, -0.8456824384629726, -0.914587513776496, -0.9262910362449475, -0.7493788086649147, -0.6925912574515678, -0.6802415754646063, -0.5822442885255441, -0.9112797288689762, -0.4486387346405536, -0.4430328398011625, -0.6034549984615296, -0.5141536991577595, -0.4012186829932034, -0.3477133898995817, -0.3845004820032045, -0.4381802065181546, -0.3975818842300214, -0.5862157272931654, -0.5171363955014385, -0.4440008033998311, -0.6988802620908245, -0.6799098529154435, -0.7329274191288278, -0.8082581863927771, -1.0957334847771563, -0.2537230619927868, -1.447674989234656, -1.7645355015993118, -0.8333064359612763]|25278.0664062500000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[-0.2923915076535195, 1.4222936290316284, 1.6752080204896629, -1.539177453785669, 2.330928404815495, -1.649791776202619, -1.1566552920266986, -0.8201981028541923, -1.0751595962792635, -0.3133456632494926, -0.5911572265904397, -0.5289225658052601, -0.615721101523377, -0.5376308766426519, -1.2646000972017646, -0.8422781634144485, -0.8759938727598637, -0.9163935435935855, -1.0542918960563838, -1.2857501341495663, -1.3637102608336136, -1.2103019565111026, -1.2665943464853626, -1.3457400399493054, -0.391544001235161, -0.9536622918676585, -1.2209800421260297, -1.250679925084114, -1.2637602277100086, -1.0835600038990378, -1.1828957637771964, -0.9523668671026826, -1.2316676061600447, -0.6865404546260834, -0.6565393130294979, -0.8901098854839802, -0.4236772586591542, -0.6510906633920968, -0.4971012698952109, -0.6281787401530892, -0.7789030259009451, -0.6307437163559371, -0.277639587817248, -0.5417735521186842, -0.2176427401136607, -0.455985868233256, -0.5981185021810234, -0.5097057758830488, -0.321756521705538, -0.9010062185116112, -0.3386461329646409, -1.2097074799239635, -0.7213630815967917, -0.964126396458596, -0.9161356088006869, -0.898575161001645, -0.6114079911785666, -0.9362021815031767, -0.9316490775672719, -1.1136060925928177, -0.9609434904996306, -0.9407582203857601, -1.2493814234039746, -1.1271644525695592, -0.8872532579116523, -0.8341659589204937, -0.8784229562152177, -1.029860652051866, -1.1618119990453124, -0.6999199502170086, -0.8782544408459216, -0.7270253177848645, -0.6027825557466713, -0.7007630458683707, -0.6430622022598982, -0.2710861678933725, -0.9401713109109551, -0.5439897675532848, -0.4382296740077436, -0.7689667853992432, -0.5675656113307923, -0.1499992911703885, -0.2271525650285184, -0.3047938056988642, -0.4070728683727793, -0.298188635671977, -0.5639319292095024, -0.2046618466847576, -0.3382598091848195, -0.6455512227257714, -0.5063835807377473, -0.8164226188091561, -0.6883777634429862, -0.9788596914731897, -0.0416245827218518, -1.4749798174016178, -1.7475963067263365, -1.0706224036403]|24568.5722656250000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[-0.2923915076535195, 1.4222936290316284, 1.6752080204896629, -1.539177453785669, 2.330928404815495, -1.649791776202619, -1.1566552920266986, -0.8201981028541923, -1.0751595962792635, -0.3133456632494926, -0.5911572265904397, -0.5289225658052601, -0.615721101523377, -0.5376308766426519, -1.2646000972017646, -0.8422781634144485, -0.8759938727598637, -0.9163935435935855, -1.0542918960563838, -1.2857501341495663, -1.3637102608336136, -1.2103019565111026, -1.2665943464853626, -1.3457400399493054, -0.391544001235161, -0.9536622918676585, -1.2209800421260297, -1.250679925084114, -1.2637602277100086, -1.0835600038990378, -1.1828957637771964, -0.9523668671026826, -1.2316676061600447, -0.6865404546260834, -0.6565393130294979, -0.8901098854839802, -0.4236772586591542, -0.6510906633920968, -0.4971012698952109, -0.6281787401530892, -0.7789030259009451, -0.6307437163559371, -0.277639587817248, -0.5417735521186842, -0.2176427401136607, -0.455985868233256, -0.5981185021810234, -0.5097057758830488, -0.321756521705538, -0.9010062185116112, -0.3386461329646409, -1.2097074799239635, -0.7213630815967917, -0.964126396458596, -0.9161356088006869, -0.898575161001645, -0.6114079911785666, -0.9362021815031767, -0.9316490775672719, -1.1136060925928177, -0.9609434904996306, -0.9407582203857601, -1.2493814234039746, -1.1271644525695592, -0.8872532579116523, -0.8341659589204937, -0.8784229562152177, -1.029860652051866, -1.1618119990453124, -0.6999199502170086, -0.8782544408459216, -0.7270253177848645, -0.6027825557466713, -0.7007630458683707, -0.6430622022598982, -0.2710861678933725, -0.9401713109109551, -0.5439897675532848, -0.4382296740077436, -0.7689667853992432, -0.5675656113307923, -0.1499992911703885, -0.2271525650285184, -0.3047938056988642, -0.4070728683727793, -0.298188635671977, -0.5639319292095024, -0.2046618466847576, -0.3382598091848195, -0.6455512227257714, -0.5063835807377473, -0.8164226188091561, -0.6883777634429862, -0.9788596914731897, -0.0416245827218518, -1.4749798174016178, -1.7475963067263365, -1.0706224036403]|24568.5722656250000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
