k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6484721712768078, -0.7961097359657288, 2.6326071694493294, -1.0054202331230044, -1.020205195993185, -1.210294432938099, -0.8943678550422192, -0.5680990451946855, -0.4569337442517281, -0.2588839679956436, -0.7598168924450874, -0.3922418504953384, -0.8304995857179165, -0.6126764323562384, -1.1717829890549183, -1.0399078577756882, -1.0903838872909546, -1.1285013360902667, -0.7543283551931381, -1.2709930073469877, -1.5586375445127487, -1.144517995417118, -1.325897278264165, -1.5181093199644238, -1.1949806194752455, -0.8132746517658234, -0.8495635017752647, -0.6197336614131927, -0.8924729935824871, -0.8106254562735558, -0.9972456842660904, -0.3087555393576622, -0.9957021051086485, -0.5302288308739662, -1.65406484156847, -0.701146811246872, -0.4019175748107955, -0.709697786718607, -0.6722182622179389, -0.5400789566338062, -0.1189816705882549, -0.4459557551890612, -0.411938201636076, -0.7169019328430295, -0.7811334319412708, -0.911250514909625, -0.6150655876845121, -1.0863415151834488, -1.10428563086316, -0.8062070114538074, -1.1962972953915596, -0.8195262365043163, -0.9610011130571365, -1.0152109265327454, -1.347371682524681, -1.1023342460393906, -1.2287503629922867, -1.3628649655729532, -0.8125091409310699, -1.176328618079424, -0.0044023469090462, -0.7385045140981674, -0.8252420052886009, -0.7361579015851021, -0.3882796140387654, -0.9181741857901216, -0.657818304374814, -0.8210663087666035, -0.1449975823052227, -0.8264650292694569, -0.6649169754236937, -0.6344730611890554, -1.063425287604332, -0.1295785466209054, -0.6569281341508031, -0.4100644253194332, -0.6951797492802143, -0.4734300500713289, -0.8264756370335817, -0.5974947959184647, -0.7780219838023186, -0.9463327527046204, -0.5181111097335815, -0.6278972253203392, -1.0696339905261993, -1.1169812716543674, -0.0910956137813628, -0.3230729284696281, -0.4676716066896915, -0.0490667577832937, -0.2076235562562943, -0.1629143059253693, -0.3214901939863921, -0.3744392031803727, -1.1988454535603523, -0.7773736217059195, -1.3214758783578873, -1.6855162577703595]|55860.9179687500000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[0.6484721712768078, -0.7961097359657288, 2.6326071694493294, -1.0054202331230044, -1.020205195993185, -1.210294432938099, -0.8943678550422192, -0.5680990451946855, -0.4569337442517281, -0.2588839679956436, -0.7598168924450874, -0.3922418504953384, -0.8304995857179165, -0.6126764323562384, -1.1717829890549183, -1.0399078577756882, -1.0903838872909546, -1.1285013360902667, -0.7543283551931381, -1.2709930073469877, -1.5586375445127487, -1.144517995417118, -1.325897278264165, -1.5181093199644238, -1.1949806194752455, -0.8132746517658234, -0.8495635017752647, -0.6197336614131927, -0.8924729935824871, -0.8106254562735558, -0.9972456842660904, -0.3087555393576622, -0.9957021051086485, -0.5302288308739662, -1.65406484156847, -0.701146811246872, -0.4019175748107955, -0.709697786718607, -0.6722182622179389, -0.5400789566338062, -0.1189816705882549, -0.4459557551890612, -0.411938201636076, -0.7169019328430295, -0.7811334319412708, -0.911250514909625, -0.6150655876845121, -1.0863415151834488, -1.10428563086316, -0.8062070114538074, -1.1962972953915596, -0.8195262365043163, -0.9610011130571365, -1.0152109265327454, -1.347371682524681, -1.1023342460393906, -1.2287503629922867, -1.3628649655729532, -0.8125091409310699, -1.176328618079424, -0.0044023469090462, -0.7385045140981674, -0.8252420052886009, -0.7361579015851021, -0.3882796140387654, -0.9181741857901216, -0.657818304374814, -0.8210663087666035, -0.1449975823052227, -0.8264650292694569, -0.6649169754236937, -0.6344730611890554, -1.063425287604332, -0.1295785466209054, -0.6569281341508031, -0.4100644253194332, -0.6951797492802143, -0.4734300500713289, -0.8264756370335817, -0.5974947959184647, -0.7780219838023186, -0.9463327527046204, -0.5181111097335815, -0.6278972253203392, -1.0696339905261993, -1.1169812716543674, -0.0910956137813628, -0.3230729284696281, -0.4676716066896915, -0.0490667577832937, -0.2076235562562943, -0.1629143059253693, -0.3214901939863921, -0.3744392031803727, -1.1988454535603523, -0.7773736217059195, -1.3214758783578873, -1.6855162577703595]|55860.9179687500000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[0.5499999187886715, -1.0432734042406082, 2.547910161316395, -1.0704172728583217, -0.7768206857144833, -1.021902672946453, -0.7855944596230984, -0.8657675618305802, -0.5291368514299393, -0.2584190393972676, -0.8971253260970116, -0.3320934399962425, -0.8713645190000534, -0.4291578289121389, -1.177825401071459, -1.1304628178477287, -1.1455544792115688, -1.3282911283895373, -0.4611191004514694, -1.2992575205862522, -1.2103983014822006, -1.1164765749126673, -1.216516936197877, -1.2422646565828472, -1.161754472181201, -0.9931571185588837, -0.7969551086425781, -0.7478634864091873, -1.057201575487852, -0.8063317025080323, -0.9227783754467964, -0.2716036215424538, -0.7693576687015593, -0.5219014715403318, -1.689841166138649, -1.0800009965896606, -0.4443830045638606, -0.5549610443413258, -0.8706012209877372, -0.4589449428021908, -0.0224194936454296, -0.7582589704543352, -0.2066668383777142, -0.9012615280225873, -0.5613999404013157, -0.885250948369503, -0.6663566287606955, -1.195505939424038, -1.179642233531922, -0.7419051928445697, -1.0691088661551476, -0.8136986494064331, -0.8832698240876198, -0.8428021371364594, -1.1509067863225937, -1.166614718735218, -1.5875368267297745, -0.9704151693731546, -0.6796379452571273, -1.0278832353651524, -0.1058042794466019, -0.8677371889352798, -0.3869977816939354, -0.8013725057244301, -0.4962636204436421, -0.8403125340119004, -0.6426105722784996, -0.6269100792706013, -0.0218684677965939, -0.9157668612897396, -0.4526370298117399, -0.4801004733890295, -1.050947805866599, 3.7862919271e-05, -0.5024580778554082, -0.7750146053731441, -0.6364789865911007, -0.4279206148348749, -0.7647279035300016, -0.7129978388547897, -0.7657950269058347, -0.8671847730875015, -0.7662425637245178, -0.5362693145871162, -1.0199155323207378, -0.8785978592932224, 0.1389239407144487, -0.2768438416533172, -0.3112719394266605, 0.0795887801796198, -0.1873664502054453, 0.0307470113039017, -0.0566392497057677, -0.3896011142060161, -0.9573395773768425, -1.0130636491812766, -1.3889444395899773, -1.8732415037229657]|54382.2734375000000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[0.5499999187886715, -1.0432734042406082, 2.547910161316395, -1.0704172728583217, -0.7768206857144833, -1.021902672946453, -0.7855944596230984, -0.8657675618305802, -0.5291368514299393, -0.2584190393972676, -0.8971253260970116, -0.3320934399962425, -0.8713645190000534, -0.4291578289121389, -1.177825401071459, -1.1304628178477287, -1.1455544792115688, -1.3282911283895373, -0.4611191004514694, -1.2992575205862522, -1.2103983014822006, -1.1164765749126673, -1.216516936197877, -1.2422646565828472, -1.161754472181201, -0.9931571185588837, -0.7969551086425781, -0.7478634864091873, -1.057201575487852, -0.8063317025080323, -0.9227783754467964, -0.2716036215424538, -0.7693576687015593, -0.5219014715403318, -1.689841166138649, -1.0800009965896606, -0.4443830045638606, -0.5549610443413258, -0.8706012209877372, -0.4589449428021908, -0.0224194936454296, -0.7582589704543352, -0.2066668383777142, -0.9012615280225873, -0.5613999404013157, -0.885250948369503, -0.6663566287606955, -1.195505939424038, -1.179642233531922, -0.7419051928445697, -1.0691088661551476, -0.8136986494064331, -0.8832698240876198, -0.8428021371364594, -1.1509067863225937, -1.166614718735218, -1.5875368267297745, -0.9704151693731546, -0.6796379452571273, -1.0278832353651524, -0.1058042794466019, -0.8677371889352798, -0.3869977816939354, -0.8013725057244301, -0.4962636204436421, -0.8403125340119004, -0.6426105722784996, -0.6269100792706013, -0.0218684677965939, -0.9157668612897396, -0.4526370298117399, -0.4801004733890295, -1.050947805866599, 3.7862919271e-05, -0.5024580778554082, -0.7750146053731441, -0.6364789865911007, -0.4279206148348749, -0.7647279035300016, -0.7129978388547897, -0.7657950269058347, -0.8671847730875015, -0.7662425637245178, -0.5362693145871162, -1.0199155323207378, -0.8785978592932224, 0.1389239407144487, -0.2768438416533172, -0.3112719394266605, 0.0795887801796198, -0.1873664502054453, 0.0307470113039017, -0.0566392497057677, -0.3896011142060161, -0.9573395773768425, -1.0130636491812766, -1.3889444395899773, -1.8732415037229657]|54382.2734375000000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[0.5499999187886715, -1.0432734042406082, 2.547910161316395, -1.0704172728583217, -0.7768206857144833, -1.021902672946453, -0.7855944596230984, -0.8657675618305802, -0.5291368514299393, -0.2584190393972676, -0.8971253260970116, -0.3320934399962425, -0.8713645190000534, -0.4291578289121389, -1.177825401071459, -1.1304628178477287, -1.1455544792115688, -1.3282911283895373, -0.4611191004514694, -1.2992575205862522, -1.2103983014822006, -1.1164765749126673, -1.216516936197877, -1.2422646565828472, -1.161754472181201, -0.9931571185588837, -0.7969551086425781, -0.7478634864091873, -1.057201575487852, -0.8063317025080323, -0.9227783754467964, -0.2716036215424538, -0.7693576687015593, -0.5219014715403318, -1.689841166138649, -1.0800009965896606, -0.4443830045638606, -0.5549610443413258, -0.8706012209877372, -0.4589449428021908, -0.0224194936454296, -0.7582589704543352, -0.2066668383777142, -0.9012615280225873, -0.5613999404013157, -0.885250948369503, -0.6663566287606955, -1.195505939424038, -1.179642233531922, -0.7419051928445697, -1.0691088661551476, -0.8136986494064331, -0.8832698240876198, -0.8428021371364594, -1.1509067863225937, -1.166614718735218, -1.5875368267297745, -0.9704151693731546, -0.6796379452571273, -1.0278832353651524, -0.1058042794466019, -0.8677371889352798, -0.3869977816939354, -0.8013725057244301, -0.4962636204436421, -0.8403125340119004, -0.6426105722784996, -0.6269100792706013, -0.0218684677965939, -0.9157668612897396, -0.4526370298117399, -0.4801004733890295, -1.050947805866599, 3.7862919271e-05, -0.5024580778554082, -0.7750146053731441, -0.6364789865911007, -0.4279206148348749, -0.7647279035300016, -0.7129978388547897, -0.7657950269058347, -0.8671847730875015, -0.7662425637245178, -0.5362693145871162, -1.0199155323207378, -0.8785978592932224, 0.1389239407144487, -0.2768438416533172, -0.3112719394266605, 0.0795887801796198, -0.1873664502054453, 0.0307470113039017, -0.0566392497057677, -0.3896011142060161, -0.9573395773768425, -1.0130636491812766, -1.3889444395899773, -1.8732415037229657]|54382.2734375000000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      15|[0.6111762411892414, -0.7877034395933151, 2.7752842977643013, -1.0822464041411877, -0.7447960525751114, -0.9495779201388359, -0.6776343546807766, -0.7275845045223832, -0.3665824234485626, -0.0775252754974645, -0.7038907930254936, -0.1323092952370644, -0.6704763770103455, -0.2321593221276999, -0.9891797252930701, -0.954048790037632, -0.9846339784562588, -1.1854949099943042, -0.3384484425187111, -1.1980989538133144, -1.1315495446324348, -1.060181314125657, -1.182506838813424, -1.2298068006057292, -1.1697027646005154, -1.0200063586235046, -0.8408965095877647, -0.8068406283855438, -1.128965836018324, -0.888496452011168, -1.012871153652668, -0.3671158477663994, -0.8677913197316229, -0.6208123471587896, -1.7449759095907211, -1.1729431450366974, -0.5311689841328189, -0.6337179355323315, -0.9396673059090972, -0.5168885886669159, -0.0680538490414619, -0.790652533993125, -0.2251499984413385, -0.9054292608052492, -0.5511107761412859, -0.8016867786645889, -0.6277574505656958, -1.143544975668192, -1.115154694300145, -0.6659361450001597, -0.9828943386673927, -0.7186445668339729, -0.7809290587902069, -0.7348498851060867, -1.0391145199537277, -1.052822969853878, -1.4736270383000374, -0.8582809064537287, -0.5711556440219283, -0.9248828180134296, -0.0100397616624832, -0.7808576971292496, -0.3105191066861153, -0.7366495355963707, -0.4444638537243009, -0.8023910569027066, -0.6192867327481508, -0.6186461970210075, -0.0288509437814355, -0.937890037894249, -0.489490220323205, -0.5309585835784674, -1.1147660668939352, -0.0753754014149308, -0.5877853753045201, -0.8682694397866726, -0.7353862710297108, -0.5299407890997827, -0.8670893292874098, -0.8127382025122643, -0.8598129274323583, -0.952302522957325, -0.8392815664410591, -0.5941392108798027, -1.0597188137471676, -0.8977513983845711, 0.1425485787913203, -0.2489283005706966, -0.2583522796630859, 0.1572173926979303, -0.0865688417106867, 0.1516622379422188, 0.0795310928588151, -0.2451851395890117, -0.8142099305987358, -0.8836931982077658, -1.289212591946125, -1.8229507291689515]|53260.5781250000000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[0.4616438932716846, -0.6013122349977493, 2.9341971799731255, -1.1089002378284931, -0.7340893680229783, -1.2039699777960777, -0.6564046032726765, -0.9231301480904222, -0.1799625754356384, 0.1074026201677043, -0.5953533723950386, -0.043547198176384, -0.7540550082921982, 0.2695332113653421, -1.1412253030575812, -0.7787473574280739, -0.8590489886701107, -1.3397093368694186, 0.1007919833064079, -1.0585562400519848, -1.3231446668505669, -1.1864111963659525, -1.0716940481215715, -1.0920892406720668, -1.127106636762619, -0.9697010368108749, -1.0133626237511635, -1.3187394440174103, -0.9314266555011272, -0.9114495320245624, -0.886278323829174, -0.2514610067009926, -0.7110088118351996, -0.3122828211635351, -1.625587321817875, -1.0652489811182022, -0.6007343920646235, -0.8897128216922283, -1.0837440406903625, -0.7219903916120529, -0.0902853589504957, -0.5833256598562002, -0.0438518468290567, -0.7076749671250582, -0.4325639922171831, -0.881068542599678, -0.5248142685741186, -1.1543546840548515, -1.021978113334626, -0.5912011517211795, -1.2306875064969063, -0.9731340482831001, -0.9506016373634338, -0.8040661364793777, -0.9465970769524574, -1.2648353204131126, -1.25348911434412, -0.770945155993104, -0.6260769320651889, -0.8124498836696148, 0.068338580429554, -0.7491061389446259, -0.3899634331464767, -0.7704565115272999, -0.612094764597714, -0.6603818731382489, -0.5052057448774576, -0.4370709434151649, 0.1080774655565619, -1.0312312245368958, -0.655481705442071, -0.3526017870754004, -0.9503818955272436, 0.0631359880790114, -0.4573075147345662, -0.9434185363352299, -0.8555146344006062, -0.5056905872188509, -0.9203834291547537, -0.6844292804598808, -0.7991820285096765, -1.1160830929875374, -0.6700242087244987, -0.8298510685563087, -0.892483051866293, -0.7753872349858284, -0.0594654949381948, -0.4553732792846859, -0.1615144312381744, 0.4074662420898676, -0.2571580801159143, 0.1467694095335901, 0.1116532615487813, -0.3479865370318294, -0.5327480062842369, -0.7667532810010016, -1.1563746854662895, -1.8577449517324567]|53019.0898437500000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[0.4616438932716846, -0.6013122349977493, 2.9341971799731255, -1.1089002378284931, -0.7340893680229783, -1.2039699777960777, -0.6564046032726765, -0.9231301480904222, -0.1799625754356384, 0.1074026201677043, -0.5953533723950386, -0.043547198176384, -0.7540550082921982, 0.2695332113653421, -1.1412253030575812, -0.7787473574280739, -0.8590489886701107, -1.3397093368694186, 0.1007919833064079, -1.0585562400519848, -1.3231446668505669, -1.1864111963659525, -1.0716940481215715, -1.0920892406720668, -1.127106636762619, -0.9697010368108749, -1.0133626237511635, -1.3187394440174103, -0.9314266555011272, -0.9114495320245624, -0.886278323829174, -0.2514610067009926, -0.7110088118351996, -0.3122828211635351, -1.625587321817875, -1.0652489811182022, -0.6007343920646235, -0.8897128216922283, -1.0837440406903625, -0.7219903916120529, -0.0902853589504957, -0.5833256598562002, -0.0438518468290567, -0.7076749671250582, -0.4325639922171831, -0.881068542599678, -0.5248142685741186, -1.1543546840548515, -1.021978113334626, -0.5912011517211795, -1.2306875064969063, -0.9731340482831001, -0.9506016373634338, -0.8040661364793777, -0.9465970769524574, -1.2648353204131126, -1.25348911434412, -0.770945155993104, -0.6260769320651889, -0.8124498836696148, 0.068338580429554, -0.7491061389446259, -0.3899634331464767, -0.7704565115272999, -0.612094764597714, -0.6603818731382489, -0.5052057448774576, -0.4370709434151649, 0.1080774655565619, -1.0312312245368958, -0.655481705442071, -0.3526017870754004, -0.9503818955272436, 0.0631359880790114, -0.4573075147345662, -0.9434185363352299, -0.8555146344006062, -0.5056905872188509, -0.9203834291547537, -0.6844292804598808, -0.7991820285096765, -1.1160830929875374, -0.6700242087244987, -0.8298510685563087, -0.892483051866293, -0.7753872349858284, -0.0594654949381948, -0.4553732792846859, -0.1615144312381744, 0.4074662420898676, -0.2571580801159143, 0.1467694095335901, 0.1116532615487813, -0.3479865370318294, -0.5327480062842369, -0.7667532810010016, -1.1563746854662895, -1.8577449517324567]|53019.0898437500000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[0.3911584131419659, -0.5679031871259212, 2.679443947970867, -0.8717787601053715, -0.6948807993903756, -1.4310919269919395, -0.4436319209635258, -1.0570641988888383, 0.025967612862587, -0.0723805005836766, -0.3643503859639168, -0.2481597661972046, -0.828452579677105, 0.2351131197065115, -1.074435653630644, -0.6377612724900246, -0.6396354250609875, -1.391813344322145, 0.2902854457497597, -0.8206396661698818, -1.3303746776655316, -1.2269512731581926, -0.8759332168847322, -1.4084988583344966, -1.3247051388025284, -0.9810887891799212, -0.7267470136284828, -1.4162262082099915, -0.8645874001085758, -0.7403527600690722, -0.7800657898187637, -0.0371439680457115, -0.8086974867619574, -0.6017917897552252, -1.6421325486153364, -0.97344820946455, -0.7553145083365962, -0.8142658658325672, -0.8282178854569793, -0.4543515890836716, 0.055864529684186, -0.5183195974677801, -0.0044539105147123, -0.5076656509190798, -0.6116317231208086, -0.6792110055685043, -0.5626196768134832, -0.9277238920331001, -0.7749807718209922, -0.2889802111312747, -1.0542984679341316, -1.3870247080922127, -0.7563033699989319, -0.6841393485665321, -0.9326067762449384, -1.1843078061938286, -1.0099402740597725, -1.1750832740217447, -0.5613302988931537, -0.7799768410623074, 0.2261288687586784, -0.6218281537294388, -0.2174377590417862, -0.8119364492595196, -0.4743775622919202, -0.547764671035111, -0.4481904078274965, -0.4995693601667881, 0.115505691152066, -1.121869407594204, -0.4790902230888605, -0.5279773976653814, -0.9730450846254826, 0.0367360273376107, -0.5543292360380292, -0.8807908855378628, -1.0502529628574848, -0.3056994057260454, -0.821173956617713, -0.6711651999503374, -0.923856289125979, -1.038653515279293, -0.575676865875721, -0.823982001747936, -0.9292494393885136, -0.9910405650734901, -0.2235286952927709, -0.4889196115545928, 0.1548700630664825, 0.2873052079230547, -0.1340928319841623, 0.0913898288272321, -0.0376282551223994, -0.4575457228347659, -0.445412665605545, -0.9671481200493872, -1.2289834320545197, -2.1963714258745313]|51919.7109375000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[0.3911584131419659, -0.5679031871259212, 2.679443947970867, -0.8717787601053715, -0.6948807993903756, -1.4310919269919395, -0.4436319209635258, -1.0570641988888383, 0.025967612862587, -0.0723805005836766, -0.3643503859639168, -0.2481597661972046, -0.828452579677105, 0.2351131197065115, -1.074435653630644, -0.6377612724900246, -0.6396354250609875, -1.391813344322145, 0.2902854457497597, -0.8206396661698818, -1.3303746776655316, -1.2269512731581926, -0.8759332168847322, -1.4084988583344966, -1.3247051388025284, -0.9810887891799212, -0.7267470136284828, -1.4162262082099915, -0.8645874001085758, -0.7403527600690722, -0.7800657898187637, -0.0371439680457115, -0.8086974867619574, -0.6017917897552252, -1.6421325486153364, -0.97344820946455, -0.7553145083365962, -0.8142658658325672, -0.8282178854569793, -0.4543515890836716, 0.055864529684186, -0.5183195974677801, -0.0044539105147123, -0.5076656509190798, -0.6116317231208086, -0.6792110055685043, -0.5626196768134832, -0.9277238920331001, -0.7749807718209922, -0.2889802111312747, -1.0542984679341316, -1.3870247080922127, -0.7563033699989319, -0.6841393485665321, -0.9326067762449384, -1.1843078061938286, -1.0099402740597725, -1.1750832740217447, -0.5613302988931537, -0.7799768410623074, 0.2261288687586784, -0.6218281537294388, -0.2174377590417862, -0.8119364492595196, -0.4743775622919202, -0.547764671035111, -0.4481904078274965, -0.4995693601667881, 0.115505691152066, -1.121869407594204, -0.4790902230888605, -0.5279773976653814, -0.9730450846254826, 0.0367360273376107, -0.5543292360380292, -0.8807908855378628, -1.0502529628574848, -0.3056994057260454, -0.821173956617713, -0.6711651999503374, -0.923856289125979, -1.038653515279293, -0.575676865875721, -0.823982001747936, -0.9292494393885136, -0.9910405650734901, -0.2235286952927709, -0.4889196115545928, 0.1548700630664825, 0.2873052079230547, -0.1340928319841623, 0.0913898288272321, -0.0376282551223994, -0.4575457228347659, -0.445412665605545, -0.9671481200493872, -1.2289834320545197, -2.1963714258745313]|51919.7109375000000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[0.5987475775182247, -0.4837211705744267, 2.7155261002480984, -0.8105584271252155, -0.7648202711716294, -1.3107416182756424, -0.1711672283709049, -1.063610464334488, -0.0337175279855728, -0.0465874734509271, -0.338325273245573, -0.2472761113313027, -1.1023080870509148, 0.1619950290769339, -1.1998728984035552, -0.6339046969078481, -0.478782769292593, -1.5815197294577956, 0.0387189760804176, -0.8453253339976072, -0.9933827416971326, -0.7383134383708239, -0.8260070141404867, -1.7556622673291713, -1.5050239264965057, -1.1716890800744295, -1.1539073064923286, -1.3264193162322044, -1.1066964901983738, -0.6471576569601893, -0.6885809078812599, -0.0553732886910439, -0.9887007721699774, -0.5397837366908789, -1.2953524868935347, -1.1207414343953133, -0.8093605096219108, -0.6829665638506413, -0.7022642707452178, -0.671667292714119, -0.1007676851004362, -0.4209727998822927, -0.0835031252354383, -0.5882585663348436, -0.6046954113990068, -0.7902441024780273, -0.7296817656606436, -0.8026426658034325, -0.5422174367122352, 0.0617846893146634, -0.8969675675034523, -1.301972657442093, -0.5593881607055664, -0.6370588093996048, -1.1533840196207166, -1.118538461625576, -0.8223601207137108, -0.8499335888773203, -0.6307040406391025, -0.8962980844080448, 0.2976095378398895, -0.5762108154594898, -0.0503465682268143, -0.8141632482875139, -0.4713460733182728, -0.4656250299885869, -0.7106525171548128, -0.8068309463560581, 0.2363308849744499, -1.1465918458998203, -0.5832905638962984, -0.3670211192220449, -1.0887470729649067, 0.1130589479580522, -0.593554032035172, -0.678877916187048, -1.4221030361950397, -0.4421565807424486, -0.5757854338735342, -0.4906179029494524, -0.9473094800487161, -0.892398826777935, -0.4873317629098892, -0.7694151676259935, -0.828003291040659, -0.8116877898573875, -0.1946043847128749, -0.3608163851313293, 0.3086393177509308, 0.4140078146010637, -0.0650673676282167, 0.0186144202016294, -0.2538682886297465, -0.4637390403077006, -0.4832327552139759, -0.9920775541104376, -1.2980443239212036, -2.2214873852208257]|51516.7617187500000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[0.5987475775182247, -0.4837211705744267, 2.7155261002480984, -0.8105584271252155, -0.7648202711716294, -1.3107416182756424, -0.1711672283709049, -1.063610464334488, -0.0337175279855728, -0.0465874734509271, -0.338325273245573, -0.2472761113313027, -1.1023080870509148, 0.1619950290769339, -1.1998728984035552, -0.6339046969078481, -0.478782769292593, -1.5815197294577956, 0.0387189760804176, -0.8453253339976072, -0.9933827416971326, -0.7383134383708239, -0.8260070141404867, -1.7556622673291713, -1.5050239264965057, -1.1716890800744295, -1.1539073064923286, -1.3264193162322044, -1.1066964901983738, -0.6471576569601893, -0.6885809078812599, -0.0553732886910439, -0.9887007721699774, -0.5397837366908789, -1.2953524868935347, -1.1207414343953133, -0.8093605096219108, -0.6829665638506413, -0.7022642707452178, -0.671667292714119, -0.1007676851004362, -0.4209727998822927, -0.0835031252354383, -0.5882585663348436, -0.6046954113990068, -0.7902441024780273, -0.7296817656606436, -0.8026426658034325, -0.5422174367122352, 0.0617846893146634, -0.8969675675034523, -1.301972657442093, -0.5593881607055664, -0.6370588093996048, -1.1533840196207166, -1.118538461625576, -0.8223601207137108, -0.8499335888773203, -0.6307040406391025, -0.8962980844080448, 0.2976095378398895, -0.5762108154594898, -0.0503465682268143, -0.8141632482875139, -0.4713460733182728, -0.4656250299885869, -0.7106525171548128, -0.8068309463560581, 0.2363308849744499, -1.1465918458998203, -0.5832905638962984, -0.3670211192220449, -1.0887470729649067, 0.1130589479580522, -0.593554032035172, -0.678877916187048, -1.4221030361950397, -0.4421565807424486, -0.5757854338735342, -0.4906179029494524, -0.9473094800487161, -0.892398826777935, -0.4873317629098892, -0.7694151676259935, -0.828003291040659, -0.8116877898573875, -0.1946043847128749, -0.3608163851313293, 0.3086393177509308, 0.4140078146010637, -0.0650673676282167, 0.0186144202016294, -0.2538682886297465, -0.4637390403077006, -0.4832327552139759, -0.9920775541104376, -1.2980443239212036, -2.2214873852208257]|51516.7617187500000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
