k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     284|[-0.793779352074995, -0.9651742128888146, -1.000463543413207, -0.9705946219153703, -0.9630211374722422, -0.9772647838006379, -0.9730270835505508, -0.9801536924554342, -0.9917115104506593, -0.9871982672601007, -0.9931529461035098, -0.9794098038226366, -0.966306359533337, -0.97609438909858, -0.9822226514686918, -0.975380546605993, -0.984533389085118, -0.9755111733582453, -0.9802535685128533, -0.9629734333303077, -0.9637105206173147, -0.9700148150157475, -0.9775011866811838, -0.9702185886006192, -0.9674257679605944, -0.9665763835480903, -0.9924382763245376, -0.9895489785946439, -0.9952132692149462, -0.976306302847479, -0.9642860384308733, -0.9822760308277794, -0.9764138947874017, -0.9936474796057155, -0.9940720923153095, -0.9885893859780481, -0.9960978109818825, -0.9703483348592272, -0.973829632532943, -0.9664135507576248, -0.9922643441237142, -0.9982182821302559, -0.991766284784535, -0.9774760623884504, -0.9754858481581323, -0.9885027676089522, -0.9808751528242283, -0.9777661928180124, -0.9635741822615274, -0.9600382098713454, -0.9943904657673557, -0.9782964459080177, -0.9750198695881409, -0.9954164927155944, -0.978535468262453, -0.9872212826929172, -0.9699604768817267, -0.9671179796303477, -0.9767051490678569, -0.9718916258157606, -0.9794721337791998, -0.9892049988382496, -0.9654972985488712, -0.9505115989566548, -0.9861762018188529, -0.9613018226817076, -0.9868239272153005, -0.9647478842710655, -0.9771562009234913, -0.9824626660818467, -0.9833172839578765, -0.9772647660600342, -0.9822220231988468, -0.9858027766065789, -0.9719209016664536, -0.9723646871519123, -0.9828894013779064, -0.9831069988256786, -0.9858832183788764, -0.9824516719716485, -0.963052010422689, -1.0032180357673497, -0.9947075692514773, -0.9985726984230496, -0.9773381335932527, -0.9900049520663743, -0.9834834901501381, -0.9958948646934005, -0.9614679591621098, -0.9796850706014084, -0.9860850089547057, -0.9791441113750807, -0.9721882044948871, -0.9745265275894781, -0.9752196112447564, -0.9714937584620202, -0.9721429331300897, -0.9662497480799062, -0.9826645680830552, -0.9885106441768585]|392.2846374511718750|      0.09000000|[40897, 13632, 0, 852]                                                     | 
     285|[-0.7873477892489575, -0.9636585097294301, -1.0018358003115282, -0.9799644208513201, -0.9657118645962328, -0.9710273328135373, -0.9711812301473401, -0.9774663851479375, -0.9894206045317333, -0.9820435290574097, -0.9855468192698027, -0.970809343457222, -0.959080883327988, -0.9839092062291457, -0.9800179611072963, -0.9819677618395872, -0.989978326936398, -0.9751198325437145, -0.9723809041432105, -0.9687632618170483, -0.9653411858860637, -0.9729646062776738, -0.9741895107079472, -0.9733878520808503, -0.9727764317529364, -0.9672801659733523, -0.9893868249171647, -0.9967029739297459, -0.9874879931619944, -0.9735224846770507, -0.96271972382674, -0.9765628120047041, -0.9822866300753959, -0.996508319782879, -0.9964859696013264, -0.9841514648749581, -0.9977231656164804, -0.9721021172470501, -0.969187531062562, -0.966448454734109, -0.991352539101672, -0.9883123450024869, -0.986077300371835, -0.9747649267272209, -0.9774080413742923, -0.9862293924405094, -0.9819075546318345, -0.9822636324185396, -0.9614707639168956, -0.9613288298267435, -0.9964612633746583, -0.976855398846783, -0.9781399655228598, -1.0016962676570984, -0.9784608569187185, -0.98897793902579, -0.9665444152475289, -0.9686947695179697, -0.968559716148593, -0.975213347034287, -0.9850467038166244, -0.9931473934673705, -0.9629323204615503, -0.9473035363451345, -0.9762371850445561, -0.9665171923123126, -0.9871374479087536, -0.9689702004728418, -0.9769887011760148, -0.9731373126531253, -0.985431952446379, -0.9807638811787911, -0.9860006985371002, -0.9883228335136665, -0.9627476751236828, -0.9737929365604032, -0.9803858237581153, -0.9801063773746137, -0.9860951097332873, -0.9848058072428103, -0.9659455658664229, -1.000375092583272, -0.9977612623522873, -0.9943770953466811, -0.9775664079012814, -0.9844957538887684, -0.9823817738450089, -0.9879639293329092, -0.9584612158949313, -0.9786990580876591, -0.9821447638180871, -0.9787105583939593, -0.9773645642824704, -0.975457448589441, -0.9759076245161851, -0.9624546209495748, -0.9722327142560971, -0.9647785131287379, -0.9782010607548728, -0.9907493452745257]|392.2658996582031250|      0.30000000|[41041, 13680, 0, 855]                                                     | 
     286|[-0.7873477892489575, -0.9636585097294301, -1.0018358003115282, -0.9799644208513201, -0.9657118645962328, -0.9710273328135373, -0.9711812301473401, -0.9774663851479375, -0.9894206045317333, -0.9820435290574097, -0.9855468192698027, -0.970809343457222, -0.959080883327988, -0.9839092062291457, -0.9800179611072963, -0.9819677618395872, -0.989978326936398, -0.9751198325437145, -0.9723809041432105, -0.9687632618170483, -0.9653411858860637, -0.9729646062776738, -0.9741895107079472, -0.9733878520808503, -0.9727764317529364, -0.9672801659733523, -0.9893868249171647, -0.9967029739297459, -0.9874879931619944, -0.9735224846770507, -0.96271972382674, -0.9765628120047041, -0.9822866300753959, -0.996508319782879, -0.9964859696013264, -0.9841514648749581, -0.9977231656164804, -0.9721021172470501, -0.969187531062562, -0.966448454734109, -0.991352539101672, -0.9883123450024869, -0.986077300371835, -0.9747649267272209, -0.9774080413742923, -0.9862293924405094, -0.9819075546318345, -0.9822636324185396, -0.9614707639168956, -0.9613288298267435, -0.9964612633746583, -0.976855398846783, -0.9781399655228598, -1.0016962676570984, -0.9784608569187185, -0.98897793902579, -0.9665444152475289, -0.9686947695179697, -0.968559716148593, -0.975213347034287, -0.9850467038166244, -0.9931473934673705, -0.9629323204615503, -0.9473035363451345, -0.9762371850445561, -0.9665171923123126, -0.9871374479087536, -0.9689702004728418, -0.9769887011760148, -0.9731373126531253, -0.985431952446379, -0.9807638811787911, -0.9860006985371002, -0.9883228335136665, -0.9627476751236828, -0.9737929365604032, -0.9803858237581153, -0.9801063773746137, -0.9860951097332873, -0.9848058072428103, -0.9659455658664229, -1.000375092583272, -0.9977612623522873, -0.9943770953466811, -0.9775664079012814, -0.9844957538887684, -0.9823817738450089, -0.9879639293329092, -0.9584612158949313, -0.9786990580876591, -0.9821447638180871, -0.9787105583939593, -0.9773645642824704, -0.975457448589441, -0.9759076245161851, -0.9624546209495748, -0.9722327142560971, -0.9647785131287379, -0.9782010607548728, -0.9907493452745257]|392.2658996582031250|      0.09000000|[41185, 13728, 0, 858]                                                     | 
     287|[-0.7873477892489575, -0.9636585097294301, -1.0018358003115282, -0.9799644208513201, -0.9657118645962328, -0.9710273328135373, -0.9711812301473401, -0.9774663851479375, -0.9894206045317333, -0.9820435290574097, -0.9855468192698027, -0.970809343457222, -0.959080883327988, -0.9839092062291457, -0.9800179611072963, -0.9819677618395872, -0.989978326936398, -0.9751198325437145, -0.9723809041432105, -0.9687632618170483, -0.9653411858860637, -0.9729646062776738, -0.9741895107079472, -0.9733878520808503, -0.9727764317529364, -0.9672801659733523, -0.9893868249171647, -0.9967029739297459, -0.9874879931619944, -0.9735224846770507, -0.96271972382674, -0.9765628120047041, -0.9822866300753959, -0.996508319782879, -0.9964859696013264, -0.9841514648749581, -0.9977231656164804, -0.9721021172470501, -0.969187531062562, -0.966448454734109, -0.991352539101672, -0.9883123450024869, -0.986077300371835, -0.9747649267272209, -0.9774080413742923, -0.9862293924405094, -0.9819075546318345, -0.9822636324185396, -0.9614707639168956, -0.9613288298267435, -0.9964612633746583, -0.976855398846783, -0.9781399655228598, -1.0016962676570984, -0.9784608569187185, -0.98897793902579, -0.9665444152475289, -0.9686947695179697, -0.968559716148593, -0.975213347034287, -0.9850467038166244, -0.9931473934673705, -0.9629323204615503, -0.9473035363451345, -0.9762371850445561, -0.9665171923123126, -0.9871374479087536, -0.9689702004728418, -0.9769887011760148, -0.9731373126531253, -0.985431952446379, -0.9807638811787911, -0.9860006985371002, -0.9883228335136665, -0.9627476751236828, -0.9737929365604032, -0.9803858237581153, -0.9801063773746137, -0.9860951097332873, -0.9848058072428103, -0.9659455658664229, -1.000375092583272, -0.9977612623522873, -0.9943770953466811, -0.9775664079012814, -0.9844957538887684, -0.9823817738450089, -0.9879639293329092, -0.9584612158949313, -0.9786990580876591, -0.9821447638180871, -0.9787105583939593, -0.9773645642824704, -0.975457448589441, -0.9759076245161851, -0.9624546209495748, -0.9722327142560971, -0.9647785131287379, -0.9782010607548728, -0.9907493452745257]|392.2658996582031250|      0.02700000|[41329, 13776, 0, 861]                                                     | 
     288|[-0.7873481675077187, -0.9615317526739091, -1.0032307632034645, -0.9797835036268225, -0.9680313963443041, -0.9734529282330187, -0.9722351814787544, -0.9799556048004263, -0.986513866682617, -0.9845337668783032, -0.9847446036736074, -0.9720150163164363, -0.9586636382417055, -0.9864699444704457, -0.9798006174994953, -0.9838763735786415, -0.9867519594125043, -0.9733805134790601, -0.9722578863700619, -0.9672630673904223, -0.9621580000646646, -0.9740336793773168, -0.9754088660927664, -0.9748782635459066, -0.9721633535689762, -0.9676580263883807, -0.9881780225812691, -0.9949047976066823, -0.9907271368017974, -0.9735898089164039, -0.9625564556015889, -0.9761704662931152, -0.9817129806549929, -0.995973879450321, -0.9957610158274293, -0.9834391355860135, -0.9973120777365694, -0.9716886438716756, -0.9689233241904731, -0.9664299461240262, -0.9914615049197437, -0.9885358144281782, -0.986375245655654, -0.9748837871055003, -0.9775474502937869, -0.9861632415948407, -0.9814631239776646, -0.981524485870682, -0.9606348822319888, -0.9602526779770415, -0.9954918160627131, -0.9759072008817384, -0.9774179564163206, -1.001472144413856, -0.9787254429555106, -0.9898271036989172, -0.9681107994680247, -0.9709981463118311, -0.9713628131619771, -0.978525834189486, -0.9885075697500725, -0.9698563495301642, -0.9664283056379646, -0.9505144499678864, -0.9790150846600227, -0.9685962614610617, -0.988638652820373, -0.9698789190918717, -0.9774667310382938, -0.9732820593751967, -0.9851428005065828, -0.9804430245447293, -0.9855506098363549, -0.9880123705559527, -0.96258940591797, -0.9736956490181001, -0.9804292417400575, -0.9802190065573086, -0.9865552897215821, -0.9859270409258898, -0.9663059368293034, -1.000643387146556, -0.9981003104519914, -0.9945402041701528, -0.9777011031789471, -0.9843478188711743, -0.9823443775983833, -0.9879237906723575, -0.9584951959266619, -0.9789147712406703, -0.9824003005717714, -0.9790381559117123, -0.9776824836124434, -0.9757127283854061, -0.9763272149055411, -0.9627541101333918, -0.9725006658016355, -0.9647077290332959, -0.9780360139946425, -0.9909721056435956]|392.2094726562500000|      0.09000000|[41473, 13824, 0, 864]                                                     | 
     289|[-0.7897889809709, -0.9596983376657591, -1.007459094352089, -0.9805902257765411, -0.9713808136992157, -0.9739620646476397, -0.9756455268878199, -0.9810208692564004, -0.9869649366772137, -0.9862168756197207, -0.9905564430380764, -0.9713100172346458, -0.9643487972469302, -0.9918571426504059, -0.9816946378585272, -0.9840597939362852, -0.9842689367804269, -0.9774582991274656, -0.9704559472709662, -0.9643050851464523, -0.96972995341348, -0.9757004017308646, -0.9724356483427983, -0.9709998712667585, -0.9696102437908849, -0.9722343480796554, -0.9814553888543742, -0.9955914221597368, -0.9894729295800062, -0.9800304037087699, -0.9665825868403772, -0.9799656011280604, -0.9767518192464195, -0.9961170357935771, -0.9917393204780638, -0.9761186728599569, -1.0036065028478334, -0.9833128860507714, -0.9664990761619265, -0.9667838363041483, -0.9870143641888263, -0.9804524327380932, -0.9900410544767511, -0.9682779859329458, -0.9719194512115792, -0.9912176637833909, -0.9787051574592625, -0.9806733578531521, -0.9658547962510966, -0.959782740929586, -0.9831962775031571, -0.9706687335199604, -0.9798277824491379, -1.001663249739795, -0.9756808921827542, -0.9860361321087112, -0.972731199259772, -0.9709897231967262, -0.9636394975430449, -0.9863595106021876, -0.9862914338998963, -0.9707304498995655, -0.9638539165360271, -0.954045649615, -0.9791812121473413, -0.9671407833237027, -0.9863160530629103, -0.9681312553769488, -0.9751171494688606, -0.978902801591903, -0.9870655231796264, -0.9807007324732695, -0.9780458826106042, -0.9841328578957473, -0.9614165205028258, -0.973020928513779, -0.9818541964785255, -0.9774939285314759, -0.9843752172426321, -0.9906629000368412, -0.9710496469895589, -1.0010986580753525, -1.0011089228835772, -0.9974128856481912, -0.9876602197570492, -0.9916834202456812, -0.9836980482084983, -0.979599257902737, -0.9677711790143804, -0.9810660446644761, -0.9791335569546391, -0.9766683297178134, -0.9811361380823655, -0.9773853995618993, -0.9751745517631207, -0.9735521360096755, -0.974651680084935, -0.9652539541470901, -0.9792839961399296, -0.9840502024133457]|392.1757812500000000|      0.30000000|[41617, 13872, 0, 867]                                                     | 
     290|[-0.7897889809709, -0.9596983376657591, -1.007459094352089, -0.9805902257765411, -0.9713808136992157, -0.9739620646476397, -0.9756455268878199, -0.9810208692564004, -0.9869649366772137, -0.9862168756197207, -0.9905564430380764, -0.9713100172346458, -0.9643487972469302, -0.9918571426504059, -0.9816946378585272, -0.9840597939362852, -0.9842689367804269, -0.9774582991274656, -0.9704559472709662, -0.9643050851464523, -0.96972995341348, -0.9757004017308646, -0.9724356483427983, -0.9709998712667585, -0.9696102437908849, -0.9722343480796554, -0.9814553888543742, -0.9955914221597368, -0.9894729295800062, -0.9800304037087699, -0.9665825868403772, -0.9799656011280604, -0.9767518192464195, -0.9961170357935771, -0.9917393204780638, -0.9761186728599569, -1.0036065028478334, -0.9833128860507714, -0.9664990761619265, -0.9667838363041483, -0.9870143641888263, -0.9804524327380932, -0.9900410544767511, -0.9682779859329458, -0.9719194512115792, -0.9912176637833909, -0.9787051574592625, -0.9806733578531521, -0.9658547962510966, -0.959782740929586, -0.9831962775031571, -0.9706687335199604, -0.9798277824491379, -1.001663249739795, -0.9756808921827542, -0.9860361321087112, -0.972731199259772, -0.9709897231967262, -0.9636394975430449, -0.9863595106021876, -0.9862914338998963, -0.9707304498995655, -0.9638539165360271, -0.954045649615, -0.9791812121473413, -0.9671407833237027, -0.9863160530629103, -0.9681312553769488, -0.9751171494688606, -0.978902801591903, -0.9870655231796264, -0.9807007324732695, -0.9780458826106042, -0.9841328578957473, -0.9614165205028258, -0.973020928513779, -0.9818541964785255, -0.9774939285314759, -0.9843752172426321, -0.9906629000368412, -0.9710496469895589, -1.0010986580753525, -1.0011089228835772, -0.9974128856481912, -0.9876602197570492, -0.9916834202456812, -0.9836980482084983, -0.979599257902737, -0.9677711790143804, -0.9810660446644761, -0.9791335569546391, -0.9766683297178134, -0.9811361380823655, -0.9773853995618993, -0.9751745517631207, -0.9735521360096755, -0.974651680084935, -0.9652539541470901, -0.9792839961399296, -0.9840502024133457]|392.1757812500000000|      0.09000000|[41761, 13920, 0, 870]                                                     | 
     291|[-0.7897889809709, -0.9596983376657591, -1.007459094352089, -0.9805902257765411, -0.9713808136992157, -0.9739620646476397, -0.9756455268878199, -0.9810208692564004, -0.9869649366772137, -0.9862168756197207, -0.9905564430380764, -0.9713100172346458, -0.9643487972469302, -0.9918571426504059, -0.9816946378585272, -0.9840597939362852, -0.9842689367804269, -0.9774582991274656, -0.9704559472709662, -0.9643050851464523, -0.96972995341348, -0.9757004017308646, -0.9724356483427983, -0.9709998712667585, -0.9696102437908849, -0.9722343480796554, -0.9814553888543742, -0.9955914221597368, -0.9894729295800062, -0.9800304037087699, -0.9665825868403772, -0.9799656011280604, -0.9767518192464195, -0.9961170357935771, -0.9917393204780638, -0.9761186728599569, -1.0036065028478334, -0.9833128860507714, -0.9664990761619265, -0.9667838363041483, -0.9870143641888263, -0.9804524327380932, -0.9900410544767511, -0.9682779859329458, -0.9719194512115792, -0.9912176637833909, -0.9787051574592625, -0.9806733578531521, -0.9658547962510966, -0.959782740929586, -0.9831962775031571, -0.9706687335199604, -0.9798277824491379, -1.001663249739795, -0.9756808921827542, -0.9860361321087112, -0.972731199259772, -0.9709897231967262, -0.9636394975430449, -0.9863595106021876, -0.9862914338998963, -0.9707304498995655, -0.9638539165360271, -0.954045649615, -0.9791812121473413, -0.9671407833237027, -0.9863160530629103, -0.9681312553769488, -0.9751171494688606, -0.978902801591903, -0.9870655231796264, -0.9807007324732695, -0.9780458826106042, -0.9841328578957473, -0.9614165205028258, -0.973020928513779, -0.9818541964785255, -0.9774939285314759, -0.9843752172426321, -0.9906629000368412, -0.9710496469895589, -1.0010986580753525, -1.0011089228835772, -0.9974128856481912, -0.9876602197570492, -0.9916834202456812, -0.9836980482084983, -0.979599257902737, -0.9677711790143804, -0.9810660446644761, -0.9791335569546391, -0.9766683297178134, -0.9811361380823655, -0.9773853995618993, -0.9751745517631207, -0.9735521360096755, -0.974651680084935, -0.9652539541470901, -0.9792839961399296, -0.9840502024133457]|392.1757812500000000|      0.02700000|[41905, 13968, 0, 873]                                                     | 
     292|[-0.7897888714557937, -0.9590836271643639, -1.0078905283124187, -0.9801833221834386, -0.9723884925013409, -0.9749752182295197, -0.9803650589827158, -0.9804787080850759, -0.9938579111656509, -0.9874695021542721, -0.989732412374724, -0.9737865220056847, -0.9654804929421517, -0.9868276352033718, -0.980152256265501, -0.9876941922737388, -0.9856090730616416, -0.9766575465226197, -0.9729680714051938, -0.9647812846397301, -0.9677435462042923, -0.9762693866803602, -0.9775487443192106, -0.9717735403708503, -0.9714721196676692, -0.9739715006551706, -0.9785402507084655, -0.9946801369903142, -0.9904626911327796, -0.9829799658653429, -0.969085010784329, -0.9810488440678455, -0.9770007767590869, -0.9958796064973285, -0.9905811606698081, -0.9745796857048845, -1.002161038756458, -0.9812515262336092, -0.9644846440594848, -0.9662071464647852, -0.9869157237113086, -0.9812192350844271, -0.9919576741929632, -0.9710867689034786, -0.9757962385891006, -0.995359177507271, -0.9834965275866125, -0.9856207575737017, -0.9711852792145692, -0.9642250862805668, -0.9875172212312464, -0.974356211423401, -0.9823964832656202, -1.0030858024809277, -0.9762673745297434, -0.9862820340684266, -0.9713668799073389, -0.9698239367879069, -0.9616753731577774, -0.9901381838449652, -0.983573578047799, -0.9684843152179383, -0.9616986156077474, -0.952216048722039, -0.9782918529306699, -0.9666454937549134, -0.9867125066055451, -0.9684547304244291, -0.9768433308316162, -0.981850086664781, -0.9904208039086371, -0.9846583342030499, -0.9821215010713786, -0.9890669047788834, -0.9662770585608087, -0.9767272026022511, -0.9850766543102509, -0.9796224222707679, -0.9859161730972119, -0.9906802351204533, -0.9702259201701964, -0.9992223004817788, -0.998160142339475, -0.9943360033137651, -0.9851316310038556, -0.9895048152982782, -0.9823168070741304, -0.9788251978177869, -0.9684764018464194, -0.9831047572777607, -0.9806225090372209, -0.98020983258657, -0.9861313961417182, -0.9821226770771319, -0.980069745731089, -0.9777521800977411, -0.9778268474517973, -0.9670879690433936, -0.9800976549548068, -0.985104905787739]|392.1363830566406250|      0.09000000|[42049, 14016, 0, 876]                                                     | 
     293|[-0.7929152654594234, -0.9558943409472704, -1.0060030458378606, -0.9756213079352165, -0.9737647041445598, -0.9742717798115337, -0.9788464349629067, -0.9867290699970284, -0.9864422910211943, -0.9905632942798548, -0.9886402602867748, -0.9775692583760247, -0.9635050199256512, -0.988524577926728, -0.9838803824412026, -0.9885598867584122, -0.9883885035385902, -0.9752860980122933, -0.9810212726559258, -0.9602677783278069, -0.9663044952001656, -0.982805135165836, -0.9754571127930831, -0.9794770723699913, -0.9777610546323559, -0.9759470151155256, -0.9725689479644644, -0.9904019302581901, -0.9885295246083843, -0.9849484367330661, -0.9741343512112508, -0.9734630787395873, -0.9758458754156891, -0.9970972000526672, -0.9931917314209386, -0.9726235620790249, -0.9959481108897308, -0.976178126484956, -0.9563025868799742, -0.9606404172321164, -0.9819567779191403, -0.9769512645187206, -0.9858589618641418, -0.9673314075960662, -0.9750482640927658, -0.9996341241447226, -0.9899491024469171, -0.9797022463841814, -0.9837414539845668, -0.9711407459242765, -0.98915575221763, -0.9729040981545041, -0.9832415198514355, -1.0020538162760204, -0.977774605214836, -0.9851021617549123, -0.9604212971449784, -0.9685138581278807, -0.9661749198756298, -0.9888580947031642, -0.980899686209159, -0.9682225491967984, -0.9613311587352655, -0.9582517342612846, -0.9831094290782858, -0.9698032938184042, -0.9815129862225149, -0.9708023671594959, -0.9663816325453809, -0.971174681512639, -0.9852948868800013, -0.9842607067574136, -0.982175073761755, -0.9898755269430695, -0.9654345210044994, -0.9763228619215625, -0.9837622177590675, -0.9779249982864713, -0.9829982498311438, -0.986420488598742, -0.9746257236372913, -1.0024969491649245, -0.9929438073930215, -0.9948794338195512, -0.9857943387275327, -0.9926881843573938, -0.9795020729523458, -0.978103057161934, -0.964046871028404, -0.976875536388252, -0.9773093569177036, -0.9866984370576575, -0.9875892017706065, -0.979226939311775, -0.9812825538017933, -0.9815933513717028, -0.9773786095800461, -0.9722887802395122, -0.9850514486704924, -0.9929005381389289]|392.1347045898437500|      0.30000000|[42193, 14064, 0, 879]                                                     | 
     294|[-0.7929152654594234, -0.9558943409472704, -1.0060030458378606, -0.9756213079352165, -0.9737647041445598, -0.9742717798115337, -0.9788464349629067, -0.9867290699970284, -0.9864422910211943, -0.9905632942798548, -0.9886402602867748, -0.9775692583760247, -0.9635050199256512, -0.988524577926728, -0.9838803824412026, -0.9885598867584122, -0.9883885035385902, -0.9752860980122933, -0.9810212726559258, -0.9602677783278069, -0.9663044952001656, -0.982805135165836, -0.9754571127930831, -0.9794770723699913, -0.9777610546323559, -0.9759470151155256, -0.9725689479644644, -0.9904019302581901, -0.9885295246083843, -0.9849484367330661, -0.9741343512112508, -0.9734630787395873, -0.9758458754156891, -0.9970972000526672, -0.9931917314209386, -0.9726235620790249, -0.9959481108897308, -0.976178126484956, -0.9563025868799742, -0.9606404172321164, -0.9819567779191403, -0.9769512645187206, -0.9858589618641418, -0.9673314075960662, -0.9750482640927658, -0.9996341241447226, -0.9899491024469171, -0.9797022463841814, -0.9837414539845668, -0.9711407459242765, -0.98915575221763, -0.9729040981545041, -0.9832415198514355, -1.0020538162760204, -0.977774605214836, -0.9851021617549123, -0.9604212971449784, -0.9685138581278807, -0.9661749198756298, -0.9888580947031642, -0.980899686209159, -0.9682225491967984, -0.9613311587352655, -0.9582517342612846, -0.9831094290782858, -0.9698032938184042, -0.9815129862225149, -0.9708023671594959, -0.9663816325453809, -0.971174681512639, -0.9852948868800013, -0.9842607067574136, -0.982175073761755, -0.9898755269430695, -0.9654345210044994, -0.9763228619215625, -0.9837622177590675, -0.9779249982864713, -0.9829982498311438, -0.986420488598742, -0.9746257236372913, -1.0024969491649245, -0.9929438073930215, -0.9948794338195512, -0.9857943387275327, -0.9926881843573938, -0.9795020729523458, -0.978103057161934, -0.964046871028404, -0.976875536388252, -0.9773093569177036, -0.9866984370576575, -0.9875892017706065, -0.979226939311775, -0.9812825538017933, -0.9815933513717028, -0.9773786095800461, -0.9722887802395122, -0.9850514486704924, -0.9929005381389289]|392.1347045898437500|      0.09000000|[42337, 14112, 0, 882]                                                     | 
     295|[-0.7929152654594234, -0.9558943409472704, -1.0060030458378606, -0.9756213079352165, -0.9737647041445598, -0.9742717798115337, -0.9788464349629067, -0.9867290699970284, -0.9864422910211943, -0.9905632942798548, -0.9886402602867748, -0.9775692583760247, -0.9635050199256512, -0.988524577926728, -0.9838803824412026, -0.9885598867584122, -0.9883885035385902, -0.9752860980122933, -0.9810212726559258, -0.9602677783278069, -0.9663044952001656, -0.982805135165836, -0.9754571127930831, -0.9794770723699913, -0.9777610546323559, -0.9759470151155256, -0.9725689479644644, -0.9904019302581901, -0.9885295246083843, -0.9849484367330661, -0.9741343512112508, -0.9734630787395873, -0.9758458754156891, -0.9970972000526672, -0.9931917314209386, -0.9726235620790249, -0.9959481108897308, -0.976178126484956, -0.9563025868799742, -0.9606404172321164, -0.9819567779191403, -0.9769512645187206, -0.9858589618641418, -0.9673314075960662, -0.9750482640927658, -0.9996341241447226, -0.9899491024469171, -0.9797022463841814, -0.9837414539845668, -0.9711407459242765, -0.98915575221763, -0.9729040981545041, -0.9832415198514355, -1.0020538162760204, -0.977774605214836, -0.9851021617549123, -0.9604212971449784, -0.9685138581278807, -0.9661749198756298, -0.9888580947031642, -0.980899686209159, -0.9682225491967984, -0.9613311587352655, -0.9582517342612846, -0.9831094290782858, -0.9698032938184042, -0.9815129862225149, -0.9708023671594959, -0.9663816325453809, -0.971174681512639, -0.9852948868800013, -0.9842607067574136, -0.982175073761755, -0.9898755269430695, -0.9654345210044994, -0.9763228619215625, -0.9837622177590675, -0.9779249982864713, -0.9829982498311438, -0.986420488598742, -0.9746257236372913, -1.0024969491649245, -0.9929438073930215, -0.9948794338195512, -0.9857943387275327, -0.9926881843573938, -0.9795020729523458, -0.978103057161934, -0.964046871028404, -0.976875536388252, -0.9773093569177036, -0.9866984370576575, -0.9875892017706065, -0.979226939311775, -0.9812825538017933, -0.9815933513717028, -0.9773786095800461, -0.9722887802395122, -0.9850514486704924, -0.9929005381389289]|392.1347045898437500|      0.02700000|[42481, 14160, 0, 885]                                                     | 
     296|[-0.7820687558612278, -0.9567354543367401, -0.998962677444797, -0.9742916627699743, -0.9724409812595696, -0.9823038661168539, -0.9765882661966316, -0.9779565077390828, -0.9859357112034559, -0.9946300279232674, -0.9883820001421555, -0.9783769048051909, -0.9642431159416447, -0.9894300965795992, -0.978438998051206, -0.9876448722823625, -0.993771339403611, -0.9808981454014429, -0.9753399502340472, -0.96635417065595, -0.9652815553970868, -0.9791533078248904, -0.9844397125059914, -0.9792715125538962, -0.9773521235500084, -0.9697556077851914, -0.9790709150518524, -0.9923768111863638, -0.9912298762526917, -0.9837696872453308, -0.9736879770905944, -0.9743356182705611, -0.9764969332252804, -0.9968690865724057, -0.9941638582643464, -0.9735798321078619, -0.996133638612082, -0.9765844660458243, -0.9561169498290838, -0.9608655697032191, -0.982666613824722, -0.9767684381120489, -0.9852469110453967, -0.9672756592342922, -0.9752909245260526, -0.9999511076701311, -0.9898005022321741, -0.980901669719674, -0.9837279896876681, -0.9713879245235149, -0.9897938389738556, -0.9739851650590936, -0.9842422297995654, -1.0022335942165228, -0.9788784194404798, -0.9856924969833927, -0.9600405533261551, -0.9684777094787933, -0.965934146330983, -0.9891201406740493, -0.9814036926662084, -0.9681625873025042, -0.9615275214207941, -0.9587875039404026, -0.9841205800837998, -0.9708292367875402, -0.9824328744260129, -0.9709477178006012, -0.9673077852319694, -0.9711988259685314, -0.9854533120385895, -0.9831337733801775, -0.9820404162317573, -0.9888147764911992, -0.9653698094523862, -0.976408589102266, -0.9841720344709757, -0.979105686089315, -0.9824895555037074, -0.9867937517727114, -0.9763005216052989, -1.0028830567614933, -0.9905282553561847, -0.9943931265077481, -0.9853241468469378, -0.992525007911172, -0.9784632521203094, -0.9773193944427476, -0.9626408555493982, -0.9759009351371788, -0.9763868023376745, -0.9867718870130375, -0.9893414711084916, -0.9789223191517522, -0.98203466360319, -0.9813093716191361, -0.9752191072228016, -0.9718913030569525, -0.9843245239851968, -0.9926315434830031]|392.0632629394531250|      0.09000000|[42625, 14208, 0, 888]                                                     | 
