k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     126|[-0.2044068980758311, 0.2477591467322782, 0.0041588514868636, 0.0259834539770054, -0.0771460892847244, 0.0455129791098443, 0.2397856558504827, 0.2616261273869895, -0.2197474380409403, -0.1703827857709257, -0.423497067660719, 0.6452617944451049, -0.4216399102733703, -0.3105713189979724, 0.2740211232212459, -0.3083113122229406, 1.0786831137520494, 0.2011825715089799, -0.3438823563992628, -0.5862595767121093, 0.2295394812430231, -0.4791653199099528, -0.8194144587514529, -0.4383026704822441, -0.4707648302210146, -0.3704694372499944, -0.4382885788695603, 3.5135121263483597, -0.4128654972300865, -0.2407481408049534, -0.312098291622533, -0.19217765586518, -0.1200163518769841, -0.2167299133161578, 0.9841772714225954, -0.2713272584378501, -0.2196067940021749, -0.3302343591349199, -0.362867832156553, 0.6568430291408731, -0.459370247725019, -0.5220880029687578, -0.4308664916297857, -0.1880053005397713, -0.6645637636356696, 3.0827322666918917, -0.5116357179140323, -0.4547741377718921, 0.4532964944646665, -0.2714939576615052, -0.2296995551514556, -0.4369045535504483, 0.1186633088066174, 0.2976557612077215, -0.0982523488678453, -0.1117508236620779, -0.0219515859425883]| 66.1130142211914062|      0.00810000|[7121, 0, 0, 445]                                                          | 
     127|[-0.2055978442804189, 0.2485671325703152, 0.0045043344143778, 0.0260650551731487, -0.0770202977710142, 0.0456663289969583, 0.2399441331194794, 0.2617640157041023, -0.2196566237362276, -0.1703639743882377, -0.4235716381135717, 0.6450775842240546, -0.4219437996071065, -0.3109980998378887, 0.2734751976440748, -0.308965984670067, 1.0779360500891926, 0.2016839553034515, -0.3447466033758246, -0.578743527397819, 0.22866566236587, -0.4800025245967845, -0.8201897884619029, -0.4389942326747587, -0.4713551567183458, -0.370946287359402, -0.4386454537930149, 3.5132757784340356, -0.4129866012590355, -0.2407646969081725, -0.3120256971742492, -0.1920350435743785, -0.1198254157752672, -0.2165135851118976, 0.9843962283430301, -0.2711268545690473, -0.2202736904655467, -0.3301217277330579, -0.3628152457476972, 0.6568321949553138, -0.4594418993983709, -0.5222120479470505, -0.4310293040452962, -0.1881891446346344, -0.6647483397500764, 3.082567875422683, -0.5117606429630541, -0.4548443665444211, 0.4532897599497119, -0.2714369170132613, -0.2295884331761044, -0.4367594388977523, 0.118813048057973, 0.297774722838227, -0.0981995256520349, -0.1117897361891664, -0.0220837574088364]| 64.3079986572265625|      0.02700000|[7153, 0, 0, 447]                                                          | 
     128|[-0.2082177613192471, 0.2442272825282998, 0.0020917931105942, 0.0254953588678291, -0.0781312402232288, 0.044024190881828, 0.2378256583156144, 0.2592593700901489, -0.2224327305557381, -0.1732832790385146, -0.398461117691113, 0.6422599560173694, -0.4245365129463607, -0.313274210999225, 0.2715835975595837, -0.3104310941962467, 1.0769131036504405, 0.2010937498198473, -0.3449360151353176, -0.5785829625401675, 0.229110961798483, -0.4793472254277731, -0.8194035984242873, -0.4381556129014825, -0.4705372566022561, -0.3702128661170718, -0.4380475754337567, 3.5137021327573166, -0.4127512943887268, -0.2407231859874628, -0.3131060560408514, -0.1923269289750351, -0.1202308822503255, -0.2169849617803266, 0.9839110851262376, -0.2715733466184247, -0.2206330965200323, -0.3303536407329375, -0.3628908408882126, 0.656927368475408, -0.4591776565248438, -0.5217971265687993, -0.4304979249700409, -0.1875889944885785, -0.6641366927178751, 3.08312945263242, -0.5113085108823725, -0.4545515747049649, 0.4533903275155353, -0.2715374440520009, -0.2298694416022045, -0.4371681642451222, 0.1183598226919003, 0.2973827095214858, -0.0984185895727023, -0.1117457206510153, -0.0217500196231413]| 58.2572746276855469|      0.09000000|[7201, 0, 0, 450]                                                          | 
     129|[-0.2082177613192471, 0.2442272825282998, 0.0020917931105942, 0.0254953588678291, -0.0781312402232288, 0.044024190881828, 0.2378256583156144, 0.2592593700901489, -0.2224327305557381, -0.1732832790385146, -0.398461117691113, 0.6422599560173694, -0.4245365129463607, -0.313274210999225, 0.2715835975595837, -0.3104310941962467, 1.0769131036504405, 0.2010937498198473, -0.3449360151353176, -0.5785829625401675, 0.229110961798483, -0.4793472254277731, -0.8194035984242873, -0.4381556129014825, -0.4705372566022561, -0.3702128661170718, -0.4380475754337567, 3.5137021327573166, -0.4127512943887268, -0.2407231859874628, -0.3131060560408514, -0.1923269289750351, -0.1202308822503255, -0.2169849617803266, 0.9839110851262376, -0.2715733466184247, -0.2206330965200323, -0.3303536407329375, -0.3628908408882126, 0.656927368475408, -0.4591776565248438, -0.5217971265687993, -0.4304979249700409, -0.1875889944885785, -0.6641366927178751, 3.08312945263242, -0.5113085108823725, -0.4545515747049649, 0.4533903275155353, -0.2715374440520009, -0.2298694416022045, -0.4371681642451222, 0.1183598226919003, 0.2973827095214858, -0.0984185895727023, -0.1117457206510153, -0.0217500196231413]| 58.2572746276855469|      0.02700000|[7281, 0, 0, 455]                                                          | 
     130|[-0.2082177613192471, 0.2442272825282998, 0.0020917931105942, 0.0254953588678291, -0.0781312402232288, 0.044024190881828, 0.2378256583156144, 0.2592593700901489, -0.2224327305557381, -0.1732832790385146, -0.398461117691113, 0.6422599560173694, -0.4245365129463607, -0.313274210999225, 0.2715835975595837, -0.3104310941962467, 1.0769131036504405, 0.2010937498198473, -0.3449360151353176, -0.5785829625401675, 0.229110961798483, -0.4793472254277731, -0.8194035984242873, -0.4381556129014825, -0.4705372566022561, -0.3702128661170718, -0.4380475754337567, 3.5137021327573166, -0.4127512943887268, -0.2407231859874628, -0.3131060560408514, -0.1923269289750351, -0.1202308822503255, -0.2169849617803266, 0.9839110851262376, -0.2715733466184247, -0.2206330965200323, -0.3303536407329375, -0.3628908408882126, 0.656927368475408, -0.4591776565248438, -0.5217971265687993, -0.4304979249700409, -0.1875889944885785, -0.6641366927178751, 3.08312945263242, -0.5113085108823725, -0.4545515747049649, 0.4533903275155353, -0.2715374440520009, -0.2298694416022045, -0.4371681642451222, 0.1183598226919003, 0.2973827095214858, -0.0984185895727023, -0.1117457206510153, -0.0217500196231413]| 58.2572746276855469|      0.00810000|[7361, 0, 0, 460]                                                          | 
     131|[-0.2073864301346475, 0.2445378177217208, 0.0023196330002975, 0.0260172245993999, -0.0784798356016836, 0.0442099559022608, 0.2363436975551849, 0.2590954630213673, -0.2230525844024669, -0.1724753253893141, -0.3981852075285133, 0.6421815692156088, -0.4247366372146644, -0.3125366499116353, 0.2714364216426475, -0.310407604500142, 1.076654467105982, 0.2009356145790662, -0.3456216650010902, -0.579210154743123, 0.2288195129843871, -0.4784767528508382, -0.81949819577585, -0.4385134560802726, -0.4700139990090975, -0.3703116346150637, -0.4396139199566278, 3.5145148677584075, -0.4132212436888949, -0.2408556110935933, -0.3131632016265939, -0.1932809048071249, -0.1198712117584364, -0.2172203652316966, 0.9841890015031822, -0.2709403638009462, -0.2206761278794147, -0.3298182808357524, -0.3627151068958483, 0.6573650262898809, -0.4594110756479495, -0.5222534778899899, -0.4314502992765483, -0.1877477682528479, -0.6639149337825074, 3.0827434528364392, -0.5109933477433515, -0.4537731488708232, 0.4538718951812371, -0.2718251925759887, -0.2294741947334842, -0.4375268337980742, 0.1181874579335727, 0.2975492210338473, -0.0984987796769019, -0.1126152548622485, -0.0218512645660667]| 46.8250122070312500|      0.02700000|[7377, 0, 0, 461]                                                          | 
     132|[-0.2111367883771891, 0.2449876298196614, 0.0011519725376274, 0.0265239327650306, -0.0780573084612115, 0.0444786404277693, 0.2363953629587741, 0.2588775935946614, -0.2235786917262885, -0.1733324794713553, -0.3993793017198186, 0.640661572891986, -0.4265554630546831, -0.3146128880725882, 0.2691561938027007, -0.3128292299243185, 1.1022417725325795, 0.1984396321277018, -0.3480486369153368, -0.5815014588024496, 0.2267236909723351, -0.4803266684502887, -0.8210632236414313, -0.4397675401346532, -0.4709448669236735, -0.3709210053784773, -0.4399170560250241, 3.514490238563667, -0.4130058986411314, -0.2404474583931915, -0.3126154552555818, -0.1926499377209439, -0.1192134964476281, -0.2165893862711528, 0.984745709816707, -0.270382271309245, -0.2203737884701695, -0.3296726191911148, -0.362728114663696, 0.6572049681299177, -0.4596937435162545, -0.5226232362933843, -0.4318632463673566, -0.1881552091608683, -0.6642677396121144, 3.0824899186009134, -0.5111126685878844, -0.4537380961264716, 0.4540622339850415, -0.2715011164179941, -0.2292385934051708, -0.4370927636709894, 0.1185598269214552, 0.2977718067071748, -0.0985010222650544, -0.1128778496149607, -0.0223332706227666]| 44.6938285827636719|      0.09000000|[7441, 0, 0, 465]                                                          | 
     133|[-0.2111367883771891, 0.2449876298196614, 0.0011519725376274, 0.0265239327650306, -0.0780573084612115, 0.0444786404277693, 0.2363953629587741, 0.2588775935946614, -0.2235786917262885, -0.1733324794713553, -0.3993793017198186, 0.640661572891986, -0.4265554630546831, -0.3146128880725882, 0.2691561938027007, -0.3128292299243185, 1.1022417725325795, 0.1984396321277018, -0.3480486369153368, -0.5815014588024496, 0.2267236909723351, -0.4803266684502887, -0.8210632236414313, -0.4397675401346532, -0.4709448669236735, -0.3709210053784773, -0.4399170560250241, 3.514490238563667, -0.4130058986411314, -0.2404474583931915, -0.3126154552555818, -0.1926499377209439, -0.1192134964476281, -0.2165893862711528, 0.984745709816707, -0.270382271309245, -0.2203737884701695, -0.3296726191911148, -0.362728114663696, 0.6572049681299177, -0.4596937435162545, -0.5226232362933843, -0.4318632463673566, -0.1881552091608683, -0.6642677396121144, 3.0824899186009134, -0.5111126685878844, -0.4537380961264716, 0.4540622339850415, -0.2715011164179941, -0.2292385934051708, -0.4370927636709894, 0.1185598269214552, 0.2977718067071748, -0.0985010222650544, -0.1128778496149607, -0.0223332706227666]| 44.6938285827636719|      0.02700000|[7521, 0, 0, 470]                                                          | 
     134|[-0.2111367883771891, 0.2449876298196614, 0.0011519725376274, 0.0265239327650306, -0.0780573084612115, 0.0444786404277693, 0.2363953629587741, 0.2588775935946614, -0.2235786917262885, -0.1733324794713553, -0.3993793017198186, 0.640661572891986, -0.4265554630546831, -0.3146128880725882, 0.2691561938027007, -0.3128292299243185, 1.1022417725325795, 0.1984396321277018, -0.3480486369153368, -0.5815014588024496, 0.2267236909723351, -0.4803266684502887, -0.8210632236414313, -0.4397675401346532, -0.4709448669236735, -0.3709210053784773, -0.4399170560250241, 3.514490238563667, -0.4130058986411314, -0.2404474583931915, -0.3126154552555818, -0.1926499377209439, -0.1192134964476281, -0.2165893862711528, 0.984745709816707, -0.270382271309245, -0.2203737884701695, -0.3296726191911148, -0.362728114663696, 0.6572049681299177, -0.4596937435162545, -0.5226232362933843, -0.4318632463673566, -0.1881552091608683, -0.6642677396121144, 3.0824899186009134, -0.5111126685878844, -0.4537380961264716, 0.4540622339850415, -0.2715011164179941, -0.2292385934051708, -0.4370927636709894, 0.1185598269214552, 0.2977718067071748, -0.0985010222650544, -0.1128778496149607, -0.0223332706227666]| 44.6938285827636719|      0.00810000|[7601, 0, 0, 475]                                                          | 
     135|[-0.209005816388526, 0.2445529628894292, 0.0017862037348095, 0.0258704830280294, -0.0788200324877835, 0.0436335621070612, 0.2437510669310541, 0.2579649631879875, -0.2244744377785537, -0.1741798284729157, -0.400150674939141, 0.6399885120627005, -0.4268787108594552, -0.315047240768763, 0.2686068273378623, -0.3130124250183144, 1.102173590035818, 0.1984727409326297, -0.347931678101304, -0.5813206249167706, 0.226947129402447, -0.4800819662086724, -0.820817515105773, -0.4395389711357893, -0.4707486122570117, -0.3707686139387079, -0.4398160253736023, 3.514536644312102, -0.4130132126060744, -0.2405037196772355, -0.3127125451756001, -0.1927771015384678, -0.1193582041123591, -0.2167382966745208, 0.9846057351041964, -0.2705013794338811, -0.2204622406716226, -0.3297235688805813, -0.3627382664053584, 0.6572349979860519, -0.4596281267040467, -0.5225303432039254, -0.4317544939749496, -0.18804416463081, -0.6641688434719981, 3.0825628954298736, -0.5110769922794134, -0.4537469427741598, 0.4540074450819702, -0.2715961685605635, -0.2293604673759546, -0.4372205683112043, 0.1184527267171234, 0.2977141970899595, -0.098484263490036, -0.1127749509341811, -0.022158676336403]| 44.4772834777832031|      0.02700000|[7617, 0, 0, 476]                                                          | 
     136|[-0.209005816388526, 0.2445529628894292, 0.0017862037348095, 0.0258704830280294, -0.0788200324877835, 0.0436335621070612, 0.2437510669310541, 0.2579649631879875, -0.2244744377785537, -0.1741798284729157, -0.400150674939141, 0.6399885120627005, -0.4268787108594552, -0.315047240768763, 0.2686068273378623, -0.3130124250183144, 1.102173590035818, 0.1984727409326297, -0.347931678101304, -0.5813206249167706, 0.226947129402447, -0.4800819662086724, -0.820817515105773, -0.4395389711357893, -0.4707486122570117, -0.3707686139387079, -0.4398160253736023, 3.514536644312102, -0.4130132126060744, -0.2405037196772355, -0.3127125451756001, -0.1927771015384678, -0.1193582041123591, -0.2167382966745208, 0.9846057351041964, -0.2705013794338811, -0.2204622406716226, -0.3297235688805813, -0.3627382664053584, 0.6572349979860519, -0.4596281267040467, -0.5225303432039254, -0.4317544939749496, -0.18804416463081, -0.6641688434719981, 3.0825628954298736, -0.5110769922794134, -0.4537469427741598, 0.4540074450819702, -0.2715961685605635, -0.2293604673759546, -0.4372205683112043, 0.1184527267171234, 0.2977141970899595, -0.098484263490036, -0.1127749509341811, -0.022158676336403]| 44.4772834777832031|      0.00810000|[7697, 0, 0, 481]                                                          | 
     137|[-0.209357984145754, 0.2437665270408615, 0.000898558733752, 0.0259570290668307, -0.0788444738172984, 0.0434838762175787, 0.2434721714721491, 0.2575621975192917, -0.2249879079281527, -0.1747847719616402, -0.4008236717982072, 0.6392732131353114, -0.4276099658454768, -0.3073155725833203, 0.2679176233123144, -0.3136491116474645, 1.1016053563143942, 0.197984485555935, -0.3483330005110474, -0.5816325421346846, 0.2271697878790064, -0.4802238784650399, -0.8208855861785196, -0.4395440106063688, -0.4707030013305484, -0.3706855178024853, -0.4397086310023042, 3.514655830391348, -0.4128934483937883, -0.2403927994860169, -0.3126177335761895, -0.1927032833978046, -0.1193078114738455, -0.2167113831310417, 0.9846112810500927, -0.2705132622158999, -0.2204862274302286, -0.329683690382808, -0.3627675880507013, 0.6572124632575651, -0.4596385059467138, -0.5225245386673123, -0.4317302219096746, -0.1880011603379899, -0.6641089758995804, 3.082635693037446, -0.5109969930963416, -0.453666791858268, 0.4540800469590067, -0.2715386244196907, -0.2293243250460364, -0.4372099699303362, 0.1184368530023221, 0.2976750053407216, -0.098538963353576, -0.1128326006382849, -0.0222025844741438]| 41.7953186035156250|      0.02700000|[7745, 0, 0, 484]                                                          | 
     138|[-0.2022547444939846, 0.242317637312226, 0.0030126628407743, 0.0237788632380216, -0.0813868871227896, 0.0406669485983002, 0.2679911847130825, 0.2545200963577372, -0.2279737281023699, -0.1776092686723132, -0.4033949158238102, 0.637029677076498, -0.4273631094838493, -0.3087634149233054, 0.2668938187762251, -0.3142597619316803, 1.101378081315488, 0.1980948482414533, -0.347943137792754, -0.5810297625157546, 0.2279145826654485, -0.4794082042681111, -0.8200665577651307, -0.4387821139434891, -0.4700488191083423, -0.3701775463559898, -0.4393718621690823, 3.5148105162170395, -0.4129178282778412, -0.2422476363103669, -0.3129413666283654, -0.1931271627604474, -0.119790170356282, -0.2172077511713724, 0.9841446986847586, -0.2709102892786177, -0.2207810680920375, -0.3298535226858803, -0.3628014271907887, 0.6573125627755871, -0.4594197832248028, -0.5222148950406336, -0.4313677139398351, -0.1876310119141635, -0.6637793221088941, 3.0828789491388306, -0.5108780720656796, -0.4536962806851079, 0.4538974172942289, -0.2718554648997724, -0.2297305716201663, -0.4376359853977192, 0.1180798523212161, 0.297482973290613, -0.0984831007701814, -0.1124896050405368, -0.021620603500196]| 41.5145759582519531|      0.09000000|[7825, 0, 0, 489]                                                          | 
     139|[-0.2022547444939846, 0.242317637312226, 0.0030126628407743, 0.0237788632380216, -0.0813868871227896, 0.0406669485983002, 0.2679911847130825, 0.2545200963577372, -0.2279737281023699, -0.1776092686723132, -0.4033949158238102, 0.637029677076498, -0.4273631094838493, -0.3087634149233054, 0.2668938187762251, -0.3142597619316803, 1.101378081315488, 0.1980948482414533, -0.347943137792754, -0.5810297625157546, 0.2279145826654485, -0.4794082042681111, -0.8200665577651307, -0.4387821139434891, -0.4700488191083423, -0.3701775463559898, -0.4393718621690823, 3.5148105162170395, -0.4129178282778412, -0.2422476363103669, -0.3129413666283654, -0.1931271627604474, -0.119790170356282, -0.2172077511713724, 0.9841446986847586, -0.2709102892786177, -0.2207810680920375, -0.3298535226858803, -0.3628014271907887, 0.6573125627755871, -0.4594197832248028, -0.5222148950406336, -0.4313677139398351, -0.1876310119141635, -0.6637793221088941, 3.0828789491388306, -0.5108780720656796, -0.4536962806851079, 0.4538974172942289, -0.2718554648997724, -0.2297305716201663, -0.4376359853977192, 0.1180798523212161, 0.297482973290613, -0.0984831007701814, -0.1124896050405368, -0.021620603500196]| 41.5145759582519531|      0.02700000|[7905, 0, 0, 494]                                                          | 
     140|[-0.2022547444939846, 0.242317637312226, 0.0030126628407743, 0.0237788632380216, -0.0813868871227896, 0.0406669485983002, 0.2679911847130825, 0.2545200963577372, -0.2279737281023699, -0.1776092686723132, -0.4033949158238102, 0.637029677076498, -0.4273631094838493, -0.3087634149233054, 0.2668938187762251, -0.3142597619316803, 1.101378081315488, 0.1980948482414533, -0.347943137792754, -0.5810297625157546, 0.2279145826654485, -0.4794082042681111, -0.8200665577651307, -0.4387821139434891, -0.4700488191083423, -0.3701775463559898, -0.4393718621690823, 3.5148105162170395, -0.4129178282778412, -0.2422476363103669, -0.3129413666283654, -0.1931271627604474, -0.119790170356282, -0.2172077511713724, 0.9841446986847586, -0.2709102892786177, -0.2207810680920375, -0.3298535226858803, -0.3628014271907887, 0.6573125627755871, -0.4594197832248028, -0.5222148950406336, -0.4313677139398351, -0.1876310119141635, -0.6637793221088941, 3.0828789491388306, -0.5108780720656796, -0.4536962806851079, 0.4538974172942289, -0.2718554648997724, -0.2297305716201663, -0.4376359853977192, 0.1180798523212161, 0.297482973290613, -0.0984831007701814, -0.1124896050405368, -0.021620603500196]| 41.5145759582519531|      0.00810000|[7985, 0, 0, 499]                                                          | 
     141|[-0.2033798520133132, 0.2424525809474289, 0.0026623647136148, 0.0239308756877108, -0.0812601289835584, 0.0407475539559528, 0.268006684334523, 0.2544547355282702, -0.2281315603140683, -0.1778664148969256, -0.4037531441044848, 0.6365736781735905, -0.4279087572358549, -0.3093862863715913, 0.2662097504125995, -0.3149862495356501, 1.1090542729434674, 0.1973460534827609, -0.3486712294252357, -0.581717153721911, 0.227285836085116, -0.4799631789246632, -0.8205360661131635, -0.4391583391598033, -0.4703280795001774, -0.3703603575850138, -0.439462802988146, 3.5148031274584355, -0.4128532247664225, -0.2421251905002464, -0.3127770427054202, -0.1929378726404138, -0.1195928557572188, -0.2170184574861196, 0.9843117111759057, -0.2707772285739338, -0.2206903662663535, -0.3298098241939442, -0.362805329521052, 0.657264545326143, -0.4595045835794735, -0.5223258225660175, -0.4314915980758087, -0.18775324418948, -0.663885163856321, 3.082802888868173, -0.5109138683183119, -0.453685764860893, 0.4539545189368255, -0.271777101577527, -0.2296067870629486, -0.437505764353773, 0.1181915630161257, 0.297394823041401, -0.0984837735466044, -0.1125683834634401, -0.0217652053142956]| 40.0255889892578125|      0.02700000|[8001, 0, 0, 500]                                                          | 
     142|[-0.2033798520133132, 0.2424525809474289, 0.0026623647136148, 0.0239308756877108, -0.0812601289835584, 0.0407475539559528, 0.268006684334523, 0.2544547355282702, -0.2281315603140683, -0.1778664148969256, -0.4037531441044848, 0.6365736781735905, -0.4279087572358549, -0.3093862863715913, 0.2662097504125995, -0.3149862495356501, 1.1090542729434674, 0.1973460534827609, -0.3486712294252357, -0.581717153721911, 0.227285836085116, -0.4799631789246632, -0.8205360661131635, -0.4391583391598033, -0.4703280795001774, -0.3703603575850138, -0.439462802988146, 3.5148031274584355, -0.4128532247664225, -0.2421251905002464, -0.3127770427054202, -0.1929378726404138, -0.1195928557572188, -0.2170184574861196, 0.9843117111759057, -0.2707772285739338, -0.2206903662663535, -0.3298098241939442, -0.362805329521052, 0.657264545326143, -0.4595045835794735, -0.5223258225660175, -0.4314915980758087, -0.18775324418948, -0.663885163856321, 3.082802888868173, -0.5109138683183119, -0.453685764860893, 0.4539545189368255, -0.271777101577527, -0.2296067870629486, -0.437505764353773, 0.1181915630161257, 0.297394823041401, -0.0984837735466044, -0.1125683834634401, -0.0217652053142956]| 40.0255889892578125|      0.00810000|[8081, 0, 0, 505]                                                          | 
     143|[-0.2044190826272825, 0.2432605667854659, 0.003007847641129, 0.0240124768838541, -0.0811343374698481, 0.0409009038430668, 0.2681651616035197, 0.2545926238453831, -0.2280407460093556, -0.1778476035142376, -0.4038277145573375, 0.6371838305494748, -0.428212646569591, -0.3098130672115076, 0.2656638248354284, -0.3156409219827765, 1.1083072092806106, 0.1965279005125922, -0.3495354764017975, -0.5742011044076207, 0.2264120172079629, -0.4808003836114949, -0.8213113958236136, -0.4398499013523178, -0.4709184059975087, -0.3708372076944215, -0.4398196779116006, 3.5145667795441113, -0.4129743287953715, -0.2421417466034654, -0.3127044482571364, -0.1927952603496124, -0.1194019196555018, -0.2168021292818594, 0.9845306680963404, -0.270576824705131, -0.220526774362952, -0.3296971927920822, -0.3627527431121962, 0.6572537111405836, -0.4595762352528254, -0.5224498675443101, -0.4316544104913191, -0.1879370882843432, -0.6640697399707278, 3.082638497598964, -0.5110387933673337, -0.4537559936334219, 0.4539477844218709, -0.2717200609292831, -0.2294956650875974, -0.4373606497010769, 0.1183413022674813, 0.2975137846719065, -0.0984309503307941, -0.1126072959905287, -0.0218973767805437]| 37.3589286804199219|      0.02700000|[8097, 0, 0, 506]                                                          | 
     144|[-0.2044190826272825, 0.2432605667854659, 0.003007847641129, 0.0240124768838541, -0.0811343374698481, 0.0409009038430668, 0.2681651616035197, 0.2545926238453831, -0.2280407460093556, -0.1778476035142376, -0.4038277145573375, 0.6371838305494748, -0.428212646569591, -0.3098130672115076, 0.2656638248354284, -0.3156409219827765, 1.1083072092806106, 0.1965279005125922, -0.3495354764017975, -0.5742011044076207, 0.2264120172079629, -0.4808003836114949, -0.8213113958236136, -0.4398499013523178, -0.4709184059975087, -0.3708372076944215, -0.4398196779116006, 3.5145667795441113, -0.4129743287953715, -0.2421417466034654, -0.3127044482571364, -0.1927952603496124, -0.1194019196555018, -0.2168021292818594, 0.9845306680963404, -0.270576824705131, -0.220526774362952, -0.3296971927920822, -0.3627527431121962, 0.6572537111405836, -0.4595762352528254, -0.5224498675443101, -0.4316544104913191, -0.1879370882843432, -0.6640697399707278, 3.082638497598964, -0.5110387933673337, -0.4537559936334219, 0.4539477844218709, -0.2717200609292831, -0.2294956650875974, -0.4373606497010769, 0.1183413022674813, 0.2975137846719065, -0.0984309503307941, -0.1126072959905287, -0.0218973767805437]| 37.3589286804199219|      0.00810000|[8177, 0, 0, 511]                                                          | 
     145|[-0.2044779182288039, 0.2428948619635776, 0.0039637470035814, 0.0241372582618169, -0.0804163393368071, 0.0409178089284978, 0.2675187718737106, 0.2534333742732997, -0.2272629830440565, -0.1776474644611881, -0.403281596953093, 0.6373021409381181, -0.428468639991479, -0.309276750729623, 0.2653385333596816, -0.315548047723496, 1.108188538950344, 0.1962786313561082, -0.3499411319644423, -0.5733904077223997, 0.2259264427015069, -0.4800891426893941, -0.822124827162952, -0.4392909736970978, -0.4706537649835809, -0.371410992971505, -0.440570199225931, 3.514192257396644, -0.4141251879659649, -0.2422975749727811, -0.3118891414669633, -0.1925013218774438, -0.119800723856315, -0.2157518657550099, 0.9840616911551479, -0.2707037420714187, -0.2208995559558389, -0.3296590706413554, -0.3633308368621329, 0.6570227342799626, -0.4591634599619283, -0.5219428659538607, -0.4317887223696744, -0.1873912618930262, -0.6641726642192225, 3.0821928391414986, -0.5115160006098449, -0.4534606179267939, 0.45364847064684, -0.2717264360064746, -0.2294967153127345, -0.4387709694037767, 0.1183647303416819, 0.2980861414747835, -0.0984422092785735, -0.1129488227761613, -0.0219031304113741]| 27.8205146789550781|      0.02700000|[8225, 0, 0, 514]                                                          | 
     146|[-0.2044779182288039, 0.2428948619635776, 0.0039637470035814, 0.0241372582618169, -0.0804163393368071, 0.0409178089284978, 0.2675187718737106, 0.2534333742732997, -0.2272629830440565, -0.1776474644611881, -0.403281596953093, 0.6373021409381181, -0.428468639991479, -0.309276750729623, 0.2653385333596816, -0.315548047723496, 1.108188538950344, 0.1962786313561082, -0.3499411319644423, -0.5733904077223997, 0.2259264427015069, -0.4800891426893941, -0.822124827162952, -0.4392909736970978, -0.4706537649835809, -0.371410992971505, -0.440570199225931, 3.514192257396644, -0.4141251879659649, -0.2422975749727811, -0.3118891414669633, -0.1925013218774438, -0.119800723856315, -0.2157518657550099, 0.9840616911551479, -0.2707037420714187, -0.2208995559558389, -0.3296590706413554, -0.3633308368621329, 0.6570227342799626, -0.4591634599619283, -0.5219428659538607, -0.4317887223696744, -0.1873912618930262, -0.6641726642192225, 3.0821928391414986, -0.5115160006098449, -0.4534606179267939, 0.45364847064684, -0.2717264360064746, -0.2294967153127345, -0.4387709694037767, 0.1183647303416819, 0.2980861414747835, -0.0984422092785735, -0.1129488227761613, -0.0219031304113741]| 27.8205146789550781|      0.00810000|[8305, 0, 0, 519]                                                          | 
     147|[-0.2051871276453312, 0.243348864663858, 0.0042538772686385, 0.0241353203391554, -0.080397237705256, 0.0409532108242274, 0.2675633694630051, 0.2534789124547387, -0.2272247600449191, -0.1776238257516525, -0.4032780625352643, 0.6372823054789478, -0.4285126158829371, -0.3091707076200692, 0.2653576971370057, -0.3156455972803087, 1.1080853668463533, 0.1961775177733216, -0.3500325599306962, -0.5734652380651823, 0.2258738100430264, -0.4801157808979042, -0.8221238296575848, -0.4392630430766076, -0.4706019573277445, -0.3713405443340889, -0.440488175347582, 3.5142774710984668, -0.4140458470023987, -0.2422331082275377, -0.3118477004318265, -0.1924894203816621, -0.1198225087082392, -0.2158085054252297, 0.9839724395369558, -0.2708197543852293, -0.2210329601002741, -0.3297974014385545, -0.3634593139172466, 0.6569200538269797, -0.4592247527089057, -0.5219493698746192, -0.431731318923994, -0.187267354168398, -0.6639884105752571, 3.08242049909677, -0.511274213771685, -0.4532470912427016, 0.4537786611608681, -0.2717452671015508, -0.2297365601250476, -0.4393029424882116, 0.117481220180025, 0.2968187409045697, -0.1000779272051204, -0.1055301134347246, -0.0238915006157185]| 27.6976871490478516|      0.02700000|[8321, 0, 0, 520]                                                          | 
     148|[-0.2051871276453312, 0.243348864663858, 0.0042538772686385, 0.0241353203391554, -0.080397237705256, 0.0409532108242274, 0.2675633694630051, 0.2534789124547387, -0.2272247600449191, -0.1776238257516525, -0.4032780625352643, 0.6372823054789478, -0.4285126158829371, -0.3091707076200692, 0.2653576971370057, -0.3156455972803087, 1.1080853668463533, 0.1961775177733216, -0.3500325599306962, -0.5734652380651823, 0.2258738100430264, -0.4801157808979042, -0.8221238296575848, -0.4392630430766076, -0.4706019573277445, -0.3713405443340889, -0.440488175347582, 3.5142774710984668, -0.4140458470023987, -0.2422331082275377, -0.3118477004318265, -0.1924894203816621, -0.1198225087082392, -0.2158085054252297, 0.9839724395369558, -0.2708197543852293, -0.2210329601002741, -0.3297974014385545, -0.3634593139172466, 0.6569200538269797, -0.4592247527089057, -0.5219493698746192, -0.431731318923994, -0.187267354168398, -0.6639884105752571, 3.08242049909677, -0.511274213771685, -0.4532470912427016, 0.4537786611608681, -0.2717452671015508, -0.2297365601250476, -0.4393029424882116, 0.117481220180025, 0.2968187409045697, -0.1000779272051204, -0.1055301134347246, -0.0238915006157185]| 27.6976871490478516|      0.00810000|[8401, 0, 0, 525]                                                          | 
