k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[38.83404636006269, -15.386884986958176, 63.46219049209623, -2.718020893244539, 19.757470326202476, 6.3907712691684715, -8.500440547742102, 7.620017231554375, -20.081062363657946, 13.032632226382265, 41.496467918691565, 28.518609165282687, 34.06667729853702, 30.74543918670272, 29.587454158689297, 1.3124174664658494, 33.68959568650704, 56.11368826905848, 68.50670419595696, 52.97241286439705, 14.944833592565601, 23.13633341302513, -15.221966522075355, 54.479187606844356, 100.41242081113788, 38.75974735324737, 27.059429117495167, -17.82240931039676, 27.67064689466484, 26.279737308777403, -72.5043427227774, 11.1439654192359, -22.988275420160203, -5.304685791390948, -27.305477338559886, -13.463868987153983, 2.9736040621326154, -45.14526514658471, 20.275503946021196, -8.866754768085666, 11.26537065290641, 33.81050956218271, 33.89666492746697, -54.04406844890443, 7.994526786837712, -33.62269307802897, -45.94313053203697, 14.198411241038702, 4.953041223768621, 8.368225767142139, -41.02519203925923, -14.426375746047125, 2.8344018910322477, 57.75236553987954, -32.85114963821596, -5.708159321355634, -23.879642523228974, 32.46086042474373, -65.42516715817777, -36.79462434143759, -51.32692998536874, 26.595174724450334, -6.500294309209944, -19.536234339950607, 15.192687073072264, -55.30554557290859]|11555.7900390625000000|      1.00000000|[6001, 2000, 0, 500]                                                       | 
     101|[38.83377380574637, -15.387293818389008, 63.461645383463576, -2.718702278991696, 19.756652663340812, 6.389817329134093, -8.501530765007402, 7.618790737232775, -20.08242513515226, 13.031133177715237, 41.49483259296824, 28.51683756227023, 35.06572678326679, 30.743395029344832, 29.585273724158696, 1.310100754762534, 33.68714269786384, 56.111099003242565, 68.50397865296833, 52.96955104423571, 14.941835495231544, 23.13319903875119, -15.225237173522011, 54.475780677992155, 100.40887760511296, 38.75606787028257, 27.055613357357654, -17.82636134747416, 27.66655857994907, 26.275512716888915, -72.5087035918386, 11.139468273001984, -22.992908843566834, -5.309455491504632, -27.310383315846284, -13.468911241613096, 2.968425530500788, -45.150579955389254, 20.27005286004394, -8.872342131235637, 11.259647012583725, 33.80464964468731, 33.905552302240594, -54.0502009202796, 7.98825803828983, -33.62909810374957, -45.94967183493028, 14.191733660972677, 4.94622736606422, 8.361275632265023, -41.03227845130906, -14.43359843526967, 2.82704292510265, 57.74487029677723, -32.858781158490984, -5.715927118803375, -23.887546597383768, 32.45621110459207, -65.43334378760932, -36.80293724757619, -51.33537916914572, 26.586589263966307, -6.509016047332348, -19.545092354780063, 15.183692780604432, -55.31467614208348]|11555.7265625000000000|      3.33333333|[6061, 2020, 0, 505]                                                       | 
     102|[38.83377380574637, -15.387293818389008, 63.461645383463576, -2.718702278991696, 19.756652663340812, 6.389817329134093, -8.501530765007402, 7.618790737232775, -20.08242513515226, 13.031133177715237, 41.49483259296824, 28.51683756227023, 35.06572678326679, 30.743395029344832, 29.585273724158696, 1.310100754762534, 33.68714269786384, 56.111099003242565, 68.50397865296833, 52.96955104423571, 14.941835495231544, 23.13319903875119, -15.225237173522011, 54.475780677992155, 100.40887760511296, 38.75606787028257, 27.055613357357654, -17.82636134747416, 27.66655857994907, 26.275512716888915, -72.5087035918386, 11.139468273001984, -22.992908843566834, -5.309455491504632, -27.310383315846284, -13.468911241613096, 2.968425530500788, -45.150579955389254, 20.27005286004394, -8.872342131235637, 11.259647012583725, 33.80464964468731, 33.905552302240594, -54.0502009202796, 7.98825803828983, -33.62909810374957, -45.94967183493028, 14.191733660972677, 4.94622736606422, 8.361275632265023, -41.03227845130906, -14.43359843526967, 2.82704292510265, 57.74487029677723, -32.858781158490984, -5.715927118803375, -23.887546597383768, 32.45621110459207, -65.43334378760932, -36.80293724757619, -51.33537916914572, 26.586589263966307, -6.509016047332348, -19.545092354780063, 15.183692780604432, -55.31467614208348]|11555.7265625000000000|      1.00000000|[6121, 2040, 0, 510]                                                       | 
     103|[38.83377380574637, -15.387293818389008, 63.461645383463576, -2.718702278991696, 19.756652663340812, 6.389817329134093, -8.501530765007402, 7.618790737232775, -20.08242513515226, 13.031133177715237, 41.49483259296824, 28.51683756227023, 35.06572678326679, 30.743395029344832, 29.585273724158696, 1.310100754762534, 33.68714269786384, 56.111099003242565, 68.50397865296833, 52.96955104423571, 14.941835495231544, 23.13319903875119, -15.225237173522011, 54.475780677992155, 100.40887760511296, 38.75606787028257, 27.055613357357654, -17.82636134747416, 27.66655857994907, 26.275512716888915, -72.5087035918386, 11.139468273001984, -22.992908843566834, -5.309455491504632, -27.310383315846284, -13.468911241613096, 2.968425530500788, -45.150579955389254, 20.27005286004394, -8.872342131235637, 11.259647012583725, 33.80464964468731, 33.905552302240594, -54.0502009202796, 7.98825803828983, -33.62909810374957, -45.94967183493028, 14.191733660972677, 4.94622736606422, 8.361275632265023, -41.03227845130906, -14.43359843526967, 2.82704292510265, 57.74487029677723, -32.858781158490984, -5.715927118803375, -23.887546597383768, 32.45621110459207, -65.43334378760932, -36.80293724757619, -51.33537916914572, 26.586589263966307, -6.509016047332348, -19.545092354780063, 15.183692780604432, -55.31467614208348]|11555.7265625000000000|      0.30000000|[6181, 2060, 0, 515]                                                       | 
     104|[39.13376800621443, -15.387311323322574, 63.46162204355397, -2.7187314538791547, 19.75661765347368, 6.389776484287285, -8.501577444826609, 7.618738222433894, -20.082483484927177, 13.031082479173637, 41.49476257323397, 28.516761707559926, 35.065645093573174, 30.743307504682456, 29.585180364520284, 1.3100015601480846, 33.68703766826608, 56.110988138668766, 68.5038619534185, 52.96942850971711, 14.941707125729636, 23.13306483426597, -15.225377212990544, 54.47563480355486, 100.40872589569236, 38.755910325893204, 27.055449977970422, -17.8265305618156, 27.666383530624316, 26.275331832566298, -72.50889031111542, 11.139275718727294, -22.993107232795733, -5.309247508634581, -27.310593375041808, -13.469127135791933, 2.968203801353191, -45.150807519534716, 20.26981946094427, -8.87258136531862, 11.259401943546534, 33.80439874065225, 33.90529556323678, -54.05046349428128, 7.987989629319388, -33.629372347717876, -45.949951913867345, 14.19144774706685, 4.945935617189632, 8.360978048392571, -41.032581870150274, -14.433907689079643, 2.826727836323916, 57.74454937300063, -32.85910791726545, -5.716259712517495, -23.887885026066648, 32.45586684088222, -65.43369388625882, -36.803293181194455, -51.33574093779095, 26.58622166035231, -6.5093894858859995, -19.545471628302476, 15.18330767205505, -55.31506708560162]|11555.7255859375000000|      1.00000000|[6241, 2080, 0, 520]                                                       | 
     105|[39.0711550107091, -15.365640197657267, 63.50256437719264, -2.6738585552707086, 19.77110246132261, 6.369716235614323, -8.443102006321197, 7.662705018683045, -20.12696041870451, 12.979485744500852, 41.48414553127361, 28.49956388813327, 35.093364721639, 30.691225945829068, 29.59598148425016, 1.272096749987686, 33.693257089313796, 56.04186167424225, 68.59574462185407, 52.94551775442553, 14.992759889787749, 23.246505020051263, -15.184945720959924, 54.4403788536106, 100.58878751914645, 38.87059618169908, 27.012291379726232, -17.817432195912698, 27.547244514949725, 26.288750832998193, -72.56917990266625, 11.259189863004867, -22.90901221667387, -5.2710256315662996, -27.32961453221711, -13.528983964094078, 3.057708751101707, -45.22627283362497, 20.300494510815476, -8.898885094361031, 11.196615401667357, 33.75058137533372, 33.84804661695749, -54.10499773956369, 8.031238409391124, -33.65932110754191, -45.948900015636546, 14.20054374741041, 5.0140356523802145, 8.265011098333634, -41.060835041743225, -14.54135762296617, 2.8318433202114095, 57.817434647887715, -32.95270518781379, -5.750548364758725, -23.891410584460097, 32.56923889110796, -65.44673465610407, -36.849603632076175, -51.411862051985345, 26.553931957907043, -6.469086665382288, -19.54587263685651, 15.151876190812871, -55.25240742711001]|11549.0498046875000000|      3.33333333|[6301, 2100, 0, 525]                                                       | 
     106|[39.0711550107091, -15.365640197657267, 63.50256437719264, -2.6738585552707086, 19.77110246132261, 6.369716235614323, -8.443102006321197, 7.662705018683045, -20.12696041870451, 12.979485744500852, 41.48414553127361, 28.49956388813327, 35.093364721639, 30.691225945829068, 29.59598148425016, 1.272096749987686, 33.693257089313796, 56.04186167424225, 68.59574462185407, 52.94551775442553, 14.992759889787749, 23.246505020051263, -15.184945720959924, 54.4403788536106, 100.58878751914645, 38.87059618169908, 27.012291379726232, -17.817432195912698, 27.547244514949725, 26.288750832998193, -72.56917990266625, 11.259189863004867, -22.90901221667387, -5.2710256315662996, -27.32961453221711, -13.528983964094078, 3.057708751101707, -45.22627283362497, 20.300494510815476, -8.898885094361031, 11.196615401667357, 33.75058137533372, 33.84804661695749, -54.10499773956369, 8.031238409391124, -33.65932110754191, -45.948900015636546, 14.20054374741041, 5.0140356523802145, 8.265011098333634, -41.060835041743225, -14.54135762296617, 2.8318433202114095, 57.817434647887715, -32.95270518781379, -5.750548364758725, -23.891410584460097, 32.56923889110796, -65.44673465610407, -36.849603632076175, -51.411862051985345, 26.553931957907043, -6.469086665382288, -19.54587263685651, 15.151876190812871, -55.25240742711001]|11549.0498046875000000|      1.00000000|[6361, 2120, 0, 530]                                                       | 
     107|[39.135880059549145, -15.318888154588858, 63.6120350053946, -2.591032007946051, 19.743916211008493, 6.493694738662743, -8.44521619401442, 7.647794197811454, -20.14835060532725, 12.922785090172983, 41.470163858338424, 28.391288206399185, 35.033424033326945, 30.723280724017535, 29.563080502645107, 1.2568025445903186, 33.581227723118594, 56.001340134494534, 68.54588365266824, 52.94283885533107, 14.915278865820483, 23.101301042228005, -15.203309545074127, 54.48026638247713, 100.55631402205373, 38.91229465986137, 27.081791647231878, -17.767118976484635, 27.607325669057772, 26.272609051414765, -72.63270757614914, 11.211393021294061, -22.973179053114432, -5.148964647193207, -27.317061243615772, -13.46685669056431, 3.1205549125268206, -45.3203967112099, 20.184427220509384, -8.906499882494682, 11.118405651313067, 33.735832451853206, 33.85209657701567, -54.12720490656327, 7.963314528277595, -33.59401854184806, -45.9902648977779, 14.084326521620387, 5.074510755937324, 8.295960215949453, -41.10075043578119, -14.51019716963172, 2.814501142060398, 57.702708253472814, -32.991114588545116, -5.771093486041064, -23.90631257546236, 32.514809840572994, -65.42032971464954, -36.86932239456335, -51.3579468493677, 26.51768092704471, -6.5038562675022105, -19.48817755726166, 15.156151370280966, -55.181909787632755]|11538.2197265625000000|      3.33333333|[6421, 2140, 0, 535]                                                       | 
     108|[39.135231424982685, -15.319861106467652, 63.61073773626168, -2.592653594333097, 19.741970307250906, 6.49142451765103, -8.44781073228026, 7.644875342291488, -16.816633352595925, 12.919217600144766, 41.46627205082325, 28.387072081629885, 35.02888359130352, 30.718415964739982, 29.55789142611343, 1.2512891503388528, 33.575390012078664, 55.995178105734816, 68.53939730712005, 52.9360281920631, 14.908143885764048, 23.093841744451783, -15.211093160104475, 54.47215845019266, 100.54788177251513, 38.90353809399996, 27.072710763185025, -17.776524177785614, 27.597596150502667, 26.262555215605534, -72.6430857292125, 11.200690550045255, -22.984205841617364, -5.160315752018942, -27.328736665695633, -13.478856429898297, 3.1082308550073847, -45.333045085983464, 20.17145452941302, -8.919796891776496, 11.104784324777127, 33.72188680899446, 33.8378266169028, -54.14179918393027, 7.94839593272515, -33.60926145465463, -46.005832127838595, 14.068434973374242, 5.058294891368376, 8.279420033195056, -41.11761493485839, -14.52738598689437, 2.79698801033759, 57.68487080356456, -33.00927635663882, -5.7895795704575725, -23.925122978064316, 32.495142753450196, -65.43978875175975, -36.889105749859006, -51.37805452098616, 26.4972489372408, -6.524612573628924, -19.509258181573824, 15.135234517180905, -55.20363904645317]|11516.3652343750000000|     11.11111111|[6481, 2160, 0, 540]                                                       | 
     109|[39.135231424982685, -15.319861106467652, 63.61073773626168, -2.592653594333097, 19.741970307250906, 6.49142451765103, -8.44781073228026, 7.644875342291488, -16.816633352595925, 12.919217600144766, 41.46627205082325, 28.387072081629885, 35.02888359130352, 30.718415964739982, 29.55789142611343, 1.2512891503388528, 33.575390012078664, 55.995178105734816, 68.53939730712005, 52.9360281920631, 14.908143885764048, 23.093841744451783, -15.211093160104475, 54.47215845019266, 100.54788177251513, 38.90353809399996, 27.072710763185025, -17.776524177785614, 27.597596150502667, 26.262555215605534, -72.6430857292125, 11.200690550045255, -22.984205841617364, -5.160315752018942, -27.328736665695633, -13.478856429898297, 3.1082308550073847, -45.333045085983464, 20.17145452941302, -8.919796891776496, 11.104784324777127, 33.72188680899446, 33.8378266169028, -54.14179918393027, 7.94839593272515, -33.60926145465463, -46.005832127838595, 14.068434973374242, 5.058294891368376, 8.279420033195056, -41.11761493485839, -14.52738598689437, 2.79698801033759, 57.68487080356456, -33.00927635663882, -5.7895795704575725, -23.925122978064316, 32.495142753450196, -65.43978875175975, -36.889105749859006, -51.37805452098616, 26.4972489372408, -6.524612573628924, -19.509258181573824, 15.135234517180905, -55.20363904645317]|11516.3652343750000000|      3.33333333|[6541, 2180, 0, 545]                                                       | 
     110|[39.135231424982685, -15.319861106467652, 63.61073773626168, -2.592653594333097, 19.741970307250906, 6.49142451765103, -8.44781073228026, 7.644875342291488, -16.816633352595925, 12.919217600144766, 41.46627205082325, 28.387072081629885, 35.02888359130352, 30.718415964739982, 29.55789142611343, 1.2512891503388528, 33.575390012078664, 55.995178105734816, 68.53939730712005, 52.9360281920631, 14.908143885764048, 23.093841744451783, -15.211093160104475, 54.47215845019266, 100.54788177251513, 38.90353809399996, 27.072710763185025, -17.776524177785614, 27.597596150502667, 26.262555215605534, -72.6430857292125, 11.200690550045255, -22.984205841617364, -5.160315752018942, -27.328736665695633, -13.478856429898297, 3.1082308550073847, -45.333045085983464, 20.17145452941302, -8.919796891776496, 11.104784324777127, 33.72188680899446, 33.8378266169028, -54.14179918393027, 7.94839593272515, -33.60926145465463, -46.005832127838595, 14.068434973374242, 5.058294891368376, 8.279420033195056, -41.11761493485839, -14.52738598689437, 2.79698801033759, 57.68487080356456, -33.00927635663882, -5.7895795704575725, -23.925122978064316, 32.495142753450196, -65.43978875175975, -36.889105749859006, -51.37805452098616, 26.4972489372408, -6.524612573628924, -19.509258181573824, 15.135234517180905, -55.20363904645317]|11516.3652343750000000|      1.00000000|[6601, 2200, 0, 550]                                                       | 
     111|[39.134939361088236, -15.32029920226567, 63.610153608472785, -2.5933837540837708, 19.74109411565487, 6.490402294035011, -8.448978987858055, 7.643561054868332, -16.818093672097273, 12.917611248798057, 41.46451966763118, 28.385173666359623, 35.02683914407148, 31.71732478250808, 29.55555491495784, 1.2488066073379014, 33.57102701122009, 55.99240349881031, 68.53647666811736, 52.93296152144787, 14.90493118307063, 23.090483009680174, -15.214597926488615, 54.46850765173033, 100.5440849419746, 38.89959523138125, 27.06862186872095, -17.78075910409505, 27.59321519234787, 26.258028225605376, -72.64775875152368, 11.195871495888714, -22.989170927619266, -5.165426869866206, -27.333993815388258, -13.484259611436283, 3.1026816411583766, -45.33874033167783, 20.165613251407628, -8.925784201161587, 11.098650983546674, 33.71560743545299, 33.83242666658849, -54.148370621162464, 7.9416784631819315, -33.61612495557755, -46.012841660606874, 14.06127940829494, 5.050993294443713, 8.27197240395937, -41.125208595939434, -14.535125679820776, 2.789102285100161, 57.67683904694743, -33.01745414556697, -5.797903390765423, -23.93359283068319, 32.4865268685203, -65.44855066806934, -36.89801369847962, -51.38710850098648, 26.488048925860785, -6.533958618251286, -19.518750257575885, 15.125596408867821, -55.21342318614595]|11515.5722656250000000|      3.33333333|[6661, 2220, 0, 555]                                                       | 
     112|[39.134939361088236, -15.32029920226567, 63.610153608472785, -2.5933837540837708, 19.74109411565487, 6.490402294035011, -8.448978987858055, 7.643561054868332, -16.818093672097273, 12.917611248798057, 41.46451966763118, 28.385173666359623, 35.02683914407148, 31.71732478250808, 29.55555491495784, 1.2488066073379014, 33.57102701122009, 55.99240349881031, 68.53647666811736, 52.93296152144787, 14.90493118307063, 23.090483009680174, -15.214597926488615, 54.46850765173033, 100.5440849419746, 38.89959523138125, 27.06862186872095, -17.78075910409505, 27.59321519234787, 26.258028225605376, -72.64775875152368, 11.195871495888714, -22.989170927619266, -5.165426869866206, -27.333993815388258, -13.484259611436283, 3.1026816411583766, -45.33874033167783, 20.165613251407628, -8.925784201161587, 11.098650983546674, 33.71560743545299, 33.83242666658849, -54.148370621162464, 7.9416784631819315, -33.61612495557755, -46.012841660606874, 14.06127940829494, 5.050993294443713, 8.27197240395937, -41.125208595939434, -14.535125679820776, 2.789102285100161, 57.67683904694743, -33.01745414556697, -5.797903390765423, -23.93359283068319, 32.4865268685203, -65.44855066806934, -36.89801369847962, -51.38710850098648, 26.488048925860785, -6.533958618251286, -19.518750257575885, 15.125596408867821, -55.21342318614595]|11515.5722656250000000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
     113|[39.10841839174207, -15.30667233436041, 63.56224757105275, -2.5715978969278517, 19.684134672860548, 6.575681408579403, -8.43211224801874, 7.626893279058567, -16.825264716223426, 12.932211581624433, 41.429426389938385, 28.551069471122464, 35.11516921176567, 31.81036170979089, 29.549569213966834, 1.236877107421169, 33.60900840217315, 55.99719816302561, 68.48045967906506, 52.95623862162349, 14.863914574593991, 23.06884741769638, -15.076787234297491, 54.52002564121678, 100.53395854030433, 38.960362230059694, 27.00251342587799, -17.767517081029364, 27.620694209501252, 26.25400009481702, -72.75043601484317, 11.276490436182502, -22.93026754266553, -5.102445689019515, -27.276137538756903, -13.415641738542472, 3.108795841381614, -45.362052773682514, 20.295404675086026, -8.94815381316992, 11.156797668908537, 33.6526462966681, 33.90746194806785, -54.08581524844747, 7.977010908237178, -33.65665681810468, -46.05852812908889, 13.954720623452449, 5.0861887307723626, 8.200431631044484, -41.062802231111085, -14.516895014345646, 2.6710097630750527, 57.656051345936724, -33.06220748098329, -5.681245709002251, -24.023478311385112, 32.42402734163217, -65.44231182056404, -36.94828089194605, -51.42715572559752, 26.505719955875538, -6.549272679445944, -19.61959039398469, 15.104924914562687, -55.21308013170026]|11509.2861328125000000|      3.33333333|[6781, 2260, 0, 565]                                                       | 
     114|[39.10744484544664, -15.308132653628927, 63.5603004784619, -2.5740317627246263, 19.681214034323514, 6.5722739966036166, -8.436006433200447, 7.62251232090377, -16.830132447816975, 12.926857077057793, 41.423585112864316, 28.544741420143982, 35.108354387814096, 35.14005764980859, 29.54178084360342, 1.2286019645503257, 33.60024648586356, 55.98794947327726, 68.47072421587796, 52.946016386860286, 14.853205565460712, 23.057651635124348, -15.088469788445629, 54.49194129605487, 100.52130243834736, 38.94721935466398, 26.988883777974845, -17.781633501439938, 27.606091015651927, 26.238910128460265, -72.76601275557, 11.260426922948245, -22.946817828407216, -5.119482747268631, -27.293661371376093, -13.433652343669092, 3.0902984618849203, -45.38103692568664, 20.27593374871183, -8.968111510188901, 11.136353199382127, 33.63171505277162, 33.88604392980129, -54.107720039221455, 7.954619343093116, -33.679535153893525, -46.08189323738517, 13.9308687407861, 5.061850075598584, 8.175606201500631, -41.063066416038886, -14.542693990767003, 2.644724012283622, 57.62927882450051, -33.08946677678958, -5.708991775453324, -24.05171115220626, 32.39530772644095, -65.4715182082627, -36.97797405401477, -51.45733565831103, 26.475053252517245, -6.580426160899601, -19.651230647945777, 15.072797888094172, -55.245693930676204]|11508.4707031250000000|     11.11111111|[6841, 2280, 0, 570]                                                       | 
     115|[39.10744484544664, -15.308132653628927, 63.5603004784619, -2.5740317627246263, 19.681214034323514, 6.5722739966036166, -8.436006433200447, 7.62251232090377, -16.830132447816975, 12.926857077057793, 41.423585112864316, 28.544741420143982, 35.108354387814096, 35.14005764980859, 29.54178084360342, 1.2286019645503257, 33.60024648586356, 55.98794947327726, 68.47072421587796, 52.946016386860286, 14.853205565460712, 23.057651635124348, -15.088469788445629, 54.49194129605487, 100.52130243834736, 38.94721935466398, 26.988883777974845, -17.781633501439938, 27.606091015651927, 26.238910128460265, -72.76601275557, 11.260426922948245, -22.946817828407216, -5.119482747268631, -27.293661371376093, -13.433652343669092, 3.0902984618849203, -45.38103692568664, 20.27593374871183, -8.968111510188901, 11.136353199382127, 33.63171505277162, 33.88604392980129, -54.107720039221455, 7.954619343093116, -33.679535153893525, -46.08189323738517, 13.9308687407861, 5.061850075598584, 8.175606201500631, -41.063066416038886, -14.542693990767003, 2.644724012283622, 57.62927882450051, -33.08946677678958, -5.708991775453324, -24.05171115220626, 32.39530772644095, -65.4715182082627, -36.97797405401477, -51.45733565831103, 26.475053252517245, -6.580426160899601, -19.651230647945777, 15.072797888094172, -55.245693930676204]|11508.4707031250000000|      3.33333333|[6901, 2300, 0, 575]                                                       | 
     116|[38.870507143744526, -15.325511704703313, 63.981236466888106, -2.471626512652147, 19.130176067118466, 6.8861754210115755, -8.174713051747887, 7.407468329099647, -17.035626568534024, 13.167096578057244, 41.46327302950078, 28.595567608320852, 35.08386523091226, 35.14671219919867, 29.92155520545225, 1.177171999948332, 33.34593638459288, 56.03922049836867, 68.16378807104917, 52.70252671908704, 14.853511742122691, 22.90971193821635, -15.030679155154623, 54.550668571635036, 100.49618318584444, 38.619625759874474, 26.90559130859256, -17.77553859542648, 27.841805898264155, 26.35097735105548, -72.81551567220409, 11.171126640648726, -23.086810035695958, -4.94418964440818, -27.54354688575464, -13.667168381133234, 2.9793770044750616, -45.54909786917094, 20.346618427564387, -8.73763912430557, 10.985290397901833, 33.51358596329694, 33.83224536974818, -54.04429461005609, 8.40777646999665, -33.69001620413154, -45.76716155007781, 13.789191316474462, 5.212185134168492, 8.215776979089714, -41.225608625068084, -14.501243035793305, 2.637279669219642, 57.53421587573714, -32.87210100525752, -5.4915139471890875, -24.153589288602667, 32.577818549452346, -65.47101390221081, -37.193617892062754, -51.89884553098597, 26.461675441688858, -6.768594626990757, -19.896755561018363, 14.727514856630549, -55.06691350906156]|11484.3535156250000000|     11.11111111|[6961, 2320, 0, 580]                                                       | 
     117|[38.870507143744526, -15.325511704703313, 63.981236466888106, -2.471626512652147, 19.130176067118466, 6.8861754210115755, -8.174713051747887, 7.407468329099647, -17.035626568534024, 13.167096578057244, 41.46327302950078, 28.595567608320852, 35.08386523091226, 35.14671219919867, 29.92155520545225, 1.177171999948332, 33.34593638459288, 56.03922049836867, 68.16378807104917, 52.70252671908704, 14.853511742122691, 22.90971193821635, -15.030679155154623, 54.550668571635036, 100.49618318584444, 38.619625759874474, 26.90559130859256, -17.77553859542648, 27.841805898264155, 26.35097735105548, -72.81551567220409, 11.171126640648726, -23.086810035695958, -4.94418964440818, -27.54354688575464, -13.667168381133234, 2.9793770044750616, -45.54909786917094, 20.346618427564387, -8.73763912430557, 10.985290397901833, 33.51358596329694, 33.83224536974818, -54.04429461005609, 8.40777646999665, -33.69001620413154, -45.76716155007781, 13.789191316474462, 5.212185134168492, 8.215776979089714, -41.225608625068084, -14.501243035793305, 2.637279669219642, 57.53421587573714, -32.87210100525752, -5.4915139471890875, -24.153589288602667, 32.577818549452346, -65.47101390221081, -37.193617892062754, -51.89884553098597, 26.461675441688858, -6.768594626990757, -19.896755561018363, 14.727514856630549, -55.06691350906156]|11484.3535156250000000|      3.33333333|[7021, 2340, 0, 585]                                                       | 
     118|[38.870507143744526, -15.325511704703313, 63.981236466888106, -2.471626512652147, 19.130176067118466, 6.8861754210115755, -8.174713051747887, 7.407468329099647, -17.035626568534024, 13.167096578057244, 41.46327302950078, 28.595567608320852, 35.08386523091226, 35.14671219919867, 29.92155520545225, 1.177171999948332, 33.34593638459288, 56.03922049836867, 68.16378807104917, 52.70252671908704, 14.853511742122691, 22.90971193821635, -15.030679155154623, 54.550668571635036, 100.49618318584444, 38.619625759874474, 26.90559130859256, -17.77553859542648, 27.841805898264155, 26.35097735105548, -72.81551567220409, 11.171126640648726, -23.086810035695958, -4.94418964440818, -27.54354688575464, -13.667168381133234, 2.9793770044750616, -45.54909786917094, 20.346618427564387, -8.73763912430557, 10.985290397901833, 33.51358596329694, 33.83224536974818, -54.04429461005609, 8.40777646999665, -33.69001620413154, -45.76716155007781, 13.789191316474462, 5.212185134168492, 8.215776979089714, -41.225608625068084, -14.501243035793305, 2.637279669219642, 57.53421587573714, -32.87210100525752, -5.4915139471890875, -24.153589288602667, 32.577818549452346, -65.47101390221081, -37.193617892062754, -51.89884553098597, 26.461675441688858, -6.768594626990757, -19.896755561018363, 14.727514856630549, -55.06691350906156]|11484.3535156250000000|      1.00000000|[7081, 2360, 0, 590]                                                       | 
     119|[38.870507143744526, -15.325511704703313, 63.981236466888106, -2.471626512652147, 19.130176067118466, 6.8861754210115755, -8.174713051747887, 7.407468329099647, -17.035626568534024, 13.167096578057244, 41.46327302950078, 28.595567608320852, 35.08386523091226, 35.14671219919867, 29.92155520545225, 1.177171999948332, 33.34593638459288, 56.03922049836867, 68.16378807104917, 52.70252671908704, 14.853511742122691, 22.90971193821635, -15.030679155154623, 54.550668571635036, 100.49618318584444, 38.619625759874474, 26.90559130859256, -17.77553859542648, 27.841805898264155, 26.35097735105548, -72.81551567220409, 11.171126640648726, -23.086810035695958, -4.94418964440818, -27.54354688575464, -13.667168381133234, 2.9793770044750616, -45.54909786917094, 20.346618427564387, -8.73763912430557, 10.985290397901833, 33.51358596329694, 33.83224536974818, -54.04429461005609, 8.40777646999665, -33.69001620413154, -45.76716155007781, 13.789191316474462, 5.212185134168492, 8.215776979089714, -41.225608625068084, -14.501243035793305, 2.637279669219642, 57.53421587573714, -32.87210100525752, -5.4915139471890875, -24.153589288602667, 32.577818549452346, -65.47101390221081, -37.193617892062754, -51.89884553098597, 26.461675441688858, -6.768594626990757, -19.896755561018363, 14.727514856630549, -55.06691350906156]|11484.3535156250000000|      0.30000000|[7141, 2380, 0, 595]                                                       | 
     120|[38.87047212841315, -15.325564227702198, 63.98116643622535, -2.471714050978772, 19.43012371635896, 6.886052867342659, -8.174853113073397, 7.407310760102991, -17.035801645187274, 13.166903993732848, 41.46306293750524, 28.595340008668718, 35.08362012357443, 35.14644958421879, 29.92127508280123, 1.1768743696261663, 33.34562124659957, 56.038887852704214, 68.16343791774267, 52.702159058109395, 14.8531265734739, 22.909309261896414, -15.031099339145705, 54.55023087997281, 100.49572798654017, 38.619153052869954, 26.904833941358813, -17.776046317744186, 27.841280668304407, 26.350434613395482, -72.81607591750613, 11.171104195754669, -23.08740529634029, -4.944802412752761, -27.544177161741263, -13.667816164761899, 2.978711713146147, -45.54978066808369, 20.34591812095139, -8.73835693856061, 10.984555075946544, 33.51283313369961, 33.8314750324506, -54.045082454995715, 8.406971117356777, -33.69083906441345, -45.76800191805997, 13.788333440850256, 5.211309750844037, 8.214884088181424, -41.22651902367662, -14.502170942043886, 2.6363342552106035, 57.53325295408606, -32.87308143460885, -5.492511884240667, -24.15460473323808, 32.57678559711668, -65.47206436213031, -37.1946858596825, -51.89993100630597, 26.46057245866861, -6.769715117594838, -19.897893559322693, 14.72635935062597, -55.06808652264997]|11483.3740234375000000|      1.00000000|[7201, 2400, 0, 600]                                                       | 
