k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[330.85863512789155, 76.0079891499877, -66.55187963175268, -62.82800462292903, -76.51952124528587, -205.4594799685199, -96.13851461382498, -104.88432344423607, -108.16393940583224, -113.60684048320293, 1262.4983363919705, -112.11802001414468, -110.7053523217863, -108.00441534609534, -63.093918257428264, -96.06065649378566, -88.84330770142377, -78.41960743396434, -70.51266071090147, -62.94026560664177, -40.02652279095027, -40.1058852442195, -25.10680165469646, -24.510175248075612, -18.158366526910164, -11.188312414586544, -8.961655984100705, 6.354175406339737, 10.892413113713264, 14.727098116494414, 16.02540456932659, 18.751630705296993, 23.77349858169088, 22.361308127335796, 22.666285250782966, 25.407435322199206, 22.276047161016894, 20.1020167735219, 21.190535507409393, 15.780736824691058, 12.542890578955411, 12.750397963743753, 6.047326395010695, 2.572644643932581, 2.1707446134852635, -3.3438181410929957, -8.27904282419011, -8.364746490644327, -14.763192832131033, -18.007982007712126, -17.101338584916505, -8.334684913929184, -25.25994203194976, -23.275993663959, -28.322530648257978, -29.28163124576211, -26.056140442681915, -29.693196650924236, -29.96464097082615, -25.581438605541006, -28.544516558624206, -27.803001550510526, -22.575951114030275, 398.993256860087, -23.77297052626498, -18.075527585164338, -19.726949088192143, -43.52543640650809, -13.294658058947354, -15.682012454706417, -15.131803074404598, -9.825493784390414, -13.51060705896966, -13.32315448626876, -8.661858531893778, 114.11689621812675, -14.032621399983764, 0.7791666780126896, -16.044589999397278, -18.04364840362221, -14.433225500923001, -20.74809512214311, -23.140034438362346, -20.3070736791956, -24.05900624635631, -29.42720427319407, -25.93761391156427, -32.67126177493399, -34.21250489123165, 398.6878451332302, -35.20270619193491, -34.87611862692982, -31.15239998737742, -31.742041226718033, -28.81389524091035, -21.09223156414106, -19.909802374953394, -14.134026322066784, -2.038477756147886]|1770.1690673828125000|   1371.74211248|[337, 112, 0, 28]                                                          | 
      11|[330.85863512789155, 76.0079891499877, -66.55187963175268, -62.82800462292903, -76.51952124528587, -205.4594799685199, -96.13851461382498, -104.88432344423607, -108.16393940583224, -113.60684048320293, 1262.4983363919705, -112.11802001414468, -110.7053523217863, -108.00441534609534, -63.093918257428264, -96.06065649378566, -88.84330770142377, -78.41960743396434, -70.51266071090147, -62.94026560664177, -40.02652279095027, -40.1058852442195, -25.10680165469646, -24.510175248075612, -18.158366526910164, -11.188312414586544, -8.961655984100705, 6.354175406339737, 10.892413113713264, 14.727098116494414, 16.02540456932659, 18.751630705296993, 23.77349858169088, 22.361308127335796, 22.666285250782966, 25.407435322199206, 22.276047161016894, 20.1020167735219, 21.190535507409393, 15.780736824691058, 12.542890578955411, 12.750397963743753, 6.047326395010695, 2.572644643932581, 2.1707446134852635, -3.3438181410929957, -8.27904282419011, -8.364746490644327, -14.763192832131033, -18.007982007712126, -17.101338584916505, -8.334684913929184, -25.25994203194976, -23.275993663959, -28.322530648257978, -29.28163124576211, -26.056140442681915, -29.693196650924236, -29.96464097082615, -25.581438605541006, -28.544516558624206, -27.803001550510526, -22.575951114030275, 398.993256860087, -23.77297052626498, -18.075527585164338, -19.726949088192143, -43.52543640650809, -13.294658058947354, -15.682012454706417, -15.131803074404598, -9.825493784390414, -13.51060705896966, -13.32315448626876, -8.661858531893778, 114.11689621812675, -14.032621399983764, 0.7791666780126896, -16.044589999397278, -18.04364840362221, -14.433225500923001, -20.74809512214311, -23.140034438362346, -20.3070736791956, -24.05900624635631, -29.42720427319407, -25.93761391156427, -32.67126177493399, -34.21250489123165, 398.6878451332302, -35.20270619193491, -34.87611862692982, -31.15239998737742, -31.742041226718033, -28.81389524091035, -21.09223156414106, -19.909802374953394, -14.134026322066784, -2.038477756147886]|1770.1690673828125000|    411.52263374|[421, 140, 0, 35]                                                          | 
      12|[330.85863512789155, 76.0079891499877, -66.55187963175268, -62.82800462292903, -76.51952124528587, -205.4594799685199, -96.13851461382498, -104.88432344423607, -108.16393940583224, -113.60684048320293, 1262.4983363919705, -112.11802001414468, -110.7053523217863, -108.00441534609534, -63.093918257428264, -96.06065649378566, -88.84330770142377, -78.41960743396434, -70.51266071090147, -62.94026560664177, -40.02652279095027, -40.1058852442195, -25.10680165469646, -24.510175248075612, -18.158366526910164, -11.188312414586544, -8.961655984100705, 6.354175406339737, 10.892413113713264, 14.727098116494414, 16.02540456932659, 18.751630705296993, 23.77349858169088, 22.361308127335796, 22.666285250782966, 25.407435322199206, 22.276047161016894, 20.1020167735219, 21.190535507409393, 15.780736824691058, 12.542890578955411, 12.750397963743753, 6.047326395010695, 2.572644643932581, 2.1707446134852635, -3.3438181410929957, -8.27904282419011, -8.364746490644327, -14.763192832131033, -18.007982007712126, -17.101338584916505, -8.334684913929184, -25.25994203194976, -23.275993663959, -28.322530648257978, -29.28163124576211, -26.056140442681915, -29.693196650924236, -29.96464097082615, -25.581438605541006, -28.544516558624206, -27.803001550510526, -22.575951114030275, 398.993256860087, -23.77297052626498, -18.075527585164338, -19.726949088192143, -43.52543640650809, -13.294658058947354, -15.682012454706417, -15.131803074404598, -9.825493784390414, -13.51060705896966, -13.32315448626876, -8.661858531893778, 114.11689621812675, -14.032621399983764, 0.7791666780126896, -16.044589999397278, -18.04364840362221, -14.433225500923001, -20.74809512214311, -23.140034438362346, -20.3070736791956, -24.05900624635631, -29.42720427319407, -25.93761391156427, -32.67126177493399, -34.21250489123165, 398.6878451332302, -35.20270619193491, -34.87611862692982, -31.15239998737742, -31.742041226718033, -28.81389524091035, -21.09223156414106, -19.909802374953394, -14.134026322066784, -2.038477756147886]|1770.1690673828125000|    123.45679012|[505, 168, 0, 42]                                                          | 
      13|[336.5629445913925, 69.16131709188222, -74.37610410379858, -61.36019661473506, -74.90456903867424, -203.80080477473328, -94.53102693529715, -103.41012367235497, -106.88952391282076, -112.5815733590269, 1263.242700951621, -111.66907839594056, -110.550174996776, -103.84088308901526, -63.46483960099325, -96.64083845007686, -89.58535364039243, -79.2704853746191, -71.41610696801588, -63.83910019278527, -40.86482057527873, -40.83095852216979, -25.670958902239796, -24.872230698753484, -18.284882675358155, -11.054565820395947, -8.55232245701254, 7.044613319280716, 11.859528694748878, 15.956640252686736, 17.493658658682058, 20.42600123256445, 25.61328976039419, 24.31867840855528, 24.68734977066517, 27.433487320337633, 24.244871070776416, 21.94926389724016, 22.85113330861789, 17.190304061591387, 13.639131933897733, 13.474450571756906, 6.3450347275493, 2.395741485506296, 1.477916613893436, -4.585998488535623, -10.095334633272142, -10.770620742963663, -17.764386355538015, -21.600233308523894, -17.34684539307824, -13.056068008716782, -30.499762989133597, -28.991087753467056, -34.46120252325798, -35.784477963596586, -32.85702898104251, -36.72038066047624, -37.14200102865696, -32.82981926655175, 90.92173099996954, -34.950962690189485, -29.553687110276613, 392.2624400189615, -30.184514372395352, -24.101209557668, -25.307286135769047, -48.60927629984916, -17.84026562578085, -19.657986060816036, -18.517797508761287, -12.61272069974991, -15.702099616495294, -14.933768905252219, -9.718004199923563, 113.57781148559425, -14.102206849977375, 1.12249929648765, -15.352523031909943, -17.07294664952904, -13.257969606262051, -19.444194284244855, -21.782895804634318, -18.96914323829289, -22.807242425708118, -28.320558331459758, -25.02460236066095, -31.987731801903898, -33.77970808513462, 398.8647390827389, -35.26990428964075, -35.15847426328808, -31.604652285970943, -32.30454736599644, -29.415950075276196, -21.657012753105903, -20.361215678567056, -14.405751082599163, -2.0855383873634583]|1686.9511718750000000|    411.52263374|[529, 176, 0, 44]                                                          | 
      14|[336.5629445913925, 69.16131709188222, -74.37610410379858, -61.36019661473506, -74.90456903867424, -203.80080477473328, -94.53102693529715, -103.41012367235497, -106.88952391282076, -112.5815733590269, 1263.242700951621, -111.66907839594056, -110.550174996776, -103.84088308901526, -63.46483960099325, -96.64083845007686, -89.58535364039243, -79.2704853746191, -71.41610696801588, -63.83910019278527, -40.86482057527873, -40.83095852216979, -25.670958902239796, -24.872230698753484, -18.284882675358155, -11.054565820395947, -8.55232245701254, 7.044613319280716, 11.859528694748878, 15.956640252686736, 17.493658658682058, 20.42600123256445, 25.61328976039419, 24.31867840855528, 24.68734977066517, 27.433487320337633, 24.244871070776416, 21.94926389724016, 22.85113330861789, 17.190304061591387, 13.639131933897733, 13.474450571756906, 6.3450347275493, 2.395741485506296, 1.477916613893436, -4.585998488535623, -10.095334633272142, -10.770620742963663, -17.764386355538015, -21.600233308523894, -17.34684539307824, -13.056068008716782, -30.499762989133597, -28.991087753467056, -34.46120252325798, -35.784477963596586, -32.85702898104251, -36.72038066047624, -37.14200102865696, -32.82981926655175, 90.92173099996954, -34.950962690189485, -29.553687110276613, 392.2624400189615, -30.184514372395352, -24.101209557668, -25.307286135769047, -48.60927629984916, -17.84026562578085, -19.657986060816036, -18.517797508761287, -12.61272069974991, -15.702099616495294, -14.933768905252219, -9.718004199923563, 113.57781148559425, -14.102206849977375, 1.12249929648765, -15.352523031909943, -17.07294664952904, -13.257969606262051, -19.444194284244855, -21.782895804634318, -18.96914323829289, -22.807242425708118, -28.320558331459758, -25.02460236066095, -31.987731801903898, -33.77970808513462, 398.8647390827389, -35.26990428964075, -35.15847426328808, -31.604652285970943, -32.30454736599644, -29.415950075276196, -21.657012753105903, -20.361215678567056, -14.405751082599163, -2.0855383873634583]|1686.9511718750000000|    123.45679012|[613, 204, 0, 51]                                                          | 
      15|[336.5629445913925, 69.16131709188222, -74.37610410379858, -61.36019661473506, -74.90456903867424, -203.80080477473328, -94.53102693529715, -103.41012367235497, -106.88952391282076, -112.5815733590269, 1263.242700951621, -111.66907839594056, -110.550174996776, -103.84088308901526, -63.46483960099325, -96.64083845007686, -89.58535364039243, -79.2704853746191, -71.41610696801588, -63.83910019278527, -40.86482057527873, -40.83095852216979, -25.670958902239796, -24.872230698753484, -18.284882675358155, -11.054565820395947, -8.55232245701254, 7.044613319280716, 11.859528694748878, 15.956640252686736, 17.493658658682058, 20.42600123256445, 25.61328976039419, 24.31867840855528, 24.68734977066517, 27.433487320337633, 24.244871070776416, 21.94926389724016, 22.85113330861789, 17.190304061591387, 13.639131933897733, 13.474450571756906, 6.3450347275493, 2.395741485506296, 1.477916613893436, -4.585998488535623, -10.095334633272142, -10.770620742963663, -17.764386355538015, -21.600233308523894, -17.34684539307824, -13.056068008716782, -30.499762989133597, -28.991087753467056, -34.46120252325798, -35.784477963596586, -32.85702898104251, -36.72038066047624, -37.14200102865696, -32.82981926655175, 90.92173099996954, -34.950962690189485, -29.553687110276613, 392.2624400189615, -30.184514372395352, -24.101209557668, -25.307286135769047, -48.60927629984916, -17.84026562578085, -19.657986060816036, -18.517797508761287, -12.61272069974991, -15.702099616495294, -14.933768905252219, -9.718004199923563, 113.57781148559425, -14.102206849977375, 1.12249929648765, -15.352523031909943, -17.07294664952904, -13.257969606262051, -19.444194284244855, -21.782895804634318, -18.96914323829289, -22.807242425708118, -28.320558331459758, -25.02460236066095, -31.987731801903898, -33.77970808513462, 398.8647390827389, -35.26990428964075, -35.15847426328808, -31.604652285970943, -32.30454736599644, -29.415950075276196, -21.657012753105903, -20.361215678567056, -14.405751082599163, -2.0855383873634583]|1686.9511718750000000|     37.03703704|[697, 232, 0, 58]                                                          | 
      16|[338.27423757349396, 67.10731528371572, -76.72337149309607, -60.91985418843501, -74.42008338265121, -203.30320219275544, -94.04878062577833, -102.96786373483017, -106.50719927683825, -112.27399321581363, 1263.466010319516, -111.53439590451886, -110.50362179852785, -103.87758070395329, -63.57611600406275, -96.81489302802352, -89.80796743698419, -79.52574876277599, -71.68714085111067, -64.10875056266785, -41.11630991653773, -41.0484805174758, -25.84020608246326, -24.980847341407426, -18.322837519892552, -11.014441839903593, -8.429522389945394, 7.251744705083938, 12.149663363099098, 16.325502911425826, 17.934134897409628, 20.928312402665615, 26.165227102084252, 24.905889481000195, 25.293669138550758, 28.04130294362102, 24.835518231783343, 22.50343802243471, 23.349312654940903, 17.61317425054288, 13.968004346340894, 13.691666363101548, 6.4343472288009975, 2.3426705379784107, 1.2700682140158879, -4.958652598728875, -10.640222175996751, -11.492383042501322, -18.664744436401968, -22.677908770292998, -18.597536449329766, -14.472482984836777, -32.071709252446894, -30.705616075686905, -36.3028041334417, -37.735332026630644, -34.897295494866974, -38.828535911025554, -39.29520904600621, -35.004333560222406, 126.76160526754767, -37.0953511274606, -31.64700795683423, 390.24319487125643, -32.10797747855075, -25.90891412557724, -26.98138725004212, -50.134428387060765, -19.2039478958309, -20.850778238016353, -19.533595839068294, -13.448888810120547, -16.359547371832058, -15.416953242868185, -10.047252419652033, 113.41608606881474, -14.123082486465574, 1.2254990805400219, -15.144902947624207, -16.781736117340625, -12.905392814021909, -19.053024050756772, -21.375754208555446, -18.567764100061613, -22.431713255671802, -27.988564542979, -24.750698901350418, -31.78267279509371, -33.64986903734505, 398.91780726982665, -35.29006372044262, -35.24318095717579, -31.740327984489696, -32.4732992018195, -29.596566528566182, -21.826447106815124, -20.462828589195375, -14.487268510758877, -2.099656576355601]|1682.3988037109375000|    123.45679012|[757, 252, 0, 63]                                                          | 
      17|[338.27423757349396, 67.10731528371572, -76.72337149309607, -60.91985418843501, -74.42008338265121, -203.30320219275544, -94.04878062577833, -102.96786373483017, -106.50719927683825, -112.27399321581363, 1263.466010319516, -111.53439590451886, -110.50362179852785, -103.87758070395329, -63.57611600406275, -96.81489302802352, -89.80796743698419, -79.52574876277599, -71.68714085111067, -64.10875056266785, -41.11630991653773, -41.0484805174758, -25.84020608246326, -24.980847341407426, -18.322837519892552, -11.014441839903593, -8.429522389945394, 7.251744705083938, 12.149663363099098, 16.325502911425826, 17.934134897409628, 20.928312402665615, 26.165227102084252, 24.905889481000195, 25.293669138550758, 28.04130294362102, 24.835518231783343, 22.50343802243471, 23.349312654940903, 17.61317425054288, 13.968004346340894, 13.691666363101548, 6.4343472288009975, 2.3426705379784107, 1.2700682140158879, -4.958652598728875, -10.640222175996751, -11.492383042501322, -18.664744436401968, -22.677908770292998, -18.597536449329766, -14.472482984836777, -32.071709252446894, -30.705616075686905, -36.3028041334417, -37.735332026630644, -34.897295494866974, -38.828535911025554, -39.29520904600621, -35.004333560222406, 126.76160526754767, -37.0953511274606, -31.64700795683423, 390.24319487125643, -32.10797747855075, -25.90891412557724, -26.98138725004212, -50.134428387060765, -19.2039478958309, -20.850778238016353, -19.533595839068294, -13.448888810120547, -16.359547371832058, -15.416953242868185, -10.047252419652033, 113.41608606881474, -14.123082486465574, 1.2254990805400219, -15.144902947624207, -16.781736117340625, -12.905392814021909, -19.053024050756772, -21.375754208555446, -18.567764100061613, -22.431713255671802, -27.988564542979, -24.750698901350418, -31.78267279509371, -33.64986903734505, 398.91780726982665, -35.29006372044262, -35.24318095717579, -31.740327984489696, -32.4732992018195, -29.596566528566182, -21.826447106815124, -20.462828589195375, -14.487268510758877, -2.099656576355601]|1682.3988037109375000|     37.03703704|[841, 280, 0, 70]                                                          | 
      18|[331.1864618662491, 73.32296393483877, -69.75656889605017, -62.166127229206495, -75.79573557667435, -204.72102681872437, -95.4295993504106, -104.24398380147294, -107.62453388110156, -113.19307681108951, 1262.7699046009034, -111.9969420742767, -110.73503154195608, -103.89174108278938, -63.3965636873971, -96.47283693242339, -89.34024281568826, -78.97278294294033, -71.09099659213469, -63.51130078315735, -40.557587182086436, -40.565231896250445, -25.464677001833913, -24.7398078268658, -18.2368579166616, -11.097416944354773, -8.688438231524831, 6.816812860611053, 11.5453377109766, 15.564693847514388, 17.03545766752834, 19.91535518735647, 25.065696286006066, 24.972673654250393, 24.115765009522438, 26.87484445611034, 23.714651575479937, 21.461283710300922, 22.41695403238994, 16.818711033284426, 13.335692942589521, 13.241167364936418, 6.18009664276813, 2.2933897119760513, 1.428424165325092, -4.5962280164859095, -10.083548649232835, -10.757381776498667, -17.773122369904165, -21.656682006567717, -17.47840035428277, -13.291039412792404, -30.86656556233764, -29.517373044185135, -35.172951242473374, -36.705074205547575, -34.00633557636798, -37.471742388190776, -38.789776023030285, -34.73602059935929, 126.77120026866406, -37.35880642898381, -32.189708426328096, 389.42389660389193, -33.19187709574588, -27.235790050641327, -28.51996087274567, -51.84402096785605, -21.035035723513396, -22.745864049631344, -21.428411164805294, -15.273933918915713, -18.04196738716714, -16.882746971696616, -11.223797085942316, 112.59721737212513, -14.523120520189405, 1.2948827539099064, -14.569519105632782, -15.68132374856621, -11.282015371661984, -16.93328451828607, -18.814032406797633, -15.64911156557675, -19.27425137403423, -24.74521737501025, -21.610063887770096, -28.96881428602999, -31.42079312868416, 400.2732615955026, -35.1229155624884, -36.597681727744636, -34.95873990694453, -37.8941280210944, -37.53853496957571, -32.56866130969598, -34.220651579612856, -31.383377138078213, -22.12970685406556]|1681.4096679687500000|    123.45679012|[913, 304, 0, 76]                                                          | 
      19|[331.1864618662491, 73.32296393483877, -69.75656889605017, -62.166127229206495, -75.79573557667435, -204.72102681872437, -95.4295993504106, -104.24398380147294, -107.62453388110156, -113.19307681108951, 1262.7699046009034, -111.9969420742767, -110.73503154195608, -103.89174108278938, -63.3965636873971, -96.47283693242339, -89.34024281568826, -78.97278294294033, -71.09099659213469, -63.51130078315735, -40.557587182086436, -40.565231896250445, -25.464677001833913, -24.7398078268658, -18.2368579166616, -11.097416944354773, -8.688438231524831, 6.816812860611053, 11.5453377109766, 15.564693847514388, 17.03545766752834, 19.91535518735647, 25.065696286006066, 24.972673654250393, 24.115765009522438, 26.87484445611034, 23.714651575479937, 21.461283710300922, 22.41695403238994, 16.818711033284426, 13.335692942589521, 13.241167364936418, 6.18009664276813, 2.2933897119760513, 1.428424165325092, -4.5962280164859095, -10.083548649232835, -10.757381776498667, -17.773122369904165, -21.656682006567717, -17.47840035428277, -13.291039412792404, -30.86656556233764, -29.517373044185135, -35.172951242473374, -36.705074205547575, -34.00633557636798, -37.471742388190776, -38.789776023030285, -34.73602059935929, 126.77120026866406, -37.35880642898381, -32.189708426328096, 389.42389660389193, -33.19187709574588, -27.235790050641327, -28.51996087274567, -51.84402096785605, -21.035035723513396, -22.745864049631344, -21.428411164805294, -15.273933918915713, -18.04196738716714, -16.882746971696616, -11.223797085942316, 112.59721737212513, -14.523120520189405, 1.2948827539099064, -14.569519105632782, -15.68132374856621, -11.282015371661984, -16.93328451828607, -18.814032406797633, -15.64911156557675, -19.27425137403423, -24.74521737501025, -21.610063887770096, -28.96881428602999, -31.42079312868416, 400.2732615955026, -35.1229155624884, -36.597681727744636, -34.95873990694453, -37.8941280210944, -37.53853496957571, -32.56866130969598, -34.220651579612856, -31.383377138078213, -22.12970685406556]|1681.4096679687500000|     37.03703704|[997, 332, 0, 83]                                                          | 
      20|[332.89775484835053, 71.26896212667226, -72.10383628534765, -61.725784802906446, -75.31124992065132, -204.22342423674652, -94.94735304089178, -103.80172386394814, -107.24220924511904, -112.88549666787624, 1262.9932139687985, -111.862259582855, -110.68847834370793, -103.9284386977274, -63.507840090466594, -96.64689151037005, -89.56285661228002, -79.22804633109722, -71.36203047522947, -63.780951153039936, -40.80907652334544, -40.78275389155646, -25.633924182057378, -24.848424469519742, -18.274812761195996, -11.05729296386242, -8.565638164457685, 7.023944246414276, 11.83547237932682, 15.933556506253478, 17.47593390625591, 20.417666357457637, 25.61763362769613, 25.55988472669531, 24.722084377408027, 27.482660079393725, 24.305298736486865, 22.01545783549547, 22.91513337871295, 17.24158122223592, 13.664565355032682, 13.45838315628106, 6.269409144019828, 2.240318764448166, 1.2205757654475438, -4.968882126679162, -10.628436191957444, -11.479144076036325, -18.673480450768118, -23.067548147886992, -16.621038620369347, -14.7074543889124, -32.438511825650934, -31.231901366404983, -37.01455285265709, -38.65592826858163, -36.046602090192444, -39.57989763874009, -40.94298404037953, -36.91053489302995, 162.6110745362422, -39.50319486625493, -34.28302927288571, 387.40465145618685, -35.115340201901276, -29.043494618550568, -30.194061987018742, -53.36917305506766, -22.398717993563444, -23.93865622683166, -22.4442094951123, -16.11010202928635, -18.699415142503902, -17.365931309312582, -11.540640774430322, 112.43549195534561, -14.543996156677604, 1.3978825379622783, -14.361899021347046, -15.390113216377795, -10.929438579421841, -16.542114284797986, -18.40689081071876, -15.247732427345472, -18.898722203997913, -24.41322358652949, -21.336160428459564, -28.7637552792198, -31.290954080894586, 400.3263297825904, -35.14307499329027, -36.682388421632346, -35.09441560546328, -38.06287985691746, -37.71915142286569, -32.738095663405204, -34.35607556771672, -31.464894566237927, -22.143825043057703]|1678.9260253906250000|    123.45679012|[1045, 348, 0, 87]                                                         | 
      21|[332.89775484835053, 71.26896212667226, -72.10383628534765, -61.725784802906446, -75.31124992065132, -204.22342423674652, -94.94735304089178, -103.80172386394814, -107.24220924511904, -112.88549666787624, 1262.9932139687985, -111.862259582855, -110.68847834370793, -103.9284386977274, -63.507840090466594, -96.64689151037005, -89.56285661228002, -79.22804633109722, -71.36203047522947, -63.780951153039936, -40.80907652334544, -40.78275389155646, -25.633924182057378, -24.848424469519742, -18.274812761195996, -11.05729296386242, -8.565638164457685, 7.023944246414276, 11.83547237932682, 15.933556506253478, 17.47593390625591, 20.417666357457637, 25.61763362769613, 25.55988472669531, 24.722084377408027, 27.482660079393725, 24.305298736486865, 22.01545783549547, 22.91513337871295, 17.24158122223592, 13.664565355032682, 13.45838315628106, 6.269409144019828, 2.240318764448166, 1.2205757654475438, -4.968882126679162, -10.628436191957444, -11.479144076036325, -18.673480450768118, -23.067548147886992, -16.621038620369347, -14.7074543889124, -32.438511825650934, -31.231901366404983, -37.01455285265709, -38.65592826858163, -36.046602090192444, -39.57989763874009, -40.94298404037953, -36.91053489302995, 162.6110745362422, -39.50319486625493, -34.28302927288571, 387.40465145618685, -35.115340201901276, -29.043494618550568, -30.194061987018742, -53.36917305506766, -22.398717993563444, -23.93865622683166, -22.4442094951123, -16.11010202928635, -18.699415142503902, -17.365931309312582, -11.540640774430322, 112.43549195534561, -14.543996156677604, 1.3978825379622783, -14.361899021347046, -15.390113216377795, -10.929438579421841, -16.542114284797986, -18.40689081071876, -15.247732427345472, -18.898722203997913, -24.41322358652949, -21.336160428459564, -28.7637552792198, -31.290954080894586, 400.3263297825904, -35.14307499329027, -36.682388421632346, -35.09441560546328, -38.06287985691746, -37.71915142286569, -32.738095663405204, -34.35607556771672, -31.464894566237927, -22.143825043057703]|1678.9260253906250000|     37.03703704|[1129, 376, 0, 94]                                                         | 
