k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     303|[-0.9499024788675295, -1.2071167602556998, -0.913056396904778, -0.5084930143070424, -0.1423579529612944, 0.0995182476836126, 0.1868697062890608, 0.1474593437186923, 0.0989417878345733, 0.0484276183891109, 0.0305357987824398, 0.0417475823329321, 0.0344359344817276, 0.0070422674709986, -0.0287441688736417, -0.0534146419184173, -0.0603049077154799, -0.0877452870002741, -0.1032155778515754, -0.1099240640281877, -0.0972728591634343, -0.0890873524239513, -0.1288854067156444, -0.1699861968835962, -0.201072586527745, -0.2200527525596461, -0.2356092842260366, -0.2205328593012763, -0.2264646105588768, -0.2162635105686901, -0.221352157445821, -0.2533699823779062, -0.2564379434081315, -0.2380087350769629, -0.2316307956065606, -0.2394370760078646, -0.2528053307515793, -0.2648049781417081, -0.2873515611821026, -0.2947792524616596, -0.2671598500737605, -0.2616137907572381, -0.2402823557050954, -0.246752703373026, -0.2733747523105374, -0.334859199437649, -0.3406821292714703, -0.3606338658949887, -0.3971835041698849, -0.3998294327298795, -0.4065188105976025, -0.4056316588850958, -0.3835374346029773, -0.3741669621722103, -0.3526316927881977, -0.3160603226677448, -0.3004772048562284, -0.2654509248488114, -0.2781322432675922, -0.2681970978282993, -0.2673171794756052, -0.2268589159860389, -0.2065927074397929, -0.2217882486244153, -0.2324200336214135, -0.2663890655334575, -0.2693759613815729, -0.280624285061735, -0.2519841477677874, -0.2543669533379072, -0.2341363718241452, -0.210877234914277, -0.2487526660010571, -0.2435749541496149, -0.2156361187839555, -0.2064777776852238, -0.1769304310618595, -0.164120028408879, -0.1619405386062798, -0.14832103875707, -0.093715284890446, -0.0630807023948602, -0.0283077493271264, -0.0115591877303166, 0.0361882209064869, 0.0350550296968086, 0.0381798149976673, 0.0345435636208931, 0.0379973866105, 0.0305514264389065, -0.0213367323937507, -0.1136623085303114, -0.1941929095779233, -0.2939193099615788, -0.3732288049741109, -0.477807094662996, -0.6309532637182756, -0.8413446063487409, -0.9733810366073484, -0.7963584802872826]| 97.9272079467773438|      0.30000000|[58177, 0, 0, 909]                                                         | 
     304|[-0.9499024788675295, -1.2071167602556998, -0.913056396904778, -0.5084930143070424, -0.1423579529612944, 0.0995182476836126, 0.1868697062890608, 0.1474593437186923, 0.0989417878345733, 0.0484276183891109, 0.0305357987824398, 0.0417475823329321, 0.0344359344817276, 0.0070422674709986, -0.0287441688736417, -0.0534146419184173, -0.0603049077154799, -0.0877452870002741, -0.1032155778515754, -0.1099240640281877, -0.0972728591634343, -0.0890873524239513, -0.1288854067156444, -0.1699861968835962, -0.201072586527745, -0.2200527525596461, -0.2356092842260366, -0.2205328593012763, -0.2264646105588768, -0.2162635105686901, -0.221352157445821, -0.2533699823779062, -0.2564379434081315, -0.2380087350769629, -0.2316307956065606, -0.2394370760078646, -0.2528053307515793, -0.2648049781417081, -0.2873515611821026, -0.2947792524616596, -0.2671598500737605, -0.2616137907572381, -0.2402823557050954, -0.246752703373026, -0.2733747523105374, -0.334859199437649, -0.3406821292714703, -0.3606338658949887, -0.3971835041698849, -0.3998294327298795, -0.4065188105976025, -0.4056316588850958, -0.3835374346029773, -0.3741669621722103, -0.3526316927881977, -0.3160603226677448, -0.3004772048562284, -0.2654509248488114, -0.2781322432675922, -0.2681970978282993, -0.2673171794756052, -0.2268589159860389, -0.2065927074397929, -0.2217882486244153, -0.2324200336214135, -0.2663890655334575, -0.2693759613815729, -0.280624285061735, -0.2519841477677874, -0.2543669533379072, -0.2341363718241452, -0.210877234914277, -0.2487526660010571, -0.2435749541496149, -0.2156361187839555, -0.2064777776852238, -0.1769304310618595, -0.164120028408879, -0.1619405386062798, -0.14832103875707, -0.093715284890446, -0.0630807023948602, -0.0283077493271264, -0.0115591877303166, 0.0361882209064869, 0.0350550296968086, 0.0381798149976673, 0.0345435636208931, 0.0379973866105, 0.0305514264389065, -0.0213367323937507, -0.1136623085303114, -0.1941929095779233, -0.2939193099615788, -0.3732288049741109, -0.477807094662996, -0.6309532637182756, -0.8413446063487409, -0.9733810366073484, -0.7963584802872826]| 97.9272079467773438|      0.09000000|[58369, 0, 0, 912]                                                         | 
     305|[-0.9561215958384263, -1.209874392894959, -0.9182266746902878, -0.5155036842201853, -0.1417184330160417, 0.0937259558486622, 0.1882894808949534, 0.1421611352733817, 0.1033105503202563, 0.0577688368978909, 0.031840565062085, 0.0402735949743099, 0.0290550255231137, 0.0057629614550676, -0.031789873555068, -0.0501147085258628, -0.0626746018944039, -0.088358314077908, -0.1035421093542265, -0.1180356051876387, -0.0989442524489397, -0.0802192699974629, -0.1247249750363062, -0.1696853627535661, -0.2028686029973428, -0.2221654052004358, -0.2324973245581602, -0.2231614874658061, -0.2282925578886066, -0.213889645228785, -0.2249578866476296, -0.2663736744088129, -0.2584199238082915, -0.2410456292140026, -0.229005234287269, -0.2464704687948442, -0.2553959267289602, -0.2689767198023925, -0.2926972847738475, -0.2923383027925519, -0.2699371420012471, -0.2657947045482985, -0.2407922690755743, -0.242064166624736, -0.272291957453326, -0.3311436568269143, -0.3454009768442738, -0.3497833264640128, -0.3944782607537544, -0.3998154274246049, -0.4053417724150981, -0.4041352571532396, -0.384051228212548, -0.3795667509020568, -0.3536878356380454, -0.3178037709838644, -0.2972991760007556, -0.2716152521126435, -0.274464061436575, -0.269807686459892, -0.2766000478311179, -0.222372777053632, -0.2055224710018388, -0.2203527940388258, -0.2414986471038292, -0.2682938551246656, -0.2726000420428847, -0.28079834833416, -0.249118076584553, -0.247358626632362, -0.2387724350646137, -0.2131335638528059, -0.24548521527726, -0.240119121781852, -0.2224575853937911, -0.2090972295284259, -0.1725609249151007, -0.16136621931445, -0.1601354337089223, -0.1541366057401439, -0.0953859569830328, -0.0542198647266797, -0.0259958290456268, -0.0065492618060751, 0.0358687575309967, 0.0358399431822127, 0.0339743794832172, 0.0293027968236784, 0.0377252200154042, 0.0364438880703535, -0.0178891729644181, -0.1129851547711411, -0.1868593054246776, -0.2844320358587122, -0.371555949744994, -0.4859643097441513, -0.6306195628653414, -0.8430607295441059, -0.9744857610843937, -0.7971678055418049]| 97.9266662597656250|      0.30000000|[58561, 0, 0, 915]                                                         | 
     306|[-0.9561215958384263, -1.209874392894959, -0.9182266746902878, -0.5155036842201853, -0.1417184330160417, 0.0937259558486622, 0.1882894808949534, 0.1421611352733817, 0.1033105503202563, 0.0577688368978909, 0.031840565062085, 0.0402735949743099, 0.0290550255231137, 0.0057629614550676, -0.031789873555068, -0.0501147085258628, -0.0626746018944039, -0.088358314077908, -0.1035421093542265, -0.1180356051876387, -0.0989442524489397, -0.0802192699974629, -0.1247249750363062, -0.1696853627535661, -0.2028686029973428, -0.2221654052004358, -0.2324973245581602, -0.2231614874658061, -0.2282925578886066, -0.213889645228785, -0.2249578866476296, -0.2663736744088129, -0.2584199238082915, -0.2410456292140026, -0.229005234287269, -0.2464704687948442, -0.2553959267289602, -0.2689767198023925, -0.2926972847738475, -0.2923383027925519, -0.2699371420012471, -0.2657947045482985, -0.2407922690755743, -0.242064166624736, -0.272291957453326, -0.3311436568269143, -0.3454009768442738, -0.3497833264640128, -0.3944782607537544, -0.3998154274246049, -0.4053417724150981, -0.4041352571532396, -0.384051228212548, -0.3795667509020568, -0.3536878356380454, -0.3178037709838644, -0.2972991760007556, -0.2716152521126435, -0.274464061436575, -0.269807686459892, -0.2766000478311179, -0.222372777053632, -0.2055224710018388, -0.2203527940388258, -0.2414986471038292, -0.2682938551246656, -0.2726000420428847, -0.28079834833416, -0.249118076584553, -0.247358626632362, -0.2387724350646137, -0.2131335638528059, -0.24548521527726, -0.240119121781852, -0.2224575853937911, -0.2090972295284259, -0.1725609249151007, -0.16136621931445, -0.1601354337089223, -0.1541366057401439, -0.0953859569830328, -0.0542198647266797, -0.0259958290456268, -0.0065492618060751, 0.0358687575309967, 0.0358399431822127, 0.0339743794832172, 0.0293027968236784, 0.0377252200154042, 0.0364438880703535, -0.0178891729644181, -0.1129851547711411, -0.1868593054246776, -0.2844320358587122, -0.371555949744994, -0.4859643097441513, -0.6306195628653414, -0.8430607295441059, -0.9744857610843937, -0.7971678055418049]| 97.9266662597656250|      0.09000000|[58753, 0, 0, 918]                                                         | 
     307|[-0.9561191787011875, -1.201325963659143, -0.9251117776403244, -0.5170001255332509, -0.1462257572087147, 0.0940890541605987, 0.1930273693577949, 0.1407701608867865, 0.0937536663741952, 0.0554717805246821, 0.0453585138609203, 0.0555190754372186, 0.0434305789894934, 0.0194434493262376, -0.0210547333729901, -0.0520798596942688, -0.054247290228094, -0.0906622515279593, -0.0977259072091566, -0.1109723234652719, -0.0790425111528868, -0.0868619766896817, -0.1248016364902378, -0.1777015597644409, -0.1961270527119736, -0.2271408558912715, -0.2396796726120626, -0.2208865772449298, -0.2319047008761559, -0.2092138340721545, -0.2235172622904285, -0.2627678751249806, -0.2568976224612965, -0.2414042744361524, -0.2286490234550178, -0.2485364307425089, -0.25899813669559, -0.2731490086150894, -0.2966648553804666, -0.2951231759186265, -0.2696171176494249, -0.2661096800840284, -0.2383594808190185, -0.236382402755957, -0.2664738167603171, -0.3212008849599967, -0.3331800446735251, -0.3350235214105403, -0.3782419592422283, -0.3837823945155692, -0.3908601254749859, -0.3904220072165397, -0.3720271767027504, -0.3708916953237058, -0.3505493321126393, -0.3191227064051598, -0.3003439614668008, -0.278245870703505, -0.2832920485635811, -0.2786188501759102, -0.2842997772401867, -0.2293387295133548, -0.2088088175621829, -0.2196274240219455, -0.2365999345991741, -0.2600158409863246, -0.2591989071719383, -0.2668075754460956, -0.2342534316175334, -0.232732824927538, -0.2233165576562284, -0.1991308365081737, -0.2362206865258867, -0.2364234235597066, -0.221917635124051, -0.2120097655590612, -0.1797706529213742, -0.1715111300895751, -0.1674546619669062, -0.1621480325167915, -0.1028185560693472, -0.0586543329513244, -0.0260022199871343, -0.0009873302816493, 0.0452177004292106, 0.0493302922365492, 0.048763188715631, 0.047807615725098, 0.0559473620263314, 0.0531629480890122, -0.0041046293533088, -0.1013630797796765, -0.1810823790152244, -0.2828804907500437, -0.3746703459855562, -0.4929792870242018, -0.6397607100020296, -0.8541619856687812, -0.9808639670431475, -0.804626918450496]| 97.9182815551757812|      0.30000000|[58945, 0, 0, 921]                                                         | 
     308|[-0.9561191787011875, -1.201325963659143, -0.9251117776403244, -0.5170001255332509, -0.1462257572087147, 0.0940890541605987, 0.1930273693577949, 0.1407701608867865, 0.0937536663741952, 0.0554717805246821, 0.0453585138609203, 0.0555190754372186, 0.0434305789894934, 0.0194434493262376, -0.0210547333729901, -0.0520798596942688, -0.054247290228094, -0.0906622515279593, -0.0977259072091566, -0.1109723234652719, -0.0790425111528868, -0.0868619766896817, -0.1248016364902378, -0.1777015597644409, -0.1961270527119736, -0.2271408558912715, -0.2396796726120626, -0.2208865772449298, -0.2319047008761559, -0.2092138340721545, -0.2235172622904285, -0.2627678751249806, -0.2568976224612965, -0.2414042744361524, -0.2286490234550178, -0.2485364307425089, -0.25899813669559, -0.2731490086150894, -0.2966648553804666, -0.2951231759186265, -0.2696171176494249, -0.2661096800840284, -0.2383594808190185, -0.236382402755957, -0.2664738167603171, -0.3212008849599967, -0.3331800446735251, -0.3350235214105403, -0.3782419592422283, -0.3837823945155692, -0.3908601254749859, -0.3904220072165397, -0.3720271767027504, -0.3708916953237058, -0.3505493321126393, -0.3191227064051598, -0.3003439614668008, -0.278245870703505, -0.2832920485635811, -0.2786188501759102, -0.2842997772401867, -0.2293387295133548, -0.2088088175621829, -0.2196274240219455, -0.2365999345991741, -0.2600158409863246, -0.2591989071719383, -0.2668075754460956, -0.2342534316175334, -0.232732824927538, -0.2233165576562284, -0.1991308365081737, -0.2362206865258867, -0.2364234235597066, -0.221917635124051, -0.2120097655590612, -0.1797706529213742, -0.1715111300895751, -0.1674546619669062, -0.1621480325167915, -0.1028185560693472, -0.0586543329513244, -0.0260022199871343, -0.0009873302816493, 0.0452177004292106, 0.0493302922365492, 0.048763188715631, 0.047807615725098, 0.0559473620263314, 0.0531629480890122, -0.0041046293533088, -0.1013630797796765, -0.1810823790152244, -0.2828804907500437, -0.3746703459855562, -0.4929792870242018, -0.6397607100020296, -0.8541619856687812, -0.9808639670431475, -0.804626918450496]| 97.9182815551757812|      0.09000000|[59137, 0, 0, 924]                                                         | 
     309|[-0.9598185696173412, -1.1973612792211825, -0.9277569290971424, -0.5129488117977062, -0.1442814663854115, 0.0988431099176742, 0.1903613583707813, 0.1407702506115865, 0.0913442638603186, 0.0573921581274829, 0.0463078485051672, 0.0535530886396325, 0.0409361944548364, 0.0173128484696205, -0.0195503777971007, -0.0514469408470097, -0.0538542179393778, -0.0887446099180522, -0.1087711638387429, -0.106947259522154, -0.0812017874315763, -0.0888045861264917, -0.1268253524817646, -0.1780765562752408, -0.1994354839573602, -0.227439965299205, -0.2404732251620841, -0.2230009812378211, -0.2183574740895425, -0.2162516925508795, -0.2307100653715535, -0.2579781925541357, -0.2515162175734117, -0.2385308313690786, -0.2225238019604325, -0.2495621207411505, -0.255013664912548, -0.2742917537541667, -0.2916050501474351, -0.2896291555050192, -0.270610518461574, -0.2638909984635945, -0.2423070224023479, -0.2248456108352951, -0.2644085258305675, -0.3143844549426446, -0.3289711963275004, -0.3424164275287246, -0.378877714665219, -0.3799129899649274, -0.3907449384875994, -0.3960735370949177, -0.3711099292644128, -0.3618481554494501, -0.3444990890702299, -0.3220275185120225, -0.3012827563916783, -0.2755115961000786, -0.2835308510076545, -0.2759795062138369, -0.2784176830916402, -0.2255438759378271, -0.2149812566456399, -0.2187775753505949, -0.228746014027668, -0.261785043864092, -0.255336522930864, -0.2612504979749287, -0.230850808502426, -0.2292606997698241, -0.2232263228015041, -0.1985957071133258, -0.2403991048381084, -0.2317415443708412, -0.2206823973132903, -0.2043333038475353, -0.184406700329359, -0.1601210848043501, -0.1736251569144887, -0.1588230262907138, -0.1065212243096411, -0.0567527906491033, -0.0272231764318746, 0.003818384075995, 0.0436103220665326, 0.0457198014152473, 0.0457723841029944, 0.0454386044384519, 0.06050707078552, 0.0530766291110201, -0.0103298073715211, -0.0994748877537319, -0.1791099218540512, -0.2835291261314107, -0.3715257737294232, -0.500416522699954, -0.6322842377062089, -0.8590478147226004, -0.9779540952935676, -0.8049574233244964]| 97.9143753051757812|      0.30000000|[59329, 0, 0, 927]                                                         | 
     310|[-0.9598185696173412, -1.1973612792211825, -0.9277569290971424, -0.5129488117977062, -0.1442814663854115, 0.0988431099176742, 0.1903613583707813, 0.1407702506115865, 0.0913442638603186, 0.0573921581274829, 0.0463078485051672, 0.0535530886396325, 0.0409361944548364, 0.0173128484696205, -0.0195503777971007, -0.0514469408470097, -0.0538542179393778, -0.0887446099180522, -0.1087711638387429, -0.106947259522154, -0.0812017874315763, -0.0888045861264917, -0.1268253524817646, -0.1780765562752408, -0.1994354839573602, -0.227439965299205, -0.2404732251620841, -0.2230009812378211, -0.2183574740895425, -0.2162516925508795, -0.2307100653715535, -0.2579781925541357, -0.2515162175734117, -0.2385308313690786, -0.2225238019604325, -0.2495621207411505, -0.255013664912548, -0.2742917537541667, -0.2916050501474351, -0.2896291555050192, -0.270610518461574, -0.2638909984635945, -0.2423070224023479, -0.2248456108352951, -0.2644085258305675, -0.3143844549426446, -0.3289711963275004, -0.3424164275287246, -0.378877714665219, -0.3799129899649274, -0.3907449384875994, -0.3960735370949177, -0.3711099292644128, -0.3618481554494501, -0.3444990890702299, -0.3220275185120225, -0.3012827563916783, -0.2755115961000786, -0.2835308510076545, -0.2759795062138369, -0.2784176830916402, -0.2255438759378271, -0.2149812566456399, -0.2187775753505949, -0.228746014027668, -0.261785043864092, -0.255336522930864, -0.2612504979749287, -0.230850808502426, -0.2292606997698241, -0.2232263228015041, -0.1985957071133258, -0.2403991048381084, -0.2317415443708412, -0.2206823973132903, -0.2043333038475353, -0.184406700329359, -0.1601210848043501, -0.1736251569144887, -0.1588230262907138, -0.1065212243096411, -0.0567527906491033, -0.0272231764318746, 0.003818384075995, 0.0436103220665326, 0.0457198014152473, 0.0457723841029944, 0.0454386044384519, 0.06050707078552, 0.0530766291110201, -0.0103298073715211, -0.0994748877537319, -0.1791099218540512, -0.2835291261314107, -0.3715257737294232, -0.500416522699954, -0.6322842377062089, -0.8590478147226004, -0.9779540952935676, -0.8049574233244964]| 97.9143753051757812|      0.09000000|[59521, 0, 0, 930]                                                         | 
     311|[-0.9583282090257806, -1.195741921489058, -0.9322836732281412, -0.5140951485822925, -0.1412855723277353, 0.0971359133327715, 0.1796337311679129, 0.145902925782485, 0.0891261617553567, 0.0600829383368603, 0.0433478955826292, 0.0579514201513983, 0.050012454485106, 0.0142274252086933, -0.0157889573050179, -0.0466210805850925, -0.0560482767879228, -0.0883470157380941, -0.1105149185599895, -0.1049870359814903, -0.0867829051323617, -0.0927834657831344, -0.127837436206837, -0.1769239299200622, -0.2046308851006429, -0.2284051000637608, -0.2410483719745641, -0.2254818511177672, -0.2240816913665627, -0.2172409196409104, -0.2312718142938903, -0.2586249765826397, -0.2481237302747145, -0.2353649565060352, -0.2202135194096803, -0.2545411425883986, -0.2550082938583901, -0.2717306197007725, -0.2886621876926333, -0.2921738864067373, -0.2706541288052836, -0.2680289061064656, -0.2387043288464713, -0.2208245948857478, -0.2626416470682851, -0.3181633111903081, -0.3351514864602614, -0.3471005446857368, -0.3736236620858161, -0.3849430422356677, -0.3937227122676026, -0.3969361994843265, -0.3847335105323061, -0.3577275038169028, -0.3473959323154828, -0.329501807322067, -0.3038365865477811, -0.270312548363255, -0.2780242745030961, -0.2801275568908682, -0.2777635466788632, -0.2330754862553553, -0.2175093869552962, -0.2142450048655692, -0.2303819490687902, -0.2612351283845959, -0.2434523998439346, -0.2561893600192929, -0.2295995871008091, -0.2346764299481803, -0.2177276522942817, -0.2107247950457337, -0.2420663438428545, -0.2257385296275131, -0.2214543371841917, -0.2137894391801196, -0.1843204987998747, -0.1653133925597012, -0.1664221106820268, -0.1561051725340923, -0.107378621525082, -0.0629145325614683, -0.020825883016954, 0.0031072267983029, 0.0442625021198263, 0.0534398890701359, 0.0442722083028199, 0.0459578454119692, 0.0555675849785482, 0.0521890706647544, -0.0094644556135552, -0.0952942780394921, -0.1806287770746894, -0.2770152735053255, -0.3696144367076849, -0.5019482329660896, -0.6353533756277657, -0.8574803940564943, -0.9748046517547081, -0.8035788181822606]| 97.9047012329101562|      0.30000000|[59713, 0, 0, 933]                                                         | 
     312|[-0.9583282090257806, -1.195741921489058, -0.9322836732281412, -0.5140951485822925, -0.1412855723277353, 0.0971359133327715, 0.1796337311679129, 0.145902925782485, 0.0891261617553567, 0.0600829383368603, 0.0433478955826292, 0.0579514201513983, 0.050012454485106, 0.0142274252086933, -0.0157889573050179, -0.0466210805850925, -0.0560482767879228, -0.0883470157380941, -0.1105149185599895, -0.1049870359814903, -0.0867829051323617, -0.0927834657831344, -0.127837436206837, -0.1769239299200622, -0.2046308851006429, -0.2284051000637608, -0.2410483719745641, -0.2254818511177672, -0.2240816913665627, -0.2172409196409104, -0.2312718142938903, -0.2586249765826397, -0.2481237302747145, -0.2353649565060352, -0.2202135194096803, -0.2545411425883986, -0.2550082938583901, -0.2717306197007725, -0.2886621876926333, -0.2921738864067373, -0.2706541288052836, -0.2680289061064656, -0.2387043288464713, -0.2208245948857478, -0.2626416470682851, -0.3181633111903081, -0.3351514864602614, -0.3471005446857368, -0.3736236620858161, -0.3849430422356677, -0.3937227122676026, -0.3969361994843265, -0.3847335105323061, -0.3577275038169028, -0.3473959323154828, -0.329501807322067, -0.3038365865477811, -0.270312548363255, -0.2780242745030961, -0.2801275568908682, -0.2777635466788632, -0.2330754862553553, -0.2175093869552962, -0.2142450048655692, -0.2303819490687902, -0.2612351283845959, -0.2434523998439346, -0.2561893600192929, -0.2295995871008091, -0.2346764299481803, -0.2177276522942817, -0.2107247950457337, -0.2420663438428545, -0.2257385296275131, -0.2214543371841917, -0.2137894391801196, -0.1843204987998747, -0.1653133925597012, -0.1664221106820268, -0.1561051725340923, -0.107378621525082, -0.0629145325614683, -0.020825883016954, 0.0031072267983029, 0.0442625021198263, 0.0534398890701359, 0.0442722083028199, 0.0459578454119692, 0.0555675849785482, 0.0521890706647544, -0.0094644556135552, -0.0952942780394921, -0.1806287770746894, -0.2770152735053255, -0.3696144367076849, -0.5019482329660896, -0.6353533756277657, -0.8574803940564943, -0.9748046517547081, -0.8035788181822606]| 97.9047012329101562|      0.09000000|[59905, 0, 0, 936]                                                         | 
     313|[-0.9583282090257806, -1.195741921489058, -0.9322836732281412, -0.5140951485822925, -0.1412855723277353, 0.0971359133327715, 0.1796337311679129, 0.145902925782485, 0.0891261617553567, 0.0600829383368603, 0.0433478955826292, 0.0579514201513983, 0.050012454485106, 0.0142274252086933, -0.0157889573050179, -0.0466210805850925, -0.0560482767879228, -0.0883470157380941, -0.1105149185599895, -0.1049870359814903, -0.0867829051323617, -0.0927834657831344, -0.127837436206837, -0.1769239299200622, -0.2046308851006429, -0.2284051000637608, -0.2410483719745641, -0.2254818511177672, -0.2240816913665627, -0.2172409196409104, -0.2312718142938903, -0.2586249765826397, -0.2481237302747145, -0.2353649565060352, -0.2202135194096803, -0.2545411425883986, -0.2550082938583901, -0.2717306197007725, -0.2886621876926333, -0.2921738864067373, -0.2706541288052836, -0.2680289061064656, -0.2387043288464713, -0.2208245948857478, -0.2626416470682851, -0.3181633111903081, -0.3351514864602614, -0.3471005446857368, -0.3736236620858161, -0.3849430422356677, -0.3937227122676026, -0.3969361994843265, -0.3847335105323061, -0.3577275038169028, -0.3473959323154828, -0.329501807322067, -0.3038365865477811, -0.270312548363255, -0.2780242745030961, -0.2801275568908682, -0.2777635466788632, -0.2330754862553553, -0.2175093869552962, -0.2142450048655692, -0.2303819490687902, -0.2612351283845959, -0.2434523998439346, -0.2561893600192929, -0.2295995871008091, -0.2346764299481803, -0.2177276522942817, -0.2107247950457337, -0.2420663438428545, -0.2257385296275131, -0.2214543371841917, -0.2137894391801196, -0.1843204987998747, -0.1653133925597012, -0.1664221106820268, -0.1561051725340923, -0.107378621525082, -0.0629145325614683, -0.020825883016954, 0.0031072267983029, 0.0442625021198263, 0.0534398890701359, 0.0442722083028199, 0.0459578454119692, 0.0555675849785482, 0.0521890706647544, -0.0094644556135552, -0.0952942780394921, -0.1806287770746894, -0.2770152735053255, -0.3696144367076849, -0.5019482329660896, -0.6353533756277657, -0.8574803940564943, -0.9748046517547081, -0.8035788181822606]| 97.9047012329101562|      0.02700000|[60097, 0, 0, 939]                                                         | 
     314|[-0.97056618626229, -1.1954002372225987, -0.9289332125591154, -0.5173494089844654, -0.1497113817707323, 0.0993362276422195, 0.1794187452323133, 0.1537033544449341, 0.0904754785488507, 0.0556366264830342, 0.0430612621428015, 0.0536589031822539, 0.0517833727426405, 0.0137286196643542, -0.0084978466068842, -0.0431743982287946, -0.0588208892851333, -0.0905261659748646, -0.1057324756251784, -0.1074413694544873, -0.0847215781443203, -0.0932780483034666, -0.1300177065918342, -0.173711353653684, -0.2113613815183739, -0.2354888196600275, -0.2404795515199182, -0.2283312444091661, -0.2225180429061298, -0.2193034966966776, -0.2317053732121932, -0.2584322085694185, -0.247758874498872, -0.234476605911712, -0.2185525269018575, -0.2541750440207879, -0.254987345161334, -0.2728297449500838, -0.2886294035118303, -0.2916904891869416, -0.2720133509128504, -0.2679488309915002, -0.2345954519252348, -0.2201555877543836, -0.2619287327341406, -0.3174024006816195, -0.3346150542033393, -0.3462999711858635, -0.3729845285812242, -0.3845143942395084, -0.3911009556338589, -0.3967282116811756, -0.3857070907627992, -0.3576137388426723, -0.3479395535095661, -0.3296175901012428, -0.3042660605979602, -0.2700937533328772, -0.2775092852499626, -0.2795781437434857, -0.2753265190419478, -0.2319829045948686, -0.21611511137942, -0.2109659009680573, -0.2292210550138707, -0.2598985983008055, -0.2428863363369402, -0.2555529129728752, -0.2292189474154912, -0.2339594395643727, -0.2169760833002625, -0.2102051029628443, -0.2420775847180647, -0.2269788027501888, -0.2231945915295417, -0.2138277218020917, -0.1836353108118915, -0.1670656681840137, -0.166270046325656, -0.1561337896066227, -0.1081419733794845, -0.0629774254588721, -0.020344106152919, 0.0017205186840067, 0.0441789184944435, 0.0512183431671238, 0.0433481630245948, 0.0436709355653802, 0.0527953790036416, 0.050393016360177, -0.0100863567401336, -0.0973436889880219, -0.1817537770262606, -0.2760337267997368, -0.3679402847282981, -0.5008594403914977, -0.6362201866517908, -0.85957146422794, -0.9786026138521592, -0.8075687368053802]| 97.9002914428710938|      0.09000000|[60289, 0, 0, 942]                                                         | 
     315|[-0.9749157304409845, -1.1925138275841491, -0.9260305590251501, -0.5132209994348714, -0.1421248946674787, 0.1025493748093359, 0.177928837263524, 0.1438340546159279, 0.0894135138851737, 0.0529222968510351, 0.0474094354146662, 0.0485344776667214, 0.0550383903100665, 0.0173899984167944, -0.0116143734806665, -0.0381242452229264, -0.0611273103396605, -0.0955308178193661, -0.1009496881010147, -0.100111028655543, -0.0844505123143001, -0.0919434570004459, -0.1349912219943598, -0.1821673845142273, -0.210897228129626, -0.2394954569203454, -0.2436680272535411, -0.2258317601849211, -0.2189251314969157, -0.2213527071780232, -0.238555979974066, -0.2551956460901311, -0.2516483681431095, -0.2344791724643784, -0.2298031774120494, -0.2464872890917222, -0.2565274603808749, -0.2682478646600226, -0.2830183428589484, -0.2922725151554112, -0.2745733126639539, -0.260643547426426, -0.2265836935977507, -0.2289058327294736, -0.2591998933292596, -0.3183840463402318, -0.3319482494966615, -0.3496288682448273, -0.3744109766954405, -0.3834358197869592, -0.3828086177543204, -0.3932484303534064, -0.3905265472506932, -0.3582095142173494, -0.3446977737612157, -0.33016263162046, -0.308227982267503, -0.2695138396040068, -0.2737730726331762, -0.2767059761226778, -0.2757577340832648, -0.2316381832563897, -0.2076287277848474, -0.2058773933045987, -0.2282212394846583, -0.2594572378097104, -0.2401816812838462, -0.2553901906046162, -0.2314426996216826, -0.2284452718495087, -0.2191036811072378, -0.2132749656861948, -0.2392652627217484, -0.2310246351867206, -0.2295163379198546, -0.2188073531999648, -0.1841827329080247, -0.1710574103367344, -0.1626250267199001, -0.1488810023667731, -0.1081344104744729, -0.0667933266917554, -0.0228297579086245, 0.0025214134319606, 0.0400576843196257, 0.056983553072927, 0.0381229562992955, 0.0445809894099439, 0.0529315194611125, 0.0509562815920806, -0.0164603531208502, -0.0931106388279119, -0.1798532816470288, -0.2711037954310579, -0.3616985333592092, -0.4890895905844737, -0.6337168881959415, -0.8588049674136182, -0.9744761563546817, -0.8026150245804199]| 97.8986282348632812|      0.30000000|[60481, 0, 0, 945]                                                         | 
