k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     361|[7.014017745735328, 6.2950419315813635, -0.9530341202218553, 11.547419298485284, -0.8773199679533716, -0.9979900483565871, -1.1718886811788254, -0.8488398970031994, -0.8417983539373379, -0.7042115490883589, -0.4138235518941658, -1.2860188094520708, -0.6331387706593885, 11.494464348677138, -0.5181953337480083, -1.1755679536028765, -1.0663962663900746, 11.818426024935615, -0.7991622204828674, -1.2552748085174243, -0.7694975299280484, -0.9317595962259475, -0.4346867357027806, -1.1380296226627251, -0.5719021251250522, -1.2186268425692106, -0.550377830782236, -0.8399620183001388, -0.5051290091185363, -1.3866822827374563, -0.703475840581814, -0.9209331163030583, -0.5723559271107659, -1.3036361939564813, -0.6825777767746333, -1.0785652338847285, -0.5865733882063067, -1.2074950325666578, -0.9656242004231901, 36.835237176973166, -1.1607493920353589, -0.852699599051266, -0.9124662971764339, -1.0835314537864178, -0.5383862657879943, -1.108268647240766, -0.4792148827084022, -1.1406662561668781, -0.6220742807070563, -1.146170496326522, -0.5999920019705316, -1.1636864639469422, -0.6362701952137284, -1.1489152068455042, -0.470573068642989, -1.037302879295521, -0.6739869162018293, -1.2650968944260967, -0.667350720169634, -0.9757416271633701, -0.244842583610807, -0.9599738307122607, -1.2293304130609615, -0.8772807696324889, -0.733384442119859, 11.510462228153482, -1.1167353062366603, -1.0270224003572366, -0.983888154588203, 11.775469749805051, -1.2254387064705954, -0.9753914642289601, -0.7439178531647483, -0.8957265293691308, -1.2254903217864923, -0.880753585344064, -1.1561237661633639, -0.8798014620831964, -0.5034575043420775, -1.0923004678363213, -1.1999659555338438, -0.7507363610027824, -1.1204876592302755, -0.8774079468400486, -0.9914645976539758, -1.048744323678693, -0.5356821012930597, -1.0487992977825342, -0.5956322802783687, 11.308817647691466, -0.5304254629983918, -0.9296989364759838, -0.3557790350703725, -1.1814391199430248, -0.6742890269371857, -1.1228473114781081, -0.5039718390005872, -1.132227244339265, -1.0938161532132655, -0.7469978277542395]|624.1856689453125000|      0.30000000|[43321, 2888, 0, 722]                                                      | 
     362|[7.011972326435353, 6.3000720336778615, -0.9895338738162538, 11.535500442654257, -0.8675427470559951, -0.9967408291820903, -1.1850534640754633, -0.8659522210175055, -0.8141210097790461, -0.6890016069635749, -0.4254453549394386, -1.2782126624690135, -0.6290428954669549, 11.497966694088245, -0.5142428878200009, -1.142786278144922, -1.0522837966498626, 11.819204242502746, -0.8202882653969938, -1.2391420309606473, -0.7440867697339852, -0.9524007256898586, -0.4403859339301563, -1.14450691482416, -0.5645956918422597, -1.219311358491541, -0.5386252542150034, -0.8610518440793384, -0.5231684610305818, -1.38406497805845, -0.6971702517068481, -0.9027120639395434, -0.5687221420492277, -1.3285554430738558, -0.6742819920702461, -1.0638637044787174, -0.6062616517418062, -1.207457416975376, -0.9581491511882634, 36.80083669896776, -1.186673283028358, -0.8340338457463077, -0.9163365434098525, -1.0837954102491494, -0.5370534193178171, -1.0854451849780162, -0.4905005639859157, -1.1482832054345635, -0.6339443613122056, -1.1390803063666681, -0.6147725745860955, -1.1529902027570642, -0.6148468404688172, -1.1520506963782282, -0.4750123750884088, -1.0210381165661147, -0.6813763931902939, -1.2546829115206493, -0.710273324998707, -0.9989731502748327, -0.2284753288320642, -0.9428496584121604, -1.2297356521186886, -0.8766277322967653, -0.7274256414500995, 11.505457730442867, -1.0962093254958747, -1.032148371868243, -1.0001602598647876, 11.76597203837009, -1.2061601522247658, -0.9828232460797153, -0.7502739965573708, -0.9010762855876238, -1.2364268539560728, -0.8610575694794533, -1.1309892734978346, -0.874427617206311, -0.5166620910342319, -1.1045151238242397, -1.2084458208017166, -0.7644073931558524, -1.1135972696276442, -0.8895415013955243, -0.9882605029422846, -1.0574944373373, -0.5377581978929813, -1.057981835688406, -0.58736293768452, 11.320402632761397, -0.556308204434754, -0.9413281928958213, -0.3508036775117942, -1.1866617562180182, -0.6696444285909822, -1.0957195891998708, -0.5225442924100205, -1.1127350949862376, -1.0988643159827918, -0.7445425522484583]|620.5437622070312500|      1.00000000|[43441, 2896, 0, 724]                                                      | 
     363|[7.011972326435353, 6.3000720336778615, -0.9895338738162538, 11.535500442654257, -0.8675427470559951, -0.9967408291820903, -1.1850534640754633, -0.8659522210175055, -0.8141210097790461, -0.6890016069635749, -0.4254453549394386, -1.2782126624690135, -0.6290428954669549, 11.497966694088245, -0.5142428878200009, -1.142786278144922, -1.0522837966498626, 11.819204242502746, -0.8202882653969938, -1.2391420309606473, -0.7440867697339852, -0.9524007256898586, -0.4403859339301563, -1.14450691482416, -0.5645956918422597, -1.219311358491541, -0.5386252542150034, -0.8610518440793384, -0.5231684610305818, -1.38406497805845, -0.6971702517068481, -0.9027120639395434, -0.5687221420492277, -1.3285554430738558, -0.6742819920702461, -1.0638637044787174, -0.6062616517418062, -1.207457416975376, -0.9581491511882634, 36.80083669896776, -1.186673283028358, -0.8340338457463077, -0.9163365434098525, -1.0837954102491494, -0.5370534193178171, -1.0854451849780162, -0.4905005639859157, -1.1482832054345635, -0.6339443613122056, -1.1390803063666681, -0.6147725745860955, -1.1529902027570642, -0.6148468404688172, -1.1520506963782282, -0.4750123750884088, -1.0210381165661147, -0.6813763931902939, -1.2546829115206493, -0.710273324998707, -0.9989731502748327, -0.2284753288320642, -0.9428496584121604, -1.2297356521186886, -0.8766277322967653, -0.7274256414500995, 11.505457730442867, -1.0962093254958747, -1.032148371868243, -1.0001602598647876, 11.76597203837009, -1.2061601522247658, -0.9828232460797153, -0.7502739965573708, -0.9010762855876238, -1.2364268539560728, -0.8610575694794533, -1.1309892734978346, -0.874427617206311, -0.5166620910342319, -1.1045151238242397, -1.2084458208017166, -0.7644073931558524, -1.1135972696276442, -0.8895415013955243, -0.9882605029422846, -1.0574944373373, -0.5377581978929813, -1.057981835688406, -0.58736293768452, 11.320402632761397, -0.556308204434754, -0.9413281928958213, -0.3508036775117942, -1.1866617562180182, -0.6696444285909822, -1.0957195891998708, -0.5225442924100205, -1.1127350949862376, -1.0988643159827918, -0.7445425522484583]|620.5437622070312500|      0.30000000|[43561, 2904, 0, 726]                                                      | 
     364|[7.016422371030058, 6.3051329564979826, -1.0123285321344158, 11.542276194829856, -0.8513247963244792, -0.9990052666806151, -1.1712582642714553, -0.8730097895415383, -0.8158074337959986, -0.6879016311839223, -0.4525088401744144, -1.2824436190159758, -0.6257436747690006, 11.469024908171559, -0.527631112697418, -1.1436310935998335, -1.0785977460262073, 11.812167937935737, -0.838318476726454, -1.231848591956077, -0.7395357707035144, -0.9351516760710183, -0.4461538530533291, -1.1470432966518274, -0.5808198358688967, -1.2122718334110687, -0.5446271848988546, -0.8797811489741434, -0.5351986164285334, -1.38671715145465, -0.7262001873052215, -0.8967623092059511, -0.6024726165022001, -1.3226196339644958, -0.6680848999469164, -1.0592907518468564, -0.5955031521269118, -1.2092679774439603, -0.9803753432453961, 36.78273085493201, -1.1694197332588372, -0.8320526364812395, -0.924759956559865, -1.0938562663679476, -0.5500687705760354, -1.0996715238041361, -0.5085983371802287, -1.1806162255554227, -0.6167014323453257, -1.1464133493980626, -0.617881082306849, -1.1377719541662372, -0.6110487386729799, -1.1333184615426035, -0.4924745522905143, -1.0404384282000592, -0.6809123711471328, -1.2669943002591026, -0.712567515459523, -0.9783393447316484, -0.2032821702949148, -0.9513739878137131, -1.2169890824181495, -0.8761092001761426, -0.7336468785768373, 11.515175801180884, -1.0948450038151352, -1.0270410244804224, -0.9828366765003009, 11.748631264653522, -1.1823513078372345, -0.9662756332338176, -0.7550888350822786, -0.9153688228223473, -1.2358512780367166, -0.8720067480782745, -1.1284480096772311, -0.8895832073456404, -0.5244263527158184, -1.1250498478213558, -1.2106788238350417, -0.7858847385330592, -1.0911013255747095, -0.8927701096815326, -0.9802607428435293, -1.0506764226745873, -0.5128634593231256, -1.0390319097889005, -0.5844394215935607, 11.31957462412829, -0.5241090041919962, -0.9171473782719886, -0.3666438391035625, -1.181385346308889, -0.6713343540315693, -1.117928875889629, -0.5401236933219478, -1.1238145311543122, -1.1316110221407145, -0.7285664808907313]|617.6009521484375000|      1.00000000|[43681, 2912, 0, 728]                                                      | 
     365|[7.016422371030058, 6.3051329564979826, -1.0123285321344158, 11.542276194829856, -0.8513247963244792, -0.9990052666806151, -1.1712582642714553, -0.8730097895415383, -0.8158074337959986, -0.6879016311839223, -0.4525088401744144, -1.2824436190159758, -0.6257436747690006, 11.469024908171559, -0.527631112697418, -1.1436310935998335, -1.0785977460262073, 11.812167937935737, -0.838318476726454, -1.231848591956077, -0.7395357707035144, -0.9351516760710183, -0.4461538530533291, -1.1470432966518274, -0.5808198358688967, -1.2122718334110687, -0.5446271848988546, -0.8797811489741434, -0.5351986164285334, -1.38671715145465, -0.7262001873052215, -0.8967623092059511, -0.6024726165022001, -1.3226196339644958, -0.6680848999469164, -1.0592907518468564, -0.5955031521269118, -1.2092679774439603, -0.9803753432453961, 36.78273085493201, -1.1694197332588372, -0.8320526364812395, -0.924759956559865, -1.0938562663679476, -0.5500687705760354, -1.0996715238041361, -0.5085983371802287, -1.1806162255554227, -0.6167014323453257, -1.1464133493980626, -0.617881082306849, -1.1377719541662372, -0.6110487386729799, -1.1333184615426035, -0.4924745522905143, -1.0404384282000592, -0.6809123711471328, -1.2669943002591026, -0.712567515459523, -0.9783393447316484, -0.2032821702949148, -0.9513739878137131, -1.2169890824181495, -0.8761092001761426, -0.7336468785768373, 11.515175801180884, -1.0948450038151352, -1.0270410244804224, -0.9828366765003009, 11.748631264653522, -1.1823513078372345, -0.9662756332338176, -0.7550888350822786, -0.9153688228223473, -1.2358512780367166, -0.8720067480782745, -1.1284480096772311, -0.8895832073456404, -0.5244263527158184, -1.1250498478213558, -1.2106788238350417, -0.7858847385330592, -1.0911013255747095, -0.8927701096815326, -0.9802607428435293, -1.0506764226745873, -0.5128634593231256, -1.0390319097889005, -0.5844394215935607, 11.31957462412829, -0.5241090041919962, -0.9171473782719886, -0.3666438391035625, -1.181385346308889, -0.6713343540315693, -1.117928875889629, -0.5401236933219478, -1.1238145311543122, -1.1316110221407145, -0.7285664808907313]|617.6009521484375000|      0.30000000|[43801, 2920, 0, 730]                                                      | 
     366|[6.995169045984949, 6.305272772245371, -0.9930012194265148, 11.561869634826099, -0.8402184011618372, -1.0018107343756129, -1.1382337334136539, -0.8704984633179265, -0.8191729306679916, -0.6853083506692201, -0.4710087547311561, -1.2910011165397008, -0.6192547913668021, 11.475975435135478, -0.5268957710097313, -1.1204941388452425, -1.064991826359619, 11.80494054925948, -0.8291548586386854, -1.210192667337833, -0.7027972707044681, -0.9503688238385621, -0.4434765232374049, -1.1295534573066106, -0.5701504228461998, -1.234051264441223, -0.5602695857298388, -0.8809505075871129, -0.5291133165417703, -1.3803128489060328, -0.7175627515709495, -0.9088466284621972, -0.5882391195307717, -1.2923864426382352, -0.6202435782699469, -1.0545274131320184, -0.6108594720833933, -1.1893799265897542, -0.9617815513731331, 36.7562805003261, -1.1846025683087644, -0.8281991284427932, -0.9273483783646954, -1.0774193207209464, -0.568069330457365, -1.095660759387829, -0.5224738439985233, -1.1895355027838377, -0.6224949861223648, -1.165017406307743, -0.6147886876307895, -1.1371082510915584, -0.6272665739204966, -1.142270453339097, -0.476323410915211, -1.0039399821825554, -0.6835166936551103, -1.2732768151516212, -0.7020728055133079, -0.9862219314120011, -0.2094086337081533, -0.9466554350045044, -1.2178159032075202, -0.8508487275059451, -0.7210500953486187, 11.54328094277589, -1.104005100572249, -1.0128725133356056, -0.9855988961360707, 11.749337924225255, -1.1771166318896578, -0.9753248420685849, -0.736992552004085, -0.9246414242777974, -1.2132065607904226, -0.8533770108799217, -1.1341298052109776, -0.9031949785119651, -0.5452597350988073, -1.1169482643628725, -1.2084655068654682, -0.7702186169160996, -1.0906088828262002, -0.8793208021504142, -0.9855818078074661, -1.0565199344571738, -0.506875278685766, -1.044236377357447, -0.5655478486412902, 11.335007997057982, -0.5224196880692036, -0.9217829404609119, -0.3755756156122514, -1.1775747014606168, -0.6720042346853008, -1.1191322850529104, -0.5675778311240718, -1.108022362477459, -1.1376848821266323, -0.7215340292052133]|610.5060424804687500|      1.00000000|[43921, 2928, 0, 732]                                                      | 
     367|[6.995169045984949, 6.305272772245371, -0.9930012194265148, 11.561869634826099, -0.8402184011618372, -1.0018107343756129, -1.1382337334136539, -0.8704984633179265, -0.8191729306679916, -0.6853083506692201, -0.4710087547311561, -1.2910011165397008, -0.6192547913668021, 11.475975435135478, -0.5268957710097313, -1.1204941388452425, -1.064991826359619, 11.80494054925948, -0.8291548586386854, -1.210192667337833, -0.7027972707044681, -0.9503688238385621, -0.4434765232374049, -1.1295534573066106, -0.5701504228461998, -1.234051264441223, -0.5602695857298388, -0.8809505075871129, -0.5291133165417703, -1.3803128489060328, -0.7175627515709495, -0.9088466284621972, -0.5882391195307717, -1.2923864426382352, -0.6202435782699469, -1.0545274131320184, -0.6108594720833933, -1.1893799265897542, -0.9617815513731331, 36.7562805003261, -1.1846025683087644, -0.8281991284427932, -0.9273483783646954, -1.0774193207209464, -0.568069330457365, -1.095660759387829, -0.5224738439985233, -1.1895355027838377, -0.6224949861223648, -1.165017406307743, -0.6147886876307895, -1.1371082510915584, -0.6272665739204966, -1.142270453339097, -0.476323410915211, -1.0039399821825554, -0.6835166936551103, -1.2732768151516212, -0.7020728055133079, -0.9862219314120011, -0.2094086337081533, -0.9466554350045044, -1.2178159032075202, -0.8508487275059451, -0.7210500953486187, 11.54328094277589, -1.104005100572249, -1.0128725133356056, -0.9855988961360707, 11.749337924225255, -1.1771166318896578, -0.9753248420685849, -0.736992552004085, -0.9246414242777974, -1.2132065607904226, -0.8533770108799217, -1.1341298052109776, -0.9031949785119651, -0.5452597350988073, -1.1169482643628725, -1.2084655068654682, -0.7702186169160996, -1.0906088828262002, -0.8793208021504142, -0.9855818078074661, -1.0565199344571738, -0.506875278685766, -1.044236377357447, -0.5655478486412902, 11.335007997057982, -0.5224196880692036, -0.9217829404609119, -0.3755756156122514, -1.1775747014606168, -0.6720042346853008, -1.1191322850529104, -0.5675778311240718, -1.108022362477459, -1.1376848821266323, -0.7215340292052133]|610.5060424804687500|      0.30000000|[44041, 2936, 0, 734]                                                      | 
     368|[6.995169045984949, 6.305272772245371, -0.9930012194265148, 11.561869634826099, -0.8402184011618372, -1.0018107343756129, -1.1382337334136539, -0.8704984633179265, -0.8191729306679916, -0.6853083506692201, -0.4710087547311561, -1.2910011165397008, -0.6192547913668021, 11.475975435135478, -0.5268957710097313, -1.1204941388452425, -1.064991826359619, 11.80494054925948, -0.8291548586386854, -1.210192667337833, -0.7027972707044681, -0.9503688238385621, -0.4434765232374049, -1.1295534573066106, -0.5701504228461998, -1.234051264441223, -0.5602695857298388, -0.8809505075871129, -0.5291133165417703, -1.3803128489060328, -0.7175627515709495, -0.9088466284621972, -0.5882391195307717, -1.2923864426382352, -0.6202435782699469, -1.0545274131320184, -0.6108594720833933, -1.1893799265897542, -0.9617815513731331, 36.7562805003261, -1.1846025683087644, -0.8281991284427932, -0.9273483783646954, -1.0774193207209464, -0.568069330457365, -1.095660759387829, -0.5224738439985233, -1.1895355027838377, -0.6224949861223648, -1.165017406307743, -0.6147886876307895, -1.1371082510915584, -0.6272665739204966, -1.142270453339097, -0.476323410915211, -1.0039399821825554, -0.6835166936551103, -1.2732768151516212, -0.7020728055133079, -0.9862219314120011, -0.2094086337081533, -0.9466554350045044, -1.2178159032075202, -0.8508487275059451, -0.7210500953486187, 11.54328094277589, -1.104005100572249, -1.0128725133356056, -0.9855988961360707, 11.749337924225255, -1.1771166318896578, -0.9753248420685849, -0.736992552004085, -0.9246414242777974, -1.2132065607904226, -0.8533770108799217, -1.1341298052109776, -0.9031949785119651, -0.5452597350988073, -1.1169482643628725, -1.2084655068654682, -0.7702186169160996, -1.0906088828262002, -0.8793208021504142, -0.9855818078074661, -1.0565199344571738, -0.506875278685766, -1.044236377357447, -0.5655478486412902, 11.335007997057982, -0.5224196880692036, -0.9217829404609119, -0.3755756156122514, -1.1775747014606168, -0.6720042346853008, -1.1191322850529104, -0.5675778311240718, -1.108022362477459, -1.1376848821266323, -0.7215340292052133]|610.5060424804687500|      0.09000000|[44161, 2944, 0, 736]                                                      | 
     369|[6.9875190263839615, 6.303756847198383, -0.9983340842474719, 11.563155732511905, -0.8386587818356928, -1.000057298556203, -1.1363725368202724, -0.8686178969612228, -0.8173603427101623, -0.683647253154777, -0.4695765638491141, -1.2898673797346418, -0.6184798517058878, 11.476341377386415, -0.5269782961215244, -1.1210535970050841, -1.0660456790872557, 11.803385605871153, -0.8312072665832604, -1.212729206791846, -0.7057956600081523, -0.9537987049027834, -0.4473004208059139, -1.1337278043421974, -0.5746266259637194, -1.2387767886655638, -0.565189044376166, -0.886006735144474, -0.5342484108230563, -1.2932454832596705, -0.7226838671660518, -0.9138781880785245, -0.5931296550232217, -1.2970880905457307, -0.6247127065955285, -1.0587251610442763, -0.614752191363368, -1.1929395234263211, -0.9649857322321624, 36.753448081552776, -1.1870528763727632, -0.8302629313518992, -0.9290271031379236, -1.0787199976795818, -0.5690042948524932, -1.0962472799190437, -0.522733684713967, -1.1894944260668125, -0.6221822048408283, -1.164464994010632, -0.6140309556096328, -1.1361811020644381, -0.626206841287785, -1.1411152367430077, -0.4751094168052079, -1.0027028806789076, -0.6822904998014563, -1.2720933050921304, -0.7009609766748328, -0.9852075154223712, -0.2085136700250585, -0.9458979134622496, -1.217209482350154, -0.8504032328157336, -0.7207686144218313, 11.543397892698703, -1.1040479099458027, -1.0130658899099216, -0.9859294951027548, 11.748887236363952, -1.1776669445200243, -0.9759515322886727, -0.7376702210756774, -0.9253432291559875, -1.213904987354181, -0.8540447003644658, -1.1347404201631432, -0.9037240907480737, -0.5456857160490474, -1.1172531559161143, -1.2086358471467973, -0.7702461930901336, -1.09049137974871, -0.8790623120273267, -0.9851931630844772, -1.056018822434271, -0.5062860925347197, -1.0435897543895407, -0.5648798426816937, 11.335657166028977, -0.5218320068190225, -0.9212995424262089, -0.3752365333737542, -1.177413600379441, -0.6720440307937681, -1.119381153973518, -0.5680179937015053, -1.1086103588639162, -1.138338154795929, -0.722122515758383]|575.6924438476562500|      0.30000000|[44281, 2952, 0, 738]                                                      | 
     370|[6.974642501794006, 6.298905930633919, -0.9939463008951863, 11.564869146839147, -0.8505101996677693, -1.017414836079115, -1.1581459496439495, -0.8663290425130981, -0.8275660753686678, -0.6937910323729739, -0.4894418140640484, -1.2887967869493877, -0.6137702344711213, 11.482318350953573, -0.5086062204893098, -1.1411806624848395, -1.0779404574357612, 11.805136887774278, -0.8110258453927601, -1.2142312246316578, -0.7102081341188748, -0.9415304447814379, -0.4328440220207996, -1.1136521776708832, -0.5760300080117302, -1.2257995657535503, -0.5780727932353331, -0.888310287958302, -0.5225837138539644, -1.2775893901241944, -0.7003678620851135, -0.9172590906557161, -0.6097153421986148, -1.2996536383696367, -0.6241514200166423, -1.0508165979146724, -0.608393102197442, -1.1995183968036145, -0.9633482669116349, 36.75049527001174, -1.159583282341191, -0.8507795988669387, -0.9046504686295522, -1.0972109268361236, -0.5448674498300532, -1.0977916598974844, -0.5137737338347508, -1.1665311033677426, -0.6536900694352878, -1.1571762404899346, -0.5936346857517494, -1.1087058847071602, -0.6286464386765145, -1.1345523313569175, -0.4945483801886441, -1.0030529396016845, -0.7002085221509331, -1.2716690956338426, -0.7076466499340315, -0.9731776096188696, -0.2267503257669885, -0.9379869819793385, -1.222777884238167, -0.8794604095994145, -0.7211134821525773, 11.560623657390533, -1.0791985193347502, -1.0038633769974694, -0.9885505476566321, 11.764062807097798, -1.205801825107483, -0.9523386325829051, -0.7626088715049262, -0.8959734558127821, -1.22853827875515, -0.8389440852653933, -1.1211634143372065, -0.9193816497852823, -0.5445493701437956, -1.1435688748053507, -1.2079397971436263, -0.7612205159828591, -1.080353678341635, -0.8947165313417826, -0.9823051597202719, -1.0729415850517399, -0.5286172018051731, -1.0458305078893317, -0.5658987481117945, 11.336109105907962, -0.5014748636851438, -0.9322626955202622, -0.3654020603524257, -1.191489286603246, -0.6569156650759398, -1.1433421001012902, -0.5754252161103066, -1.1171939576341174, -1.1628284143836938, -0.7209522806544555]|569.1429443359375000|      1.00000000|[44401, 2960, 0, 740]                                                      | 
     371|[6.974642501794006, 6.298905930633919, -0.9939463008951863, 11.564869146839147, -0.8505101996677693, -1.017414836079115, -1.1581459496439495, -0.8663290425130981, -0.8275660753686678, -0.6937910323729739, -0.4894418140640484, -1.2887967869493877, -0.6137702344711213, 11.482318350953573, -0.5086062204893098, -1.1411806624848395, -1.0779404574357612, 11.805136887774278, -0.8110258453927601, -1.2142312246316578, -0.7102081341188748, -0.9415304447814379, -0.4328440220207996, -1.1136521776708832, -0.5760300080117302, -1.2257995657535503, -0.5780727932353331, -0.888310287958302, -0.5225837138539644, -1.2775893901241944, -0.7003678620851135, -0.9172590906557161, -0.6097153421986148, -1.2996536383696367, -0.6241514200166423, -1.0508165979146724, -0.608393102197442, -1.1995183968036145, -0.9633482669116349, 36.75049527001174, -1.159583282341191, -0.8507795988669387, -0.9046504686295522, -1.0972109268361236, -0.5448674498300532, -1.0977916598974844, -0.5137737338347508, -1.1665311033677426, -0.6536900694352878, -1.1571762404899346, -0.5936346857517494, -1.1087058847071602, -0.6286464386765145, -1.1345523313569175, -0.4945483801886441, -1.0030529396016845, -0.7002085221509331, -1.2716690956338426, -0.7076466499340315, -0.9731776096188696, -0.2267503257669885, -0.9379869819793385, -1.222777884238167, -0.8794604095994145, -0.7211134821525773, 11.560623657390533, -1.0791985193347502, -1.0038633769974694, -0.9885505476566321, 11.764062807097798, -1.205801825107483, -0.9523386325829051, -0.7626088715049262, -0.8959734558127821, -1.22853827875515, -0.8389440852653933, -1.1211634143372065, -0.9193816497852823, -0.5445493701437956, -1.1435688748053507, -1.2079397971436263, -0.7612205159828591, -1.080353678341635, -0.8947165313417826, -0.9823051597202719, -1.0729415850517399, -0.5286172018051731, -1.0458305078893317, -0.5658987481117945, 11.336109105907962, -0.5014748636851438, -0.9322626955202622, -0.3654020603524257, -1.191489286603246, -0.6569156650759398, -1.1433421001012902, -0.5754252161103066, -1.1171939576341174, -1.1628284143836938, -0.7209522806544555]|569.1429443359375000|      0.30000000|[44521, 2968, 0, 742]                                                      | 
     372|[6.976099582271854, 6.293567261810677, -1.0034198296081742, 11.55680539556629, -0.8678456722962435, -1.0183466216374655, -1.1722755287111797, -0.8745518366733449, -0.8304492107097756, -0.6878938014386222, -0.4951450332766401, -1.2951332729164278, -0.6289595496635227, 11.494372765441948, -0.5003230896647439, -1.1212148797232657, -1.0559171335124118, 11.823699539944936, -0.8142530450533743, -1.2076494059467222, -0.6982659076791604, -0.9495928158342395, -0.4420215913207359, -1.107793836438941, -0.5910898814734535, -1.2277053083205829, -0.5815186532337977, -0.8976846298857708, -0.5205685443768742, -1.2763381207594648, -0.7152270783728456, -0.8938411968585569, -0.6191150924685642, -1.2885089863382746, -0.6354747611851055, -1.0523486974736442, -0.6256948814378118, -1.1844334120913118, -0.9569563146316797, 36.74420119787173, -1.1615745666538713, -0.8687821219762555, -0.8953376386954917, -1.077467830752721, -0.5405975970614234, -1.0862301348432084, -0.5092339153317882, -1.1424924383711186, -0.6624849871603145, -1.1703366694535362, -0.6096617600589527, -1.121614772756584, -0.6221822856139623, -1.1449470945583926, -0.5373704245314004, -0.9861132120121965, -0.7058627235281163, -1.2748738706766745, -0.7110376992706735, -0.9566902794205816, -0.2267456068764657, -0.958190274349181, -1.226819683116628, -0.8610634844182641, -0.7238006960949859, 11.545033327736018, -1.0715057948684263, -1.013280265465437, -0.9645785150649315, 11.767884450167184, -1.1849288317127504, -0.9608347587429307, -0.7478097478749985, -0.9128701656125486, -1.202851364653907, -0.818514315734501, -1.0946810762514358, -0.8953376818379184, -0.5576576077903157, -1.1321236887044506, -1.1923624631643177, -0.7444644805953431, -1.0960706464458783, -0.9006462700906013, -0.9692294112617672, -1.0375597091195232, -0.5183541685939419, -1.0756612281649722, -0.5558386985183459, 11.291434009038493, -0.48938735837437, -0.9618851851067347, -0.3809157579915334, -1.1711491289304832, -0.6603895704567551, -1.1451964399486314, -0.5715069702098843, -1.113754042034816, -1.1481448036240183, -0.725151493071462]|556.6085815429687500|      1.00000000|[44641, 2976, 0, 744]                                                      | 
     373|[6.976099582271854, 6.293567261810677, -1.0034198296081742, 11.55680539556629, -0.8678456722962435, -1.0183466216374655, -1.1722755287111797, -0.8745518366733449, -0.8304492107097756, -0.6878938014386222, -0.4951450332766401, -1.2951332729164278, -0.6289595496635227, 11.494372765441948, -0.5003230896647439, -1.1212148797232657, -1.0559171335124118, 11.823699539944936, -0.8142530450533743, -1.2076494059467222, -0.6982659076791604, -0.9495928158342395, -0.4420215913207359, -1.107793836438941, -0.5910898814734535, -1.2277053083205829, -0.5815186532337977, -0.8976846298857708, -0.5205685443768742, -1.2763381207594648, -0.7152270783728456, -0.8938411968585569, -0.6191150924685642, -1.2885089863382746, -0.6354747611851055, -1.0523486974736442, -0.6256948814378118, -1.1844334120913118, -0.9569563146316797, 36.74420119787173, -1.1615745666538713, -0.8687821219762555, -0.8953376386954917, -1.077467830752721, -0.5405975970614234, -1.0862301348432084, -0.5092339153317882, -1.1424924383711186, -0.6624849871603145, -1.1703366694535362, -0.6096617600589527, -1.121614772756584, -0.6221822856139623, -1.1449470945583926, -0.5373704245314004, -0.9861132120121965, -0.7058627235281163, -1.2748738706766745, -0.7110376992706735, -0.9566902794205816, -0.2267456068764657, -0.958190274349181, -1.226819683116628, -0.8610634844182641, -0.7238006960949859, 11.545033327736018, -1.0715057948684263, -1.013280265465437, -0.9645785150649315, 11.767884450167184, -1.1849288317127504, -0.9608347587429307, -0.7478097478749985, -0.9128701656125486, -1.202851364653907, -0.818514315734501, -1.0946810762514358, -0.8953376818379184, -0.5576576077903157, -1.1321236887044506, -1.1923624631643177, -0.7444644805953431, -1.0960706464458783, -0.9006462700906013, -0.9692294112617672, -1.0375597091195232, -0.5183541685939419, -1.0756612281649722, -0.5558386985183459, 11.291434009038493, -0.48938735837437, -0.9618851851067347, -0.3809157579915334, -1.1711491289304832, -0.6603895704567551, -1.1451964399486314, -0.5715069702098843, -1.113754042034816, -1.1481448036240183, -0.725151493071462]|556.6085815429687500|      0.30000000|[44761, 2984, 0, 746]                                                      | 
