k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[4.749559392136871, 12.34561202067125, -1.4707541929703438, 37.833108727147916, -1.352124862704659, 125.03889069763245, -0.914931732538389, 11.149991903349292, -0.7227067822066602, 48.864388849225364, -1.0311221930780448, -0.6444972361670807, -1.4259226187830791, 12.304111847991589, -1.189849017059896, -0.7234959982335567, -1.648040784127079, 12.353022539510857, -1.3688655923935587, -0.0054826849838718, -0.1194516090443358, 10.866994151950347, -1.6552822829282376, -1.3468172899622004, -0.895942972926423, -0.7437589989975095, -0.9225224531721326, 0.3345953630749137, -2.312970183393918, -0.281151728774421, -2.3185008838074284, -0.9703516070032492, 0.528345285030082, -0.9842577601782978, 0.16160307447426, -1.4228167471475899, -2.303914535860531, -1.2484235702548176, -2.184737809165381, -0.7330124119063839, -1.1049557318445296, 0.078953667008318, -1.877896599052474, -0.8710445079952478, -2.533402661862783, -0.1670320068486035, -1.828773016156629, -0.8434912611730396, -1.7283953536069019, -0.7553717144881376, -2.1436500505544247, -1.5764583969023078, -0.9964130145497618, -1.0237821952439845, -0.4059981178026648, -1.4321927763987332, -2.204266081051901, -1.6666923351120204, -1.551106656016782, -0.5377546081319451, -0.2634132592473177, 36.38498462904245, -0.5736803552601488, -2.6007770186290147, -1.469399417703971, -1.7786618386860937, -1.9955377884209158, -1.1683618005365133, -1.105578708881512, -1.0089666422980372, -0.1689445730182344, -0.5886591376503931, -0.289791401196271, -1.61378458882682, 0.1450049253879113, -0.8401642565615475, -2.178592372406274, -1.2138723108917475, -0.5895658201072367, -1.0525411140872165, -4.88712238688895, -0.3268346178618231, -0.2597294322215022, -1.5612051984528081, 0.9870175589341672, -0.5290310729295016, -2.4745238568168135, 11.081960578169674, -0.6725021416321395, -1.9326635509030892, -0.7604752649087461, -0.9767754241358488, -5.782923119154293, -1.3046609081327916, -1.7415907246060671, -0.6829160403460266, -5.06069338992238, -1.0347920550964773, -2.9911626948625782, -1.3157736426685007]|257126.3750000000000000|      1.00000000|[11131, 742, 0, 742]                                                       | 
     107|[4.749184772724402, 12.345050091596203, -1.4715034317952813, 37.832172178631296, -1.3532487208547537, 125.03757952967426, -0.916430210188264, 11.148306116007735, -0.7245798792399001, 48.862328442384026, -1.0333699093782343, -0.6469322623917833, -1.4285449546994642, 12.301302202616352, -1.192845972359646, -0.7266802632249891, -1.6514123588101939, 12.34946365513606, -1.3726117864600385, -0.0094161887420341, -0.1235724227270112, 10.86268602880882, -1.6597777155286166, -1.3515000324870925, -0.9008130253758282, -0.7488163609057665, -0.9277671250049027, 0.3291633817832917, -2.3000713657354934, -0.2869583294494078, -2.3244947944069283, -0.9765328270616009, 0.5219767550472172, -0.9908135996200145, 0.1548599251080303, -1.4297472064383328, -2.3110323046101255, -1.2557286489289254, -2.1922301972983407, -0.7406921094981953, -1.112822739360854, 0.0708993500331416, -1.8861382264178248, -0.8794734438881278, -2.5420189081458373, -0.1758355635218323, -1.8377638813573869, -0.852669436763972, -1.737760838656686, -0.7649245089967736, -2.153390155453235, -1.58638581125997, -1.0065277383662758, -1.0340842285193503, -0.416487461468205, -1.4428694295231252, -2.2151300436351447, -1.6777436080854387, -1.5623452375177296, -0.549180500023067, -0.2750264605972914, 36.373184118233624, -0.5856681764591487, -1.6068357115611436, -1.4817618578206746, -1.791211588261649, -2.0082748483866455, -1.1812861699610948, -1.1186903877649454, -1.022265631571645, -0.1824308717506939, -0.6023327458417045, -0.3036523197777568, -1.6278328168671576, 0.1307693878887219, -0.8545871035195887, -2.1932025297544895, -1.2286697767674923, -0.6045505963731559, -1.06771320074331, -4.902481782072573, -0.3423813234356203, -0.2754634472541513, -1.5771265248069541, 0.9709089249838145, -0.5453270163387061, -2.491007111547515, 11.065290013980121, -0.6893600134178994, -1.9201841590227557, -0.7777077574748548, -0.9941952261608094, -5.80053023250075, -1.3224553290754557, -1.759572455007583, -0.7010850820690395, -5.079049741104245, -1.0533357157371939, -3.0098936649621466, -1.334691922226921]|234919.9843750000000000|      3.33333333|[11236, 749, 0, 749]                                                       | 
     108|[4.623200431818259, 12.799277896733837, -1.2022677612287225, 37.742795989816656, -1.4328334013524, 124.82808967748424, -0.874617883429164, 11.231966845237185, -0.5667955811775756, 48.91230377425673, -1.284821669908706, -0.7377562256762757, -1.5038035822333768, 12.515379332576412, -1.3447155674104578, -0.8624495261348784, -1.5895349144237116, 12.382416265539359, -1.3914976597181523, -0.1334122751606628, -0.4457562999567017, 10.836179413006175, -1.5317294892913196, -1.1495835762645583, -0.960012518754229, -0.931853299215436, -0.9285833787755111, 0.2672511878889055, -2.1417742144083602, -0.2797130891820416, -2.403291874029674, -0.6513627273263409, 0.5755488360766323, -1.1421469018794597, 0.2802088805008678, -1.221504730451852, -2.16912674352061, -1.6500271427910775, -2.2729922632453965, -0.9034531122772023, -1.313290087459609, 0.1185521496692672, -1.8266751799266787, -0.7117322197183966, -2.544952267152257, -0.4193782198242844, -2.059454491408542, -0.7785282547585666, -1.701228075264953, -0.6804429045994767, -2.241991945821792, -1.5111568891908973, -1.00198781741783, -1.0883960367180407, -0.7912476719822736, -1.2471918808761984, -2.1450246772263197, -1.410613888828084, -1.5356885297689589, -0.4427249951288104, -0.4501967033836989, 36.30053462442011, -0.6139937006402763, -1.4484567975625398, -1.6105114668142049, -1.5987281184177846, -1.9944773733615877, -1.2363202560693025, -1.0013273818884043, -0.9673638491483871, -0.0400883341091687, -0.5584824841236697, -0.0675554011948405, -1.598722023842856, 0.2406124408124013, -0.7841928631998598, -2.3064728944562374, -1.0429395280778408, -0.2530550025869163, -1.260477050836198, -4.611756342285662, -0.3531590641749063, -0.020683154743165, -1.4346382091054695, 0.896274492191151, -0.5142722960561514, -2.3175032060127707, 11.280974427890033, -0.5666010065004228, -1.8753844176651908, -0.5125613827724012, -0.6601157817523926, -5.809924600657541, -1.512266692891717, -1.93658285709098, -0.5597559127956631, -5.108284161612391, -1.241416413988918, -2.7421920689404944, -1.2724975934717806]|224567.0312500000000000|     11.11111111|[11341, 756, 0, 756]                                                       | 
     109|[4.623200431818259, 12.799277896733837, -1.2022677612287225, 37.742795989816656, -1.4328334013524, 124.82808967748424, -0.874617883429164, 11.231966845237185, -0.5667955811775756, 48.91230377425673, -1.284821669908706, -0.7377562256762757, -1.5038035822333768, 12.515379332576412, -1.3447155674104578, -0.8624495261348784, -1.5895349144237116, 12.382416265539359, -1.3914976597181523, -0.1334122751606628, -0.4457562999567017, 10.836179413006175, -1.5317294892913196, -1.1495835762645583, -0.960012518754229, -0.931853299215436, -0.9285833787755111, 0.2672511878889055, -2.1417742144083602, -0.2797130891820416, -2.403291874029674, -0.6513627273263409, 0.5755488360766323, -1.1421469018794597, 0.2802088805008678, -1.221504730451852, -2.16912674352061, -1.6500271427910775, -2.2729922632453965, -0.9034531122772023, -1.313290087459609, 0.1185521496692672, -1.8266751799266787, -0.7117322197183966, -2.544952267152257, -0.4193782198242844, -2.059454491408542, -0.7785282547585666, -1.701228075264953, -0.6804429045994767, -2.241991945821792, -1.5111568891908973, -1.00198781741783, -1.0883960367180407, -0.7912476719822736, -1.2471918808761984, -2.1450246772263197, -1.410613888828084, -1.5356885297689589, -0.4427249951288104, -0.4501967033836989, 36.30053462442011, -0.6139937006402763, -1.4484567975625398, -1.6105114668142049, -1.5987281184177846, -1.9944773733615877, -1.2363202560693025, -1.0013273818884043, -0.9673638491483871, -0.0400883341091687, -0.5584824841236697, -0.0675554011948405, -1.598722023842856, 0.2406124408124013, -0.7841928631998598, -2.3064728944562374, -1.0429395280778408, -0.2530550025869163, -1.260477050836198, -4.611756342285662, -0.3531590641749063, -0.020683154743165, -1.4346382091054695, 0.896274492191151, -0.5142722960561514, -2.3175032060127707, 11.280974427890033, -0.5666010065004228, -1.8753844176651908, -0.5125613827724012, -0.6601157817523926, -5.809924600657541, -1.512266692891717, -1.93658285709098, -0.5597559127956631, -5.108284161612391, -1.241416413988918, -2.7421920689404944, -1.2724975934717806]|224567.0312500000000000|      3.33333333|[11446, 763, 0, 763]                                                       | 
     110|[4.6216193613392536, 12.796906291015329, -1.2054299021867336, 37.73884331338631, -1.4375766127894167, 124.8225559305749, -0.8809421653451863, 11.224852027383168, -0.5747009340382647, 48.90360788685503, -1.2943080927827395, -0.7480331840226426, -1.5148710760520772, 12.5035213042167, -1.3573641312425024, -0.8758886254392564, -1.6037645501317457, 12.367396095290314, -1.4073083654395306, -0.150013515423052, -0.4631480747601018, 10.817997101799119, -1.5507023350393865, -1.1693469584162812, -0.9805664354469628, -0.9531977523118258, -0.9507183664129117, 0.244325665710494, -2.1654902711277826, -0.3042196804424748, -2.428589001693763, -0.6774503913940861, 0.5486706374678763, -1.1698156387545169, 0.2517496090847997, -1.250754536408931, -2.1991670840186996, -1.6808580178301782, -2.304613674688153, -0.9358650601236149, -1.3464925679843873, 0.0845591327408328, -1.8614587295334788, -0.7473063057288527, -2.581316889566369, -0.4459144814871252, -2.097400182904676, -0.8172644826583564, -1.7407548395683987, -0.7207602015812882, -2.2830997792072596, -1.5530552552547305, -1.0446767236106096, -1.131875475589186, -0.8355176472570749, -1.2922523888293653, -2.1908757215831427, -1.457255469588563, -1.5831206432078035, -0.490947644971311, -0.4992098859045653, 36.2507309017703, -0.6645879559684547, -1.4998415892943742, -1.6626867949496953, -1.6516939792316407, -2.0482337705791, -1.2908671859651804, -1.0566648556385188, -1.023491851851577, -0.0970068769413048, -0.6161915559088813, -0.1260550131089984, -1.6580121647100894, 0.1751447329996152, -0.8450640731491148, -2.3681346445344387, -1.1053918145596981, -0.3162978254724296, -1.3245104026747867, -1.3106219943700124, -0.418773488820807, -0.0870881157927217, -1.5018336991081016, 0.8282884583342822, -0.5830488588660956, -2.387070305226371, 11.210616792272777, -0.637749178521335, -1.947323126089759, -0.5852906276006253, -0.7336355555336922, -5.884234910842497, -1.5873675394803286, -2.0124742400832476, -0.6364378247410061, -5.185756617411971, -1.3196794061921537, -2.821245597547386, -1.3523416510317476]|221301.2343750000000000|     11.11111111|[11551, 770, 0, 770]                                                       | 
     111|[4.6216193613392536, 12.796906291015329, -1.2054299021867336, 37.73884331338631, -1.4375766127894167, 124.8225559305749, -0.8809421653451863, 11.224852027383168, -0.5747009340382647, 48.90360788685503, -1.2943080927827395, -0.7480331840226426, -1.5148710760520772, 12.5035213042167, -1.3573641312425024, -0.8758886254392564, -1.6037645501317457, 12.367396095290314, -1.4073083654395306, -0.150013515423052, -0.4631480747601018, 10.817997101799119, -1.5507023350393865, -1.1693469584162812, -0.9805664354469628, -0.9531977523118258, -0.9507183664129117, 0.244325665710494, -2.1654902711277826, -0.3042196804424748, -2.428589001693763, -0.6774503913940861, 0.5486706374678763, -1.1698156387545169, 0.2517496090847997, -1.250754536408931, -2.1991670840186996, -1.6808580178301782, -2.304613674688153, -0.9358650601236149, -1.3464925679843873, 0.0845591327408328, -1.8614587295334788, -0.7473063057288527, -2.581316889566369, -0.4459144814871252, -2.097400182904676, -0.8172644826583564, -1.7407548395683987, -0.7207602015812882, -2.2830997792072596, -1.5530552552547305, -1.0446767236106096, -1.131875475589186, -0.8355176472570749, -1.2922523888293653, -2.1908757215831427, -1.457255469588563, -1.5831206432078035, -0.490947644971311, -0.4992098859045653, 36.2507309017703, -0.6645879559684547, -1.4998415892943742, -1.6626867949496953, -1.6516939792316407, -2.0482337705791, -1.2908671859651804, -1.0566648556385188, -1.023491851851577, -0.0970068769413048, -0.6161915559088813, -0.1260550131089984, -1.6580121647100894, 0.1751447329996152, -0.8450640731491148, -2.3681346445344387, -1.1053918145596981, -0.3162978254724296, -1.3245104026747867, -1.3106219943700124, -0.418773488820807, -0.0870881157927217, -1.5018336991081016, 0.8282884583342822, -0.5830488588660956, -2.387070305226371, 11.210616792272777, -0.637749178521335, -1.947323126089759, -0.5852906276006253, -0.7336355555336922, -5.884234910842497, -1.5873675394803286, -2.0124742400832476, -0.6364378247410061, -5.185756617411971, -1.3196794061921537, -2.821245597547386, -1.3523416510317476]|221301.2343750000000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[4.6216193613392536, 12.796906291015329, -1.2054299021867336, 37.73884331338631, -1.4375766127894167, 124.8225559305749, -0.8809421653451863, 11.224852027383168, -0.5747009340382647, 48.90360788685503, -1.2943080927827395, -0.7480331840226426, -1.5148710760520772, 12.5035213042167, -1.3573641312425024, -0.8758886254392564, -1.6037645501317457, 12.367396095290314, -1.4073083654395306, -0.150013515423052, -0.4631480747601018, 10.817997101799119, -1.5507023350393865, -1.1693469584162812, -0.9805664354469628, -0.9531977523118258, -0.9507183664129117, 0.244325665710494, -2.1654902711277826, -0.3042196804424748, -2.428589001693763, -0.6774503913940861, 0.5486706374678763, -1.1698156387545169, 0.2517496090847997, -1.250754536408931, -2.1991670840186996, -1.6808580178301782, -2.304613674688153, -0.9358650601236149, -1.3464925679843873, 0.0845591327408328, -1.8614587295334788, -0.7473063057288527, -2.581316889566369, -0.4459144814871252, -2.097400182904676, -0.8172644826583564, -1.7407548395683987, -0.7207602015812882, -2.2830997792072596, -1.5530552552547305, -1.0446767236106096, -1.131875475589186, -0.8355176472570749, -1.2922523888293653, -2.1908757215831427, -1.457255469588563, -1.5831206432078035, -0.490947644971311, -0.4992098859045653, 36.2507309017703, -0.6645879559684547, -1.4998415892943742, -1.6626867949496953, -1.6516939792316407, -2.0482337705791, -1.2908671859651804, -1.0566648556385188, -1.023491851851577, -0.0970068769413048, -0.6161915559088813, -0.1260550131089984, -1.6580121647100894, 0.1751447329996152, -0.8450640731491148, -2.3681346445344387, -1.1053918145596981, -0.3162978254724296, -1.3245104026747867, -1.3106219943700124, -0.418773488820807, -0.0870881157927217, -1.5018336991081016, 0.8282884583342822, -0.5830488588660956, -2.387070305226371, 11.210616792272777, -0.637749178521335, -1.947323126089759, -0.5852906276006253, -0.7336355555336922, -5.884234910842497, -1.5873675394803286, -2.0124742400832476, -0.6364378247410061, -5.185756617411971, -1.3196794061921537, -2.821245597547386, -1.3523416510317476]|221301.2343750000000000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[4.621389700059081, 12.796561799102346, -1.205499701750523, 37.738269160178604, -1.4382655966153834, 124.82175211613067, -0.8818608104658778, 11.223818551760633, -0.575849240453681, 48.902344749763145, -1.295686060434673, -0.7495259823510423, -1.5164787049405277, 12.501798844651784, -1.3592014214838855, -0.8778407462406903, -1.6058315013768152, 12.365214313135947, -1.4096049782703632, -0.1524249586975202, -0.4656743489438668, 10.815355997171718, -1.5534582703432533, -1.1722177241637837, -0.9835520321037621, -0.9562981794122607, -0.9539336241898129, 0.2409955772571266, -2.168935190257616, -0.307779430015944, -2.432263582176529, -0.6812398023204878, 0.5447663958650084, -1.173834711033851, 0.2476157065946607, -1.2550032700411975, -2.2035306483274324, -1.6853364123497159, -1.3069036851404237, -0.9405731164617464, -1.3416483611334116, 0.0796214155154302, -1.866511277901009, -0.7524736843071878, -2.5865990988211705, -0.4513115214183927, -2.1029120535124095, -0.8228911839425563, -1.7464963710634036, -0.7266165637527593, -2.2890709725208582, -1.559141278779134, -1.0508775778114794, -1.138191160466522, -0.8419481628108771, -1.2987977350596338, -2.1975358984898774, -1.4640304767061025, -1.5900104814674707, -0.4979523139074444, -0.5063293850515036, 36.24349657148123, -0.6719371169339867, -1.5073055804707112, -1.6702656168024985, -1.6593876322265715, -2.0560422537848355, -1.298790499381721, -1.0647030001971869, -1.03164482662105, -0.1052746819215828, -0.6245741929626094, -0.1345524803735314, -1.6666244621854274, 0.1664176043821497, -0.8539060319773852, -2.377091433573514, -1.114463434740901, -0.32548427679576, -1.333811684208922, -1.3200381070462752, -0.4283044317078748, -0.0967338888905944, -1.5115943033481019, 0.818413023883477, -0.5930391235277057, -2.397175401961431, 11.200396865326912, -0.648083935678005, -1.9577727143885566, -0.5958550461102279, -0.7443148042540997, -5.895028990705032, -1.5982764495536685, -2.023497981298715, -0.647576397098601, -5.197010019980371, -1.3310476389713586, -2.832728660537396, -1.363939545163885]|210916.0312500000000000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[4.560132404748583, 12.829955975615302, -1.251673222136742, 37.755895909530224, -1.6039087670913432, 124.78498774771579, -0.8687992879597004, 11.234129975561519, -0.4648132676200476, 48.844053295894994, -1.712389374023769, -0.7382460026303306, -1.6361822883598507, 12.802702850417699, -1.2978662303532473, -0.7288577594328671, -1.7501820002915338, 12.254961940215434, -1.5002259579370731, -0.0553025055443868, -0.1410425387555734, 10.94522834905656, -1.655019168468425, -1.1380504828586708, -1.0351323196198792, -0.9552790541900322, -0.6073320187744686, 0.3826572212390602, -2.3896427409024907, -0.3078381830753643, -2.165753810829483, -0.709478113730438, 0.4371006261091681, -1.1187323738820851, 0.2148025673348455, -1.0507382120005786, -2.008729839301668, -1.7800956456456334, -1.3004312614677476, -0.8586272277636453, -1.5949617833364755, -0.0609295108122752, -2.205254934774712, -0.7137015259824693, -2.4781893289880825, -0.4189989754930139, -2.2136372626293452, -0.7586213506758213, -1.7608699147356672, -0.9085779064451345, -2.2056588840670885, -1.6393704121466726, -0.950518301874399, -0.9586217968724668, -0.9632882066536697, -1.516790040815249, -2.252695724321529, -1.3088477276731283, -1.7186531150247903, -0.6831337379291653, -0.4392153969500212, 36.167802807688716, -0.9319431572686883, -1.3040837229229512, -1.5636364388745276, -1.4258940210100264, -1.9951424820348622, -1.3503270855173468, -1.3568884855601935, -0.7014715130033438, -0.1193947754683906, -0.4738229002570735, -0.0376416609622536, -1.4264831002335994, 0.1609684914117677, -0.7377660612575709, -2.5172544081695376, -0.9934899222105742, -0.3948240811470898, -0.8400324719725176, -1.171712291249423, -0.4923342743230024, 0.029099652264267, -1.8235147971892731, 0.6468336033169182, -0.7609919292852283, -2.297387987887487, 11.54285436840728, -0.6943923003971575, -2.012622104329057, -0.6682089604903014, -0.3912281538825482, -5.9098722757888025, -1.3792666925117374, -1.7263964538462462, -0.7342362904921176, -5.250687049888074, -1.2171820473857224, -2.93259271128336, -1.3144017821643503]|208665.7187500000000000|     11.11111111|[11971, 798, 0, 798]                                                       | 
     115|[4.560132404748583, 12.829955975615302, -1.251673222136742, 37.755895909530224, -1.6039087670913432, 124.78498774771579, -0.8687992879597004, 11.234129975561519, -0.4648132676200476, 48.844053295894994, -1.712389374023769, -0.7382460026303306, -1.6361822883598507, 12.802702850417699, -1.2978662303532473, -0.7288577594328671, -1.7501820002915338, 12.254961940215434, -1.5002259579370731, -0.0553025055443868, -0.1410425387555734, 10.94522834905656, -1.655019168468425, -1.1380504828586708, -1.0351323196198792, -0.9552790541900322, -0.6073320187744686, 0.3826572212390602, -2.3896427409024907, -0.3078381830753643, -2.165753810829483, -0.709478113730438, 0.4371006261091681, -1.1187323738820851, 0.2148025673348455, -1.0507382120005786, -2.008729839301668, -1.7800956456456334, -1.3004312614677476, -0.8586272277636453, -1.5949617833364755, -0.0609295108122752, -2.205254934774712, -0.7137015259824693, -2.4781893289880825, -0.4189989754930139, -2.2136372626293452, -0.7586213506758213, -1.7608699147356672, -0.9085779064451345, -2.2056588840670885, -1.6393704121466726, -0.950518301874399, -0.9586217968724668, -0.9632882066536697, -1.516790040815249, -2.252695724321529, -1.3088477276731283, -1.7186531150247903, -0.6831337379291653, -0.4392153969500212, 36.167802807688716, -0.9319431572686883, -1.3040837229229512, -1.5636364388745276, -1.4258940210100264, -1.9951424820348622, -1.3503270855173468, -1.3568884855601935, -0.7014715130033438, -0.1193947754683906, -0.4738229002570735, -0.0376416609622536, -1.4264831002335994, 0.1609684914117677, -0.7377660612575709, -2.5172544081695376, -0.9934899222105742, -0.3948240811470898, -0.8400324719725176, -1.171712291249423, -0.4923342743230024, 0.029099652264267, -1.8235147971892731, 0.6468336033169182, -0.7609919292852283, -2.297387987887487, 11.54285436840728, -0.6943923003971575, -2.012622104329057, -0.6682089604903014, -0.3912281538825482, -5.9098722757888025, -1.3792666925117374, -1.7263964538462462, -0.7342362904921176, -5.250687049888074, -1.2171820473857224, -2.93259271128336, -1.3144017821643503]|208665.7187500000000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[4.642939178232337, 12.59144190987281, -1.1873285924913943, 37.565821704131665, -1.6483983668556903, 124.69403591011651, -1.0004930087772663, 11.118941950623412, -0.716827994020423, 48.81273595382227, -1.8238516616285778, -0.8269237516680732, -1.7275579075329006, 12.709986104385461, -0.9710569730843417, -0.8110215776134282, -1.8379449968459085, 12.122512000368442, -1.2505556610296482, -0.0533905672375112, -0.1620285295182839, 11.421501885738689, -1.6237836933752987, -1.1810742367699276, -1.031642812723294, -1.0097469930304215, -0.6194003574666569, 0.7980423781089485, -2.2700030238600446, -0.0953926259579021, -2.117086622095667, -0.7723739854292944, 0.5948680709581824, -1.390985827613622, 0.0378029238898305, -1.1172101388685405, -2.142372244573198, -1.7482816627714783, -1.4645977119682358, -0.9506047197384759, -1.5358136356342584, 0.2196277938084676, -2.1799794491846116, -0.665658442582935, -2.42708926864434, -0.3834868522360921, -2.4132654518354686, -0.6897499345242977, -1.3599181716097517, -0.924691617966164, -2.2017035426571967, -1.3033151631709188, -0.9562802027910946, -0.722383317258209, -0.8076042421627792, -1.572782655293122, -2.2397184594999997, -1.173992218868807, -1.7428180990274997, -0.7300414683297276, -0.3479094481561331, 36.45893069803715, -0.9169802167918535, -1.2722345844842495, -1.5697260060813276, -1.3564378162380308, -1.7165594322606923, -1.4300022160634398, -1.4698043143842368, -0.6340341175498907, -0.0606018714490348, -0.9258820499992, 0.1604432894848289, -1.2106740381103007, -0.0275564551586287, -0.8693376223556697, -2.5044409527443348, -0.9195310782641173, -0.1719805533532055, -0.7521292480407282, -1.1948417600331593, -0.5841017195296445, -0.0908955096267166, -1.8656517420196908, 0.8137014555279167, -0.7797409484162927, -2.094210491096601, 11.343294262606651, -0.8749942548573015, -1.77930209164042, -0.4511283077765258, -0.570640906272456, -5.87918104698183, -1.6320296062156558, -1.4807899867184462, -0.5408447885885836, -5.513091789744794, -1.1858535629697144, -2.8562436316744426, -1.2220248869154604]|204996.5625000000000000|     11.11111111|[12181, 812, 0, 812]                                                       | 
     117|[4.642939178232337, 12.59144190987281, -1.1873285924913943, 37.565821704131665, -1.6483983668556903, 124.69403591011651, -1.0004930087772663, 11.118941950623412, -0.716827994020423, 48.81273595382227, -1.8238516616285778, -0.8269237516680732, -1.7275579075329006, 12.709986104385461, -0.9710569730843417, -0.8110215776134282, -1.8379449968459085, 12.122512000368442, -1.2505556610296482, -0.0533905672375112, -0.1620285295182839, 11.421501885738689, -1.6237836933752987, -1.1810742367699276, -1.031642812723294, -1.0097469930304215, -0.6194003574666569, 0.7980423781089485, -2.2700030238600446, -0.0953926259579021, -2.117086622095667, -0.7723739854292944, 0.5948680709581824, -1.390985827613622, 0.0378029238898305, -1.1172101388685405, -2.142372244573198, -1.7482816627714783, -1.4645977119682358, -0.9506047197384759, -1.5358136356342584, 0.2196277938084676, -2.1799794491846116, -0.665658442582935, -2.42708926864434, -0.3834868522360921, -2.4132654518354686, -0.6897499345242977, -1.3599181716097517, -0.924691617966164, -2.2017035426571967, -1.3033151631709188, -0.9562802027910946, -0.722383317258209, -0.8076042421627792, -1.572782655293122, -2.2397184594999997, -1.173992218868807, -1.7428180990274997, -0.7300414683297276, -0.3479094481561331, 36.45893069803715, -0.9169802167918535, -1.2722345844842495, -1.5697260060813276, -1.3564378162380308, -1.7165594322606923, -1.4300022160634398, -1.4698043143842368, -0.6340341175498907, -0.0606018714490348, -0.9258820499992, 0.1604432894848289, -1.2106740381103007, -0.0275564551586287, -0.8693376223556697, -2.5044409527443348, -0.9195310782641173, -0.1719805533532055, -0.7521292480407282, -1.1948417600331593, -0.5841017195296445, -0.0908955096267166, -1.8656517420196908, 0.8137014555279167, -0.7797409484162927, -2.094210491096601, 11.343294262606651, -0.8749942548573015, -1.77930209164042, -0.4511283077765258, -0.570640906272456, -5.87918104698183, -1.6320296062156558, -1.4807899867184462, -0.5408447885885836, -5.513091789744794, -1.1858535629697144, -2.8562436316744426, -1.2220248869154604]|204996.5625000000000000|      3.33333333|[12286, 819, 0, 819]                                                       | 
     118|[4.642384769587079, 12.590610296846716, -1.188437409781909, 37.564435682402106, -1.6500615929078777, 124.6920954797417, -1.0027106433582957, 11.116447111603339, -0.7196000374795404, 48.80968670592411, -1.8271781137329526, -0.8305274079786613, -1.7314387682825327, 12.705828039662446, -0.9754922422464005, -0.8157340516801923, -1.8429346748860553, 12.117245118354912, -1.256099747947883, -0.0592118581291288, -0.1681270253146068, 11.415126185968983, -1.6304365975840482, -1.1880043454177212, -1.0388501253444702, -1.0172315100906417, -0.6271620789659211, 4.127365908306092, -2.2783191533060743, -0.1039859598429758, -2.1259571604197847, -0.781521728192456, 0.5854431228246542, -1.4006879792548717, 0.0278235678095369, -1.1274666993878781, -2.152906008600257, -1.759092632168904, -1.4756858858047055, -0.961970097082667, -1.5474562174174935, 0.2077080075861886, -2.1921764407772573, -0.6781326386146247, -2.4398406681837512, -0.3965154552832246, -2.4265712602529677, -0.7033329464495182, -1.3737783889053388, -0.9388290387694724, -2.216118167899549, -1.3180069937836378, -0.9479684282094238, -0.7376295567490161, -0.8231276851613076, -1.5885833027306944, -2.255796311376616, -1.1903472733218223, -1.759450357919559, -0.7469509316608309, -0.3650961159262804, 36.441466823965314, -0.9347212934400888, -1.2902528655715289, -1.588021491607651, -1.3750105062033982, -1.7354093285277488, -1.4491293149068951, -1.489208617666736, -0.653715625271434, -0.0805605836096221, -0.9461179684614764, 0.1399301684461536, -1.23146436358802, -0.0486239832127469, -0.8906823548488318, -2.526062891539186, -0.9414302196353674, -0.1941569010261448, -0.7745827982900664, -1.2175725147215415, -0.6071096805197158, -0.1141806731931867, -1.88921411188785, 0.7898618830833586, -0.8038577252998949, -2.1186044742818924, 11.318623076844961, -0.8471122059971092, -1.8045276862801982, -0.4766311068553479, -0.596420907927677, -5.905238253076095, -1.65836401861161, -1.5074016035534443, -0.5677336079999806, -5.540257813595235, -1.2132967912591994, -2.8839640662656167, -1.2500225259456785]|204678.3593750000000000|     11.11111111|[12391, 826, 0, 826]                                                       | 
