k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[6.7100567287512956, 2.063779097264632, 0.337265718349836, 13.999717243521008, -1.8670644589967016, -2.290962554285652, -0.6454207390336604, -4.80807551012229, 4.9336873149121345, -4.492828373059165, -5.068709679368389, 5.601392826628871, -3.9318347985145454, -6.577859413825063, -4.430430518348418, 33.962484858358515, -3.320167471908878, 0.9915210689755622, -3.095725465033144, -5.322252610134893, -2.836737457287517, 8.564039208674803, -2.237105653686019, -5.108429798292928, -1.692567457816794, -3.0731924419710412, -0.2161020514532752, 11.017868874925188, -0.3741678032899984, -0.5506113036139868, -1.571963407042885, 0.8393911663256586, -0.3879251679566326, 0.2625581914139912, 0.204717178994996, -0.7461659779259935, -1.4850604561123188, -1.7497054156451486, -1.3916115844476873, -0.9144326361087951, -0.6014167703340403, 2.9830485490488354, 0.0177814688614706, -2.748450089090038, -0.5466235910482489, -1.1317622537794523, -0.6077627939281851, 0.4481366084469482, 0.5078737358858905, 1.7654458437568974, -0.2065461465372049, -1.541685817405305, -0.3884794516782024, 0.8829084909916856, 0.1814966862903866, 13.570864867371274, -1.5590974120308156, -1.021019766125828, -3.2128040178595425, -4.143977131214779, -5.844345126407159, -6.118170466059819, -4.47947286516236, 35.69770968039986, -6.9177671861543875, 2.107749164551496]|399.0785217285156250|      1.00000000|[5857, 0, 0, 366]                                                          | 
     103|[6.7100567287512956, 2.063779097264632, 0.337265718349836, 13.999717243521008, -1.8670644589967016, -2.290962554285652, -0.6454207390336604, -4.80807551012229, 4.9336873149121345, -4.492828373059165, -5.068709679368389, 5.601392826628871, -3.9318347985145454, -6.577859413825063, -4.430430518348418, 33.962484858358515, -3.320167471908878, 0.9915210689755622, -3.095725465033144, -5.322252610134893, -2.836737457287517, 8.564039208674803, -2.237105653686019, -5.108429798292928, -1.692567457816794, -3.0731924419710412, -0.2161020514532752, 11.017868874925188, -0.3741678032899984, -0.5506113036139868, -1.571963407042885, 0.8393911663256586, -0.3879251679566326, 0.2625581914139912, 0.204717178994996, -0.7461659779259935, -1.4850604561123188, -1.7497054156451486, -1.3916115844476873, -0.9144326361087951, -0.6014167703340403, 2.9830485490488354, 0.0177814688614706, -2.748450089090038, -0.5466235910482489, -1.1317622537794523, -0.6077627939281851, 0.4481366084469482, 0.5078737358858905, 1.7654458437568974, -0.2065461465372049, -1.541685817405305, -0.3884794516782024, 0.8829084909916856, 0.1814966862903866, 13.570864867371274, -1.5590974120308156, -1.021019766125828, -3.2128040178595425, -4.143977131214779, -5.844345126407159, -6.118170466059819, -4.47947286516236, 35.69770968039986, -6.9177671861543875, 2.107749164551496]|399.0785217285156250|      0.30000000|[5937, 0, 0, 371]                                                          | 
     104|[6.70340463991546, 2.039287384813651, 0.3163971114844299, 14.00282170976745, -1.865060438382152, -2.2901910913101164, -0.645852816741616, -4.809546259155905, 4.931445944876799, -4.495505158982706, -5.071455683746812, 5.5989409821154545, -3.933661557825916, -6.578786813668994, -4.430258945650836, 33.963868854461474, -3.3175487977200255, 0.995306566018844, -3.090924495298356, -5.316659642751329, -2.830632891596314, 8.570336075248196, -2.230954879493954, -5.102762101120316, -1.687698232381835, -3.0693966186558828, -0.213597409564612, 11.018935427051037, -0.374605267360272, -0.552531720448751, -1.5752571490029634, 0.8349192710407078, -0.3933021024961593, 0.2566152860922739, 0.1985973191244728, -0.7520433213980868, -1.4902676375548478, -1.7538308496191166, -1.39428496359325, -0.9153500685310791, -0.6003646839760817, 2.9861719327850733, 0.0229483082040349, -2.741410241771955, -0.5380307973302685, -1.1220861903461627, -0.5976148759124666, 0.4580196573911235, 0.5166552686428747, 1.772223714691354, -0.2026964173401051, -1.5416598974902445, -0.3930863463612952, 0.8730091113061644, 0.1658594151841435, 13.549322437447263, -1.5863754907507892, -1.0534789059497416, -3.2494727506218792, -4.183459061649483, -5.566384229915155, -6.157553169662133, -4.515394248811471, 35.66762408693787, -6.9398809359117966, 2.1353377331793304]|398.9468078613281250|      1.00000000|[5985, 0, 0, 374]                                                          | 
     105|[6.70340463991546, 2.039287384813651, 0.3163971114844299, 14.00282170976745, -1.865060438382152, -2.2901910913101164, -0.645852816741616, -4.809546259155905, 4.931445944876799, -4.495505158982706, -5.071455683746812, 5.5989409821154545, -3.933661557825916, -6.578786813668994, -4.430258945650836, 33.963868854461474, -3.3175487977200255, 0.995306566018844, -3.090924495298356, -5.316659642751329, -2.830632891596314, 8.570336075248196, -2.230954879493954, -5.102762101120316, -1.687698232381835, -3.0693966186558828, -0.213597409564612, 11.018935427051037, -0.374605267360272, -0.552531720448751, -1.5752571490029634, 0.8349192710407078, -0.3933021024961593, 0.2566152860922739, 0.1985973191244728, -0.7520433213980868, -1.4902676375548478, -1.7538308496191166, -1.39428496359325, -0.9153500685310791, -0.6003646839760817, 2.9861719327850733, 0.0229483082040349, -2.741410241771955, -0.5380307973302685, -1.1220861903461627, -0.5976148759124666, 0.4580196573911235, 0.5166552686428747, 1.772223714691354, -0.2026964173401051, -1.5416598974902445, -0.3930863463612952, 0.8730091113061644, 0.1658594151841435, 13.549322437447263, -1.5863754907507892, -1.0534789059497416, -3.2494727506218792, -4.183459061649483, -5.566384229915155, -6.157553169662133, -4.515394248811471, 35.66762408693787, -6.9398809359117966, 2.1353377331793304]|398.9468078613281250|      0.30000000|[6065, 0, 0, 379]                                                          | 
     106|[6.710361101266825, 2.041417410811409, 0.3221335672714032, 14.001262965418864, -1.8664525272126231, -2.291295518928091, -0.6465848788350639, -4.809860850783007, 4.931554241488669, -4.495005671128165, -5.070629121981533, 5.60000437321607, -3.932470317789056, -6.5775874206014855, -4.429173600017508, 33.96247089608689, -3.3170286956805803, 0.9954079482081579, -3.091301071419554, -5.317544306006749, -2.8320240190690575, 8.568472917405888, -2.2332233931585574, -5.10533924530726, -1.6904609840356255, -3.072200861661695, -0.2162844316545702, 11.016531342156231, -0.376562136277022, -0.5538875441602431, -1.5758778254403563, 0.8351389125414426, -0.3921746851804303, 0.2586722302762792, 0.2015529956465787, -0.7482775758439675, -1.4858418129350182, -1.7489575319527648, -1.3892381279583925, -0.9104611488832961, -0.5960157386378027, 2.989558080105344, 0.024581556263114, -2.741313657312712, -0.5402661433383606, -1.1270812900806777, -0.60574623002837, 0.446451648469083, 0.5014517656823716, 1.7533126212179195, -0.2252367407763654, -1.5675798098732048, -0.4219486401709476, 0.8418390020192601, 0.450373454939011, 13.516223922324134, -1.6187424259145256, -1.083806892875582, -3.2763949132440926, -4.205636778366607, -5.582624366613043, -6.166959759565071, -4.517559975895973, 35.67238064655569, -6.929536002193354, 2.1485731187090273]|398.4819946289062500|      1.00000000|[6081, 0, 0, 380]                                                          | 
     107|[6.710361101266825, 2.041417410811409, 0.3221335672714032, 14.001262965418864, -1.8664525272126231, -2.291295518928091, -0.6465848788350639, -4.809860850783007, 4.931554241488669, -4.495005671128165, -5.070629121981533, 5.60000437321607, -3.932470317789056, -6.5775874206014855, -4.429173600017508, 33.96247089608689, -3.3170286956805803, 0.9954079482081579, -3.091301071419554, -5.317544306006749, -2.8320240190690575, 8.568472917405888, -2.2332233931585574, -5.10533924530726, -1.6904609840356255, -3.072200861661695, -0.2162844316545702, 11.016531342156231, -0.376562136277022, -0.5538875441602431, -1.5758778254403563, 0.8351389125414426, -0.3921746851804303, 0.2586722302762792, 0.2015529956465787, -0.7482775758439675, -1.4858418129350182, -1.7489575319527648, -1.3892381279583925, -0.9104611488832961, -0.5960157386378027, 2.989558080105344, 0.024581556263114, -2.741313657312712, -0.5402661433383606, -1.1270812900806777, -0.60574623002837, 0.446451648469083, 0.5014517656823716, 1.7533126212179195, -0.2252367407763654, -1.5675798098732048, -0.4219486401709476, 0.8418390020192601, 0.450373454939011, 13.516223922324134, -1.6187424259145256, -1.083806892875582, -3.2763949132440926, -4.205636778366607, -5.582624366613043, -6.166959759565071, -4.517559975895973, 35.67238064655569, -6.929536002193354, 2.1485731187090273]|398.4819946289062500|      0.30000000|[6161, 0, 0, 385]                                                          | 
     108|[6.710816891058711, 2.035434339875355, 0.3145140349805571, 14.0028432512586, -1.8651825906510386, -2.290436915475293, -0.6461850942135141, -4.809916714927095, 4.931090272559999, -4.495794418286533, -5.071633474099421, 5.598908969648182, -3.9335271619248022, -6.578480674667372, -4.4297913408097305, 33.9622203792783, -3.3168459582588703, 0.9960605818737531, -3.090173192517074, -5.315967256629374, -2.830053745626491, 8.57075368634425, -2.2307372047282183, -5.102769506066107, -1.687939942487746, -3.0698641500389203, -0.214263781576959, 11.018115371912717, -0.3755171493910496, -0.5534595273097511, -1.576114731144143, 0.8342234454426216, -0.3937450711776139, 0.2565092454710975, 0.1988980715891546, -0.751287631127052, -1.4890381592757191, -1.7521453545964323, -1.3922045978106463, -0.9129851825377773, -0.5980713517290182, 2.988556841282407, 0.0246149782179816, -2.740117650301254, -0.537838712049254, -1.123427096947562, -0.600956869695136, 0.4521859403280541, 0.5078329453541062, 1.7599291349283885, -0.218911181551432, -1.5621818600397819, -0.4182141574858436, 0.8427463386720047, 0.4482825351761612, 13.509908656076295, -1.6301190322149988, -1.1009737830795348, -3.2998899298636557, -4.235705522340577, -5.619098922343863, -6.209115144582466, -4.237547636542412, 35.62413360351231, -6.976130092953108, 2.108545433245599]|398.3117370605468750|      1.00000000|[6193, 0, 0, 387]                                                          | 
     109|[6.710816891058711, 2.035434339875355, 0.3145140349805571, 14.0028432512586, -1.8651825906510386, -2.290436915475293, -0.6461850942135141, -4.809916714927095, 4.931090272559999, -4.495794418286533, -5.071633474099421, 5.598908969648182, -3.9335271619248022, -6.578480674667372, -4.4297913408097305, 33.9622203792783, -3.3168459582588703, 0.9960605818737531, -3.090173192517074, -5.315967256629374, -2.830053745626491, 8.57075368634425, -2.2307372047282183, -5.102769506066107, -1.687939942487746, -3.0698641500389203, -0.214263781576959, 11.018115371912717, -0.3755171493910496, -0.5534595273097511, -1.576114731144143, 0.8342234454426216, -0.3937450711776139, 0.2565092454710975, 0.1988980715891546, -0.751287631127052, -1.4890381592757191, -1.7521453545964323, -1.3922045978106463, -0.9129851825377773, -0.5980713517290182, 2.988556841282407, 0.0246149782179816, -2.740117650301254, -0.537838712049254, -1.123427096947562, -0.600956869695136, 0.4521859403280541, 0.5078329453541062, 1.7599291349283885, -0.218911181551432, -1.5621818600397819, -0.4182141574858436, 0.8427463386720047, 0.4482825351761612, 13.509908656076295, -1.6301190322149988, -1.1009737830795348, -3.2998899298636557, -4.235705522340577, -5.619098922343863, -6.209115144582466, -4.237547636542412, 35.62413360351231, -6.976130092953108, 2.108545433245599]|398.3117370605468750|      0.30000000|[6273, 0, 0, 392]                                                          | 
     110|[6.677464054092196, 2.0596751111838962, 0.3318875782132364, 14.000832821747753, -1.8661749524564404, -2.290371022482286, -0.6451599268032522, -4.808140990346583, 4.9333325336382075, -4.493409304898233, -5.069434936054954, 5.600615806742571, -3.9325681559612793, -6.5784581832599365, -4.430814784109076, 33.9601260559971, -3.3199526510647566, 0.9920768816914642, -3.094833018918695, -5.321051869501826, -2.8352790398961125, 8.565685385121032, -2.235356837110164, -5.106673657330685, -1.6909038283855164, -3.0717195943184197, -0.2149104800984092, 11.018702488141134, -0.3737494578169902, -0.550641382219037, -1.5724472061283716, 0.8293004384572851, -0.3892106850792291, 0.2609855240257457, 0.2029699219187922, -0.747953714239411, -1.4867404723971274, -1.7511251295986585, -1.392625907246852, -0.9149178815382402, -0.6014783185326136, 2.9838269486895297, 0.018828347427301, -2.7465869382108212, -0.544523923838117, -1.1297928236494772, -0.6064317989272863, 0.4490212270570919, 0.5057835604826084, 1.7602515699504875, -0.2159813755406343, -1.556636178231638, -0.4103276359676131, 0.8523665376519785, 0.4586624745162162, 13.51969412383507, -1.6226462647203799, -1.0978398840129375, -3.303321436551431, -4.247956849154871, -5.642199641199721, -6.2445197075326, -4.285667993638607, 35.56453431942966, -6.703202540491484, 2.0403326037153597]|397.2314453125000000|      1.00000000|[6321, 0, 0, 395]                                                          | 
     111|[6.677464054092196, 2.0596751111838962, 0.3318875782132364, 14.000832821747753, -1.8661749524564404, -2.290371022482286, -0.6451599268032522, -4.808140990346583, 4.9333325336382075, -4.493409304898233, -5.069434936054954, 5.600615806742571, -3.9325681559612793, -6.5784581832599365, -4.430814784109076, 33.9601260559971, -3.3199526510647566, 0.9920768816914642, -3.094833018918695, -5.321051869501826, -2.8352790398961125, 8.565685385121032, -2.235356837110164, -5.106673657330685, -1.6909038283855164, -3.0717195943184197, -0.2149104800984092, 11.018702488141134, -0.3737494578169902, -0.550641382219037, -1.5724472061283716, 0.8293004384572851, -0.3892106850792291, 0.2609855240257457, 0.2029699219187922, -0.747953714239411, -1.4867404723971274, -1.7511251295986585, -1.392625907246852, -0.9149178815382402, -0.6014783185326136, 2.9838269486895297, 0.018828347427301, -2.7465869382108212, -0.544523923838117, -1.1297928236494772, -0.6064317989272863, 0.4490212270570919, 0.5057835604826084, 1.7602515699504875, -0.2159813755406343, -1.556636178231638, -0.4103276359676131, 0.8523665376519785, 0.4586624745162162, 13.51969412383507, -1.6226462647203799, -1.0978398840129375, -3.303321436551431, -4.247956849154871, -5.642199641199721, -6.2445197075326, -4.285667993638607, 35.56453431942966, -6.703202540491484, 2.0403326037153597]|397.2314453125000000|      0.30000000|[6401, 0, 0, 400]                                                          | 
     112|[6.742901289030341, 2.0299451879505064, 0.3390512481272436, 13.987582969053182, -1.8836781767696995, -2.311830132563482, -0.6700445176823349, -4.8357374957053985, 4.903866159792273, -4.2174358358792965, -5.099877104991087, 5.571057522534392, -3.960409930708055, -6.603857827187749, -4.453180389567693, 33.941234492358056, -3.335091884385708, 0.9808047269430245, -3.102281411838891, -5.324865967694205, -2.8357771253534785, 8.561022552875801, -2.2305816491782093, -5.100079264394008, -1.683081899675771, -3.0632628034986555, -0.2063867364987559, 11.026773474859073, -0.3665824486458917, -0.5447446132206823, -1.5680898588634857, 0.8319536907906877, -0.3883191420857431, 0.2601624625781551, 0.2005770226737684, -0.7516854655882343, -1.4915091969504144, -1.7565766202355735, -1.398374642987633, -0.9205696018720846, -0.606653150019852, 2.9794718589505647, 0.0155777976470961, -2.7485245406246395, -0.5450311291553795, -1.1288529465859756, -0.6041330871282011, 0.4524877738254145, 0.5101332089694313, 1.7651219348586165, -0.2110073083294832, -1.5520005871717149, -0.4064629320348361, 0.8550766118383035, 0.4599236111272085, 13.519341295508202, -1.6246134259157325, -1.1012305696681142, -3.3077413351657183, -4.252816365086328, -5.640034248460022, -6.2479264540784065, -4.287129876830558, 35.56560692154337, -6.699466383754052, 2.046065955869853]|396.8417358398437500|      1.00000000|[6417, 0, 0, 401]                                                          | 
     113|[6.742901289030341, 2.0299451879505064, 0.3390512481272436, 13.987582969053182, -1.8836781767696995, -2.311830132563482, -0.6700445176823349, -4.8357374957053985, 4.903866159792273, -4.2174358358792965, -5.099877104991087, 5.571057522534392, -3.960409930708055, -6.603857827187749, -4.453180389567693, 33.941234492358056, -3.335091884385708, 0.9808047269430245, -3.102281411838891, -5.324865967694205, -2.8357771253534785, 8.561022552875801, -2.2305816491782093, -5.100079264394008, -1.683081899675771, -3.0632628034986555, -0.2063867364987559, 11.026773474859073, -0.3665824486458917, -0.5447446132206823, -1.5680898588634857, 0.8319536907906877, -0.3883191420857431, 0.2601624625781551, 0.2005770226737684, -0.7516854655882343, -1.4915091969504144, -1.7565766202355735, -1.398374642987633, -0.9205696018720846, -0.606653150019852, 2.9794718589505647, 0.0155777976470961, -2.7485245406246395, -0.5450311291553795, -1.1288529465859756, -0.6041330871282011, 0.4524877738254145, 0.5101332089694313, 1.7651219348586165, -0.2110073083294832, -1.5520005871717149, -0.4064629320348361, 0.8550766118383035, 0.4599236111272085, 13.519341295508202, -1.6246134259157325, -1.1012305696681142, -3.3077413351657183, -4.252816365086328, -5.640034248460022, -6.2479264540784065, -4.287129876830558, 35.56560692154337, -6.699466383754052, 2.046065955869853]|396.8417358398437500|      0.30000000|[6497, 0, 0, 406]                                                          | 
     114|[6.742901289030341, 2.0299451879505064, 0.3390512481272436, 13.987582969053182, -1.8836781767696995, -2.311830132563482, -0.6700445176823349, -4.8357374957053985, 4.903866159792273, -4.2174358358792965, -5.099877104991087, 5.571057522534392, -3.960409930708055, -6.603857827187749, -4.453180389567693, 33.941234492358056, -3.335091884385708, 0.9808047269430245, -3.102281411838891, -5.324865967694205, -2.8357771253534785, 8.561022552875801, -2.2305816491782093, -5.100079264394008, -1.683081899675771, -3.0632628034986555, -0.2063867364987559, 11.026773474859073, -0.3665824486458917, -0.5447446132206823, -1.5680898588634857, 0.8319536907906877, -0.3883191420857431, 0.2601624625781551, 0.2005770226737684, -0.7516854655882343, -1.4915091969504144, -1.7565766202355735, -1.398374642987633, -0.9205696018720846, -0.606653150019852, 2.9794718589505647, 0.0155777976470961, -2.7485245406246395, -0.5450311291553795, -1.1288529465859756, -0.6041330871282011, 0.4524877738254145, 0.5101332089694313, 1.7651219348586165, -0.2110073083294832, -1.5520005871717149, -0.4064629320348361, 0.8550766118383035, 0.4599236111272085, 13.519341295508202, -1.6246134259157325, -1.1012305696681142, -3.3077413351657183, -4.252816365086328, -5.640034248460022, -6.2479264540784065, -4.287129876830558, 35.56560692154337, -6.699466383754052, 2.046065955869853]|396.8417358398437500|      0.09000000|[6577, 0, 0, 411]                                                          | 
     115|[6.747269765599993, 2.0538367114309217, 0.3039874076783873, 13.99664191952208, -1.8839248470123313, -2.311010313340812, -0.6687558536207587, -4.834445033826778, 4.9048414310717305, -4.216956098146039, -5.099939474790794, 5.570520806747954, -3.961260441375133, -6.60479242819245, -4.453924305942325, 33.94097787544481, -3.334564130541782, 0.9823955654824386, -3.099382891281681, -5.320461711108219, -2.8297246145406, 8.568804694088175, -2.227002600039857, -5.088847311115824, -1.6702525605440581, -3.0489954864792526, -0.1908881691261954, 11.043257701890543, -0.3493876895452162, -0.5271342253440525, -1.5503687385953793, 0.849480082684313, -0.3712847567324163, 0.2764235298195854, 0.215806043872816, -0.7377193438773975, -1.4790050840436604, -1.7456994421849958, -1.3892540920496823, -0.9133003707351963, -0.601296285016147, 2.9828867038118188, 0.0170494653140156, -2.7489719507543486, -0.547351529827413, -1.132981230407022, -0.6099874707048625, 0.4450043310457841, 0.5011327762918643, 1.7547327716997825, -0.2226380706979239, -1.56470273464809, -0.4200375238726595, 0.8408640351658687, 0.4453505399752367, 13.504735804086085, -1.6388659851976182, -1.114682928211987, -3.3198832306461723, -4.2630788599931115, -5.647801722273169, -6.252558915428818, -4.287998765984493, 35.56906578816008, -6.6912542746577035, 2.059217569865286]|396.3116455078125000|      0.30000000|[6593, 0, 0, 412]                                                          | 
     116|[6.751270851712105, 2.071752967992797, 0.2887127563297964, 13.988285791634116, -1.889169163079878, -2.3497120785800507, -0.6543092737695486, -4.845371762894938, 4.904757400295097, -4.219216842484894, -5.105405269145471, 5.5855681958305645, -3.9630759634647337, -6.595456642088248, -4.464118194040326, 33.95832361683599, -3.328258100219916, 1.0163381792331347, -3.103993562012153, -5.280889569043648, -2.8065564865567914, 8.586052829148247, -2.238927431236523, -5.120013782656752, -1.678320776577338, -3.0301718162558973, -0.2139550511702724, 11.033235640944913, -0.3585102512086054, -0.5541153462731745, -1.5516540070548483, 0.8528292264632182, -0.3503455388520481, 0.2755410332861357, 0.2579657539522475, -0.7447312603658065, -1.4887843827217009, -1.747789769161027, -1.4064145244629027, -0.9161475397954564, -0.5862873940148032, 2.972779202401871, 0.0428062621359675, -2.7362319692297024, -0.5560965808165044, -1.143875070749782, -0.6267795706277579, 0.4738432561093942, 0.4628670115785769, 1.7128976200870238, -0.2173625203995311, -1.5637923679955565, -0.412764885492132, 0.8634882502770052, 0.4441393663756508, 13.478254067634698, -1.6408511823859508, -1.1054779817536473, -3.309391798024097, -4.258218755000126, -5.640378423374084, -6.2321371981129055, -4.289771028722579, 35.616030951361175, -6.682769667095281, 2.0536947059258814]|392.9552307128906250|      1.00000000|[6625, 0, 0, 414]                                                          | 
     117|[6.751270851712105, 2.071752967992797, 0.2887127563297964, 13.988285791634116, -1.889169163079878, -2.3497120785800507, -0.6543092737695486, -4.845371762894938, 4.904757400295097, -4.219216842484894, -5.105405269145471, 5.5855681958305645, -3.9630759634647337, -6.595456642088248, -4.464118194040326, 33.95832361683599, -3.328258100219916, 1.0163381792331347, -3.103993562012153, -5.280889569043648, -2.8065564865567914, 8.586052829148247, -2.238927431236523, -5.120013782656752, -1.678320776577338, -3.0301718162558973, -0.2139550511702724, 11.033235640944913, -0.3585102512086054, -0.5541153462731745, -1.5516540070548483, 0.8528292264632182, -0.3503455388520481, 0.2755410332861357, 0.2579657539522475, -0.7447312603658065, -1.4887843827217009, -1.747789769161027, -1.4064145244629027, -0.9161475397954564, -0.5862873940148032, 2.972779202401871, 0.0428062621359675, -2.7362319692297024, -0.5560965808165044, -1.143875070749782, -0.6267795706277579, 0.4738432561093942, 0.4628670115785769, 1.7128976200870238, -0.2173625203995311, -1.5637923679955565, -0.412764885492132, 0.8634882502770052, 0.4441393663756508, 13.478254067634698, -1.6408511823859508, -1.1054779817536473, -3.309391798024097, -4.258218755000126, -5.640378423374084, -6.2321371981129055, -4.289771028722579, 35.616030951361175, -6.682769667095281, 2.0536947059258814]|392.9552307128906250|      0.30000000|[6705, 0, 0, 419]                                                          | 
     118|[6.81670808665025, 2.042023044759407, 0.3041561456337787, 13.975035938939545, -1.906672387393137, -2.3711711886612465, -0.6791938646486313, -4.872968268253754, 4.875291026449162, -3.9432433734659575, -5.135847438081605, 5.556009911622386, -3.9909177382115093, -6.5740566002100245, -4.486483799498943, 33.939432053196946, -3.3433973335408673, 1.005066024484695, -3.111441954932349, -5.284703667236027, -2.8070545720141573, 8.588445302778855, -2.234152243304568, -5.113419389720075, -1.6704988478675926, -3.021715025436133, -0.2054313075706191, 11.041306627662852, -0.3513432420375069, -0.5482185772748198, -1.5472966597899624, 0.8554824787966209, -0.3494539958585622, 0.2747179718385451, 0.2555728547072238, -0.7484630117146298, -1.493553107274988, -1.7532412597979419, -1.4121632602036835, -0.9217992601293008, -0.5914622255020416, 2.968424112662906, 0.0395557123557626, -2.7381695716435206, -0.5566037861337669, -1.1429351936862804, -0.6244808588286728, 0.4773098028777167, 0.4672166600653997, 1.7177679849951528, -0.21238845318838, -1.5591567769356334, -0.4089001815593549, 0.8661983244633302, 0.445400502986643, 13.47790123930783, -1.6428183435813035, -1.108868667408824, -3.3138116966383846, -4.263078270931583, -5.64492891762772, -6.235543944658712, -4.29123291191453, 35.617103553474884, -6.679033510357849, 2.0594280580803748]|392.5257873535156250|      1.00000000|[6769, 0, 0, 423]                                                          | 
     119|[6.81670808665025, 2.042023044759407, 0.3041561456337787, 13.975035938939545, -1.906672387393137, -2.3711711886612465, -0.6791938646486313, -4.872968268253754, 4.875291026449162, -3.9432433734659575, -5.135847438081605, 5.556009911622386, -3.9909177382115093, -6.5740566002100245, -4.486483799498943, 33.939432053196946, -3.3433973335408673, 1.005066024484695, -3.111441954932349, -5.284703667236027, -2.8070545720141573, 8.588445302778855, -2.234152243304568, -5.113419389720075, -1.6704988478675926, -3.021715025436133, -0.2054313075706191, 11.041306627662852, -0.3513432420375069, -0.5482185772748198, -1.5472966597899624, 0.8554824787966209, -0.3494539958585622, 0.2747179718385451, 0.2555728547072238, -0.7484630117146298, -1.493553107274988, -1.7532412597979419, -1.4121632602036835, -0.9217992601293008, -0.5914622255020416, 2.968424112662906, 0.0395557123557626, -2.7381695716435206, -0.5566037861337669, -1.1429351936862804, -0.6244808588286728, 0.4773098028777167, 0.4672166600653997, 1.7177679849951528, -0.21238845318838, -1.5591567769356334, -0.4089001815593549, 0.8661983244633302, 0.445400502986643, 13.47790123930783, -1.6428183435813035, -1.108868667408824, -3.3138116966383846, -4.263078270931583, -5.64492891762772, -6.235543944658712, -4.29123291191453, 35.617103553474884, -6.679033510357849, 2.0594280580803748]|392.5257873535156250|      0.30000000|[6849, 0, 0, 428]                                                          | 
     120|[6.861693079243777, 2.1435819684807207, 0.2931008139565803, 13.925541542044375, -1.9627838237303696, -2.431493223765283, -0.7412619656672985, -4.934382532396267, 4.816765289074141, -3.996890798491659, -5.182931736066443, 5.516826667513232, -4.0238767002347675, -6.594921934407903, -4.497692655977277, 33.93772244506865, -3.3361017850906656, 1.0205703949282179, -3.0887856483079363, -5.256165695337113, -2.7740675399285, 8.62433990531601, -2.196946059185582, -5.076498212660663, -1.6354077047661388, -2.9898982038907707, -0.178187259377522, 11.062865283088758, -0.3363627265723665, -0.5404617815406527, -1.547142051351356, 0.8479356488055783, -0.3645183806468369, 0.2926636879961007, 0.2271268956160373, -0.7822624476579949, -1.5315173097386148, -1.7940025331522338, -1.4542184125603081, -0.9635591720539014, -0.631306503748206, 2.9320885922166053, 0.0082336466149389, -2.7631240899467957, -0.5740488270004995, -1.1519999956549145, -0.6246202684175555, 0.4862677122978494, 0.4850321866402498, 1.7437631929456257, -0.1793418164579474, -1.5206318884797656, -0.3668893080032178, 0.9093334422027692, 0.4870053199002478, 13.515135698380181, -1.6128383341595973, -1.0888916808366775, -3.3062293744096847, -4.269657960613113, -5.666496308859376, -6.27161145654507, -4.339569548189583, 35.56096525034402, -6.735709194064848, 2.0129083315655585]|390.9951477050781250|      1.00000000|[6881, 0, 0, 430]                                                          | 
     121|[6.861693079243777, 2.1435819684807207, 0.2931008139565803, 13.925541542044375, -1.9627838237303696, -2.431493223765283, -0.7412619656672985, -4.934382532396267, 4.816765289074141, -3.996890798491659, -5.182931736066443, 5.516826667513232, -4.0238767002347675, -6.594921934407903, -4.497692655977277, 33.93772244506865, -3.3361017850906656, 1.0205703949282179, -3.0887856483079363, -5.256165695337113, -2.7740675399285, 8.62433990531601, -2.196946059185582, -5.076498212660663, -1.6354077047661388, -2.9898982038907707, -0.178187259377522, 11.062865283088758, -0.3363627265723665, -0.5404617815406527, -1.547142051351356, 0.8479356488055783, -0.3645183806468369, 0.2926636879961007, 0.2271268956160373, -0.7822624476579949, -1.5315173097386148, -1.7940025331522338, -1.4542184125603081, -0.9635591720539014, -0.631306503748206, 2.9320885922166053, 0.0082336466149389, -2.7631240899467957, -0.5740488270004995, -1.1519999956549145, -0.6246202684175555, 0.4862677122978494, 0.4850321866402498, 1.7437631929456257, -0.1793418164579474, -1.5206318884797656, -0.3668893080032178, 0.9093334422027692, 0.4870053199002478, 13.515135698380181, -1.6128383341595973, -1.0888916808366775, -3.3062293744096847, -4.269657960613113, -5.666496308859376, -6.27161145654507, -4.339569548189583, 35.56096525034402, -6.735709194064848, 2.0129083315655585]|390.9951477050781250|      0.30000000|[6961, 0, 0, 435]                                                          | 
