k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-47.81992885126857, 2.6563725066184993, 19.298972587535207, 45.10422644682996, 38.08558412313461, 15.631865509229353, -28.026017355460773, 24.000441503226757, 21.63452757638771, 52.89471669264728, -17.868509929180146, -16.685181257553587, -18.087260025750695, 3.3481026072800155, -7.720060189988392, -19.098378082739035, -27.307035703870934, -14.897018044729565, 101.85743987402579, -13.833782840073109, -5.807810177963699, -6.795722697519295, -10.744241684228182, -8.449074331138617, 6.645604073887318, 6.9942131941020484, 3.9558302141457737, -0.876572496168988, 18.673119552880525, 11.738560804840457, -7.8532077523748285, 10.53289626955986, 13.555538130892607, -6.437626264842814, 4.228121533738449, 9.873671313766579, 4.891971085983551, -19.534712388664484, -6.203808874678657, -5.393733756658183, -5.426952685713768, 10.061193721563303, 13.058696186460892, 9.146328594982624, 15.087549256833123, 0.4535090274166986, 7.933344085216522, 18.378392670983995, 11.470816864276134, -1.8028695243597035, 24.24058931216858, 1.9046581383366519, 1.4655836415290828, 6.033430407746552, -4.519807587176949, -1.7082118201255803, -7.625598703814157, -22.727722058985385, -29.29266689300537, -28.887570635383007, -39.40879235235015, -23.55643035799265, -33.67924963376829, -41.13523760206512, 384.63819921201093, -20.277312010679434, -36.728062085990345, -34.4178283470869, -18.902869937734497, -31.818697287458434, -24.355346660614014, -5.359635332468338, -8.7876234857072, -7.134208920896054, -7.894674776702152, 4.302510322365459, -13.19583028882742, 8.11437737005017, 2.18468287789823, 118.50136238753795, -10.79825604376849, -17.05220459579485, -5.138037383109332, -1.1319615234638327, 1.061868987351339, 3.044744756519794, 4.6736530533822584, -2.3577628904503687, 8.365365595072507, 8.769885165602103, -2.5263604586339845, -0.3984165177866821, 2.5959987184738647, -0.7251392595776407, 9.470606867671012, 4.471452927299596, -4.665969779666668, -8.264337669610978, 11.079277632593147]|10616.2236328125000000|    123.45679012|[897, 128, 0, 16]                                                          | 
      11|[-47.81992885126857, 2.6563725066184993, 19.298972587535207, 45.10422644682996, 38.08558412313461, 15.631865509229353, -28.026017355460773, 24.000441503226757, 21.63452757638771, 52.89471669264728, -17.868509929180146, -16.685181257553587, -18.087260025750695, 3.3481026072800155, -7.720060189988392, -19.098378082739035, -27.307035703870934, -14.897018044729565, 101.85743987402579, -13.833782840073109, -5.807810177963699, -6.795722697519295, -10.744241684228182, -8.449074331138617, 6.645604073887318, 6.9942131941020484, 3.9558302141457737, -0.876572496168988, 18.673119552880525, 11.738560804840457, -7.8532077523748285, 10.53289626955986, 13.555538130892607, -6.437626264842814, 4.228121533738449, 9.873671313766579, 4.891971085983551, -19.534712388664484, -6.203808874678657, -5.393733756658183, -5.426952685713768, 10.061193721563303, 13.058696186460892, 9.146328594982624, 15.087549256833123, 0.4535090274166986, 7.933344085216522, 18.378392670983995, 11.470816864276134, -1.8028695243597035, 24.24058931216858, 1.9046581383366519, 1.4655836415290828, 6.033430407746552, -4.519807587176949, -1.7082118201255803, -7.625598703814157, -22.727722058985385, -29.29266689300537, -28.887570635383007, -39.40879235235015, -23.55643035799265, -33.67924963376829, -41.13523760206512, 384.63819921201093, -20.277312010679434, -36.728062085990345, -34.4178283470869, -18.902869937734497, -31.818697287458434, -24.355346660614014, -5.359635332468338, -8.7876234857072, -7.134208920896054, -7.894674776702152, 4.302510322365459, -13.19583028882742, 8.11437737005017, 2.18468287789823, 118.50136238753795, -10.79825604376849, -17.05220459579485, -5.138037383109332, -1.1319615234638327, 1.061868987351339, 3.044744756519794, 4.6736530533822584, -2.3577628904503687, 8.365365595072507, 8.769885165602103, -2.5263604586339845, -0.3984165177866821, 2.5959987184738647, -0.7251392595776407, 9.470606867671012, 4.471452927299596, -4.665969779666668, -8.264337669610978, 11.079277632593147]|10616.2236328125000000|     37.03703704|[1009, 144, 0, 18]                                                         | 
      12|[-54.42554828181056, 1.8776639890670772, 14.413119773814504, 48.302510119162726, 37.92577408671379, 11.858041771131209, -26.607926773566852, 26.94000740021467, 22.403918338239976, 50.93989307948047, -18.170756380558014, -19.160144922562132, -18.266019421826897, 3.082378007918596, -8.037930836703556, -19.4249901380407, -27.5976832105848, -15.112541898627613, 101.74506842187306, -13.829761360790581, -5.690335338872398, -6.583196659230225, -10.467787146121264, -8.148347828004843, 6.927534282093495, 7.216222838014364, 4.083832857730979, -0.8653879285834005, 18.55881162777543, 11.50569176089419, -8.182434484628857, 10.142978001832962, 13.150735570086333, -6.805759750160044, 3.9488973466027524, 9.730906268600563, 4.923375126737392, -19.305731206685305, -5.7716202743769145, -4.772604601499187, -4.65160676419735, 10.936530130178415, 13.962858891405503, 9.995305147469043, 15.789538192303704, 0.9148413187813684, 8.064861868023872, 18.10171002590152, 10.724187328124248, -3.059698666930199, 22.458553246113283, -0.3902437095027036, -1.3020185637474064, 2.85977537463498, -8.009435186893135, -5.404886167049408, 25.821308339642876, -26.466908822748813, -32.86251686096192, -32.17006971031892, -42.30149111715117, -25.978466290533543, -35.575988401392195, -42.481254605124505, 383.8379040974937, -20.566312074814032, -36.56682924199525, -33.889353896975514, -18.105951068715942, -30.860696448701873, -23.34431646347046, -4.396595219019241, -7.959284981869615, -6.506923023164273, -7.51003369560741, 4.429958344731029, -13.313042651414872, 11.746097674539305, 1.7101225575208803, 117.947883669734, -11.353782002306545, -17.535603450527365, -5.4861942823231225, -1.3001727302576178, 1.0945020870563198, 3.272380900084972, 5.064037012198787, -1.8596643978279932, 8.900195092409849, 9.264103306442633, -2.145328945419873, -0.1867372379824523, 2.6086923722883593, -0.9074500792034952, 9.133133117556572, 4.050471430727102, -5.077568402465587, -8.569479327201844, 10.960861457346908]|10364.3984375000000000|    123.45679012|[1065, 152, 0, 19]                                                         | 
      13|[-54.42554828181056, 1.8776639890670772, 14.413119773814504, 48.302510119162726, 37.92577408671379, 11.858041771131209, -26.607926773566852, 26.94000740021467, 22.403918338239976, 50.93989307948047, -18.170756380558014, -19.160144922562132, -18.266019421826897, 3.082378007918596, -8.037930836703556, -19.4249901380407, -27.5976832105848, -15.112541898627613, 101.74506842187306, -13.829761360790581, -5.690335338872398, -6.583196659230225, -10.467787146121264, -8.148347828004843, 6.927534282093495, 7.216222838014364, 4.083832857730979, -0.8653879285834005, 18.55881162777543, 11.50569176089419, -8.182434484628857, 10.142978001832962, 13.150735570086333, -6.805759750160044, 3.9488973466027524, 9.730906268600563, 4.923375126737392, -19.305731206685305, -5.7716202743769145, -4.772604601499187, -4.65160676419735, 10.936530130178415, 13.962858891405503, 9.995305147469043, 15.789538192303704, 0.9148413187813684, 8.064861868023872, 18.10171002590152, 10.724187328124248, -3.059698666930199, 22.458553246113283, -0.3902437095027036, -1.3020185637474064, 2.85977537463498, -8.009435186893135, -5.404886167049408, 25.821308339642876, -26.466908822748813, -32.86251686096192, -32.17006971031892, -42.30149111715117, -25.978466290533543, -35.575988401392195, -42.481254605124505, 383.8379040974937, -20.566312074814032, -36.56682924199525, -33.889353896975514, -18.105951068715942, -30.860696448701873, -23.34431646347046, -4.396595219019241, -7.959284981869615, -6.506923023164273, -7.51003369560741, 4.429958344731029, -13.313042651414872, 11.746097674539305, 1.7101225575208803, 117.947883669734, -11.353782002306545, -17.535603450527365, -5.4861942823231225, -1.3001727302576178, 1.0945020870563198, 3.272380900084972, 5.064037012198787, -1.8596643978279932, 8.900195092409849, 9.264103306442633, -2.145328945419873, -0.1867372379824523, 2.6086923722883593, -0.9074500792034952, 9.133133117556572, 4.050471430727102, -5.077568402465587, -8.569479327201844, 10.960861457346908]|10364.3984375000000000|     37.03703704|[1177, 168, 0, 21]                                                         | 
      14|[-54.89671295537738, -3.3098541307449345, 15.129329781482046, 42.263131952963995, 42.48994063258171, 13.427931197362593, -23.690339493293415, 28.865774821937084, 26.684789729536362, 49.92263073988849, -13.771547358036042, -20.702441451378355, -18.666375684749184, 2.6787956734001632, -8.379732122447269, -19.644197752700965, -27.647158209893387, -14.96646226896796, 102.08614354422947, -13.3226388441585, -5.073344116967643, -5.935799975537293, -9.88636058524251, -7.738181773040777, 7.061121031527966, 6.976775676459074, 3.3919890500336827, -2.0650482297918966, 16.824735962301492, 9.242209905501735, -10.938401386408032, 6.961458970308303, 9.636527491701933, -10.53966339662916, 37.179411872969936, 5.9411003794709245, 1.2998428315103414, -22.644807725697756, -8.725227356743858, -7.262380020734416, -6.625693883299828, 9.50135340002247, 13.060960984148423, 9.593904313147068, 15.831902636887358, 1.3249199933361933, 8.752991114258766, 18.97087324106189, 11.676533831858837, -2.1166825550794606, 23.310710242840273, 0.3050610418934756, -0.8278604257106785, 3.120827893718003, -7.983888807505757, -5.600033279061318, 25.43778430919587, -26.99264890978113, -33.47495971202851, -32.80935807615983, -42.908581888349445, -26.500031608641148, -35.968655992964, -42.714916167328866, 383.77785771152, -20.454351753149222, -36.86298576760713, -33.49901443302631, -17.63363414795865, -30.354739858526244, -22.855040739774704, -3.971584269645996, -7.638778379343904, -6.3199104401469235, -7.471368497817741, 4.321067818734344, -13.553024526238442, 11.405592312982298, 1.3106461187601228, 117.5375828486681, -11.725410256958568, -17.823384361257727, -5.654742419272662, -1.3285329946334237, 1.2097302035686184, 3.5157584664225574, 5.4024256638082075, -1.4735736423653467, 9.278271317929029, 9.577653480678931, -1.9451806907869233, -0.1327892528101806, 2.5065424387117754, -1.148635476113209, 8.79689565718174, 3.6849396285496727, -5.395070960696941, -8.765018146038056, 10.940517701043717]|10134.7216796875000000|    123.45679012|[1233, 176, 0, 22]                                                         | 
      15|[-54.89671295537738, -3.3098541307449345, 15.129329781482046, 42.263131952963995, 42.48994063258171, 13.427931197362593, -23.690339493293415, 28.865774821937084, 26.684789729536362, 49.92263073988849, -13.771547358036042, -20.702441451378355, -18.666375684749184, 2.6787956734001632, -8.379732122447269, -19.644197752700965, -27.647158209893387, -14.96646226896796, 102.08614354422947, -13.3226388441585, -5.073344116967643, -5.935799975537293, -9.88636058524251, -7.738181773040777, 7.061121031527966, 6.976775676459074, 3.3919890500336827, -2.0650482297918966, 16.824735962301492, 9.242209905501735, -10.938401386408032, 6.961458970308303, 9.636527491701933, -10.53966339662916, 37.179411872969936, 5.9411003794709245, 1.2998428315103414, -22.644807725697756, -8.725227356743858, -7.262380020734416, -6.625693883299828, 9.50135340002247, 13.060960984148423, 9.593904313147068, 15.831902636887358, 1.3249199933361933, 8.752991114258766, 18.97087324106189, 11.676533831858837, -2.1166825550794606, 23.310710242840273, 0.3050610418934756, -0.8278604257106785, 3.120827893718003, -7.983888807505757, -5.600033279061318, 25.43778430919587, -26.99264890978113, -33.47495971202851, -32.80935807615983, -42.908581888349445, -26.500031608641148, -35.968655992964, -42.714916167328866, 383.77785771152, -20.454351753149222, -36.86298576760713, -33.49901443302631, -17.63363414795865, -30.354739858526244, -22.855040739774704, -3.971584269645996, -7.638778379343904, -6.3199104401469235, -7.471368497817741, 4.321067818734344, -13.553024526238442, 11.405592312982298, 1.3106461187601228, 117.5375828486681, -11.725410256958568, -17.823384361257727, -5.654742419272662, -1.3285329946334237, 1.2097302035686184, 3.5157584664225574, 5.4024256638082075, -1.4735736423653467, 9.278271317929029, 9.577653480678931, -1.9451806907869233, -0.1327892528101806, 2.5065424387117754, -1.148635476113209, 8.79689565718174, 3.6849396285496727, -5.395070960696941, -8.765018146038056, 10.940517701043717]|10134.7216796875000000|     37.03703704|[1345, 192, 0, 24]                                                         | 
      16|[-54.95112333475737, -8.4361687707901, 17.723255734393423, 41.59439197846525, 46.82421587824821, 10.008029349523238, -24.39655588819469, 33.440149020850654, 20.65190274757225, 47.808401060780824, -18.14774946451187, -18.107848164864073, -17.917461085330544, 3.524867929965257, -7.5661489868424106, -19.01072215102784, -27.34261018476216, -15.124603509445523, 101.36071383050343, -14.680191610958428, -7.081824904244865, -8.566151757382386, -13.064291655570269, -11.350547257278448, 3.1569409816317258, 40.00071671649813, -0.6074306391447841, -5.868071329691189, 13.361750923544168, 6.236739629622829, -13.401609346536816, 5.088575888872146, 8.364361120356413, -11.236675344260997, 37.00013267968781, 6.196400692705254, 1.8883400529802206, -21.834505825787783, -7.806116760563896, -6.3411559034553635, -5.795885350108147, 10.164935426980936, 13.506000405468384, 9.792340677678585, 15.780003572555112, 1.0415033644986078, 8.27603188574314, 18.352986042136873, 10.979541911387646, -2.827412213683129, 22.64938478812836, -0.2510809902529783, -1.234773855209351, 2.8922761035997855, -8.021707414448649, -5.4519527363777165, 25.750761802005165, -26.549619714710865, -32.94719700098038, -32.79132118911016, -42.36787674394408, -26.029755908548832, -35.6117353036196, -42.503316385219605, 383.8259211350046, -21.027347594652365, -37.13611064124528, -33.9005183237791, -18.1258427480029, -30.892003609556212, -23.388130675554276, -4.452299037817307, -8.024684718035616, -6.578543874919415, -7.583563624530063, 4.359146313104327, -13.37676858484745, 11.693025162389494, 1.6700351556539674, 117.92158332884311, -11.367143545723522, -17.538428055038626, -5.482144534140826, -1.293693744486081, 1.0987503187057186, 3.270189162790775, 5.052243637183528, -1.8826776617688044, 8.866193801611661, 9.22121964207305, -2.1933367912984743, -0.2350251437351112, 2.5653093960842024, -0.9413183920391885, 9.111899141669273, 4.042800044723608, -5.073376884635692, -8.557618047595025, 10.974266510291926]|9831.3085937500000000|    123.45679012|[1457, 208, 0, 26]                                                         | 
      17|[-54.95112333475737, -8.4361687707901, 17.723255734393423, 41.59439197846525, 46.82421587824821, 10.008029349523238, -24.39655588819469, 33.440149020850654, 20.65190274757225, 47.808401060780824, -18.14774946451187, -18.107848164864073, -17.917461085330544, 3.524867929965257, -7.5661489868424106, -19.01072215102784, -27.34261018476216, -15.124603509445523, 101.36071383050343, -14.680191610958428, -7.081824904244865, -8.566151757382386, -13.064291655570269, -11.350547257278448, 3.1569409816317258, 40.00071671649813, -0.6074306391447841, -5.868071329691189, 13.361750923544168, 6.236739629622829, -13.401609346536816, 5.088575888872146, 8.364361120356413, -11.236675344260997, 37.00013267968781, 6.196400692705254, 1.8883400529802206, -21.834505825787783, -7.806116760563896, -6.3411559034553635, -5.795885350108147, 10.164935426980936, 13.506000405468384, 9.792340677678585, 15.780003572555112, 1.0415033644986078, 8.27603188574314, 18.352986042136873, 10.979541911387646, -2.827412213683129, 22.64938478812836, -0.2510809902529783, -1.234773855209351, 2.8922761035997855, -8.021707414448649, -5.4519527363777165, 25.750761802005165, -26.549619714710865, -32.94719700098038, -32.79132118911016, -42.36787674394408, -26.029755908548832, -35.6117353036196, -42.503316385219605, 383.8259211350046, -21.027347594652365, -37.13611064124528, -33.9005183237791, -18.1258427480029, -30.892003609556212, -23.388130675554276, -4.452299037817307, -8.024684718035616, -6.578543874919415, -7.583563624530063, 4.359146313104327, -13.37676858484745, 11.693025162389494, 1.6700351556539674, 117.92158332884311, -11.367143545723522, -17.538428055038626, -5.482144534140826, -1.293693744486081, 1.0987503187057186, 3.270189162790775, 5.052243637183528, -1.8826776617688044, 8.866193801611661, 9.22121964207305, -2.1933367912984743, -0.2350251437351112, 2.5653093960842024, -0.9413183920391885, 9.111899141669273, 4.042800044723608, -5.073376884635692, -8.557618047595025, 10.974266510291926]|9831.3085937500000000|     37.03703704|[1569, 224, 0, 28]                                                         | 
      18|[-54.95112333475737, -8.4361687707901, 17.723255734393423, 41.59439197846525, 46.82421587824821, 10.008029349523238, -24.39655588819469, 33.440149020850654, 20.65190274757225, 47.808401060780824, -18.14774946451187, -18.107848164864073, -17.917461085330544, 3.524867929965257, -7.5661489868424106, -19.01072215102784, -27.34261018476216, -15.124603509445523, 101.36071383050343, -14.680191610958428, -7.081824904244865, -8.566151757382386, -13.064291655570269, -11.350547257278448, 3.1569409816317258, 40.00071671649813, -0.6074306391447841, -5.868071329691189, 13.361750923544168, 6.236739629622829, -13.401609346536816, 5.088575888872146, 8.364361120356413, -11.236675344260997, 37.00013267968781, 6.196400692705254, 1.8883400529802206, -21.834505825787783, -7.806116760563896, -6.3411559034553635, -5.795885350108147, 10.164935426980936, 13.506000405468384, 9.792340677678585, 15.780003572555112, 1.0415033644986078, 8.27603188574314, 18.352986042136873, 10.979541911387646, -2.827412213683129, 22.64938478812836, -0.2510809902529783, -1.234773855209351, 2.8922761035997855, -8.021707414448649, -5.4519527363777165, 25.750761802005165, -26.549619714710865, -32.94719700098038, -32.79132118911016, -42.36787674394408, -26.029755908548832, -35.6117353036196, -42.503316385219605, 383.8259211350046, -21.027347594652365, -37.13611064124528, -33.9005183237791, -18.1258427480029, -30.892003609556212, -23.388130675554276, -4.452299037817307, -8.024684718035616, -6.578543874919415, -7.583563624530063, 4.359146313104327, -13.37676858484745, 11.693025162389494, 1.6700351556539674, 117.92158332884311, -11.367143545723522, -17.538428055038626, -5.482144534140826, -1.293693744486081, 1.0987503187057186, 3.270189162790775, 5.052243637183528, -1.8826776617688044, 8.866193801611661, 9.22121964207305, -2.1933367912984743, -0.2350251437351112, 2.5653093960842024, -0.9413183920391885, 9.111899141669273, 4.042800044723608, -5.073376884635692, -8.557618047595025, 10.974266510291926]|9831.3085937500000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      19|[-56.93280909239439, -8.669781323075295, 19.080117444941823, 42.55387703248136, 46.776272867321964, 8.87588227577751, -23.9711287493893, 34.32201875418424, 20.88271996122677, 47.22195400067264, -17.058812181949616, -18.850337264366637, -17.360466885577736, 3.4451505546271797, -7.661510174896495, -19.108705764638106, -27.42980442634551, -15.189260661144589, 101.32700239709278, -14.678985167196952, -7.046582454752649, -8.502393950366013, -12.981355294138194, -11.260329309318548, 3.2415200396232304, 40.06731960967183, -0.5690298475593387, -5.864715959555211, 13.32745854601264, 6.166878917929065, -13.500377364722908, 4.971600410044193, 8.242920352114531, -11.347115389856166, 36.916365429507564, 6.153571182880739, 1.8977612646475794, -21.765811472684145, -7.676460192394302, -6.154817165848361, -5.563281591534615, 10.427536355525934, 13.777249222912232, 10.047033619582653, 15.990600253196286, 1.1799030399870798, 8.315487221330404, 18.269981254572595, 10.755553065443241, -3.2044609445333485, 22.114773980232698, -0.9395515326838559, -2.065054516792298, 1.9401795817453849, -9.068595646679789, -6.560954968929291, 35.78483372430741, -27.67137567231432, -34.01815191984177, -33.776070863907215, -43.2356863376216, -26.756366628706456, -36.18075688622305, -42.907121492097886, 383.5858325976692, -21.114047609422396, -37.08774079028193, -33.74197600364685, -17.886767102198494, -30.60460336388971, -23.084821622371674, -4.163387009743042, -7.776183178805269, -6.390358108580113, -7.468171304671989, 4.397380718323882, -13.411932292878628, 11.59564720647595, 1.5276670625209947, 117.75553971946239, -11.53380133626517, -17.683447705497915, -5.586591600924731, -1.3441571042890423, 1.1085402484309483, 3.3384799998998638, 5.169358821848254, -1.733248116962324, 9.026642650812864, 9.369485078364745, -2.079027338824357, -0.1715213642641906, 2.5691174921354185, -0.9960116364368288, 9.010657024085521, 3.9165055957518593, -5.19685646700502, -8.649160544872284, 10.938741661443345]|9799.9404296875000000|     37.03703704|[1737, 248, 0, 31]                                                         | 
      20|[-56.93280909239439, -8.669781323075295, 19.080117444941823, 42.55387703248136, 46.776272867321964, 8.87588227577751, -23.9711287493893, 34.32201875418424, 20.88271996122677, 47.22195400067264, -17.058812181949616, -18.850337264366637, -17.360466885577736, 3.4451505546271797, -7.661510174896495, -19.108705764638106, -27.42980442634551, -15.189260661144589, 101.32700239709278, -14.678985167196952, -7.046582454752649, -8.502393950366013, -12.981355294138194, -11.260329309318548, 3.2415200396232304, 40.06731960967183, -0.5690298475593387, -5.864715959555211, 13.32745854601264, 6.166878917929065, -13.500377364722908, 4.971600410044193, 8.242920352114531, -11.347115389856166, 36.916365429507564, 6.153571182880739, 1.8977612646475794, -21.765811472684145, -7.676460192394302, -6.154817165848361, -5.563281591534615, 10.427536355525934, 13.777249222912232, 10.047033619582653, 15.990600253196286, 1.1799030399870798, 8.315487221330404, 18.269981254572595, 10.755553065443241, -3.2044609445333485, 22.114773980232698, -0.9395515326838559, -2.065054516792298, 1.9401795817453849, -9.068595646679789, -6.560954968929291, 35.78483372430741, -27.67137567231432, -34.01815191984177, -33.776070863907215, -43.2356863376216, -26.756366628706456, -36.18075688622305, -42.907121492097886, 383.5858325976692, -21.114047609422396, -37.08774079028193, -33.74197600364685, -17.886767102198494, -30.60460336388971, -23.084821622371674, -4.163387009743042, -7.776183178805269, -6.390358108580113, -7.468171304671989, 4.397380718323882, -13.411932292878628, 11.59564720647595, 1.5276670625209947, 117.75553971946239, -11.53380133626517, -17.683447705497915, -5.586591600924731, -1.3441571042890423, 1.1085402484309483, 3.3384799998998638, 5.169358821848254, -1.733248116962324, 9.026642650812864, 9.369485078364745, -2.079027338824357, -0.1715213642641906, 2.5691174921354185, -0.9960116364368288, 9.010657024085521, 3.9165055957518593, -5.19685646700502, -8.649160544872284, 10.938741661443345]|9799.9404296875000000|     11.11111111|[1849, 264, 0, 33]                                                         | 
      21|[-56.93280909239439, -8.669781323075295, 19.080117444941823, 42.55387703248136, 46.776272867321964, 8.87588227577751, -23.9711287493893, 34.32201875418424, 20.88271996122677, 47.22195400067264, -17.058812181949616, -18.850337264366637, -17.360466885577736, 3.4451505546271797, -7.661510174896495, -19.108705764638106, -27.42980442634551, -15.189260661144589, 101.32700239709278, -14.678985167196952, -7.046582454752649, -8.502393950366013, -12.981355294138194, -11.260329309318548, 3.2415200396232304, 40.06731960967183, -0.5690298475593387, -5.864715959555211, 13.32745854601264, 6.166878917929065, -13.500377364722908, 4.971600410044193, 8.242920352114531, -11.347115389856166, 36.916365429507564, 6.153571182880739, 1.8977612646475794, -21.765811472684145, -7.676460192394302, -6.154817165848361, -5.563281591534615, 10.427536355525934, 13.777249222912232, 10.047033619582653, 15.990600253196286, 1.1799030399870798, 8.315487221330404, 18.269981254572595, 10.755553065443241, -3.2044609445333485, 22.114773980232698, -0.9395515326838559, -2.065054516792298, 1.9401795817453849, -9.068595646679789, -6.560954968929291, 35.78483372430741, -27.67137567231432, -34.01815191984177, -33.776070863907215, -43.2356863376216, -26.756366628706456, -36.18075688622305, -42.907121492097886, 383.5858325976692, -21.114047609422396, -37.08774079028193, -33.74197600364685, -17.886767102198494, -30.60460336388971, -23.084821622371674, -4.163387009743042, -7.776183178805269, -6.390358108580113, -7.468171304671989, 4.397380718323882, -13.411932292878628, 11.59564720647595, 1.5276670625209947, 117.75553971946239, -11.53380133626517, -17.683447705497915, -5.586591600924731, -1.3441571042890423, 1.1085402484309483, 3.3384799998998638, 5.169358821848254, -1.733248116962324, 9.026642650812864, 9.369485078364745, -2.079027338824357, -0.1715213642641906, 2.5691174921354185, -0.9960116364368288, 9.010657024085521, 3.9165055957518593, -5.19685646700502, -8.649160544872284, 10.938741661443345]|9799.9404296875000000|      3.33333333|[1961, 280, 0, 35]                                                         | 
