k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[100.11821325588971, 0.0005861101672053, 0.7932608418166638, 0.0486119658686221, 100.00789774768054, 0.280228815972805, 0.0623192556202412, 0.257231542468071, 99.84926614630967, 0.2389269529283047, 0.2973620064556599, 0.7290205970406533, 99.94189332006499, -0.0585331747611053, 0.6212616465985775, 0.9387394713237882, 100.05132817756385, -0.189760130411014, 0.6359671038575471, 0.669076892733574, 100.03472452051938, 0.3083195459842682, 0.1751783804968, 0.3151906767860055, 100.0543248327449, 0.0221529371663928, 0.5718580146785825, 0.7783496149815619, 99.7198898177594, 0.0826957578407019, 0.6345732014160603, 0.7533604836091399, 99.99327063403325, 0.22476737187244, 0.5066263667540625, 0.6518508199602365, 100.06457403767854, 0.1617992741987109, 0.4924484337680042, 0.6887669776566326, 100.0259061405668, 0.2517960099503398, 0.6217598866438493, 0.5578250181861222, 99.97499296741762, 0.3798773630522191, 0.5294964424334466, 0.5017579542472959, 99.87804584321566, 0.3292849163059145, 0.6869204560294747, 0.4560852490831167, 100.03393773641437, 0.4387779336306267, 0.509134704968892, 0.5295458055101335, 99.932530024671, 0.3088624939322472, 0.7786753243010025, 0.4632616018410772, 99.91244419012219, 0.4737454274017364, 0.7201487028971314, 0.3070814720238559, 99.98380801826715, 0.4327204830944538, 0.6068760994821787, 0.2920156218577176, 100.06138912215829, 0.4042325818911195, 0.7982299905270338, 0.1890366468462162, 99.9199898695806, 0.5258422562619671, 0.8153270652517677, 0.01612750350032, 100.02090372296516, 0.4005945157259703, 0.7647153252735734, -0.0155407292768359, 300.21435000374913, 300.1383111393079, 300.12003232515417, 299.94276151712984, 299.9263819423504, 299.9713694525417, 299.8440809894819, 299.95724898856133, 299.8061580900103, 300.852199205081, 299.7211551682558, 299.8340459363535, 299.7602631277405, 300.67751184664667, 299.81231720466167, 299.82838420509506, 299.8680430892273, 299.9089637501165, 300.04820142220706]|645.6859130859375000|      1.00000000|[1345, 0, 0, 21]                                                           | 
      11|[100.11821325588971, 0.0005861101672053, 0.7932608418166638, 0.0486119658686221, 100.00789774768054, 0.280228815972805, 0.0623192556202412, 0.257231542468071, 99.84926614630967, 0.2389269529283047, 0.2973620064556599, 0.7290205970406533, 99.94189332006499, -0.0585331747611053, 0.6212616465985775, 0.9387394713237882, 100.05132817756385, -0.189760130411014, 0.6359671038575471, 0.669076892733574, 100.03472452051938, 0.3083195459842682, 0.1751783804968, 0.3151906767860055, 100.0543248327449, 0.0221529371663928, 0.5718580146785825, 0.7783496149815619, 99.7198898177594, 0.0826957578407019, 0.6345732014160603, 0.7533604836091399, 99.99327063403325, 0.22476737187244, 0.5066263667540625, 0.6518508199602365, 100.06457403767854, 0.1617992741987109, 0.4924484337680042, 0.6887669776566326, 100.0259061405668, 0.2517960099503398, 0.6217598866438493, 0.5578250181861222, 99.97499296741762, 0.3798773630522191, 0.5294964424334466, 0.5017579542472959, 99.87804584321566, 0.3292849163059145, 0.6869204560294747, 0.4560852490831167, 100.03393773641437, 0.4387779336306267, 0.509134704968892, 0.5295458055101335, 99.932530024671, 0.3088624939322472, 0.7786753243010025, 0.4632616018410772, 99.91244419012219, 0.4737454274017364, 0.7201487028971314, 0.3070814720238559, 99.98380801826715, 0.4327204830944538, 0.6068760994821787, 0.2920156218577176, 100.06138912215829, 0.4042325818911195, 0.7982299905270338, 0.1890366468462162, 99.9199898695806, 0.5258422562619671, 0.8153270652517677, 0.01612750350032, 100.02090372296516, 0.4005945157259703, 0.7647153252735734, -0.0155407292768359, 300.21435000374913, 300.1383111393079, 300.12003232515417, 299.94276151712984, 299.9263819423504, 299.9713694525417, 299.8440809894819, 299.95724898856133, 299.8061580900103, 300.852199205081, 299.7211551682558, 299.8340459363535, 299.7602631277405, 300.67751184664667, 299.81231720466167, 299.82838420509506, 299.8680430892273, 299.9089637501165, 300.04820142220706]|645.6859130859375000|      0.30000000|[1537, 0, 0, 24]                                                           | 
      12|[100.11340538784862, -0.0135145103558898, 0.7912908438127488, 0.0530769372358918, 100.03365052305162, 0.3340641669929028, 0.0789734806865454, 0.2901237696409226, 99.87564741913229, 0.2277757117897272, 0.3023075202479958, 0.771169675141573, 99.93443060060963, -0.06010469697183, 0.6228506853571162, 0.9172208143398166, 100.04352836264297, -0.1809247290249914, 0.5987286214716733, 0.6787616984918714, 100.04324312508106, 0.3043055130913854, 0.1666499132290483, 0.3035246331244708, 100.07708166260272, 0.034960180670023, 0.5479066108819097, 0.7729918582364916, 99.67466718144715, 0.0809087728717714, 0.6343958453799132, 0.7527667067945003, 99.99133029015502, 0.22392607931979, 0.5036292631411925, 0.6508219533367082, 100.06533865747042, 0.1625562611036003, 0.4951840578578413, 0.6921579787973314, 100.03017349692527, 0.2543135620653629, 0.6240353510016575, 0.5589508028933778, 99.97789994042569, 0.379950229046517, 0.529317577421898, 0.5026409782003611, 99.87631777441129, 0.3267241755034774, 0.6847607024479657, 0.45391581999138, 100.03353098130901, 0.4429340490954928, 0.5114578164881095, 0.5356405224651098, 99.93972860474605, 0.3119617159012705, 0.7821252129680942, 0.4655177428852767, 99.9146171186585, 0.4707334733847529, 0.7167298326268792, 0.3021528170327656, 99.97790430206805, 0.4281660153530538, 0.5977251855656505, 0.2913150673382915, 100.06576377991587, 0.4069407436065376, 0.8035922860726714, 0.1851178496028297, 99.929833656759, 0.5329158179229125, 0.8220493776723743, 0.013737409398891, 100.01460179325659, 0.3837651573121548, 0.7392472719773651, -0.0468840366229415, 300.1779140792787, 300.09612579178065, 300.3754287508782, 299.89910331647843, 299.8893012595363, 299.93932691938244, 299.820543903159, 299.94249582849443, 299.80106263188645, 300.8530758153647, 299.72568499832414, 299.8427626276389, 299.769204154145, 300.6820859904401, 299.816030284157, 299.82509338446107, 299.8623447846039, 299.9026108519174, 300.0405221632682]|573.4053344726562500|      1.00000000|[1601, 0, 0, 25]                                                           | 
      13|[100.11340538784862, -0.0135145103558898, 0.7912908438127488, 0.0530769372358918, 100.03365052305162, 0.3340641669929028, 0.0789734806865454, 0.2901237696409226, 99.87564741913229, 0.2277757117897272, 0.3023075202479958, 0.771169675141573, 99.93443060060963, -0.06010469697183, 0.6228506853571162, 0.9172208143398166, 100.04352836264297, -0.1809247290249914, 0.5987286214716733, 0.6787616984918714, 100.04324312508106, 0.3043055130913854, 0.1666499132290483, 0.3035246331244708, 100.07708166260272, 0.034960180670023, 0.5479066108819097, 0.7729918582364916, 99.67466718144715, 0.0809087728717714, 0.6343958453799132, 0.7527667067945003, 99.99133029015502, 0.22392607931979, 0.5036292631411925, 0.6508219533367082, 100.06533865747042, 0.1625562611036003, 0.4951840578578413, 0.6921579787973314, 100.03017349692527, 0.2543135620653629, 0.6240353510016575, 0.5589508028933778, 99.97789994042569, 0.379950229046517, 0.529317577421898, 0.5026409782003611, 99.87631777441129, 0.3267241755034774, 0.6847607024479657, 0.45391581999138, 100.03353098130901, 0.4429340490954928, 0.5114578164881095, 0.5356405224651098, 99.93972860474605, 0.3119617159012705, 0.7821252129680942, 0.4655177428852767, 99.9146171186585, 0.4707334733847529, 0.7167298326268792, 0.3021528170327656, 99.97790430206805, 0.4281660153530538, 0.5977251855656505, 0.2913150673382915, 100.06576377991587, 0.4069407436065376, 0.8035922860726714, 0.1851178496028297, 99.929833656759, 0.5329158179229125, 0.8220493776723743, 0.013737409398891, 100.01460179325659, 0.3837651573121548, 0.7392472719773651, -0.0468840366229415, 300.1779140792787, 300.09612579178065, 300.3754287508782, 299.89910331647843, 299.8893012595363, 299.93932691938244, 299.820543903159, 299.94249582849443, 299.80106263188645, 300.8530758153647, 299.72568499832414, 299.8427626276389, 299.769204154145, 300.6820859904401, 299.816030284157, 299.82509338446107, 299.8623447846039, 299.9026108519174, 300.0405221632682]|573.4053344726562500|      0.30000000|[1793, 0, 0, 28]                                                           | 
      14|[100.12460853345692, -0.0052241124212742, 0.8941573295276612, 0.0002778800204396, 99.93980353884399, 0.3912568502128124, 0.0718798965215683, 0.2990786671638489, 99.88752646371722, 0.1674061531573534, 0.3061922816094011, 0.6781654633581639, 99.94280207948759, -0.055117060856428, 0.5278488835087046, 0.881196608953178, 100.04037875891663, -0.1789487381931394, 0.5353457723744214, 0.7145404631271959, 100.05316421855241, 0.345390793569386, 0.1267083602026105, 0.2587264154106379, 100.02857021335512, 0.0802835376560688, 0.536501552676782, 0.8995950145646929, 99.6565890070051, 0.0835371446897625, 0.6376317161193583, 0.7558747772593051, 99.9941464322037, 0.236373481201008, 0.5142128324368969, 0.656306415121071, 100.08220430021174, 0.1676726195029914, 0.5072279688902199, 0.6964542415458709, 100.03106998419389, 0.25401710299775, 0.619322618492879, 0.5577397320885211, 99.99122719627076, 0.39077661090123, 0.5424989946710411, 0.5215916789602488, 99.89446277497336, 0.3269515907391906, 0.6989450106862932, 0.453600226843264, 100.03983059854363, 0.450190965353977, 0.5117368547013029, 0.5370686510344967, 99.95117708772887, 0.3115365073957946, 0.7716187553189229, 0.4604935113806278, 99.9032921504695, 0.4610855005029589, 0.7211934447288513, 0.3005396386259235, 99.97144427197054, 0.4233432671055198, 0.6010863082483411, 0.2892837256775238, 100.0486999200657, 0.3939229476265609, 0.7916398700326681, 0.1713637034292333, 99.91207982657943, 0.5288885304471478, 0.8080365743488074, -0.0034578395774588, 99.99849328037817, 0.3766659935936332, 0.7304951848462224, -0.0503756646066904, 300.1756638197694, 300.0813234783709, 300.3556899202522, 299.8863432742655, 299.87573178159073, 299.90434019616805, 299.80571555928327, 299.92283309064806, 299.7763774334453, 300.832402670756, 299.70343514881097, 299.84724798891693, 299.7610440165736, 300.678547243122, 299.8234857202042, 299.8233821398826, 299.84502462664386, 299.8956178538501, 300.0473980791867]|501.4349060058593750|      1.00000000|[1857, 0, 0, 29]                                                           | 
      15|[100.12460853345692, -0.0052241124212742, 0.8941573295276612, 0.0002778800204396, 99.93980353884399, 0.3912568502128124, 0.0718798965215683, 0.2990786671638489, 99.88752646371722, 0.1674061531573534, 0.3061922816094011, 0.6781654633581639, 99.94280207948759, -0.055117060856428, 0.5278488835087046, 0.881196608953178, 100.04037875891663, -0.1789487381931394, 0.5353457723744214, 0.7145404631271959, 100.05316421855241, 0.345390793569386, 0.1267083602026105, 0.2587264154106379, 100.02857021335512, 0.0802835376560688, 0.536501552676782, 0.8995950145646929, 99.6565890070051, 0.0835371446897625, 0.6376317161193583, 0.7558747772593051, 99.9941464322037, 0.236373481201008, 0.5142128324368969, 0.656306415121071, 100.08220430021174, 0.1676726195029914, 0.5072279688902199, 0.6964542415458709, 100.03106998419389, 0.25401710299775, 0.619322618492879, 0.5577397320885211, 99.99122719627076, 0.39077661090123, 0.5424989946710411, 0.5215916789602488, 99.89446277497336, 0.3269515907391906, 0.6989450106862932, 0.453600226843264, 100.03983059854363, 0.450190965353977, 0.5117368547013029, 0.5370686510344967, 99.95117708772887, 0.3115365073957946, 0.7716187553189229, 0.4604935113806278, 99.9032921504695, 0.4610855005029589, 0.7211934447288513, 0.3005396386259235, 99.97144427197054, 0.4233432671055198, 0.6010863082483411, 0.2892837256775238, 100.0486999200657, 0.3939229476265609, 0.7916398700326681, 0.1713637034292333, 99.91207982657943, 0.5288885304471478, 0.8080365743488074, -0.0034578395774588, 99.99849328037817, 0.3766659935936332, 0.7304951848462224, -0.0503756646066904, 300.1756638197694, 300.0813234783709, 300.3556899202522, 299.8863432742655, 299.87573178159073, 299.90434019616805, 299.80571555928327, 299.92283309064806, 299.7763774334453, 300.832402670756, 299.70343514881097, 299.84724798891693, 299.7610440165736, 300.678547243122, 299.8234857202042, 299.8233821398826, 299.84502462664386, 299.8956178538501, 300.0473980791867]|501.4349060058593750|      0.30000000|[2049, 0, 0, 32]                                                           | 
      16|[100.10936569515616, -0.0080139068886638, 0.9036110182758421, 0.0088896466419101, 99.91441707126796, 0.3825061311945319, 0.0576822144910693, 0.2855348797515035, 99.86797729879618, 0.153545157276094, 0.3115201629232615, 0.6525121718645096, 99.9574556038715, -0.0547505132167134, 0.521952663990669, 0.8580993844196201, 100.03598824958317, -0.1837099241558462, 0.5093738120980561, 0.702915719896555, 100.05164139112458, 0.3556453638523817, 0.1369536200538278, 0.2936008024960757, 100.02768835873576, 0.0863512127287686, 0.5434211057145149, 0.9180831516161561, 99.66018365626223, 0.094367439961934, 0.6405266785586718, 0.7573718636296689, 100.01202009565895, 0.1996901527512819, 0.5012329701567069, 0.6410163140622899, 100.10347218927927, 0.1766451236791909, 0.5297838808037341, 0.689563429588452, 100.01206761738285, 0.2537240499805193, 0.6252347007626667, 0.5786025163251907, 99.98488223713093, 0.3946663790527964, 0.5137692746298853, 0.5609640821348876, 99.88404073985294, 0.32417041962035, 0.718999351048842, 0.4526451041456312, 100.02545412213658, 0.4326085152919404, 0.5274442562600598, 0.5396802534582094, 99.94724025868345, 0.3079042555240449, 0.774953914823709, 0.4350515723694116, 99.88105237972923, 0.4535675764363259, 0.693492005392909, 0.2772367240511812, 99.9907389250584, 0.4296332167461515, 0.6057637422345579, 0.3172927957610227, 100.04873575073361, 0.3990676899440587, 0.8131512738764286, 0.1770108365337364, 99.90012507478241, 0.5116472387453541, 0.7980147033929825, -0.0185995986452326, 100.00525718939025, 0.3883215254172683, 0.7359852373600007, -0.0675212871283293, 300.1762530572596, 300.095397294499, 300.36623527552, 299.8947798740119, 299.86377459717914, 299.8990831270348, 299.82027920824476, 299.92492194171064, 299.760917421896, 300.8335299224127, 299.70386935348506, 299.8357668360695, 299.7634023313876, 300.6789991064288, 299.8438807793427, 299.80764749713853, 299.8256067819311, 299.8822605246678, 300.02590762265027]|396.3081359863281250|      1.00000000|[2113, 0, 0, 33]                                                           | 
      17|[100.10936569515616, -0.0080139068886638, 0.9036110182758421, 0.0088896466419101, 99.91441707126796, 0.3825061311945319, 0.0576822144910693, 0.2855348797515035, 99.86797729879618, 0.153545157276094, 0.3115201629232615, 0.6525121718645096, 99.9574556038715, -0.0547505132167134, 0.521952663990669, 0.8580993844196201, 100.03598824958317, -0.1837099241558462, 0.5093738120980561, 0.702915719896555, 100.05164139112458, 0.3556453638523817, 0.1369536200538278, 0.2936008024960757, 100.02768835873576, 0.0863512127287686, 0.5434211057145149, 0.9180831516161561, 99.66018365626223, 0.094367439961934, 0.6405266785586718, 0.7573718636296689, 100.01202009565895, 0.1996901527512819, 0.5012329701567069, 0.6410163140622899, 100.10347218927927, 0.1766451236791909, 0.5297838808037341, 0.689563429588452, 100.01206761738285, 0.2537240499805193, 0.6252347007626667, 0.5786025163251907, 99.98488223713093, 0.3946663790527964, 0.5137692746298853, 0.5609640821348876, 99.88404073985294, 0.32417041962035, 0.718999351048842, 0.4526451041456312, 100.02545412213658, 0.4326085152919404, 0.5274442562600598, 0.5396802534582094, 99.94724025868345, 0.3079042555240449, 0.774953914823709, 0.4350515723694116, 99.88105237972923, 0.4535675764363259, 0.693492005392909, 0.2772367240511812, 99.9907389250584, 0.4296332167461515, 0.6057637422345579, 0.3172927957610227, 100.04873575073361, 0.3990676899440587, 0.8131512738764286, 0.1770108365337364, 99.90012507478241, 0.5116472387453541, 0.7980147033929825, -0.0185995986452326, 100.00525718939025, 0.3883215254172683, 0.7359852373600007, -0.0675212871283293, 300.1762530572596, 300.095397294499, 300.36623527552, 299.8947798740119, 299.86377459717914, 299.8990831270348, 299.82027920824476, 299.92492194171064, 299.760917421896, 300.8335299224127, 299.70386935348506, 299.8357668360695, 299.7634023313876, 300.6789991064288, 299.8438807793427, 299.80764749713853, 299.8256067819311, 299.8822605246678, 300.02590762265027]|396.3081359863281250|      0.30000000|[2305, 0, 0, 36]                                                           | 
      18|[100.10418178420514, -0.002192369196564, 0.9077544640284032, 0.0197819996625185, 99.89602690376341, 0.3877776265144348, 0.0671323576942086, 0.296380877122283, 99.85893540084362, 0.1498392475675792, 0.3017490170430392, 0.6545685640070588, 99.9460940877907, -0.0524654927907977, 0.5176485641626641, 0.8276928273960948, 100.02172827231698, -0.1708364133257419, 0.5128739267587662, 0.678340519964695, 100.04687518533319, 0.3560831987345591, 0.1224774856120348, 0.3180215872824192, 100.02862036362058, 0.0804552791267633, 0.5594416775275022, 0.9207631755154579, 99.6800274301786, 0.0759103140895604, 0.622580122348154, 0.7580579876550473, 100.02349800843513, 0.1941755747888237, 0.5096048327395692, 0.6372449309797957, 100.09571028244682, 0.2125378635711968, 0.5288256172207184, 0.665117065096274, 100.03639512276277, 0.2616206651728135, 0.619781069480814, 0.5828380610328168, 99.97266413711213, 0.4019838983338559, 0.5112662979459855, 0.5470397861208767, 99.86868391884491, 0.3329069797415286, 0.7125667805317789, 0.4438116501551121, 100.02264594499138, 0.4263480876456015, 0.5267621291801333, 0.5213309542508796, 99.92756980389822, 0.312608497630572, 0.7972627338196616, 0.4457837891299278, 99.88878894667141, 0.4647071080561727, 0.6838877692818641, 0.2693370177992619, 99.96224930370227, 0.4385218068957329, 0.6119510042481124, 0.2979399201110937, 100.0826380493927, 0.3955759006086737, 0.809846208197996, 0.1586227831314318, 99.9138324247906, 0.4715541967889294, 0.7975775150815025, -0.0301523338770494, 100.02046860207338, 0.3721906701102853, 0.7411342069506646, -0.0641904913354665, 300.1816693955916, 300.0803826134652, 300.36338491155766, 299.89248096593656, 299.8907153005712, 299.9240860629361, 299.8083352057729, 299.92166169686243, 299.7572670492809, 300.824944205815, 299.66380472804303, 299.8290375331417, 299.75916266278364, 300.6686809398525, 299.86828248319216, 299.7852783712806, 299.8007568027242, 299.8503030324355, 300.0128166694194]|347.8183288574218750|      1.00000000|[2369, 0, 0, 37]                                                           | 
      19|[100.10418178420514, -0.002192369196564, 0.9077544640284032, 0.0197819996625185, 99.89602690376341, 0.3877776265144348, 0.0671323576942086, 0.296380877122283, 99.85893540084362, 0.1498392475675792, 0.3017490170430392, 0.6545685640070588, 99.9460940877907, -0.0524654927907977, 0.5176485641626641, 0.8276928273960948, 100.02172827231698, -0.1708364133257419, 0.5128739267587662, 0.678340519964695, 100.04687518533319, 0.3560831987345591, 0.1224774856120348, 0.3180215872824192, 100.02862036362058, 0.0804552791267633, 0.5594416775275022, 0.9207631755154579, 99.6800274301786, 0.0759103140895604, 0.622580122348154, 0.7580579876550473, 100.02349800843513, 0.1941755747888237, 0.5096048327395692, 0.6372449309797957, 100.09571028244682, 0.2125378635711968, 0.5288256172207184, 0.665117065096274, 100.03639512276277, 0.2616206651728135, 0.619781069480814, 0.5828380610328168, 99.97266413711213, 0.4019838983338559, 0.5112662979459855, 0.5470397861208767, 99.86868391884491, 0.3329069797415286, 0.7125667805317789, 0.4438116501551121, 100.02264594499138, 0.4263480876456015, 0.5267621291801333, 0.5213309542508796, 99.92756980389822, 0.312608497630572, 0.7972627338196616, 0.4457837891299278, 99.88878894667141, 0.4647071080561727, 0.6838877692818641, 0.2693370177992619, 99.96224930370227, 0.4385218068957329, 0.6119510042481124, 0.2979399201110937, 100.0826380493927, 0.3955759006086737, 0.809846208197996, 0.1586227831314318, 99.9138324247906, 0.4715541967889294, 0.7975775150815025, -0.0301523338770494, 100.02046860207338, 0.3721906701102853, 0.7411342069506646, -0.0641904913354665, 300.1816693955916, 300.0803826134652, 300.36338491155766, 299.89248096593656, 299.8907153005712, 299.9240860629361, 299.8083352057729, 299.92166169686243, 299.7572670492809, 300.824944205815, 299.66380472804303, 299.8290375331417, 299.75916266278364, 300.6686809398525, 299.86828248319216, 299.7852783712806, 299.8007568027242, 299.8503030324355, 300.0128166694194]|347.8183288574218750|      0.30000000|[2561, 0, 0, 40]                                                           | 
      20|[100.09569554682821, -0.0254830685444176, 0.9179667215328664, 0.0288181830197573, 99.90521203354001, 0.3785276263952255, 0.0383466316387057, 0.2992748211603612, 99.83668999373913, 0.1697748480271548, 0.3109688814263791, 0.6545540996934506, 99.95730827422813, -0.0515072010352742, 0.5171890040277504, 0.8209893062710762, 100.02420661854558, -0.1842041649390012, 0.5268586162477732, 0.6905635438859463, 100.04963908251375, 0.364931834214367, 0.1019225109368563, 0.3177927232289222, 100.03328357537976, 0.096753571331501, 0.5576810747152194, 0.9265002669300884, 99.65023744967766, 0.1071861340766191, 0.6225701493440283, 0.7437650005915202, 100.01620405301219, 0.2058312733191997, 0.5073168355738744, 0.6395623306976631, 100.11936318059452, 0.2013565425761044, 0.5146307040122338, 0.6492163992021233, 100.07206431170925, 0.2602059344935697, 0.6311417445773259, 0.60362887266092, 99.99646236255967, 0.4025912768818671, 0.5228160017228219, 0.5477479507098906, 99.86225562309846, 0.330815299320966, 0.7160194508265704, 0.4602768968325108, 100.01955687816371, 0.444893158308696, 0.5251857901690528, 0.4989735015900806, 99.91924453817774, 0.3367047351261135, 0.7854638537566643, 0.4325537018943578, 99.87961793015711, 0.4606202080193907, 0.6861738523468375, 0.2861540604033507, 99.96828231913969, 0.4594502046704292, 0.6345396018587053, 0.2978888876394194, 100.08807932388663, 0.3756988617125899, 0.8026414846535772, 0.1437972378800623, 99.94971957302187, 0.4317265072604641, 0.8102832751581446, -0.0364986140979454, 100.04027334426064, 0.367707725148648, 0.7592730812728405, -0.0453787457663566, 300.1844158588792, 300.1094556991011, 300.345389717957, 299.9045547863934, 299.9005234199576, 299.9294179135468, 299.80609456449747, 299.9121213215403, 299.7524403796997, 300.8277077986859, 299.68583713422413, 299.8405253132805, 299.7422521675471, 300.67521255093743, 299.8488903727848, 299.8001876945855, 299.7775323073729, 299.8397403676063, 300.0039714006707]|330.2546386718750000|      1.00000000|[2625, 0, 0, 41]                                                           | 
      21|[100.09569554682821, -0.0254830685444176, 0.9179667215328664, 0.0288181830197573, 99.90521203354001, 0.3785276263952255, 0.0383466316387057, 0.2992748211603612, 99.83668999373913, 0.1697748480271548, 0.3109688814263791, 0.6545540996934506, 99.95730827422813, -0.0515072010352742, 0.5171890040277504, 0.8209893062710762, 100.02420661854558, -0.1842041649390012, 0.5268586162477732, 0.6905635438859463, 100.04963908251375, 0.364931834214367, 0.1019225109368563, 0.3177927232289222, 100.03328357537976, 0.096753571331501, 0.5576810747152194, 0.9265002669300884, 99.65023744967766, 0.1071861340766191, 0.6225701493440283, 0.7437650005915202, 100.01620405301219, 0.2058312733191997, 0.5073168355738744, 0.6395623306976631, 100.11936318059452, 0.2013565425761044, 0.5146307040122338, 0.6492163992021233, 100.07206431170925, 0.2602059344935697, 0.6311417445773259, 0.60362887266092, 99.99646236255967, 0.4025912768818671, 0.5228160017228219, 0.5477479507098906, 99.86225562309846, 0.330815299320966, 0.7160194508265704, 0.4602768968325108, 100.01955687816371, 0.444893158308696, 0.5251857901690528, 0.4989735015900806, 99.91924453817774, 0.3367047351261135, 0.7854638537566643, 0.4325537018943578, 99.87961793015711, 0.4606202080193907, 0.6861738523468375, 0.2861540604033507, 99.96828231913969, 0.4594502046704292, 0.6345396018587053, 0.2978888876394194, 100.08807932388663, 0.3756988617125899, 0.8026414846535772, 0.1437972378800623, 99.94971957302187, 0.4317265072604641, 0.8102832751581446, -0.0364986140979454, 100.04027334426064, 0.367707725148648, 0.7592730812728405, -0.0453787457663566, 300.1844158588792, 300.1094556991011, 300.345389717957, 299.9045547863934, 299.9005234199576, 299.9294179135468, 299.80609456449747, 299.9121213215403, 299.7524403796997, 300.8277077986859, 299.68583713422413, 299.8405253132805, 299.7422521675471, 300.67521255093743, 299.8488903727848, 299.8001876945855, 299.7775323073729, 299.8397403676063, 300.0039714006707]|330.2546386718750000|      0.30000000|[2817, 0, 0, 44]                                                           | 
      22|[100.10797209385782, -0.0167622487060726, 0.9025090299081058, 0.0498625788837671, 99.90717045171186, 0.370158301666379, 0.0417066975031048, 0.326608658162877, 99.86321381479502, 0.1600040439423174, 0.3276676330249756, 0.6662444713632795, 99.96085524605587, -0.0683050565316807, 0.5246121664880775, 0.810788543149829, 100.008142786799, -0.1488249339628965, 0.5286561612505466, 0.6865874591283501, 100.04156314022839, 0.3715255356440321, 0.1292002618312836, 0.3356137855851558, 100.04108188621467, 0.0845499412715435, 0.5769324399298057, 0.9351893333252519, 99.63875902746804, 0.1037713951533078, 0.6090099157063378, 0.750142498279456, 100.0170671751257, 0.2102205696050078, 0.4932301802327856, 0.6306574619608, 100.09828307409771, 0.2249053952284157, 0.4999910945189185, 0.6381408159155398, 100.08247466711327, 0.2641378126281779, 0.6353330128127709, 0.5959829206112772, 100.00620858997308, 0.4063536531437421, 0.5222521496994886, 0.5470153082278557, 99.86775966128334, 0.3668958795256912, 0.701557465037331, 0.4773951943498105, 100.03736295926501, 0.4626378540764563, 0.5375761904520914, 0.5085972395958379, 99.90868381795008, 0.3260995498334524, 0.7827928466896992, 0.4266651420388371, 99.87585318204947, 0.4505609435308724, 0.6886805661953985, 0.291637192259077, 99.98426570696756, 0.4555094072595239, 0.6104572280310094, 0.2957027061500412, 100.10116834089786, 0.3837447446305305, 0.7975635395850986, 0.1362121901358478, 99.95706654211972, 0.402031205012463, 0.8082316099433229, -0.0299872560193762, 100.02876040537376, 0.3819173905067146, 0.786535917967558, -0.0245293315965682, 300.1837665873463, 300.10314767388627, 300.3440045200987, 299.896252860548, 299.9201938859187, 299.92392326309346, 299.811243312899, 299.9316668747924, 299.7574380936567, 300.8232591985725, 299.6654585483193, 299.83582721091807, 299.6956492664758, 300.66220228842576, 299.85187598806806, 299.7909985303195, 299.7359322402044, 299.82593314535916, 299.9748176848516]|305.5455322265625000|      1.00000000|[2881, 0, 0, 45]                                                           | 
