k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     242|[-0.4737145800767373, 0.865719229116803, -1.2302036069779205, 1.1089333715815883, -0.8621083159476257, 0.8950674439794966, -0.639518365742515, 0.7495885206852109, -1.2849590937956237, 1.2563093244491028, -0.9281975036567018, 0.8964582396154583, -1.158404769009212, 1.1613781980351632, -0.5271920702172792, 0.6082394216253306, -0.9849375239971778, 1.0726258774622692, -1.2975119649956468, 1.176929038691742, -1.0001641202077736, 0.9771941422834061, -0.6613684485302656, 0.753766064492811, -1.1288221474540479, 1.1389778168624616, -0.5909862355433233, 0.655792081609252, -1.678766646485019, 1.569554326251091, -1.066151921072742, 0.9377227716366179, -1.2048904316023255, 1.2088227941887453, -1.0378730503427505, 0.9660020268027438, -0.0197277654831851, 0.2905388585588298, -0.4848847977293189, 0.726195988769905, -0.67879643589622, 0.7711854174660402, -1.0582960570165596, 1.0715027179947356, -0.9063272277860961, 0.9131940681438209, -0.9922766812880581, 1.0158855542120364, -0.8523991958325496, 0.8742481414912617, -1.2283652535654255, 1.1898528330173577, -1.0378593933281082, 0.9904735706833889, -1.011916945818666, 1.0207065410084397, -0.988348927993502, 0.9801372350259043, -0.840135841137635, 0.8786949224566343, -0.7430183638796735, 0.8269432301269262, -1.144702421031252, 1.1222458866002853, -0.7985756785918057, 0.8358779335362356, -1.0775773201414267, 1.0883521265903255, -0.9284302787389607, 0.9253514447625093, -1.100898897441948, 1.0976387476746823, -1.1155184627103154, 1.0698259459838482, -0.8484666736032522, 0.8756465328195191, -1.1624137057549888, 1.1469638028531335, -0.9325120285067896, 0.9136313337046886, -1.0195464581471925, 1.0323853458932717, -1.0612875843064102, 1.0254195807645374, -1.0562665788824461, 1.0508733618546102, -1.079861531685492, 1.0512624437076739, -1.1760268832120346, 1.1272309982984552, -1.0793462632274895, 1.0341199949441944, -1.0633212114815251, 1.0553483127780054, -0.9423064226713904, 0.9319111311604502, -1.1302563085981092, 1.1154989067283168, -1.288611814269825, 1.1806220709448099]| 13.9402294158935547|      0.09000000|[40657, 5808, 0, 726]                                                      | 
     243|[-0.4737145800767373, 0.865719229116803, -1.2302036069779205, 1.1089333715815883, -0.8621083159476257, 0.8950674439794966, -0.639518365742515, 0.7495885206852109, -1.2849590937956237, 1.2563093244491028, -0.9281975036567018, 0.8964582396154583, -1.158404769009212, 1.1613781980351632, -0.5271920702172792, 0.6082394216253306, -0.9849375239971778, 1.0726258774622692, -1.2975119649956468, 1.176929038691742, -1.0001641202077736, 0.9771941422834061, -0.6613684485302656, 0.753766064492811, -1.1288221474540479, 1.1389778168624616, -0.5909862355433233, 0.655792081609252, -1.678766646485019, 1.569554326251091, -1.066151921072742, 0.9377227716366179, -1.2048904316023255, 1.2088227941887453, -1.0378730503427505, 0.9660020268027438, -0.0197277654831851, 0.2905388585588298, -0.4848847977293189, 0.726195988769905, -0.67879643589622, 0.7711854174660402, -1.0582960570165596, 1.0715027179947356, -0.9063272277860961, 0.9131940681438209, -0.9922766812880581, 1.0158855542120364, -0.8523991958325496, 0.8742481414912617, -1.2283652535654255, 1.1898528330173577, -1.0378593933281082, 0.9904735706833889, -1.011916945818666, 1.0207065410084397, -0.988348927993502, 0.9801372350259043, -0.840135841137635, 0.8786949224566343, -0.7430183638796735, 0.8269432301269262, -1.144702421031252, 1.1222458866002853, -0.7985756785918057, 0.8358779335362356, -1.0775773201414267, 1.0883521265903255, -0.9284302787389607, 0.9253514447625093, -1.100898897441948, 1.0976387476746823, -1.1155184627103154, 1.0698259459838482, -0.8484666736032522, 0.8756465328195191, -1.1624137057549888, 1.1469638028531335, -0.9325120285067896, 0.9136313337046886, -1.0195464581471925, 1.0323853458932717, -1.0612875843064102, 1.0254195807645374, -1.0562665788824461, 1.0508733618546102, -1.079861531685492, 1.0512624437076739, -1.1760268832120346, 1.1272309982984552, -1.0793462632274895, 1.0341199949441944, -1.0633212114815251, 1.0553483127780054, -0.9423064226713904, 0.9319111311604502, -1.1302563085981092, 1.1154989067283168, -1.288611814269825, 1.1806220709448099]| 13.9402294158935547|      0.02700000|[40825, 5832, 0, 729]                                                      | 
     244|[-0.4750824116794299, 0.8646480030321981, -1.2273240693359184, 1.1101536537487846, -0.8615011909521855, 0.893561727508495, -0.6389096457407504, 0.7493487043655478, -1.2857835721340962, 1.2570717464361223, -0.9283503493345051, 0.8942426469591738, -1.1587402654520702, 1.161060376930618, -0.5276897220275714, 0.6065278080102872, -0.9862494441147647, 1.0698764362707152, -1.2980591860425192, 1.1801549081908889, -0.9987407804990653, 0.975741861842107, -0.6624625007490976, 0.7553497019296629, -1.130702505660156, 1.1397729343836545, -0.5895159174792297, 0.6564042897633044, -1.6781607321507181, 1.5714872519121854, -1.0662998864456312, 0.9377059813348751, -1.2052803071263043, 1.2070436191745102, -1.037379688553483, 0.9659122490236769, -0.0180173939032102, 0.2926476962695232, -0.4853691453929059, 0.7258811493236863, -0.6794323439979053, 0.7712478475034004, -1.057676885829278, 1.0715519229932398, -0.9066033264542057, 0.9124109613077962, -0.9912898926333582, 1.0139162723951813, -0.8528519071667688, 0.8741566018099547, -1.2295056322138407, 1.1888704412529478, -1.0367796343496594, 0.9908218744705664, -1.0126738788232614, 1.0205033604595883, -0.9888802959510941, 0.97911709664113, -0.8400894314383549, 0.878405990920146, -0.7425445992419555, 0.827163781588024, -1.14389481505641, 1.123215399745095, -0.798060380023162, 0.8351818895866614, -1.0772961026625125, 1.0889391684875591, -0.9296074624406174, 0.9255877256216081, -1.1040843887523806, 1.096545816069738, -1.1171667701390107, 1.0722421443585517, -0.8483330532319087, 0.875988287517248, -1.1626919284788528, 1.144737774960231, -0.9303585485469739, 0.9162359598238254, -1.0210863278468196, 1.0326282878479105, -1.064404723757616, 1.0261201401151994, -1.053385546933373, 1.0525973845280532, -1.0802158128464725, 1.0508510570187355, -1.176638256610022, 1.125678303704899, -1.0794000961243, 1.0356372966023628, -1.0623903778512613, 1.057761466426382, -0.9388119068891683, 0.9311016262770864, -1.1295610711738846, 1.1169523094133182, -1.2884074201348994, 1.1821359759531334]| 13.0870952606201172|      0.09000000|[40993, 5856, 0, 732]                                                      | 
     245|[-0.4750824116794299, 0.8646480030321981, -1.2273240693359184, 1.1101536537487846, -0.8615011909521855, 0.893561727508495, -0.6389096457407504, 0.7493487043655478, -1.2857835721340962, 1.2570717464361223, -0.9283503493345051, 0.8942426469591738, -1.1587402654520702, 1.161060376930618, -0.5276897220275714, 0.6065278080102872, -0.9862494441147647, 1.0698764362707152, -1.2980591860425192, 1.1801549081908889, -0.9987407804990653, 0.975741861842107, -0.6624625007490976, 0.7553497019296629, -1.130702505660156, 1.1397729343836545, -0.5895159174792297, 0.6564042897633044, -1.6781607321507181, 1.5714872519121854, -1.0662998864456312, 0.9377059813348751, -1.2052803071263043, 1.2070436191745102, -1.037379688553483, 0.9659122490236769, -0.0180173939032102, 0.2926476962695232, -0.4853691453929059, 0.7258811493236863, -0.6794323439979053, 0.7712478475034004, -1.057676885829278, 1.0715519229932398, -0.9066033264542057, 0.9124109613077962, -0.9912898926333582, 1.0139162723951813, -0.8528519071667688, 0.8741566018099547, -1.2295056322138407, 1.1888704412529478, -1.0367796343496594, 0.9908218744705664, -1.0126738788232614, 1.0205033604595883, -0.9888802959510941, 0.97911709664113, -0.8400894314383549, 0.878405990920146, -0.7425445992419555, 0.827163781588024, -1.14389481505641, 1.123215399745095, -0.798060380023162, 0.8351818895866614, -1.0772961026625125, 1.0889391684875591, -0.9296074624406174, 0.9255877256216081, -1.1040843887523806, 1.096545816069738, -1.1171667701390107, 1.0722421443585517, -0.8483330532319087, 0.875988287517248, -1.1626919284788528, 1.144737774960231, -0.9303585485469739, 0.9162359598238254, -1.0210863278468196, 1.0326282878479105, -1.064404723757616, 1.0261201401151994, -1.053385546933373, 1.0525973845280532, -1.0802158128464725, 1.0508510570187355, -1.176638256610022, 1.125678303704899, -1.0794000961243, 1.0356372966023628, -1.0623903778512613, 1.057761466426382, -0.9388119068891683, 0.9311016262770864, -1.1295610711738846, 1.1169523094133182, -1.2884074201348994, 1.1821359759531334]| 13.0870952606201172|      0.02700000|[41161, 5880, 0, 735]                                                      | 
     246|[-0.4748589292879821, 0.8633434062532614, -1.2265954531942043, 1.1113077901271027, -0.8616108404337866, 0.8942959992811665, -0.6383494595776937, 0.7471751066739671, -1.2854319541191217, 1.2579893351459759, -0.9295915721733763, 0.894432032059558, -1.1585624680126785, 1.1624092867361469, -0.5276057141338242, 0.609103056024469, -0.9869699213702916, 1.0674378291107132, -1.2968370155023876, 1.1788881596628926, -0.9995787467167248, 0.9778225936344824, -0.660768503449799, 0.7531939525695635, -1.1317886588665715, 1.1419934937832295, -0.5910306788386606, 0.6564758237989736, -1.6790611755030114, 1.5736100273308693, -1.0647666439210297, 0.936193978087249, -1.2082628439227847, 1.2091429241001606, -1.0373722888954944, 0.9658031103070244, -0.0177905647604348, 0.2889299352484158, -0.4846939421142451, 0.7250885410765477, -0.6790709996283113, 0.7706740505847847, -1.0557919609993405, 1.0716295699465264, -0.905730535233306, 0.9116768421556116, -0.9918148965145519, 1.013601521628334, -0.8520640140894102, 0.874956254173594, -1.229476249410436, 1.1891474869888043, -1.0356162824180501, 0.9908074385395593, -1.0138087460210954, 1.0183133714906945, -0.986409933718096, 0.98032292712669, -0.8378281846509708, 0.8791879673051881, -0.7445494799329027, 0.8283021574272424, -1.1443203024638933, 1.1237900189051289, -0.7958354827558651, 0.8340487916688886, -1.0781842170501477, 1.0868221982353135, -0.9302741981344298, 0.922790493379307, -1.1041753863602934, 1.0962136638025186, -1.1182879539963324, 1.0717710124824407, -0.8470744462094444, 0.8778456045700296, -1.1634859670046354, 1.146030419145245, -0.9296879165487553, 0.9173706682311604, -1.0205173105920722, 1.0313753095062566, -1.0635004155330534, 1.0266421111444288, -1.0561752126454167, 1.0519450328203674, -1.080926823964728, 1.0500035334524, -1.1752673748094822, 1.1255632605486425, -1.0786773103529412, 1.0365314149938059, -1.062486383180658, 1.0551764404564892, -0.939071477753896, 0.9327912930428284, -1.128609375626911, 1.1186062146727636, -1.2879917327438306, 1.1817052646991215]| 11.9923944473266602|      0.09000000|[41329, 5904, 0, 738]                                                      | 
     247|[-0.4748589292879821, 0.8633434062532614, -1.2265954531942043, 1.1113077901271027, -0.8616108404337866, 0.8942959992811665, -0.6383494595776937, 0.7471751066739671, -1.2854319541191217, 1.2579893351459759, -0.9295915721733763, 0.894432032059558, -1.1585624680126785, 1.1624092867361469, -0.5276057141338242, 0.609103056024469, -0.9869699213702916, 1.0674378291107132, -1.2968370155023876, 1.1788881596628926, -0.9995787467167248, 0.9778225936344824, -0.660768503449799, 0.7531939525695635, -1.1317886588665715, 1.1419934937832295, -0.5910306788386606, 0.6564758237989736, -1.6790611755030114, 1.5736100273308693, -1.0647666439210297, 0.936193978087249, -1.2082628439227847, 1.2091429241001606, -1.0373722888954944, 0.9658031103070244, -0.0177905647604348, 0.2889299352484158, -0.4846939421142451, 0.7250885410765477, -0.6790709996283113, 0.7706740505847847, -1.0557919609993405, 1.0716295699465264, -0.905730535233306, 0.9116768421556116, -0.9918148965145519, 1.013601521628334, -0.8520640140894102, 0.874956254173594, -1.229476249410436, 1.1891474869888043, -1.0356162824180501, 0.9908074385395593, -1.0138087460210954, 1.0183133714906945, -0.986409933718096, 0.98032292712669, -0.8378281846509708, 0.8791879673051881, -0.7445494799329027, 0.8283021574272424, -1.1443203024638933, 1.1237900189051289, -0.7958354827558651, 0.8340487916688886, -1.0781842170501477, 1.0868221982353135, -0.9302741981344298, 0.922790493379307, -1.1041753863602934, 1.0962136638025186, -1.1182879539963324, 1.0717710124824407, -0.8470744462094444, 0.8778456045700296, -1.1634859670046354, 1.146030419145245, -0.9296879165487553, 0.9173706682311604, -1.0205173105920722, 1.0313753095062566, -1.0635004155330534, 1.0266421111444288, -1.0561752126454167, 1.0519450328203674, -1.080926823964728, 1.0500035334524, -1.1752673748094822, 1.1255632605486425, -1.0786773103529412, 1.0365314149938059, -1.062486383180658, 1.0551764404564892, -0.939071477753896, 0.9327912930428284, -1.128609375626911, 1.1186062146727636, -1.2879917327438306, 1.1817052646991215]| 11.9923944473266602|      0.02700000|[41497, 5928, 0, 741]                                                      | 
     248|[-0.4738150977076636, 0.8645906534686219, -1.2264663293792182, 1.1113770941254189, -0.8643857695959014, 0.8942586384648166, -0.6407476617734573, 0.7469028099265416, -1.2867155448009726, 1.2584684870191267, -0.9294675629927951, 0.8969179946441728, -1.1583078305964591, 1.162362611959179, -0.5284507404750911, 0.6090158351988066, -0.988601102242501, 1.0669689341841149, -1.2968339923306302, 1.177266192015668, -0.998670501849847, 0.9792289727949537, -0.6646042106542154, 0.7534555706268293, -1.1319130273921474, 1.1407645336686982, -0.5916919987752862, 0.6558821843544138, -1.6786909626142006, 1.574572539141809, -1.0627493540552677, 0.9347541436080065, -1.209116668119168, 1.207870886940509, -1.03465227819579, 0.9671880756839528, -0.0182714116406715, 0.2900667313317171, -0.4858104270999319, 0.7237355643017509, -0.6804917691195442, 0.7706886662474062, -1.0569293125001422, 1.0692040520596493, -0.9058058807648195, 0.9119611068055746, -0.9889380573797097, 1.0124557130200629, -0.8507082428812283, 0.8756601753659197, -1.2291983040460763, 1.1884063861769392, -1.0359485317174404, 0.99071848033891, -1.0145324281322246, 1.0187209504381827, -0.9863265640131431, 0.9793809586619318, -0.8364662934893203, 0.878736809300608, -0.7428732295673399, 0.8290105922162183, -1.1450801721031894, 1.1241256148248795, -0.7972740356188297, 0.8319389758366611, -1.0782317888799298, 1.0856780610018177, -0.9289693925064058, 0.9235076256733918, -1.1033512553469336, 1.096310330742017, -1.1192406081070658, 1.070550281650594, -0.8455348495037469, 0.8778711554485199, -1.1660423247702056, 1.1450687183416448, -0.9326772191709096, 0.9186030230164761, -1.0210937288344895, 1.0322110920635168, -1.0623870257979433, 1.030796459890371, -1.0562426693071985, 1.0513856037061486, -1.0808922126818288, 1.05148215018271, -1.1759838314290392, 1.1262118994224692, -1.076940589329024, 1.0348476032202598, -1.0607661249130615, 1.0544968476217036, -0.9388958248302515, 0.9338290834828513, -1.130826502171476, 1.117338815965195, -1.2857170048293483, 1.181200652649568]| 11.4204807281494141|      0.09000000|[41665, 5952, 0, 744]                                                      | 
     249|[-0.4738150977076636, 0.8645906534686219, -1.2264663293792182, 1.1113770941254189, -0.8643857695959014, 0.8942586384648166, -0.6407476617734573, 0.7469028099265416, -1.2867155448009726, 1.2584684870191267, -0.9294675629927951, 0.8969179946441728, -1.1583078305964591, 1.162362611959179, -0.5284507404750911, 0.6090158351988066, -0.988601102242501, 1.0669689341841149, -1.2968339923306302, 1.177266192015668, -0.998670501849847, 0.9792289727949537, -0.6646042106542154, 0.7534555706268293, -1.1319130273921474, 1.1407645336686982, -0.5916919987752862, 0.6558821843544138, -1.6786909626142006, 1.574572539141809, -1.0627493540552677, 0.9347541436080065, -1.209116668119168, 1.207870886940509, -1.03465227819579, 0.9671880756839528, -0.0182714116406715, 0.2900667313317171, -0.4858104270999319, 0.7237355643017509, -0.6804917691195442, 0.7706886662474062, -1.0569293125001422, 1.0692040520596493, -0.9058058807648195, 0.9119611068055746, -0.9889380573797097, 1.0124557130200629, -0.8507082428812283, 0.8756601753659197, -1.2291983040460763, 1.1884063861769392, -1.0359485317174404, 0.99071848033891, -1.0145324281322246, 1.0187209504381827, -0.9863265640131431, 0.9793809586619318, -0.8364662934893203, 0.878736809300608, -0.7428732295673399, 0.8290105922162183, -1.1450801721031894, 1.1241256148248795, -0.7972740356188297, 0.8319389758366611, -1.0782317888799298, 1.0856780610018177, -0.9289693925064058, 0.9235076256733918, -1.1033512553469336, 1.096310330742017, -1.1192406081070658, 1.070550281650594, -0.8455348495037469, 0.8778711554485199, -1.1660423247702056, 1.1450687183416448, -0.9326772191709096, 0.9186030230164761, -1.0210937288344895, 1.0322110920635168, -1.0623870257979433, 1.030796459890371, -1.0562426693071985, 1.0513856037061486, -1.0808922126818288, 1.05148215018271, -1.1759838314290392, 1.1262118994224692, -1.076940589329024, 1.0348476032202598, -1.0607661249130615, 1.0544968476217036, -0.9388958248302515, 0.9338290834828513, -1.130826502171476, 1.117338815965195, -1.2857170048293483, 1.181200652649568]| 11.4204807281494141|      0.02700000|[41833, 5976, 0, 747]                                                      | 
     250|[-0.4825224804239021, 0.8650074437493458, -1.23141740875526, 1.111385087303279, -0.8642111726756412, 0.8981760429152927, -0.64183718892873, 0.7401921097014565, -1.2869949459389318, 1.265370366348361, -0.9298061520668852, 0.8912546644431132, -1.1584813675988699, 1.1608019388415414, -0.524389519795659, 0.6106387722364162, -0.989977080589415, 1.0706249401366221, -1.297018449323059, 1.1857240035649739, -0.9969328258710448, 0.9794001481379382, -0.6596105707678361, 0.7554931661186857, -1.1291450337892457, 1.1318732780739083, -0.5972713632613249, 0.6676175202781451, -1.6769681411140482, 1.5747230589287937, -1.0633378948579775, 0.9356764937045228, -1.208887810250235, 1.2076318682695273, -1.0337401654298446, 0.9676845003603376, -0.0195644718940458, 0.2910253741958513, -0.4847792440443299, 0.7246651110770472, -0.679471828291571, 0.7720417316142629, -1.0559942821557342, 1.0698698112617422, -0.9054072798542621, 0.9125889171156814, -0.9889042582064576, 1.0128215199381885, -0.8516868101694854, 0.8769498832072713, -1.2302912227289198, 1.1889421181374928, -1.0346421428410395, 0.9922762003490788, -1.013255232260417, 1.0192802571416906, -0.9841801739792573, 0.9802145004570775, -0.836401123602809, 0.8798464276449522, -0.7419068338502257, 0.8287579272247967, -1.145401125420176, 1.1240727028205584, -0.7980728931568593, 0.8320157326929489, -1.0781652292345825, 1.0870053113874747, -0.9284061908954755, 0.9235196863371129, -1.1033000896306475, 1.095438169211593, -1.119384873189847, 1.0689403200319247, -0.8469816893913957, 0.877583838999999, -1.1699370347521836, 1.1450150915690755, -0.9348740426505173, 0.9176512657111744, -1.0208629105315368, 1.0323043980781221, -1.0633910555618058, 1.0303327111903855, -1.0573932708506846, 1.0523428978987794, -1.0805221619886651, 1.0522812792012701, -1.1758361942745978, 1.1242675600539769, -1.0781557813526887, 1.033599969855277, -1.060870329788304, 1.0539777802816388, -0.939516217214259, 0.9335248206887627, -1.131778119021692, 1.1190245739700913, -1.282806944486947, 1.1789670158512309]| 10.5708522796630859|      0.09000000|[42001, 6000, 0, 750]                                                      | 
     251|[-0.4825224804239021, 0.8650074437493458, -1.23141740875526, 1.111385087303279, -0.8642111726756412, 0.8981760429152927, -0.64183718892873, 0.7401921097014565, -1.2869949459389318, 1.265370366348361, -0.9298061520668852, 0.8912546644431132, -1.1584813675988699, 1.1608019388415414, -0.524389519795659, 0.6106387722364162, -0.989977080589415, 1.0706249401366221, -1.297018449323059, 1.1857240035649739, -0.9969328258710448, 0.9794001481379382, -0.6596105707678361, 0.7554931661186857, -1.1291450337892457, 1.1318732780739083, -0.5972713632613249, 0.6676175202781451, -1.6769681411140482, 1.5747230589287937, -1.0633378948579775, 0.9356764937045228, -1.208887810250235, 1.2076318682695273, -1.0337401654298446, 0.9676845003603376, -0.0195644718940458, 0.2910253741958513, -0.4847792440443299, 0.7246651110770472, -0.679471828291571, 0.7720417316142629, -1.0559942821557342, 1.0698698112617422, -0.9054072798542621, 0.9125889171156814, -0.9889042582064576, 1.0128215199381885, -0.8516868101694854, 0.8769498832072713, -1.2302912227289198, 1.1889421181374928, -1.0346421428410395, 0.9922762003490788, -1.013255232260417, 1.0192802571416906, -0.9841801739792573, 0.9802145004570775, -0.836401123602809, 0.8798464276449522, -0.7419068338502257, 0.8287579272247967, -1.145401125420176, 1.1240727028205584, -0.7980728931568593, 0.8320157326929489, -1.0781652292345825, 1.0870053113874747, -0.9284061908954755, 0.9235196863371129, -1.1033000896306475, 1.095438169211593, -1.119384873189847, 1.0689403200319247, -0.8469816893913957, 0.877583838999999, -1.1699370347521836, 1.1450150915690755, -0.9348740426505173, 0.9176512657111744, -1.0208629105315368, 1.0323043980781221, -1.0633910555618058, 1.0303327111903855, -1.0573932708506846, 1.0523428978987794, -1.0805221619886651, 1.0522812792012701, -1.1758361942745978, 1.1242675600539769, -1.0781557813526887, 1.033599969855277, -1.060870329788304, 1.0539777802816388, -0.939516217214259, 0.9335248206887627, -1.131778119021692, 1.1190245739700913, -1.282806944486947, 1.1789670158512309]| 10.5708522796630859|      0.02700000|[42169, 6024, 0, 753]                                                      | 
     252|[-0.4825222783219296, 0.8604442811803892, -1.232728384744587, 1.1093360258335452, -0.8640062802249304, 0.8984129672018752, -0.6378460996331341, 0.7391510557907168, -1.2878674261562992, 1.2640691261723986, -0.9301112044478941, 0.8906821355201828, -1.158213900399278, 1.1610790911265212, -0.5240048781008226, 0.6047065282298718, -0.9915445474724038, 1.070372476776538, -1.2963486176219703, 1.1867989633217804, -0.9994602227641736, 0.9798065564420539, -0.6583373862187727, 0.7556186150221038, -1.1267860160594865, 1.1319873628555797, -0.5995956617511637, 0.6663021855827538, -1.6788891735530342, 1.5734895312591106, -1.065596761184861, 0.9328163843827497, -1.2123922846647475, 1.2038345480861607, -1.0109835702653072, 0.9638446192009724, -0.0231739724866202, 0.2878221891534849, -0.4872309481608681, 0.7228069078708359, -0.6806030947635009, 0.7716814317229364, -1.0559615184749418, 1.0702838693912782, -0.9050628140474146, 0.9132936673015137, -0.9882789369141392, 1.0132963927624588, -0.8516545934260649, 0.8766131127442349, -1.2305683794376818, 1.188243314504507, -1.035543990336737, 0.9913356587287125, -1.0141617429464531, 1.0187795983818433, -0.9844431612553308, 0.9799628479588136, -0.836123090053843, 0.8802780880621868, -0.7413316380851029, 0.8294433072398533, -1.145184461575991, 1.1244239585510514, -0.7977491123445362, 0.832290041562797, -1.0782473464998474, 1.0868870728998445, -0.9283161943210871, 0.9236882407491975, -1.1032020684244344, 1.09559920381962, -1.1192779252422043, 1.069413877421266, -0.8467369057754695, 0.8781545684330923, -1.1693173232813934, 1.1457442380407883, -0.9349015737700028, 0.9178230586956488, -1.0205284692480519, 1.0324234610699932, -1.0634373525201226, 1.0301110731086738, -1.0573465094025096, 1.051905450796039, -1.0804371144842662, 1.052474609471392, -1.175759770788136, 1.1246394312499433, -1.077938553068816, 1.034137673076475, -1.0607793774150196, 1.05394234908199, -0.9400159060598525, 0.933331176606589, -1.1318069074211963, 1.1188722805811266, -1.2834619016277429, 1.178668577548524]| 10.1798334121704102|      0.09000000|[42337, 6048, 0, 756]                                                      | 
     253|[-0.4825222783219296, 0.8604442811803892, -1.232728384744587, 1.1093360258335452, -0.8640062802249304, 0.8984129672018752, -0.6378460996331341, 0.7391510557907168, -1.2878674261562992, 1.2640691261723986, -0.9301112044478941, 0.8906821355201828, -1.158213900399278, 1.1610790911265212, -0.5240048781008226, 0.6047065282298718, -0.9915445474724038, 1.070372476776538, -1.2963486176219703, 1.1867989633217804, -0.9994602227641736, 0.9798065564420539, -0.6583373862187727, 0.7556186150221038, -1.1267860160594865, 1.1319873628555797, -0.5995956617511637, 0.6663021855827538, -1.6788891735530342, 1.5734895312591106, -1.065596761184861, 0.9328163843827497, -1.2123922846647475, 1.2038345480861607, -1.0109835702653072, 0.9638446192009724, -0.0231739724866202, 0.2878221891534849, -0.4872309481608681, 0.7228069078708359, -0.6806030947635009, 0.7716814317229364, -1.0559615184749418, 1.0702838693912782, -0.9050628140474146, 0.9132936673015137, -0.9882789369141392, 1.0132963927624588, -0.8516545934260649, 0.8766131127442349, -1.2305683794376818, 1.188243314504507, -1.035543990336737, 0.9913356587287125, -1.0141617429464531, 1.0187795983818433, -0.9844431612553308, 0.9799628479588136, -0.836123090053843, 0.8802780880621868, -0.7413316380851029, 0.8294433072398533, -1.145184461575991, 1.1244239585510514, -0.7977491123445362, 0.832290041562797, -1.0782473464998474, 1.0868870728998445, -0.9283161943210871, 0.9236882407491975, -1.1032020684244344, 1.09559920381962, -1.1192779252422043, 1.069413877421266, -0.8467369057754695, 0.8781545684330923, -1.1693173232813934, 1.1457442380407883, -0.9349015737700028, 0.9178230586956488, -1.0205284692480519, 1.0324234610699932, -1.0634373525201226, 1.0301110731086738, -1.0573465094025096, 1.051905450796039, -1.0804371144842662, 1.052474609471392, -1.175759770788136, 1.1246394312499433, -1.077938553068816, 1.034137673076475, -1.0607793774150196, 1.05394234908199, -0.9400159060598525, 0.933331176606589, -1.1318069074211963, 1.1188722805811266, -1.2834619016277429, 1.178668577548524]| 10.1798334121704102|      0.02700000|[42505, 6072, 0, 759]                                                      | 
     254|[-0.4815302432943362, 0.8608782501134555, -1.2323345038350453, 1.109743656847786, -0.8657116135826073, 0.9016278987830446, -0.638618055045481, 0.7404700195009355, -1.2879245031224855, 1.262328069609066, -0.9328103847212332, 0.8931460085303116, -1.1587992332031718, 1.1620190088189701, -0.5235987182852113, 0.6026933729706798, -0.9939949877842083, 1.0700551068977802, -1.297504154825856, 1.1868357976061816, -0.9992353614768945, 0.9788405135797802, -0.6584024477226194, 0.7567471041737008, -1.1249755784090667, 1.1322909576585516, -0.6025494695745237, 0.6634123705633101, -1.6781678274899605, 1.575691878645739, -1.0660954785445937, 0.9332815520690929, -1.2136283802235994, 1.2042272379505448, -1.011432334334313, 0.9631106349159382, -0.0222646493810317, 0.287415953900745, -0.4859605508274398, 0.7233444465971843, -0.6778053819587513, 0.7730131345289919, -1.0560813467956904, 1.0713543266690977, -0.9071012712454831, 0.9106140170953949, -0.9878135552855383, 1.0118738778563057, -0.8500380751800549, 0.8758351299286005, -1.2319682975477917, 1.18811017399712, -1.0351485989092908, 0.9900790130715904, -1.015956804461166, 1.0204286718233562, -0.9845966195105575, 0.9772907151556864, -0.836701955870194, 0.8798910201847321, -0.7406632733334846, 0.829620899031579, -1.145797278873215, 1.1270330720151833, -0.7982293417870097, 0.8317324167696512, -1.0800889117446786, 1.0869041704398115, -0.9286310940995464, 0.9234157718817186, -1.1036630391929065, 1.0970732755793506, -1.1212337478180416, 1.069095051041313, -0.8477062222948006, 0.8775460193290201, -1.1689908966980511, 1.1463465522312617, -0.934962813344282, 0.9187846777174855, -1.0180652374535157, 1.032624592592765, -1.063445344885804, 1.0312804007551677, -1.0598539191818646, 1.0546937353567045, -1.0800173311074104, 1.0528120717033744, -1.1746423467964633, 1.1265178069031208, -1.0785300561758049, 1.0357028100232128, -1.0583710584949586, 1.0544307401116384, -0.9402014002400392, 0.9334230981810834, -1.13157576495978, 1.1193499901848554, -1.2839960479534056, 1.1792529936981737]| 10.1198501586914062|      0.09000000|[42673, 6096, 0, 762]                                                      | 
