k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[-0.3371162654245516, 0.0254823608847801, 0.0276438447908731, 0.0835429752914933, 0.0610840551744332, 0.1085478311251791, 0.0543003557249904, 0.0565393323122407, 0.1059483076096512, 0.0898161074292148, 0.1265413963410538, 0.1083969780156622, 0.0979909696761752, 0.0246335274077865, -0.0306226812535897, 0.0571887335772772, 0.1043280791018333, -0.0135157204349525, 0.1799456347416708, 0.0597896320687141, 0.0523184970516013, -0.065519526033313, 0.0064753973065308, 0.0961488016182557, 0.1188433415154577, 0.0294168756954605, 0.1479866587251308, 0.08956236220547, 0.1099885909352452, -0.0145524126128294, 0.0752544473434682, 0.1191757041960955, 0.1044039699918358, 0.0461263887700625, 0.0866094389857608, 0.0711058294691611, 0.0763043308106717, 0.0983329396549379, 0.0682822776143439, 0.0594501645100536, 0.0575809352449141, 0.0846352598164231, 0.0634423590981896, 0.0741630321062985, 0.0503755711688427, 0.0230835821130313, 0.075563315564068, 0.0795652489887289, 0.2739201863441849, 0.0629974728071829]| 44.1983108520507812|      0.09000000|[22401, 3200, 0, 400]                                                      | 
     257|[-0.3270053851763031, 0.0302455338241998, 0.0338466356770368, 0.0893705162889091, 0.0576950805916567, 0.1150606560368033, 0.0596677027642727, 0.0506075823723222, 0.1174803572357632, 0.0923957650229568, 0.1239808979153167, 0.1035008471371839, 0.0927559374977136, 0.0154419994451018, -0.0311810953426175, 0.0621784679624398, 0.1045470595090592, -0.0054162063752301, 0.1861741943921515, 0.0656647287250962, 0.0604898505407618, -0.0653770358039765, 0.0039411011757693, 0.0889255936490372, 0.1213944978444488, 0.0368366602488095, 0.1552935427680495, 0.0855011624807958, 0.1138807288371027, -0.0087794494465925, 0.0724404999564285, 0.1254098634235561, 0.1143217693752376, 0.0436363497865386, 0.089083002640109, 0.0732775847718585, 0.0749403832887765, 0.0954285333718872, 0.077069325663615, 0.0563594331761124, 0.0581140835420229, 0.0763755582738668, 0.0611805514217849, 0.0834410100869718, 0.0534930682479171, 0.0344955414184369, 0.0884729104873259, 0.0827446745952329, 0.2888372759480262, 0.0631604896479985]| 44.1220436096191406|      0.30000000|[22457, 3208, 0, 401]                                                      | 
     258|[-0.3270053851763031, 0.0302455338241998, 0.0338466356770368, 0.0893705162889091, 0.0576950805916567, 0.1150606560368033, 0.0596677027642727, 0.0506075823723222, 0.1174803572357632, 0.0923957650229568, 0.1239808979153167, 0.1035008471371839, 0.0927559374977136, 0.0154419994451018, -0.0311810953426175, 0.0621784679624398, 0.1045470595090592, -0.0054162063752301, 0.1861741943921515, 0.0656647287250962, 0.0604898505407618, -0.0653770358039765, 0.0039411011757693, 0.0889255936490372, 0.1213944978444488, 0.0368366602488095, 0.1552935427680495, 0.0855011624807958, 0.1138807288371027, -0.0087794494465925, 0.0724404999564285, 0.1254098634235561, 0.1143217693752376, 0.0436363497865386, 0.089083002640109, 0.0732775847718585, 0.0749403832887765, 0.0954285333718872, 0.077069325663615, 0.0563594331761124, 0.0581140835420229, 0.0763755582738668, 0.0611805514217849, 0.0834410100869718, 0.0534930682479171, 0.0344955414184369, 0.0884729104873259, 0.0827446745952329, 0.2888372759480262, 0.0631604896479985]| 44.1220436096191406|      0.09000000|[22569, 3224, 0, 403]                                                      | 
     259|[-0.3264248780785373, 0.030738589091925, 0.0419529828504892, 0.0850571004411904, 0.0699764695673366, 0.112747147151822, 0.0573160527274013, 0.0426473634361173, 0.1169393194140866, 0.0852681135438615, 0.1213033734529745, 0.0971386589953909, 0.0884027448628331, 0.0032921188048931, -0.0260831259074621, 0.0687817866946716, 0.1044376466488757, -0.001998504914809, 0.1826776499565312, 0.0607238468655851, 0.0648540220718132, -0.0567804841994075, 0.016189411436244, 0.0962028164649382, 0.1207163556027808, 0.0438405119493837, 0.1515390424683574, 0.089993948728079, 0.1108970979694277, -0.0125184227363206, 0.0824865443210001, 0.1274053666274995, 0.1096528323105304, 0.0527017412823625, 0.0891814407223137, 0.0639012395695318, 0.0697963874263223, 0.0995146077912068, 0.0779910823330283, 0.0552773094532313, 0.048063941358123, 0.0737279015593231, 0.0730781581969495, 0.0959196084804717, 0.0446147533803014, 0.0320261605666019, 0.0800163105886895, 0.0869696292338631, 0.2884539528604364, 0.0658947900956264]| 44.0502395629882812|      0.30000000|[22625, 3232, 0, 404]                                                      | 
     260|[-0.3264248780785373, 0.030738589091925, 0.0419529828504892, 0.0850571004411904, 0.0699764695673366, 0.112747147151822, 0.0573160527274013, 0.0426473634361173, 0.1169393194140866, 0.0852681135438615, 0.1213033734529745, 0.0971386589953909, 0.0884027448628331, 0.0032921188048931, -0.0260831259074621, 0.0687817866946716, 0.1044376466488757, -0.001998504914809, 0.1826776499565312, 0.0607238468655851, 0.0648540220718132, -0.0567804841994075, 0.016189411436244, 0.0962028164649382, 0.1207163556027808, 0.0438405119493837, 0.1515390424683574, 0.089993948728079, 0.1108970979694277, -0.0125184227363206, 0.0824865443210001, 0.1274053666274995, 0.1096528323105304, 0.0527017412823625, 0.0891814407223137, 0.0639012395695318, 0.0697963874263223, 0.0995146077912068, 0.0779910823330283, 0.0552773094532313, 0.048063941358123, 0.0737279015593231, 0.0730781581969495, 0.0959196084804717, 0.0446147533803014, 0.0320261605666019, 0.0800163105886895, 0.0869696292338631, 0.2884539528604364, 0.0658947900956264]| 44.0502395629882812|      0.09000000|[22737, 3248, 0, 406]                                                      | 
     261|[-0.3264248282491202, 0.0324229483667295, 0.0256496596412035, 0.0849763378937496, 0.0435377471803804, 0.0988325303733291, 0.0544672911055386, 0.0604655796705629, 0.1372557991417125, 0.0901926004007692, 0.1004175222187769, 0.1103682479733834, 0.0685130921337986, -0.0170121214814571, -0.045580162841361, 0.0515253777648468, 0.0909102141922631, -0.010465778701473, 0.1802101750563452, 0.0645963445713278, 0.0746750263060676, -0.0421529418526916, 0.0338422545837602, 0.1016098508844152, 0.096163662012259, 0.0573869657382602, 0.1601072567209485, 0.0928619095648173, 0.1081868433393538, -0.0199144641519524, 0.071856702263176, 0.1152455143164843, 0.0975771436205832, 0.0419307489064522, 0.0803406590857776, 0.0569681213528384, 0.0642110750486609, 0.0944305215816712, 0.0726104401983321, 0.0491863308270695, 0.0414777012192644, 0.0675649582408369, 0.0688216047146852, 0.0952686330929282, 0.0489966470486252, 0.0420867205248214, 0.0952426942822058, 0.105589419907119, 0.3077032952423906, 0.0826464594429126]| 43.9127502441406250|      0.30000000|[22793, 3256, 0, 407]                                                      | 
     262|[-0.3264248282491202, 0.0324229483667295, 0.0256496596412035, 0.0849763378937496, 0.0435377471803804, 0.0988325303733291, 0.0544672911055386, 0.0604655796705629, 0.1372557991417125, 0.0901926004007692, 0.1004175222187769, 0.1103682479733834, 0.0685130921337986, -0.0170121214814571, -0.045580162841361, 0.0515253777648468, 0.0909102141922631, -0.010465778701473, 0.1802101750563452, 0.0645963445713278, 0.0746750263060676, -0.0421529418526916, 0.0338422545837602, 0.1016098508844152, 0.096163662012259, 0.0573869657382602, 0.1601072567209485, 0.0928619095648173, 0.1081868433393538, -0.0199144641519524, 0.071856702263176, 0.1152455143164843, 0.0975771436205832, 0.0419307489064522, 0.0803406590857776, 0.0569681213528384, 0.0642110750486609, 0.0944305215816712, 0.0726104401983321, 0.0491863308270695, 0.0414777012192644, 0.0675649582408369, 0.0688216047146852, 0.0952686330929282, 0.0489966470486252, 0.0420867205248214, 0.0952426942822058, 0.105589419907119, 0.3077032952423906, 0.0826464594429126]| 43.9127502441406250|      0.09000000|[22905, 3272, 0, 409]                                                      | 
     263|[-0.2773056500433917, -0.0026566239830572, 0.0200643612333806, 0.103214521004702, 0.0469475517238607, 0.0988176456485235, 0.0582034189719707, 0.0763447674034978, 0.1126727928640321, 0.110638539554202, 0.0706795933365356, 0.0816305558109889, 0.0671221531374613, -0.0172146127206361, -0.0436240122071467, 0.0558888074974675, 0.097127926263056, -0.0035802468773909, 0.1862952705178031, 0.0685556208190974, 0.0757035414717393, -0.0441090719978092, 0.0296241055848441, 0.0964468485908583, 0.0916274272385635, 0.0548916389379883, 0.160530907473003, 0.0962970600521658, 0.1138844322413206, -0.0133851278224029, 0.0774468477393384, 0.118232830427587, 0.0968499332520878, 0.0372576004010625, 0.0724901108333142, 0.0475715254724491, 0.0553797528555151, 0.0882081962045049, 0.0703877587802708, 0.0512411639356287, 0.0467881695949472, 0.0770025285892189, 0.0736834428989823, 0.0961680401160265, 0.0447343258856563, 0.0474629495874979, 0.084677205682965, 0.0972947825921437, 0.3057825128635159, 0.0893199258571258]| 43.7770271301269531|      0.30000000|[22961, 3280, 0, 410]                                                      | 
     264|[-0.2773056500433917, -0.0026566239830572, 0.0200643612333806, 0.103214521004702, 0.0469475517238607, 0.0988176456485235, 0.0582034189719707, 0.0763447674034978, 0.1126727928640321, 0.110638539554202, 0.0706795933365356, 0.0816305558109889, 0.0671221531374613, -0.0172146127206361, -0.0436240122071467, 0.0558888074974675, 0.097127926263056, -0.0035802468773909, 0.1862952705178031, 0.0685556208190974, 0.0757035414717393, -0.0441090719978092, 0.0296241055848441, 0.0964468485908583, 0.0916274272385635, 0.0548916389379883, 0.160530907473003, 0.0962970600521658, 0.1138844322413206, -0.0133851278224029, 0.0774468477393384, 0.118232830427587, 0.0968499332520878, 0.0372576004010625, 0.0724901108333142, 0.0475715254724491, 0.0553797528555151, 0.0882081962045049, 0.0703877587802708, 0.0512411639356287, 0.0467881695949472, 0.0770025285892189, 0.0736834428989823, 0.0961680401160265, 0.0447343258856563, 0.0474629495874979, 0.084677205682965, 0.0972947825921437, 0.3057825128635159, 0.0893199258571258]| 43.7770271301269531|      0.09000000|[23073, 3296, 0, 412]                                                      | 
     265|[-0.2902403161703582, 0.0011589589703362, 0.0265740331524285, 0.1086929315206362, 0.059538590554439, 0.1044337051753246, 0.0684472976718098, 0.0754327752438257, 0.1126722619399061, 0.1202725845068926, 0.0774417253851425, 0.0741228092374513, 0.0764559164090315, -0.0151530019120401, -0.0360311711556278, 0.0519241519305069, 0.1001847046027251, 0.0033950015786104, 0.1808127989697823, 0.0781184680236038, 0.0683681710652309, -0.0488731697405456, 0.0252674405137441, 0.1001491994829848, 0.0866650914322236, 0.0573683704860741, 0.1572646658387384, 0.093173573637614, 0.1103946103248745, -0.018011741398368, 0.0834569037469919, 0.1138154012151062, 0.0926762935559964, 0.0309896900434978, 0.076941389896092, 0.0488595998904202, 0.060358304384863, 0.0906634910352295, 0.0711340000852942, 0.0600554093980463, 0.0422278205514885, 0.0741052203811705, 0.0865986034059461, 0.096209642917529, 0.0567540933116106, 0.0576020377338864, 0.0852155329484958, 0.0966674857900216, 0.298524345838814, 0.0878087991004577]| 43.6398086547851562|      0.30000000|[23129, 3304, 0, 413]                                                      | 
     266|[-0.2902403161703582, 0.0011589589703362, 0.0265740331524285, 0.1086929315206362, 0.059538590554439, 0.1044337051753246, 0.0684472976718098, 0.0754327752438257, 0.1126722619399061, 0.1202725845068926, 0.0774417253851425, 0.0741228092374513, 0.0764559164090315, -0.0151530019120401, -0.0360311711556278, 0.0519241519305069, 0.1001847046027251, 0.0033950015786104, 0.1808127989697823, 0.0781184680236038, 0.0683681710652309, -0.0488731697405456, 0.0252674405137441, 0.1001491994829848, 0.0866650914322236, 0.0573683704860741, 0.1572646658387384, 0.093173573637614, 0.1103946103248745, -0.018011741398368, 0.0834569037469919, 0.1138154012151062, 0.0926762935559964, 0.0309896900434978, 0.076941389896092, 0.0488595998904202, 0.060358304384863, 0.0906634910352295, 0.0711340000852942, 0.0600554093980463, 0.0422278205514885, 0.0741052203811705, 0.0865986034059461, 0.096209642917529, 0.0567540933116106, 0.0576020377338864, 0.0852155329484958, 0.0966674857900216, 0.298524345838814, 0.0878087991004577]| 43.6398086547851562|      0.09000000|[23241, 3320, 0, 415]                                                      | 
     267|[-0.2867247559904094, -0.0035948430013377, 0.0216778352187248, 0.1045093331922544, 0.0683565771396388, 0.1074244427327358, 0.071199026890099, 0.0834908258912037, 0.1159046818963816, 0.116897641462856, 0.0742315998941194, 0.0736599942174507, 0.0830075784033397, -0.0099318320044404, -0.0371315744123422, 0.0501185636767332, 0.0982004478173621, 0.0116127712535672, 0.1849102802279958, 0.0857959490676876, 0.0753041614807444, -0.0527292114420561, 0.0243432864454007, 0.0874977327184752, 0.086395219033875, 0.0623887113906676, 0.154417857665976, 0.0835109631589148, 0.0963140048552305, -0.0234485450782813, 0.0980507499116356, 0.1139976827253122, 0.0919797502428992, 0.0379252329585142, 0.0736835874413373, 0.0454850077221636, 0.06992100350908, 0.1024972258455819, 0.0738249903079122, 0.0595416673604632, 0.0502833920181729, 0.0667681042104959, 0.0865318180094619, 0.0974541906944069, 0.0524481359607307, 0.0574212514184183, 0.0849613540631253, 0.0927803609647526, 0.3077193960634759, 0.1017916473647347]| 43.5840835571289062|      0.30000000|[23297, 3328, 0, 416]                                                      | 
     268|[-0.2867247559904094, -0.0035948430013377, 0.0216778352187248, 0.1045093331922544, 0.0683565771396388, 0.1074244427327358, 0.071199026890099, 0.0834908258912037, 0.1159046818963816, 0.116897641462856, 0.0742315998941194, 0.0736599942174507, 0.0830075784033397, -0.0099318320044404, -0.0371315744123422, 0.0501185636767332, 0.0982004478173621, 0.0116127712535672, 0.1849102802279958, 0.0857959490676876, 0.0753041614807444, -0.0527292114420561, 0.0243432864454007, 0.0874977327184752, 0.086395219033875, 0.0623887113906676, 0.154417857665976, 0.0835109631589148, 0.0963140048552305, -0.0234485450782813, 0.0980507499116356, 0.1139976827253122, 0.0919797502428992, 0.0379252329585142, 0.0736835874413373, 0.0454850077221636, 0.06992100350908, 0.1024972258455819, 0.0738249903079122, 0.0595416673604632, 0.0502833920181729, 0.0667681042104959, 0.0865318180094619, 0.0974541906944069, 0.0524481359607307, 0.0574212514184183, 0.0849613540631253, 0.0927803609647526, 0.3077193960634759, 0.1017916473647347]| 43.5840835571289062|      0.09000000|[23409, 3344, 0, 418]                                                      | 
     269|[-0.2901583763147677, -0.0183228266250808, 0.0234295407572063, 0.081954291134025, 0.0691433640968171, 0.0928329071793996, 0.061526139266789, 0.0810944656186621, 0.1022496601096918, 0.1252211441897089, 0.0727547695569228, 0.0811356623162283, 0.0852960000192979, -0.0075000446868216, -0.0356768303900026, 0.04948124107068, 0.0946050248639949, 0.0046284461277537, 0.1746357200372586, 0.0728489876200911, 0.06071564341255, 0.02243197739881, 0.0103025089856601, 0.075498680700548, 0.0772216898112674, 0.0563940813444788, 0.1515096522853128, 0.0832110913179349, 0.0978787750937045, -0.020874421868939, 0.1008256653367425, 0.1163449550804216, 0.0935368698992534, 0.0386208607815206, 0.0737013734651555, 0.0451770683284849, 0.0696920626214705, 0.1026856881653657, 0.0746083873091266, 0.0608879422215978, 0.0519603076972999, 0.0684093618765473, 0.0877450249190588, 0.0938004262025061, 0.0521167080296436, 0.0564252334734192, 0.0836867727630306, 0.0917425723873748, 0.3074024444649694, 0.1024710271594813]| 43.5121421813964844|      0.30000000|[23465, 3352, 0, 419]                                                      | 
     270|[-0.2901583763147677, -0.0183228266250808, 0.0234295407572063, 0.081954291134025, 0.0691433640968171, 0.0928329071793996, 0.061526139266789, 0.0810944656186621, 0.1022496601096918, 0.1252211441897089, 0.0727547695569228, 0.0811356623162283, 0.0852960000192979, -0.0075000446868216, -0.0356768303900026, 0.04948124107068, 0.0946050248639949, 0.0046284461277537, 0.1746357200372586, 0.0728489876200911, 0.06071564341255, 0.02243197739881, 0.0103025089856601, 0.075498680700548, 0.0772216898112674, 0.0563940813444788, 0.1515096522853128, 0.0832110913179349, 0.0978787750937045, -0.020874421868939, 0.1008256653367425, 0.1163449550804216, 0.0935368698992534, 0.0386208607815206, 0.0737013734651555, 0.0451770683284849, 0.0696920626214705, 0.1026856881653657, 0.0746083873091266, 0.0608879422215978, 0.0519603076972999, 0.0684093618765473, 0.0877450249190588, 0.0938004262025061, 0.0521167080296436, 0.0564252334734192, 0.0836867727630306, 0.0917425723873748, 0.3074024444649694, 0.1024710271594813]| 43.5121421813964844|      0.09000000|[23577, 3368, 0, 421]                                                      | 
     271|[-0.2901586610806, -0.0154555773187894, -0.004382124330732, 0.0816661130083958, 0.0507637130867806, 0.0906062455214851, 0.0434292359277606, 0.0897776376732509, 0.0957678049333026, 0.1027721760474378, 0.0748872602998745, 0.0612500533898128, 0.0891716528130928, -0.0017918978464877, -0.0273211150779389, 0.0612969557205361, 0.1103297955887683, 0.0240896457689814, 0.1969429911750922, 0.09647269998095, 0.0837117542541819, 0.0427567105070921, 0.0261465150770164, 0.0855747946770862, 0.0809556109088589, 0.053990531960153, 0.1438931565717212, 0.0718627553142142, 0.0846056980080903, -0.0341914350283332, 0.0891858579634572, 0.1077628035855014, 0.0889402034663362, 0.0384441840433283, 0.0779052052421321, 0.0533077872823924, 0.080960119550582, 0.0993327492469689, 0.0888385939178988, 0.0746562705753604, 0.0695702466764487, 0.0772704584524035, 0.0924656513179798, 0.093725358685333, 0.0471661497285822, 0.0472419225698104, 0.0716905808367301, 0.0790360318624153, 0.2964876922051189, 0.0957828514365247]| 43.4998474121093750|      0.30000000|[23633, 3376, 0, 422]                                                      | 
     272|[-0.2901586610806, -0.0154555773187894, -0.004382124330732, 0.0816661130083958, 0.0507637130867806, 0.0906062455214851, 0.0434292359277606, 0.0897776376732509, 0.0957678049333026, 0.1027721760474378, 0.0748872602998745, 0.0612500533898128, 0.0891716528130928, -0.0017918978464877, -0.0273211150779389, 0.0612969557205361, 0.1103297955887683, 0.0240896457689814, 0.1969429911750922, 0.09647269998095, 0.0837117542541819, 0.0427567105070921, 0.0261465150770164, 0.0855747946770862, 0.0809556109088589, 0.053990531960153, 0.1438931565717212, 0.0718627553142142, 0.0846056980080903, -0.0341914350283332, 0.0891858579634572, 0.1077628035855014, 0.0889402034663362, 0.0384441840433283, 0.0779052052421321, 0.0533077872823924, 0.080960119550582, 0.0993327492469689, 0.0888385939178988, 0.0746562705753604, 0.0695702466764487, 0.0772704584524035, 0.0924656513179798, 0.093725358685333, 0.0471661497285822, 0.0472419225698104, 0.0716905808367301, 0.0790360318624153, 0.2964876922051189, 0.0957828514365247]| 43.4998474121093750|      0.09000000|[23745, 3392, 0, 424]                                                      | 
     273|[-0.2905697833903425, -0.0163873142155353, -0.0184661859384505, 0.0725082151038805, 0.0712388510655728, 0.0862237185538106, 0.0592004777863622, 0.0987024413698236, 0.1033444237425556, 0.0953377613477642, 0.0698277246847283, 0.048662166154827, 0.0779712387738982, -0.0155610466954386, 0.0480554998503067, 0.0470675491178554, 0.0981789752440818, 0.0150708325090818, 0.1915338729213545, 0.0945504869741853, 0.0846423991170013, 0.0455684604385169, 0.0297454167530304, 0.0889571657171473, 0.0833777550797095, 0.0550680706655839, 0.1436184440608486, 0.0705452913825866, 0.0827544996282086, -0.0360142614808865, 0.1034350775225903, 0.1072130308311898, 0.0891805825231131, 0.0392467605270213, 0.078865823266824, 0.0539582525962032, 0.0808965999895008, 0.098330264663673, 0.0869227122748271, 0.0721128395671258, 0.0668864062172361, 0.0750169672537595, 0.0911454586112086, 0.0936259931077075, 0.0482560856180498, 0.0491468412656104, 0.0737682630133349, 0.0805448457958846, 0.2968133682879852, 0.0946613139094552]| 43.4461822509765625|      0.30000000|[23801, 3400, 0, 425]                                                      | 
     274|[-0.2905697833903425, -0.0163873142155353, -0.0184661859384505, 0.0725082151038805, 0.0712388510655728, 0.0862237185538106, 0.0592004777863622, 0.0987024413698236, 0.1033444237425556, 0.0953377613477642, 0.0698277246847283, 0.048662166154827, 0.0779712387738982, -0.0155610466954386, 0.0480554998503067, 0.0470675491178554, 0.0981789752440818, 0.0150708325090818, 0.1915338729213545, 0.0945504869741853, 0.0846423991170013, 0.0455684604385169, 0.0297454167530304, 0.0889571657171473, 0.0833777550797095, 0.0550680706655839, 0.1436184440608486, 0.0705452913825866, 0.0827544996282086, -0.0360142614808865, 0.1034350775225903, 0.1072130308311898, 0.0891805825231131, 0.0392467605270213, 0.078865823266824, 0.0539582525962032, 0.0808965999895008, 0.098330264663673, 0.0869227122748271, 0.0721128395671258, 0.0668864062172361, 0.0750169672537595, 0.0911454586112086, 0.0936259931077075, 0.0482560856180498, 0.0491468412656104, 0.0737682630133349, 0.0805448457958846, 0.2968133682879852, 0.0946613139094552]| 43.4461822509765625|      0.09000000|[23913, 3416, 0, 427]                                                      | 
     275|[-0.3278491806395643, 0.0240340934542473, -0.0110293535253732, 0.0443088143510977, 0.0642639532525209, 0.093922525022208, 0.0579889877699316, 0.0860139824726502, 0.1269141678228607, 0.0753683035873109, 0.0980002251162659, 0.0743221631710185, 0.0791674080683151, -0.0155636801118817, 0.0460378875141032, 0.0428927997509163, 0.0924280783692666, 0.0088729580747895, 0.1862316388342151, 0.0913095307478216, 0.0841155139059993, 0.0477035183721455, 0.0337861813977725, 0.0936337754828855, 0.0872363639718969, 0.0397577142721275, 0.1426275669000461, 0.0668218537175562, 0.0771242327755317, -0.0421255396795459, 0.0985244729599799, 0.1050073663063813, 0.0905907024571206, 0.0442997307836777, 0.0866262194940646, 0.0627025799476542, 0.0885237621405395, 0.1029229981213575, 0.0873299624654464, 0.0683882137673208, 0.0604345470783301, 0.0683475208934397, 0.0872273230725114, 0.094940685074107, 0.0557732799934456, 0.0615187613148009, 0.087067474873038, 0.0887917882191687, 0.293369008883019, 0.1082173100294312]| 43.4150733947753906|      0.30000000|[23969, 3424, 0, 428]                                                      | 
     276|[-0.3278491806395643, 0.0240340934542473, -0.0110293535253732, 0.0443088143510977, 0.0642639532525209, 0.093922525022208, 0.0579889877699316, 0.0860139824726502, 0.1269141678228607, 0.0753683035873109, 0.0980002251162659, 0.0743221631710185, 0.0791674080683151, -0.0155636801118817, 0.0460378875141032, 0.0428927997509163, 0.0924280783692666, 0.0088729580747895, 0.1862316388342151, 0.0913095307478216, 0.0841155139059993, 0.0477035183721455, 0.0337861813977725, 0.0936337754828855, 0.0872363639718969, 0.0397577142721275, 0.1426275669000461, 0.0668218537175562, 0.0771242327755317, -0.0421255396795459, 0.0985244729599799, 0.1050073663063813, 0.0905907024571206, 0.0442997307836777, 0.0866262194940646, 0.0627025799476542, 0.0885237621405395, 0.1029229981213575, 0.0873299624654464, 0.0683882137673208, 0.0604345470783301, 0.0683475208934397, 0.0872273230725114, 0.094940685074107, 0.0557732799934456, 0.0615187613148009, 0.087067474873038, 0.0887917882191687, 0.293369008883019, 0.1082173100294312]| 43.4150733947753906|      0.09000000|[24081, 3440, 0, 430]                                                      | 
     277|[-0.3479229726054065, 0.0064374556241091, -0.0130295161361573, 0.0511843330605188, 0.060498101527628, 0.1083164767660492, 0.0652004396542907, 0.0909397685245494, 0.1354199648365011, 0.0663542018883163, 0.1072965697094332, 0.0774635132838739, 0.0788476125017041, -0.0165994310718816, 0.0477054099901579, 0.0411617699228373, 0.091052823659993, 0.0083368349587545, 0.1859435023270635, 0.0930750089173671, 0.0866884704009863, 0.0503977342305006, 0.035675884727425, 0.0937148271914339, 0.0846194152909447, 0.0338555184571305, 0.133298142660351, 0.0544369324052241, 0.06254610826727, 0.0329895598697476, 0.0834595154083217, 0.0917914016463328, 0.0803306448215153, 0.0376440586842364, 0.0836612851599057, 0.0629529166035354, 0.0910597453621449, 0.1065566465113079, 0.0908617183449678, 0.0708528409159044, 0.061292341852095, 0.0675747988861986, 0.0852808324652869, 0.0925979054190975, 0.0538847712014103, 0.0607349061610876, 0.0876194625452626, 0.0904015638061537, 0.2953358504018979, 0.109677094136714]| 43.3739471435546875|      0.30000000|[24137, 3448, 0, 431]                                                      | 
     278|[-0.3479229726054065, 0.0064374556241091, -0.0130295161361573, 0.0511843330605188, 0.060498101527628, 0.1083164767660492, 0.0652004396542907, 0.0909397685245494, 0.1354199648365011, 0.0663542018883163, 0.1072965697094332, 0.0774635132838739, 0.0788476125017041, -0.0165994310718816, 0.0477054099901579, 0.0411617699228373, 0.091052823659993, 0.0083368349587545, 0.1859435023270635, 0.0930750089173671, 0.0866884704009863, 0.0503977342305006, 0.035675884727425, 0.0937148271914339, 0.0846194152909447, 0.0338555184571305, 0.133298142660351, 0.0544369324052241, 0.06254610826727, 0.0329895598697476, 0.0834595154083217, 0.0917914016463328, 0.0803306448215153, 0.0376440586842364, 0.0836612851599057, 0.0629529166035354, 0.0910597453621449, 0.1065566465113079, 0.0908617183449678, 0.0708528409159044, 0.061292341852095, 0.0675747988861986, 0.0852808324652869, 0.0925979054190975, 0.0538847712014103, 0.0607349061610876, 0.0876194625452626, 0.0904015638061537, 0.2953358504018979, 0.109677094136714]| 43.3739471435546875|      0.09000000|[24249, 3464, 0, 433]                                                      | 
     279|[-0.3442921566002362, 0.0094144452305045, -0.0128197837038897, 0.0532220256427536, 0.0474723287697998, 0.1128862838559144, 0.0673322186339647, 0.0876169660405139, 0.1320062787733605, 0.0718193545617396, 0.108866637077881, 0.086692673197831, 0.0774667367950315, -0.0142777048949938, 0.0481829868513159, 0.0464069185927656, 0.085773788352526, 0.0193642176454887, 0.2040198197119025, 0.0923914251907263, 0.0809184027166339, 0.0517312538140686, 0.042974341232366, 0.1004934306110954, 0.0813285471595009, 0.0312508827919373, 0.1419843256808235, 0.0623369860404637, 0.0707490056520328, 0.0336212507681921, 0.0795795980884577, 0.0927249809319619, 0.0858662897662725, 0.0306115180574125, 0.0694250659325917, 0.0652429200708866, 0.0972867534292163, 0.1012985356937861, 0.095789557963144, 0.076152003966854, 0.0710777080967091, 0.0571017244947143, 0.0904138131099899, 0.0855530992739659, 0.0611577597592259, 0.0632450659031747, 0.086313641309971, 0.0914762115698977, 0.2934917275124462, 0.1047096262773266]| 43.3396873474121094|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     280|[-0.3442921566002362, 0.0094144452305045, -0.0128197837038897, 0.0532220256427536, 0.0474723287697998, 0.1128862838559144, 0.0673322186339647, 0.0876169660405139, 0.1320062787733605, 0.0718193545617396, 0.108866637077881, 0.086692673197831, 0.0774667367950315, -0.0142777048949938, 0.0481829868513159, 0.0464069185927656, 0.085773788352526, 0.0193642176454887, 0.2040198197119025, 0.0923914251907263, 0.0809184027166339, 0.0517312538140686, 0.042974341232366, 0.1004934306110954, 0.0813285471595009, 0.0312508827919373, 0.1419843256808235, 0.0623369860404637, 0.0707490056520328, 0.0336212507681921, 0.0795795980884577, 0.0927249809319619, 0.0858662897662725, 0.0306115180574125, 0.0694250659325917, 0.0652429200708866, 0.0972867534292163, 0.1012985356937861, 0.095789557963144, 0.076152003966854, 0.0710777080967091, 0.0571017244947143, 0.0904138131099899, 0.0855530992739659, 0.0611577597592259, 0.0632450659031747, 0.086313641309971, 0.0914762115698977, 0.2934917275124462, 0.1047096262773266]| 43.3396873474121094|      0.09000000|[24417, 3488, 0, 436]                                                      | 
