k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     604|[0.3737126367674364, 0.1418064597824014, 5.901655191978762, 0.131583501874502, 0.040616496936309, -1.6893993865751327, 1.6354740107641277, 2.58832496579862, 3.336621383458805, 0.3734728835806891, 0.1257984230524016, 1.7591105150495423, -1.4291827545803244, 2.1298169854401294, 2.2516501318741575, -0.8360820685029466, 0.7913672807599141, 2.4356689618325618, -0.7240961933439394, 0.6885518232647883, -1.6583560950857645, -1.5433546761923935, 2.4143159029499657, 2.197137485291023, 0.864076653488155, 0.6958063175352436, -2.5614276283922663, -0.6606493697308906, 0.3813250923194573, 2.1226523331333738, -1.0017996011392825, 1.0750408728617913, -1.9763089107400447, -1.1007351796251896, 1.508552421890272, -1.8596919573662944, -1.2662624888007485, 1.7696589562219742, -1.7317361331115535, 1.4779019272864389, 2.3817950606862723, -1.8043011736190238, -1.2879215612483677, 1.8450318142131437, -2.6807516947592376, -0.5774099868831399, 0.7559763129393104, -2.326474442714243, -0.8284477539200452, 0.6815324338276696, 2.141821150726173, -0.9374391813901184, 0.9371766794465657, -2.4547137612462393, -0.7280655453214422, 0.5860320520514506, -1.7209342944406671, -1.5108400298850029, 2.3816375435508235, -0.6081900645767746, 0.7691117659232987, 0.4787074675150507, -2.265471592629183, 0.852193361165746, 0.6189436529402883, -2.0214344161795452, -1.0968659808058874, 1.2567481184705684, -1.99517058138008, -1.0667694834446593, 1.3162677477557736, -2.3208331015121075, -0.7943128921481275, 0.5221394729796884, -2.4306057291541947, -0.7347665721972589, 0.6365250119888515, -2.1335749429053976, -0.9867295580643258, 0.9986808561916405, -2.0192559615134087, -1.0402791450396762, 1.2450704628645326, -1.7348472186592971, -1.4031269891479496, 1.9847461228910106, -3.0200027728424175, -0.4698712561730645, 0.101686359957057, -1.959434346834314, -1.2044045898383047, 1.4750107887011836, -2.6218461234748247, -0.625779139019869, 0.1925020964463329, -1.6442040638685285, -1.6364012693738914, -0.4095543886724045]|5043.3256835937500000|      0.09000000|[56641, 3776, 0, 944]                                                      | 
     605|[0.3718588465168295, 0.1444394698196447, 5.899335787123391, 0.1265103177270248, 0.0349793243267413, -1.6835388553381563, 1.6370327626797092, 2.5783643982199465, 3.3369732084020143, 0.3697420789212629, 0.1250452746517112, 1.7538242480222834, -1.4269460809719021, 2.134172651667768, 2.2508277383012683, -0.8379017258976091, 0.7883273931192889, 2.4463960041648534, -0.722793964219818, 0.6825476439025806, -1.651825736164028, -1.5393588771985378, 2.417595821289069, 2.1986398516783083, 0.8612260459849495, 0.6991144775329303, -2.5598533692573255, -0.6632350685813435, 0.3739309517332003, 2.1208109273775335, -0.9927840670661681, 1.0767421384352929, -1.9808341973512142, -1.0992679444716487, 1.5064138386678678, -1.85161114053858, -1.2746008731310212, 1.763418489612377, -1.7391509639601281, 1.478971669308521, 2.38140967669824, -1.8082961833169975, -1.2944054583495017, 1.8512974018522073, -2.67864166542131, -0.5785155906451109, 0.7585424507560674, -2.323121451874613, -0.8296821891635773, 0.6818431345345743, 2.140222880116198, -0.9392088487650199, 0.937654519580974, -2.4488644366138033, -0.7236184008652344, 0.5813773800546187, -1.724917119179736, -1.5111348644641112, 2.3841930344879074, -0.6037014972207544, 0.7634820946514083, 0.4766388915777497, -2.2729606838802283, 0.8487181412231166, 0.6166710090928973, -2.0202987984521315, -1.0933224520777003, 1.2629575091741572, -1.998246592695068, -1.0546942827677412, 1.3191552370299178, -2.3246008144851658, -0.7937560946604663, 0.5195064650379209, -2.4324252893420635, -0.7385077443395858, 0.6287221861020953, -2.130947844205366, -0.9898240512429766, 0.9929499222162121, -2.0167993460672733, -1.040014478006924, 1.2392267131290282, -1.7443215920818602, -1.4044235599053536, 1.983152068378331, -3.016047895231168, -0.4642688125823042, 0.1097240043955026, -1.957629972443101, -1.2079546480690624, 1.476746007501788, -2.6210847049296717, -0.6295191430508567, 0.193503597203744, -1.640340608839324, -1.6325352336498327, -0.4022882504577865]|5041.4868164062500000|      0.30000000|[56761, 3784, 0, 946]                                                      | 
     606|[0.3718588465168295, 0.1444394698196447, 5.899335787123391, 0.1265103177270248, 0.0349793243267413, -1.6835388553381563, 1.6370327626797092, 2.5783643982199465, 3.3369732084020143, 0.3697420789212629, 0.1250452746517112, 1.7538242480222834, -1.4269460809719021, 2.134172651667768, 2.2508277383012683, -0.8379017258976091, 0.7883273931192889, 2.4463960041648534, -0.722793964219818, 0.6825476439025806, -1.651825736164028, -1.5393588771985378, 2.417595821289069, 2.1986398516783083, 0.8612260459849495, 0.6991144775329303, -2.5598533692573255, -0.6632350685813435, 0.3739309517332003, 2.1208109273775335, -0.9927840670661681, 1.0767421384352929, -1.9808341973512142, -1.0992679444716487, 1.5064138386678678, -1.85161114053858, -1.2746008731310212, 1.763418489612377, -1.7391509639601281, 1.478971669308521, 2.38140967669824, -1.8082961833169975, -1.2944054583495017, 1.8512974018522073, -2.67864166542131, -0.5785155906451109, 0.7585424507560674, -2.323121451874613, -0.8296821891635773, 0.6818431345345743, 2.140222880116198, -0.9392088487650199, 0.937654519580974, -2.4488644366138033, -0.7236184008652344, 0.5813773800546187, -1.724917119179736, -1.5111348644641112, 2.3841930344879074, -0.6037014972207544, 0.7634820946514083, 0.4766388915777497, -2.2729606838802283, 0.8487181412231166, 0.6166710090928973, -2.0202987984521315, -1.0933224520777003, 1.2629575091741572, -1.998246592695068, -1.0546942827677412, 1.3191552370299178, -2.3246008144851658, -0.7937560946604663, 0.5195064650379209, -2.4324252893420635, -0.7385077443395858, 0.6287221861020953, -2.130947844205366, -0.9898240512429766, 0.9929499222162121, -2.0167993460672733, -1.040014478006924, 1.2392267131290282, -1.7443215920818602, -1.4044235599053536, 1.983152068378331, -3.016047895231168, -0.4642688125823042, 0.1097240043955026, -1.957629972443101, -1.2079546480690624, 1.476746007501788, -2.6210847049296717, -0.6295191430508567, 0.193503597203744, -1.640340608839324, -1.6325352336498327, -0.4022882504577865]|5041.4868164062500000|      0.09000000|[56881, 3792, 0, 948]                                                      | 
     607|[0.3718247172406564, 0.1443882759090229, 5.899267528571045, 0.1264249945365918, 0.0348769365054977, -1.6836583078047624, 1.6368962455750165, 2.578210816477167, 3.3368025620211483, 0.3687282171849802, 0.124840499009224, 1.7536024077271577, -1.4271849859051144, 2.133916682111021, 2.2505547040918827, -0.8381918247305293, 0.7880202296337302, 2.44607177605576, -0.7231352569815499, 0.682189286517314, -1.6522011581728293, -1.5397513638890814, 2.4171862700040947, 2.1982132357115916, 0.860782365394698, 0.698653732348248, -2.56033117912375, -0.6637299430713028, 0.3734190126197063, 2.120281923640505, -0.9933301354849391, 1.0761790053347795, -1.9814143950170546, -1.0998652068192314, 1.5057995116967504, -1.852242532133232, -1.275249329349208, 1.762752968712448, -1.739833549483592, 1.4782720191615226, 2.380692961927707, -1.8090299627110653, -1.2951563023671042, 1.8505294931528624, -2.679426638802397, -0.5793176286497328, 0.7577233481861185, -2.3239576190680964, -0.8305354210970108, 0.6809728379776061, 2.1393355189356953, -0.9401132745690575, 0.9367330292116094, -2.449802991723118, -0.7245740205980837, 0.5804046956982347, -1.7259068681596546, -1.5121416780675645, 2.3831691562609194, -0.6047424400712771, 0.8529555731474829, 0.4755638193637424, -2.2740528207177704, 0.8476089397620399, 0.6155447428918706, -2.0214421291602775, -1.094482847409381, 1.2617800491025264, -1.9994411173902336, -1.0559058720864414, 1.317926583087683, -2.32584653293452, -0.7950188778497704, 0.518226617225082, -2.433722201778437, -0.739821721399494, 0.6273911443022371, -2.132295950628759, -0.9911892222899041, 0.9915676865457499, -2.01819864636127, -1.0414308428080403, 1.2402572663777391, -1.7457720861300459, -1.4058911186934893, 1.9816674448502454, -3.017549583266373, -0.4657875653574592, 0.1081881869968129, -1.9591828544653254, -1.2095245948312368, 1.475158996116079, -2.6226887809389154, -0.6311402834508044, 0.1918653920638462, -1.6419958787191717, -1.6342075680367998, -0.4039776495847036]|5041.0161132812500000|      0.30000000|[57001, 3800, 0, 950]                                                      | 
     608|[0.3718247172406564, 0.1443882759090229, 5.899267528571045, 0.1264249945365918, 0.0348769365054977, -1.6836583078047624, 1.6368962455750165, 2.578210816477167, 3.3368025620211483, 0.3687282171849802, 0.124840499009224, 1.7536024077271577, -1.4271849859051144, 2.133916682111021, 2.2505547040918827, -0.8381918247305293, 0.7880202296337302, 2.44607177605576, -0.7231352569815499, 0.682189286517314, -1.6522011581728293, -1.5397513638890814, 2.4171862700040947, 2.1982132357115916, 0.860782365394698, 0.698653732348248, -2.56033117912375, -0.6637299430713028, 0.3734190126197063, 2.120281923640505, -0.9933301354849391, 1.0761790053347795, -1.9814143950170546, -1.0998652068192314, 1.5057995116967504, -1.852242532133232, -1.275249329349208, 1.762752968712448, -1.739833549483592, 1.4782720191615226, 2.380692961927707, -1.8090299627110653, -1.2951563023671042, 1.8505294931528624, -2.679426638802397, -0.5793176286497328, 0.7577233481861185, -2.3239576190680964, -0.8305354210970108, 0.6809728379776061, 2.1393355189356953, -0.9401132745690575, 0.9367330292116094, -2.449802991723118, -0.7245740205980837, 0.5804046956982347, -1.7259068681596546, -1.5121416780675645, 2.3831691562609194, -0.6047424400712771, 0.8529555731474829, 0.4755638193637424, -2.2740528207177704, 0.8476089397620399, 0.6155447428918706, -2.0214421291602775, -1.094482847409381, 1.2617800491025264, -1.9994411173902336, -1.0559058720864414, 1.317926583087683, -2.32584653293452, -0.7950188778497704, 0.518226617225082, -2.433722201778437, -0.739821721399494, 0.6273911443022371, -2.132295950628759, -0.9911892222899041, 0.9915676865457499, -2.01819864636127, -1.0414308428080403, 1.2402572663777391, -1.7457720861300459, -1.4058911186934893, 1.9816674448502454, -3.017549583266373, -0.4657875653574592, 0.1081881869968129, -1.9591828544653254, -1.2095245948312368, 1.475158996116079, -2.6226887809389154, -0.6311402834508044, 0.1918653920638462, -1.6419958787191717, -1.6342075680367998, -0.4039776495847036]|5041.0161132812500000|      0.09000000|[57121, 3808, 0, 952]                                                      | 
     609|[0.3650464919379601, 0.1461070906266286, 5.909613453216707, 0.1289494330835623, 0.0321430027661336, -1.6771715855365983, 1.6437660296656844, 2.580084073465059, 3.3382283274759175, 0.3690074928563263, 0.1221609314579837, 1.7530987998761702, -1.4209431861072517, 2.130475652882751, 2.2493789567224667, -0.8387484060931456, 0.7911867841294224, 2.4452402427741617, -0.7249598123180476, 0.6733601706273475, -1.656822566586925, -1.5400877350766677, 2.4223327888194035, 2.197413946098095, 0.8539921423289343, 0.6947302142307308, -2.560567061711481, -0.6585213394992024, 0.371137569869461, 2.1205862252591032, -0.9903865631295048, 1.0861821911657898, -1.9849192058718472, -1.1069053475039254, 1.5075229695230519, -1.857270078214924, -1.2791482731236101, 1.7623511085221253, -1.7317709139351791, 1.479049231249519, 2.382627419730852, -1.8101964268898882, -1.3015701840340625, 1.8483588286617305, -2.67391414839949, -0.5750892961041245, 0.7618446722335648, -2.323720080559724, -0.8254015901547973, 0.6887441511680663, 2.144486900186166, -0.9332940435990622, 0.9349180912940938, -2.4524138265041984, -0.7180092306807637, 0.5752245077092084, -1.7170804819761543, -1.5108187771911616, 2.3793340891079424, -0.608345886135794, 0.853110256834043, 0.4783137769736641, -2.2784039444195514, 0.848288057855143, 0.6122866549867467, -2.0271913128672168, -1.095166898194293, 1.2686342265551502, -1.998193238505337, -1.0594192804455815, 1.314669268180296, -2.320289828458044, -0.7988901233923116, 0.5106506875945342, -2.4352287108049495, -0.74229656841635, 0.6250160633535415, -2.137131553456129, -0.9833108964103303, 0.9967940672031546, -2.0151649804211047, -1.0451303927475237, 1.2389726324981893, -1.7492335450831433, -1.4031181017694507, 1.9875107810785266, -3.0123484810319496, -0.4591378686236567, 0.1079877657530233, -1.9618188312306302, -1.2088127298065956, 1.4854069102366338, -2.62010691191972, -0.6316027927059622, 0.1927594793723983, -1.6381198163762747, -1.6336433915639645, -0.4120246957245399]|5038.4208984375000000|      0.30000000|[57181, 3812, 0, 953]                                                      | 
     610|[0.3650464919379601, 0.1461070906266286, 5.909613453216707, 0.1289494330835623, 0.0321430027661336, -1.6771715855365983, 1.6437660296656844, 2.580084073465059, 3.3382283274759175, 0.3690074928563263, 0.1221609314579837, 1.7530987998761702, -1.4209431861072517, 2.130475652882751, 2.2493789567224667, -0.8387484060931456, 0.7911867841294224, 2.4452402427741617, -0.7249598123180476, 0.6733601706273475, -1.656822566586925, -1.5400877350766677, 2.4223327888194035, 2.197413946098095, 0.8539921423289343, 0.6947302142307308, -2.560567061711481, -0.6585213394992024, 0.371137569869461, 2.1205862252591032, -0.9903865631295048, 1.0861821911657898, -1.9849192058718472, -1.1069053475039254, 1.5075229695230519, -1.857270078214924, -1.2791482731236101, 1.7623511085221253, -1.7317709139351791, 1.479049231249519, 2.382627419730852, -1.8101964268898882, -1.3015701840340625, 1.8483588286617305, -2.67391414839949, -0.5750892961041245, 0.7618446722335648, -2.323720080559724, -0.8254015901547973, 0.6887441511680663, 2.144486900186166, -0.9332940435990622, 0.9349180912940938, -2.4524138265041984, -0.7180092306807637, 0.5752245077092084, -1.7170804819761543, -1.5108187771911616, 2.3793340891079424, -0.608345886135794, 0.853110256834043, 0.4783137769736641, -2.2784039444195514, 0.848288057855143, 0.6122866549867467, -2.0271913128672168, -1.095166898194293, 1.2686342265551502, -1.998193238505337, -1.0594192804455815, 1.314669268180296, -2.320289828458044, -0.7988901233923116, 0.5106506875945342, -2.4352287108049495, -0.74229656841635, 0.6250160633535415, -2.137131553456129, -0.9833108964103303, 0.9967940672031546, -2.0151649804211047, -1.0451303927475237, 1.2389726324981893, -1.7492335450831433, -1.4031181017694507, 1.9875107810785266, -3.0123484810319496, -0.4591378686236567, 0.1079877657530233, -1.9618188312306302, -1.2088127298065956, 1.4854069102366338, -2.62010691191972, -0.6316027927059622, 0.1927594793723983, -1.6381198163762747, -1.6336433915639645, -0.4120246957245399]|5038.4208984375000000|      0.09000000|[57301, 3820, 0, 955]                                                      | 
     611|[0.3650118055089706, 0.1460550609813254, 5.909544080358728, 0.1288627170056316, 0.032038943475527, -1.6772929880326046, 1.6436272839497263, 2.5799279845291494, 3.338054895320056, 0.3688167175096169, 0.1219528128767706, 1.7528733380895574, -1.4211859910992644, 2.1302155046562348, 2.2491014652905505, -0.8390432407595654, 0.7908746062576029, 2.4449107216969423, -0.7253066766297707, 0.6729959630811209, -1.6572041172803438, -1.540486629033694, 2.4219165516569774, 2.196980365730269, 0.8535412187557085, 0.6942619474230014, -2.5610526716955064, -0.6590242927468353, 0.3706172734164284, 2.1200485856006708, -0.9909415459933371, 1.0856098650965578, -1.9855088752046868, -1.1075123599839571, 1.5071761772433092, -1.857911777163963, -1.279807315278049, 1.7616747231622867, -1.7324646425586252, 1.478338159420673, 2.383521927298716, -1.8109421851295338, -1.3023332854209002, 1.8475783839530777, -2.6747119363135425, -0.5759044271653693, 0.7610121979087126, -2.3245698981481837, -0.8262687508904492, 0.687859647168807, 2.1435850530397147, -0.9342132340091212, 0.933981557678635, -2.453367703325057, -0.7189804506488144, 0.5742359444193426, -1.71808638847142, -1.5118420268918271, 2.378293496201877, -0.6094038222472591, 0.852034977517178, 0.5677700893320434, -2.279513910147216, 0.8471607488056634, 0.6111420028482826, -2.0283533082110807, -1.0963462368599721, 1.2674375446840713, -1.9994072634654003, -1.06065064872746, 1.3134205566930177, -2.3215558831507224, -0.8001735212903895, 0.5093499464910565, -2.436546795113827, -0.7436319960470428, 0.6236632926338643, -2.138501667381206, -0.9846983536572225, 0.9953892667508626, -2.0165871240787965, -1.0465698796106153, 1.2375158023132826, -1.7507077183570345, -1.4046096182487418, 1.9860019213938358, -3.013874683805625, -0.4606814146027318, 0.1064268763357177, -1.9633970638533356, -1.2104083056347008, 1.4837939913195441, -2.6217371740422095, -0.6332503981502668, 0.1910945307226939, -1.6398021083477943, -1.635343026740884, -0.4137416739904438]|5037.9257812500000000|      0.30000000|[57361, 3824, 0, 956]                                                      | 
     612|[0.3650118055089706, 0.1460550609813254, 5.909544080358728, 0.1288627170056316, 0.032038943475527, -1.6772929880326046, 1.6436272839497263, 2.5799279845291494, 3.338054895320056, 0.3688167175096169, 0.1219528128767706, 1.7528733380895574, -1.4211859910992644, 2.1302155046562348, 2.2491014652905505, -0.8390432407595654, 0.7908746062576029, 2.4449107216969423, -0.7253066766297707, 0.6729959630811209, -1.6572041172803438, -1.540486629033694, 2.4219165516569774, 2.196980365730269, 0.8535412187557085, 0.6942619474230014, -2.5610526716955064, -0.6590242927468353, 0.3706172734164284, 2.1200485856006708, -0.9909415459933371, 1.0856098650965578, -1.9855088752046868, -1.1075123599839571, 1.5071761772433092, -1.857911777163963, -1.279807315278049, 1.7616747231622867, -1.7324646425586252, 1.478338159420673, 2.383521927298716, -1.8109421851295338, -1.3023332854209002, 1.8475783839530777, -2.6747119363135425, -0.5759044271653693, 0.7610121979087126, -2.3245698981481837, -0.8262687508904492, 0.687859647168807, 2.1435850530397147, -0.9342132340091212, 0.933981557678635, -2.453367703325057, -0.7189804506488144, 0.5742359444193426, -1.71808638847142, -1.5118420268918271, 2.378293496201877, -0.6094038222472591, 0.852034977517178, 0.5677700893320434, -2.279513910147216, 0.8471607488056634, 0.6111420028482826, -2.0283533082110807, -1.0963462368599721, 1.2674375446840713, -1.9994072634654003, -1.06065064872746, 1.3134205566930177, -2.3215558831507224, -0.8001735212903895, 0.5093499464910565, -2.436546795113827, -0.7436319960470428, 0.6236632926338643, -2.138501667381206, -0.9846983536572225, 0.9953892667508626, -2.0165871240787965, -1.0465698796106153, 1.2375158023132826, -1.7507077183570345, -1.4046096182487418, 1.9860019213938358, -3.013874683805625, -0.4606814146027318, 0.1064268763357177, -1.9633970638533356, -1.2104083056347008, 1.4837939913195441, -2.6217371740422095, -0.6332503981502668, 0.1910945307226939, -1.6398021083477943, -1.635343026740884, -0.4137416739904438]|5037.9257812500000000|      0.09000000|[57481, 3832, 0, 958]                                                      | 
     613|[0.3649607976664129, 0.1459785492083938, 5.9094420646736125, 0.1287351973937803, 0.0318859199296639, -1.6774715154979276, 1.6434232525794954, 2.5796984492394586, 3.3377998560963533, 0.3685361743664544, 0.1216467657850444, 1.752541787107475, -1.4215430460299103, 2.1298329458352327, 2.2486934025500886, -0.839476807448591, 0.7921653248167786, 2.444426147168997, -0.7258167550771759, 0.6724603807142557, -1.6577652035666688, -1.541073219239479, 2.421304457473525, 2.1963427676855645, 0.852878116791544, 0.6935733414811693, -2.5617667815567984, -0.6597639064693794, 0.3698521557744243, 2.119257963980999, -0.9917576714742609, 1.0847682356379664, -1.986376008582738, -1.1084049972232606, 1.506258036084546, -1.8588554223586016, -1.2807764643339397, 1.7606800703033514, -1.7334847994534357, 1.4772924986064027, 2.382450762564986, -1.8120388538991392, -1.3034554579935502, 1.8464307074609678, -2.6758851167251123, -0.5771031114963989, 0.7597880095418077, -2.325819590318133, -0.8275439469798584, 0.6865589470435225, 2.1422588491113856, -0.9355649418569101, 0.9326043457949709, -2.4547704190117656, -0.7204086703713983, 0.5727822207772988, -1.7195656159165082, -1.5133467582563753, 2.376763260917869, -0.6109595615671424, 0.8504537342778349, 0.5661633421732404, -2.2811461611090635, 0.8455029939243559, 0.6094587439310999, -2.0300620710477233, -1.0980805036160746, 1.2656777738920937, -2.001192537944007, -1.0624614272419421, 1.311584274375491, -2.323417669504124, -0.8020608116796666, 0.5074371524151502, -2.438063960566069, -0.7455957981946995, 0.6216739869159937, -2.1405164773677825, -0.9867386674468435, 0.993323449158197, -2.0186784457073372, -1.0486867052750313, 1.235373472845822, -1.7528755518603703, -1.4068029557879527, 1.9837830800515803, -3.016119028950925, -0.4629512635510764, 0.1041315233514979, -1.9657179208734306, -1.121571762372696, 1.4814221264605294, -2.624134542704269, -0.6356732706153707, 0.1886461539888842, -1.6422759888846485, -1.6378424110807828, -0.4162665623662178]|5037.6933593750000000|      0.30000000|[57541, 3836, 0, 959]                                                      | 
     614|[0.3649607976664129, 0.1459785492083938, 5.9094420646736125, 0.1287351973937803, 0.0318859199296639, -1.6774715154979276, 1.6434232525794954, 2.5796984492394586, 3.3377998560963533, 0.3685361743664544, 0.1216467657850444, 1.752541787107475, -1.4215430460299103, 2.1298329458352327, 2.2486934025500886, -0.839476807448591, 0.7921653248167786, 2.444426147168997, -0.7258167550771759, 0.6724603807142557, -1.6577652035666688, -1.541073219239479, 2.421304457473525, 2.1963427676855645, 0.852878116791544, 0.6935733414811693, -2.5617667815567984, -0.6597639064693794, 0.3698521557744243, 2.119257963980999, -0.9917576714742609, 1.0847682356379664, -1.986376008582738, -1.1084049972232606, 1.506258036084546, -1.8588554223586016, -1.2807764643339397, 1.7606800703033514, -1.7334847994534357, 1.4772924986064027, 2.382450762564986, -1.8120388538991392, -1.3034554579935502, 1.8464307074609678, -2.6758851167251123, -0.5771031114963989, 0.7597880095418077, -2.325819590318133, -0.8275439469798584, 0.6865589470435225, 2.1422588491113856, -0.9355649418569101, 0.9326043457949709, -2.4547704190117656, -0.7204086703713983, 0.5727822207772988, -1.7195656159165082, -1.5133467582563753, 2.376763260917869, -0.6109595615671424, 0.8504537342778349, 0.5661633421732404, -2.2811461611090635, 0.8455029939243559, 0.6094587439310999, -2.0300620710477233, -1.0980805036160746, 1.2656777738920937, -2.001192537944007, -1.0624614272419421, 1.311584274375491, -2.323417669504124, -0.8020608116796666, 0.5074371524151502, -2.438063960566069, -0.7455957981946995, 0.6216739869159937, -2.1405164773677825, -0.9867386674468435, 0.993323449158197, -2.0186784457073372, -1.0486867052750313, 1.235373472845822, -1.7528755518603703, -1.4068029557879527, 1.9837830800515803, -3.016119028950925, -0.4629512635510764, 0.1041315233514979, -1.9657179208734306, -1.121571762372696, 1.4814221264605294, -2.624134542704269, -0.6356732706153707, 0.1886461539888842, -1.6422759888846485, -1.6378424110807828, -0.4162665623662178]|5037.6933593750000000|      0.09000000|[57661, 3844, 0, 961]                                                      | 
     615|[0.3649063661438277, 0.145896901926335, 5.909333201628442, 0.1285991185782223, 0.0317226253655463, -1.6776620258397088, 1.6432055264891545, 2.57945350741511, 3.3376190831395434, 0.3682368009867787, 0.1213201766568091, 1.75218798223068, -1.4219240667134727, 2.1294247094031107, 2.248257950369407, -0.8399394754069363, 0.7916754411680813, 2.4439090477135323, -0.7263610703394079, 0.6718888497034641, -1.6583639503260201, -1.54169918174739, 2.4206512792170543, 2.195662373680534, 0.8521705070379539, 0.6928385159208119, -2.562528822923923, -0.6605531635850639, 0.3690356829101802, 2.118414275426403, -0.9926285758356244, 1.0838701155280432, -1.9873013444994285, -1.1093575489467185, 1.5052782687871513, -1.8598624054627635, -1.281810663244869, 1.7596186555856548, -1.7345734299778997, 1.4761766523915867, 2.3813077005434025, -1.8132091316110746, -1.304652951512253, 1.8452059982519131, -2.6771370417409344, -0.5783822523189883, 0.7584816530288663, -2.3271531625214266, -0.8289047349899192, 0.6851709432266944, 2.1408436296042055, -0.9370073770544423, 0.931134694674256, -2.4562672858228325, -0.7219327531056479, 0.5712309223526972, -1.7211441301478771, -1.5149524881780962, 2.375130315189381, -0.6126197229859827, 0.8487663571686426, 0.5644487492572807, -2.2828879698317905, 0.8437339695112769, 0.6076625037112535, -2.0318855269579217, -1.0999311754494556, 1.2637998863683606, -2.003097641390923, -1.06439374637921, 1.309624739780702, -2.3254044199056807, -0.8040747778879904, 0.505395970400059, -2.4401323583879275, -0.7476914118233253, 0.6195511574806005, -2.1426665223771124, -0.9889159284957714, 0.9911189725353324, -2.020910138136969, -1.0509456135114306, 1.2330873488026555, -1.7551888914774736, -1.4091435112118234, 1.9814153088209423, -3.0185140159883304, -0.4653734663952491, 0.1016821049333885, -1.9681945550983073, -1.12407561240434, 1.478891060622118, -2.6266928243494476, -0.6382587678344862, 0.1860255317060364, -1.6449159177172987, -1.5491637381710461, -0.4189609228124027]|5037.5800781250000000|      0.30000000|[57781, 3852, 0, 963]                                                      | 
     616|[0.3649063661438277, 0.145896901926335, 5.909333201628442, 0.1285991185782223, 0.0317226253655463, -1.6776620258397088, 1.6432055264891545, 2.57945350741511, 3.3376190831395434, 0.3682368009867787, 0.1213201766568091, 1.75218798223068, -1.4219240667134727, 2.1294247094031107, 2.248257950369407, -0.8399394754069363, 0.7916754411680813, 2.4439090477135323, -0.7263610703394079, 0.6718888497034641, -1.6583639503260201, -1.54169918174739, 2.4206512792170543, 2.195662373680534, 0.8521705070379539, 0.6928385159208119, -2.562528822923923, -0.6605531635850639, 0.3690356829101802, 2.118414275426403, -0.9926285758356244, 1.0838701155280432, -1.9873013444994285, -1.1093575489467185, 1.5052782687871513, -1.8598624054627635, -1.281810663244869, 1.7596186555856548, -1.7345734299778997, 1.4761766523915867, 2.3813077005434025, -1.8132091316110746, -1.304652951512253, 1.8452059982519131, -2.6771370417409344, -0.5783822523189883, 0.7584816530288663, -2.3271531625214266, -0.8289047349899192, 0.6851709432266944, 2.1408436296042055, -0.9370073770544423, 0.931134694674256, -2.4562672858228325, -0.7219327531056479, 0.5712309223526972, -1.7211441301478771, -1.5149524881780962, 2.375130315189381, -0.6126197229859827, 0.8487663571686426, 0.5644487492572807, -2.2828879698317905, 0.8437339695112769, 0.6076625037112535, -2.0318855269579217, -1.0999311754494556, 1.2637998863683606, -2.003097641390923, -1.06439374637921, 1.309624739780702, -2.3254044199056807, -0.8040747778879904, 0.505395970400059, -2.4401323583879275, -0.7476914118233253, 0.6195511574806005, -2.1426665223771124, -0.9889159284957714, 0.9911189725353324, -2.020910138136969, -1.0509456135114306, 1.2330873488026555, -1.7551888914774736, -1.4091435112118234, 1.9814153088209423, -3.0185140159883304, -0.4653734663952491, 0.1016821049333885, -1.9681945550983073, -1.12407561240434, 1.478891060622118, -2.6266928243494476, -0.6382587678344862, 0.1860255317060364, -1.6449159177172987, -1.5491637381710461, -0.4189609228124027]|5037.5800781250000000|      0.09000000|[57901, 3860, 0, 965]                                                      | 
