k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[49.729568906576816, -57.36590595894493, 16.969197073468454, 2.743901647661933, -11.803278087860672, 22.589699383335773, -3.622162906504273, -17.95273649799172, -18.868527243372554, -18.264273264234745, 12.367136944968951, -1.5630140156357992, 13.448274431119973, -14.86139114851947, 9.712884685092906, 8.90576458445466, -9.126998617827194, 3.6962081917696157, 29.042182427611856, 62.96706583351944, -3.5505166572338083, -23.110957994589345, -9.123634406558704, 26.658177386040105, -46.90700644823852, 16.98789864380844, 10.486244996382027, -14.30765108895772, 15.528900303422706, -1.8275471759324882, 53.882372417343234, -40.3289335281156, -24.865757191377543, -11.889459003506264, -2.823522963827127, 6.993421653078993, -18.50105897445785, 4.357726993087756, -40.75113963556389, 5.5195791282686955, -15.093120516893105, 12.422451365209005, -60.575768195465095, -25.38839466964826, -56.12325315016776, 27.01073726861965, -62.91407287218724, -28.40102952925203, -15.181188149865346, -9.679292907505879, -30.190725645599894, -26.503210062998026, -13.563888713303168, 372.4411419253863, -35.157746830742155, -53.85530030222842, 124.96894657558931, -23.240025495981712, -29.31297379204305, 15.974281330066702, -71.07357620604029, -23.70450461756671, -49.30933921086472, 6.22220772770347, -32.030976728904065, -66.7255496058427, -15.020925671443004, -27.556132594222145, -78.86279868133587, -12.047329685755457, 30.79957131140283, -79.06588173617193, 24.772124916935006, -12.29653456800268, -24.47754193617801, 436.30045796794116, 1.371968036482503, -7.3841317154717725, -49.60538639103829, -30.450240978853895, -32.28247615926734, -34.72665942014818, 18.26091248837067, -19.15564403547423, -12.102939146000466, 8.280412231640657, -35.965359833292354, -38.89299695098548, -29.84199555347048, 19.55170886526953, 0.75132998853862, 32.13969353689347, -10.236572482151113, -8.730257297006299, 24.039827678857833, 36.60669203077969, -37.97076027346705, 54.678090696209, -4.052811814635815]|346.9849548339843750|      1.00000000|[11281, 752, 0, 752]                                                       | 
     153|[49.729568906576816, -57.36590595894493, 16.969197073468454, 2.743901647661933, -11.803278087860672, 22.589699383335773, -3.622162906504273, -17.95273649799172, -18.868527243372554, -18.264273264234745, 12.367136944968951, -1.5630140156357992, 13.448274431119973, -14.86139114851947, 9.712884685092906, 8.90576458445466, -9.126998617827194, 3.6962081917696157, 29.042182427611856, 62.96706583351944, -3.5505166572338083, -23.110957994589345, -9.123634406558704, 26.658177386040105, -46.90700644823852, 16.98789864380844, 10.486244996382027, -14.30765108895772, 15.528900303422706, -1.8275471759324882, 53.882372417343234, -40.3289335281156, -24.865757191377543, -11.889459003506264, -2.823522963827127, 6.993421653078993, -18.50105897445785, 4.357726993087756, -40.75113963556389, 5.5195791282686955, -15.093120516893105, 12.422451365209005, -60.575768195465095, -25.38839466964826, -56.12325315016776, 27.01073726861965, -62.91407287218724, -28.40102952925203, -15.181188149865346, -9.679292907505879, -30.190725645599894, -26.503210062998026, -13.563888713303168, 372.4411419253863, -35.157746830742155, -53.85530030222842, 124.96894657558931, -23.240025495981712, -29.31297379204305, 15.974281330066702, -71.07357620604029, -23.70450461756671, -49.30933921086472, 6.22220772770347, -32.030976728904065, -66.7255496058427, -15.020925671443004, -27.556132594222145, -78.86279868133587, -12.047329685755457, 30.79957131140283, -79.06588173617193, 24.772124916935006, -12.29653456800268, -24.47754193617801, 436.30045796794116, 1.371968036482503, -7.3841317154717725, -49.60538639103829, -30.450240978853895, -32.28247615926734, -34.72665942014818, 18.26091248837067, -19.15564403547423, -12.102939146000466, 8.280412231640657, -35.965359833292354, -38.89299695098548, -29.84199555347048, 19.55170886526953, 0.75132998853862, 32.13969353689347, -10.236572482151113, -8.730257297006299, 24.039827678857833, 36.60669203077969, -37.97076027346705, 54.678090696209, -4.052811814635815]|346.9849548339843750|      0.30000000|[11386, 759, 0, 759]                                                       | 
     154|[49.729568906576816, -57.36590595894493, 16.969197073468454, 2.743901647661933, -11.803278087860672, 22.589699383335773, -3.622162906504273, -17.95273649799172, -18.868527243372554, -18.264273264234745, 12.367136944968951, -1.5630140156357992, 13.448274431119973, -14.86139114851947, 9.712884685092906, 8.90576458445466, -9.126998617827194, 3.6962081917696157, 29.042182427611856, 62.96706583351944, -3.5505166572338083, -23.110957994589345, -9.123634406558704, 26.658177386040105, -46.90700644823852, 16.98789864380844, 10.486244996382027, -14.30765108895772, 15.528900303422706, -1.8275471759324882, 53.882372417343234, -40.3289335281156, -24.865757191377543, -11.889459003506264, -2.823522963827127, 6.993421653078993, -18.50105897445785, 4.357726993087756, -40.75113963556389, 5.5195791282686955, -15.093120516893105, 12.422451365209005, -60.575768195465095, -25.38839466964826, -56.12325315016776, 27.01073726861965, -62.91407287218724, -28.40102952925203, -15.181188149865346, -9.679292907505879, -30.190725645599894, -26.503210062998026, -13.563888713303168, 372.4411419253863, -35.157746830742155, -53.85530030222842, 124.96894657558931, -23.240025495981712, -29.31297379204305, 15.974281330066702, -71.07357620604029, -23.70450461756671, -49.30933921086472, 6.22220772770347, -32.030976728904065, -66.7255496058427, -15.020925671443004, -27.556132594222145, -78.86279868133587, -12.047329685755457, 30.79957131140283, -79.06588173617193, 24.772124916935006, -12.29653456800268, -24.47754193617801, 436.30045796794116, 1.371968036482503, -7.3841317154717725, -49.60538639103829, -30.450240978853895, -32.28247615926734, -34.72665942014818, 18.26091248837067, -19.15564403547423, -12.102939146000466, 8.280412231640657, -35.965359833292354, -38.89299695098548, -29.84199555347048, 19.55170886526953, 0.75132998853862, 32.13969353689347, -10.236572482151113, -8.730257297006299, 24.039827678857833, 36.60669203077969, -37.97076027346705, 54.678090696209, -4.052811814635815]|346.9849548339843750|      0.09000000|[11491, 766, 0, 766]                                                       | 
     155|[49.72905839995386, -57.36651499303523, 16.96850046484636, 2.7431280741348205, -11.804118359916611, 22.58880233552738, -3.6231071504229115, -17.953718701745384, -18.86953851428585, -18.26530505265002, 12.366092845167731, -1.5640625641321275, 13.447228953659835, -14.862426379102981, 9.711866534266921, 8.904770002841902, -9.127963484370849, 3.695278843133197, 29.041294056120982, 62.96622355533647, -3.551308069662761, -23.111694111894113, -9.124311142736115, 26.657563773568025, -46.90755353785249, 16.987421133012976, 10.485839776911178, -14.307981647964844, 15.52864643076784, -1.827722679786313, 53.882276621437725, -40.32894862031161, -24.865690927441666, -11.889311074367644, -2.8232934037555246, 6.993732466417722, -18.50066762878298, 4.358197806742584, -40.75617032998154, 5.5202043114342345, -15.092421118843486, 12.423222540405865, -60.574928024224825, -25.38748862689361, -56.12228470362013, 27.01176430787187, -62.91299139491864, -28.399898111556595, -15.180011633107068, -9.678076476357528, -30.189474827810198, -26.50193072974091, -13.562587079294172, 372.4424593022393, -35.15642061249474, -53.85397248711204, 124.97026839950757, -23.238717594521034, -29.311688087957446, 15.975536218783787, -71.07236109411036, -23.703338587151375, -49.308231910116604, 6.22324630732296, -32.030017205299814, -66.72467981627446, -15.020156637589574, -27.555475680954697, -78.86226559689257, -12.046932481712346, 30.799820240160912, -79.06579382103801, 24.77203873682594, -12.296808268340538, -24.478016925126564, 436.2997675787494, 1.3710477919899127, -7.3852966137481015, -49.606811084773604, -30.451940953148647, -32.284467242647175, -34.728957784098284, 18.25829032800859, -19.15860685035104, -12.10625981715279, 8.276716158794006, -35.969449196211684, -38.89749783554821, -29.846926535371022, 19.549724488576384, 0.745481712575403, 32.13335737782065, -10.243416473263077, -8.737629411813666, 24.031906804575115, 36.692568309358926, -37.97984194634412, 54.668396298759504, -4.063140946604134]|346.9805297851562500|      0.30000000|[11521, 768, 0, 768]                                                       | 
     156|[49.73353472321199, -57.37340778265614, 16.949474343721736, 2.7635772747799097, -11.809976743058069, 22.571402802806933, -3.6076651525148558, -17.955132591673173, -18.86186295875119, -18.259898231037752, 12.392613251995062, -1.5587899116439257, 13.45463644149557, -14.857029899362242, 9.717667023137512, 8.938786295384121, -9.093775031262776, 3.734499943642364, 29.034997485242506, 62.961363263147646, -3.540513059408974, -23.124775747242612, -9.097578088887968, 26.6633006996729, -46.88168989597949, 16.993925467056687, 10.505679702602663, -14.313307676878104, 15.54271044565714, -1.8179461238532548, 53.91054359895652, -40.313585912413586, -24.878642101261267, -11.874164369045676, -2.811946729231277, 6.9945871069765495, -18.521273168686026, 4.357324042871671, -40.721324024134375, 5.5260441836081995, -15.081821153613856, 12.429401687340166, -60.58541982844461, -25.372235260922462, -56.107541747123356, 27.022538016915732, -62.92048631205805, -28.39342077282903, -15.182782497278975, -9.664728816166171, -30.20248922166881, -26.47965486280029, -13.574266336560395, 372.43858520824665, -35.1831234430627, -53.86901561073726, 124.99398436682003, -23.22841580804615, -29.29518194876844, 15.967263847528926, -71.07511975702522, -23.725835062058177, -49.26980029547923, 6.221554824128951, -32.02311943962239, -66.72729758987438, -15.022880802919284, -27.551285715173872, -78.85864352763619, -12.039138908049708, 30.79644242701353, -79.06678232530531, 24.772635297130925, -12.300275766920532, -24.46545392562474, 436.31699295601106, 1.3749839421011707, -7.386937266636556, -49.60554404928184, -30.449765658587335, -32.27153373601681, -34.726111617606776, 18.27254217948532, -19.15655964710267, -12.118532012112013, 8.262742480331799, -35.94837098402499, -38.900769540087865, -29.844235787059443, 19.554094926045718, 0.7262416480289371, 32.130963511862795, -10.209915973239712, -8.710827622634222, 24.0229345555813, 36.69684190744129, -37.98929651705478, 54.65721423084371, -4.07883716670406]|346.9677124023437500|      1.00000000|[11596, 773, 0, 773]                                                       | 
     157|[49.73353472321199, -57.37340778265614, 16.949474343721736, 2.7635772747799097, -11.809976743058069, 22.571402802806933, -3.6076651525148558, -17.955132591673173, -18.86186295875119, -18.259898231037752, 12.392613251995062, -1.5587899116439257, 13.45463644149557, -14.857029899362242, 9.717667023137512, 8.938786295384121, -9.093775031262776, 3.734499943642364, 29.034997485242506, 62.961363263147646, -3.540513059408974, -23.124775747242612, -9.097578088887968, 26.6633006996729, -46.88168989597949, 16.993925467056687, 10.505679702602663, -14.313307676878104, 15.54271044565714, -1.8179461238532548, 53.91054359895652, -40.313585912413586, -24.878642101261267, -11.874164369045676, -2.811946729231277, 6.9945871069765495, -18.521273168686026, 4.357324042871671, -40.721324024134375, 5.5260441836081995, -15.081821153613856, 12.429401687340166, -60.58541982844461, -25.372235260922462, -56.107541747123356, 27.022538016915732, -62.92048631205805, -28.39342077282903, -15.182782497278975, -9.664728816166171, -30.20248922166881, -26.47965486280029, -13.574266336560395, 372.43858520824665, -35.1831234430627, -53.86901561073726, 124.99398436682003, -23.22841580804615, -29.29518194876844, 15.967263847528926, -71.07511975702522, -23.725835062058177, -49.26980029547923, 6.221554824128951, -32.02311943962239, -66.72729758987438, -15.022880802919284, -27.551285715173872, -78.85864352763619, -12.039138908049708, 30.79644242701353, -79.06678232530531, 24.772635297130925, -12.300275766920532, -24.46545392562474, 436.31699295601106, 1.3749839421011707, -7.386937266636556, -49.60554404928184, -30.449765658587335, -32.27153373601681, -34.726111617606776, 18.27254217948532, -19.15655964710267, -12.118532012112013, 8.262742480331799, -35.94837098402499, -38.900769540087865, -29.844235787059443, 19.554094926045718, 0.7262416480289371, 32.130963511862795, -10.209915973239712, -8.710827622634222, 24.0229345555813, 36.69684190744129, -37.98929651705478, 54.65721423084371, -4.07883716670406]|346.9677124023437500|      0.30000000|[11701, 780, 0, 780]                                                       | 
     158|[49.73075655071901, -57.37672960469033, 16.945665830670837, 2.7593373295731185, -11.81459456122364, 22.56645897238015, -3.6128848346346425, -17.960579665047117, -18.867490661672818, -18.265661500998633, 12.386757777839666, -1.5646959272784624, 13.44871984789923, -14.86291880566976, 9.711842368774416, 8.933060757026029, -9.099368287356338, 3.729070437340484, 29.029761493801793, 62.958323752925494, -3.545279516657453, -23.12926958448742, -9.101776338317432, 26.6594193080694, -46.885234859410104, 16.99073480178369, 10.50285950673964, -14.315742931975329, 15.540672903716331, -1.8195748801435565, 53.909333001496364, -40.31437067758587, -24.878995059798672, -11.874081246264897, -2.8114249499380826, 6.995548418603729, -18.51987314847968, 4.359160248355085, -40.71905585599045, 5.530857127357329, -15.078708526187693, 12.432923412642728, -60.5815000258385, -25.367930100783706, -56.102865650050695, 27.0275689325225, -62.91511839598068, -28.387735374473905, -15.176800834036992, -9.658473805557588, -30.195985479014933, -26.472928704948774, -13.567345778625604, 372.445670451021, -35.17590492942492, -53.861696939875834, 125.0013683816016, -23.221002962311644, -29.287778483314906, 15.974618019941232, -71.06785648821545, -23.718706008007285, -49.26285046607592, 6.228278720263596, -32.0166698873695, -66.72117248945173, -15.017131961939052, -27.5459666413776, -78.85380942842912, -12.034846689569449, 30.80013415873283, -79.06375138557915, 24.77494343973523, -12.298754125648411, -24.464784189442423, 436.31674368371137, 1.3737468585254824, -7.389232663858598, -49.60896996151491, -30.45439598767471, -32.27744408230132, -34.73337928039645, 18.263838198890447, -19.166780644138175, -12.13035242249029, 8.249238555388292, -35.96364421790062, -38.91789958158283, -29.863311832662003, 19.532981981114926, 0.7029992079542549, 32.10549728023354, -10.237701989703945, -8.741031115946223, 23.99021418722579, 36.66150357642737, -38.0273556063876, 54.616329892524405, -3.799760024227025]|346.9650878906250000|      1.00000000|[11776, 785, 0, 785]                                                       | 
     159|[49.73075655071901, -57.37672960469033, 16.945665830670837, 2.7593373295731185, -11.81459456122364, 22.56645897238015, -3.6128848346346425, -17.960579665047117, -18.867490661672818, -18.265661500998633, 12.386757777839666, -1.5646959272784624, 13.44871984789923, -14.86291880566976, 9.711842368774416, 8.933060757026029, -9.099368287356338, 3.729070437340484, 29.029761493801793, 62.958323752925494, -3.545279516657453, -23.12926958448742, -9.101776338317432, 26.6594193080694, -46.885234859410104, 16.99073480178369, 10.50285950673964, -14.315742931975329, 15.540672903716331, -1.8195748801435565, 53.909333001496364, -40.31437067758587, -24.878995059798672, -11.874081246264897, -2.8114249499380826, 6.995548418603729, -18.51987314847968, 4.359160248355085, -40.71905585599045, 5.530857127357329, -15.078708526187693, 12.432923412642728, -60.5815000258385, -25.367930100783706, -56.102865650050695, 27.0275689325225, -62.91511839598068, -28.387735374473905, -15.176800834036992, -9.658473805557588, -30.195985479014933, -26.472928704948774, -13.567345778625604, 372.445670451021, -35.17590492942492, -53.861696939875834, 125.0013683816016, -23.221002962311644, -29.287778483314906, 15.974618019941232, -71.06785648821545, -23.718706008007285, -49.26285046607592, 6.228278720263596, -32.0166698873695, -66.72117248945173, -15.017131961939052, -27.5459666413776, -78.85380942842912, -12.034846689569449, 30.80013415873283, -79.06375138557915, 24.77494343973523, -12.298754125648411, -24.464784189442423, 436.31674368371137, 1.3737468585254824, -7.389232663858598, -49.60896996151491, -30.45439598767471, -32.27744408230132, -34.73337928039645, 18.263838198890447, -19.166780644138175, -12.13035242249029, 8.249238555388292, -35.96364421790062, -38.91789958158283, -29.863311832662003, 19.532981981114926, 0.7029992079542549, 32.10549728023354, -10.237701989703945, -8.741031115946223, 23.99021418722579, 36.66150357642737, -38.0273556063876, 54.616329892524405, -3.799760024227025]|346.9650878906250000|      0.30000000|[11881, 792, 0, 792]                                                       | 
     160|[50.03028646080659, -57.377937657544386, 16.94426161462346, 2.757751319242762, -11.816348330689362, 22.564551144581873, -3.6149333543074684, -17.962755844132044, -18.869781802285033, -18.268055238899635, 12.384273472077911, -1.5672591053520772, 13.446089158717843, -14.865605978633976, 9.709109404541852, 8.930292360160452, -9.102162092564395, 3.726260914201335, 29.026945608332476, 62.95551052684779, -3.5480813955009096, -23.132051763530118, -9.10453079794068, 26.656700252673826, -46.887911160347414, 16.988108271888922, 10.500289430126884, -14.318250207411403, 15.538234443239634, -1.8219388459901547, 53.90704887514012, -40.31656995323782, -24.881104807877183, -11.876097124012805, -2.8091168809082596, 6.993731972292888, -18.521584702024416, 4.35755659342006, -40.720548941049785, 5.529476949560511, -15.07997379356355, 12.431774724617886, -60.58253079981066, -25.368841960462742, -56.10365792913351, 27.026896565994193, -62.91567085222457, -28.38816825687367, -15.17711481323219, -9.658669886445278, -30.196065000720562, -26.47289334080435, -13.567197536198801, 372.4459292299705, -35.17553828993351, -53.861225450080816, 125.00194137723355, -23.220332139450505, -29.287013846060727, 15.97547212446571, -71.0669175977718, -23.717687347165775, -49.26175738452804, 6.22944053842334, -32.015445350687955, -66.71989158679966, -15.015801379746884, -27.544593400420563, -78.85240088406007, -12.033410531136823, 30.80158990788506, -79.0622844033961, 24.776412963031923, -12.298052684800933, -24.46333699681635, 436.3181653360964, 1.375132942071577, -7.387892512443392, -49.60768643940168, -30.453180126262946, -32.27630724745172, -34.732333171965266, 18.264781546760354, -19.165952425258997, -12.129652035085059, 8.249798074433347, -35.96323893824305, -38.91766224658299, -29.863256481767603, 19.532840974205964, 0.7026471353665524, 32.1049190998124, -10.238521654327068, -8.742107975368251, 23.988864088354163, 36.65986385905244, -38.02930165566434, 54.6140604640682, -3.802370213601561]|346.9567565917968750|      1.00000000|[11911, 794, 0, 794]                                                       | 
     161|[50.03028646080659, -57.377937657544386, 16.94426161462346, 2.757751319242762, -11.816348330689362, 22.564551144581873, -3.6149333543074684, -17.962755844132044, -18.869781802285033, -18.268055238899635, 12.384273472077911, -1.5672591053520772, 13.446089158717843, -14.865605978633976, 9.709109404541852, 8.930292360160452, -9.102162092564395, 3.726260914201335, 29.026945608332476, 62.95551052684779, -3.5480813955009096, -23.132051763530118, -9.10453079794068, 26.656700252673826, -46.887911160347414, 16.988108271888922, 10.500289430126884, -14.318250207411403, 15.538234443239634, -1.8219388459901547, 53.90704887514012, -40.31656995323782, -24.881104807877183, -11.876097124012805, -2.8091168809082596, 6.993731972292888, -18.521584702024416, 4.35755659342006, -40.720548941049785, 5.529476949560511, -15.07997379356355, 12.431774724617886, -60.58253079981066, -25.368841960462742, -56.10365792913351, 27.026896565994193, -62.91567085222457, -28.38816825687367, -15.17711481323219, -9.658669886445278, -30.196065000720562, -26.47289334080435, -13.567197536198801, 372.4459292299705, -35.17553828993351, -53.861225450080816, 125.00194137723355, -23.220332139450505, -29.287013846060727, 15.97547212446571, -71.0669175977718, -23.717687347165775, -49.26175738452804, 6.22944053842334, -32.015445350687955, -66.71989158679966, -15.015801379746884, -27.544593400420563, -78.85240088406007, -12.033410531136823, 30.80158990788506, -79.0622844033961, 24.776412963031923, -12.298052684800933, -24.46333699681635, 436.3181653360964, 1.375132942071577, -7.387892512443392, -49.60768643940168, -30.453180126262946, -32.27630724745172, -34.732333171965266, 18.264781546760354, -19.165952425258997, -12.129652035085059, 8.249798074433347, -35.96323893824305, -38.91766224658299, -29.863256481767603, 19.532840974205964, 0.7026471353665524, 32.1049190998124, -10.238521654327068, -8.742107975368251, 23.988864088354163, 36.65986385905244, -38.02930165566434, 54.6140604640682, -3.802370213601561]|346.9567565917968750|      0.30000000|[12016, 801, 0, 801]                                                       | 
     162|[50.03028646080659, -57.377937657544386, 16.94426161462346, 2.757751319242762, -11.816348330689362, 22.564551144581873, -3.6149333543074684, -17.962755844132044, -18.869781802285033, -18.268055238899635, 12.384273472077911, -1.5672591053520772, 13.446089158717843, -14.865605978633976, 9.709109404541852, 8.930292360160452, -9.102162092564395, 3.726260914201335, 29.026945608332476, 62.95551052684779, -3.5480813955009096, -23.132051763530118, -9.10453079794068, 26.656700252673826, -46.887911160347414, 16.988108271888922, 10.500289430126884, -14.318250207411403, 15.538234443239634, -1.8219388459901547, 53.90704887514012, -40.31656995323782, -24.881104807877183, -11.876097124012805, -2.8091168809082596, 6.993731972292888, -18.521584702024416, 4.35755659342006, -40.720548941049785, 5.529476949560511, -15.07997379356355, 12.431774724617886, -60.58253079981066, -25.368841960462742, -56.10365792913351, 27.026896565994193, -62.91567085222457, -28.38816825687367, -15.17711481323219, -9.658669886445278, -30.196065000720562, -26.47289334080435, -13.567197536198801, 372.4459292299705, -35.17553828993351, -53.861225450080816, 125.00194137723355, -23.220332139450505, -29.287013846060727, 15.97547212446571, -71.0669175977718, -23.717687347165775, -49.26175738452804, 6.22944053842334, -32.015445350687955, -66.71989158679966, -15.015801379746884, -27.544593400420563, -78.85240088406007, -12.033410531136823, 30.80158990788506, -79.0622844033961, 24.776412963031923, -12.298052684800933, -24.46333699681635, 436.3181653360964, 1.375132942071577, -7.387892512443392, -49.60768643940168, -30.453180126262946, -32.27630724745172, -34.732333171965266, 18.264781546760354, -19.165952425258997, -12.129652035085059, 8.249798074433347, -35.96323893824305, -38.91766224658299, -29.863256481767603, 19.532840974205964, 0.7026471353665524, 32.1049190998124, -10.238521654327068, -8.742107975368251, 23.988864088354163, 36.65986385905244, -38.02930165566434, 54.6140604640682, -3.802370213601561]|346.9567565917968750|      0.09000000|[12121, 808, 0, 808]                                                       | 
     163|[50.019788960617944, -57.376131359506395, 16.942592263844777, 2.7564566500132246, -11.807779505489162, 22.56918307228445, -3.6156525413319835, -17.947925526783802, -18.871121354277747, -18.272350427833246, 12.387103681521257, -1.5699881645490859, 13.450063352424952, -14.849804152142024, 9.713049918830695, 8.930489935413421, -9.102614000661998, 3.7275216153026083, 29.02758822940728, 62.9577592135861, -3.536115925112378, -23.138674552026433, -9.103551977099851, 26.656991423488133, -46.884980474469614, 16.990284948532935, 10.498908958730624, -14.31619442924326, 15.53522450344055, -1.8165982563141023, 53.90860440351544, -40.31565207523589, -24.88116121748526, -11.868727446476615, -2.805986639843905, 6.993355363982854, -18.52141373385705, 4.362604566199781, -40.720811600413, 5.539154800201821, -15.085432914060657, 12.43332081683288, -60.582593149223136, -25.377058394621127, -56.103647392074414, 27.029367834636886, -62.915570688656295, -28.382128184339436, -15.18217819194994, -9.657339868867421, -30.1992688404827, -26.470189036394206, -13.5625675670676, 372.450094265643, -35.174011366316165, -53.86321761472616, 125.00051051756071, -23.218099062842697, -29.289164623555262, 15.980373167605109, -71.06369502701722, -23.71060344782425, -49.26337186050006, 6.230069427612442, -32.01558270525537, -66.7164067870402, -15.010624851389915, -27.544302431790566, -78.85370127556834, -12.027379674505127, 30.79862391370581, -79.05852511865952, 24.774451819111725, -12.298866573186825, -24.468881395727646, 436.3217285611329, 1.3744053818750395, -7.382726244932888, -49.61307042731273, -30.455550870973735, -32.27157688034999, -34.72791893392959, 18.269257124960426, -19.16606419923291, -12.130190557753707, 8.247704726246884, -35.96409407083124, -38.9187400859892, -29.868064575654426, 19.532181386354704, 0.6952347674005264, 32.10975921396632, -10.229195894841704, -8.739711750137483, 23.99261587431421, 36.658046053010644, -38.03206432396476, 54.613603229416654, -3.7999033743290322]|346.9516906738281250|      0.30000000|[12136, 809, 0, 809]                                                       | 
     164|[50.019788960617944, -57.376131359506395, 16.942592263844777, 2.7564566500132246, -11.807779505489162, 22.56918307228445, -3.6156525413319835, -17.947925526783802, -18.871121354277747, -18.272350427833246, 12.387103681521257, -1.5699881645490859, 13.450063352424952, -14.849804152142024, 9.713049918830695, 8.930489935413421, -9.102614000661998, 3.7275216153026083, 29.02758822940728, 62.9577592135861, -3.536115925112378, -23.138674552026433, -9.103551977099851, 26.656991423488133, -46.884980474469614, 16.990284948532935, 10.498908958730624, -14.31619442924326, 15.53522450344055, -1.8165982563141023, 53.90860440351544, -40.31565207523589, -24.88116121748526, -11.868727446476615, -2.805986639843905, 6.993355363982854, -18.52141373385705, 4.362604566199781, -40.720811600413, 5.539154800201821, -15.085432914060657, 12.43332081683288, -60.582593149223136, -25.377058394621127, -56.103647392074414, 27.029367834636886, -62.915570688656295, -28.382128184339436, -15.18217819194994, -9.657339868867421, -30.1992688404827, -26.470189036394206, -13.5625675670676, 372.450094265643, -35.174011366316165, -53.86321761472616, 125.00051051756071, -23.218099062842697, -29.289164623555262, 15.980373167605109, -71.06369502701722, -23.71060344782425, -49.26337186050006, 6.230069427612442, -32.01558270525537, -66.7164067870402, -15.010624851389915, -27.544302431790566, -78.85370127556834, -12.027379674505127, 30.79862391370581, -79.05852511865952, 24.774451819111725, -12.298866573186825, -24.468881395727646, 436.3217285611329, 1.3744053818750395, -7.382726244932888, -49.61307042731273, -30.455550870973735, -32.27157688034999, -34.72791893392959, 18.269257124960426, -19.16606419923291, -12.130190557753707, 8.247704726246884, -35.96409407083124, -38.9187400859892, -29.868064575654426, 19.532181386354704, 0.6952347674005264, 32.10975921396632, -10.229195894841704, -8.739711750137483, 23.99261587431421, 36.658046053010644, -38.03206432396476, 54.613603229416654, -3.7999033743290322]|346.9516906738281250|      0.09000000|[12241, 816, 0, 816]                                                       | 
     165|[50.01876816797906, -57.377389332065356, 16.939825171296466, 2.75632683828555, -11.80509186011157, 22.566619586874385, -3.6241772423312435, -17.948766454490833, -18.875289952724742, -18.27073982383483, 12.386426402440993, -1.5749107161176834, 13.45796893625364, -14.84690167299821, 9.716346244978087, 8.926883844159962, -9.103275198595366, 3.7317346895248154, 29.028503482127284, 62.951434323050776, -3.5265915098652356, -23.129142183284504, -9.102464933781885, 26.656714670653226, -46.880271286574555, 16.99742906206986, 10.496428339609281, -14.311843524402285, 15.538494359770556, -1.816084728364296, 53.90849336565016, -40.31947293878828, -24.880596751662143, -11.86959879403111, -2.8030818237789212, 6.998456600497601, -18.523951236531435, 4.358717442771496, -40.730860022444105, 5.535980266599971, -15.088056850454887, 12.42997043392929, -60.58600010834332, -25.37534903736785, -56.10055223672541, 27.03169208399946, -62.920190846769835, -28.388661781004103, -15.18507739959038, -9.664904998881394, -30.19300462980406, -26.467023357341734, -13.561129402100487, 372.4486588044217, -35.17023974039131, -53.86502251007594, 124.99719874868805, -23.22483948576209, -29.28646165070357, 15.979063300006061, -71.05839967819787, -23.70417422820581, -49.26307619363871, 6.237230468868482, -32.018499115587915, -66.71931231929224, -15.011237816010729, -27.555301199591195, -78.84982725026074, -12.03149861017583, 30.79493706095265, -79.04910150697388, 24.771294978776147, -12.30172271158197, -24.464343498077493, 436.3251926627138, 1.37729872264892, -7.39059521195191, -49.60928263106684, -30.4510997669996, -32.27085119176258, -34.72944938784157, 18.26270917568356, -19.161252700430754, -12.134671423537696, 8.256123320733895, -35.961688761247245, -38.92152947439995, -29.87280190392674, 19.540165638069947, 0.6927541424584174, 32.110586502745285, -10.227385558705445, -8.733815764381413, 23.996942748238794, 36.66216076559913, -38.035419211442814, 54.617638922078655, -3.804839430540623]|346.9312133789062500|      0.30000000|[12346, 823, 0, 823]                                                       | 
