k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.743854228201322, -21.65612072825432, 9.422303793554592, 0.2335743963678885, -8.253397076874972, 9.122332040695463, 7.191716184747317, 0.1742510539293289, 0.1188730014080308, 10.151739407972107, 1.2444780845940113, 11.505595269374359, 1.0510701718205155, 13.231191602051258, 10.152069857541544, -3.2641680783358002, -7.8447837638854985, 4.6827680417254225, 14.512538501232417, 2.4223822769522667, -7.82947717041942, 4.869828653276961, -2.8901542346179485, 16.41645794415068, 1.2035819365735507, -0.4866813193261623, 10.84801498946845, 1.2207411293118913, 4.483357037864625, 2.816625008202787, 0.0741457628148317, 1.4472062331438065, -4.714577609704642, -0.1665099396635199, -10.554718110263348, 6.033521957714299, 7.588724771682454, -10.114589448571206, 40.59211454844338, -11.754685824543476, 6.091517948061227, 11.348990658592529, 7.0441864092854125, 1.8737042820826169, 1.8364715913514065, 4.44124183203887, 2.581171311885118, 13.484968972241468, 2.9288947548381046, -5.503928038775921, -2.7054506102668374, 1.118328439120571, -3.698950442969799, -9.302258663719314, 7.5753886526856355, -7.329510142579675, -8.41737337161363, -1.3606765050013347, -10.317279617786408, -19.712318396994483, 108.43667070115417, -3.523364867568016, -20.84954388971785, -7.5387720413037105, 1.8246013005077835, -0.1532458179226799, 6.778446237174263, -7.266290114745498, 3.5747703817482748, -6.945201233129189, 8.018107334598898, -4.453968183837855, 7.782108576181011, 0.2195292454957962, 0.6201274886116508, -7.86748008758749, 0.3645047363638878, 8.937517227650961, 2.7337048041774024, -1.7761487174034118, 18.94139243247453, -3.6921130423496438, -3.6179798837006096, 3.266287874056144, 2.5617067771125415, 3.668244183510542, 7.8858561780203225, 4.757544410788364, 4.2416500174254175, 12.885645659625665, 6.730722924448284, 5.489280965626239, -8.998661805805014, -12.731499622875749, -10.817285101413727, 11.901881242253639, -5.0688437014464185, 8.781013641953468, 0.987833388084864]|1676.1038818359375000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[7.902071658316068, -22.800485919713974, 8.576163230066586, 0.3667017877062368, -8.12021809771657, 9.245915387300764, 7.297973317933181, 0.257619511783123, 0.1760242593998216, 10.181499954954395, 1.2476412756182254, 11.484655366040576, 1.0099053787463845, 13.365730282366275, 10.085892511729224, -3.334108198317566, -7.9125309023261075, 4.6228879229083315, 14.46566054335192, 2.3928889040648937, -7.838123298187281, 4.884453755558531, -2.8509433786571026, 16.480435438986532, 1.2913931234832263, -0.3770230706036091, 10.976576083871716, 1.3644302252858598, 4.637721072398126, 2.9767046662342507, 0.2346609370845079, 1.6027492028474808, -4.569347405837683, -0.036675257914176, -10.44492275595665, 6.1192397326419155, 7.647079745475484, -10.086005154550076, 40.58949538391319, -11.788897665024042, 6.026404887884855, 11.254752921234912, 6.923656861951695, 1.7307103103771801, 1.6757412592152523, 4.268279792329778, 2.4021068741381164, 13.306379643117971, 2.7576089616528705, -5.661044258177281, -2.7659264439808458, 1.009171681527416, -3.7753807190060615, -9.341215924268383, 7.577572596672528, -7.283784204646945, -8.327134174597868, -1.2265109199602886, -10.141421328783036, -19.498690715858352, 108.6824633135876, -3.252628501057625, -20.562577357249054, -7.245594883663253, 2.1129143019020553, 0.1183870322474556, 7.021217937198868, -7.064491318091751, 3.7240402010079183, -6.858930558066056, 8.03255758665502, -4.5179291532859445, 7.635959179284649, -0.0092086154222488, 0.3122980489716056, -8.246560472557201, -0.0733013334870338, 8.45839235377439, 2.2355595517112006, -2.2663501012325287, 18.490249316715634, -4.069799751515217, -3.885812252312899, 3.144931610299392, 2.6213231118488887, 3.93819254681468, 8.386587348197782, 5.495962751471348, 5.2054949127882715, 14.0367671567799, 7.997117301203045, 6.755740907490253, -7.901436974223898, -12.039503525311051, -10.847689799517394, 10.734160328366615, -7.905388215148811, 3.606197033524513, -7.356727235084081]|1666.0852050781250000|     37.03703704|[925, 308, 0, 77]                                                          | 
      12|[7.902071658316068, -22.800485919713974, 8.576163230066586, 0.3667017877062368, -8.12021809771657, 9.245915387300764, 7.297973317933181, 0.257619511783123, 0.1760242593998216, 10.181499954954395, 1.2476412756182254, 11.484655366040576, 1.0099053787463845, 13.365730282366275, 10.085892511729224, -3.334108198317566, -7.9125309023261075, 4.6228879229083315, 14.46566054335192, 2.3928889040648937, -7.838123298187281, 4.884453755558531, -2.8509433786571026, 16.480435438986532, 1.2913931234832263, -0.3770230706036091, 10.976576083871716, 1.3644302252858598, 4.637721072398126, 2.9767046662342507, 0.2346609370845079, 1.6027492028474808, -4.569347405837683, -0.036675257914176, -10.44492275595665, 6.1192397326419155, 7.647079745475484, -10.086005154550076, 40.58949538391319, -11.788897665024042, 6.026404887884855, 11.254752921234912, 6.923656861951695, 1.7307103103771801, 1.6757412592152523, 4.268279792329778, 2.4021068741381164, 13.306379643117971, 2.7576089616528705, -5.661044258177281, -2.7659264439808458, 1.009171681527416, -3.7753807190060615, -9.341215924268383, 7.577572596672528, -7.283784204646945, -8.327134174597868, -1.2265109199602886, -10.141421328783036, -19.498690715858352, 108.6824633135876, -3.252628501057625, -20.562577357249054, -7.245594883663253, 2.1129143019020553, 0.1183870322474556, 7.021217937198868, -7.064491318091751, 3.7240402010079183, -6.858930558066056, 8.03255758665502, -4.5179291532859445, 7.635959179284649, -0.0092086154222488, 0.3122980489716056, -8.246560472557201, -0.0733013334870338, 8.45839235377439, 2.2355595517112006, -2.2663501012325287, 18.490249316715634, -4.069799751515217, -3.885812252312899, 3.144931610299392, 2.6213231118488887, 3.93819254681468, 8.386587348197782, 5.495962751471348, 5.2054949127882715, 14.0367671567799, 7.997117301203045, 6.755740907490253, -7.901436974223898, -12.039503525311051, -10.847689799517394, 10.734160328366615, -7.905388215148811, 3.606197033524513, -7.356727235084081]|1666.0852050781250000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[7.462796095552854, -23.46208585381508, 7.5788328625014305, 0.5941881597002554, -7.863254487067461, 9.516757879881178, 7.567090136838058, 0.5100845810770989, 0.3981166345590852, 10.361092340842495, 1.3744683367945254, 11.550478816725123, 1.0085910437093617, 13.293251205682754, 9.940270839456542, -3.5529089069691087, -8.202752682864666, 4.2646208540454165, 14.044143558650763, 1.9141247276961804, -8.36714432289126, 4.312932592571776, -3.456660382002592, 15.849163480635397, 0.6433432920928455, -1.0331242974102497, 21.720552676889294, 0.7173665527432878, 4.006862412653863, 2.369048604584928, -0.3435132367474318, 1.059543703198433, -5.072944426940588, -0.4969062938619757, -10.858929227590561, 5.753417983669976, 7.3305215036313065, -10.353070977628231, 40.37134599011627, -11.959454910636186, 5.90143378868699, 11.172755176495857, 6.881494343003379, 1.7248058444634076, 1.7021680513600277, 4.322852303794136, 2.480471551865339, 13.404104058479852, 2.870267760347481, -5.53778768658638, -2.636243977593097, 1.1413422395031851, -3.6443640473484993, -9.214645878320354, 7.6967967650327616, -7.174376727566123, -8.229560804856428, -1.1423205438573643, -10.071689243912697, -19.44402328772248, 108.72191448430031, -3.228113615438342, -20.55231875433931, -7.24855172154461, 2.0980977774411436, 0.0933298225918131, 6.987745998976221, -7.104404782429338, 3.6797438208754816, -6.905528474698946, 7.985700244531035, -4.563103077702248, 7.594255627276974, -0.0458624581992626, 0.2820200424030546, -8.269427829915537, -0.0843109642341733, 8.45214795791485, 2.2378374074725498, -2.2558733071386814, 18.50826857382897, -4.045201406354733, -3.8558667502552275, 3.1787738498282865, 2.6574542479682544, 3.9749182280898094, 8.422205910449112, 5.528850605153389, 5.2341955159604545, 14.060080382958189, 8.01418537063125, 6.766126357465982, -7.8976864907184705, -12.04180966091521, -10.85492400687188, 10.723662468687452, -7.917006306873624, 3.5959720038622613, -7.34516867070427]|1666.0430908203125000|     37.03703704|[1093, 364, 0, 91]                                                         | 
      14|[7.462796095552854, -23.46208585381508, 7.5788328625014305, 0.5941881597002554, -7.863254487067461, 9.516757879881178, 7.567090136838058, 0.5100845810770989, 0.3981166345590852, 10.361092340842495, 1.3744683367945254, 11.550478816725123, 1.0085910437093617, 13.293251205682754, 9.940270839456542, -3.5529089069691087, -8.202752682864666, 4.2646208540454165, 14.044143558650763, 1.9141247276961804, -8.36714432289126, 4.312932592571776, -3.456660382002592, 15.849163480635397, 0.6433432920928455, -1.0331242974102497, 21.720552676889294, 0.7173665527432878, 4.006862412653863, 2.369048604584928, -0.3435132367474318, 1.059543703198433, -5.072944426940588, -0.4969062938619757, -10.858929227590561, 5.753417983669976, 7.3305215036313065, -10.353070977628231, 40.37134599011627, -11.959454910636186, 5.90143378868699, 11.172755176495857, 6.881494343003379, 1.7248058444634076, 1.7021680513600277, 4.322852303794136, 2.480471551865339, 13.404104058479852, 2.870267760347481, -5.53778768658638, -2.636243977593097, 1.1413422395031851, -3.6443640473484993, -9.214645878320354, 7.6967967650327616, -7.174376727566123, -8.229560804856428, -1.1423205438573643, -10.071689243912697, -19.44402328772248, 108.72191448430031, -3.228113615438342, -20.55231875433931, -7.24855172154461, 2.0980977774411436, 0.0933298225918131, 6.987745998976221, -7.104404782429338, 3.6797438208754816, -6.905528474698946, 7.985700244531035, -4.563103077702248, 7.594255627276974, -0.0458624581992626, 0.2820200424030546, -8.269427829915537, -0.0843109642341733, 8.45214795791485, 2.2378374074725498, -2.2558733071386814, 18.50826857382897, -4.045201406354733, -3.8558667502552275, 3.1787738498282865, 2.6574542479682544, 3.9749182280898094, 8.422205910449112, 5.528850605153389, 5.2341955159604545, 14.060080382958189, 8.01418537063125, 6.766126357465982, -7.8976864907184705, -12.04180966091521, -10.85492400687188, 10.723662468687452, -7.917006306873624, 3.5959720038622613, -7.34516867070427]|1666.0430908203125000|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[6.520250562372617, -22.85238320708275, 8.085872349863338, 0.5085193723400641, -7.95160416468978, 9.431943703917776, 7.4910473953009635, 0.4468663004040718, 0.3504996200615667, 10.330571726605902, 1.3613213077001274, 11.553880658926252, 1.0267688938812853, 13.323662668913602, 9.979796430293543, -3.5077689236727143, -8.155684988498688, 4.309925949658419, 14.08416010922149, 1.9456398603320122, -8.346904025350238, 4.319666133017342, -3.465047490336001, 15.824710533555262, 0.6025731078441596, -1.089768908470869, 21.64914786216914, 0.6329429287641961, 3.911725144349038, 2.2659866305363137, -0.4513212380868674, 0.9504530918598175, -5.17968257706037, -0.5976033567715788, -10.94996308863163, 5.675483733434419, 7.2688222994844445, -10.395809478610754, 40.349784311617285, -11.958221543736062, 5.926407564878463, 11.221682118546314, 6.9538115409222705, 1.8191495290771122, 1.8163671383837627, 4.453941067269554, 2.624721765965223, 13.557076130842752, 3.02688058872139, -5.383169289231301, -2.4897053474651902, 1.2733842004578513, -3.533435541689396, -9.131505259221214, 7.745567926618808, -7.166307757161558, -8.26811945189298, -1.2328670847733303, -10.218864898681641, -19.651603660413635, 108.45115514019936, -3.563703411743045, -20.95316407337198, -7.713768715830193, 1.5707601071149107, -0.4924796466312094, 6.348512469408503, -7.79064778007567, 2.9542072360213556, -7.661443758855746, 7.20938205204904, 6.097015978999412, 6.8103902350688745, -0.6666755895316601, -0.4618162412807223, -8.975237721139445, -0.7406281386688351, 9.202348110312006, 1.7111858462123264, -2.7051155115664005, 18.142380335875785, -4.324044451589413, -4.046527450457216, 3.0746282409859136, 2.635170056866465, 4.026762210279703, 8.537383646135414, 5.693661948108025, 5.432355106323957, 14.27323413266255, 8.222657160587342, 6.949931659251451, -7.757519164983378, -11.961565581682994, -10.846129778325558, 10.65676241655723, -8.053532816993062, 3.4097955846041437, -7.542882582237626]|1659.7058105468750000|     37.03703704|[1261, 420, 0, 105]                                                        | 
      16|[6.520250562372617, -22.85238320708275, 8.085872349863338, 0.5085193723400641, -7.95160416468978, 9.431943703917776, 7.4910473953009635, 0.4468663004040718, 0.3504996200615667, 10.330571726605902, 1.3613213077001274, 11.553880658926252, 1.0267688938812853, 13.323662668913602, 9.979796430293543, -3.5077689236727143, -8.155684988498688, 4.309925949658419, 14.08416010922149, 1.9456398603320122, -8.346904025350238, 4.319666133017342, -3.465047490336001, 15.824710533555262, 0.6025731078441596, -1.089768908470869, 21.64914786216914, 0.6329429287641961, 3.911725144349038, 2.2659866305363137, -0.4513212380868674, 0.9504530918598175, -5.17968257706037, -0.5976033567715788, -10.94996308863163, 5.675483733434419, 7.2688222994844445, -10.395809478610754, 40.349784311617285, -11.958221543736062, 5.926407564878463, 11.221682118546314, 6.9538115409222705, 1.8191495290771122, 1.8163671383837627, 4.453941067269554, 2.624721765965223, 13.557076130842752, 3.02688058872139, -5.383169289231301, -2.4897053474651902, 1.2733842004578513, -3.533435541689396, -9.131505259221214, 7.745567926618808, -7.166307757161558, -8.26811945189298, -1.2328670847733303, -10.218864898681641, -19.651603660413635, 108.45115514019936, -3.563703411743045, -20.95316407337198, -7.713768715830193, 1.5707601071149107, -0.4924796466312094, 6.348512469408503, -7.79064778007567, 2.9542072360213556, -7.661443758855746, 7.20938205204904, 6.097015978999412, 6.8103902350688745, -0.6666755895316601, -0.4618162412807223, -8.975237721139445, -0.7406281386688351, 9.202348110312006, 1.7111858462123264, -2.7051155115664005, 18.142380335875785, -4.324044451589413, -4.046527450457216, 3.0746282409859136, 2.635170056866465, 4.026762210279703, 8.537383646135414, 5.693661948108025, 5.432355106323957, 14.27323413266255, 8.222657160587342, 6.949931659251451, -7.757519164983378, -11.961565581682994, -10.846129778325558, 10.65676241655723, -8.053532816993062, 3.4097955846041437, -7.542882582237626]|1659.7058105468750000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[6.520250562372617, -22.85238320708275, 8.085872349863338, 0.5085193723400641, -7.95160416468978, 9.431943703917776, 7.4910473953009635, 0.4468663004040718, 0.3504996200615667, 10.330571726605902, 1.3613213077001274, 11.553880658926252, 1.0267688938812853, 13.323662668913602, 9.979796430293543, -3.5077689236727143, -8.155684988498688, 4.309925949658419, 14.08416010922149, 1.9456398603320122, -8.346904025350238, 4.319666133017342, -3.465047490336001, 15.824710533555262, 0.6025731078441596, -1.089768908470869, 21.64914786216914, 0.6329429287641961, 3.911725144349038, 2.2659866305363137, -0.4513212380868674, 0.9504530918598175, -5.17968257706037, -0.5976033567715788, -10.94996308863163, 5.675483733434419, 7.2688222994844445, -10.395809478610754, 40.349784311617285, -11.958221543736062, 5.926407564878463, 11.221682118546314, 6.9538115409222705, 1.8191495290771122, 1.8163671383837627, 4.453941067269554, 2.624721765965223, 13.557076130842752, 3.02688058872139, -5.383169289231301, -2.4897053474651902, 1.2733842004578513, -3.533435541689396, -9.131505259221214, 7.745567926618808, -7.166307757161558, -8.26811945189298, -1.2328670847733303, -10.218864898681641, -19.651603660413635, 108.45115514019936, -3.563703411743045, -20.95316407337198, -7.713768715830193, 1.5707601071149107, -0.4924796466312094, 6.348512469408503, -7.79064778007567, 2.9542072360213556, -7.661443758855746, 7.20938205204904, 6.097015978999412, 6.8103902350688745, -0.6666755895316601, -0.4618162412807223, -8.975237721139445, -0.7406281386688351, 9.202348110312006, 1.7111858462123264, -2.7051155115664005, 18.142380335875785, -4.324044451589413, -4.046527450457216, 3.0746282409859136, 2.635170056866465, 4.026762210279703, 8.537383646135414, 5.693661948108025, 5.432355106323957, 14.27323413266255, 8.222657160587342, 6.949931659251451, -7.757519164983378, -11.961565581682994, -10.846129778325558, 10.65676241655723, -8.053532816993062, 3.4097955846041437, -7.542882582237626]|1659.7058105468750000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[6.5388413684247055, -22.805236838310957, 8.17330941331892, 0.4911797516008425, -7.971821249946952, 9.410033232076083, 7.468604078424075, 0.4249694929271937, 0.3301046596432231, 10.31248007778884, 1.346161962468177, 11.542101167136613, 1.0186345632584335, 13.319262546002864, 9.979054803284424, -3.5050766433355, -8.149913072139025, 4.318315108764137, 14.094619066625388, 1.9575599240884185, -8.334168933269108, 4.332556118943791, -3.452654546611011, 15.835983460370116, 0.6121508906687951, -1.0823968472145498, 21.653882468185568, 0.6346988796202186, 3.9102607503114264, 2.2611659032587665, -0.4595251990420104, 0.9389486997202039, -5.194296989621429, -0.6150344538767243, -10.969821737632156, 5.653673052806596, 7.245610051024986, -10.419811190590263, 40.32565203380075, -11.981794856644473, 5.9040962219983335, 11.201331358697361, 6.936097334792958, 1.804706866368651, 1.8057719517702626, 4.447692716548701, 2.537965707927942, 13.560631252208687, 3.035661106336768, -5.369123226515949, -2.4704984622167676, 1.297494506512205, -3.504837166070938, -9.098994647061247, 7.781254847947114, -7.1283370801433925, -8.22890754912556, -1.1935965720136448, -10.180845252722502, -19.616254716047656, 108.48232294539422, -3.5382948476076126, -20.935134594062063, -7.704751143091963, 1.5691512940498065, -0.5062773963964267, 6.321050623980751, -7.833124557062984, 2.8955268879230776, -7.737315822492525, 7.173652714565396, 5.984787063904083, 6.6795826714063455, -0.8158813486993313, -0.6288669158384081, -9.1591826468053, -0.9401002531126141, 8.989144233101388, 1.4864779596356739, -2.9386730040609836, 21.359336712905204, -4.565727323765583, -4.286768069043756, 2.8398900102806524, 2.41019478385335, 3.81591367021203, 8.345009684925163, 5.52395120766098, 5.289167494028806, 14.159902233615652, 8.141756558544667, 6.903017171174287, -7.77021399692093, -11.941468538317753, -10.796712632775307, 10.72955552031175, -7.96625763230211, 3.4991796114295717, -7.467827854742909]|1658.4772949218750000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[6.5388413684247055, -22.805236838310957, 8.17330941331892, 0.4911797516008425, -7.971821249946952, 9.410033232076083, 7.468604078424075, 0.4249694929271937, 0.3301046596432231, 10.31248007778884, 1.346161962468177, 11.542101167136613, 1.0186345632584335, 13.319262546002864, 9.979054803284424, -3.5050766433355, -8.149913072139025, 4.318315108764137, 14.094619066625388, 1.9575599240884185, -8.334168933269108, 4.332556118943791, -3.452654546611011, 15.835983460370116, 0.6121508906687951, -1.0823968472145498, 21.653882468185568, 0.6346988796202186, 3.9102607503114264, 2.2611659032587665, -0.4595251990420104, 0.9389486997202039, -5.194296989621429, -0.6150344538767243, -10.969821737632156, 5.653673052806596, 7.245610051024986, -10.419811190590263, 40.32565203380075, -11.981794856644473, 5.9040962219983335, 11.201331358697361, 6.936097334792958, 1.804706866368651, 1.8057719517702626, 4.447692716548701, 2.537965707927942, 13.560631252208687, 3.035661106336768, -5.369123226515949, -2.4704984622167676, 1.297494506512205, -3.504837166070938, -9.098994647061247, 7.781254847947114, -7.1283370801433925, -8.22890754912556, -1.1935965720136448, -10.180845252722502, -19.616254716047656, 108.48232294539422, -3.5382948476076126, -20.935134594062063, -7.704751143091963, 1.5691512940498065, -0.5062773963964267, 6.321050623980751, -7.833124557062984, 2.8955268879230776, -7.737315822492525, 7.173652714565396, 5.984787063904083, 6.6795826714063455, -0.8158813486993313, -0.6288669158384081, -9.1591826468053, -0.9401002531126141, 8.989144233101388, 1.4864779596356739, -2.9386730040609836, 21.359336712905204, -4.565727323765583, -4.286768069043756, 2.8398900102806524, 2.41019478385335, 3.81591367021203, 8.345009684925163, 5.52395120766098, 5.289167494028806, 14.159902233615652, 8.141756558544667, 6.903017171174287, -7.77021399692093, -11.941468538317753, -10.796712632775307, 10.72955552031175, -7.96625763230211, 3.4991796114295717, -7.467827854742909]|1658.4772949218750000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[6.239358575808815, -22.836598012149334, 7.988521603470135, 0.5368502460380602, -7.916179930344224, 9.472834570808326, 7.5355028937579185, 0.4927950412780047, 0.39570018961673, 10.372805242136726, 1.3983769835717976, 11.58363412320036, 1.0472333020926954, 13.333032584264874, 9.976484525505992, -3.5251021648522998, -8.188108395338059, 4.261630532789196, 14.019507841378005, 1.8644469636306167, -8.444521777268971, 4.206032132485013, -3.594007825963199, 15.681379353228621, 0.4460724274720407, -1.2580150189064443, 21.470777208051825, 0.4462369202581886, 3.718610866325907, 5.484350727248635, -0.6510794622761489, 0.7505720644071698, -5.377534214438705, -0.7913003194410706, -11.137439505681396, 5.4962031543443, 7.099592514504028, -10.553281651362777, 40.205602803046375, -12.087776161886058, 5.812598852887749, 11.124503795351929, 6.873899429759131, 1.756880017444491, 1.7718499090725945, 4.427015435005089, 2.529695943444967, 13.563773662166632, 3.0490835023707703, -5.346666791029275, -2.4403431387709706, 1.3339500111084384, -3.4635174083709717, -9.054257132952827, 7.827979566011184, -7.081013741455973, -8.182307162625202, -1.1489499661643787, -10.139270524978638, -19.578737395682943, 108.51494727949112, -3.511234599649906, -20.9141336667479, -7.690120944613264, 1.577287475210614, -0.5045699843267633, 6.31657945559307, -7.843346894271672, 2.8801461514826574, -7.757112821663902, 7.150310948938131, 5.9588775488063455, 6.652160518946724, -0.8437135606259107, -0.6559925258770463, -9.184506510877862, -0.9625858687981963, 8.970436875754377, 1.4723546846909512, -2.95654683329165, 21.356082431315443, -4.563136394607551, -4.278396515659988, 2.853699380157633, 2.428811503024755, 3.83842091679573, 8.370218523209179, 5.550430148281999, 5.315289989560842, 14.18391492030038, 8.154578779577943, 6.917530013695359, -7.762773007549541, -11.942151517150382, -10.80593150716275, 10.712293968618669, -7.989851313235228, 3.472545944601297, -7.492206268077398]|1657.5174560546875000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[6.239358575808815, -22.836598012149334, 7.988521603470135, 0.5368502460380602, -7.916179930344224, 9.472834570808326, 7.5355028937579185, 0.4927950412780047, 0.39570018961673, 10.372805242136726, 1.3983769835717976, 11.58363412320036, 1.0472333020926954, 13.333032584264874, 9.976484525505992, -3.5251021648522998, -8.188108395338059, 4.261630532789196, 14.019507841378005, 1.8644469636306167, -8.444521777268971, 4.206032132485013, -3.594007825963199, 15.681379353228621, 0.4460724274720407, -1.2580150189064443, 21.470777208051825, 0.4462369202581886, 3.718610866325907, 5.484350727248635, -0.6510794622761489, 0.7505720644071698, -5.377534214438705, -0.7913003194410706, -11.137439505681396, 5.4962031543443, 7.099592514504028, -10.553281651362777, 40.205602803046375, -12.087776161886058, 5.812598852887749, 11.124503795351929, 6.873899429759131, 1.756880017444491, 1.7718499090725945, 4.427015435005089, 2.529695943444967, 13.563773662166632, 3.0490835023707703, -5.346666791029275, -2.4403431387709706, 1.3339500111084384, -3.4635174083709717, -9.054257132952827, 7.827979566011184, -7.081013741455973, -8.182307162625202, -1.1489499661643787, -10.139270524978638, -19.578737395682943, 108.51494727949112, -3.511234599649906, -20.9141336667479, -7.690120944613264, 1.577287475210614, -0.5045699843267633, 6.31657945559307, -7.843346894271672, 2.8801461514826574, -7.757112821663902, 7.150310948938131, 5.9588775488063455, 6.652160518946724, -0.8437135606259107, -0.6559925258770463, -9.184506510877862, -0.9625858687981963, 8.970436875754377, 1.4723546846909512, -2.95654683329165, 21.356082431315443, -4.563136394607551, -4.278396515659988, 2.853699380157633, 2.428811503024755, 3.83842091679573, 8.370218523209179, 5.550430148281999, 5.315289989560842, 14.18391492030038, 8.154578779577943, 6.917530013695359, -7.762773007549541, -11.942151517150382, -10.80593150716275, 10.712293968618669, -7.989851313235228, 3.472545944601297, -7.492206268077398]|1657.5174560546875000|      3.33333333|[1765, 588, 0, 147]                                                        | 
