k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-0.0279703571904975, 0.0286550992896082, 0.0111222905870818, -0.0206729888632253, -0.0160898493086279, -0.0242046291864426, -0.0160759768864409, -0.0120828182843979, -0.0084590456717706, 0.0149301727151396, -0.0071761513145248, 0.0072281800712517, -0.0159664191851334, -0.0080516822017671, -0.0029330658726394, 0.0006193889712449, -0.0097444462735439, 0.0048162960229092, -0.011549918941455, -0.0244066708282844, -0.003176357069492, -0.0181740031330264, -0.0012678885941568, -0.0315381637101382, -0.0252245006631711, 0.0081537790920265, -0.010002562126374, -0.0549043703795178, -0.0266620090042125, -0.0435552023736818, 0.2691630722547416, -0.0286131837310677, -0.0433205638619256, 0.0316509645235783, -0.043385825398218, 0.033536909504619, -0.0736065400083135, -0.062240300778285, -0.077658267771767, 0.2672792639204999, -0.0397848793872981, -0.0754815120253625, -0.0916617512557423, -0.0266633030723824, 0.0204030194290681, -0.0516360507626814, 0.4233052514157407, -0.0250221561868784, 0.2315744798743253, -0.1211547242055531, -0.157902734768868, -0.1702514579301351, 0.106474028332741, -0.2424918701572096, 0.109588314917346, 0.2102160011563683, 0.1572660993933823]| 26.0420398712158203|      0.00810000|[4761, 680, 0, 340]                                                        | 
      69|[-0.0289106309392082, 0.0284821663663024, 0.0105453623873473, -0.0205230747415044, -0.0159942014033732, -0.0241832777196578, -0.0161440088363634, -0.0122498177515808, -0.0087289266848529, 0.0152746287722039, -0.0076419394363256, 0.0066788767617254, -0.0165844951952749, -0.0087210470774153, -0.0036344449035823, 0.0083439646696206, -0.0104496359854238, 0.0041382460403838, -0.0121835242316592, -0.0249809186234415, -0.0036792475110587, -0.0185968223886448, -0.0016326477452822, -0.0317887810142565, -0.0253900320603861, 0.0080682543648436, -0.0100160374918232, -0.0548561524774414, -0.0265642804297386, -0.043421331083664, 0.2693192162550986, -0.0284484424591938, -0.0431600259689731, 0.0317960065622174, -0.0432655067652377, 0.0336257938033668, -0.0735529637090622, -0.0622229017662903, -0.0776749152355478, 0.2672335132228909, -0.0398523534822743, -0.0755614535028144, -0.0917437592288479, -0.0267367090737025, 0.0203481661919795, -0.0516641587310005, 0.4233092957344979, -0.024984264844079, 0.2316434810763894, -0.1210621660429752, -0.1577988839999307, -0.1701525197859155, 0.1065495506190928, -0.2424578136115088, 0.109567437437363, 0.2101371111784829, 0.157144336577403]| 19.1220588684082031|      0.02700000|[4831, 690, 0, 345]                                                        | 
      70|[-0.0289106309392082, 0.0284821663663024, 0.0105453623873473, -0.0205230747415044, -0.0159942014033732, -0.0241832777196578, -0.0161440088363634, -0.0122498177515808, -0.0087289266848529, 0.0152746287722039, -0.0076419394363256, 0.0066788767617254, -0.0165844951952749, -0.0087210470774153, -0.0036344449035823, 0.0083439646696206, -0.0104496359854238, 0.0041382460403838, -0.0121835242316592, -0.0249809186234415, -0.0036792475110587, -0.0185968223886448, -0.0016326477452822, -0.0317887810142565, -0.0253900320603861, 0.0080682543648436, -0.0100160374918232, -0.0548561524774414, -0.0265642804297386, -0.043421331083664, 0.2693192162550986, -0.0284484424591938, -0.0431600259689731, 0.0317960065622174, -0.0432655067652377, 0.0336257938033668, -0.0735529637090622, -0.0622229017662903, -0.0776749152355478, 0.2672335132228909, -0.0398523534822743, -0.0755614535028144, -0.0917437592288479, -0.0267367090737025, 0.0203481661919795, -0.0516641587310005, 0.4233092957344979, -0.024984264844079, 0.2316434810763894, -0.1210621660429752, -0.1577988839999307, -0.1701525197859155, 0.1065495506190928, -0.2424578136115088, 0.109567437437363, 0.2101371111784829, 0.157144336577403]| 19.1220588684082031|      0.00810000|[4901, 700, 0, 350]                                                        | 
      71|[-0.0282378362353484, 0.0284033778079902, 0.0107456959703995, -0.0206004908577597, -0.016058555465861, -0.0242260498330324, -0.0161589232798178, -0.0122334431071067, -0.0086810267239343, 0.0153509891979411, -0.0075433611100379, 0.0067905804935435, -0.016471107966936, -0.0086191312329902, -0.0035581355987233, 0.0083803397756128, -0.0104669133961579, 0.0040549836339778, -0.0123430038511287, -0.0252241278822112, -0.0029039056934153, -0.0190168128683581, -0.0021383678940765, -0.0323734343601245, -0.0260432115974254, 0.0073602336069598, -0.0107624316501642, -0.0471508667978924, -0.0273302090790821, -0.0441665154539805, 0.2692512440189603, -0.0290930864830443, -0.0437284422878292, 0.0313172810310789, -0.0436449178905605, 0.0333508876065025, -0.0737230092559003, -0.0622927382264606, -0.0776541142404312, 0.2673308295852621, -0.0396965300460579, -0.0753680595244077, -0.0915354239405133, -0.0265362757081675, 0.0205193066103675, -0.051540475935326, 0.4233723574559463, -0.0249883486244471, 0.2315736950677092, -0.1211874339351198, -0.1579605981823988, -0.1703238601039629, 0.1064007415116066, -0.2425508629448814, 0.1095579021139201, 0.210224020491296, 0.1573130520209816]| 17.3901710510253906|      0.02700000|[4971, 710, 0, 355]                                                        | 
      72|[-0.0282378362353484, 0.0284033778079902, 0.0107456959703995, -0.0206004908577597, -0.016058555465861, -0.0242260498330324, -0.0161589232798178, -0.0122334431071067, -0.0086810267239343, 0.0153509891979411, -0.0075433611100379, 0.0067905804935435, -0.016471107966936, -0.0086191312329902, -0.0035581355987233, 0.0083803397756128, -0.0104669133961579, 0.0040549836339778, -0.0123430038511287, -0.0252241278822112, -0.0029039056934153, -0.0190168128683581, -0.0021383678940765, -0.0323734343601245, -0.0260432115974254, 0.0073602336069598, -0.0107624316501642, -0.0471508667978924, -0.0273302090790821, -0.0441665154539805, 0.2692512440189603, -0.0290930864830443, -0.0437284422878292, 0.0313172810310789, -0.0436449178905605, 0.0333508876065025, -0.0737230092559003, -0.0622927382264606, -0.0776541142404312, 0.2673308295852621, -0.0396965300460579, -0.0753680595244077, -0.0915354239405133, -0.0265362757081675, 0.0205193066103675, -0.051540475935326, 0.4233723574559463, -0.0249883486244471, 0.2315736950677092, -0.1211874339351198, -0.1579605981823988, -0.1703238601039629, 0.1064007415116066, -0.2425508629448814, 0.1095579021139201, 0.210224020491296, 0.1573130520209816]| 17.3901710510253906|      0.00810000|[5041, 720, 0, 360]                                                        | 
      73|[-0.029362943754677, 0.0285383214431931, 0.0103953978432401, -0.0204484784080705, -0.0159317973266297, -0.0241454444753799, -0.0161434236583773, -0.0122988039365737, -0.0088388589356327, 0.0150938429733287, -0.0079015893907126, 0.0063345815906359, -0.0170167557189416, -0.0092420026812761, -0.0042422039623489, 0.0076538521716429, -0.0027907217681786, 0.0033061888752854, -0.0130710954836104, -0.0259115190883676, -0.0035326522737478, -0.0195717875249102, -0.0025855017993308, -0.0327496595764387, -0.0263224719892605, 0.0071774223779357, -0.0108533724692279, -0.0471582555564964, -0.0272656055676634, -0.04404406964386, 0.2694155679419055, -0.0289037963630108, -0.043531127688766, 0.0315065747163317, -0.0434779053994134, 0.0334839483111864, -0.0736323074302163, -0.0622490397345246, -0.0776580165706946, 0.2672828121358179, -0.0397813304007286, -0.0754789870497916, -0.0916593080764869, -0.026658507983484, 0.0204134648629406, -0.0516165362059837, 0.423336561203314, -0.0249778328002321, 0.2316307967103057, -0.1210902110906318, -0.1578368136251811, -0.1701936390600167, 0.1065124522065162, -0.2424840872399727, 0.1094146897312385, 0.2101452420683927, 0.157168450206882]| 13.9674177169799805|      0.02700000|[5111, 730, 0, 365]                                                        | 
      74|[-0.029362943754677, 0.0285383214431931, 0.0103953978432401, -0.0204484784080705, -0.0159317973266297, -0.0241454444753799, -0.0161434236583773, -0.0122988039365737, -0.0088388589356327, 0.0150938429733287, -0.0079015893907126, 0.0063345815906359, -0.0170167557189416, -0.0092420026812761, -0.0042422039623489, 0.0076538521716429, -0.0027907217681786, 0.0033061888752854, -0.0130710954836104, -0.0259115190883676, -0.0035326522737478, -0.0195717875249102, -0.0025855017993308, -0.0327496595764387, -0.0263224719892605, 0.0071774223779357, -0.0108533724692279, -0.0471582555564964, -0.0272656055676634, -0.04404406964386, 0.2694155679419055, -0.0289037963630108, -0.043531127688766, 0.0315065747163317, -0.0434779053994134, 0.0334839483111864, -0.0736323074302163, -0.0622490397345246, -0.0776580165706946, 0.2672828121358179, -0.0397813304007286, -0.0754789870497916, -0.0916593080764869, -0.026658507983484, 0.0204134648629406, -0.0516165362059837, 0.423336561203314, -0.0249778328002321, 0.2316307967103057, -0.1210902110906318, -0.1578368136251811, -0.1701936390600167, 0.1065124522065162, -0.2424840872399727, 0.1094146897312385, 0.2101452420683927, 0.157168450206882]| 13.9674177169799805|      0.00810000|[5181, 740, 0, 370]                                                        | 
      75|[-0.0294857443259389, 0.0284771411752445, 0.0102610938956786, -0.0204209748571884, -0.0159130175889004, -0.0241369965210652, -0.0161455283657688, -0.0123104133890592, -0.0088578684863023, 0.0150703192730361, -0.0079262710669354, 0.0063122463234322, -0.0170334032700339, -0.0092500665423358, -0.0042394717004299, 0.0076687268292517, -0.0027633434765448, 0.0033453966352681, -0.0130217482619628, -0.0258546504655897, -0.0034716571134368, -0.019510630343575, -0.0025284637667937, -0.0327010520650219, -0.0262863308489614, 0.0071976460021688, -0.0108516369450626, -0.0471764330832229, -0.0273037587103317, -0.0441007471708872, 0.2693434011598583, -0.0289868587969977, -0.0436350886375294, 0.0314209559473966, -0.0435531999919476, 0.0334273001535621, -0.0736622731578791, -0.0622452799636903, -0.0776152702469517, 0.2673671809970983, -0.0396561871602898, -0.0753182280841429, -0.0914731357042911, -0.0264627347669375, 0.0205971040086297, -0.0514726432447787, 0.4233811928877458, -0.0250165477887094, 0.2314426990324137, -0.1214666204468813, -0.1584358892578166, -0.1710397672723047, 0.1054118761894642, -0.2438205867065335, 0.1169191221933943, 0.2085544090004987, 0.1556773284919473]| 12.8747091293334961|      0.02700000|[5251, 750, 0, 375]                                                        | 
      76|[-0.0294857443259389, 0.0284771411752445, 0.0102610938956786, -0.0204209748571884, -0.0159130175889004, -0.0241369965210652, -0.0161455283657688, -0.0123104133890592, -0.0088578684863023, 0.0150703192730361, -0.0079262710669354, 0.0063122463234322, -0.0170334032700339, -0.0092500665423358, -0.0042394717004299, 0.0076687268292517, -0.0027633434765448, 0.0033453966352681, -0.0130217482619628, -0.0258546504655897, -0.0034716571134368, -0.019510630343575, -0.0025284637667937, -0.0327010520650219, -0.0262863308489614, 0.0071976460021688, -0.0108516369450626, -0.0471764330832229, -0.0273037587103317, -0.0441007471708872, 0.2693434011598583, -0.0289868587969977, -0.0436350886375294, 0.0314209559473966, -0.0435531999919476, 0.0334273001535621, -0.0736622731578791, -0.0622452799636903, -0.0776152702469517, 0.2673671809970983, -0.0396561871602898, -0.0753182280841429, -0.0914731357042911, -0.0264627347669375, 0.0205971040086297, -0.0514726432447787, 0.4233811928877458, -0.0250165477887094, 0.2314426990324137, -0.1214666204468813, -0.1584358892578166, -0.1710397672723047, 0.1054118761894642, -0.2438205867065335, 0.1169191221933943, 0.2085544090004987, 0.1556773284919473]| 12.8747091293334961|      0.00810000|[5321, 760, 0, 380]                                                        | 
      77|[-0.0290656553006556, 0.0292048601040733, 0.0103455727330584, -0.0196787969707657, -0.0156461399747059, -0.0238657592694835, -0.0164467376732773, -0.0132028430598439, -0.0100485895436577, 0.0146384766367191, -0.0086889929398239, 0.0062697056146135, -0.0171505920261552, -0.0087768728635638, -0.0037019546273314, 0.0075325379721107, -0.0027042215915571, 0.0046378329025174, -0.013572319974628, -0.0256948972701139, -0.0034006552340315, -0.0196935361454962, -0.0025204542080246, -0.0332629433050897, -0.0261676677291689, 0.0068788287026109, -0.0114788293808488, -0.0472192682718742, -0.0266825818034704, -0.0448788842950307, 0.2693432227236485, -0.0289379126661515, -0.0442701116917306, 0.0305096924894315, -0.0428870967825787, 0.0338073708589945, -0.0740193671458655, -0.0613351694830726, -0.0768548393693891, 0.2676072385002044, -0.0390224137081532, -0.076226068640608, -0.0913883055618498, -0.0261332444815707, 0.0209527661754692, -0.0517236817104276, 0.4226351547274589, -0.025451127116412, 0.2306360799102549, -0.1210611017886549, -0.1576745143102016, -0.170667768077692, 0.1051075672658044, -0.2437231386857093, 0.116623790317135, 0.2083445124226273, 0.1554418091345724]|  9.0972270965576172|      0.02700000|[5391, 770, 0, 385]                                                        | 
      78|[-0.0290656553006556, 0.0292048601040733, 0.0103455727330584, -0.0196787969707657, -0.0156461399747059, -0.0238657592694835, -0.0164467376732773, -0.0132028430598439, -0.0100485895436577, 0.0146384766367191, -0.0086889929398239, 0.0062697056146135, -0.0171505920261552, -0.0087768728635638, -0.0037019546273314, 0.0075325379721107, -0.0027042215915571, 0.0046378329025174, -0.013572319974628, -0.0256948972701139, -0.0034006552340315, -0.0196935361454962, -0.0025204542080246, -0.0332629433050897, -0.0261676677291689, 0.0068788287026109, -0.0114788293808488, -0.0472192682718742, -0.0266825818034704, -0.0448788842950307, 0.2693432227236485, -0.0289379126661515, -0.0442701116917306, 0.0305096924894315, -0.0428870967825787, 0.0338073708589945, -0.0740193671458655, -0.0613351694830726, -0.0768548393693891, 0.2676072385002044, -0.0390224137081532, -0.076226068640608, -0.0913883055618498, -0.0261332444815707, 0.0209527661754692, -0.0517236817104276, 0.4226351547274589, -0.025451127116412, 0.2306360799102549, -0.1210611017886549, -0.1576745143102016, -0.170667768077692, 0.1051075672658044, -0.2437231386857093, 0.116623790317135, 0.2083445124226273, 0.1554418091345724]|  9.0972270965576172|      0.00810000|[5461, 780, 0, 390]                                                        | 
      79|[-0.0290656553006556, 0.0292048601040733, 0.0103455727330584, -0.0196787969707657, -0.0156461399747059, -0.0238657592694835, -0.0164467376732773, -0.0132028430598439, -0.0100485895436577, 0.0146384766367191, -0.0086889929398239, 0.0062697056146135, -0.0171505920261552, -0.0087768728635638, -0.0037019546273314, 0.0075325379721107, -0.0027042215915571, 0.0046378329025174, -0.013572319974628, -0.0256948972701139, -0.0034006552340315, -0.0196935361454962, -0.0025204542080246, -0.0332629433050897, -0.0261676677291689, 0.0068788287026109, -0.0114788293808488, -0.0472192682718742, -0.0266825818034704, -0.0448788842950307, 0.2693432227236485, -0.0289379126661515, -0.0442701116917306, 0.0305096924894315, -0.0428870967825787, 0.0338073708589945, -0.0740193671458655, -0.0613351694830726, -0.0768548393693891, 0.2676072385002044, -0.0390224137081532, -0.076226068640608, -0.0913883055618498, -0.0261332444815707, 0.0209527661754692, -0.0517236817104276, 0.4226351547274589, -0.025451127116412, 0.2306360799102549, -0.1210611017886549, -0.1576745143102016, -0.170667768077692, 0.1051075672658044, -0.2437231386857093, 0.116623790317135, 0.2083445124226273, 0.1554418091345724]|  9.0972270965576172|      0.00243000|[5531, 790, 0, 395]                                                        | 
      80|[-0.028929645432072, 0.0292525707591267, 0.0104824597474362, -0.0197036277713778, -0.0156621526275558, -0.0238709553777881, -0.0164404052650298, -0.0131855500621896, -0.0100220901058492, 0.0146714033317039, -0.008653232852339, 0.0063041331031854, -0.0171219758321968, -0.0087585969458814, -0.0036983449751915, 0.0075175920237598, -0.0027409705216996, 0.0045768454983772, -0.0136590402362344, -0.0258078186625426, -0.0035391812015177, -0.0198560129938414, -0.0027042242336393, -0.0334644406339066, -0.0263825525580614, 0.0066555021330714, -0.009163497897589, -0.0470083186737611, -0.026898536067165, -0.0450815876574779, 0.2691585460846113, -0.0291004816863278, -0.0444073731123353, 0.0303999043499061, -0.0429683929851308, 0.0337543732966878, -0.0740454822876018, -0.0613369938470214, -0.0768360312899858, 0.2676421244832454, -0.0389766702537599, -0.0761750688743632, -0.0913376994722057, -0.0260883643486522, 0.0209872909690603, -0.0517030557311955, 0.422639779420706, -0.0254628694269741, 0.2306095406966051, -0.1210988736238505, -0.1577180936510558, -0.1707102528052928, 0.1050738551857648, -0.2437407182615061, 0.1166278128675913, 0.2083715714343271, 0.1554864800436917]|  7.4070463180541992|      0.00810000|[5601, 800, 0, 400]                                                        | 
      81|[-0.0287617252215568, 0.0290031564036326, 0.0108457641435962, -0.0197705559658061, -0.0170926022856293, -0.0233846466690011, -0.0159144032970744, -0.0130643579213938, -0.0099541384752229, 0.0163338393895174, -0.0076535067300938, 0.0064608916163706, -0.0168439133249194, -0.0085501128060059, -0.0030937215703943, 0.0070897807045185, -0.0029149022011552, 0.0043573935508903, -0.013550914296502, -0.0264132583715764, -0.0038048262393886, -0.019576691367547, -0.0025602114665162, -0.0339010223342484, -0.0269066675500653, 0.0068998339411337, -0.0095175289984581, -0.0466753323489684, -0.0269698309275554, -0.044920951815584, 0.2696893565292271, -0.0295044637787214, -0.0439679073388106, 0.0301358042306674, -0.043143836535819, 0.0331342853969545, -0.0742786721161792, -0.061134381841498, -0.0773215593176246, 0.2683460410189582, -0.0384740607223648, -0.0761927992371056, -0.0912514925730648, -0.0267370919891619, 0.0202178253312013, -0.0525594298887881, 0.4228438972147615, -0.0256327616693852, 0.2311355817801086, -0.1201577663996432, -0.1579666628895211, -0.1715742125852557, 0.1052204818843165, -0.2428057436800373, 0.1166661044862849, 0.209280782722999, 0.1554673545997503]|  6.7008438110351562|      0.02700000|[5671, 810, 0, 405]                                                        | 
      82|[-0.0287617252215568, 0.0290031564036326, 0.0108457641435962, -0.0197705559658061, -0.0170926022856293, -0.0233846466690011, -0.0159144032970744, -0.0130643579213938, -0.0099541384752229, 0.0163338393895174, -0.0076535067300938, 0.0064608916163706, -0.0168439133249194, -0.0085501128060059, -0.0030937215703943, 0.0070897807045185, -0.0029149022011552, 0.0043573935508903, -0.013550914296502, -0.0264132583715764, -0.0038048262393886, -0.019576691367547, -0.0025602114665162, -0.0339010223342484, -0.0269066675500653, 0.0068998339411337, -0.0095175289984581, -0.0466753323489684, -0.0269698309275554, -0.044920951815584, 0.2696893565292271, -0.0295044637787214, -0.0439679073388106, 0.0301358042306674, -0.043143836535819, 0.0331342853969545, -0.0742786721161792, -0.061134381841498, -0.0773215593176246, 0.2683460410189582, -0.0384740607223648, -0.0761927992371056, -0.0912514925730648, -0.0267370919891619, 0.0202178253312013, -0.0525594298887881, 0.4228438972147615, -0.0256327616693852, 0.2311355817801086, -0.1201577663996432, -0.1579666628895211, -0.1715742125852557, 0.1052204818843165, -0.2428057436800373, 0.1166661044862849, 0.209280782722999, 0.1554673545997503]|  6.7008438110351562|      0.00810000|[5741, 820, 0, 410]                                                        | 
      83|[-0.0288845257928187, 0.0289419761356839, 0.0107114601960347, -0.019743052414924, -0.0170738225478999, -0.0233761987146863, -0.0159165080044659, -0.0130759673738794, -0.0099731480258924, 0.0163103156892248, -0.0076781884063166, 0.0064385563491669, -0.0168605608760117, -0.0085581766670657, -0.0031116843981636, 0.0071046553621272, -0.0028875239095214, 0.0043966013108729, -0.0135015670748544, -0.0263563897487984, -0.0037438310790776, -0.0195155341862119, -0.0025031734339791, -0.0338524148228316, -0.0269381474499824, 0.0069200575653667, -0.0095157934742929, -0.0466935098756949, -0.0270079840702238, -0.0449776293426112, 0.26961718974718, -0.0295875262127083, -0.0440558461268665, 0.0300501854617323, -0.0432191311283532, 0.0330776372393302, -0.074308637843842, -0.0611306220706638, -0.0772788129938817, 0.2684304098802386, -0.038348917481926, -0.0760320402714569, -0.0910653202008689, -0.0265413187726153, 0.0204014644768904, -0.0524155369275832, 0.4229150775224753, -0.0256714766578625, 0.2309474841022165, -0.1205341757558926, -0.1585657385221566, -0.1724203407975438, 0.1041199058672646, -0.244142243146598, 0.1241705369484407, 0.207689949655105, 0.1539762328848155]|  6.3668055534362793|      0.02700000|[5811, 830, 0, 415]                                                        | 
      84|[-0.0288845257928187, 0.0289419761356839, 0.0107114601960347, -0.019743052414924, -0.0170738225478999, -0.0233761987146863, -0.0159165080044659, -0.0130759673738794, -0.0099731480258924, 0.0163103156892248, -0.0076781884063166, 0.0064385563491669, -0.0168605608760117, -0.0085581766670657, -0.0031116843981636, 0.0071046553621272, -0.0028875239095214, 0.0043966013108729, -0.0135015670748544, -0.0263563897487984, -0.0037438310790776, -0.0195155341862119, -0.0025031734339791, -0.0338524148228316, -0.0269381474499824, 0.0069200575653667, -0.0095157934742929, -0.0466935098756949, -0.0270079840702238, -0.0449776293426112, 0.26961718974718, -0.0295875262127083, -0.0440558461268665, 0.0300501854617323, -0.0432191311283532, 0.0330776372393302, -0.074308637843842, -0.0611306220706638, -0.0772788129938817, 0.2684304098802386, -0.038348917481926, -0.0760320402714569, -0.0910653202008689, -0.0265413187726153, 0.0204014644768904, -0.0524155369275832, 0.4229150775224753, -0.0256714766578625, 0.2309474841022165, -0.1205341757558926, -0.1585657385221566, -0.1724203407975438, 0.1041199058672646, -0.244142243146598, 0.1241705369484407, 0.207689949655105, 0.1539762328848155]|  6.3668055534362793|      0.00810000|[5881, 840, 0, 420]                                                        | 
      85|[-0.028638843275985, 0.0284260473526956, 0.0101822027318121, -0.0196873236182, -0.0170585529122036, -0.0234008173738403, -0.0159749745657791, -0.0131580401757674, -0.0100658479022968, 0.0162211964061498, -0.0077497280299212, 0.0063971092531574, -0.0168619451739005, -0.0085128670416452, -0.0030169062972618, 0.0072475839824619, -0.0027018212003895, 0.0046159243720467, -0.0132610582149937, -0.0267731645171807, -0.0035078757463225, -0.0193080212411587, -0.0023418125429089, -0.0337539449374162, -0.026917447701635, 0.0068507709056576, -0.0096839382645157, -0.0469655091528693, -0.0273846023337683, -0.0454552333867468, 0.2690465969274669, -0.0302389827447769, -0.0447723437828245, 0.0292875544510025, -0.0440066756000306, 0.0407655160342983, -0.0750777264124736, -0.0618565971561793, -0.0779410382924652, 0.267849795796792, -0.0388337892763957, -0.0762086532286048, -0.0913351375056664, -0.0267025739876772, 0.0203419203389785, -0.0523856979361881, 0.4230170501484736, -0.0255186194985981, 0.2311272703518625, -0.1203524695265514, -0.158406194030249, -0.1723038565141906, 0.1041780660525546, -0.2441494978179435, 0.124101434392287, 0.2075754770576168, 0.1538475826328067]|  4.8928136825561523|      0.02700000|[5951, 850, 0, 425]                                                        | 
      86|[-0.028638843275985, 0.0284260473526956, 0.0101822027318121, -0.0196873236182, -0.0170585529122036, -0.0234008173738403, -0.0159749745657791, -0.0131580401757674, -0.0100658479022968, 0.0162211964061498, -0.0077497280299212, 0.0063971092531574, -0.0168619451739005, -0.0085128670416452, -0.0030169062972618, 0.0072475839824619, -0.0027018212003895, 0.0046159243720467, -0.0132610582149937, -0.0267731645171807, -0.0035078757463225, -0.0193080212411587, -0.0023418125429089, -0.0337539449374162, -0.026917447701635, 0.0068507709056576, -0.0096839382645157, -0.0469655091528693, -0.0273846023337683, -0.0454552333867468, 0.2690465969274669, -0.0302389827447769, -0.0447723437828245, 0.0292875544510025, -0.0440066756000306, 0.0407655160342983, -0.0750777264124736, -0.0618565971561793, -0.0779410382924652, 0.267849795796792, -0.0388337892763957, -0.0762086532286048, -0.0913351375056664, -0.0267025739876772, 0.0203419203389785, -0.0523856979361881, 0.4230170501484736, -0.0255186194985981, 0.2311272703518625, -0.1203524695265514, -0.158406194030249, -0.1723038565141906, 0.1041780660525546, -0.2441494978179435, 0.124101434392287, 0.2075754770576168, 0.1538475826328067]|  4.8928136825561523|      0.00810000|[6021, 860, 0, 430]                                                        | 
      87|[-0.0293480526925123, 0.028880050052976, 0.0104723329968692, -0.0196892615408615, -0.0170394512806524, -0.0233654154781107, -0.0159303769764847, -0.0131125019943283, -0.0100276249031594, 0.0162448351156854, -0.0077461936120926, 0.0063772737939871, -0.0169059210653586, -0.0085792704576306, -0.0031017766466448, 0.0071500344256492, -0.0028049933043803, 0.005144804243173, -0.0133524861812475, -0.0268479948599634, -0.0035605084048029, -0.0193346594496688, -0.0023408150375417, -0.033726014316926, -0.0268656400457985, 0.0069212195430737, -0.0096019143861668, -0.0468802954510465, -0.0273052613702021, -0.0453907666415034, 0.2690880379626037, -0.0302270812489951, -0.0447941286347486, 0.0292309147807828, -0.0440959272182226, 0.0406495037204877, -0.0752111305569088, -0.0619949279533785, -0.078069515347579, 0.2677471153438091, -0.0388950820233731, -0.0762151571493632, -0.091277734059986, -0.0265786662630489, 0.0205261739829439, -0.0521580379809166, 0.4232588369866335, -0.0253050928145058, 0.2312574608658906, -0.1203713006216276, -0.1586460388425621, -0.1721876437259198, 0.1032945558908978, -0.2454168983881573, 0.1224657164657401, 0.2149941863990534, 0.1518592124284623]|  3.9138095378875732|      0.02700000|[6091, 870, 0, 435]                                                        | 
      88|[-0.0293480526925123, 0.028880050052976, 0.0104723329968692, -0.0196892615408615, -0.0170394512806524, -0.0233654154781107, -0.0159303769764847, -0.0131125019943283, -0.0100276249031594, 0.0162448351156854, -0.0077461936120926, 0.0063772737939871, -0.0169059210653586, -0.0085792704576306, -0.0031017766466448, 0.0071500344256492, -0.0028049933043803, 0.005144804243173, -0.0133524861812475, -0.0268479948599634, -0.0035605084048029, -0.0193346594496688, -0.0023408150375417, -0.033726014316926, -0.0268656400457985, 0.0069212195430737, -0.0096019143861668, -0.0468802954510465, -0.0273052613702021, -0.0453907666415034, 0.2690880379626037, -0.0302270812489951, -0.0447941286347486, 0.0292309147807828, -0.0440959272182226, 0.0406495037204877, -0.0752111305569088, -0.0619949279533785, -0.078069515347579, 0.2677471153438091, -0.0388950820233731, -0.0762151571493632, -0.091277734059986, -0.0265786662630489, 0.0205261739829439, -0.0521580379809166, 0.4232588369866335, -0.0253050928145058, 0.2312574608658906, -0.1203713006216276, -0.1586460388425621, -0.1721876437259198, 0.1032945558908978, -0.2454168983881573, 0.1224657164657401, 0.2149941863990534, 0.1518592124284623]|  3.9138095378875732|      0.00810000|[6161, 880, 0, 440]                                                        | 
      89|[-0.0293480526925123, 0.028880050052976, 0.0104723329968692, -0.0196892615408615, -0.0170394512806524, -0.0233654154781107, -0.0159303769764847, -0.0131125019943283, -0.0100276249031594, 0.0162448351156854, -0.0077461936120926, 0.0063772737939871, -0.0169059210653586, -0.0085792704576306, -0.0031017766466448, 0.0071500344256492, -0.0028049933043803, 0.005144804243173, -0.0133524861812475, -0.0268479948599634, -0.0035605084048029, -0.0193346594496688, -0.0023408150375417, -0.033726014316926, -0.0268656400457985, 0.0069212195430737, -0.0096019143861668, -0.0468802954510465, -0.0273052613702021, -0.0453907666415034, 0.2690880379626037, -0.0302270812489951, -0.0447941286347486, 0.0292309147807828, -0.0440959272182226, 0.0406495037204877, -0.0752111305569088, -0.0619949279533785, -0.078069515347579, 0.2677471153438091, -0.0388950820233731, -0.0762151571493632, -0.091277734059986, -0.0265786662630489, 0.0205261739829439, -0.0521580379809166, 0.4232588369866335, -0.0253050928145058, 0.2312574608658906, -0.1203713006216276, -0.1586460388425621, -0.1721876437259198, 0.1032945558908978, -0.2454168983881573, 0.1224657164657401, 0.2149941863990534, 0.1518592124284623]|  3.9138095378875732|      0.00243000|[6231, 890, 0, 445]                                                        | 
