k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.020801432360895, 0.6884454309940338, -1.2244698077440261, 0.4036426443606616, -1.1907677065581084, 0.6779220763593912, -1.7738560170866549, 0.2155667056329549, -1.4536945048719645, 0.5179464619606733, -1.903262923285365, 0.0820725906640292, -1.5267469223588706, 0.4695224219933152, -1.9299012159928681, 11.317575127072633, -1.9316325720399619, 0.489996325969696, -1.888372166827321, 0.1113950123079122, -1.477266518585384, 0.533857949823141, -1.855619204044342, 0.1539879154413939, -1.437563641066663, 0.5695514015853405, -1.8247785221785306, 0.17939284555614, -1.4179364572744817, 0.583276630192995, -1.81688631772995, 0.1816875703632832, -1.4208640541881323, 0.5756140209734439, -1.5905192501842975, 0.1663332276046277, -1.4390809109434486, 0.5552139643579721, -1.8506246216595172, 0.1435474820435048, -1.4621425524353981, 11.90871415361762, -1.8726991022005677, 0.1225841177627445, -1.4816975623369217, 0.5144717253744602, -1.8889156755059957, 0.1081098203547299, -1.494503614678979, 0.5031726875342428, -1.8989501174539327, 0.0990238033235074, -1.4790385954082013, 0.4947867047041654, -1.907683078944683, 0.0894326150417328, -1.5140028923749924, 0.4818762511014938, -1.9230585683137178, 0.0710720589384437, -1.535841503366828, 0.4561041601002216, -1.9531725801527502, 0.0362636290490628, -1.5756337746977807, 0.4111078388988971, -2.0035188335925342, -0.0195011341013014, -1.6368061017245055, 11.799056459963321, -2.075153262168169, -0.0960330747067928, -1.717912220582366, 0.2593335907906293, -2.1641559198498728, -0.1882264826446771, -1.81271016523242, 0.1625748619437217, -2.2621757209300997, -0.286750965565443, -1.9109228609129787, 0.0655573846772313, -2.3570359945762904, -0.3783973257988691, -1.9981803514063359, -0.0159874998033047, -2.4313564997166397, 0.7315093152690679, -2.0525053098797796, 11.493949015438556, -2.37058888822794, -0.448525496572256, -2.033369953930378, 0.2023876241175457, -2.3730118442792447, 0.0279945330228657, -1.8577902691438795, 0.4514077872037887, -2.0634819404105658, 0.0734708450734616]|716749.3125000000000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[1.0903019829886034, 1.1511570036411285, -0.5651476055383682, 0.2668743032962084, -1.3474174302071333, 0.5107560668140649, -1.9423964054323732, 0.0541278977878392, -1.6005525413900614, 0.3919185053557157, -2.0035901691764595, 0.0108614016324282, -1.5668975573033095, 0.460941244661808, -1.9077629053965213, 11.368333839066327, -1.8554664712399245, 0.5873966336250305, -1.7747048202902078, 0.2357415665872395, -1.3482737375423313, 0.1192447327077388, -1.736350131034851, 0.2588408153504134, -1.3532717359019444, 0.6274793565273284, -1.7985542144626379, 0.169142740033567, -1.4687737207394094, 0.4884694673120975, -1.9582614123821258, -0.0080312125384807, -1.6598592337220908, 0.2872572995722293, -1.9274860925972461, -0.2176810510456562, -1.8678077032789588, 0.0848310057073831, -2.3589479334652426, -0.3984122209250927, -2.0329256907105444, 11.314343550056218, -2.4850886071100833, -0.5020173059776425, -2.112561348080635, 11.287181571871042, -2.514366465434432, -0.5058562274090945, -2.0914108131080864, -0.071416028495878, -2.4463530357927086, -0.4167884744703769, -1.9593802385032177, 0.0532178532332181, -1.8413346454501152, -0.2672021508216857, -1.8258071571588517, 0.215564814209938, -2.143902688100934, -0.1050069013610482, -1.6685118909925223, 0.3648643724620342, -2.005537793785334, 0.0196920327842236, -1.5599554546177388, 0.45509999319911, -1.9354637477546932, 0.068134807702154, -1.5342140432447195, 11.911929224431514, -1.9566318549215795, 0.0236428372561932, -1.6013447057455779, 0.3688516791909933, -2.065220554172993, -0.1029199052602052, -1.7435199536383152, 0.2137806683778762, -2.23015373647213, -0.2744083663448691, -1.9180317997932435, 0.0399503016844391, -2.3994792588520797, -0.4353439014405012, -2.0666862942278383, -0.0925811298191548, -2.512146415933967, 0.6507006384897978, -2.12902917265892, 11.425952692329883, -2.426089932024479, -0.4880796752870082, -2.0543097641319035, 0.2016517430194653, -2.3533508833963426, 0.0665066549088806, -1.8040744477882982, 0.5141961768269538, -2.000633342645597, 0.1240765072405339]|662095.8750000000000000|     37.03703704|[925, 308, 0, 77]                                                          | 
      12|[1.0903019829886034, 1.1511570036411285, -0.5651476055383682, 0.2668743032962084, -1.3474174302071333, 0.5107560668140649, -1.9423964054323732, 0.0541278977878392, -1.6005525413900614, 0.3919185053557157, -2.0035901691764595, 0.0108614016324282, -1.5668975573033095, 0.460941244661808, -1.9077629053965213, 11.368333839066327, -1.8554664712399245, 0.5873966336250305, -1.7747048202902078, 0.2357415665872395, -1.3482737375423313, 0.1192447327077388, -1.736350131034851, 0.2588408153504134, -1.3532717359019444, 0.6274793565273284, -1.7985542144626379, 0.169142740033567, -1.4687737207394094, 0.4884694673120975, -1.9582614123821258, -0.0080312125384807, -1.6598592337220908, 0.2872572995722293, -1.9274860925972461, -0.2176810510456562, -1.8678077032789588, 0.0848310057073831, -2.3589479334652426, -0.3984122209250927, -2.0329256907105444, 11.314343550056218, -2.4850886071100833, -0.5020173059776425, -2.112561348080635, 11.287181571871042, -2.514366465434432, -0.5058562274090945, -2.0914108131080864, -0.071416028495878, -2.4463530357927086, -0.4167884744703769, -1.9593802385032177, 0.0532178532332181, -1.8413346454501152, -0.2672021508216857, -1.8258071571588517, 0.215564814209938, -2.143902688100934, -0.1050069013610482, -1.6685118909925223, 0.3648643724620342, -2.005537793785334, 0.0196920327842236, -1.5599554546177388, 0.45509999319911, -1.9354637477546932, 0.068134807702154, -1.5342140432447195, 11.911929224431514, -1.9566318549215795, 0.0236428372561932, -1.6013447057455779, 0.3688516791909933, -2.065220554172993, -0.1029199052602052, -1.7435199536383152, 0.2137806683778762, -2.23015373647213, -0.2744083663448691, -1.9180317997932435, 0.0399503016844391, -2.3994792588520797, -0.4353439014405012, -2.0666862942278383, -0.0925811298191548, -2.512146415933967, 0.6507006384897978, -2.12902917265892, 11.425952692329883, -2.426089932024479, -0.4880796752870082, -2.0543097641319035, 0.2016517430194653, -2.3533508833963426, 0.0665066549088806, -1.8040744477882982, 0.5141961768269538, -2.000633342645597, 0.1240765072405339]|662095.8750000000000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[3.1309251710074024, 0.2776199996471405, -0.3636106669902801, 0.1709507901221514, -1.513829366490245, 0.2700698737055063, -2.258761647436768, -0.3370554189197719, -2.0636008504778145, -0.1381668198853732, -2.59425908587873, -0.6325820636004209, -2.254232035204768, -0.2606102332472802, -2.653346380032599, 10.609144948609174, -0.3991610866039992, -0.1680069446563721, -2.5134229723364117, -0.4772273193113505, -2.027234954945743, -0.5183878161013127, -2.3263747811317446, -0.2784144718199968, -1.833762509818189, 0.2065594017505645, -2.1582829382270576, -0.128934128023684, -1.705850688694045, 0.3106947995722293, -2.0793937116861345, -0.0760453946888446, -1.6790340684354306, 0.3120076179504394, -1.8642344407737255, -0.1217315576970577, -1.7452119311317802, 0.2279042217880487, -2.2015556253492834, -0.2327261500060558, -1.8647229477763174, 11.479640402644872, -2.3276701921597125, -0.3569163547828793, -1.983613210916519, 11.396801248937845, -2.426550167426467, -0.441591818165034, -2.051710245385766, -0.0565601239912212, -2.455912106484175, -0.4496576160192489, -2.013828518986702, -0.0205146048218012, -1.9315659299492836, -0.370740358531475, -1.9391460373997689, 0.0961467891931533, -2.265566735342145, -0.225078528560698, -1.7832541104406119, 0.258982279151678, -2.0993359841406347, -0.0591994233429431, -1.6216035291552544, 0.4124717757105827, -1.957916495203972, 0.0663469697581605, -1.5155417799949646, 11.950153299421071, -1.9004567645490171, 0.0955078221857548, -1.5166572269052268, 0.4629640754312276, -1.9655131667852404, -0.0017611000686883, -1.6452287949621678, 0.3048649549484252, -2.150466059148312, -0.2099772876128554, -1.8722014605998993, 0.0645380185917019, -2.3978937586536633, -0.4574720866978168, -2.112048867344856, -0.1593989275395871, -12.91428226493299, 0.5517705329228193, -2.2359453693032263, 11.318008941411971, -2.52722282409668, -0.5740759156644344, -2.1168981578201054, 0.1699721276410855, -2.348306551622227, 0.1112606385257096, -1.7208574080839754, 0.628702138364315, -1.8699637339334005, 0.2454426430165768]|597416.0000000000000000|     37.03703704|[1093, 364, 0, 91]                                                         | 
      14|[3.1309251710074024, 0.2776199996471405, -0.3636106669902801, 0.1709507901221514, -1.513829366490245, 0.2700698737055063, -2.258761647436768, -0.3370554189197719, -2.0636008504778145, -0.1381668198853732, -2.59425908587873, -0.6325820636004209, -2.254232035204768, -0.2606102332472802, -2.653346380032599, 10.609144948609174, -0.3991610866039992, -0.1680069446563721, -2.5134229723364117, -0.4772273193113505, -2.027234954945743, -0.5183878161013127, -2.3263747811317446, -0.2784144718199968, -1.833762509818189, 0.2065594017505645, -2.1582829382270576, -0.128934128023684, -1.705850688694045, 0.3106947995722293, -2.0793937116861345, -0.0760453946888446, -1.6790340684354306, 0.3120076179504394, -1.8642344407737255, -0.1217315576970577, -1.7452119311317802, 0.2279042217880487, -2.2015556253492834, -0.2327261500060558, -1.8647229477763174, 11.479640402644872, -2.3276701921597125, -0.3569163547828793, -1.983613210916519, 11.396801248937845, -2.426550167426467, -0.441591818165034, -2.051710245385766, -0.0565601239912212, -2.455912106484175, -0.4496576160192489, -2.013828518986702, -0.0205146048218012, -1.9315659299492836, -0.370740358531475, -1.9391460373997689, 0.0961467891931533, -2.265566735342145, -0.225078528560698, -1.7832541104406119, 0.258982279151678, -2.0993359841406347, -0.0591994233429431, -1.6216035291552544, 0.4124717757105827, -1.957916495203972, 0.0663469697581605, -1.5155417799949646, 11.950153299421071, -1.9004567645490171, 0.0955078221857548, -1.5166572269052268, 0.4629640754312276, -1.9655131667852404, -0.0017611000686883, -1.6452287949621678, 0.3048649549484252, -2.150466059148312, -0.2099772876128554, -1.8722014605998993, 0.0645380185917019, -2.3978937586536633, -0.4574720866978168, -2.112048867344856, -0.1593989275395871, -12.91428226493299, 0.5517705329228193, -2.2359453693032263, 11.318008941411971, -2.52722282409668, -0.5740759156644344, -2.1168981578201054, 0.1699721276410855, -2.348306551622227, 0.1112606385257096, -1.7208574080839754, 0.628702138364315, -1.8699637339334005, 0.2454426430165768]|597416.0000000000000000|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[3.1309251710074024, 0.2776199996471405, -0.3636106669902801, 0.1709507901221514, -1.513829366490245, 0.2700698737055063, -2.258761647436768, -0.3370554189197719, -2.0636008504778145, -0.1381668198853732, -2.59425908587873, -0.6325820636004209, -2.254232035204768, -0.2606102332472802, -2.653346380032599, 10.609144948609174, -0.3991610866039992, -0.1680069446563721, -2.5134229723364117, -0.4772273193113505, -2.027234954945743, -0.5183878161013127, -2.3263747811317446, -0.2784144718199968, -1.833762509818189, 0.2065594017505645, -2.1582829382270576, -0.128934128023684, -1.705850688694045, 0.3106947995722293, -2.0793937116861345, -0.0760453946888446, -1.6790340684354306, 0.3120076179504394, -1.8642344407737255, -0.1217315576970577, -1.7452119311317802, 0.2279042217880487, -2.2015556253492834, -0.2327261500060558, -1.8647229477763174, 11.479640402644872, -2.3276701921597125, -0.3569163547828793, -1.983613210916519, 11.396801248937845, -2.426550167426467, -0.441591818165034, -2.051710245385766, -0.0565601239912212, -2.455912106484175, -0.4496576160192489, -2.013828518986702, -0.0205146048218012, -1.9315659299492836, -0.370740358531475, -1.9391460373997689, 0.0961467891931533, -2.265566735342145, -0.225078528560698, -1.7832541104406119, 0.258982279151678, -2.0993359841406347, -0.0591994233429431, -1.6216035291552544, 0.4124717757105827, -1.957916495203972, 0.0663469697581605, -1.5155417799949646, 11.950153299421071, -1.9004567645490171, 0.0955078221857548, -1.5166572269052268, 0.4629640754312276, -1.9655131667852404, -0.0017611000686883, -1.6452287949621678, 0.3048649549484252, -2.150466059148312, -0.2099772876128554, -1.8722014605998993, 0.0645380185917019, -2.3978937586536633, -0.4574720866978168, -2.112048867344856, -0.1593989275395871, -12.91428226493299, 0.5517705329228193, -2.2359453693032263, 11.318008941411971, -2.52722282409668, -0.5740759156644344, -2.1168981578201054, 0.1699721276410855, -2.348306551622227, 0.1112606385257096, -1.7208574080839754, 0.628702138364315, -1.8699637339334005, 0.2454426430165768]|597416.0000000000000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[3.046100303460844, 0.299622631445527, -0.3702760448679328, 0.1731966458726675, -1.5103629733901471, 0.2746256760321557, -2.2533073619008066, -0.3309392978437244, -2.0570905960164962, -0.1315465897321701, -2.5878155066631736, -0.6265912999399006, -2.248948252480477, -0.2651219937950373, -2.6501034519635143, 10.6111400261987, -0.3984998765634373, -0.1687131712213159, -2.5154774364084007, -0.480559514882043, -2.0317261677235363, -0.5238756897859276, -2.3326591507531704, -0.2852642585523426, -1.8409234425751493, 0.1993564677424728, -2.165252535417676, -0.1353976603597402, -1.7115467339288444, 0.3060079871676862, -2.0828570561017843, -0.0781056504230946, -1.6795524304150604, 0.31312399758026, -1.861440381547436, -0.1172694464214146, -1.7391452413983643, 0.2354583240114152, -2.192683367803693, -0.222754025645554, -1.8539138028398154, 11.490984988212585, -2.31612337641418, -0.3455239178612828, -1.972745914198458, 11.40676856022328, -2.417851064167917, -0.434511402901262, -2.0465699496679006, -0.0536411040928215, -2.4554443558328787, -0.4518096985295414, -2.0186982124112545, -0.0281207409687341, -1.9418417260050773, -0.383528522029519, -1.9541959149762989, 0.0791797384619712, -2.284014538675547, -0.2444835713133215, -1.803013513982296, 0.2395399369299411, -2.117735315859318, -0.0757925201207399, -1.6356103748083115, 0.4018243540078401, -1.9644647830165924, 0.0645746753551066, -1.5121558557264507, 11.959551076218485, -1.884957167133689, 0.1171993102878333, -1.488919747248292, 0.4963304612785577, -1.927239362895489, 0.0403642106801272, -1.6006677068769932, 0.3500670835375785, -2.1068078212440016, -0.1704392803832888, -1.839740450680256, 0.0866104437038302, -2.389833402982913, -0.4672960041090846, -2.1437913320958613, -0.2171426706016064, -13.002014103159308, 0.430338951246813, -2.394294600188732, 11.120280531048774, -2.7657236725091936, -0.8533074639737606, -2.4349564101547, -0.1826523185125553, 0.8130599110852925, -0.2853672644589096, -2.1190381014719604, 0.2491833612322807, -2.204521356604528, -0.0107163645327091]|579240.8125000000000000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[3.046100303460844, 0.299622631445527, -0.3702760448679328, 0.1731966458726675, -1.5103629733901471, 0.2746256760321557, -2.2533073619008066, -0.3309392978437244, -2.0570905960164962, -0.1315465897321701, -2.5878155066631736, -0.6265912999399006, -2.248948252480477, -0.2651219937950373, -2.6501034519635143, 10.6111400261987, -0.3984998765634373, -0.1687131712213159, -2.5154774364084007, -0.480559514882043, -2.0317261677235363, -0.5238756897859276, -2.3326591507531704, -0.2852642585523426, -1.8409234425751493, 0.1993564677424728, -2.165252535417676, -0.1353976603597402, -1.7115467339288444, 0.3060079871676862, -2.0828570561017843, -0.0781056504230946, -1.6795524304150604, 0.31312399758026, -1.861440381547436, -0.1172694464214146, -1.7391452413983643, 0.2354583240114152, -2.192683367803693, -0.222754025645554, -1.8539138028398154, 11.490984988212585, -2.31612337641418, -0.3455239178612828, -1.972745914198458, 11.40676856022328, -2.417851064167917, -0.434511402901262, -2.0465699496679006, -0.0536411040928215, -2.4554443558328787, -0.4518096985295414, -2.0186982124112545, -0.0281207409687341, -1.9418417260050773, -0.383528522029519, -1.9541959149762989, 0.0791797384619712, -2.284014538675547, -0.2444835713133215, -1.803013513982296, 0.2395399369299411, -2.117735315859318, -0.0757925201207399, -1.6356103748083115, 0.4018243540078401, -1.9644647830165924, 0.0645746753551066, -1.5121558557264507, 11.959551076218485, -1.884957167133689, 0.1171993102878333, -1.488919747248292, 0.4963304612785577, -1.927239362895489, 0.0403642106801272, -1.6006677068769932, 0.3500670835375785, -2.1068078212440016, -0.1704392803832888, -1.839740450680256, 0.0866104437038302, -2.389833402982913, -0.4672960041090846, -2.1437913320958613, -0.2171426706016064, -13.002014103159308, 0.430338951246813, -2.394294600188732, 11.120280531048774, -2.7657236725091936, -0.8533074639737606, -2.4349564101547, -0.1826523185125553, 0.8130599110852925, -0.2853672644589096, -2.1190381014719604, 0.2491833612322807, -2.204521356604528, -0.0107163645327091]|579240.8125000000000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[3.287480905582197, 0.0897919598966836, -0.5808648427948355, 0.2115570813883096, -1.4681306052487344, 0.3180377653799951, -2.2111566074192526, -0.2921330605633556, -2.0232887088321148, -0.1039542380720377, -2.577743341494352, -0.6132192772813141, -2.2427431379444895, -0.2471040032804013, -2.656572934985161, 10.599700719537214, -0.4137437002034858, -0.1864854713901878, -2.534452632814646, -0.4994196631480008, -2.0492127548903225, -0.538835068885237, -2.3440808675251903, -0.2923118260689079, -1.8429573453729973, 0.2027635602746158, -2.156196902319789, -0.1207060458138585, -1.6914453152101487, 0.3310921325348317, -2.0533999079372736, -0.0450448277872055, -1.6437898447155022, 0.3505840080790221, -1.823357327422127, -0.0796739694662392, -1.7031499293632806, 0.2687728910706937, -2.163065315037966, -0.1977525444701314, -1.8343249673023818, 11.504514102637767, -2.3091308826580645, -0.345357921210234, -1.9794971441850064, 11.39321560487151, -2.4378821792081, -0.460492583271116, -2.0777774999849496, -0.0891699427273125, -2.4942273398512045, -0.4926417896524071, -2.0602650611661373, -0.0690312494523824, -1.9806639969348907, -0.4188285496085882, -1.984578294865787, 0.055029871687293, -2.3007398366928102, -0.2527567956596612, -1.8020119493128732, 0.2503964629024267, -2.0967204950749876, -0.0446227256208658, -1.5946199774742127, 0.4519519459456205, -1.9062431336380543, 0.1294849083758891, -1.4423185016028583, 12.032213906571268, -1.8118848081678154, 0.1879872094839812, -1.4233414206653834, 0.5536004293709993, -1.8814823411405088, 0.0713756747543812, -1.587575550377369, 0.3422200407832861, -2.1383584260940554, -0.2280957026407122, -1.9254334971308709, -0.0284690709784627, -2.5349617276107894, -0.6423478720709681, -2.3477643720805643, -0.448083221167326, -13.256963523849844, 0.1553713404107839, -2.684263776242733, 10.821305808424949, 0.4018595546483992, -1.1489226303994655, -2.7169653858989475, -0.4427227616659366, 0.5830823927652089, -0.4777670493815094, -2.2676534766331313, 0.1485410526394844, -2.255907467089128, -0.0155209100805223]|567117.0625000000000000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[3.086862489511259, -0.0722895201295615, -0.9170772096142172, 0.280929444776848, -1.385770173696801, 0.4087187296710908, -2.1168570749461653, -0.1987115492112934, -1.9348495348356662, -0.0240699920803309, -2.5093573753722014, -0.5585851644165813, -2.203396297711879, -0.2238610286265612, -2.6495544745586814, 10.591027458617464, -0.4369809509487823, -0.2226351892575622, -2.5814201802015306, -0.554754674481228, -2.1102005813270805, -0.6025899925269187, -2.4076389095745983, -0.3527212304063141, -1.8973651468520984, 0.1570304250810295, -2.1908366072922947, -0.1421545257791876, -1.6979837668593973, 0.3407548110000789, -2.0267115780618044, -0.0010016034822911, -1.5825760719715618, 0.4282624500803649, -1.604295610031113, 0.0267521205358208, -1.5854320821352303, 0.3951131462119519, -2.0311851359903814, -0.0637800933793187, -1.7020179295912383, 11.631149519979953, -2.192355057038367, -0.2427401284250663, -1.895371670089662, 11.454555467516183, -2.4035021902993323, -0.4570496662519872, -2.1089748877100645, -0.1583623149897904, -2.6043496777885595, -0.6461428085342049, -2.0729037147946654, -0.3143931438215077, -2.2732592046260836, -0.7586245264858007, -2.3708293272182344, -0.376199570670724, -2.77473361492157, -0.766568860784173, -2.3519813244463874, -0.3313845667988062, -2.7053256414830686, -0.67447788156569, -2.2396331310272215, 11.240274394676089, -2.561640012357384, -0.5205529763363301, -2.079757812153548, 11.41461441926658, -2.402533518895507, -0.3688687074929475, -1.9399742159992457, 0.0830637503415346, -2.3007526479661466, -0.2923036150634288, -1.8923216119408608, 0.0986389394849538, -2.319768336415291, -0.3476518241688609, -1.9848535984754563, -0.0309218775480986, -2.485086002550088, -0.5462344510480761, -2.2128950051963328, -0.2832197539508343, -13.071980344876646, 0.3497189157176763, -2.491884271800518, 11.000191774964332, 0.55600728392601, -1.0299043662846088, -2.641932689771056, -0.4181952305487358, 0.5538538209628312, -0.5596592417452484, -2.395543631352484, -0.0117104306817055, -2.426333150349092, -0.1636077410541474]|565788.5625000000000000|     37.03703704|[1597, 532, 0, 133]                                                        | 
      20|[3.086862489511259, -0.0722895201295615, -0.9170772096142172, 0.280929444776848, -1.385770173696801, 0.4087187296710908, -2.1168570749461653, -0.1987115492112934, -1.9348495348356662, -0.0240699920803309, -2.5093573753722014, -0.5585851644165813, -2.203396297711879, -0.2238610286265612, -2.6495544745586814, 10.591027458617464, -0.4369809509487823, -0.2226351892575622, -2.5814201802015306, -0.554754674481228, -2.1102005813270805, -0.6025899925269187, -2.4076389095745983, -0.3527212304063141, -1.8973651468520984, 0.1570304250810295, -2.1908366072922947, -0.1421545257791876, -1.6979837668593973, 0.3407548110000789, -2.0267115780618044, -0.0010016034822911, -1.5825760719715618, 0.4282624500803649, -1.604295610031113, 0.0267521205358208, -1.5854320821352303, 0.3951131462119519, -2.0311851359903814, -0.0637800933793187, -1.7020179295912383, 11.631149519979953, -2.192355057038367, -0.2427401284250663, -1.895371670089662, 11.454555467516183, -2.4035021902993323, -0.4570496662519872, -2.1089748877100645, -0.1583623149897904, -2.6043496777885595, -0.6461428085342049, -2.0729037147946654, -0.3143931438215077, -2.2732592046260836, -0.7586245264858007, -2.3708293272182344, -0.376199570670724, -2.77473361492157, -0.766568860784173, -2.3519813244463874, -0.3313845667988062, -2.7053256414830686, -0.67447788156569, -2.2396331310272215, 11.240274394676089, -2.561640012357384, -0.5205529763363301, -2.079757812153548, 11.41461441926658, -2.402533518895507, -0.3688687074929475, -1.9399742159992457, 0.0830637503415346, -2.3007526479661466, -0.2923036150634288, -1.8923216119408608, 0.0986389394849538, -2.319768336415291, -0.3476518241688609, -1.9848535984754563, -0.0309218775480986, -2.485086002550088, -0.5462344510480761, -2.2128950051963328, -0.2832197539508343, -13.071980344876646, 0.3497189157176763, -2.491884271800518, 11.000191774964332, 0.55600728392601, -1.0299043662846088, -2.641932689771056, -0.4181952305487358, 0.5538538209628312, -0.5596592417452484, -2.395543631352484, -0.0117104306817055, -2.426333150349092, -0.1636077410541474]|565788.5625000000000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[3.086862489511259, -0.0722895201295615, -0.9170772096142172, 0.280929444776848, -1.385770173696801, 0.4087187296710908, -2.1168570749461653, -0.1987115492112934, -1.9348495348356662, -0.0240699920803309, -2.5093573753722014, -0.5585851644165813, -2.203396297711879, -0.2238610286265612, -2.6495544745586814, 10.591027458617464, -0.4369809509487823, -0.2226351892575622, -2.5814201802015306, -0.554754674481228, -2.1102005813270805, -0.6025899925269187, -2.4076389095745983, -0.3527212304063141, -1.8973651468520984, 0.1570304250810295, -2.1908366072922947, -0.1421545257791876, -1.6979837668593973, 0.3407548110000789, -2.0267115780618044, -0.0010016034822911, -1.5825760719715618, 0.4282624500803649, -1.604295610031113, 0.0267521205358208, -1.5854320821352303, 0.3951131462119519, -2.0311851359903814, -0.0637800933793187, -1.7020179295912383, 11.631149519979953, -2.192355057038367, -0.2427401284250663, -1.895371670089662, 11.454555467516183, -2.4035021902993323, -0.4570496662519872, -2.1089748877100645, -0.1583623149897904, -2.6043496777885595, -0.6461428085342049, -2.0729037147946654, -0.3143931438215077, -2.2732592046260836, -0.7586245264858007, -2.3708293272182344, -0.376199570670724, -2.77473361492157, -0.766568860784173, -2.3519813244463874, -0.3313845667988062, -2.7053256414830686, -0.67447788156569, -2.2396331310272215, 11.240274394676089, -2.561640012357384, -0.5205529763363301, -2.079757812153548, 11.41461441926658, -2.402533518895507, -0.3688687074929475, -1.9399742159992457, 0.0830637503415346, -2.3007526479661466, -0.2923036150634288, -1.8923216119408608, 0.0986389394849538, -2.319768336415291, -0.3476518241688609, -1.9848535984754563, -0.0309218775480986, -2.485086002550088, -0.5462344510480761, -2.2128950051963328, -0.2832197539508343, -13.071980344876646, 0.3497189157176763, -2.491884271800518, 11.000191774964332, 0.55600728392601, -1.0299043662846088, -2.641932689771056, -0.4181952305487358, 0.5538538209628312, -0.5596592417452484, -2.395543631352484, -0.0117104306817055, -2.426333150349092, -0.1636077410541474]|565788.5625000000000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
