k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[70.59969607748809, -229.47631915421925, -12.22759823355473, -258.29597279076233, 201.46390635746553, -197.0564968793592, 395.9365946001508, 155.83535899080334, 546.1641940320552, -260.11689523964424, -142.04522818794075, -105.79791175995021, 318.7995393739001, 175.299521458433, 105.34514542499885, 12.011294177714731, 74.80979375171633, 215.81007017903497, 132.6065762061125, -258.01442060996897, 112.56051079100493, 112.24266878874506, -98.71015584535405, 209.73582166478036, -287.608792956037, -145.35256488196728, -116.15221334202589, -94.858237743942, -260.81100823317905, -414.5778724312736, -114.66256090826954, 163.34311152518376, -90.45880799078992, 61.50495113814715, 28.232714409452804, -264.65763312807076, -175.76183140183107, -79.2831621593691, -97.32306379246211, -163.70985664452425, -206.52780246004494, -177.4533430033084, -385.59616933970625, -316.4048746985104, -358.70672129247407, -75.84890826938907, 82.11901069717423, -189.8256275557983, -179.35150299106743, -267.57904913316133, 12.974899529322315, -41.33018442891306, -99.4031489745846, -459.9438158774251, 125.33032787195808, -142.09767391476316, -147.76170933238944, 78.35118824788836, 187.3372986732482, -11.303573997557109, -1.4067342901545317, 91.26008774926186, 120.2130081846703, 76.42471866365986, 228.04107796145345, -51.49447722251762]|1751.9030761718750000|      1.00000000|[26209, 3744, 0, 468]                                                      | 
     283|[70.59949884910912, -229.49624342793368, -12.157080499861607, -258.30676945225105, 201.5542265348418, -197.1581363289556, 395.93949840037567, 155.80149151988326, 546.1317716869236, -260.02834284662504, -142.1015675896925, -105.60924747262149, 318.78329650097646, 175.18519343911203, 105.50488104502067, 12.038447000999, 74.8832792826292, 215.86985002793838, 132.59192408709436, -258.13721529026634, 112.47290410763148, 112.34697498740162, -98.81287416882321, 209.84160906121133, -287.56963677988716, -145.36317687057135, -116.09462495847048, -94.84952310249761, -260.9621162894859, -414.57943672642114, -114.64981109756644, 163.34549885931074, -90.47936401040903, 61.50282368306536, 28.21646764360083, -264.68629024406664, -175.78083153346793, -79.29194166556816, -97.31079012694454, -163.68311050559393, -206.51019966617258, -177.43119354478083, -385.5923909887011, -316.43490047312343, -358.77983054671506, -75.96255687771598, 81.98446146683709, -190.01014753217578, -178.55228046213296, -267.76622653792265, 12.826366155251193, -41.43221624843544, -99.46002787287738, -459.9874200874442, 125.35523006855911, -142.0786362936674, -147.7078466936179, 78.3827613236895, 187.35156225938937, -11.316756436467116, -1.4269040586369783, 91.23623480116248, 120.18573007242271, 76.40696742255705, 228.05582607933994, -51.460435299978144]|1751.9029541015625000|      3.33333333|[26265, 3752, 0, 469]                                                      | 
     284|[70.59949884910912, -229.49624342793368, -12.157080499861607, -258.30676945225105, 201.5542265348418, -197.1581363289556, 395.93949840037567, 155.80149151988326, 546.1317716869236, -260.02834284662504, -142.1015675896925, -105.60924747262149, 318.78329650097646, 175.18519343911203, 105.50488104502067, 12.038447000999, 74.8832792826292, 215.86985002793838, 132.59192408709436, -258.13721529026634, 112.47290410763148, 112.34697498740162, -98.81287416882321, 209.84160906121133, -287.56963677988716, -145.36317687057135, -116.09462495847048, -94.84952310249761, -260.9621162894859, -414.57943672642114, -114.64981109756644, 163.34549885931074, -90.47936401040903, 61.50282368306536, 28.21646764360083, -264.68629024406664, -175.78083153346793, -79.29194166556816, -97.31079012694454, -163.68311050559393, -206.51019966617258, -177.43119354478083, -385.5923909887011, -316.43490047312343, -358.77983054671506, -75.96255687771598, 81.98446146683709, -190.01014753217578, -178.55228046213296, -267.76622653792265, 12.826366155251193, -41.43221624843544, -99.46002787287738, -459.9874200874442, 125.35523006855911, -142.0786362936674, -147.7078466936179, 78.3827613236895, 187.35156225938937, -11.316756436467116, -1.4269040586369783, 91.23623480116248, 120.18573007242271, 76.40696742255705, 228.05582607933994, -51.460435299978144]|1751.9029541015625000|      1.00000000|[26377, 3768, 0, 471]                                                      | 
     285|[70.01983843345971, -229.5476568708732, -12.145146429945001, -258.60310598389015, 201.7719786189778, -197.06400177468868, 395.6553821322177, 155.87400923527775, 546.5906732412697, -259.77999587713975, -142.12540103403452, -105.55552231568842, 318.8013973158703, 175.2742502885917, 105.86892329732284, 12.165917792338874, 74.67074060815544, 215.8757064688066, 132.8070223638287, -258.13103315751187, 112.38836037284258, 111.93828218044247, -98.99588036603734, 210.05074113652108, -287.8431052445001, -144.81971077941535, -116.40262591047586, -95.03629684970335, -260.89926107560535, -414.3405099730194, -114.6645705058765, 162.96406412067472, -90.24581295521608, 61.93266135696787, 28.392742226344474, -264.85078487774126, -175.74279985854642, -79.53021294669132, -97.48388973417377, -163.63545295621267, -206.15448129192026, -177.17601559988222, -385.3430951430733, -316.5726509795245, -358.7539967183403, -75.83820254503051, 81.90170421736256, -189.60810764665484, -178.29002002512124, -267.63186083028677, 12.286450593575168, -41.214721105021894, -99.67734925385024, -460.1431502902383, 124.99563792883819, -142.04343999679668, -147.8896827771493, 78.2547636272898, 186.99841910381457, -11.31491857893387, -1.574824264826134, 91.16225237612844, 119.73430997387955, 76.5705969544174, 227.84658243903633, -51.456463923521824]|1751.7977294921875000|      3.33333333|[26489, 3784, 0, 473]                                                      | 
     286|[70.01983843345971, -229.5476568708732, -12.145146429945001, -258.60310598389015, 201.7719786189778, -197.06400177468868, 395.6553821322177, 155.87400923527775, 546.5906732412697, -259.77999587713975, -142.12540103403452, -105.55552231568842, 318.8013973158703, 175.2742502885917, 105.86892329732284, 12.165917792338874, 74.67074060815544, 215.8757064688066, 132.8070223638287, -258.13103315751187, 112.38836037284258, 111.93828218044247, -98.99588036603734, 210.05074113652108, -287.8431052445001, -144.81971077941535, -116.40262591047586, -95.03629684970335, -260.89926107560535, -414.3405099730194, -114.6645705058765, 162.96406412067472, -90.24581295521608, 61.93266135696787, 28.392742226344474, -264.85078487774126, -175.74279985854642, -79.53021294669132, -97.48388973417377, -163.63545295621267, -206.15448129192026, -177.17601559988222, -385.3430951430733, -316.5726509795245, -358.7539967183403, -75.83820254503051, 81.90170421736256, -189.60810764665484, -178.29002002512124, -267.63186083028677, 12.286450593575168, -41.214721105021894, -99.67734925385024, -460.1431502902383, 124.99563792883819, -142.04343999679668, -147.8896827771493, 78.2547636272898, 186.99841910381457, -11.31491857893387, -1.574824264826134, 91.16225237612844, 119.73430997387955, 76.5705969544174, 227.84658243903633, -51.456463923521824]|1751.7977294921875000|      1.00000000|[26601, 3800, 0, 475]                                                      | 
     287|[69.34823505182595, -229.68636282482885, -11.671734512258539, -258.529697894312, 201.4216277621968, -197.3229329048595, 395.6608743030247, 156.06810331203042, 546.5808566757188, -259.92797412335176, -142.13038949483607, -105.43542562473564, 318.8355598111556, 175.2946949350694, 105.78707948157891, 12.12322208376601, 74.70206735286088, 215.89624056695496, 132.77587084560304, -258.15466280798546, 112.37978052450839, 111.97472557411994, -98.93602560527131, 210.04904094965195, -287.8675150657571, -144.82654168125418, -116.42644018261136, -95.05079461969987, -260.770785111536, -414.3371907540318, -114.66625384069647, 162.96433745020067, -90.24555060237441, 61.93050993406679, 28.39210567522276, -264.84778507049896, -175.73800054749714, -79.52640153908986, -97.48178217121085, -163.63878284419886, -206.15456898378415, -177.17692647492046, -385.34517769653263, -316.5731631012354, -358.753749471318, -75.836964206032, 81.903003736338, -189.60266242661282, -178.28634794360977, -267.63330616457506, 12.28419546231747, -41.21935261036968, -99.68046577280778, -460.1442914265176, 124.9892107800155, -142.0421780145448, -147.89369324819899, 78.25775241256227, 186.99964106515637, -11.310282200906371, -1.5733925886162297, 91.15799032551467, 119.73322361089272, 76.56664186958687, 227.84280365938994, -51.45612304554788]|1751.7750244140625000|      3.33333333|[26657, 3808, 0, 476]                                                      | 
     288|[69.34823505182595, -229.68636282482885, -11.671734512258539, -258.529697894312, 201.4216277621968, -197.3229329048595, 395.6608743030247, 156.06810331203042, 546.5808566757188, -259.92797412335176, -142.13038949483607, -105.43542562473564, 318.8355598111556, 175.2946949350694, 105.78707948157891, 12.12322208376601, 74.70206735286088, 215.89624056695496, 132.77587084560304, -258.15466280798546, 112.37978052450839, 111.97472557411994, -98.93602560527131, 210.04904094965195, -287.8675150657571, -144.82654168125418, -116.42644018261136, -95.05079461969987, -260.770785111536, -414.3371907540318, -114.66625384069647, 162.96433745020067, -90.24555060237441, 61.93050993406679, 28.39210567522276, -264.84778507049896, -175.73800054749714, -79.52640153908986, -97.48178217121085, -163.63878284419886, -206.15456898378415, -177.17692647492046, -385.34517769653263, -316.5731631012354, -358.753749471318, -75.836964206032, 81.903003736338, -189.60266242661282, -178.28634794360977, -267.63330616457506, 12.28419546231747, -41.21935261036968, -99.68046577280778, -460.1442914265176, 124.9892107800155, -142.0421780145448, -147.89369324819899, 78.25775241256227, 186.99964106515637, -11.310282200906371, -1.5733925886162297, 91.15799032551467, 119.73322361089272, 76.56664186958687, 227.84280365938994, -51.45612304554788]|1751.7750244140625000|      1.00000000|[26769, 3824, 0, 478]                                                      | 
     289|[69.2654981647882, -229.7879950771644, -11.335282177139291, -258.5595403790544, 201.39065371121302, -197.06693915118785, 395.6559359818366, 155.81275340773163, 546.588376516913, -259.8490584751894, -142.10642026738796, -105.30085814047604, 318.9245982428, 175.35712339086922, 105.558211935855, 11.993609533626582, 74.77599819007487, 215.97752443431412, 132.59224645881562, -258.247694072827, 112.15195804192248, 111.72208446250762, -98.59239350325868, 210.07045643658375, -287.8513071677215, -144.47179718729285, -116.14834061591328, -95.09371696003333, -260.6746599036946, -414.3254344950151, -114.67651681430306, 162.87968389385378, -90.27232283323798, 61.868774616955776, 28.352487108590488, -264.87432931732155, -175.70203173345195, -79.50072434613365, -97.4734797089236, -163.60487357552162, -206.08816227929873, -177.15570121993775, -385.3426100767488, -316.6198285760079, -358.78465209731087, -75.9850558053772, 81.80921153624949, -189.66482295953438, -178.25652939944547, -267.57859329162284, 12.319083524943593, -41.204209134874404, -99.61222597217578, -460.09276429516876, 125.03827694734028, -142.05585006183946, -147.88263735679692, 78.22602031529416, 186.97268142052582, -11.25623674723873, -1.5068791545637623, 91.18237251629353, 119.89007034279389, 76.51475529987829, 227.7655540579066, -51.35850108311979]|1751.7103271484375000|      3.33333333|[26825, 3832, 0, 479]                                                      | 
     290|[69.2654981647882, -229.7879950771644, -11.335282177139291, -258.5595403790544, 201.39065371121302, -197.06693915118785, 395.6559359818366, 155.81275340773163, 546.588376516913, -259.8490584751894, -142.10642026738796, -105.30085814047604, 318.9245982428, 175.35712339086922, 105.558211935855, 11.993609533626582, 74.77599819007487, 215.97752443431412, 132.59224645881562, -258.247694072827, 112.15195804192248, 111.72208446250762, -98.59239350325868, 210.07045643658375, -287.8513071677215, -144.47179718729285, -116.14834061591328, -95.09371696003333, -260.6746599036946, -414.3254344950151, -114.67651681430306, 162.87968389385378, -90.27232283323798, 61.868774616955776, 28.352487108590488, -264.87432931732155, -175.70203173345195, -79.50072434613365, -97.4734797089236, -163.60487357552162, -206.08816227929873, -177.15570121993775, -385.3426100767488, -316.6198285760079, -358.78465209731087, -75.9850558053772, 81.80921153624949, -189.66482295953438, -178.25652939944547, -267.57859329162284, 12.319083524943593, -41.204209134874404, -99.61222597217578, -460.09276429516876, 125.03827694734028, -142.05585006183946, -147.88263735679692, 78.22602031529416, 186.97268142052582, -11.25623674723873, -1.5068791545637623, 91.18237251629353, 119.89007034279389, 76.51475529987829, 227.7655540579066, -51.35850108311979]|1751.7103271484375000|      1.00000000|[26937, 3848, 0, 481]                                                      | 
     291|[69.29878908370466, -229.77830935777865, -11.284845106709966, -258.49994946942434, 201.48956118191614, -197.1455261542401, 395.75047467794684, 155.83871633417903, 546.6413697474346, -259.87794007717866, -142.082876577988, -105.1636402164772, 318.95645508141376, 175.35152411191257, 105.68156075308427, 11.983546155486252, 74.69225973638864, 215.9942907161126, 132.61627605645566, -258.2164879101806, 112.04775722427789, 111.79155698405113, -98.56437904268012, 209.9906854841206, -287.7840410834677, -144.48472178861675, -116.0622467878312, -95.14578997307078, -260.7713561091318, -414.3732450830471, -114.72084448314871, 162.92723668807184, -90.28938806213233, 61.88103964631911, 28.420928939165954, -264.91466047610857, -175.6296634469019, -79.47263069333393, -97.51125473742059, -163.5341979863774, -206.08679572512136, -177.13667283383663, -385.29483952441166, -316.6758560368512, -358.7870825754218, -76.07783148550196, 81.71387605269847, -189.7229087997298, -178.3113084335534, -267.52617935864373, 12.335325956420306, -41.12016434311634, -99.60371370526421, -460.0329006086072, 125.06554868561616, -142.17669962651098, -147.87810891300222, 78.20122155324091, 186.85504029937675, -11.242152469564175, -1.5797545350798146, 91.21853567873359, 119.89950401835127, 76.50355219152289, 227.79780916358087, -51.4797507290682]|1751.6993408203125000|      3.33333333|[26993, 3856, 0, 482]                                                      | 
     292|[69.29878908370466, -229.77830935777865, -11.284845106709966, -258.49994946942434, 201.48956118191614, -197.1455261542401, 395.75047467794684, 155.83871633417903, 546.6413697474346, -259.87794007717866, -142.082876577988, -105.1636402164772, 318.95645508141376, 175.35152411191257, 105.68156075308427, 11.983546155486252, 74.69225973638864, 215.9942907161126, 132.61627605645566, -258.2164879101806, 112.04775722427789, 111.79155698405113, -98.56437904268012, 209.9906854841206, -287.7840410834677, -144.48472178861675, -116.0622467878312, -95.14578997307078, -260.7713561091318, -414.3732450830471, -114.72084448314871, 162.92723668807184, -90.28938806213233, 61.88103964631911, 28.420928939165954, -264.91466047610857, -175.6296634469019, -79.47263069333393, -97.51125473742059, -163.5341979863774, -206.08679572512136, -177.13667283383663, -385.29483952441166, -316.6758560368512, -358.7870825754218, -76.07783148550196, 81.71387605269847, -189.7229087997298, -178.3113084335534, -267.52617935864373, 12.335325956420306, -41.12016434311634, -99.60371370526421, -460.0329006086072, 125.06554868561616, -142.17669962651098, -147.87810891300222, 78.20122155324091, 186.85504029937675, -11.242152469564175, -1.5797545350798146, 91.21853567873359, 119.89950401835127, 76.50355219152289, 227.79780916358087, -51.4797507290682]|1751.6993408203125000|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     293|[69.29878918021276, -229.78831696180396, -11.277908991031566, -258.1861552141677, 201.5251617286636, -197.07422152747722, 395.71370704245237, 155.88685729958115, 546.9595215194569, -259.8612174148043, -142.14199584351454, -105.14235357057302, 318.8218688067899, 175.10018020598682, 105.55111720988855, 11.961852117422964, 74.52978111061425, 215.98141641645228, 132.6493227639666, -258.3212311524444, 112.1081842902166, 111.91268571452703, -98.6472629073213, 210.25437872738576, -288.1026703482992, -144.5068082785624, -116.28309975890816, -95.00122363083617, -260.7934695701792, -414.4759364279639, -114.84623620487417, 162.83794030242598, -90.41878459013793, 61.75849150573369, 28.40422928418446, -264.8838926069043, -175.63290224199423, -79.40724728139001, -97.29311187033227, -163.43494954730383, -206.00041518379675, -177.00296413329895, -385.14582973041485, -316.54129509420136, -358.7897627280764, -75.93636208140059, 81.71499733609089, -189.7622509945254, -178.27439808591288, -267.4971290233557, 12.441263392643336, -40.893856861589015, -99.84090673836339, -460.1005404139837, 125.08831629646411, -142.01673454350794, -147.89537586264095, 78.22080456056167, 186.8731845772325, -11.223416837263798, -1.549353478447415, 91.13321031098485, 119.9411765573172, 76.5206345437141, 227.79151718132871, -51.526827345504444]|1751.6652832031250000|      3.33333333|[27161, 3880, 0, 485]                                                      | 
     294|[69.29878918021276, -229.78831696180396, -11.277908991031566, -258.1861552141677, 201.5251617286636, -197.07422152747722, 395.71370704245237, 155.88685729958115, 546.9595215194569, -259.8612174148043, -142.14199584351454, -105.14235357057302, 318.8218688067899, 175.10018020598682, 105.55111720988855, 11.961852117422964, 74.52978111061425, 215.98141641645228, 132.6493227639666, -258.3212311524444, 112.1081842902166, 111.91268571452703, -98.6472629073213, 210.25437872738576, -288.1026703482992, -144.5068082785624, -116.28309975890816, -95.00122363083617, -260.7934695701792, -414.4759364279639, -114.84623620487417, 162.83794030242598, -90.41878459013793, 61.75849150573369, 28.40422928418446, -264.8838926069043, -175.63290224199423, -79.40724728139001, -97.29311187033227, -163.43494954730383, -206.00041518379675, -177.00296413329895, -385.14582973041485, -316.54129509420136, -358.7897627280764, -75.93636208140059, 81.71499733609089, -189.7622509945254, -178.27439808591288, -267.4971290233557, 12.441263392643336, -40.893856861589015, -99.84090673836339, -460.1005404139837, 125.08831629646411, -142.01673454350794, -147.89537586264095, 78.22080456056167, 186.8731845772325, -11.223416837263798, -1.549353478447415, 91.13321031098485, 119.9411765573172, 76.5206345437141, 227.79151718132871, -51.526827345504444]|1751.6652832031250000|      1.00000000|[27273, 3896, 0, 487]                                                      | 
     295|[69.2985919518338, -229.80824123551838, -11.207391257338443, -258.1969518756564, 201.44137109856143, -197.17586097707363, 395.71661084267726, 155.83644341163335, 546.9270991743252, -259.7726650217851, -142.1983352452663, -104.9536892832443, 318.8056259338663, 174.98585218666585, 105.71085282991037, 11.989004940707233, 74.59307067099185, 216.0411962653557, 132.63467064494847, -258.4440258327418, 112.02057760684315, 112.01699191318359, -98.74998123079047, 210.36016612381673, -288.0635141721494, -144.51742026716647, -116.22551137535275, -94.99250898939178, -260.944577626486, -414.47750072311146, -114.83348639417108, 162.84032763655296, -90.43934060975704, 61.7563640506519, 28.387982518332485, -264.91254972290017, -175.6519023736311, -79.41602678758908, -97.2808382048147, -163.4082034083735, -205.9828123899244, -176.98081467477138, -385.1420513794097, -316.58644386545757, -358.8628719823174, -76.0500106897275, 81.58044810575375, -189.9467709709029, -177.4751755569784, -267.684306428117, 12.292730018572215, -40.995888681111396, -99.89778563665617, -460.1441446240028, 125.11321849306515, -141.99769692241216, -147.8415132238694, 78.25237763636281, 186.88744816337368, -11.236599276173806, -1.5695232469298617, 91.10935736288548, 119.91389844506962, 76.50288330261128, 227.8062652992152, -51.49278542296497]|1751.6406250000000000|      3.33333333|[27329, 3904, 0, 488]                                                      | 
     296|[69.20857067684992, -229.65924446513645, -11.18586951395146, -258.0950881710346, 201.7282280180885, -197.37849853028865, 396.01177724573245, 155.8234894019365, 546.9199610477955, -259.9972019771417, -142.34286573530707, -105.14611818503587, 318.59472538874604, 174.8560751873115, 106.19594168493852, 12.141816914994266, 74.58579563724966, 215.97470252318774, 132.59037307644843, -258.9087087992125, 112.0158780874734, 111.91249848143663, -98.85909470796094, 210.2321905258391, -287.9224795541293, -144.34568335622725, -116.46160817472638, -95.01365721840963, -260.9195105895146, -414.35371989886744, -114.9757320146602, 162.8256485445704, -90.71276389404926, 61.85957963332068, 28.738890380518917, -265.20068993042923, -176.07285201152095, -79.55517977638054, -97.41743120391538, -163.0632791670691, -206.25043727476822, -177.19945518103893, -384.9240547970208, -316.4467557461653, -358.4303687290959, -75.88610843681498, 81.4435266254557, -190.09608775862262, -177.78697359307688, -267.2336996349518, 12.289440378156755, -40.96689831182128, -99.76253959821928, -460.3446137751421, 125.26099341293266, -141.6677721899655, -147.7596639543005, 78.001795358588, 186.88771704292395, -11.27580686132977, -1.4596002492763773, 91.2008239610982, 120.00458891630156, 76.42153495047705, 227.95464118291366, -51.583601905866544]|1751.5495605468750000|     11.11111111|[27441, 3920, 0, 490]                                                      | 
     297|[69.20857067684992, -229.65924446513645, -11.18586951395146, -258.0950881710346, 201.7282280180885, -197.37849853028865, 396.01177724573245, 155.8234894019365, 546.9199610477955, -259.9972019771417, -142.34286573530707, -105.14611818503587, 318.59472538874604, 174.8560751873115, 106.19594168493852, 12.141816914994266, 74.58579563724966, 215.97470252318774, 132.59037307644843, -258.9087087992125, 112.0158780874734, 111.91249848143663, -98.85909470796094, 210.2321905258391, -287.9224795541293, -144.34568335622725, -116.46160817472638, -95.01365721840963, -260.9195105895146, -414.35371989886744, -114.9757320146602, 162.8256485445704, -90.71276389404926, 61.85957963332068, 28.738890380518917, -265.20068993042923, -176.07285201152095, -79.55517977638054, -97.41743120391538, -163.0632791670691, -206.25043727476822, -177.19945518103893, -384.9240547970208, -316.4467557461653, -358.4303687290959, -75.88610843681498, 81.4435266254557, -190.09608775862262, -177.78697359307688, -267.2336996349518, 12.289440378156755, -40.96689831182128, -99.76253959821928, -460.3446137751421, 125.26099341293266, -141.6677721899655, -147.7596639543005, 78.001795358588, 186.88771704292395, -11.27580686132977, -1.4596002492763773, 91.2008239610982, 120.00458891630156, 76.42153495047705, 227.95464118291366, -51.583601905866544]|1751.5495605468750000|      3.33333333|[27553, 3936, 0, 492]                                                      | 
     298|[69.20857067684992, -229.65924446513645, -11.18586951395146, -258.0950881710346, 201.7282280180885, -197.37849853028865, 396.01177724573245, 155.8234894019365, 546.9199610477955, -259.9972019771417, -142.34286573530707, -105.14611818503587, 318.59472538874604, 174.8560751873115, 106.19594168493852, 12.141816914994266, 74.58579563724966, 215.97470252318774, 132.59037307644843, -258.9087087992125, 112.0158780874734, 111.91249848143663, -98.85909470796094, 210.2321905258391, -287.9224795541293, -144.34568335622725, -116.46160817472638, -95.01365721840963, -260.9195105895146, -414.35371989886744, -114.9757320146602, 162.8256485445704, -90.71276389404926, 61.85957963332068, 28.738890380518917, -265.20068993042923, -176.07285201152095, -79.55517977638054, -97.41743120391538, -163.0632791670691, -206.25043727476822, -177.19945518103893, -384.9240547970208, -316.4467557461653, -358.4303687290959, -75.88610843681498, 81.4435266254557, -190.09608775862262, -177.78697359307688, -267.2336996349518, 12.289440378156755, -40.96689831182128, -99.76253959821928, -460.3446137751421, 125.26099341293266, -141.6677721899655, -147.7596639543005, 78.001795358588, 186.88771704292395, -11.27580686132977, -1.4596002492763773, 91.2008239610982, 120.00458891630156, 76.42153495047705, 227.95464118291366, -51.583601905866544]|1751.5495605468750000|      1.00000000|[27665, 3952, 0, 494]                                                      | 
     299|[69.20857077335802, -229.66925206916176, -11.17893339827306, -257.78129391577795, 201.76382856483593, -197.30719390352579, 395.975009610238, 155.87163036733864, 547.2381128198177, -259.9804793147673, -142.4019850008336, -105.12483153913169, 318.46013911412217, 174.60473128138574, 106.0654981417428, 12.120122876930978, 74.42331701147528, 215.96182822352742, 132.62341978395938, -259.0134520414763, 112.07630515341211, 112.03362721191253, -98.98731985568509, 210.49588376910424, -288.24110881896087, -144.3677698461729, -116.68246114580334, -94.86909087617502, -260.941624050562, -414.45641124378426, -115.10112373638566, 162.73635215892455, -90.84216042205486, 61.737031492735255, 28.722190725537423, -265.16992206122495, -176.07609080661328, -79.48979636443663, -97.19928833682707, -162.96403072799555, -206.1640567334436, -177.06574648050125, -384.775045003024, -316.31219480351547, -358.43304888175055, -75.74463903271361, 81.44464790884813, -190.13542995341822, -177.75006324543637, -267.20464929966374, 12.248810525593612, -40.740590830293954, -99.63586418616045, -460.1329796011528, 125.28376102378061, -141.50780710696245, -147.77693090393922, 78.02137836590876, 186.9058613207797, -11.257071229029393, -1.4291991926439778, 91.11549859334946, 120.0462614552675, 76.43861730266826, 227.9483492006615, -51.63067852230279]|1751.4981689453125000|      3.33333333|[27777, 3968, 0, 496]                                                      | 
     300|[69.20857077335802, -229.66925206916176, -11.17893339827306, -257.78129391577795, 201.76382856483593, -197.30719390352579, 395.975009610238, 155.87163036733864, 547.2381128198177, -259.9804793147673, -142.4019850008336, -105.12483153913169, 318.46013911412217, 174.60473128138574, 106.0654981417428, 12.120122876930978, 74.42331701147528, 215.96182822352742, 132.62341978395938, -259.0134520414763, 112.07630515341211, 112.03362721191253, -98.98731985568509, 210.49588376910424, -288.24110881896087, -144.3677698461729, -116.68246114580334, -94.86909087617502, -260.941624050562, -414.45641124378426, -115.10112373638566, 162.73635215892455, -90.84216042205486, 61.737031492735255, 28.722190725537423, -265.16992206122495, -176.07609080661328, -79.48979636443663, -97.19928833682707, -162.96403072799555, -206.1640567334436, -177.06574648050125, -384.775045003024, -316.31219480351547, -358.43304888175055, -75.74463903271361, 81.44464790884813, -190.13542995341822, -177.75006324543637, -267.20464929966374, 12.248810525593612, -40.740590830293954, -99.63586418616045, -460.1329796011528, 125.28376102378061, -141.50780710696245, -147.77693090393922, 78.02137836590876, 186.9058613207797, -11.257071229029393, -1.4291991926439778, 91.11549859334946, 120.0462614552675, 76.43861730266826, 227.9483492006615, -51.63067852230279]|1751.4981689453125000|      1.00000000|[27889, 3984, 0, 498]                                                      | 
     301|[69.20837354497905, -229.68917634287618, -11.108415664579937, -257.79209057726666, 201.8541487422122, -197.4088333531222, 395.97791341046286, 155.82121647939084, 547.2056904746861, -259.8919269217481, -142.45832440258536, -104.93616725180297, 318.44389624119856, 174.49040326206477, 106.22523376176461, 12.147275700215246, 74.48660657185287, 216.02160807243084, 132.60876766494124, -259.13624672177366, 111.98869847003866, 111.94237363324966, -99.09003817915425, 210.6016711655352, -288.201952642811, -144.37838183477697, -116.62487276224793, -94.86037623473064, -261.0927321068688, -414.5069584039925, -115.08837392568256, 162.73873949305153, -90.86271644167397, 61.734904037653465, 28.70594395968545, -265.19857917722084, -176.09509093825014, -79.49857587063569, -97.1870146713095, -162.93728458906523, -206.14645393957124, -177.04359702197368, -384.7712666520188, -316.3422205781285, -358.50615813599154, -75.85828764104052, 81.31009867851098, -190.3199499297957, -176.9508407165019, -267.39182670442506, 12.10027715152249, -40.842622649816335, -99.69274308445323, -460.1765838111719, 125.30866322038165, -141.48876948586667, -147.72306826516768, 78.0529514417099, 186.92012490692088, -11.2702536679394, -1.4493689611264244, 91.09164564525008, 120.01898334301991, 76.42086606156545, 227.963097318548, -51.596636599763315]|1751.4979248046875000|      3.33333333|[27945, 3992, 0, 499]                                                      | 
     302|[69.20837354497905, -229.68917634287618, -11.108415664579937, -257.79209057726666, 201.8541487422122, -197.4088333531222, 395.97791341046286, 155.82121647939084, 547.2056904746861, -259.8919269217481, -142.45832440258536, -104.93616725180297, 318.44389624119856, 174.49040326206477, 106.22523376176461, 12.147275700215246, 74.48660657185287, 216.02160807243084, 132.60876766494124, -259.13624672177366, 111.98869847003866, 111.94237363324966, -99.09003817915425, 210.6016711655352, -288.201952642811, -144.37838183477697, -116.62487276224793, -94.86037623473064, -261.0927321068688, -414.5069584039925, -115.08837392568256, 162.73873949305153, -90.86271644167397, 61.734904037653465, 28.70594395968545, -265.19857917722084, -176.09509093825014, -79.49857587063569, -97.1870146713095, -162.93728458906523, -206.14645393957124, -177.04359702197368, -384.7712666520188, -316.3422205781285, -358.50615813599154, -75.85828764104052, 81.31009867851098, -190.3199499297957, -176.9508407165019, -267.39182670442506, 12.10027715152249, -40.842622649816335, -99.69274308445323, -460.1765838111719, 125.30866322038165, -141.48876948586667, -147.72306826516768, 78.0529514417099, 186.92012490692088, -11.2702536679394, -1.4493689611264244, 91.09164564525008, 120.01898334301991, 76.42086606156545, 227.963097318548, -51.596636599763315]|1751.4979248046875000|      1.00000000|[28057, 4008, 0, 501]                                                      | 
