k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[0.2800673160344331, 0.0087200815721644, -0.0173421982851778, 0.0581578348501353, -0.0239970595499699, -0.0025129174849781, -0.0241400682639323, 0.0236604789049579, 0.025692614039599, 0.0010603933758375, -0.0097506730899113, -0.0035463463073029, 0.0009912474265548, -0.0152497305296038, -0.0432405753335843, -0.046270952426994, -0.0535469852507049, -0.0514577695835214, 0.0161775355973077, -0.0606513914499374, -0.0484828718022072, -0.0347931522887848, -0.0308441110796593, -0.0281259033245078, -0.0291347256929839, -0.046599289308233, -0.0285682061999069, 0.2440260725006738, -0.0788540756288967, -1.0187569757663368, 0.2763055546620308, -0.0642393688131051, -0.1182221622543693, -0.0787900660184278, -0.0003951648532166, 0.0940102510958241, -0.0740903093510497, -0.0553178129757725, -0.0808313227917097, 0.3223350526491231, -0.0352856227254961, -0.090546370802258, -0.0599011721142233, -0.0253184274670275, -0.0596651282676248, -0.0899292241183502, 0.247582313586463, 0.0585643267959313, 0.6351524294705087, -0.0998603215366529, -0.0113235756643917, -0.0945396670667833, -0.1029927026111181, -0.0507855563982957, -0.0784423528939442, -0.054824623793138, -0.0808664163760113]| 30.4002876281738281|      0.02700000|[6541, 436, 0, 436]                                                        | 
     110|[0.2800673160344331, 0.0087200815721644, -0.0173421982851778, 0.0581578348501353, -0.0239970595499699, -0.0025129174849781, -0.0241400682639323, 0.0236604789049579, 0.025692614039599, 0.0010603933758375, -0.0097506730899113, -0.0035463463073029, 0.0009912474265548, -0.0152497305296038, -0.0432405753335843, -0.046270952426994, -0.0535469852507049, -0.0514577695835214, 0.0161775355973077, -0.0606513914499374, -0.0484828718022072, -0.0347931522887848, -0.0308441110796593, -0.0281259033245078, -0.0291347256929839, -0.046599289308233, -0.0285682061999069, 0.2440260725006738, -0.0788540756288967, -1.0187569757663368, 0.2763055546620308, -0.0642393688131051, -0.1182221622543693, -0.0787900660184278, -0.0003951648532166, 0.0940102510958241, -0.0740903093510497, -0.0553178129757725, -0.0808313227917097, 0.3223350526491231, -0.0352856227254961, -0.090546370802258, -0.0599011721142233, -0.0253184274670275, -0.0596651282676248, -0.0899292241183502, 0.247582313586463, 0.0585643267959313, 0.6351524294705087, -0.0998603215366529, -0.0113235756643917, -0.0945396670667833, -0.1029927026111181, -0.0507855563982957, -0.0784423528939442, -0.054824623793138, -0.0808664163760113]| 30.4002876281738281|      0.00810000|[6601, 440, 0, 440]                                                        | 
     111|[0.2800544777109053, 0.0087008240896012, -0.0173678749322335, 0.0581257390440442, -0.0240355745150964, -0.002557851620054, -0.0241914215580437, 0.0236027064481732, 0.0256284224274168, 0.0009897826009819, -0.0098277030201643, -0.0036297954075053, 0.000901379156403, -0.015346017955153, -0.0433432819218069, -0.0463800781706141, -0.0536625301642744, -0.0515797336597643, 0.0160491523729434, -0.0607861938442511, -0.0486240933519184, -0.0349407930084453, -0.0309981709401654, -0.0282863823549633, -0.0293016238933888, -0.0467726066785872, -0.0287479427402104, 0.2438399168195247, -0.0790466504799952, -1.0189559697728328, 0.2761001414855855, -0.0644512011449478, -0.1184404137416095, -0.0790147366610654, -0.0006262546803555, 0.0937727421132877, -0.0743342375035354, -0.0555681602545519, -0.0810880892404384, 0.3220718670013412, -0.0355552275141235, -0.0908502732618217, -0.0601836152136457, -0.0256072897363993, -0.0599604097069459, -0.0902309247276207, 0.2472741938654508, 0.0582497878758659, 0.6348314714095977, -0.100187698796617, -0.0033880954497363, -0.0948798826084385, -0.1033393373518265, -0.0511386102798497, -0.0788018259745513, -0.0551905159854869, -0.0805164902831166]| 29.1564006805419922|      0.02700000|[6661, 444, 0, 444]                                                        | 
     112|[0.2800544777109053, 0.0087008240896012, -0.0173678749322335, 0.0581257390440442, -0.0240355745150964, -0.002557851620054, -0.0241914215580437, 0.0236027064481732, 0.0256284224274168, 0.0009897826009819, -0.0098277030201643, -0.0036297954075053, 0.000901379156403, -0.015346017955153, -0.0433432819218069, -0.0463800781706141, -0.0536625301642744, -0.0515797336597643, 0.0160491523729434, -0.0607861938442511, -0.0486240933519184, -0.0349407930084453, -0.0309981709401654, -0.0282863823549633, -0.0293016238933888, -0.0467726066785872, -0.0287479427402104, 0.2438399168195247, -0.0790466504799952, -1.0189559697728328, 0.2761001414855855, -0.0644512011449478, -0.1184404137416095, -0.0790147366610654, -0.0006262546803555, 0.0937727421132877, -0.0743342375035354, -0.0555681602545519, -0.0810880892404384, 0.3220718670013412, -0.0355552275141235, -0.0908502732618217, -0.0601836152136457, -0.0256072897363993, -0.0599604097069459, -0.0902309247276207, 0.2472741938654508, 0.0582497878758659, 0.6348314714095977, -0.100187698796617, -0.0033880954497363, -0.0948798826084385, -0.1033393373518265, -0.0511386102798497, -0.0788018259745513, -0.0551905159854869, -0.0805164902831166]| 29.1564006805419922|      0.00810000|[6721, 448, 0, 448]                                                        | 
     113|[0.2800510870121116, 0.0087947163062836, -0.0173746563298209, 0.0581172622969461, -0.0240457466112503, -0.0025697190652636, -0.0242049843532186, 0.0235874483039424, 0.0256114689332207, 0.0009711337577301, -0.009848047212472, -0.0036518349506878, 0.0089895664709729, -0.0153714481946281, -0.0433704075121568, -0.0464088991118388, -0.0536930464527359, -0.0516119452991006, 0.0160152453845512, -0.060821796178061, -0.0486613910384222, -0.0349797860440049, -0.0310388593247808, -0.0283287660886344, -0.0293457029797537, -0.04681838111037, -0.028795412521049, 0.2437907516896303, -0.0790975109589453, -1.0190085256044767, 0.2760458903048857, -0.0645071476747034, -0.1184980556240589, -0.0790740738852946, -0.0006872872572785, 0.0937100141909468, -0.074398660782208, -0.0556342788750044, -0.0811559032172227, 0.3220023576755011, -0.0356264321817434, -0.0909231732857734, -0.0602582105866531, -0.0256835804584625, -0.060038395778065, -0.0903106061477956, 0.2471928170962201, 0.0581667157575794, 0.6347467039422554, -0.1002741616130152, -0.0034762536224662, -0.0949697361229482, -0.1034308862153921, -0.051231854492471, -0.0788967655362285, -0.0551670974937224, -0.0806148205429054]| 28.9380073547363281|      0.02700000|[6781, 452, 0, 452]                                                        | 
     114|[0.2800510870121116, 0.0087947163062836, -0.0173746563298209, 0.0581172622969461, -0.0240457466112503, -0.0025697190652636, -0.0242049843532186, 0.0235874483039424, 0.0256114689332207, 0.0009711337577301, -0.009848047212472, -0.0036518349506878, 0.0089895664709729, -0.0153714481946281, -0.0433704075121568, -0.0464088991118388, -0.0536930464527359, -0.0516119452991006, 0.0160152453845512, -0.060821796178061, -0.0486613910384222, -0.0349797860440049, -0.0310388593247808, -0.0283287660886344, -0.0293457029797537, -0.04681838111037, -0.028795412521049, 0.2437907516896303, -0.0790975109589453, -1.0190085256044767, 0.2760458903048857, -0.0645071476747034, -0.1184980556240589, -0.0790740738852946, -0.0006872872572785, 0.0937100141909468, -0.074398660782208, -0.0556342788750044, -0.0811559032172227, 0.3220023576755011, -0.0356264321817434, -0.0909231732857734, -0.0602582105866531, -0.0256835804584625, -0.060038395778065, -0.0903106061477956, 0.2471928170962201, 0.0581667157575794, 0.6347467039422554, -0.1002741616130152, -0.0034762536224662, -0.0949697361229482, -0.1034308862153921, -0.051231854492471, -0.0788967655362285, -0.0551670974937224, -0.0806148205429054]| 28.9380073547363281|      0.00810000|[6841, 456, 0, 456]                                                        | 
     115|[0.2800369539555732, 0.008773516721476, -0.0174029224428978, 0.0580819296537811, -0.0240881457808655, -0.002619184768605, -0.0242615165793723, 0.0235238495440626, 0.0255408036468907, 0.0008934019449498, -0.0099328455517025, -0.0037436998236444, 0.0088906350642901, -0.0152684138681707, -0.0434834719644641, -0.0465315814051337, -0.0538202439724955, -0.0517462093453105, 0.0158739148118912, -0.0609701932771713, -0.0488168546639827, -0.0351423161960156, -0.0312084560032417, -0.0285054293226494, -0.029529432725667, -0.0470091773827335, -0.0289932753344146, 0.2435858223643663, -0.0793095068252114, -1.019227587997193, 0.2758197614002711, -0.0647403431203202, -0.1187383176106778, -0.0793214023692599, -0.0009416822967978, 0.0934485526249773, -0.0746671888746278, -0.0559098734938743, -0.0814385643625428, 0.3217126300037307, -0.035923226379964, -0.0912270340104442, -0.0605691378377742, -0.0260015742360338, -0.0603634560820865, -0.0906427330073711, 0.2468536237392982, 0.0578204558451034, 0.6343933774742254, -0.1006345545783915, -0.0038437131142928, -0.0953442621703289, -0.1038124787601191, -0.0516205135636483, -0.0792924911629598, -0.0472651914578819, -0.0810246791934333]| 27.4256572723388672|      0.02700000|[6901, 460, 0, 460]                                                        | 
     116|[0.2800369539555732, 0.008773516721476, -0.0174029224428978, 0.0580819296537811, -0.0240881457808655, -0.002619184768605, -0.0242615165793723, 0.0235238495440626, 0.0255408036468907, 0.0008934019449498, -0.0099328455517025, -0.0037436998236444, 0.0088906350642901, -0.0152684138681707, -0.0434834719644641, -0.0465315814051337, -0.0538202439724955, -0.0517462093453105, 0.0158739148118912, -0.0609701932771713, -0.0488168546639827, -0.0351423161960156, -0.0312084560032417, -0.0285054293226494, -0.029529432725667, -0.0470091773827335, -0.0289932753344146, 0.2435858223643663, -0.0793095068252114, -1.019227587997193, 0.2758197614002711, -0.0647403431203202, -0.1187383176106778, -0.0793214023692599, -0.0009416822967978, 0.0934485526249773, -0.0746671888746278, -0.0559098734938743, -0.0814385643625428, 0.3217126300037307, -0.035923226379964, -0.0912270340104442, -0.0605691378377742, -0.0260015742360338, -0.0603634560820865, -0.0906427330073711, 0.2468536237392982, 0.0578204558451034, 0.6343933774742254, -0.1006345545783915, -0.0038437131142928, -0.0953442621703289, -0.1038124787601191, -0.0516205135636483, -0.0792924911629598, -0.0472651914578819, -0.0810246791934333]| 27.4256572723388672|      0.00810000|[6961, 464, 0, 464]                                                        | 
     117|[0.2800251400423122, 0.0087557958520392, -0.0174265502694197, 0.0580523948701739, -0.024123587519739, -0.0026605334645637, -0.0243087722324162, 0.0234706869339334, 0.0254817340796762, 0.0008284254242881, -0.0100037290294495, -0.0038204902512007, 0.0088079376723726, -0.0153570182098974, -0.0435779832705521, -0.0467145030686424, -0.053926569192754, -0.0518584415153782, 0.0157557756774622, -0.0610942393614096, -0.0489468077053061, -0.0352781761944243, -0.0313502229587357, -0.0286531032352286, -0.0295149217267863, -0.0471686652094832, -0.0291586701182496, 0.2434145206234462, -0.0794867155086649, -1.0194107036522837, 0.2756307387880952, -0.0649352726895813, -0.1189391541224722, -0.0795281458381396, -0.0011543327373147, 0.0932299952419271, -0.0748916532147632, -0.056140244791095, -0.0816748426314007, 0.3214704447777876, -0.0361713185484405, -0.0914810331505578, -0.0608290439204211, -0.0262673872903179, -0.0606351760789039, -0.0909203599758257, 0.2548136564109882, 0.0575310149915822, 0.634098029649067, -0.1009358093460833, -0.0041508748245178, -0.0956573308812949, -0.1041314544136185, -0.051945396159681, -0.0796232807306296, -0.0476018879680851, -0.0813672826752736]| 27.3252525329589844|      0.02700000|[7021, 468, 0, 468]                                                        | 
     118|[0.2800251400423122, 0.0087557958520392, -0.0174265502694197, 0.0580523948701739, -0.024123587519739, -0.0026605334645637, -0.0243087722324162, 0.0234706869339334, 0.0254817340796762, 0.0008284254242881, -0.0100037290294495, -0.0038204902512007, 0.0088079376723726, -0.0153570182098974, -0.0435779832705521, -0.0467145030686424, -0.053926569192754, -0.0518584415153782, 0.0157557756774622, -0.0610942393614096, -0.0489468077053061, -0.0352781761944243, -0.0313502229587357, -0.0286531032352286, -0.0295149217267863, -0.0471686652094832, -0.0291586701182496, 0.2434145206234462, -0.0794867155086649, -1.0194107036522837, 0.2756307387880952, -0.0649352726895813, -0.1189391541224722, -0.0795281458381396, -0.0011543327373147, 0.0932299952419271, -0.0748916532147632, -0.056140244791095, -0.0816748426314007, 0.3214704447777876, -0.0361713185484405, -0.0914810331505578, -0.0608290439204211, -0.0262673872903179, -0.0606351760789039, -0.0909203599758257, 0.2548136564109882, 0.0575310149915822, 0.634098029649067, -0.1009358093460833, -0.0041508748245178, -0.0956573308812949, -0.1041314544136185, -0.051945396159681, -0.0796232807306296, -0.0476018879680851, -0.0813672826752736]| 27.3252525329589844|      0.00810000|[7081, 472, 0, 472]                                                        | 
     119|[0.2791715720760521, 0.0081860391271675, -0.016998666074187, 0.0587115915659524, -0.0234892994536722, -0.0031708279788063, -0.0242763541305067, 0.0219418189478802, 0.0254313367845498, 0.0019671691359235, -0.0103360044349756, -0.0045263288620845, 0.0092881140294594, -0.016227321751785, -0.0435606272831137, -0.046992972040016, -0.0549158954686391, -0.051293930639531, 0.0157151915936993, -0.0614445216851891, -0.049361654985205, -0.0345977863803455, -0.0308347452851194, -0.0273645297447729, -0.0292219194084282, -0.0467374802906306, -0.0285875012173165, 0.2437088485630738, -0.0794246909385947, -1.019373646130589, 0.2748487639164523, -0.0645459239740376, -0.119048979260242, -0.0796478781890073, -0.0007309983730011, 0.0929374068964535, -0.074698833018374, -0.0568423569475272, -0.0817751533777482, 0.32134030912448, -0.0360104088686057, -0.0909452734831575, -0.0609709516220391, -0.0268971309678818, -0.0600302142547662, -0.0909212687927266, 0.2552440483377723, 0.0576952173769314, 0.6342885158055651, -0.1011892399137651, -0.0033840633977889, -0.0959640896198835, -0.1044682561341688, -0.0514345653200508, -0.0796160155755388, -0.0475415997907476, -0.0813041812853044]| 26.3812961578369141|      0.02700000|[7141, 476, 0, 476]                                                        | 
     120|[0.2791715720760521, 0.0081860391271675, -0.016998666074187, 0.0587115915659524, -0.0234892994536722, -0.0031708279788063, -0.0242763541305067, 0.0219418189478802, 0.0254313367845498, 0.0019671691359235, -0.0103360044349756, -0.0045263288620845, 0.0092881140294594, -0.016227321751785, -0.0435606272831137, -0.046992972040016, -0.0549158954686391, -0.051293930639531, 0.0157151915936993, -0.0614445216851891, -0.049361654985205, -0.0345977863803455, -0.0308347452851194, -0.0273645297447729, -0.0292219194084282, -0.0467374802906306, -0.0285875012173165, 0.2437088485630738, -0.0794246909385947, -1.019373646130589, 0.2748487639164523, -0.0645459239740376, -0.119048979260242, -0.0796478781890073, -0.0007309983730011, 0.0929374068964535, -0.074698833018374, -0.0568423569475272, -0.0817751533777482, 0.32134030912448, -0.0360104088686057, -0.0909452734831575, -0.0609709516220391, -0.0268971309678818, -0.0600302142547662, -0.0909212687927266, 0.2552440483377723, 0.0576952173769314, 0.6342885158055651, -0.1011892399137651, -0.0033840633977889, -0.0959640896198835, -0.1044682561341688, -0.0514345653200508, -0.0796160155755388, -0.0475415997907476, -0.0813041812853044]| 26.3812961578369141|      0.00810000|[7201, 480, 0, 480]                                                        | 
     121|[0.2791587337525243, 0.0081667816446043, -0.0170243427212426, 0.0586794957598613, -0.0235278144187987, -0.0032157621138822, -0.024327707424618, 0.0218840464910954, 0.0253671451723676, 0.0018965583610679, -0.0104130343652287, -0.0046097779622869, 0.0091982457593076, -0.0163236091773342, -0.0436633338713364, -0.0471020977836361, -0.0550314403822085, -0.0514158947157739, 0.0155868083693349, -0.0616510813342757, -0.0495028765349161, -0.0347454271000061, -0.0309888051456255, -0.0275250087752283, -0.0293888176088331, -0.0469107976609848, -0.02876723775762, 0.2435226928819247, -0.0796172657896932, -1.0195726401370848, 0.274643350740007, -0.0647577563058803, -0.1192672307474822, -0.079872548831645, -0.00096208820014, 0.0931160554919188, -0.0749427611708597, -0.0570927042263065, -0.082031919826477, 0.321077123476698, -0.0362800136572332, -0.0912212974417344, -0.0612533947214615, -0.0271859932372536, -0.0603254956940873, -0.091222969401997, 0.2549359286167601, 0.057380678456866, 0.6339675577446542, -0.1015166171737292, 0.0045514168168665, -0.0963043051615387, -0.1048148908748772, -0.0517876192016047, -0.0799754886561459, -0.0479074919830964, -0.0816764926476026]| 25.7842292785644531|      0.02700000|[7261, 484, 0, 484]                                                        | 
     122|[0.2791587337525243, 0.0081667816446043, -0.0170243427212426, 0.0586794957598613, -0.0235278144187987, -0.0032157621138822, -0.024327707424618, 0.0218840464910954, 0.0253671451723676, 0.0018965583610679, -0.0104130343652287, -0.0046097779622869, 0.0091982457593076, -0.0163236091773342, -0.0436633338713364, -0.0471020977836361, -0.0550314403822085, -0.0514158947157739, 0.0155868083693349, -0.0616510813342757, -0.0495028765349161, -0.0347454271000061, -0.0309888051456255, -0.0275250087752283, -0.0293888176088331, -0.0469107976609848, -0.02876723775762, 0.2435226928819247, -0.0796172657896932, -1.0195726401370848, 0.274643350740007, -0.0647577563058803, -0.1192672307474822, -0.079872548831645, -0.00096208820014, 0.0931160554919188, -0.0749427611708597, -0.0570927042263065, -0.082031919826477, 0.321077123476698, -0.0362800136572332, -0.0912212974417344, -0.0612533947214615, -0.0271859932372536, -0.0603254956940873, -0.091222969401997, 0.2549359286167601, 0.057380678456866, 0.6339675577446542, -0.1015166171737292, 0.0045514168168665, -0.0963043051615387, -0.1048148908748772, -0.0517876192016047, -0.0799754886561459, -0.0479074919830964, -0.0816764926476026]| 25.7842292785644531|      0.00810000|[7321, 488, 0, 488]                                                        | 
     123|[0.2791575243418265, 0.0081649675286144, -0.0170267615426383, 0.0667779900213645, -0.0235314426507784, -0.0032199950509266, -0.0243325450674092, 0.0218786041434669, 0.0253610981189922, 0.0018899066024005, -0.0104338919127258, -0.0046176391315385, 0.0091897798852187, -0.0163326797580794, -0.0436730091569189, -0.0471123777740559, -0.0550423250774656, -0.0514273841176873, 0.0155747142625842, -0.0616637801467732, -0.049516180052251, -0.0347593353230877, -0.0310033180735445, -0.0275401264079846, -0.0294045399473362, -0.0469271247061442, -0.0287841695057978, 0.2435051564270907, -0.0796354069511835, -1.0195913860015935, 0.274624000168842, -0.0647777115800636, -0.1192877907283219, -0.0798937135191409, -0.0009838575906542, 0.0930936813929293, -0.0749657399746866, -0.0571162877349707, -0.0820561080399784, 0.3210523305583592, -0.0363054112822283, -0.0912472997715668, -0.0612800017561312, -0.0272132049767606, -0.0603533121402506, -0.0912513905529977, 0.2549069027609221, 0.0573584166259025, 0.6339373224791416, -0.1015474571458981, 0.0045199721398603, -0.0963363545433822, -0.104847544965196, -0.0518208779967608, -0.0800093521525014, -0.0479419601879272, -0.0817115655572707]| 25.4777622222900391|      0.02700000|[7381, 492, 0, 492]                                                        | 
     124|[0.2791575243418265, 0.0081649675286144, -0.0170267615426383, 0.0667779900213645, -0.0235314426507784, -0.0032199950509266, -0.0243325450674092, 0.0218786041434669, 0.0253610981189922, 0.0018899066024005, -0.0104338919127258, -0.0046176391315385, 0.0091897798852187, -0.0163326797580794, -0.0436730091569189, -0.0471123777740559, -0.0550423250774656, -0.0514273841176873, 0.0155747142625842, -0.0616637801467732, -0.049516180052251, -0.0347593353230877, -0.0310033180735445, -0.0275401264079846, -0.0294045399473362, -0.0469271247061442, -0.0287841695057978, 0.2435051564270907, -0.0796354069511835, -1.0195913860015935, 0.274624000168842, -0.0647777115800636, -0.1192877907283219, -0.0798937135191409, -0.0009838575906542, 0.0930936813929293, -0.0749657399746866, -0.0571162877349707, -0.0820561080399784, 0.3210523305583592, -0.0363054112822283, -0.0912472997715668, -0.0612800017561312, -0.0272132049767606, -0.0603533121402506, -0.0912513905529977, 0.2549069027609221, 0.0573584166259025, 0.6339373224791416, -0.1015474571458981, 0.0045199721398603, -0.0963363545433822, -0.104847544965196, -0.0518208779967608, -0.0800093521525014, -0.0479419601879272, -0.0817115655572707]| 25.4777622222900391|      0.00810000|[7441, 496, 0, 496]                                                        | 
     125|[0.2791446860182987, 0.0081457100460511, -0.0170524381896939, 0.0667458942152734, -0.023569957615905, -0.0032649291860025, -0.0243838983615206, 0.0218208316866821, 0.02529690650681, 0.0018192958275449, -0.0105109218429789, -0.0047010882317409, 0.009099911615067, -0.0164289671836286, -0.0437757157451415, -0.047221503517676, -0.0551578699910351, -0.0515493481939302, 0.0154463310382198, -0.0617985825410869, -0.0498659015743215, -0.0349069760427483, -0.0311573779340506, -0.0277006054384401, -0.029571438147741, -0.0471004420764984, -0.0289639060461013, 0.2433190007459416, -0.079827981802282, -1.0197903800080894, 0.2744185869923967, -0.0649895439119064, -0.119506042215562, -0.0801183841617785, -0.0012149474177932, 0.0928561724103929, -0.0752096681271723, -0.0573666350137501, -0.0823128744887072, 0.3207891449105773, -0.0365750160708558, -0.0915233237301436, -0.0615624448555536, -0.0275020672461324, -0.0606485935795718, -0.0915530911622682, 0.2545987830399099, 0.0570438777058371, 0.6339628657287903, -0.1018748344058622, 0.0124554523545157, -0.0966765700850374, -0.1051941797059044, -0.0521739318783148, -0.0803688252331085, -0.048307852380276, -0.0820838769195689]| 23.9718685150146484|      0.02700000|[7501, 500, 0, 500]                                                        | 
     126|[0.2791446860182987, 0.0081457100460511, -0.0170524381896939, 0.0667458942152734, -0.023569957615905, -0.0032649291860025, -0.0243838983615206, 0.0218208316866821, 0.02529690650681, 0.0018192958275449, -0.0105109218429789, -0.0047010882317409, 0.009099911615067, -0.0164289671836286, -0.0437757157451415, -0.047221503517676, -0.0551578699910351, -0.0515493481939302, 0.0154463310382198, -0.0617985825410869, -0.0498659015743215, -0.0349069760427483, -0.0311573779340506, -0.0277006054384401, -0.029571438147741, -0.0471004420764984, -0.0289639060461013, 0.2433190007459416, -0.079827981802282, -1.0197903800080894, 0.2744185869923967, -0.0649895439119064, -0.119506042215562, -0.0801183841617785, -0.0012149474177932, 0.0928561724103929, -0.0752096681271723, -0.0573666350137501, -0.0823128744887072, 0.3207891449105773, -0.0365750160708558, -0.0915233237301436, -0.0615624448555536, -0.0275020672461324, -0.0606485935795718, -0.0915530911622682, 0.2545987830399099, 0.0570438777058371, 0.6339628657287903, -0.1018748344058622, 0.0124554523545157, -0.0966765700850374, -0.1051941797059044, -0.0521739318783148, -0.0803688252331085, -0.048307852380276, -0.0820838769195689]| 23.9718685150146484|      0.00810000|[7561, 504, 0, 504]                                                        | 
     127|[0.2791446860182987, 0.0081457100460511, -0.0170524381896939, 0.0667458942152734, -0.023569957615905, -0.0032649291860025, -0.0243838983615206, 0.0218208316866821, 0.02529690650681, 0.0018192958275449, -0.0105109218429789, -0.0047010882317409, 0.009099911615067, -0.0164289671836286, -0.0437757157451415, -0.047221503517676, -0.0551578699910351, -0.0515493481939302, 0.0154463310382198, -0.0617985825410869, -0.0498659015743215, -0.0349069760427483, -0.0311573779340506, -0.0277006054384401, -0.029571438147741, -0.0471004420764984, -0.0289639060461013, 0.2433190007459416, -0.079827981802282, -1.0197903800080894, 0.2744185869923967, -0.0649895439119064, -0.119506042215562, -0.0801183841617785, -0.0012149474177932, 0.0928561724103929, -0.0752096681271723, -0.0573666350137501, -0.0823128744887072, 0.3207891449105773, -0.0365750160708558, -0.0915233237301436, -0.0615624448555536, -0.0275020672461324, -0.0606485935795718, -0.0915530911622682, 0.2545987830399099, 0.0570438777058371, 0.6339628657287903, -0.1018748344058622, 0.0124554523545157, -0.0966765700850374, -0.1051941797059044, -0.0521739318783148, -0.0803688252331085, -0.048307852380276, -0.0820838769195689]| 23.9718685150146484|      0.00243000|[7621, 508, 0, 508]                                                        | 
     128|[0.2795975350427398, 0.0084511444439386, -0.0175644500045564, 0.0658996301463048, -0.0241517518014689, -0.0036959544121373, -0.0243116316441956, 0.0212885276334873, 0.0257259813397468, 0.0025577162930404, -0.0099489736758187, -0.0047412176627404, 0.0097290962080478, -0.0176908132295921, -0.0447031073235848, -0.0460925214636063, -0.0548703083136388, -0.052644324168341, 0.0154829371049345, -0.0611791177543637, -0.0507985608878698, -0.035911455518999, -0.0319608554723345, -0.0284808160940884, -0.0307416548580477, -0.0460961974099519, -0.0296341603930159, 0.243537259407276, -0.0797359498587866, -1.01949527097986, 0.2745116079931904, -0.0645250384541214, -0.1195000329748837, -0.0798782092683723, -0.0007865306515669, 0.0936838972229452, -0.0761619138529568, -0.0584202662030293, -0.0828037286337349, 0.3210319602198979, -0.0371473318955395, -0.0904440288995829, -0.0612321483358755, -0.0276074564435476, -0.0605899033880632, -0.091515650215797, 0.2549434241973358, 0.0571724622413967, 0.6343936580660738, -0.1019271451141321, 0.0129345575742263, -0.0956423948064185, -0.1058259996507331, -0.0525906349348588, -0.0793441695846013, -0.0486393183791733, -0.0816967082846531]| 20.5460872650146484|      0.00810000|[7681, 512, 0, 512]                                                        | 
     129|[0.2795975350427398, 0.0084511444439386, -0.0175644500045564, 0.0658996301463048, -0.0241517518014689, -0.0036959544121373, -0.0243116316441956, 0.0212885276334873, 0.0257259813397468, 0.0025577162930404, -0.0099489736758187, -0.0047412176627404, 0.0097290962080478, -0.0176908132295921, -0.0447031073235848, -0.0460925214636063, -0.0548703083136388, -0.052644324168341, 0.0154829371049345, -0.0611791177543637, -0.0507985608878698, -0.035911455518999, -0.0319608554723345, -0.0284808160940884, -0.0307416548580477, -0.0460961974099519, -0.0296341603930159, 0.243537259407276, -0.0797359498587866, -1.01949527097986, 0.2745116079931904, -0.0645250384541214, -0.1195000329748837, -0.0798782092683723, -0.0007865306515669, 0.0936838972229452, -0.0761619138529568, -0.0584202662030293, -0.0828037286337349, 0.3210319602198979, -0.0371473318955395, -0.0904440288995829, -0.0612321483358755, -0.0276074564435476, -0.0605899033880632, -0.091515650215797, 0.2549434241973358, 0.0571724622413967, 0.6343936580660738, -0.1019271451141321, 0.0129345575742263, -0.0956423948064185, -0.1058259996507331, -0.0525906349348588, -0.0793441695846013, -0.0486393183791733, -0.0816967082846531]| 20.5460872650146484|      0.00243000|[7741, 516, 0, 516]                                                        | 
     130|[0.2795943712062581, 0.008446398689216, -0.0175707776775198, 0.0658917205546459, -0.024161243310914, -0.003707027840278, -0.0243242869901223, 0.0212742903697745, 0.0257101621564289, 0.0025403151928458, -0.0099679566947088, -0.0047617825966881, 0.0097069493517665, -0.01771454200275, -0.0447284180154384, -0.0461194140741554, -0.0548987828410645, -0.0526743806144623, 0.0154512987382986, -0.0612123380342382, -0.0508333630882589, -0.0359478396399027, -0.0319988215101148, -0.0285203640451073, -0.0307827847259432, -0.0461389092056379, -0.0296784541055786, 0.2434913837778367, -0.0797834074051025, -1.0195443104430524, 0.2744609866094834, -0.064577241758343, -0.119423422001546, -0.0799335764063471, -0.0008434797064183, 0.0936253662512172, -0.0762220267451994, -0.0584819610194245, -0.0828670053670066, 0.3209968852765996, -0.0372137724552886, -0.0880476686270413, -0.0613017527366537, -0.0276786427684783, -0.0606626716298706, -0.091590000374481, 0.2548674921217753, 0.0570949482562355, 0.634314562164036, -0.1020078229330466, 0.0128522978384353, -0.095726236473638, -0.1059114232421052, -0.0526776404431075, -0.0794327570097266, -0.0487294877211752, -0.0817884595435316]| 20.0131797790527344|      0.00810000|[7801, 520, 0, 520]                                                        | 
     131|[0.2788737916798709, 0.0099058352967631, -0.0181999762403393, 0.0659784860654327, -0.023282924515911, -0.0038069706050692, -0.0249600232627927, 0.0212569919751786, 0.0254635354822312, 0.0034182787464943, -0.0111129807801262, -0.0050861314284703, 0.0100801557441628, -0.0178736671230126, -0.0447647078326554, -0.0462840320622036, -0.0555058165086848, -0.0531043663390847, 0.0159598191994519, -0.0613212644529995, -0.0511075405252086, -0.0357914788160087, -0.0323004126889828, -0.0287653724881238, -0.030825658269805, -0.0462647370700324, -0.0298800437371938, 0.2447950964988195, -0.0793513638650438, -1.0192140294939236, 0.2739490872518218, -0.0641496913840456, -0.1195481987665516, -0.0806696750264564, -0.000358934340511, 0.092802816448966, -0.0760756906483948, -0.0580257817600796, -0.0836098617801326, 0.3209418885176092, -0.0366825882592821, -0.0871722323336144, -0.0608269496160574, -0.0268110199222065, -0.0607021737714604, -0.0910030119700878, 0.2550244201938767, 0.0571269966267209, 0.6346817954026847, -0.1022148785841637, 0.0126012120208543, -0.0952693663475657, -0.1060817123589004, -0.0528256828974918, -0.0787696999818763, -0.0487386095765032, -0.0825355985853093]| 18.4006862640380859|      0.02700000|[7861, 524, 0, 524]                                                        | 
