k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     403|[-0.9868194801272702, -1.2650280683760102, -1.0352903208068365, -0.5832367996491358, -0.2079857541392194, 0.0927055683751169, 0.2049257653779098, 0.1414420808559226, 0.0342040952992278, -0.0858789103382821, -0.1141720961834646, -0.0876564037600067, -0.0932424095948436, -0.1020604698457904, -0.1337174370303965, -0.1101268883383374, -0.1064244908967601, -0.1291462913826251, -0.1349430035037823, -0.1385012376516769, -0.1226657421986722, -0.11455744052538, -0.1173585525780163, -0.1654593429020083, -0.2199850569970763, -0.3063952863771608, -0.316872499816334, -0.2671658300755024, -0.2181291627978213, -0.1964697725815609, -0.1813404142962864, -0.2188955986911497, -0.2624586164694888, -0.2939700774426257, -0.3097562715555972, -0.3033599305393482, -0.3265269935155803, -0.3269854901334635, -0.308870549671436, -0.2914743557118635, -0.2636077024126212, -0.2205955250557424, -0.1806328553331343, -0.1301992965791708, -0.0842266120269595, -0.0576013793920153, -0.0501704270172632, -0.0511691973418699, -0.0348163097329287, -0.0867156113497307, -0.1250650898807484, -0.186939858144893, -0.2117557125014634, -0.2506947296351136, -0.3030632018721532, -0.3657112734106884, -0.3990302611573991, -0.4125204175881311, -0.4216268254996152, -0.4677357563195915, -0.4898651482077634, -0.430801531079222, -0.375406284787257, -0.2955705555624437, -0.2214223011918266, -0.1604812799236419, -0.096782630217038, -0.0962066599651775, -0.0502220076104168, -0.043265702450739, -0.0181656537405912, 0.0031509955576907, 0.0417708518530691, 0.064238854796706, 0.0359553175308558, -0.0101359506577423, -0.0451491466746434, -0.0536299755935851, -0.022209701691202, 0.0096789364427303, 0.0068011877561859, 0.0439966823041221, 0.0633207598640127, 0.0924385181814352, 0.1288810131190611, 0.1450337296452508, 0.185328076930338, 0.195519893444718, 0.2204193568321396, 0.2098437570964241, 0.1977593406721337, 0.0650854358382816, -0.0861955381929692, -0.2593165463586881, -0.4193609657467968, -0.6052311850542829, -0.8057852667238522, -1.010161109662533, -1.1029838983640148, -0.8643583571255401]| 97.8223037719726562|      0.30000000|[53041, 3536, 0, 884]                                                      | 
     404|[-0.9868194801272702, -1.2650280683760102, -1.0352903208068365, -0.5832367996491358, -0.2079857541392194, 0.0927055683751169, 0.2049257653779098, 0.1414420808559226, 0.0342040952992278, -0.0858789103382821, -0.1141720961834646, -0.0876564037600067, -0.0932424095948436, -0.1020604698457904, -0.1337174370303965, -0.1101268883383374, -0.1064244908967601, -0.1291462913826251, -0.1349430035037823, -0.1385012376516769, -0.1226657421986722, -0.11455744052538, -0.1173585525780163, -0.1654593429020083, -0.2199850569970763, -0.3063952863771608, -0.316872499816334, -0.2671658300755024, -0.2181291627978213, -0.1964697725815609, -0.1813404142962864, -0.2188955986911497, -0.2624586164694888, -0.2939700774426257, -0.3097562715555972, -0.3033599305393482, -0.3265269935155803, -0.3269854901334635, -0.308870549671436, -0.2914743557118635, -0.2636077024126212, -0.2205955250557424, -0.1806328553331343, -0.1301992965791708, -0.0842266120269595, -0.0576013793920153, -0.0501704270172632, -0.0511691973418699, -0.0348163097329287, -0.0867156113497307, -0.1250650898807484, -0.186939858144893, -0.2117557125014634, -0.2506947296351136, -0.3030632018721532, -0.3657112734106884, -0.3990302611573991, -0.4125204175881311, -0.4216268254996152, -0.4677357563195915, -0.4898651482077634, -0.430801531079222, -0.375406284787257, -0.2955705555624437, -0.2214223011918266, -0.1604812799236419, -0.096782630217038, -0.0962066599651775, -0.0502220076104168, -0.043265702450739, -0.0181656537405912, 0.0031509955576907, 0.0417708518530691, 0.064238854796706, 0.0359553175308558, -0.0101359506577423, -0.0451491466746434, -0.0536299755935851, -0.022209701691202, 0.0096789364427303, 0.0068011877561859, 0.0439966823041221, 0.0633207598640127, 0.0924385181814352, 0.1288810131190611, 0.1450337296452508, 0.185328076930338, 0.195519893444718, 0.2204193568321396, 0.2098437570964241, 0.1977593406721337, 0.0650854358382816, -0.0861955381929692, -0.2593165463586881, -0.4193609657467968, -0.6052311850542829, -0.8057852667238522, -1.010161109662533, -1.1029838983640148, -0.8643583571255401]| 97.8223037719726562|      0.09000000|[53221, 3548, 0, 887]                                                      | 
     405|[-0.9868194801272702, -1.2650280683760102, -1.0352903208068365, -0.5832367996491358, -0.2079857541392194, 0.0927055683751169, 0.2049257653779098, 0.1414420808559226, 0.0342040952992278, -0.0858789103382821, -0.1141720961834646, -0.0876564037600067, -0.0932424095948436, -0.1020604698457904, -0.1337174370303965, -0.1101268883383374, -0.1064244908967601, -0.1291462913826251, -0.1349430035037823, -0.1385012376516769, -0.1226657421986722, -0.11455744052538, -0.1173585525780163, -0.1654593429020083, -0.2199850569970763, -0.3063952863771608, -0.316872499816334, -0.2671658300755024, -0.2181291627978213, -0.1964697725815609, -0.1813404142962864, -0.2188955986911497, -0.2624586164694888, -0.2939700774426257, -0.3097562715555972, -0.3033599305393482, -0.3265269935155803, -0.3269854901334635, -0.308870549671436, -0.2914743557118635, -0.2636077024126212, -0.2205955250557424, -0.1806328553331343, -0.1301992965791708, -0.0842266120269595, -0.0576013793920153, -0.0501704270172632, -0.0511691973418699, -0.0348163097329287, -0.0867156113497307, -0.1250650898807484, -0.186939858144893, -0.2117557125014634, -0.2506947296351136, -0.3030632018721532, -0.3657112734106884, -0.3990302611573991, -0.4125204175881311, -0.4216268254996152, -0.4677357563195915, -0.4898651482077634, -0.430801531079222, -0.375406284787257, -0.2955705555624437, -0.2214223011918266, -0.1604812799236419, -0.096782630217038, -0.0962066599651775, -0.0502220076104168, -0.043265702450739, -0.0181656537405912, 0.0031509955576907, 0.0417708518530691, 0.064238854796706, 0.0359553175308558, -0.0101359506577423, -0.0451491466746434, -0.0536299755935851, -0.022209701691202, 0.0096789364427303, 0.0068011877561859, 0.0439966823041221, 0.0633207598640127, 0.0924385181814352, 0.1288810131190611, 0.1450337296452508, 0.185328076930338, 0.195519893444718, 0.2204193568321396, 0.2098437570964241, 0.1977593406721337, 0.0650854358382816, -0.0861955381929692, -0.2593165463586881, -0.4193609657467968, -0.6052311850542829, -0.8057852667238522, -1.010161109662533, -1.1029838983640148, -0.8643583571255401]| 97.8223037719726562|      0.02700000|[53401, 3560, 0, 890]                                                      | 
     406|[-0.9876841573166538, -1.2655300455975849, -1.035086066719543, -0.5843076761385292, -0.2094187585315304, 0.0954271867704156, 0.2053937014497099, 0.1416448420767847, 0.0344174507945894, -0.0873221350645269, -0.115111898100876, -0.0856807151423302, -0.0923860904434905, -0.1004570033871717, -0.1318400852499744, -0.1099970323437366, -0.1083928739873307, -0.1295292670286869, -0.1326780784578897, -0.1393043610545518, -0.1229757674929835, -0.1138489305903139, -0.1165382713029339, -0.164341949061904, -0.2196239370762227, -0.3044879172552517, -0.3181015698269291, -0.2658029697562978, -0.2187383068423956, -0.1953676920128897, -0.1807781928441583, -0.2155837709123335, -0.2641679261088979, -0.2947688143161742, -0.31137052820115, -0.3021822737258235, -0.3280041112822065, -0.3259549298998332, -0.3098296186156481, -0.2899087293551127, -0.2644740482410202, -0.2212082804782228, -0.1797715581462046, -0.1290577983646056, -0.0837112186380362, -0.0579281357508604, -0.0521346799250459, -0.0534708118405894, -0.0340514661907999, -0.087074647523635, -0.1255665015566896, -0.1855826821530226, -0.2115447035315362, -0.2480412600707205, -0.3036820750362109, -0.3662006412230947, -0.3984888139030357, -0.4152937879490867, -0.423897282601601, -0.4670966408593745, -0.4889309891156239, -0.4305506553621931, -0.3766899024774626, -0.2964911939462755, -0.2202849464313958, -0.1593002822232114, -0.0987919451675936, -0.0968976443302422, -0.0533094730289195, -0.0416255755267085, -0.0198863881468538, 0.0047665025037999, 0.0416330662579258, 0.0627471412262751, 0.0356785231647829, -0.0089146094603634, -0.0434135884069606, -0.0534435151371235, -0.0222770567369597, 0.0094273263196435, 0.0079088759344942, 0.0437865515859347, 0.0651754919145731, 0.0932487027556556, 0.1285257676899699, 0.1452430017131283, 0.1884061122421114, 0.1965902772644695, 0.2195353768182438, 0.2112672606014901, 0.1955901015702023, 0.0635958558114538, -0.0861623898395737, -0.2587226792639665, -0.4218606369340486, -0.6039373415586233, -0.8062185686553321, -1.011829734126024, -1.103894496974077, -0.8642748033097557]| 97.8198776245117188|      0.09000000|[53461, 3564, 0, 891]                                                      | 
     407|[-0.9837757550301839, -1.2594092599924225, -1.0444321392815819, -0.585920903672637, -0.2072001309278058, 0.0897823531013492, 0.2027655973869589, 0.1458261162896815, 0.035678769479145, -0.0848761599788065, -0.1145477108596235, -0.0892303312276956, -0.0864215882169292, -0.1053298432850427, -0.127321147464796, -0.106709372152901, -0.1046347499115007, -0.1323317326053654, -0.1373923266941585, -0.1349508676024797, -0.1310956290883161, -0.1086031276662769, -0.1106403469989254, -0.1743252651257849, -0.2195723059751358, -0.3090621355544916, -0.3136087323569042, -0.2678898648086414, -0.2124751699786872, -0.1910306331446305, -0.1828781056906192, -0.2155212242559247, -0.2648432098305461, -0.2889411275667755, -0.3180690234438947, -0.2997750062689493, -0.3232485286217698, -0.3176741245877361, -0.3093182374807916, -0.2936469412886362, -0.2605798318600068, -0.2180630523381666, -0.1810748955441898, -0.1251064695580265, -0.0818467620663976, -0.0621505697649424, -0.0545258352685487, -0.0439890120518164, -0.0323579755309819, -0.0902771496737236, -0.1297214957091759, -0.1870095108289259, -0.2100139804673297, -0.2509626210812421, -0.3021370534929316, -0.3640704175521203, -0.3928324192611893, -0.4123704499735698, -0.4277260288682641, -0.4706930947868318, -0.4806848578743024, -0.4278911175327343, -0.3801748910625771, -0.2891403309887383, -0.2185368420844798, -0.1505743345227705, -0.0971516991506889, -0.096949659794704, -0.0530316452731386, -0.0473462449303808, -0.0138929702169959, 0.003346970507438, 0.0428730276203697, 0.0577992977305187, 0.0375079781893457, -0.0032336344218052, -0.0447903192625149, -0.0481836897547418, -0.0216185549242372, 0.0078832968677369, 0.004348725193826, 0.0387896236652058, 0.0587915927809207, 0.0980143027217047, 0.1251325688608257, 0.1487153273380263, 0.1852717742897509, 0.1956838924816038, 0.2287177023825687, 0.216215369058519, 0.1895730811323358, 0.0699507093223104, -0.0835658420124491, -0.2615314689865879, -0.4156769628407128, -0.6055081069533408, -0.7981937364215456, -1.0152580363656507, -1.1050011201850212, -0.8629987761313639]| 97.8189544677734375|      0.30000000|[53521, 3568, 0, 892]                                                      | 
     408|[-0.9837757550301839, -1.2594092599924225, -1.0444321392815819, -0.585920903672637, -0.2072001309278058, 0.0897823531013492, 0.2027655973869589, 0.1458261162896815, 0.035678769479145, -0.0848761599788065, -0.1145477108596235, -0.0892303312276956, -0.0864215882169292, -0.1053298432850427, -0.127321147464796, -0.106709372152901, -0.1046347499115007, -0.1323317326053654, -0.1373923266941585, -0.1349508676024797, -0.1310956290883161, -0.1086031276662769, -0.1106403469989254, -0.1743252651257849, -0.2195723059751358, -0.3090621355544916, -0.3136087323569042, -0.2678898648086414, -0.2124751699786872, -0.1910306331446305, -0.1828781056906192, -0.2155212242559247, -0.2648432098305461, -0.2889411275667755, -0.3180690234438947, -0.2997750062689493, -0.3232485286217698, -0.3176741245877361, -0.3093182374807916, -0.2936469412886362, -0.2605798318600068, -0.2180630523381666, -0.1810748955441898, -0.1251064695580265, -0.0818467620663976, -0.0621505697649424, -0.0545258352685487, -0.0439890120518164, -0.0323579755309819, -0.0902771496737236, -0.1297214957091759, -0.1870095108289259, -0.2100139804673297, -0.2509626210812421, -0.3021370534929316, -0.3640704175521203, -0.3928324192611893, -0.4123704499735698, -0.4277260288682641, -0.4706930947868318, -0.4806848578743024, -0.4278911175327343, -0.3801748910625771, -0.2891403309887383, -0.2185368420844798, -0.1505743345227705, -0.0971516991506889, -0.096949659794704, -0.0530316452731386, -0.0473462449303808, -0.0138929702169959, 0.003346970507438, 0.0428730276203697, 0.0577992977305187, 0.0375079781893457, -0.0032336344218052, -0.0447903192625149, -0.0481836897547418, -0.0216185549242372, 0.0078832968677369, 0.004348725193826, 0.0387896236652058, 0.0587915927809207, 0.0980143027217047, 0.1251325688608257, 0.1487153273380263, 0.1852717742897509, 0.1956838924816038, 0.2287177023825687, 0.216215369058519, 0.1895730811323358, 0.0699507093223104, -0.0835658420124491, -0.2615314689865879, -0.4156769628407128, -0.6055081069533408, -0.7981937364215456, -1.0152580363656507, -1.1050011201850212, -0.8629987761313639]| 97.8189544677734375|      0.09000000|[53701, 3580, 0, 895]                                                      | 
     409|[-0.9845747144898277, -1.2552011390093285, -1.0382975128259768, -0.586981869958514, -0.2100063075921135, 0.0912605735539037, 0.2012123818348375, 0.1475007517418999, 0.0378152907533689, -0.0854553532714578, -0.1098963618217378, -0.0914683044967707, -0.0887273748079524, -0.1068807448498122, -0.1304978182191244, -0.1119917625499431, -0.10450726897864, -0.1203687032133018, -0.1287409853825249, -0.1277356853055479, -0.1285114380491115, -0.1044325287383917, -0.112383768190275, -0.1606947762383557, -0.2251853256650533, -0.3051527963575116, -0.3130103972421309, -0.2651434406365678, -0.2135283213040098, -0.1906787895749699, -0.1823988312030307, -0.2146046751931027, -0.2624115943419424, -0.2887493870642885, -0.3142752390266827, -0.3038613372676382, -0.323721858069911, -0.3196392107963926, -0.3054552679034791, -0.294010039367742, -0.2622172772735143, -0.2171864041612395, -0.1736893608441835, -0.1239936409447676, -0.0881588967420792, -0.0609978576116715, -0.063706649296335, -0.0484681967985586, -0.0344928460359423, -0.0845380880461866, -0.129245369353824, -0.1949287525031703, -0.2087873974372548, -0.2564680092181952, -0.3051532119656782, -0.3540939504344531, -0.3920664802508821, -0.4154774589634701, -0.4311747778293551, -0.4718655038304791, -0.4779696786432845, -0.4243441098490698, -0.3758908887100711, -0.2901000800894681, -0.2229825695333902, -0.1483921786752211, -0.1013534871402755, -0.0924753603005269, -0.0589820305121139, -0.0349060775629224, -0.012575661001331, 0.0095037684939156, 0.0490886339708214, 0.0592517881850584, 0.0388038751348669, -0.0041694019662386, -0.0414607281354024, -0.0487629509175258, -0.0215922843407615, 0.0117718275244322, 0.0076054135539508, 0.0381363426140059, 0.058636958643632, 0.0936082104989248, 0.1196904217176405, 0.1499508925086721, 0.1825263266093968, 0.1880442608526137, 0.2255804933955413, 0.2124695519448512, 0.1836342564004792, 0.061838207969285, -0.0870979671613713, -0.2580364975547961, -0.4144818360455028, -0.6015744346257925, -0.7891693743417464, -1.0140746060506554, -1.1094442082657552, -0.8665181146869979]| 97.8055877685546875|      0.30000000|[53821, 3588, 0, 897]                                                      | 
     410|[-0.9845747144898277, -1.2552011390093285, -1.0382975128259768, -0.586981869958514, -0.2100063075921135, 0.0912605735539037, 0.2012123818348375, 0.1475007517418999, 0.0378152907533689, -0.0854553532714578, -0.1098963618217378, -0.0914683044967707, -0.0887273748079524, -0.1068807448498122, -0.1304978182191244, -0.1119917625499431, -0.10450726897864, -0.1203687032133018, -0.1287409853825249, -0.1277356853055479, -0.1285114380491115, -0.1044325287383917, -0.112383768190275, -0.1606947762383557, -0.2251853256650533, -0.3051527963575116, -0.3130103972421309, -0.2651434406365678, -0.2135283213040098, -0.1906787895749699, -0.1823988312030307, -0.2146046751931027, -0.2624115943419424, -0.2887493870642885, -0.3142752390266827, -0.3038613372676382, -0.323721858069911, -0.3196392107963926, -0.3054552679034791, -0.294010039367742, -0.2622172772735143, -0.2171864041612395, -0.1736893608441835, -0.1239936409447676, -0.0881588967420792, -0.0609978576116715, -0.063706649296335, -0.0484681967985586, -0.0344928460359423, -0.0845380880461866, -0.129245369353824, -0.1949287525031703, -0.2087873974372548, -0.2564680092181952, -0.3051532119656782, -0.3540939504344531, -0.3920664802508821, -0.4154774589634701, -0.4311747778293551, -0.4718655038304791, -0.4779696786432845, -0.4243441098490698, -0.3758908887100711, -0.2901000800894681, -0.2229825695333902, -0.1483921786752211, -0.1013534871402755, -0.0924753603005269, -0.0589820305121139, -0.0349060775629224, -0.012575661001331, 0.0095037684939156, 0.0490886339708214, 0.0592517881850584, 0.0388038751348669, -0.0041694019662386, -0.0414607281354024, -0.0487629509175258, -0.0215922843407615, 0.0117718275244322, 0.0076054135539508, 0.0381363426140059, 0.058636958643632, 0.0936082104989248, 0.1196904217176405, 0.1499508925086721, 0.1825263266093968, 0.1880442608526137, 0.2255804933955413, 0.2124695519448512, 0.1836342564004792, 0.061838207969285, -0.0870979671613713, -0.2580364975547961, -0.4144818360455028, -0.6015744346257925, -0.7891693743417464, -1.0140746060506554, -1.1094442082657552, -0.8665181146869979]| 97.8055877685546875|      0.09000000|[54001, 3600, 0, 900]                                                      | 
     411|[-0.9845747144898277, -1.2552011390093285, -1.0382975128259768, -0.586981869958514, -0.2100063075921135, 0.0912605735539037, 0.2012123818348375, 0.1475007517418999, 0.0378152907533689, -0.0854553532714578, -0.1098963618217378, -0.0914683044967707, -0.0887273748079524, -0.1068807448498122, -0.1304978182191244, -0.1119917625499431, -0.10450726897864, -0.1203687032133018, -0.1287409853825249, -0.1277356853055479, -0.1285114380491115, -0.1044325287383917, -0.112383768190275, -0.1606947762383557, -0.2251853256650533, -0.3051527963575116, -0.3130103972421309, -0.2651434406365678, -0.2135283213040098, -0.1906787895749699, -0.1823988312030307, -0.2146046751931027, -0.2624115943419424, -0.2887493870642885, -0.3142752390266827, -0.3038613372676382, -0.323721858069911, -0.3196392107963926, -0.3054552679034791, -0.294010039367742, -0.2622172772735143, -0.2171864041612395, -0.1736893608441835, -0.1239936409447676, -0.0881588967420792, -0.0609978576116715, -0.063706649296335, -0.0484681967985586, -0.0344928460359423, -0.0845380880461866, -0.129245369353824, -0.1949287525031703, -0.2087873974372548, -0.2564680092181952, -0.3051532119656782, -0.3540939504344531, -0.3920664802508821, -0.4154774589634701, -0.4311747778293551, -0.4718655038304791, -0.4779696786432845, -0.4243441098490698, -0.3758908887100711, -0.2901000800894681, -0.2229825695333902, -0.1483921786752211, -0.1013534871402755, -0.0924753603005269, -0.0589820305121139, -0.0349060775629224, -0.012575661001331, 0.0095037684939156, 0.0490886339708214, 0.0592517881850584, 0.0388038751348669, -0.0041694019662386, -0.0414607281354024, -0.0487629509175258, -0.0215922843407615, 0.0117718275244322, 0.0076054135539508, 0.0381363426140059, 0.058636958643632, 0.0936082104989248, 0.1196904217176405, 0.1499508925086721, 0.1825263266093968, 0.1880442608526137, 0.2255804933955413, 0.2124695519448512, 0.1836342564004792, 0.061838207969285, -0.0870979671613713, -0.2580364975547961, -0.4144818360455028, -0.6015744346257925, -0.7891693743417464, -1.0140746060506554, -1.1094442082657552, -0.8665181146869979]| 97.8055877685546875|      0.02700000|[54181, 3612, 0, 903]                                                      | 
     412|[-0.9845748504723028, -1.2537833870032373, -1.0392586953485643, -0.5911237035916984, -0.2090971362921046, 0.0884268416157502, 0.2032647215600339, 0.1492134035487834, 0.0352920589676245, -0.0850433335159994, -0.1094335487807978, -0.090951526755048, -0.089802673915422, -0.1087737521627135, -0.130020390253163, -0.1081283764386091, -0.1015415192715671, -0.1204954566086087, -0.1306406082289197, -0.1291666707069325, -0.1275818363257833, -0.1051236366783204, -0.1147376089306726, -0.1614484565988591, -0.2241651657434445, -0.3053407025030954, -0.3112928436517065, -0.2649792253000141, -0.2161781654624507, -0.1909689752246164, -0.182900996784596, -0.2150486104418706, -0.2629019211837699, -0.2889507060302805, -0.3144065077503177, -0.303550234956977, -0.3231693270291717, -0.3188910451460993, -0.3048726568898096, -0.2933959761355362, -0.2619119758510283, -0.2170493739123601, -0.1740710050191058, -0.1251287585519588, -0.0897754721480122, -0.0632066520788227, -0.0665181575495517, -0.051481116597052, -0.0378493733402191, -0.0610294778423244, -0.1323964620321325, -0.1979886193413275, -0.2115370076638562, -0.2588691453128995, -0.3066685281605329, -0.3551839839963757, -0.3928146401386169, -0.4157170040645372, -0.4308563477853654, -0.4712916392745615, -0.4774648741009964, -0.4236043616086212, -0.3752683594064161, -0.2894305613127645, -0.2227299300660279, -0.1482598917395256, -0.1015718423535674, -0.092905904149306, -0.0591387115509024, -0.0352887085323201, -0.0128110699096693, 0.0094237140281179, 0.0492793479230005, 0.0592466077127868, 0.039237080237903, -0.0038401530389378, -0.0411336983460701, -0.0483964606123572, -0.0213713179026971, 0.0118709021437888, 0.0077568440288943, 0.0380896886353629, 0.0583927786120456, 0.0935007076503745, 0.1197048338135199, 0.1497325728311571, 0.1824449304206352, 0.187975837383412, 0.2254793155660489, 0.2125383930030882, 0.1836932274039339, 0.0618650152455842, -0.0869660493059018, -0.258126126518702, -0.4143498618595695, -0.6013832424685752, -0.7892818241211544, -1.0140586496918895, -1.1099022801762986, -0.8661873830650545]| 97.8012161254882812|      0.09000000|[54241, 3616, 0, 904]                                                      | 
     413|[-0.9875668918813184, -1.241089997684354, -1.0350819198893642, -0.5937929343936831, -0.206421200433244, 0.0906365599548954, 0.2002344065184918, 0.1485873295149941, 0.0419558447493358, -0.0818502526250756, -0.1099248646871995, -0.0918507195739541, -0.087396334754324, -0.1080148600628748, -0.1235333345715171, -0.0995085538768682, -0.097658351403087, -0.1228020897718522, -0.1318479380274095, -0.1252417546742307, -0.1256992541213669, -0.11305573619203, -0.1150722677361864, -0.1637679394524953, -0.2277175709070902, -0.304295979647073, -0.3134207969910746, -0.2655423111359068, -0.2134050123324856, -0.1885732859699898, -0.1851610566013588, -0.2247474996601414, -0.2593359275580992, -0.2897652955274481, -0.3143247209299437, -0.3119580475225421, -0.324446566905971, -0.3182490510842195, -0.3079456064818337, -0.2850912581850133, -0.2668748909400097, -0.225845755676474, -0.1812045680682434, -0.1282340455264187, -0.0897374828489954, -0.0663370768465553, -0.0679170375842368, -0.0498784907734723, -0.0453286088701187, -0.0627625158347049, -0.1367513836673728, -0.2030145435247558, -0.2140453487657857, -0.2491662551328482, -0.3091190634672399, -0.3549855709023357, -0.3906795617158917, -0.4189079485014747, -0.4276150458054958, -0.4742813130287618, -0.4775440460658951, -0.4267045696154205, -0.3811060844161853, -0.2801538080212768, -0.2273490125019935, -0.152280883474686, -0.1068501423818617, -0.0955794728190126, -0.0576235145653373, -0.0411663910058306, -0.0120180893663315, 0.0061296081537434, 0.0490118308103393, 0.0545300195285493, 0.0376537161442267, -0.0041223922951317, -0.0379320136643714, -0.0478408248331925, -0.0207959856988172, 0.0086328551363175, 0.0203343879953664, 0.046374850674464, 0.0579855427114069, 0.091465397158455, 0.1232051347387449, 0.1516683997949022, 0.1803881874023061, 0.1921415203250872, 0.2273388306565219, 0.2151424852415592, 0.1806264815844099, 0.0690328109185969, -0.0936817959023574, -0.2533597624024803, -0.4125439500876164, -0.5984126014553404, -0.7923728199507069, -1.0165392427362003, -1.101388168314712, -0.8661488334736457]| 97.7993087768554688|      0.30000000|[54301, 3620, 0, 905]                                                      | 
     414|[-0.9875668918813184, -1.241089997684354, -1.0350819198893642, -0.5937929343936831, -0.206421200433244, 0.0906365599548954, 0.2002344065184918, 0.1485873295149941, 0.0419558447493358, -0.0818502526250756, -0.1099248646871995, -0.0918507195739541, -0.087396334754324, -0.1080148600628748, -0.1235333345715171, -0.0995085538768682, -0.097658351403087, -0.1228020897718522, -0.1318479380274095, -0.1252417546742307, -0.1256992541213669, -0.11305573619203, -0.1150722677361864, -0.1637679394524953, -0.2277175709070902, -0.304295979647073, -0.3134207969910746, -0.2655423111359068, -0.2134050123324856, -0.1885732859699898, -0.1851610566013588, -0.2247474996601414, -0.2593359275580992, -0.2897652955274481, -0.3143247209299437, -0.3119580475225421, -0.324446566905971, -0.3182490510842195, -0.3079456064818337, -0.2850912581850133, -0.2668748909400097, -0.225845755676474, -0.1812045680682434, -0.1282340455264187, -0.0897374828489954, -0.0663370768465553, -0.0679170375842368, -0.0498784907734723, -0.0453286088701187, -0.0627625158347049, -0.1367513836673728, -0.2030145435247558, -0.2140453487657857, -0.2491662551328482, -0.3091190634672399, -0.3549855709023357, -0.3906795617158917, -0.4189079485014747, -0.4276150458054958, -0.4742813130287618, -0.4775440460658951, -0.4267045696154205, -0.3811060844161853, -0.2801538080212768, -0.2273490125019935, -0.152280883474686, -0.1068501423818617, -0.0955794728190126, -0.0576235145653373, -0.0411663910058306, -0.0120180893663315, 0.0061296081537434, 0.0490118308103393, 0.0545300195285493, 0.0376537161442267, -0.0041223922951317, -0.0379320136643714, -0.0478408248331925, -0.0207959856988172, 0.0086328551363175, 0.0203343879953664, 0.046374850674464, 0.0579855427114069, 0.091465397158455, 0.1232051347387449, 0.1516683997949022, 0.1803881874023061, 0.1921415203250872, 0.2273388306565219, 0.2151424852415592, 0.1806264815844099, 0.0690328109185969, -0.0936817959023574, -0.2533597624024803, -0.4125439500876164, -0.5984126014553404, -0.7923728199507069, -1.0165392427362003, -1.101388168314712, -0.8661488334736457]| 97.7993087768554688|      0.09000000|[54481, 3632, 0, 908]                                                      | 
     415|[-0.9855566570168898, -1.2393982804955486, -1.03459629768173, -0.6045152130110055, -0.2031742611578302, 0.0863233750751752, 0.2042869635696736, 0.1509490911538887, 0.0417742109303248, -0.0770812584539033, -0.1144444604517769, -0.0813121378152166, -0.085339856930098, -0.1108301208475753, -0.1272184622824407, -0.102838452573261, -0.1029990528378483, -0.126240403030664, -0.129963394108405, -0.1168592386924373, -0.1309386500117518, -0.1154155460116389, -0.1155809386641431, -0.1588623169999978, -0.2288779771818112, -0.2987054355648486, -0.3190968341573422, -0.2644947555458583, -0.2061870849622652, -0.1789241377591066, -0.1838763347118257, -0.2244819362294111, -0.2662035398045232, -0.2887987985290039, -0.3191149185221724, -0.3101953990602242, -0.3273424157315449, -0.3229802121384433, -0.3051027699341907, -0.2869755414501122, -0.2732616245539179, -0.2271308215732831, -0.1745072281311525, -0.1317711364873088, -0.0930021414677138, -0.0638055048343246, -0.0666811121081701, -0.0501991840186299, -0.0507405690546928, -0.0639441609207401, -0.1333098643305979, -0.2028429336324788, -0.215502075690302, -0.2484108699281642, -0.302630477622604, -0.3530034629109831, -0.3914480303147269, -0.4169180960972528, -0.4246384098688481, -0.4727940762095318, -0.4794010888441784, -0.4342559337504176, -0.3694097578698143, -0.2769304370277669, -0.2214896957096544, -0.1513863912154369, -0.1014218984877317, -0.1020202701740386, -0.0630494627493209, -0.0460665805880891, -0.0149187254227696, 0.001969524789048, 0.0499012178502727, 0.0442393241742068, 0.034947972375043, -0.0067723924501038, -0.0422409112006194, -0.0505041498859009, -0.0239783906062375, 0.0177740218307798, 0.0211957450779793, 0.0417570907165544, 0.0647729052198827, 0.0933042250134087, 0.1252719178800897, 0.1487788013079571, 0.1814136926498319, 0.1969303768128084, 0.2264260174777926, 0.2112684436358184, 0.1714786652467649, 0.0664523970909243, -0.0947041545601496, -0.2576399919672365, -0.4122294049393312, -0.6017546716064608, -0.7919043765700381, -1.0216673809691765, -1.1067909037491845, -0.86551441647761]| 97.7988433837890625|      0.30000000|[54601, 3640, 0, 910]                                                      | 
